Date,Open,High,Low,Close,Adj Close,Volume,change
2007-08-24,19.770201,21.028299,19.635401,20.3543,20.3543,2977821,2.03
2007-08-27,21.0732,21.0732,20.3543,20.444098999999998,20.444098999999998,2873219,0.44
2007-08-28,20.444098999999998,20.623898999999998,19.9499,20.2195,20.2195,905809,-1.1
2007-08-29,19.320801,20.1745,19.320801,19.8151,19.8151,1309752,-2.0
2007-08-30,20.1745,20.4891,19.860001,20.2195,20.2195,1323105,2.04
2007-08-31,20.2195,20.444098999999998,19.9499,20.129601,20.129601,1259676,-0.44
2007-09-03,20.309299,20.3992,19.6803,19.6803,19.6803,1979650,-2.23
2007-09-04,20.039801,20.039801,19.1411,19.320801,19.320801,1947379,-1.83
2007-09-05,19.4107,19.590401,18.961399,19.500601,19.500601,1676972,0.93
2007-09-06,19.320801,19.365801,18.961399,18.961399,18.961399,982592,-2.77
2007-09-07,19.1411,19.320801,19.0063,19.2759,19.2759,1224067,1.66
2007-09-10,18.8715,19.1411,18.8715,18.961399,18.961399,657658,-1.63
2007-09-11,19.1411,20.2644,19.0513,20.2644,20.2644,7136310,6.87
2007-09-12,20.3992,20.3992,19.6803,19.6803,19.6803,3569824,-2.88
2007-09-13,19.860001,19.860001,19.500601,19.590401,19.590401,1159525,-0.46
2007-09-14,19.994801000000002,20.129601,19.455601,19.590401,19.590401,1852792,0.0
2007-09-17,19.905001000000002,19.905001000000002,19.320801,19.6803,19.6803,1186232,0.46
2007-09-18,19.6803,19.6803,19.6803,19.6803,19.6803,0,0.0
2007-09-19,19.905001000000002,19.905001000000002,19.0513,19.0513,19.0513,1688099,-3.2
2007-09-20,19.096201,19.590401,17.748199,17.748199,17.748199,5559489,-6.84
2007-09-21,17.748199,17.9279,16.535,17.748199,17.748199,4719334,0.0
2007-09-26,17.9729,18.6469,17.9279,18.6469,18.6469,2089816,5.06
2007-09-27,18.6469,19.365801,18.6019,19.0513,19.0513,3672201,2.17
2007-09-28,19.231001000000003,19.4107,18.8715,19.0513,19.0513,1774897,0.0
2007-10-01,19.6803,20.2195,19.231001000000003,19.9499,19.9499,7495740,4.72
2007-10-02,20.2195,20.2195,19.5455,19.590401,19.590401,3566486,-1.8
2007-10-03,19.770201,19.770201,19.0513,19.2759,19.2759,1970748,-1.61
2007-10-04,19.231001000000003,20.039801,18.961399,19.590401,19.590401,3533102,1.63
2007-10-05,19.860001,20.4891,19.500601,19.590401,19.590401,6429689,0.0
2007-10-08,19.770201,19.860001,19.320801,19.4107,19.4107,2849850,-0.92
2007-10-09,19.231001000000003,19.500601,19.096201,19.1411,19.1411,1091645,-1.39
2007-10-11,19.320801,19.5455,19.1411,19.231001000000003,19.231001000000003,1273030,0.47
2007-10-12,19.231001000000003,19.231001000000003,18.422199,18.9165,18.9165,1576821,-1.64
2007-10-15,18.7817,18.7817,18.5121,18.7367,18.7367,766711,-0.95
2007-10-16,18.422199,18.826598999999998,18.3773,18.4671,18.4671,1187345,-1.44
2007-10-17,18.4671,18.8715,18.422199,18.6019,18.6019,776726,0.73
2007-10-18,18.6469,19.4107,18.6469,19.320801,19.320801,4582461,3.86
2007-10-19,19.320801,19.500601,18.961399,19.0063,19.0063,1535647,-1.63
2007-10-22,18.5121,18.826598999999998,18.3773,18.4671,18.4671,2617277,-2.84
2007-10-23,18.5121,18.8715,17.209,17.209,17.209,5177803,-6.81
2007-10-24,17.5236,17.8381,16.8496,17.7033,17.7033,8335895,2.87
2007-10-25,17.6134,18.017799,17.5236,17.9729,17.9729,3083536,1.52
2007-10-26,17.9729,18.1077,17.7033,17.7033,17.7033,1556790,-1.5
2007-10-29,17.7931,17.9729,17.6134,17.6583,17.6583,1808281,-0.25
2007-10-30,17.6583,18.152599,17.6583,17.8381,17.8381,2396945,1.02
2007-10-31,17.9729,18.0627,17.6583,17.8381,17.8381,1836100,0.0
2007-11-01,18.017799,18.152599,17.748199,17.882998999999998,17.882998999999998,3114694,0.25
2007-11-02,17.7033,17.9729,17.4786,17.748199,17.748199,1226292,-0.75
2007-11-05,18.0627,18.152599,17.748199,17.9729,17.9729,765598,1.27
2007-11-06,18.0627,18.0627,17.6134,17.8381,17.8381,657658,-0.75
2007-11-07,17.9729,18.826598999999998,17.748199,18.1975,18.1975,4247512,2.01
2007-11-08,17.882998999999998,17.9729,16.9394,17.3438,17.3438,2731895,-4.69
2007-11-09,17.3438,17.3888,16.130699,16.7148,16.7148,1442173,-3.63
2007-11-12,15.8161,16.085698999999998,15.5465,15.5465,15.5465,2268975,-6.99
2007-11-13,14.8276,15.5465,14.8276,15.5465,15.5465,1280819,0.0
2007-11-14,15.906,16.355301,15.8611,16.2654,16.2654,864636,4.62
2007-11-15,16.2654,16.4002,15.906,16.4002,16.4002,1274142,0.83
2007-11-16,16.085698999999998,17.029301,15.9959,16.894501,16.894501,1180668,3.01
2007-11-19,16.894501,17.3888,16.7148,16.894501,16.894501,3189251,0.0
2007-11-20,16.624901,17.0742,16.3104,16.9844,16.9844,871313,0.53
2007-11-21,16.9394,17.5236,16.759701,16.759701,16.759701,3552019,-1.32
2007-11-22,16.7148,16.8496,16.4452,16.490101,16.490101,567522,-1.61
2007-11-23,16.624901,16.759701,15.5465,15.5465,15.5465,545266,-5.72
2007-11-26,15.7263,16.085698999999998,15.6364,15.6364,15.6364,599793,0.58
2007-11-27,15.4567,15.4567,14.7378,15.0073,15.0073,797869,-4.02
2007-11-28,14.6928,15.4567,14.6928,15.4567,15.4567,1198473,2.99
2007-11-29,15.7263,15.906,15.4117,15.4567,15.4567,633176,0.0
2007-11-30,15.5465,15.8611,15.5465,15.8161,15.8161,516334,2.33
2007-12-03,15.8161,15.9959,15.6364,15.906,15.906,317145,0.57
2007-12-04,15.906,16.130699,15.906,16.085698999999998,16.085698999999998,281535,1.13
2007-12-05,16.085698999999998,16.3104,15.906,16.220501000000002,16.220501000000002,492965,0.84
2007-12-06,16.4002,16.624901,15.8161,16.0408,16.0408,548605,-1.11
2007-12-07,16.130699,16.2654,15.9509,16.130699,16.130699,337175,0.56
2007-12-10,15.9509,16.355301,15.906,15.906,15.906,254828,-1.39
2007-12-11,16.085698999999998,16.1756,15.8161,15.9959,15.9959,275971,0.57
2007-12-12,15.906,16.0408,15.5465,15.9959,15.9959,506319,0.0
2007-12-13,15.9959,17.0742,15.5915,15.9959,15.9959,3579839,0.0
2007-12-14,16.1756,16.624901,15.6364,15.9959,15.9959,1537873,0.0
2007-12-17,15.5915,15.7263,14.9175,14.9175,14.9175,970351,-6.74
2007-12-18,13.8841,14.6928,13.8841,13.8841,13.8841,2317937,-6.93
2007-12-19,13.2101,14.7378,13.2101,14.6479,14.6479,1503377,5.5
2007-12-20,14.6479,15.0523,14.4682,14.6928,14.6928,1104999,0.31
2007-12-21,14.6928,14.8276,14.1986,14.2435,14.2435,521898,-3.06
2007-12-24,14.3783,14.5131,14.2435,14.2884,14.2884,577537,0.32
2007-12-25,14.5131,14.5131,14.0188,14.1986,14.1986,728876,-0.63
2007-12-26,14.4232,14.6928,14.3334,14.3783,14.3783,1422143,1.27
2007-12-27,14.3783,14.6928,14.3783,14.5131,14.5131,2384705,0.94
2007-12-28,14.5131,15.2769,14.5131,15.2769,15.2769,2379141,5.26
2007-12-31,15.6364,16.1756,15.3668,16.1756,16.1756,1962958,5.88
2008-01-02,16.1756,17.0742,16.1756,16.624901,16.624901,4605830,2.78
2008-01-03,16.220501000000002,16.58,16.085698999999998,16.1756,16.1756,515221,-2.7
2008-01-04,16.1756,16.1756,15.9509,16.085698999999998,16.085698999999998,575311,-0.56
2008-01-07,15.7263,15.7263,14.9624,14.9624,14.9624,928065,-6.98
2008-01-08,15.1871,15.2769,14.9175,15.0523,15.0523,397265,0.6
2008-01-09,14.8276,15.232,14.6479,14.8276,14.8276,514108,-1.49
2008-01-10,15.0972,15.1871,14.7827,15.0523,15.0523,1476670,1.52
2008-01-11,15.1421,15.1421,14.9175,15.0523,15.0523,161354,0.0
2008-01-14,15.232,15.3219,14.9175,15.0972,15.0972,502980,0.3
2008-01-15,15.1871,15.9509,15.1871,15.9509,15.9509,1407677,5.65
2008-01-16,15.7263,16.490101,15.5915,16.490101,16.490101,2729669,3.38
2008-01-17,16.355301,16.894501,16.3104,16.3104,16.3104,1376519,-1.09
2008-01-18,16.1756,17.0742,16.085698999999998,17.0742,17.0742,1730385,4.68
2008-01-21,17.164101000000002,17.5236,16.9844,17.298901,17.298901,4541288,1.32
2008-01-22,16.894501,16.894501,16.130699,16.130699,16.130699,916937,-6.75
2008-01-23,16.2654,16.7148,15.7263,15.9509,15.9509,2368013,-1.11
2008-01-24,16.4002,16.624901,15.7712,15.906,15.906,1359827,-0.28
2008-01-25,15.9509,16.220501000000002,15.8611,15.906,15.906,675462,0.0
2008-01-28,15.906,15.906,15.4117,15.4117,15.4117,264844,-3.11
2008-01-29,15.2769,16.1756,15.2769,16.1756,16.1756,679913,4.96
2008-01-30,16.130699,16.130699,15.7263,15.7263,15.7263,336062,-2.78
2008-01-31,15.6364,15.6364,15.232,15.2769,15.2769,174708,-2.86
2008-02-01,15.4117,15.5465,15.2769,15.4567,15.4567,303791,1.18
2008-02-12,15.4567,15.8611,15.4567,15.7263,15.7263,272633,1.74
2008-02-13,15.7712,16.1756,15.7712,16.1756,16.1756,357205,2.86
2008-02-14,16.355301,16.624901,16.1756,16.1756,16.1756,1100547,0.0
2008-02-15,16.1756,16.355301,15.906,16.130699,16.130699,257054,-0.28
2008-02-18,16.2654,16.58,16.085698999999998,16.4002,16.4002,3343928,1.67
2008-02-19,16.535,17.209,16.535,17.164101000000002,17.164101000000002,3380650,4.66
2008-02-20,16.9844,17.254,16.624901,16.9394,16.9394,1287496,-1.31
2008-02-21,17.164101000000002,17.209,16.7148,16.8046,16.8046,1311977,-0.8
2008-02-22,16.8046,17.7033,16.7148,17.3438,17.3438,4477859,3.21
2008-02-25,17.6134,17.7033,17.164101000000002,17.298901,17.298901,2426991,-0.26
2008-02-26,17.433701,17.568501,16.894501,17.254,17.254,3427387,-0.26
2008-02-27,17.254,17.3438,16.6698,16.6698,16.6698,2152132,-3.39
2008-02-29,16.535,16.9394,16.535,16.624901,16.624901,951434,-0.27
2008-03-03,16.4002,16.4452,16.085698999999998,16.085698999999998,16.085698999999998,615372,-3.24
2008-03-04,16.2654,16.4452,16.130699,16.1756,16.1756,727763,0.56
2008-03-05,16.1756,16.355301,16.0408,16.0408,16.0408,899133,-0.83
2008-03-06,16.085698999999998,16.4452,16.085698999999998,16.4452,16.4452,963674,2.52
2008-03-07,16.4452,16.759701,16.2654,16.6698,16.6698,1306413,1.37
2008-03-10,16.9394,16.9394,16.220501000000002,16.2654,16.2654,718861,-2.43
2008-03-11,16.1756,16.4002,16.085698999999998,16.1756,16.1756,551943,-0.55
2008-03-12,16.535,16.58,16.2654,16.2654,16.2654,704395,0.56
2008-03-13,16.2654,16.4002,15.9959,15.9959,15.9959,320483,-1.66
2008-03-14,16.085698999999998,16.535,15.906,15.906,15.906,1224067,-0.56
2008-03-17,15.8161,16.4452,15.0972,16.4452,16.4452,1000396,3.39
2008-03-18,16.4002,16.4002,15.8611,16.1756,16.1756,419521,-1.64
2008-03-19,16.4002,16.4002,15.9959,16.3104,16.3104,509657,0.83
2008-03-20,16.355301,16.355301,15.9959,16.1756,16.1756,214768,-0.83
2008-03-21,16.2654,16.4002,16.085698999999998,16.085698999999998,16.085698999999998,1063825,-0.56
2008-03-24,16.58,16.58,16.1756,16.1756,16.1756,1401000,0.56
2008-03-25,16.355301,16.6698,16.220501000000002,16.220501000000002,16.220501000000002,1226292,0.28
2008-03-26,16.3104,16.4452,16.0408,16.220501000000002,16.220501000000002,1240759,0.0
2008-03-27,16.220501000000002,16.220501000000002,15.7712,15.8161,15.8161,726651,-2.49
2008-03-28,15.9959,15.9959,15.6813,15.6813,15.6813,642079,-0.85
2008-03-31,15.6813,15.7263,15.3668,15.4567,15.4567,694380,-1.43
2008-04-01,15.4567,15.6813,15.4567,15.4567,15.4567,487401,0.0
2008-04-02,15.7263,15.7712,15.6364,15.6813,15.6813,418408,1.45
2008-04-03,15.906,16.220501000000002,15.6813,15.906,15.906,1086081,1.43
2008-04-07,16.0408,16.130699,15.906,15.9509,15.9509,865749,0.28
2008-04-08,15.9959,16.085698999999998,15.6813,15.9959,15.9959,988156,0.28
2008-04-09,15.9959,15.9959,15.5915,15.6813,15.6813,1175104,-1.97
2008-04-10,15.5915,15.9509,15.5915,15.9509,15.9509,715523,1.72
2008-04-11,16.085698999999998,16.220501000000002,15.9509,16.130699,16.130699,1595738,1.13
2008-04-14,15.9959,15.9959,15.7263,15.7263,15.7263,376122,-2.51
2008-04-15,15.7263,16.220501000000002,15.7263,16.220501000000002,16.220501000000002,1721483,3.14
2008-04-16,16.355301,16.355301,15.906,16.085698999999998,16.085698999999998,681026,-0.83
2008-04-17,16.1756,16.355301,16.130699,16.2654,16.2654,1210713,1.12
2008-04-18,16.4452,16.4452,16.0408,16.2654,16.2654,697718,0.0
2008-04-21,16.355301,16.894501,16.2654,16.8496,16.8496,2764165,3.59
2008-04-22,16.8496,17.254,16.58,16.894501,16.894501,3059054,0.27
2008-04-23,17.0742,17.254,16.894501,16.894501,16.894501,2507111,0.0
2008-04-24,16.9844,17.029301,16.58,16.624901,16.624901,728876,-1.6
2008-04-25,16.624901,17.164101000000002,16.4452,16.4452,16.4452,2925520,-1.08
2008-04-28,16.624901,16.894501,16.1756,16.1756,16.1756,3596531,-1.64
2008-04-29,16.2654,16.2654,15.7263,15.8161,15.8161,1604640,-2.22
2008-04-30,15.8611,16.0408,15.8161,15.8161,15.8161,385025,0.0
2008-05-02,15.8161,16.0408,15.8161,15.8161,15.8161,772275,0.0
2008-05-05,15.8161,15.9509,15.6813,15.6813,15.6813,667673,-0.85
2008-05-06,15.8161,15.8161,15.5915,15.5915,15.5915,488514,-0.57
2008-05-07,15.7263,16.355301,15.7263,15.9959,15.9959,1857243,2.59
2008-05-08,15.9959,15.9959,15.7263,15.7263,15.7263,426198,-1.69
2008-05-09,15.906,16.130699,15.5465,15.5465,15.5465,1913995,-1.14
2008-05-12,15.5465,15.9959,15.3668,15.9959,15.9959,608695,2.89
2008-05-13,15.9959,16.0408,15.7263,15.7712,15.7712,733327,-1.4
2008-05-14,15.8611,15.8611,15.6364,15.6364,15.6364,598680,-0.85
2008-05-15,15.6364,15.8161,15.6364,15.7263,15.7263,635402,0.57
2008-05-16,15.8161,15.8611,15.7263,15.8611,15.8611,891343,0.86
2008-05-19,15.9509,15.9509,15.7263,15.906,15.906,736666,0.28
2008-05-20,15.906,15.9959,15.6813,15.6813,15.6813,793418,-1.41
2008-05-21,15.6813,15.906,15.4117,15.4117,15.4117,2049756,-1.72
2008-05-22,15.3219,15.5016,15.0972,15.1871,15.1871,1047134,-1.46
2008-05-23,15.2769,15.3668,15.0073,15.0073,15.0073,500755,-1.18
2008-05-26,14.9175,15.0073,14.3783,14.3783,14.3783,444002,-4.19
2008-05-27,14.558,14.8276,14.4682,14.8276,14.8276,485176,3.12
2008-05-28,14.9175,14.9175,14.1986,14.1986,14.1986,743342,-4.24
2008-05-29,14.2884,14.3783,13.7942,13.7942,13.7942,1386534,-2.85
2008-05-30,13.929,14.2884,13.5695,13.929,13.929,1033780,0.98
2008-06-02,14.0188,14.3334,13.929,14.2435,14.2435,410619,2.26
2008-06-03,14.2435,14.2435,13.9739,14.0188,14.0188,155790,-1.58
2008-06-04,14.0188,14.558,14.0188,14.558,14.558,430649,3.85
2008-06-05,14.4682,15.0073,14.2435,14.9175,14.9175,1042682,2.47
2008-06-06,14.9175,15.0972,14.7378,14.8726,14.8726,1020427,-0.3
2008-06-09,14.4682,14.5131,14.2884,14.5131,14.5131,328272,-2.42
2008-06-10,14.603,14.6928,14.2435,14.2435,14.2435,1724821,-1.86
2008-06-11,14.2435,14.2435,13.7942,13.929,13.929,273746,-2.21
2008-06-12,12.9854,13.7043,12.9854,13.0753,13.0753,1615768,-6.13
2008-06-13,12.9854,13.929,12.9854,13.929,13.929,900246,6.53
2008-06-16,14.0188,14.3783,13.9739,14.3783,14.3783,1478895,3.23
2008-06-17,14.3783,14.5131,13.4797,14.4232,14.4232,1599076,0.31
2008-06-18,13.9739,14.1986,13.9739,14.0188,14.0188,290438,-2.8
2008-06-19,13.7493,14.1087,13.5695,14.1087,14.1087,369446,0.64
2008-06-20,14.0188,14.1087,13.6145,14.0188,14.0188,287099,-0.64
2008-06-23,13.2101,13.9739,13.2101,13.929,13.929,446228,-0.64
2008-06-24,13.8841,13.9739,13.5695,13.9739,13.9739,372784,0.32
2008-06-25,14.0188,14.0188,13.5695,13.9739,13.9739,667673,0.0
2008-06-26,13.9739,14.2884,13.7493,14.1087,14.1087,962562,0.96
2008-06-27,13.8391,13.929,13.4797,13.929,13.929,1419918,-1.27
2008-06-30,13.929,13.929,13.4797,13.5695,13.5695,1674746,-2.58
2008-07-01,13.2101,13.5695,12.6259,13.1202,13.1202,1116126,-3.31
2008-07-02,12.581,13.2999,12.581,13.1202,13.1202,441777,0.0
2008-07-03,13.1202,13.8391,12.8955,13.7493,13.7493,1646926,4.79
2008-07-04,13.7493,14.1087,13.7493,13.929,13.929,1123916,1.31
2008-07-07,13.929,13.929,13.6594,13.7043,13.7043,1168427,-1.61
2008-07-08,13.5695,13.6594,12.9405,13.0303,13.0303,553056,-4.92
2008-07-09,13.2101,13.4347,12.8506,13.0303,13.0303,422859,0.0
2008-07-10,13.0303,13.0303,12.6709,12.9854,12.9854,412844,-0.34
2008-07-11,13.0303,13.5246,12.9405,13.2999,13.2999,1255225,2.42
2008-07-14,12.8955,13.3449,12.8506,13.255,13.255,787854,-0.34
2008-07-15,13.0303,13.1202,12.6709,12.6709,12.6709,349415,-4.41
2008-07-16,12.581,12.8506,12.581,12.7607,12.7607,1008186,0.71
2008-07-17,13.0303,13.6145,13.0303,13.6145,13.6145,1565693,6.69
2008-07-18,14.0188,14.0188,13.0303,13.5695,13.5695,1168427,-0.33
2008-07-21,13.5695,14.0188,13.3449,13.929,13.929,1446624,2.65
2008-07-22,13.5246,14.1087,13.5246,13.8841,13.8841,579763,-0.32
2008-07-23,13.8841,14.7827,13.8841,14.7827,14.7827,1303075,6.47
2008-07-24,15.0972,15.0972,14.6928,14.6928,14.6928,578650,-0.61
2008-07-25,14.4682,14.7378,14.2884,14.7378,14.7378,1067164,0.31
2008-07-28,15.4717,15.4717,15.4717,15.4717,15.4717,0,4.98
2008-07-29,14.4232,14.8726,14.2884,14.8276,14.8276,624274,-4.16
2008-07-30,15.0972,15.8611,15.0972,15.8611,15.8611,2807564,6.97
2008-07-31,16.1756,16.2654,15.4117,15.8611,15.8611,3802397,0.0
2008-08-01,15.6364,16.085698999999998,15.1421,15.5016,15.5016,1401000,-2.27
2008-08-04,15.3668,15.8161,15.1871,15.7263,15.7263,548605,1.45
2008-08-05,15.8161,15.9509,15.5465,15.7263,15.7263,2494871,0.0
2008-08-06,16.0408,16.624901,15.9509,16.58,16.58,3060167,5.43
2008-08-07,17.405701,17.405701,16.886801000000002,16.886801000000002,16.886801000000002,1862362,1.85
2008-08-08,16.1756,16.1756,15.5915,15.8161,15.8161,1990778,-6.34
2008-08-11,15.9959,16.759701,15.9959,16.759701,16.759701,6476426,5.97
2008-08-12,16.8046,17.0742,16.220501000000002,16.9394,16.9394,3849134,1.07
2008-08-13,16.8046,17.6583,16.3104,17.6583,17.6583,3939270,4.24
2008-08-14,17.4319,18.146299,16.6698,18.0511,18.0511,4794437,2.22
2008-08-15,18.0511,18.193899,17.6224,18.003401,18.003401,1991471,-0.26
2008-08-18,18.003401,18.4321,17.6224,18.003401,18.003401,2090152,0.0
2008-08-19,17.717699,17.955799,17.4319,17.5271,17.5271,399974,-2.65
2008-08-20,17.5271,18.003401,17.4795,17.955799,17.955799,2050259,2.45
2008-08-21,18.0511,18.2416,17.812901,17.908199,17.908199,1146382,-0.27
2008-08-22,18.003401,18.2416,17.908199,18.193899,18.193899,1399383,1.6
2008-08-25,18.4797,18.575001,18.2892,18.3368,18.3368,711764,0.79
2008-08-26,18.193899,19.4799,18.193899,19.4799,19.4799,4374517,6.23
2008-08-27,19.813299,19.813299,19.0513,19.337,19.337,2792468,-0.73
2008-08-28,19.337,19.9086,19.1465,19.765698999999998,19.765698999999998,3145201,2.22
2008-08-29,19.765698999999998,19.9086,19.575198999999998,19.622801000000003,19.622801000000003,4986550,-0.72
2008-09-01,19.432301000000002,19.670401000000002,18.860701000000002,19.1465,19.1465,5533496,-2.43
2008-09-02,18.7178,19.337,18.7178,19.2418,19.2418,2011417,0.5
2008-09-03,19.1465,19.337,18.765499,19.2418,19.2418,1419330,0.0
2008-09-04,19.1465,19.1465,18.146299,18.6702,18.6702,1402533,-2.97
2008-09-05,17.6224,18.2892,17.6224,18.0511,18.0511,447215,-3.32
2008-09-08,18.575001,18.6702,17.955799,18.003401,18.003401,2836560,-0.26
2008-09-09,17.908199,17.908199,17.146099,17.289,17.289,942720,-3.97
2008-09-10,17.098499,17.289,16.4317,17.289,17.289,494456,0.0
2008-09-11,17.336599,17.336599,16.717501000000002,17.1938,17.1938,344334,-0.55
2008-09-12,17.1938,17.1938,16.6698,17.146099,17.146099,373729,-0.28
2008-09-15,17.146099,17.146099,16.4317,16.4317,16.4317,162719,-4.17
2008-09-16,15.3363,16.4317,15.2886,16.3841,16.3841,1136933,-0.29
2008-09-17,16.3841,16.4793,15.9078,16.4317,16.4317,618332,0.29
2008-09-18,15.2886,15.9078,15.2886,15.8125,15.8125,494456,-3.77
2008-09-19,16.908001000000002,16.908001000000002,16.241198999999998,16.4317,16.4317,727511,3.92
2008-09-22,16.4793,16.4793,16.003,16.288798999999997,16.288798999999997,326488,-0.87
2008-09-23,15.9078,16.288798999999997,15.7173,16.288798999999997,16.288798999999997,938521,0.0
2008-09-24,16.288798999999997,16.288798999999997,16.003,16.1936,16.1936,142773,-0.58
2008-09-25,16.1936,16.1936,15.8602,16.1936,16.1936,322289,0.0
2008-09-26,16.1936,17.289,15.9078,17.289,17.289,1954728,6.76
2008-09-29,18.15,18.15,18.15,18.15,18.15,0,4.98
2008-09-30,16.098301,17.4795,16.098301,17.3843,17.3843,2588807,-4.22
2008-10-01,17.812901,18.575001,17.6224,18.575001,18.575001,2053409,6.85
2008-10-02,18.575001,19.718,18.3368,19.670401000000002,19.670401000000002,2101700,5.9
2008-10-03,19.5275,20.003799,18.955999,19.718,19.718,1442425,0.24
2008-10-06,19.1465,19.432301000000002,18.955999,19.194098999999998,19.194098999999998,641428,-2.66
2008-10-07,18.575001,19.1465,17.8605,17.8605,17.8605,1926383,-6.95
2008-10-08,16.6698,16.8127,16.6222,16.6222,16.6222,401024,-6.93
2008-10-09,15.4791,17.336599,15.4791,16.955601,16.955601,1567351,2.01
2008-10-13,16.4793,16.955601,16.3841,16.3841,16.3841,141723,-3.37
2008-10-14,16.6698,17.003201,16.098301,16.241198999999998,16.241198999999998,1396234,-0.87
2008-10-15,16.003,16.003,15.7173,15.7173,15.7173,722262,-3.23
2008-10-16,15.1934,15.3363,15.1934,15.1934,15.1934,564792,-3.33
2008-10-17,14.86,14.86,14.6695,14.6695,14.6695,492356,-3.45
2008-10-20,14.1932,14.7647,14.1932,14.4789,14.4789,2148941,-1.3
2008-10-21,15.0505,15.4791,14.86,15.4791,15.4791,994161,6.91
2008-10-22,15.7173,16.527,15.241,16.527,16.527,2911096,6.77
2008-10-23,16.4793,16.6222,15.9554,16.336399,16.336399,794699,-1.15
2008-10-24,16.288798999999997,16.3841,15.7649,16.003,16.003,723312,-2.04
2008-10-27,15.0505,15.8125,15.0505,15.8125,15.8125,225707,-1.19
2008-10-28,15.2886,16.527,15.2886,15.9554,15.9554,428318,0.9
2008-10-29,16.4793,16.6698,15.9554,16.145901000000002,16.145901000000002,1518011,1.19
2008-10-30,16.288798999999997,17.2414,15.8125,17.2414,17.2414,868185,6.78
2008-10-31,17.336599,17.5271,16.7651,16.8603,16.8603,821993,-2.21
2008-11-03,16.336399,17.146099,16.336399,16.955601,16.955601,1368939,0.57
2008-11-04,16.908001000000002,17.812901,16.3841,17.812901,17.812901,2054459,5.06
2008-11-05,17.6224,18.2892,17.289,18.2892,18.2892,2716882,2.67
2008-11-06,17.2414,18.2892,17.2414,18.2892,18.2892,724362,0.0
2008-11-07,18.2892,18.2892,17.5271,18.193899,18.193899,529099,-0.52
2008-11-10,18.384501,18.384501,17.717699,17.908199,17.908199,429368,-1.57
2008-11-11,17.908199,18.2416,16.8127,17.2414,17.2414,15747,-3.72
2008-11-12,17.67,17.717699,17.098499,17.5748,17.5748,541697,1.93
2008-11-13,16.955601,17.6224,16.717501000000002,17.6224,17.6224,157470,0.27
2008-11-14,18.003401,18.0511,17.3843,17.717699,17.717699,296044,0.54
2008-11-17,17.2414,17.717699,16.4793,17.717699,17.717699,208910,0.0
2008-11-18,17.717699,17.717699,17.2414,17.5748,17.5748,335936,-0.81
2008-11-19,17.336599,17.5271,16.908001000000002,17.4795,17.4795,309691011,-0.54
2008-11-20,17.0509,17.146099,16.8603,17.0509,17.0509,198412207,-2.45
2008-11-21,16.003,17.146099,15.9554,17.098499,17.098499,357981813,0.28
2008-11-24,17.098499,17.336599,16.4793,17.098499,17.098499,212060,0.0
2008-11-25,17.5271,17.955799,17.3843,17.6224,17.6224,724362,3.06
2008-11-26,17.67,17.908199,17.4319,17.6224,17.6224,1539007,0.0
2008-11-27,17.6224,18.0511,17.4319,17.717699,17.717699,1061348,0.54
2008-11-28,17.4795,17.812901,17.336599,17.5748,17.5748,1077095,-0.81
2008-12-01,17.717699,17.908199,17.336599,17.4795,17.4795,1730070,-0.54
2008-12-02,17.146099,17.4795,17.0509,17.2414,17.2414,255101,-1.36
2008-12-03,16.8603,17.4319,16.8603,17.2414,17.2414,218358,0.0
2008-12-04,17.336599,17.336599,16.955601,16.955601,16.955601,152221,-1.66
2008-12-05,16.955601,17.1938,16.7651,16.955601,16.955601,77685,0.0
2008-12-08,16.955601,17.812901,16.7651,17.812901,17.812901,2058658,5.06
2008-12-09,18.0987,18.0987,17.336599,17.6224,17.6224,558494,-1.07
2008-12-10,17.6224,17.717699,17.336599,17.5271,17.5271,584739,-0.54
2008-12-11,17.4795,17.6224,17.146099,17.146099,17.146099,275048,-2.17
2008-12-12,17.146099,17.2414,16.4793,16.717501000000002,16.717501000000002,346434,-2.5
2008-12-15,16.7651,17.0509,16.717501000000002,16.955601,16.955601,261400,1.42
2008-12-16,16.955601,16.955601,16.6698,16.908001000000002,16.908001000000002,146972,-0.28
2008-12-17,17.146099,17.146099,16.6698,16.908001000000002,16.908001000000002,451414,0.0
2008-12-18,16.6698,16.955601,16.6698,16.6698,16.6698,66137,-1.41
2008-12-19,16.6222,16.6222,16.6222,16.6222,16.6222,256151209,-0.29
2008-12-22,16.5746,16.6222,16.288798999999997,16.336399,16.336399,158520,-1.72
2008-12-23,16.1936,16.336399,15.9078,16.1936,16.1936,377928,-0.87
2008-12-24,16.098301,16.336399,16.003,16.241198999999998,16.241198999999998,109179,0.29
2008-12-25,16.5746,17.2414,16.1936,17.098499,17.098499,1224067,5.28
2008-12-26,17.336599,17.4319,16.8127,16.908001000000002,16.908001000000002,956368,-1.11
2008-12-29,17.098499,17.098499,16.3841,16.4793,16.4793,317040,-2.54
2008-12-30,16.4793,17.2414,16.4793,17.0509,17.0509,774752,3.47
2008-12-31,17.336599,17.336599,16.4793,16.4793,16.4793,262450,-3.35
2009-01-02,16.4793,16.4793,16.4793,16.4793,16.4793,0,0.0
2009-01-05,17.098499,17.098499,16.6698,16.7651,16.7651,176366,1.73
2009-01-06,16.7651,16.908001000000002,16.527,16.8603,16.8603,102880,0.57
