Date,Open,High,Low,Close,Adj Close,Volume,change
2014-07-15,60.064301,61.414799,60.064301,60.450199,60.450199,20370,0.75
2014-07-16,60.257197999999995,60.707401000000004,59.228297999999995,59.549801,59.549801,14150,-1.49
2014-07-17,58.263699,60.064301,58.263699,59.678501000000004,59.678501000000004,15239,0.22
2014-07-18,58.9711,60.064301,58.9711,59.678501000000004,59.678501000000004,4354,0.0
2014-07-21,59.742802000000005,60.385799,59.742802000000005,59.807097999999996,59.807097999999996,2177,0.22
2014-07-22,60.450199,60.450199,59.807097999999996,60.321498999999996,60.321498999999996,5754,0.86
2014-07-23,60.321498999999996,60.321498999999996,60.321498999999996,60.321498999999996,60.321498999999996,0,0.0
2014-07-24,59.807097999999996,60.450199,59.807097999999996,60.128601,60.128601,6998,-0.32
2014-07-25,59.678501000000004,60.385799,59.4855,60.128601,60.128601,7153,0.0
2014-07-28,59.4855,60.5788,59.4855,59.549801,59.549801,7308,-0.96
2014-07-29,60.5145,60.5145,59.164001,59.164001,59.164001,14462,-0.65
2014-07-30,59.164001,60.0,59.164001,59.807097999999996,59.807097999999996,2954,1.09
2014-07-31,59.356899,60.128601,59.292598999999996,60.128601,60.128601,17727,0.54
2014-08-01,58.8424,60.064301,58.8424,59.742802000000005,59.742802000000005,2799,-0.64
2014-08-04,59.292598999999996,59.356899,58.9067,59.356899,59.356899,10418,-0.65
2014-08-05,58.9711,59.4855,58.9711,59.228297999999995,59.228297999999995,2022,-0.22
2014-08-06,58.263699,58.9067,57.4277,58.520901,58.520901,11040,-1.19
2014-08-07,57.942101,58.649502000000005,57.942101,58.520901,58.520901,4820,0.0
2014-08-08,58.520901,58.520901,58.520901,58.520901,58.520901,622,0.0
2014-08-11,58.520901,59.164001,58.4566,58.9711,58.9711,1400,0.77
2014-08-12,58.327999,58.9711,57.8778,57.8778,57.8778,10730,-1.85
2014-08-13,58.3923,58.3923,57.942101,57.942101,57.942101,10263,0.11
2014-08-14,58.3923,58.520901,58.006401000000004,58.006401000000004,58.006401000000004,11974,0.11
2014-08-15,57.8778,58.006401000000004,56.2701,57.749199,57.749199,12596,-0.44
2014-08-18,57.8778,57.8778,56.2701,56.2701,56.2701,12129,-2.56
2014-08-19,56.2701,56.977501000000004,54.533798,54.791,54.791,41674,-2.63
2014-08-20,54.791,56.077202,54.791,55.3055,55.3055,9952,0.94
2014-08-21,55.3055,56.2701,54.919601,56.2701,56.2701,2488,1.74
2014-08-22,54.662399,57.556301,54.662399,55.626999,55.626999,12906,-1.14
2014-08-25,54.469501,55.691299,54.469501,55.691299,55.691299,7930,0.12
2014-08-26,55.3055,56.2701,55.3055,55.626999,55.626999,4665,-0.12
2014-08-27,55.626999,57.234699,55.626999,56.591599,56.591599,7930,1.73
2014-08-28,56.012901,56.591599,56.012901,56.591599,56.591599,2644,0.0
2014-08-29,56.591599,57.234699,56.591599,57.234699,57.234699,7464,1.14
2014-09-01,56.591599,56.591599,55.948601000000004,56.077202,56.077202,7464,-2.02
2014-09-02,57.556301,60.0,57.556301,60.0,60.0,289852,7.0
2014-09-03,58.778099,58.778099,56.720299,57.041801,57.041801,92212,-4.93
2014-09-04,56.141498999999996,56.9132,56.141498999999996,56.141498999999996,56.141498999999996,22858,-1.58
2014-09-05,56.2701,57.234699,56.141498999999996,56.205799,56.205799,23792,0.11
2014-09-09,56.3344,57.234699,55.884201000000004,56.398701,56.398701,17572,0.34
2014-09-10,55.3055,55.948601000000004,55.3055,55.819901,55.819901,14150,-1.03
2014-09-11,55.819901,56.205799,55.048199,55.048199,55.048199,9486,-1.38
2014-09-12,55.048199,55.3055,54.7267,54.791,54.791,5598,-0.47
2014-09-15,55.241199,55.3055,54.469501,55.112499,55.112499,11196,0.59
2014-09-16,54.662399,54.662399,53.376202,53.6978,53.6978,20060,-2.57
2014-09-17,53.826401000000004,54.598099,52.797401,53.247601,53.247601,25346,-0.84
2014-09-18,53.6978,53.890701,53.376202,53.890701,53.890701,6531,1.21
2014-09-19,53.890701,54.340801,53.6978,53.890701,53.890701,4043,0.0
2014-09-22,53.7621,53.955002,53.1833,53.247601,53.247601,3732,-1.19
2014-09-23,53.247601,53.890701,53.1833,53.1833,53.1833,2488,-0.12
2014-09-24,53.569099,54.2122,53.569099,54.2122,54.2122,5132,1.93
2014-09-25,53.440498,53.440498,52.411598,52.6045,52.6045,9796,-2.97
2014-09-26,52.2187,52.347301,51.446899,51.5112,51.5112,19438,-2.08
2014-09-29,51.768501,51.897099,51.446899,51.897099,51.897099,4043,0.75
2014-09-30,51.5112,52.283001,49.9678,51.125401000000004,51.125401000000004,36387,-1.49
2014-10-01,51.125401000000004,51.125401000000004,50.803902,51.0611,51.0611,9330,-0.13
2014-10-02,50.803902,51.382599,50.803902,51.382599,51.382599,4198,0.63
2014-10-03,51.382599,51.382599,51.125401000000004,51.189701,51.189701,3421,-0.38
2014-10-06,51.189701,51.446899,50.803902,51.446899,51.446899,3576,0.5
2014-10-07,50.868198,51.254002,50.803902,50.803902,50.803902,2644,-1.25
2014-10-08,50.4823,51.125401000000004,50.4823,50.803902,50.803902,3888,0.0
2014-10-09,50.4823,50.803902,50.0965,50.803902,50.803902,12751,0.0
2014-10-13,49.774899,50.417999,49.582001,49.839199,49.839199,10730,-1.9
2014-10-14,48.745998,49.582001,48.745998,49.196098,49.196098,7308,-1.29
2014-10-15,49.839199,49.839199,48.231499,48.231499,48.231499,10263,-1.96
2014-10-16,46.945301,46.945301,44.887501,44.887501,44.887501,56758,-6.93
2014-10-17,43.6656,43.858501000000004,42.958199,43.279701,43.279701,23480,-3.58
2014-10-20,43.344101,44.2444,41.800598,41.800598,41.800598,7308,-3.42
2014-10-21,41.800598,42.893902000000004,41.800598,42.1222,42.1222,3421,0.77
2014-10-22,43.601299,43.601299,42.1222,42.893902000000004,42.893902000000004,5754,1.83
2014-10-23,42.829601000000004,43.344101,42.829601000000004,43.0868,43.0868,3266,0.45
2014-10-24,43.215401,43.215401,42.5723,42.5723,42.5723,3266,-1.19
2014-10-27,42.443699,42.443699,41.5434,41.5434,41.5434,13062,-2.42
2014-10-28,41.929297999999996,42.315102,40.900299,41.0289,41.0289,7153,-1.24
2014-10-29,41.221901,42.1222,40.9646,41.800598,41.800598,8397,1.88
2014-10-30,42.315102,42.315102,41.286201,41.286201,41.286201,1866,-1.23
2014-10-31,41.800598,42.765301,41.6077,42.765301,42.765301,19748,3.58
2014-11-03,42.765301,45.659199,42.765301,44.373001,44.373001,32033,3.76
2014-11-04,43.7299,45.337601,43.215401,43.215401,43.215401,6842,-2.61
2014-11-05,45.2733,45.2733,43.215401,43.408401,43.408401,7620,0.45
2014-11-06,44.8232,44.887501,43.408401,43.408401,43.408401,10418,0.0
2014-11-07,44.2444,44.2444,43.0868,43.987099,43.987099,1088,1.33
2014-11-10,44.565899,44.565899,44.308701,44.308701,44.308701,16638,0.73
2014-11-11,44.308701,44.308701,43.7299,44.308701,44.308701,1555,0.0
2014-11-12,44.051398999999996,44.051398999999996,42.893902000000004,43.987099,43.987099,933,-0.73
2014-11-13,42.765301,42.958199,42.057899,42.6367,42.6367,11196,-3.07
2014-11-14,42.186501,42.443699,41.800598,41.993598999999996,41.993598999999996,4354,-1.51
2014-11-17,41.800598,41.800598,40.5145,40.5145,40.5145,4043,-3.52
2014-11-18,40.192902000000004,40.192902000000004,38.263699,38.263699,38.263699,23947,-5.56
2014-11-19,38.263699,39.164001,37.942101,38.070702000000004,38.070702000000004,10730,-0.5
2014-11-20,37.942101,39.099701,37.942101,38.263699,38.263699,5909,0.51
2014-11-21,38.585201,39.871399,38.585201,38.9711,38.9711,8552,1.85
2014-11-24,38.778099,39.678501000000004,38.713799,39.678501000000004,39.678501000000004,2954,1.82
2014-11-25,39.292598999999996,39.678501000000004,39.292598999999996,39.678501000000004,39.678501000000004,2022,0.0
2014-11-26,39.099701,39.292598999999996,39.099701,39.292598999999996,39.292598999999996,1555,-0.97
2014-11-27,39.678501000000004,39.678501000000004,39.549801,39.549801,39.549801,2332,0.65
2014-11-28,38.9711,39.4855,38.8424,39.4212,39.4212,3421,-0.33
2014-12-01,38.263699,38.9067,36.977501000000004,38.585201,38.585201,3266,-2.12
2014-12-02,38.585201,39.4212,38.585201,39.4212,39.4212,1400,2.17
2014-12-03,39.164001,40.064301,39.099701,39.228297999999995,39.228297999999995,6064,-0.49
2014-12-04,38.649502000000005,39.742802000000005,38.649502000000005,38.8424,38.8424,7620,-0.98
2014-12-05,38.8424,39.228297999999995,38.8424,39.0354,39.0354,5754,0.5
2014-12-08,38.9067,39.871399,38.9067,39.871399,39.871399,10263,2.14
2014-12-09,39.935699,40.192902000000004,39.228297999999995,39.228297999999995,39.228297999999995,7308,-1.61
2014-12-10,39.549801,39.807097999999996,39.292598999999996,39.4855,39.4855,10574,0.66
2014-12-11,38.9711,40.707401000000004,38.713799,40.257197999999995,40.257197999999995,16328,1.95
2014-12-12,40.0,40.5145,40.0,40.192902000000004,40.192902000000004,11818,-0.16
2014-12-15,40.5145,40.5145,39.742802000000005,39.742802000000005,39.742802000000005,3888,-1.12
2014-12-16,40.643101,40.835999,40.5145,40.835999,40.835999,4665,2.75
2014-12-17,41.0933,41.0933,40.192902000000004,40.835999,40.835999,6686,0.0
2014-12-18,40.835999,41.929297999999996,40.835999,40.9646,40.9646,12129,0.31
2014-12-19,41.479099,41.479099,40.5145,40.5145,40.5145,16638,-1.1
2014-12-22,40.5145,41.1576,39.871399,41.1576,41.1576,11818,1.59
2014-12-23,40.771702000000005,42.1222,40.771702000000005,41.221901,41.221901,9330,0.16
2014-12-24,41.800598,42.1222,41.800598,41.800598,41.800598,5598,1.4
2014-12-25,42.507999,42.958199,42.315102,42.315102,42.315102,12596,1.23
2014-12-26,41.993598999999996,43.1511,41.993598999999996,43.1511,43.1511,21926,1.98
2014-12-29,44.051398999999996,44.2444,43.1511,43.1511,43.1511,6220,0.0
2014-12-30,42.829601000000004,42.829601000000004,42.250801,42.250801,42.250801,5598,-2.09
2014-12-31,42.829601000000004,43.0868,42.1222,43.022498999999996,43.022498999999996,8552,1.83
2015-01-05,43.6656,43.6656,42.701,43.022498999999996,43.022498999999996,4198,0.0
2015-01-06,42.829601000000004,42.829601000000004,42.1222,42.1222,42.1222,3888,-2.09
2015-01-07,42.1222,42.315102,41.993598999999996,41.993598999999996,41.993598999999996,3888,-0.31
2015-01-08,42.057899,42.1222,41.672001,41.672001,41.672001,10418,-0.77
2015-01-09,41.800598,41.800598,41.736301,41.800598,41.800598,4043,0.31
2015-01-12,41.800598,41.800598,41.736301,41.736301,41.736301,2644,-0.15
2015-01-13,41.736301,42.893902000000004,41.736301,42.765301,42.765301,8397,2.47
2015-01-14,42.893902000000004,42.893902000000004,41.864899,41.993598999999996,41.993598999999996,3421,-1.8
2015-01-15,41.800598,41.800598,41.800598,41.800598,41.800598,1555,-0.46
2015-01-16,41.672001,42.5723,41.0289,41.0289,41.0289,7153,-1.85
2015-01-19,41.0289,41.1576,41.0289,41.1576,41.1576,622,0.31
2015-01-20,42.057899,42.057899,41.1576,41.993598999999996,41.993598999999996,4510,2.03
2015-01-21,41.1576,42.443699,41.1576,42.443699,42.443699,1400,1.07
2015-01-22,43.022498999999996,43.022498999999996,41.736301,42.1222,42.1222,4510,-0.76
2015-01-23,41.800598,42.507999,41.6077,42.1222,42.1222,5287,0.0
2015-01-26,41.800598,41.800598,41.800598,41.800598,41.800598,1088,-0.76
2015-01-27,41.800598,41.800598,41.800598,41.800598,41.800598,2022,0.0
2015-01-28,41.286201,41.800598,41.286201,41.5434,41.5434,4043,-0.62
2015-01-29,41.672001,41.800598,41.672001,41.800598,41.800598,1088,0.62
2015-01-30,41.800598,41.800598,41.800598,41.800598,41.800598,778,0.0
2015-02-02,41.800598,41.800598,40.192902000000004,40.257197999999995,40.257197999999995,7153,-3.69
2015-02-03,40.5145,41.5434,40.5145,41.5434,41.5434,1866,3.19
2015-02-04,40.5145,40.5788,40.385799,40.5145,40.5145,7308,-2.48
2015-02-05,40.5145,41.0933,40.5145,41.0933,41.0933,6220,1.43
2015-02-06,40.257197999999995,40.321498999999996,40.257197999999995,40.321498999999996,40.321498999999996,466,-1.88
2015-02-09,40.192902000000004,40.192902000000004,40.064301,40.064301,40.064301,778,-0.64
2015-02-10,40.450199,41.736301,40.450199,41.672001,41.672001,5132,4.01
2015-02-11,41.672001,41.672001,40.5145,40.643101,40.643101,1710,-2.47
2015-02-12,40.643101,40.835999,40.643101,40.643101,40.643101,466,0.0
2015-02-13,40.643101,40.643101,40.643101,40.643101,40.643101,778,0.0
2015-02-24,40.643101,41.0289,40.643101,41.0289,41.0289,1710,0.95
2015-02-25,41.0289,41.0289,41.0289,41.0289,41.0289,1555,0.0
2015-02-26,40.257197999999995,40.643101,40.0,40.5145,40.5145,4665,-1.25
2015-03-02,40.5145,40.5145,40.064301,40.064301,40.064301,2022,-1.11
2015-03-03,40.064301,40.064301,39.099701,39.099701,39.099701,12596,-2.41
2015-03-04,38.9711,39.099701,38.649502000000005,38.9711,38.9711,18038,-0.33
2015-03-05,38.649502000000005,39.099701,38.4566,39.099701,39.099701,33432,0.33
2015-03-06,39.099701,39.871399,38.9067,39.871399,39.871399,8864,1.97
2015-03-09,39.871399,39.871399,39.871399,39.871399,39.871399,156,0.0
2015-03-10,39.871399,39.871399,39.292598999999996,39.292598999999996,39.292598999999996,622,-1.45
2015-03-11,38.649502000000005,40.9646,38.649502000000005,40.9646,40.9646,46184,4.26
2015-03-12,40.771702000000005,40.900299,40.192902000000004,40.900299,40.900299,10108,-0.16
2015-03-13,40.5145,41.0933,39.871399,41.0933,41.0933,5132,0.47
2015-03-16,40.835999,40.9646,39.871399,40.9646,40.9646,6531,-0.31
2015-03-17,40.9646,40.9646,39.807097999999996,39.935699,39.935699,3576,-2.51
2015-03-18,40.192902000000004,40.707401000000004,39.935699,40.707401000000004,40.707401000000004,4354,1.93
2015-03-19,40.707401000000004,40.9646,40.385799,40.900299,40.900299,2644,0.47
2015-03-20,40.707401000000004,40.707401000000004,40.064301,40.707401000000004,40.707401000000004,1400,-0.47
2015-03-23,38.9067,40.835999,38.9067,40.835999,40.835999,10574,0.32
2015-03-24,40.835999,40.900299,39.935699,40.707401000000004,40.707401000000004,5132,-0.31
2015-03-25,39.807097999999996,40.771702000000005,39.807097999999996,40.5788,40.5788,3421,-0.32
2015-03-26,39.742802000000005,40.5788,39.742802000000005,40.257197999999995,40.257197999999995,2332,-0.79
2015-03-27,40.192902000000004,40.192902000000004,39.228297999999995,40.192902000000004,40.192902000000004,8397,-0.16
2015-03-30,39.228297999999995,40.128601,37.4277,38.3923,38.3923,104030,-4.48
2015-03-31,38.327999,38.327999,35.7556,35.7556,35.7556,76040,-6.87
2015-04-01,34.405102,36.527302,33.826401000000004,36.012901,36.012901,25346,0.72
2015-04-02,36.012901,36.012901,34.7267,35.048199,35.048199,26746,-2.68
2015-04-07,35.048199,35.948601000000004,34.7267,35.3055,35.3055,14306,0.73
2015-04-08,35.369801,36.8489,35.369801,36.3344,36.3344,27834,2.91
2015-04-09,36.655899,36.655899,35.369801,36.012901,36.012901,13373,-0.88
2015-04-10,35.691299,36.527302,35.626999,35.626999,35.626999,4354,-1.07
2015-04-13,35.498402,35.626999,34.7267,34.7267,34.7267,39652,-2.53
2015-04-14,34.7267,35.048199,34.7267,35.048199,35.048199,3888,0.93
2015-04-15,35.369801,35.691299,35.112499,35.112499,35.112499,11818,0.18
2015-04-16,35.562698,35.819901,35.241199,35.819901,35.819901,13062,2.01
2015-04-17,35.884201000000004,37.942101,35.884201000000004,37.170398999999996,37.170398999999996,24414,3.77
2015-04-20,37.170398999999996,39.742802000000005,37.170398999999996,39.678501000000004,39.678501000000004,65154,6.75
2015-04-21,40.5145,42.443699,39.099701,39.356899,39.356899,151924,-0.81
2015-04-22,39.356899,42.057899,39.099701,41.1576,41.1576,118024,4.58
2015-04-23,39.871399,43.987099,39.871399,43.987099,43.987099,136996,6.87
2015-04-24,46.945301,47.009701,43.344101,46.3022,46.3022,163120,5.26
2015-04-27,46.3022,46.3666,44.115798999999996,44.115798999999996,44.115798999999996,62356,-4.72
2015-04-28,44.115798999999996,45.209,42.443699,45.209,45.209,66398,2.48
2015-04-29,44.8232,45.209,43.472698,44.887501,44.887501,40430,-0.71
2015-04-30,45.016102000000004,46.881001,44.887501,45.659199,45.659199,49604,1.72
2015-05-04,45.659199,45.659199,43.7299,43.7299,43.7299,21148,-4.23
2015-05-05,43.601299,43.601299,41.800598,42.701,42.701,17572,-2.35
2015-05-06,41.736301,43.408401,41.736301,43.408401,43.408401,11040,1.66
2015-05-07,41.864899,43.7299,41.864899,41.929297999999996,41.929297999999996,7464,-3.41
2015-05-08,41.929297999999996,42.829601000000004,39.0354,39.742802000000005,39.742802000000005,73552,-5.21
2015-05-11,37.299,39.614201,36.977501000000004,37.234699,37.234699,35143,-6.31
2015-05-12,36.977501000000004,38.199402,36.527302,37.492001,37.492001,15084,0.69
2015-05-13,37.492001,38.520901,37.492001,38.520901,38.520901,11974,2.74
2015-05-14,37.620602000000005,38.3923,37.556301,38.199402,38.199402,18504,-0.83
2015-05-15,37.684898,37.684898,37.3633,37.4277,37.4277,6531,-2.02
2015-05-18,37.4277,37.4277,35.369801,35.369801,35.369801,14150,-5.5
2015-05-19,35.369801,36.012901,34.983897999999996,35.819901,35.819901,14928,1.27
2015-05-20,36.012901,36.012901,34.083599,34.083599,34.083599,53958,-4.85
2015-05-21,33.311901,34.083599,33.311901,33.440498,33.440498,19438,-1.89
2015-05-22,33.6334,34.7267,33.6334,33.890701,33.890701,18349,1.35
2015-05-25,35.241199,35.241199,33.6334,33.955002,33.955002,5909,0.19
2015-05-26,33.890701,34.083599,33.890701,33.890701,33.890701,6376,-0.19
2015-05-27,33.890701,33.890701,33.311901,33.376202,33.376202,34210,-1.52
2015-05-28,33.376202,33.7621,33.376202,33.504799,33.504799,5442,0.39
2015-05-29,33.118999,33.890701,33.118999,33.890701,33.890701,11507,1.15
2015-06-01,33.504799,33.826401000000004,33.440498,33.504799,33.504799,5132,-1.14
2015-06-02,33.1833,33.376202,32.283001,32.797401,32.797401,35454,-2.11
2015-06-03,33.118999,33.118999,32.540199,32.861698,32.861698,13528,0.2
2015-06-04,32.797401,32.797401,30.7395,30.8039,30.8039,30322,-6.26
2015-06-05,29.3248,30.7395,29.1318,29.1318,29.1318,27057,-5.43
2015-06-08,29.582001,32.0257,29.582001,30.996799,30.996799,51782,6.4
2015-06-09,30.8039,30.8039,27.91,27.9743,27.9743,30478,-9.75
2015-06-10,26.752399,28.231501,26.752399,27.3312,27.3312,7308,-2.3
2015-06-11,28.038601,28.038601,26.8167,27.3955,27.3955,10418,0.24
2015-06-12,28.746,30.0965,28.746,30.0965,30.0965,115070,9.86
2015-06-15,29.7106,29.7106,28.746,29.582001,29.582001,55514,-1.71
2015-06-16,29.582001,29.839199,28.4244,28.9389,28.9389,23014,-2.17
2015-06-17,28.9389,29.389098999999998,28.3601,28.617399,28.617399,4820,-1.11
2015-06-18,29.582001,29.839199,28.746,29.7749,29.7749,14617,4.04
2015-06-22,29.582001,30.932501000000002,29.582001,29.9035,29.9035,21304,0.43
2015-06-23,30.0965,30.2251,29.646299,29.7106,29.7106,7930,-0.65
2015-06-24,29.7106,30.2251,29.5177,29.839199,29.839199,12129,0.43
2015-06-25,30.6752,30.6752,29.5177,30.0965,30.0965,7620,0.86
2015-06-26,29.839199,30.7395,29.646299,30.2251,30.2251,9796,0.43
2015-06-29,30.2251,30.2251,28.4244,28.4244,28.4244,9330,-5.96
2015-06-30,28.4244,29.4534,28.4244,29.389098999999998,29.389098999999998,2799,3.39
2015-07-01,29.9678,29.9678,28.746,29.582001,29.582001,12596,0.66
2015-07-02,28.9389,29.582001,28.6817,28.874599,28.874599,4665,-2.39
2015-07-03,28.9389,28.9389,28.4888,28.9389,28.9389,8552,0.22
2015-07-06,28.810301000000003,28.9389,27.9743,28.6817,28.6817,8242,-0.89
2015-07-07,28.617399,28.617399,28.552999,28.617399,28.617399,2488,-0.22
2015-07-08,27.9743,28.617399,27.91,28.617399,28.617399,6531,0.0
2015-07-09,27.7813,28.4244,27.266899,28.4244,28.4244,9796,-0.67
2015-07-10,28.4244,28.4244,28.4244,28.4244,28.4244,0,0.0
2015-07-13,27.91,28.552999,27.91,27.9743,27.9743,5287,-1.58
2015-07-14,28.1029,28.4244,28.038601,28.295799,28.295799,10574,1.15
2015-07-15,28.231501,28.295799,27.524099,27.524099,27.524099,3576,-2.73
2015-07-16,27.6527,28.295799,27.2026,27.266899,27.266899,9330,-0.93
2015-07-17,27.266899,27.3312,26.752399,27.0739,27.0739,4043,-0.71
2015-07-20,27.0739,27.716998999999998,26.430901000000002,27.5884,27.5884,11818,1.9
2015-07-21,26.6238,27.2026,26.3022,27.2026,27.2026,4043,-1.4
2015-07-22,27.0096,27.0096,26.3666,26.430901000000002,26.430901000000002,1244,-2.84
2015-07-23,24.565901,26.3022,24.565901,25.723499,25.723499,10418,-2.68
2015-07-24,24.6945,25.723499,24.6945,25.5306,25.5306,7620,-0.75
2015-07-27,25.659201,25.659201,23.1511,24.951798999999998,24.951798999999998,11040,-2.27
2015-07-28,24.887501,25.5949,24.887501,25.209,25.209,11040,1.03
2015-07-29,25.723499,25.723499,24.630198999999998,25.209,25.209,6686,0.0
2015-07-30,25.0804,25.5949,25.0804,25.5306,25.5306,3421,1.28
2015-07-31,25.4662,25.5949,24.372999,24.372999,24.372999,12906,-4.53
2015-08-03,24.5016,25.723499,24.5016,25.659201,25.659201,16794,5.28
2015-08-04,25.659201,25.659201,24.887501,25.5949,25.5949,10263,-0.25
2015-08-05,25.401899,25.5949,25.0804,25.0804,25.0804,16794,-2.01
2015-08-06,25.144699,25.401899,24.8232,25.0804,25.0804,2488,0.0
2015-08-07,24.4373,24.951798999999998,24.0515,24.951798999999998,24.951798999999998,4043,-0.51
2015-08-10,24.887501,24.887501,24.2444,24.5016,24.5016,1866,-1.8
2015-08-11,24.565901,24.630198999999998,23.8585,23.8585,23.8585,10108,-2.62
2015-08-12,23.9228,24.2444,23.344,23.344,23.344,7308,-2.16
2015-08-13,22.765301,23.344,22.765301,23.1511,23.1511,9952,-0.83
2015-08-14,22.6367,22.9582,21.414801,22.507998999999998,22.507998999999998,10730,-2.78
2015-08-17,22.507998999999998,22.507998999999998,21.221901000000003,21.221901000000003,21.221901000000003,4665,-5.71
2015-08-18,21.221901000000003,21.2862,19.935699,20.5788,20.5788,8086,-3.03
2015-08-19,19.935699,20.321501,18.520901000000002,18.9067,18.9067,92522,-8.13
2015-08-20,18.6495,19.099701,18.006399,19.0354,19.0354,34521,0.68
2015-08-21,18.9711,18.9711,17.170401000000002,17.299,17.299,9796,-9.12
2015-08-24,18.9711,18.9711,15.627,15.627,15.627,35920,-9.67
2015-08-25,14.1479,15.1769,14.1479,14.2122,14.2122,18504,-9.05
2015-08-26,13.5048,15.627,13.5048,15.1769,15.1769,26902,6.79
2015-08-27,15.8842,15.8842,14.3408,14.3408,14.3408,29390,-5.51
2015-08-28,13.8907,14.9196,13.8907,14.5338,14.5338,21926,1.35
2015-08-31,14.7267,14.791,14.5338,14.791,14.791,42296,1.77
2015-09-01,15.1125,15.1125,14.3408,14.791,14.791,32500,0.0
2015-09-02,14.7267,14.7267,14.1479,14.2122,14.2122,13218,-3.91
2015-09-03,13.8907,15.1769,13.8907,14.791,14.791,32966,4.07
2015-09-04,15.6913,15.6913,14.9196,14.9196,14.9196,12906,0.87
2015-09-07,14.8553,15.2412,14.791,14.8553,14.8553,17727,-0.43
2015-09-08,14.8553,14.8553,14.8553,14.8553,14.8553,3266,0.0
2015-09-09,15.6913,15.6913,15.0482,15.0482,15.0482,6842,1.3
2015-09-10,15.0482,15.1769,14.6624,15.0482,15.0482,8708,0.0
2015-09-11,15.1125,15.4341,14.5981,14.5981,14.5981,20682,-2.99
2015-09-14,14.791,14.791,14.6624,14.791,14.791,13840,1.32
2015-09-15,15.627,15.627,14.791,14.791,14.791,7775,0.0
2015-09-16,14.791,14.791,14.5981,14.791,14.791,16016,0.0
2015-09-17,14.791,15.3055,14.1479,14.1479,14.1479,35610,-4.35
2015-09-18,14.4051,15.5627,14.4051,15.5627,15.5627,368846,10.0
2015-09-21,17.1061,17.1061,16.656,17.1061,17.1061,616091,9.92
2015-09-22,18.778098999999997,18.778098999999997,18.006399,18.778098999999997,18.778098999999997,614070,9.77
2015-09-23,19.0354,19.871401000000002,18.1994,19.292601,19.292601,447684,2.74
2015-09-24,18.585199,18.9067,17.6849,18.0707,18.0707,187066,-6.33
2015-09-25,18.2637,19.292601,18.1994,18.1994,18.1994,94700,0.71
2015-09-29,18.1994,18.1994,18.1994,18.1994,18.1994,0,0.0
2015-09-30,17.942101,18.2637,17.3633,17.8778,17.8778,51626,-1.77
2015-10-01,17.942101,18.1994,16.8489,18.006399,18.006399,126266,0.72
2015-10-02,18.1994,18.1994,17.556299,17.749201,17.749201,27212,-1.43
2015-10-05,18.006399,18.006399,16.720301,17.0418,17.0418,99364,-3.99
2015-10-06,17.6849,17.6849,17.1061,17.3633,17.3633,27990,1.89
2015-10-07,17.3633,17.6849,16.8489,17.3633,17.3633,26124,0.0
2015-10-08,17.3633,17.3633,16.784599,17.299,17.299,19748,-0.37
2015-10-12,16.8489,17.556299,16.8489,16.977501,16.977501,16638,-1.86
2015-10-13,16.977501,18.6495,16.9132,18.6495,18.6495,95944,9.85
2015-10-14,19.549801000000002,19.678499,18.006399,18.006399,18.006399,137773,-3.45
2015-10-15,17.492001000000002,18.0707,17.4277,18.006399,18.006399,53958,0.0
2015-10-16,18.006399,18.778098999999997,17.6849,18.0707,18.0707,57846,0.36
2015-10-19,18.3923,18.4566,18.006399,18.2637,18.2637,37320,1.07
2015-10-20,18.327999,19.0354,17.813499,18.3923,18.3923,90034,0.7
2015-10-21,18.585199,20.128598999999998,18.327999,19.6141,19.6141,116158,6.64
2015-10-22,19.6141,19.935699,19.292601,19.4855,19.4855,63444,-0.66
2015-10-23,19.8071,19.871401000000002,19.099701,19.099701,19.099701,74329,-1.98
2015-10-26,19.4212,19.549801000000002,19.099701,19.292601,19.292601,40274,1.01
2015-10-27,19.292601,19.871401000000002,18.9067,19.292601,19.292601,33122,0.0
2015-10-28,19.356899,19.4212,18.6495,18.6495,18.6495,34366,-3.33
2015-10-29,19.0354,19.4212,18.3923,18.4566,18.4566,46961,-1.03
2015-10-30,18.9711,18.9711,18.4566,18.9067,18.9067,30944,2.44
2015-11-02,18.9067,19.164,18.6495,19.099701,19.099701,39030,1.02
2015-11-03,19.099701,19.2283,18.9711,18.9711,18.9711,38875,-0.67
2015-11-04,19.2283,19.4855,18.778098999999997,19.292601,19.292601,52559,1.69
2015-11-05,19.8071,19.8071,19.164,19.164,19.164,20992,-0.67
2015-11-06,19.2283,19.4855,18.4566,19.4855,19.4855,54892,1.68
2015-11-09,19.4855,19.4855,18.135,18.2637,18.2637,33277,-6.27
2015-11-10,18.135,18.135,17.3633,17.6206,17.6206,20526,-3.52
2015-11-11,17.6849,18.0707,17.3633,17.3633,17.3633,21614,-1.46
2015-11-12,16.977501,17.3633,16.5916,17.170401000000002,17.170401000000002,35143,-1.11
2015-11-13,17.1061,17.1061,15.5627,15.7556,15.7556,61112,-8.24
2015-11-16,16.205799,16.720301,16.1415,16.5273,16.5273,22081,4.9
2015-11-17,16.784599,17.1061,16.720301,16.784599,16.784599,17260,1.56
2015-11-18,15.1125,15.1125,15.1125,15.1125,15.1125,66088,-9.96
2015-11-19,13.6334,13.6334,13.6334,13.6334,13.6334,17105,-9.79
2015-11-20,12.283,12.8617,12.283,12.7331,12.7331,90346,-6.6
