Date,Open,High,Low,Close,Adj Close,Volume,change
2010-06-14,18.026699,18.2132,17.8402,17.8402,11.444608,3988025,0.53
2010-06-15,17.902399,18.0889,17.778098999999997,17.902399,11.484509,4248638,0.35
2010-06-17,18.120001000000002,18.150999,17.8092,17.8713,11.464559,4401466,-0.17
2010-06-18,17.9646,17.9956,17.7159,17.778098999999997,11.404771,3618018,-0.52
2010-06-21,18.150999,18.7726,18.150999,18.6173,11.943122,10556441,4.72
2010-06-22,18.6483,18.6483,18.3997,18.586201000000003,11.923172000000001,3487712,-0.17
2010-06-23,18.4618,18.7726,18.3375,18.4618,11.843369000000001,6483154,-0.67
2010-06-24,18.4618,18.7726,18.4618,18.555099,11.90322,6635983,0.51
2010-06-25,18.3375,18.3997,17.778098999999997,17.8402,11.444608,4715167,-3.85
2010-06-28,17.8402,18.244301,17.8402,17.8713,11.464559,5291090,0.17
2010-06-29,18.150999,18.244301,17.6227,17.7159,11.364869,5947449,-0.87
2010-06-30,17.094299,17.4673,17.094299,17.436199,11.185439,4110288,-1.58
2010-07-01,17.4051,17.4984,17.218598999999998,17.4051,11.165488999999999,704621,-0.18
2010-07-02,17.311899,17.8092,17.311899,17.684798999999998,11.344918,2913398,1.61
2010-07-05,17.778098999999997,18.150999,17.778098999999997,18.026699,11.564248,3386362,1.93
2010-07-06,18.026699,18.150999,17.902399,18.0578,11.5842,2878006,0.17
2010-07-07,18.0889,18.150999,17.902399,17.9335,11.50446,2442042,-0.69
2010-07-08,18.026699,18.150999,17.9956,18.026699,11.564248,2252212,0.52
2010-07-09,18.0578,18.0889,17.902399,17.9646,11.524411,1629637,-0.34
2010-07-12,17.9646,18.120001000000002,17.9335,18.0889,11.60415,2971312,0.69
2010-07-13,18.150999,18.150999,17.9646,17.9646,11.524411,2091340,-0.69
2010-07-14,18.0889,18.3997,17.902399,18.244301,11.703842,6515329,1.56
2010-07-15,18.2754,18.586201000000003,18.244301,18.3064,11.743679,4473859,0.34
2010-07-16,18.3375,18.555099,18.244301,18.244301,11.703842,4755386,-0.34
2010-07-19,18.150999,18.368601,18.120001000000002,18.244301,11.703842,2697829,0.0
2010-07-20,18.2754,19.5186,18.1821,19.5186,12.521314,22729649,6.98
2010-07-21,19.611798999999998,19.8916,19.3943,19.5186,12.521314,14439899,0.0
2010-07-22,19.5807,20.3888,19.5186,19.8916,12.760595,12655825,1.91
2010-07-23,20.1402,20.2645,19.7672,19.7672,12.680792,6653679,-0.63
2010-07-26,20.1402,20.451,19.953699,20.2334,12.979861,9718296,2.36
2010-07-27,20.2334,20.3578,20.0469,20.0469,12.860221000000001,6278846,-0.92
2010-07-28,20.171301,20.2024,20.0469,20.077999,12.880171,4156941,0.16
2010-07-29,20.2024,20.761801000000002,20.0159,20.3267,13.039713,11939943,1.24
2010-07-30,20.419901,20.761801000000002,19.9226,19.9226,12.780481,8568059,-1.99
2010-08-02,20.2645,20.2645,19.953699,20.1402,12.920073,3877023,1.09
2010-08-03,20.3888,20.637501,20.3267,20.451,13.119451999999999,7546520,1.54
2010-08-04,20.451,21.414499,20.451,21.414499,13.737542999999999,13849497,4.71
2010-08-05,21.445601,21.4767,20.886101,20.886101,13.398573,12250427,-2.47
2010-08-06,21.1348,21.632099,21.0105,21.632099,13.877138,13292879,3.57
2010-08-09,21.694201,21.880699,21.196899,21.694201,13.916976000000002,26812588,0.29
2010-08-10,21.1472,21.1472,20.494498999999998,20.5271,13.863848,24121654,-5.38
2010-08-11,20.364,20.4293,19.6134,19.7113,13.312860999999998,9912799,-3.97
2010-08-12,19.450198999999998,20.364,19.450198999999998,20.2334,13.665485,6886867,2.65
2010-08-13,20.364,20.559798999999998,20.1029,20.2334,13.665485,4686747,0.0
2010-08-16,20.1029,20.4293,19.907101,20.4293,13.797794,3378319,0.97
2010-08-17,20.494498999999998,21.016701,20.4293,20.625,13.929967999999999,9876028,0.96
2010-08-18,20.7556,20.951401,20.396601,20.4293,13.797794,5895587,-0.95
2010-08-19,20.5924,21.0819,20.4293,20.625,13.929967999999999,8308672,0.96
2010-08-20,20.625,20.9188,20.559798999999998,20.886101,14.106314999999999,5921633,1.27
2010-08-23,20.494498999999998,20.625,20.2334,20.331301,13.731607,7816862,-2.66
2010-08-24,20.331301,20.461901,20.1355,20.1355,13.599364000000001,3801183,-0.96
2010-08-25,19.907101,19.972401,19.3197,19.3197,13.048378,4683682,-4.05
2010-08-26,19.352301,19.7766,18.993299,18.993299,12.827931,3796587,-1.69
2010-08-27,18.797501,19.025999,18.7323,18.928101,12.783895,4155102,-0.34
2010-08-30,19.2544,19.646,18.993299,19.287001,13.026296,3335419,1.9
2010-08-31,19.123898999999998,19.2218,18.8302,18.895398999999998,12.76181,2232295,-2.03
2010-09-01,18.960698999999998,19.8092,18.928101,19.5481,13.202638,4950271,3.45
2010-09-02,19.7113,19.7766,19.450198999999998,19.5481,13.202638,3453392,0.0
2010-09-03,19.841801,20.0376,19.5807,19.6134,13.246741,3212850,0.33
2010-09-06,19.646,19.7439,19.384899,19.417601,13.1145,4312910,-1.0
2010-09-07,19.450198999999998,19.646,19.384899,19.384899,13.092414999999999,2970775,-0.17
2010-09-08,19.384899,19.515499,18.993299,19.0912,12.894053,2713380,-1.52
2010-09-09,19.0912,19.384899,19.058598999999997,19.0912,12.894053,2501947,0.0
2010-09-10,19.123898999999998,19.450198999999998,19.123898999999998,19.2544,13.004275,1912082,0.85
2010-09-13,19.450198999999998,19.5807,19.384899,19.4828,13.158534,1715971,1.19
2010-09-14,19.7113,20.1029,19.646,19.907101,13.445106,6286277,2.18
2010-09-15,20.2334,20.2334,19.7439,19.8092,13.378982999999998,3459521,-0.49
2010-09-16,19.841801,19.972401,19.6134,19.6134,13.246741,2629113,-0.99
2010-09-17,19.841801,19.907101,19.6786,19.6786,13.290776999999999,2414617,0.33
2010-09-20,19.7766,20.0376,19.7439,19.841801,13.401001999999998,3171483,0.83
2010-09-21,20.1029,20.2008,19.972401,19.972401,13.489207999999998,4509021,0.66
2010-09-23,20.070299,20.1682,19.8092,19.841801,13.401001999999998,1962642,-0.65
2010-09-24,19.7113,19.907101,19.646,19.8745,13.423085999999998,2085212,0.16
2010-09-27,20.4293,21.2451,20.4293,21.049298999999998,14.216538,27766561,5.91
2010-09-28,21.049298999999998,21.0819,20.494498999999998,21.016701,14.19452,12736491,-0.15
2010-09-29,21.2125,21.2125,20.625,20.7882,14.040192000000001,7901129,-1.09
2010-09-30,21.0819,21.0819,20.2334,20.2987,13.709589000000001,8084983,-2.35
2010-10-01,20.1029,20.625,20.070299,20.559798999999998,13.885932999999998,3415089,1.29
2010-10-04,20.6903,20.951401,20.625,20.723,13.996157,4268479,0.79
2010-10-05,20.723,20.723,20.004998999999998,20.1355,13.599364000000001,6650921,-2.84
2010-10-06,20.2661,20.559798999999998,20.2334,20.364,13.753692000000001,4754160,1.13
2010-10-07,20.364,20.494498999999998,20.2334,20.364,13.753692000000001,3142373,0.0
2010-10-08,20.364,20.5271,19.841801,19.972401,13.489207999999998,4179616,-1.92
2010-10-11,20.364,20.494498999999998,19.972401,20.0376,13.533242000000001,5290401,0.33
2010-10-12,20.2987,20.4293,20.070299,20.2334,13.665485,4332828,0.98
2010-10-13,20.364,20.461901,20.1682,20.4293,13.797794,3165354,0.97
2010-10-14,20.559798999999998,21.114599,20.494498999999998,21.114599,14.260639000000001,12898895,3.35
2010-10-15,21.114599,21.440901,20.886101,20.9188,14.128399,14645509,-0.93
2010-10-18,21.114599,21.343,20.5924,20.723,13.996157,6693820,-0.94
2010-10-19,20.723,20.723,20.364,20.364,13.753692000000001,2756279,-1.73
2010-10-20,20.1682,20.364,20.0376,20.1355,13.599364000000001,3533062,-1.12
2010-10-21,20.2661,20.5271,20.2008,20.331301,13.731607,2848206,0.97
2010-10-22,20.559798999999998,20.559798999999998,20.2334,20.2334,13.665485,2285919,-0.48
2010-10-25,20.331301,20.461901,20.1682,20.2334,13.665485,3156162,0.0
2010-10-26,20.2987,21.440901,20.2987,21.440901,14.481024,28171040,5.97
2010-10-27,21.571501,21.995701,21.2125,21.2125,14.326763,31984480,-1.07
2010-10-28,21.2777,21.4736,20.886101,21.2777,14.370797,14509150,0.31
2010-10-29,21.4083,21.4736,20.886101,20.951401,14.150416,4890518,-1.53
2010-11-01,21.2125,21.2777,20.7556,20.7882,14.040192000000001,4280736,-0.78
2010-11-02,20.7556,21.3104,20.7556,20.886101,14.106314999999999,5471191,0.47
2010-11-03,20.983999,21.1472,20.461901,20.494498999999998,13.841829,4550388,-1.87
2010-11-04,20.7882,20.7882,20.461901,20.7556,14.018175,3189868,1.27
2010-11-05,21.0819,21.2451,20.951401,21.114599,14.260639000000001,5907844,1.73
2010-11-08,21.2777,21.702,21.2125,21.3104,14.392882,11919872,0.93
2010-11-09,21.3104,21.538798999999997,21.0819,21.0819,14.238554,4478379,-1.07
2010-11-10,21.1798,22.158898999999998,21.1798,21.538798999999997,14.547144,21111044,2.17
2010-11-11,21.7999,21.8325,21.4736,21.702,14.657364999999999,6125405,0.76
2010-11-12,21.702,21.8325,21.343,21.4083,14.459001999999998,4737307,-1.35
2010-11-15,21.2451,21.2777,20.494498999999998,20.559798999999998,13.885932999999998,7121281,-3.96
2010-11-16,20.559798999999998,20.886101,20.2661,20.886101,14.106314999999999,5134125,1.59
2010-11-17,20.7882,20.8535,20.2008,20.2661,13.687570000000001,8210616,-2.97
2010-11-18,20.4293,20.494498999999998,20.1355,20.494498999999998,13.841829,3528466,1.13
2010-11-19,20.625,20.6577,20.1029,20.1029,13.577345999999999,7564063,-1.91
2010-11-22,20.1029,20.364,20.1029,20.2334,13.665485,2425342,0.65
2010-11-23,20.1355,20.494498999999998,20.004998999999998,20.2987,13.709589000000001,3251153,0.32
2010-11-24,20.004998999999998,20.2661,20.004998999999998,20.1355,13.599364000000001,3038189,-0.8
2010-11-25,20.2334,20.4293,20.0376,20.396601,13.775711,3108666,1.3
2010-11-26,20.396601,20.4293,20.0376,20.1029,13.577345999999999,3286392,-1.44
2010-11-29,20.2334,20.364,20.1029,20.2987,13.709589000000001,2699591,0.97
2010-11-30,20.4293,20.494498999999998,20.1682,20.364,13.753692000000001,2088276,0.32
2010-12-01,20.364,20.559798999999998,20.2334,20.396601,13.775711,4358874,0.16
2010-12-02,20.559798999999998,20.625,20.396601,20.4293,13.797794,2125047,0.16
2010-12-03,20.559798999999998,20.625,20.396601,20.396601,13.775711,2209313,-0.16
2010-12-06,20.396601,20.5924,20.2987,20.5271,13.863848,2927876,0.64
2010-12-07,20.559798999999998,21.1798,20.559798999999998,20.7882,14.040192000000001,6764298,1.27
2010-12-08,20.951401,21.2125,20.7882,20.7882,14.040192000000001,4646912,0.0
2010-12-09,21.0819,21.0819,20.723,20.7882,14.040192000000001,3338484,0.0
2010-12-10,20.7556,20.7556,20.559798999999998,20.5924,13.90795,2192460,-0.94
2010-12-13,20.461901,20.6903,20.461901,20.625,13.929967999999999,2636774,0.16
2010-12-14,20.8535,20.8535,20.5924,20.723,13.996157,2750150,0.48
2010-12-15,20.723,20.8535,20.5924,20.7882,14.040192000000001,1895229,0.31
2010-12-16,20.8535,20.983999,20.6903,20.7556,14.018175,2155689,-0.16
2010-12-17,20.8209,20.886101,20.723,20.723,13.996157,2688866,-0.16
2010-12-20,20.8535,20.9188,20.723,20.7556,14.018175,2040780,0.16
2010-12-21,20.951401,20.951401,20.7882,20.8535,14.084295000000001,2747086,0.47
2010-12-22,20.951401,21.016701,20.6903,20.6903,13.974072,2287451,-0.78
2010-12-23,20.8209,20.8209,20.625,20.625,13.929967999999999,2901830,-0.32
2010-12-24,20.6903,20.6903,20.494498999999998,20.5924,13.90795,2296644,-0.16
2010-12-27,20.559798999999998,20.7556,20.559798999999998,20.6577,13.952053,939188,0.32
2010-12-28,20.7556,20.7556,20.461901,20.461901,13.819813,1581145,-0.95
2010-12-29,20.625,20.7556,20.494498999999998,20.625,13.929967999999999,2644434,0.8
2010-12-30,20.7556,20.8535,20.5271,20.5924,13.90795,2465177,-0.16
2010-12-31,20.5924,20.7556,20.559798999999998,20.625,13.929967999999999,3389043,0.16
2011-01-03,20.7556,20.983999,20.6903,20.8209,14.06228,4919629,0.95
2011-01-04,21.2777,21.7999,21.2777,21.343,14.4149,18673445,2.51
2011-01-05,21.343,21.4736,20.8209,20.8535,14.084295000000001,7223933,-2.29
2011-01-06,20.886101,21.016701,20.7882,21.016701,14.19452,2920216,0.78
2011-01-07,21.2125,21.343,20.7556,20.8209,14.06228,3696999,-0.93
2011-01-10,20.886101,20.9188,20.559798999999998,20.6577,13.952053,3254217,-0.78
2011-01-11,20.5924,20.723,20.494498999999998,20.625,13.929967999999999,2872720,-0.16
2011-01-12,20.625,20.8209,20.625,20.625,13.929967999999999,2699591,0.0
2011-01-13,20.951401,21.0819,20.723,20.7556,14.018175,3094877,0.63
2011-01-14,20.7556,20.886101,20.7556,20.8535,14.084295000000001,1915147,0.47
2011-01-17,21.0819,21.2125,20.8209,20.8535,14.084295000000001,3742962,0.0
2011-01-18,20.9188,21.114599,20.7882,20.886101,14.106314999999999,2906426,0.16
2011-01-19,21.049298999999998,21.049298999999998,20.6903,20.6903,13.974072,2679673,-0.94
2011-01-20,20.7556,20.7882,20.559798999999998,20.5924,13.90795,2601535,-0.47
2011-01-21,20.5924,20.5924,20.4293,20.494498999999998,13.841829,2915619,-0.48
2011-01-24,20.494498999999998,20.8209,20.494498999999998,20.559798999999998,13.885932999999998,2359461,0.32
2011-01-25,20.951401,21.1798,20.7882,20.8535,14.084295000000001,4622398,1.43
2011-01-26,21.114599,21.114599,20.8209,20.886101,14.106314999999999,7703486,0.16
2011-01-27,20.886101,20.9188,20.494498999999998,20.5924,13.90795,5134125,-1.41
2011-01-28,20.5924,20.625,20.461901,20.494498999999998,13.841829,3240428,-0.48
2011-02-08,20.8209,20.8209,20.5271,20.625,13.929967999999999,2526461,0.64
2011-02-09,20.723,21.0819,20.6577,20.8535,14.084295000000001,5622870,1.11
2011-02-10,21.016701,21.114599,20.625,20.625,13.929967999999999,6096295,-1.1
2011-02-11,20.8535,20.886101,19.972401,19.972401,13.489207999999998,5088161,-3.16
2011-02-14,20.2334,20.559798999999998,20.1029,20.2008,13.643467999999999,3306309,1.14
2011-02-15,20.1682,20.2008,19.841801,20.070299,13.555328,2350268,-0.65
2011-02-16,20.1029,20.1682,20.004998999999998,20.070299,13.555328,1622512,0.0
2011-02-17,20.1029,20.1682,19.972401,20.004998999999998,13.511225,1619448,-0.33
2011-02-18,20.0376,20.396601,20.0376,20.1355,13.599364000000001,1902890,0.65
2011-02-21,20.0376,20.1355,19.939698999999997,20.0376,13.533242000000001,1173602,-0.49
2011-02-22,19.972401,19.972401,19.646,19.6786,13.290776999999999,3082620,-1.79
2011-02-23,19.515499,19.5807,18.862801,18.960698999999998,12.805913,4504425,-3.65
2011-02-24,18.993299,19.2544,18.895398999999998,18.960698999999998,12.805913,2523397,0.0
2011-02-25,19.058598999999997,19.058598999999997,18.373301,18.6996,12.629569,3410493,-1.38
2011-03-01,18.7649,19.025999,18.7323,18.993299,12.827931,1797174,1.57
2011-03-02,18.862801,18.928101,18.6996,18.797501,12.695689999999999,1096996,-1.03
2011-03-03,18.797501,18.928101,18.6996,18.862801,12.739792999999999,3323162,0.35
2011-03-04,19.058598999999997,19.058598999999997,18.7649,18.7649,12.673671,1697586,-0.52
2011-03-07,18.7649,18.928101,18.6343,18.797501,12.695689999999999,919270,0.17
2011-03-08,18.895398999999998,18.928101,18.6996,18.862801,12.739792999999999,1570420,0.35
2011-03-09,18.928101,19.0912,18.895398999999998,18.895398999999998,12.76181,2037716,0.17
2011-03-10,18.928101,18.928101,18.797501,18.928101,12.783895,681792,0.17
2011-03-11,18.8302,18.862801,18.797501,18.862801,12.739792999999999,822747,-0.34
2011-03-14,18.797501,18.862801,18.340598999999997,18.6343,12.585465,1193519,-1.21
2011-03-15,18.6343,18.862801,17.361601,18.079598999999998,12.210825,4086157,-2.98
2011-03-16,18.2101,18.5364,18.2101,18.405898999999998,12.431206,1841605,1.8
2011-03-17,18.014298999999998,18.7323,18.014298999999998,18.6343,12.585465,1682265,1.24
2011-03-18,18.667,19.4828,18.667,19.384899,13.092414999999999,4936482,4.03
2011-03-21,19.7113,19.7766,19.2544,19.3197,13.048378,2367121,-0.34
2011-03-22,19.515499,19.515499,19.2544,19.3197,13.048378,1221097,0.0
2011-03-23,19.2544,20.396601,18.993299,20.2987,13.709589000000001,7968542,5.07
2011-03-24,20.2008,20.2008,19.7439,19.841801,13.401001999999998,3876257,-2.25
2011-03-25,19.972401,20.1029,19.7766,19.7766,13.356967000000001,2462112,-0.33
2011-03-28,20.1682,20.4293,20.004998999999998,20.004998999999998,13.511225,4967124,1.15
2011-03-29,20.004998999999998,20.331301,19.907101,20.004998999999998,13.511225,3690870,0.0
2011-03-30,20.625,20.7556,20.331301,20.331301,13.731607,7378677,1.63
2011-03-31,20.4293,20.5924,20.331301,20.494498999999998,13.841829,2301240,0.8
2011-04-01,20.494498999999998,20.494498999999998,20.1355,20.2661,13.687570000000001,1639365,-1.11
2011-04-06,20.559798999999998,21.016701,20.494498999999998,20.8535,14.084295000000001,13151695,2.9
2011-04-07,20.951401,21.049298999999998,20.723,21.016701,14.19452,8757582,0.78
2011-04-08,21.016701,21.2777,20.8535,21.049298999999998,14.216538,9909734,0.16
2011-04-11,21.1472,21.669399,21.049298999999998,21.506201,14.525123,18075919,2.17
2011-04-12,21.4083,21.506201,21.2125,21.343,14.4149,8947565,-0.76
2011-04-13,21.4736,22.2568,21.4736,22.1915,14.98797,22655418,3.98
2011-04-14,22.1915,22.9095,22.061001,22.3873,15.120214,16309388,0.88
2011-04-15,22.3873,22.4526,21.995701,22.3221,15.076177,11608853,-0.29
2011-04-18,22.583099,23.1705,22.485201,22.8442,15.428801000000002,17486054,2.34
2011-04-19,22.8442,23.040001,22.5179,22.8442,15.428801000000002,9637018,0.0
2011-04-20,22.974701,23.072701000000002,22.583099,22.7463,15.362679,9100777,-0.43
2011-04-21,22.681,22.974701,22.42,22.7463,15.362679,9496063,0.0
2011-04-22,22.8442,23.2358,22.8442,23.105301,15.605145000000002,13710917,1.58
2011-04-25,23.3664,23.562201,23.1705,23.1705,15.649179,8742261,0.28
2011-04-26,23.040001,23.137898999999997,22.681,23.040001,15.561041000000001,3873192,-0.56
2011-04-27,23.1705,23.2358,22.7789,22.9095,15.472902,5989046,-0.57
2011-04-28,22.974701,23.1705,22.7463,22.9095,15.472902,4053982,0.0
2011-04-29,22.876801,23.8885,22.7463,23.203198999999998,15.671265,18949226,1.28
2011-05-03,23.3011,23.627399,23.040001,23.1705,15.649179,5615210,-0.14
2011-05-04,23.2684,23.3011,22.8442,22.974701,15.51694,3741430,-0.85
2011-05-05,22.974701,24.3454,22.974701,24.0191,16.222319,23882644,4.55
2011-05-06,23.8885,24.084298999999998,23.562201,23.7906,16.067991,9048685,-0.95
2011-05-09,23.9538,23.9538,23.529498999999998,23.692698999999998,16.001869,6149919,-0.41
2011-05-10,23.9538,24.2801,22.974701,23.1705,15.649179,8251984,-2.2
2011-05-11,23.2358,23.2358,22.42,22.648398999999998,15.296557,11634898,-2.25
2011-05-12,22.8442,23.105301,22.5179,22.7463,15.362679,6402718,0.43
2011-05-13,22.8442,22.9095,22.550501,22.550501,15.230436,4895115,-0.86
2011-05-16,22.550501,22.7789,22.550501,22.648398999999998,15.296557,3508549,0.43
2011-05-17,21.114599,21.8652,21.0819,21.6367,14.613263,24411224,-4.47
2011-05-18,21.6367,21.7346,21.2125,21.702,14.657364999999999,8677912,0.3
2011-05-19,21.702,22.028299,21.3104,21.538798999999997,14.547144,9093116,-0.75
2011-05-20,21.669399,21.702,21.1798,21.2777,14.370797,4270011,-1.21
2011-05-23,21.2125,21.538798999999997,21.114599,21.538798999999997,14.547144,2782325,1.23
2011-05-24,21.538798999999997,21.538798999999997,21.114599,21.343,14.4149,3664824,-0.91
2011-05-25,21.3104,21.343,21.016701,21.016701,14.19452,3879321,-1.53
2011-05-26,21.0819,21.2125,20.2334,20.625,13.929967999999999,6316919,-1.86
2011-05-27,20.625,21.016701,20.559798999999998,20.886101,14.106314999999999,3871660,1.27
2011-05-30,20.886101,21.604098999999998,20.8209,21.604098999999998,14.591245,4407901,3.44
2011-05-31,21.669399,21.7999,21.3104,21.604098999999998,14.591245,5109611,0.0
2011-06-01,21.604098999999998,21.604098999999998,21.4083,21.4736,14.503105999999999,1974899,-0.6
2011-06-02,21.4736,21.538798999999997,21.343,21.4083,14.459001999999998,2478966,-0.3
2011-06-03,21.343,21.506201,21.2777,21.3104,14.392882,2014734,-0.46
2011-06-07,21.2777,21.3104,20.9188,21.1798,14.304675,2020863,-0.61
2011-06-08,21.0819,21.2777,20.951401,21.2125,14.326763,2103597,0.15
2011-06-09,21.2777,21.2777,20.2987,20.8535,14.084295000000001,3902303,-1.69
2011-06-10,20.886101,20.951401,20.5924,20.6903,13.974072,3352273,-0.78
2011-06-13,20.625,20.951401,20.494498999999998,20.6903,13.974072,2777729,0.0
2011-06-14,20.723,20.886101,20.723,20.7556,14.018175,2465177,0.32
2011-06-15,20.8535,21.114599,20.8209,21.016701,14.19452,4008019,1.26
2011-06-16,20.8535,20.8535,20.5924,20.5924,13.90795,1921275,-2.02
2011-06-17,20.723,20.8209,20.5924,20.5924,13.90795,2250680,0.0
2011-06-20,20.723,20.8209,20.2008,20.2334,13.665485,3260346,-1.74
2011-06-21,20.2334,20.7882,20.2334,20.7882,14.040192000000001,1674604,2.74
2011-06-22,20.886101,20.951401,20.625,20.8209,14.06228,2215442,0.16
2011-06-23,20.886101,20.886101,20.6903,20.8209,14.06228,1003537,0.0
2011-06-24,20.8209,20.886101,20.6903,20.8535,14.084295000000001,1144492,0.16
2011-06-27,20.7556,20.983999,20.723,20.886101,14.106314999999999,1414144,0.16
2011-06-28,20.886101,21.1798,20.886101,20.983999,14.172433999999999,1838541,0.47
2011-06-29,20.983999,21.1472,20.983999,21.1472,14.282658999999999,1276254,0.78
2011-06-30,21.2777,21.604098999999998,21.1472,21.538798999999997,14.547144,4135184,1.85
2011-07-01,21.7346,21.7673,21.3757,21.506201,14.525123,2863527,-0.15
2011-07-04,21.604098999999998,21.604098999999998,21.3104,21.343,14.4149,2039248,-0.76
2011-07-05,21.343,21.3757,21.1472,21.1798,14.304675,2417681,-0.76
2011-07-06,21.1798,21.2125,20.886101,21.0819,14.238554,3805779,-0.46
2011-07-07,21.049298999999998,21.343,20.983999,21.2451,14.34878,2618388,0.77
2011-07-08,21.2451,22.3547,21.2125,22.1915,14.98797,10412269,4.45
2011-07-11,22.3221,22.3873,21.8978,22.3873,15.120214,5389989,0.88
2011-07-12,22.2568,22.2568,21.604098999999998,21.6367,14.613263,3828761,-3.35
2011-07-13,21.7999,22.4526,21.7673,22.1262,14.943867000000001,5750036,2.26
2011-07-14,22.4526,23.040001,22.2241,22.7789,15.384696,13936139,2.95
2011-07-15,23.007401,23.431601,22.7789,23.3011,15.737388000000001,13482632,2.29
2011-07-18,23.3011,23.692698999999998,22.8116,23.4643,15.847613,11215098,0.7
2011-07-19,23.496901,23.529498999999998,23.007401,23.3011,15.737388000000001,3805779,-0.7
2011-07-20,23.3664,23.431601,22.9095,23.072701000000002,15.583129999999999,5177024,-0.98
2011-07-21,23.072701000000002,23.3011,22.9095,22.974701,15.51694,3056574,-0.42
2011-07-22,23.040001,24.0191,23.040001,23.757998999999998,16.045973,15125062,3.41
2011-07-25,23.986401,24.051701,23.496901,23.496901,15.869629000000002,5365475,-1.1
2011-07-26,23.496901,24.149599,23.496901,24.149599,16.310457,8130946,2.78
2011-07-27,24.149599,24.541201,23.986401,24.541201,16.574942,9119162,1.62
2011-07-28,24.3454,25.585501,24.2801,25.520201,17.236148999999997,16602023,3.99
2011-07-29,25.520201,25.5529,24.704399,24.9002,16.817406,7305135,-2.43
2011-08-01,25.128598999999998,25.748699,25.128598999999998,25.716,17.368389,8054340,3.28
2011-08-02,25.716,25.8466,25.2265,25.2918,17.081889999999998,8255048,-1.65
2011-08-03,24.6717,25.0634,24.182199,24.802298999999998,16.751286,12514334,-1.94
2011-08-04,24.8349,24.9328,23.9212,23.9212,16.156198999999997,6061056,-3.55
2011-08-05,22.2568,22.681,22.2568,22.2568,15.032076000000002,10504196,-6.96
2011-08-08,22.2568,22.713699,21.930401,22.4526,15.164317,5877202,0.88
2011-08-09,22.1262,23.496901,21.343,23.203198999999998,15.671265,13167016,3.34
2011-08-10,23.757998999999998,24.0191,23.2684,23.562201,15.913732999999999,15656706,1.55
2011-08-11,22.8442,23.8232,22.5179,23.594801,15.93575,10959235,0.14
2011-08-12,23.8232,23.9538,23.3011,23.3664,15.78149,7355695,-0.97
2011-08-15,24.0191,24.2801,23.692698999999998,24.2801,16.398595999999998,6604958,3.91
2011-08-16,24.3454,24.541201,23.7253,24.116899,16.288372,5917037,-0.67
2011-08-17,24.116899,24.3454,23.9538,24.084298999999998,16.266354,8046680,-0.14
2011-08-18,24.0191,24.116899,23.660101,23.9538,16.178217,8965950,-0.54
2011-08-19,21.7139,22.2619,21.5769,21.7824,15.404860000000001,9071795,-9.06
2011-08-22,21.7824,22.193399,21.131598999999998,21.5084,15.211084,6665886,-1.26
2011-08-23,21.645398999999998,22.2276,21.371401000000002,22.2276,15.719712,3883324,3.34
2011-08-24,22.3304,22.3304,21.6796,21.7824,15.404860000000001,2513941,-2.0
2011-08-25,21.7824,21.850901,21.131598999999998,21.165899,14.968862,3296446,-2.83
2011-08-26,21.165899,21.5084,19.693199,20.172701,14.266454999999999,11955091,-4.69
2011-08-29,20.172701,20.7206,20.172701,20.5494,14.532863,7735990,1.87
2011-08-30,20.891899,21.542601,20.7549,21.542601,15.235270000000002,7032320,4.83
2011-08-31,21.7139,21.7824,21.3029,21.645398999999998,15.307970999999998,4297935,0.48
2011-09-01,21.919399,22.0564,21.645398999999998,21.919399,15.501748000000001,5314022,1.27
2011-09-02,21.919399,22.0221,21.7824,21.9536,15.525935999999998,2186925,0.16
2011-09-05,21.2686,21.5769,21.165899,21.2344,15.017304000000001,3143157,-3.28
2011-09-06,21.2344,21.4056,20.9946,20.9946,14.847717000000001,2156267,-1.13
2011-09-07,21.2001,21.337099,20.7549,21.2001,14.993047,4151945,0.98
2011-09-08,21.2344,21.542601,20.8577,21.131598999999998,14.944606,3400098,-0.32
2011-09-09,20.9946,21.3029,20.9604,21.2001,14.993047,1741656,0.32
2011-09-13,20.9261,21.097401,20.7892,20.8234,14.726643,1421939,-1.78
2011-09-14,21.063101,21.165899,20.138399,20.2754,14.339087,3851206,-2.63
2011-09-15,20.446699,20.891899,20.2069,20.2754,14.339087,3224911,0.0
2011-09-16,20.5494,20.7549,20.412399,20.446699,14.460231,3538789,0.84
2011-09-19,20.686398999999998,20.7549,20.446699,20.5494,14.532863,1202955,0.5
2011-09-20,20.4809,20.5494,20.172701,20.378201,14.411789,3030745,-0.83
2011-09-21,20.5152,20.5494,20.241198999999998,20.412399,14.435974,1172297,0.17
2011-09-22,20.343901000000002,20.343901000000002,19.864401,19.864401,14.048420000000002,4651230,-2.68
2011-09-23,19.179399,19.4534,18.6315,18.9739,13.418643,4354871,-4.48
2011-09-26,18.3575,18.3575,17.946501,17.946501,12.692052,6862972,-5.41
2011-09-27,18.563,18.563,18.220501000000002,18.494498999999998,13.079604,2413209,3.05
2011-09-28,18.9055,18.939698999999997,18.563,18.9055,13.370273999999998,1610266,2.22
2011-09-29,18.9055,19.0424,18.6315,19.0424,13.467089000000001,1619025,0.72
2011-09-30,19.384899,19.384899,19.0082,19.179399,13.563976,1332885,0.72
2011-10-03,19.0082,19.145201,18.837,18.837,13.321826999999999,1224853,-1.79
