Date,Open,High,Low,Close,Adj Close,Volume,change
2018-02-22,47.385899,47.385899,46.642601,46.921299,45.994194,55966,0.0
2018-02-23,47.107201,48.036301,46.642601,48.036301,47.087162,40898,2.38
2018-02-26,48.315102,49.708801,48.036301,49.708801,48.726616,28306,3.48
2018-02-27,48.408001,49.244202,48.408001,49.244202,48.271198,9686,-0.93
2018-03-01,47.850497999999995,48.779598,47.478802,48.222099,47.269290999999996,16144,-2.08
2018-03-02,48.036301,48.222099,48.036301,48.222099,47.269290999999996,7534,0.0
2018-03-05,47.850497999999995,47.850497999999995,47.385899,47.385899,46.449612,11839,-1.73
2018-03-06,47.5718,47.943401,47.5718,47.6647,46.722904,5381,0.59
2018-03-07,47.6647,47.6647,47.2001,47.292999,46.358546999999994,6564,-0.78
2018-03-08,49.5229,49.5229,47.5718,48.222099,47.269290999999996,10763,1.96
2018-03-09,47.850497999999995,47.850497999999995,47.2001,47.850497999999995,46.905033,35517,-0.77
2018-03-12,48.5009,48.9655,47.850497999999995,48.9655,47.998001,33364,2.33
2018-03-13,48.9655,48.9655,47.478802,47.850497999999995,46.905033,32247,-2.28
2018-03-14,47.5718,47.5718,47.5718,47.5718,46.631840000000004,1717,-0.58
2018-03-15,48.1292,48.1292,47.5718,47.943401,46.996097999999996,23812,0.78
2018-03-16,48.5938,48.779598,47.850497999999995,48.5938,47.633648,59195,1.36
2018-03-19,47.757599,47.757599,47.757599,47.757599,46.813969,1077,-1.72
2018-03-20,47.5718,47.5718,47.385899,47.5718,46.631840000000004,15068,-0.39
2018-03-21,47.850497999999995,48.315102,47.6647,48.315102,47.360455,29081,1.56
2018-03-22,48.315102,48.315102,47.850497999999995,47.850497999999995,46.905033,22657,-0.96
2018-03-23,47.014301,47.850497999999995,47.014301,47.6647,46.722904,31225,-0.39
2018-03-26,47.292999,48.1292,47.107201,47.5718,46.631840000000004,22708,-0.19
2018-03-27,47.850497999999995,48.315102,46.921299,48.315102,47.360455,99038,1.56
2018-03-28,48.315102,48.315102,47.385899,47.385899,46.449612,10763,-1.92
2018-03-29,47.5718,47.6647,47.014301,47.107201,46.176421999999995,41974,-0.59
2018-03-30,47.2001,47.2001,46.7355,46.7355,45.812065000000004,46386,-0.79
2018-04-02,47.943401,48.315102,47.014301,47.943401,46.996097999999996,43051,2.58
2018-04-03,48.222099,48.315102,48.1292,48.315102,47.360455,24754,0.78
2018-04-09,48.315102,48.315102,47.850497999999995,47.943401,46.996097999999996,32298,-0.77
2018-04-10,48.315102,49.801701,48.315102,49.244202,48.271198,60433,2.71
2018-04-11,50.452099,51.752899,50.3592,51.474098,50.457035,243414,4.53
2018-04-12,51.474098,51.474098,50.637901,50.730801,49.728424,56025,-1.44
2018-04-13,50.637901,51.381199,50.3592,50.730801,49.728424,43158,0.0
2018-04-16,50.3592,50.3592,49.337101000000004,49.337101000000004,48.362263,37778,-2.75
2018-04-17,49.244202,49.244202,48.408001,49.151299,48.18013,26907,-0.38
2018-04-18,49.244202,49.615798999999996,49.058399,49.615798999999996,48.635452,19373,0.95
2018-04-19,49.801701,49.801701,49.801701,49.801701,48.817679999999996,2259,0.37
2018-04-20,49.708801,49.708801,49.244202,49.244202,48.271198,40898,-1.12
2018-04-23,48.779598,48.872501,48.222099,48.222099,47.269290999999996,41997,-2.08
2018-04-24,47.943401,48.5938,46.921299,48.5938,47.633648,34760,0.77
2018-04-25,48.5938,48.5938,47.6647,48.5009,47.542583,88254,-0.19
2018-04-26,48.5009,48.5009,47.5718,47.6647,46.722904,116237,-1.72
2018-04-27,47.6647,48.222099,47.6647,48.222099,47.269290999999996,19373,1.17
2018-04-30,48.222099,49.244202,48.222099,48.5938,47.633648,38746,0.77
2018-05-02,49.8946,49.8946,48.5009,48.5009,47.542583,66729,-0.19
2018-05-03,48.5009,48.5009,48.315102,48.315102,47.360455,51981,-0.38
2018-05-04,48.315102,48.5009,48.315102,48.315102,47.360455,10763,0.0
2018-05-07,48.315102,48.5938,48.315102,48.5009,47.542583,10869,0.38
2018-05-08,48.5009,48.9655,48.5009,48.686699,47.724709000000004,82873,0.38
2018-05-09,49.151299,50.080399,49.151299,50.080399,49.090874,67808,2.86
2018-05-10,50.173302,51.938702,50.173302,51.938702,50.912457,67805,3.71
2018-05-11,50.637901,51.381199,49.8946,51.381199,50.365971,131305,-1.07
2018-05-14,51.102501000000004,51.102501000000004,50.266201,50.730801,49.728424,26907,-1.27
2018-05-15,50.266201,50.544998,49.8946,49.8946,48.908745,33364,-1.65
2018-05-16,49.987499,50.173302,49.8946,49.8946,48.908745,34441,0.0
2018-05-17,50.544998,50.544998,49.8946,50.266201,49.273003,103322,0.74
2018-05-18,50.730801,51.938702,50.173302,50.266201,49.273003,143161,0.0
2018-05-21,50.266201,50.266201,49.058399,49.058399,48.089065999999995,90592,-2.4
2018-05-22,49.337101000000004,50.173302,49.058399,50.173302,49.181938,101276,2.27
2018-05-23,50.544998,50.544998,49.244202,49.244202,48.271198,57042,-1.85
2018-05-24,49.151299,49.708801,49.058399,49.151299,48.18013,57042,-0.19
2018-05-25,49.615798999999996,49.987499,49.5229,49.5229,48.544388,52737,0.76
2018-05-28,49.801701,50.080399,49.615798999999996,49.8946,48.908745,45203,0.75
2018-05-29,49.8946,49.987499,49.615798999999996,49.615798999999996,48.635452,18403,-0.56
2018-05-30,49.615798999999996,50.544998,49.615798999999996,50.544998,49.546291,54890,1.87
2018-05-31,50.544998,51.938702,50.544998,51.938702,50.912457,146055,2.76
2018-06-01,51.938702,53.425301,51.567001,53.425301,52.369682,221711,2.86
2018-06-04,53.8899,54.075699,52.867802000000005,52.867802000000005,51.8232,74744,-1.04
2018-06-05,53.425301,53.8899,52.031601,53.425301,52.369682,44127,1.05
2018-06-06,53.425301,53.425301,52.496201,53.146599,52.096489,45203,-0.52
2018-06-07,53.425301,53.425301,51.567001,51.567001,50.5481,60486,-2.97
2018-06-08,51.938702,53.425301,51.567001,53.425301,52.369682,92559,3.6
2018-06-11,53.425301,53.425301,52.496201,52.5891,51.550003000000004,32501,-1.57
2018-06-12,52.5891,52.960701,51.474098,52.031601,51.003521,79106,-1.06
2018-06-13,52.031601,52.403301,51.381199,51.845797999999995,50.821388,43091,-0.36
2018-06-14,51.381199,51.567001,51.102501000000004,51.1954,50.183842,26018,-1.25
2018-06-15,51.1954,51.381199,50.452099,50.452099,49.455227,33365,-1.45
2018-06-19,50.173302,51.009499,49.8946,50.637901,49.63736,40898,0.37
2018-06-20,50.452099,55.655201,50.266201,55.655201,54.555523,471050,9.91
2018-06-21,55.655201,55.841099,53.9828,54.075699,53.007229,693658,-2.84
2018-06-22,53.8899,53.8899,51.2883,51.66,50.639263,240008,-4.47
2018-06-25,50.730801,52.031601,50.730801,51.66,50.639263,46386,0.0
2018-06-26,51.66,51.66,50.730801,51.009499,50.001614000000004,67805,-1.26
2018-06-27,50.916599,50.916599,50.452099,50.637901,49.63736,47356,-0.73
2018-06-28,51.009499,51.474098,50.916599,50.916599,49.910548999999996,40898,0.55
2018-06-29,50.637901,52.5891,50.544998,52.496201,51.458942,77491,3.1
2018-07-02,52.496201,52.496201,51.102501000000004,51.752899,50.730328,38523,-1.42
2018-07-03,51.66,51.66,50.3592,50.452099,49.455227,34441,-2.51
2018-07-04,50.730801,51.567001,50.637901,50.637901,49.63736,109779,0.37
2018-07-05,50.637901,50.637901,49.43,50.544998,49.546291,37669,-0.18
2018-07-06,50.080399,50.173302,47.943401,48.408001,47.451519,78591,-4.23
2018-07-09,48.9655,49.244202,48.686699,49.244202,48.271198,19373,1.73
2018-07-10,48.686699,49.151299,48.408001,49.151299,48.18013,30173,-0.19
2018-07-11,49.244202,49.244202,48.5938,49.151299,48.18013,17220,0.0
2018-07-12,48.779598,49.987499,48.779598,49.987499,48.999809,20449,1.7
2018-07-13,49.5229,50.173302,49.5229,49.987499,48.999809,27983,0.0
2018-07-16,49.801701,50.173302,49.058399,50.173302,49.181938,33364,0.37
2018-07-17,50.173302,50.173302,49.43,49.43,48.453323,22602,-1.48
2018-07-18,49.43,49.43,48.9655,49.151299,48.18013,32288,-0.56
2018-07-19,49.337101000000004,49.337101000000004,49.151299,49.244202,48.271198,20449,0.19
2018-07-20,49.337101000000004,49.337101000000004,48.779598,48.779598,47.815773,23678,-0.94
2018-07-23,48.686699,48.779598,47.850497999999995,47.943401,46.996097999999996,86847,-1.71
2018-07-24,47.943401,48.222099,47.850497999999995,48.036301,47.087162,33364,0.19
2018-07-25,48.408001,48.408001,48.1292,48.1292,47.178226,8610,0.19
2018-07-26,48.222099,48.222099,48.1292,48.1292,47.178226,2153,0.0
2018-07-27,48.686699,49.244202,48.5009,49.244202,48.271198,13991,2.32
2018-07-30,48.9655,48.9655,48.315102,48.9655,47.998001,26907,-0.57
2018-07-31,48.779598,48.779598,48.686699,48.686699,47.724709000000004,7534,-0.57
2018-08-01,48.872501,48.872501,48.5938,48.5938,47.633648,3229,-0.19
2018-08-02,48.315102,48.408001,48.1292,48.1292,47.178226,35517,-0.96
2018-08-03,47.850497999999995,48.036301,47.385899,47.850497999999995,46.905033,139915,-0.58
2018-08-06,47.5718,47.5718,47.385899,47.478802,46.54068,67805,-0.78
2018-08-07,47.292999,47.292999,46.921299,47.014301,46.085358,73503,-0.98
2018-08-08,47.014301,47.2001,46.7355,47.2001,46.267483,30577,0.4
2018-08-09,47.107201,47.292999,46.642601,47.014301,46.085358,36593,-0.39
2018-08-10,46.7355,46.8284,46.085097999999995,46.178001,45.265583,129225,-1.78
2018-08-13,43.483601,43.948101,41.5788,42.786701,41.941288,229123,-7.34
2018-08-14,42.7402,43.5765,41.8111,43.5765,42.715481,36593,1.85
2018-08-15,43.2048,43.251301,41.253601,41.253601,40.43848,28306,-5.33
2018-08-16,39.302399,40.882,39.302399,40.603199,39.80093,17328,-1.58
2018-08-17,40.696098,41.253601,40.138699,40.324501,39.52774,14149,-0.69
2018-08-20,40.324501,40.324501,39.906399,40.0457,39.254448,20503,-0.69
2018-08-21,40.4174,40.4174,40.0457,40.185101,39.391094,36593,0.35
2018-08-22,40.185101,40.185101,39.7206,39.766998,38.981251,13001,-1.04
2018-08-23,39.4883,39.4883,36.4221,36.468601,35.748028000000005,475926,-8.29
2018-08-24,36.236301,36.979599,36.236301,36.7938,36.066798999999996,35517,0.89
2018-08-27,37.072497999999996,37.537102000000004,36.979599,37.165401,36.431061,72271,1.01
2018-08-28,37.165401,37.351299,37.165401,37.258301,36.522121000000006,44364,0.25
2018-08-29,37.304798,37.304798,37.165401,37.304798,36.567703,39876,0.12
2018-08-30,37.165401,37.304798,36.979599,37.258301,36.522121000000006,50638,-0.12
2018-08-31,37.165401,37.351299,36.979599,37.351299,36.613285,45523,0.25
2018-09-03,37.165401,37.304798,36.700901,37.118999,36.385574,63501,-0.62
2018-09-04,37.165401,37.165401,36.700901,37.165401,36.431061,60271,0.13
2018-09-05,37.165401,37.165401,36.933102000000005,36.979599,36.248928,31384,-0.5
2018-09-06,36.979599,37.537102000000004,36.979599,37.537102000000004,36.795414,113709,1.51
2018-09-07,37.630001,37.7229,35.214199,35.864601,35.15596,302972,-4.46
2018-09-10,35.400002,35.400002,31.65,31.75,31.75,241570,-11.47
2018-09-11,32.049999,32.049999,30.799999,31.65,31.65,101000,-0.31
2018-09-12,31.700001,31.700001,31.65,31.65,31.65,26000,0.0
2018-09-13,31.9,32.900002,31.65,32.299999,32.299999,34000,2.05
2018-09-14,33.200001,33.650002,32.700001,33.400002,33.400002,98100,3.41
2018-09-17,33.400002,34.200001,33.349998,34.200001,34.200001,39000,2.4
2018-09-18,34.200001,35.5,33.5,34.299999,34.299999,29000,0.29
2018-09-19,34.400002,35.5,34.299999,35.299999,35.299999,22000,2.92
2018-09-20,34.450001,34.5,33.900002,33.900002,33.900002,23033,-3.97
2018-09-21,34.0,34.099998,33.799999,34.099998,34.099998,12000,0.59
2018-09-25,34.099998,34.099998,33.599998,33.599998,33.599998,7053,-1.47
2018-09-26,33.650002,33.650002,33.650002,33.650002,33.650002,3125,0.15
2018-09-27,33.549999,35.5,33.5,34.049999,34.049999,26577,1.19
2018-09-28,33.700001,34.5,32.700001,32.700001,32.700001,30000,-3.96
2018-10-01,32.5,32.700001,31.950001,32.099998,32.099998,59001,-1.83
2018-10-02,31.700001,32.0,31.5,31.799999,31.799999,31100,-0.93
2018-10-03,31.799999,32.049999,31.299999,31.299999,31.299999,19000,-1.57
2018-10-04,31.1,31.200001,30.200001,30.200001,30.200001,26085,-3.51
2018-10-05,29.9,30.0,27.200001,27.200001,27.200001,451000,-9.93
