Date,Open,High,Low,Close,Adj Close,Volume,change
2013-06-21,9.76331,9.76331,9.4458,9.64425,9.64425,420779,-2.8
2013-06-24,9.64425,9.76331,9.64425,9.76331,9.76331,277160,1.23
2013-06-25,9.76331,9.76331,9.32674,9.4458,9.4458,257003,-3.25
2013-06-26,9.564869999999999,9.64425,9.485489999999999,9.604560000000001,9.604560000000001,183934,1.68
2013-06-27,9.64425,9.76331,9.604560000000001,9.68393,9.68393,163776,0.83
2013-06-28,9.72362,9.72362,9.4458,9.64425,9.64425,345190,-0.41
2013-07-01,9.72362,9.72362,9.52518,9.68393,9.68393,251964,0.41
2013-07-02,9.68393,9.72362,9.564869999999999,9.604560000000001,9.604560000000001,235586,-0.82
2013-07-03,9.64425,9.64425,9.52518,9.604560000000001,9.604560000000001,93227,0.0
2013-07-04,9.64425,9.64425,9.564869999999999,9.604560000000001,9.604560000000001,76849,0.0
2013-07-05,9.564869999999999,9.64425,9.564869999999999,9.64425,9.64425,159997,0.41
2013-07-08,9.604560000000001,9.604560000000001,9.40612,9.40612,9.40612,241885,-2.47
2013-07-09,9.485489999999999,9.64425,9.4458,9.52518,9.52518,419520,1.27
2013-07-10,9.52518,9.604560000000001,9.52518,9.564869999999999,9.564869999999999,195272,0.42
2013-07-11,9.64425,9.68393,9.604560000000001,9.68393,9.68393,228027,1.24
2013-07-12,9.803,9.803,9.64425,9.64425,9.64425,182674,-0.41
2013-07-15,9.72362,9.803,9.68393,9.803,9.803,225508,1.65
2013-07-16,9.84269,9.92206,9.76331,9.803,9.803,362828,0.0
2013-07-17,9.803,9.803,9.72362,9.72362,9.72362,173855,-0.81
2013-07-18,9.803,9.803,9.604560000000001,9.64425,9.64425,244405,-0.82
2013-07-19,9.604560000000001,9.68393,9.40612,9.604560000000001,9.604560000000001,304876,-0.41
2013-07-22,9.604560000000001,9.64425,9.4458,9.4458,9.4458,326293,-1.65
2013-07-23,9.4458,9.604560000000001,9.40612,9.604560000000001,9.604560000000001,319994,1.68
2013-07-24,9.604560000000001,9.604560000000001,9.40612,9.564869999999999,9.564869999999999,953683,-0.41
2013-07-25,9.564869999999999,9.564869999999999,9.366430000000001,9.366430000000001,9.366430000000001,365347,-2.07
2013-07-26,9.4458,9.485489999999999,9.40612,9.40612,9.40612,138580,0.42
2013-07-29,9.40612,9.40612,9.24736,9.24736,9.24736,226767,-1.69
2013-07-30,9.32674,9.485489999999999,9.24736,9.485489999999999,9.485489999999999,167556,2.58
2013-07-31,9.485489999999999,9.485489999999999,9.366430000000001,9.40612,9.40612,107085,-0.84
2013-08-01,9.4458,9.4458,9.32674,9.366430000000001,9.366430000000001,231807,-0.42
2013-08-02,9.4458,9.4458,9.32674,9.32674,9.32674,182674,-0.42
2013-08-05,9.28705,9.40612,9.28705,9.366430000000001,9.366430000000001,187713,0.43
2013-08-06,9.366430000000001,9.40612,9.28705,9.366430000000001,9.366430000000001,293538,0.0
2013-08-07,9.32674,9.32674,9.20768,9.24736,9.24736,354009,-1.27
2013-08-08,9.24736,9.28705,9.20768,9.24736,9.24736,190233,0.0
2013-08-09,9.4458,9.88238,9.366430000000001,9.52518,9.52518,2107676,3.0
2013-08-12,9.803,9.84269,9.604560000000001,9.64425,9.64425,496368,1.25
2013-08-13,9.72362,9.803,9.604560000000001,9.72362,9.72362,365347,0.82
2013-08-14,9.72362,10.0808,9.72362,9.96175,9.96175,861716,2.45
2013-08-15,9.28705,9.52518,9.28705,9.366430000000001,9.366430000000001,1278716,-5.98
2013-08-16,9.20768,9.366430000000001,9.16799,9.28705,9.28705,399362,-0.85
2013-08-19,9.20768,9.28705,9.16799,9.16799,9.16799,217949,-1.28
2013-08-20,9.16799,9.40612,9.16799,9.16799,9.16799,408181,0.0
2013-08-22,9.16799,9.28705,9.1283,9.20768,9.20768,172595,0.43
2013-08-23,9.24736,9.28705,9.16799,9.20768,9.20768,490069,0.0
2013-08-26,9.24578,9.41088,9.24578,9.328330000000001,9.328330000000001,238639,1.31
2013-08-27,9.328330000000001,9.328330000000001,9.12195,9.163219999999999,9.163219999999999,96909,-1.77
2013-08-28,9.08067,9.74109,8.915569999999999,9.49343,9.49343,569341,3.6
2013-08-29,9.61726,9.61726,9.328330000000001,9.49343,9.49343,214411,0.0
2013-08-30,9.49343,9.57598,9.3696,9.41088,9.41088,129616,-0.87
2013-09-02,9.49343,9.57598,9.49343,9.57598,9.57598,182916,1.75
2013-09-03,9.61726,9.61726,9.49343,9.53471,9.53471,82373,-0.43
2013-09-04,9.699810000000001,9.699810000000001,9.41088,9.45215,9.45215,119925,-0.87
2013-09-05,9.53471,9.82364,9.49343,9.57598,9.57598,617796,1.31
2013-09-06,9.57598,9.699810000000001,9.41088,9.41088,9.41088,419132,-1.72
2013-09-09,9.41088,9.49343,9.328330000000001,9.328330000000001,9.328330000000001,272557,-0.88
2013-09-10,9.328330000000001,9.49343,9.328330000000001,9.45215,9.45215,241061,1.33
2013-09-11,9.49343,9.49343,9.28705,9.41088,9.41088,155055,-0.44
2013-09-12,9.41088,9.41088,9.28705,9.28705,9.28705,123559,-1.32
2013-09-13,9.41088,9.41088,9.2045,9.24578,9.24578,233793,-0.44
2013-09-16,9.163219999999999,9.3696,9.163219999999999,9.28705,9.28705,195030,0.45
2013-09-17,9.28705,9.328330000000001,9.163219999999999,9.163219999999999,9.163219999999999,109023,-1.33
2013-09-18,9.2045,9.24578,9.163219999999999,9.163219999999999,9.163219999999999,65414,0.0
2013-09-23,9.163219999999999,9.28705,9.163219999999999,9.24578,9.24578,157477,0.9
2013-09-24,9.24578,9.41088,9.2045,9.41088,9.41088,258021,1.79
2013-09-25,9.41088,9.49343,9.328330000000001,9.328330000000001,9.328330000000001,162323,-0.88
2013-09-26,9.328330000000001,9.45215,9.28705,9.328330000000001,9.328330000000001,140518,0.0
2013-09-27,9.41088,9.41088,9.3696,9.41088,9.41088,215623,0.88
2013-09-30,9.41088,9.41088,9.328330000000001,9.328330000000001,9.328330000000001,39975,-0.88
2013-10-01,9.41088,9.45215,9.3696,9.3696,9.3696,30284,0.44
2013-10-02,9.45215,9.53471,9.3696,9.45215,9.45215,271346,0.88
2013-10-03,9.45215,9.65853,9.45215,9.53471,9.53471,579032,0.87
2013-10-04,9.57598,9.57598,9.41088,9.45215,9.45215,228948,-0.87
2013-10-07,9.49343,10.1126,9.49343,10.1126,10.1126,2136846,6.99
2013-10-08,10.2777,10.3189,10.03,10.03,10.03,995741,-0.82
2013-10-09,9.98874,10.1538,9.82364,10.1538,10.1538,904889,1.23
2013-10-11,10.5666,10.5666,10.2777,10.2777,10.2777,1545700,1.22
2013-10-14,10.4015,10.4015,10.1538,10.1538,10.1538,655348,-1.21
2013-10-15,10.1538,10.3602,10.1538,10.2364,10.2364,305264,0.81
2013-10-16,10.2777,10.484,10.2364,10.4015,10.4015,568130,1.61
2013-10-17,10.5666,10.773,10.4428,10.6491,10.6491,999375,2.38
2013-10-18,10.6491,10.6491,10.5253,10.5666,10.5666,282248,-0.77
2013-10-21,10.5666,10.6491,10.484,10.5253,10.5253,431246,-0.39
2013-10-22,10.484,10.5666,10.484,10.5666,10.5666,162323,0.39
2013-10-23,10.484,10.5666,10.4428,10.4428,10.4428,311321,-1.17
2013-10-24,10.5253,10.5253,10.4015,10.4428,10.4428,175648,0.0
2013-10-25,10.5666,10.5666,10.4015,10.4015,10.4015,278614,-0.4
2013-10-28,10.4015,10.5253,10.2364,10.2364,10.2364,609316,-1.59
2013-10-29,10.2364,10.4428,10.2364,10.3602,10.3602,211989,1.21
2013-10-30,10.3602,10.484,10.3189,10.3602,10.3602,236216,0.0
2013-10-31,10.3602,10.4428,10.3602,10.4015,10.4015,253175,0.4
2013-11-01,10.4428,10.484,10.3189,10.3602,10.3602,216834,-0.4
2013-11-04,10.3602,10.484,10.3602,10.4428,10.4428,94486,0.8
2013-11-05,10.4428,10.4428,10.3189,10.3189,10.3189,227736,-1.19
2013-11-06,10.3189,10.4015,10.2364,10.2777,10.2777,310109,-0.4
2013-11-07,10.2777,10.3602,10.2777,10.3189,10.3189,61780,0.4
2013-11-08,10.3189,10.3189,10.2364,10.2777,10.2777,88430,-0.4
2013-11-11,10.3189,10.3602,10.2777,10.3189,10.3189,109023,0.4
2013-11-12,10.0713,10.3189,10.0713,10.1538,10.1538,201086,-1.6
2013-11-13,10.1538,10.1951,9.98874,10.03,10.03,62991,-1.22
2013-11-14,10.03,10.1951,10.03,10.1126,10.1126,147786,0.82
2013-11-15,10.0713,10.2364,10.0713,10.2364,10.2364,118714,1.22
2013-11-18,10.1538,10.2364,10.03,10.2364,10.2364,258021,0.0
2013-11-19,10.2364,10.2364,10.03,10.1538,10.1538,132039,-0.81
2013-11-20,10.1126,10.1126,10.03,10.03,10.03,36341,-1.22
2013-11-21,10.0713,10.0713,9.947460000000001,10.03,10.03,25439,0.0
2013-11-22,10.03,10.0713,9.906189999999999,9.947460000000001,9.947460000000001,90852,-0.82
2013-11-25,9.98874,10.0713,9.947460000000001,9.98874,9.98874,180493,0.41
2013-11-26,9.98874,10.03,9.947460000000001,10.03,10.03,58145,0.41
2013-11-27,10.0713,10.0713,9.98874,10.03,10.03,117502,0.0
2013-11-28,10.03,10.0713,9.98874,10.03,10.03,72682,0.0
2013-11-29,10.0713,10.1126,9.98874,10.1126,10.1126,233793,0.82
2013-12-02,10.1538,10.1538,10.03,10.0713,10.0713,139307,-0.41
2013-12-03,10.0713,10.0713,9.98874,10.03,10.03,113868,-0.41
2013-12-04,9.98874,10.0713,9.947460000000001,9.98874,9.98874,77527,-0.41
2013-12-05,9.98874,9.98874,9.906189999999999,9.98874,9.98874,59357,0.0
2013-12-06,9.98874,10.1951,9.98874,10.1538,10.1538,227736,1.65
2013-12-09,10.2777,10.2777,10.1126,10.1126,10.1126,104177,-0.41
2013-12-10,10.2364,10.6904,10.1538,10.5666,10.5666,1395491,4.49
2013-12-11,10.6491,10.6904,10.4428,10.5253,10.5253,478489,-0.39
2013-12-12,10.5253,10.7317,10.5253,10.5666,10.5666,679575,0.39
2013-12-13,10.6491,10.6491,10.484,10.484,10.484,216834,-0.78
2013-12-16,10.5666,10.6079,10.4428,10.4428,10.4428,345239,-0.39
2013-12-17,10.4015,10.4428,10.3189,10.4015,10.4015,230159,-0.4
2013-12-18,10.484,10.8143,10.484,10.6079,10.6079,454261,1.98
2013-12-19,10.8143,10.8143,10.6079,10.6079,10.6079,307686,0.0
2013-12-20,10.6079,11.1857,10.6079,10.9794,10.9794,1093862,3.5
2013-12-23,11.1857,11.1857,10.8968,10.8968,10.8968,400961,-0.75
2013-12-24,10.8968,11.0206,10.8968,10.8968,10.8968,237427,0.0
2013-12-25,10.8968,11.1032,10.8143,11.0619,11.0619,417921,1.52
2013-12-26,10.9794,11.3921,10.9794,11.227,11.227,642023,1.49
2013-12-27,11.3096,11.3096,11.0619,11.1032,11.1032,483334,-1.1
2013-12-30,11.1857,11.2683,11.0619,11.0619,11.0619,279825,-0.37
2013-12-31,11.1445,11.1445,10.8555,11.0619,11.0619,453050,0.0
2014-01-02,11.0619,11.1445,11.0206,11.0619,11.0619,213200,0.0
2014-01-03,11.1032,11.3508,11.1032,11.3096,11.3096,560862,2.24
2014-01-06,11.4334,11.4334,11.1445,11.2683,11.2683,337971,-0.37
2014-01-07,11.3508,11.4334,11.1445,11.3921,11.3921,486968,1.1
2014-01-08,11.3921,11.5159,11.2683,11.3921,11.3921,455473,0.0
2014-01-09,11.3921,11.7636,11.3508,11.5572,11.5572,774062,1.45
2014-01-10,11.6398,11.9287,11.5572,11.8874,11.8874,972725,2.86
2014-01-13,12.1351,12.1764,11.8049,11.8462,11.8462,694112,-0.35
2014-01-14,11.8049,11.8462,11.6398,11.7636,11.7636,323434,-0.7
2014-01-15,11.7636,11.8874,11.7636,11.8049,11.8049,382791,0.35
2014-01-16,12.0112,12.0112,11.7636,11.9287,11.9287,754680,1.05
2014-01-17,11.8049,11.97,11.7223,11.7223,11.7223,409441,-1.73
2014-01-20,11.8049,11.8874,11.7223,11.8049,11.8049,261655,0.7
2014-01-21,11.8462,11.9287,11.8049,11.8874,11.8874,283459,0.7
2014-01-22,11.8874,12.3002,11.8874,12.0525,12.0525,546325,1.39
2014-01-23,12.0112,12.1764,11.8874,12.0112,12.0112,466375,-0.34
2014-01-24,11.97,12.0525,11.7636,11.8049,11.8049,163534,-1.72
2014-01-27,11.5985,12.3002,11.5985,12.1351,12.1351,565707,2.8
2014-02-05,11.97,12.2176,11.8874,12.1764,12.1764,290727,0.34
2014-02-06,12.3827,12.3827,12.0525,12.1764,12.1764,359775,0.0
2014-02-07,12.2589,12.3002,12.0525,12.0525,12.0525,427611,-1.02
2014-02-10,12.1351,12.1351,11.97,12.0525,12.0525,220468,0.0
2014-02-11,11.8874,11.97,11.6811,11.7223,11.7223,597202,-2.74
2014-02-12,11.7223,11.7636,11.6398,11.6811,11.6811,265289,-0.35
2014-02-13,11.6398,11.8049,11.6398,11.6811,11.6811,214411,0.0
2014-02-14,11.6811,11.8874,11.6398,11.6398,11.6398,165957,-0.35
2014-02-17,11.5572,11.6811,11.5159,11.6398,11.6398,236216,0.0
2014-02-18,11.5572,11.8874,11.4747,11.8874,11.8874,220468,2.13
2014-02-19,11.8874,11.8874,11.6811,11.8049,11.8049,84795,-0.69
2014-02-20,11.6811,11.97,11.6811,11.7223,11.7223,176859,-0.7
2014-02-21,11.6811,12.0938,11.6811,11.8462,11.8462,432457,1.06
2014-02-24,11.8462,11.8874,11.7636,11.8462,11.8462,100543,0.0
2014-02-25,11.9287,12.0525,11.8462,11.9287,11.9287,519675,0.7
2014-02-26,11.8874,11.97,11.8462,11.8874,11.8874,138095,-0.35
2014-02-27,12.0525,12.0525,11.7636,11.8462,11.8462,219257,-0.35
2014-03-03,11.7636,11.8462,11.6811,11.7636,11.7636,100543,-0.7
2014-03-04,11.7636,11.7636,11.5159,11.5572,11.5572,226525,-1.75
2014-03-05,11.8049,11.8049,11.5159,11.5572,11.5572,308898,0.0
2014-03-06,11.4334,11.5985,11.4334,11.5159,11.5159,205932,-0.36
2014-03-07,11.5572,11.5572,11.1857,11.3508,11.3508,760737,-1.43
2014-03-10,11.3096,11.3508,11.2683,11.3096,11.3096,64202,-0.36
2014-03-11,11.5572,11.8049,11.5159,11.8049,11.8049,560862,4.38
2014-03-12,11.8049,11.8874,11.7223,11.8049,11.8049,293150,0.0
2014-03-13,11.8874,11.8874,11.6811,11.7636,11.7636,231371,-0.35
2014-03-14,11.7636,11.8874,11.7636,11.8049,11.8049,203509,0.35
2014-03-17,11.8049,11.8874,11.6811,11.8049,11.8049,239850,0.0
2014-03-18,11.8049,12.2176,11.8049,12.0112,12.0112,1431832,1.75
2014-03-19,12.1351,12.1351,11.7636,11.8874,11.8874,593568,-1.03
2014-03-20,11.6811,11.97,11.6398,11.8874,11.8874,428823,0.0
2014-03-21,12.0112,12.0112,11.6811,11.8049,11.8049,150209,-0.69
2014-03-24,11.7636,11.8874,11.5572,11.7223,11.7223,133250,-0.7
2014-03-25,11.7223,11.7636,11.4747,11.6811,11.6811,302841,-0.35
2014-03-26,11.6811,11.7636,11.5985,11.7636,11.7636,121136,0.71
2014-03-27,11.7223,11.8874,11.5985,11.7223,11.7223,121136,-0.35
2014-03-28,11.7636,11.7636,11.5985,11.6398,11.6398,47243,-0.7
2014-03-31,11.7223,11.7223,11.5985,11.7223,11.7223,84795,0.71
2014-04-01,11.8462,11.8462,11.5572,11.8049,11.8049,726818,0.7
2014-04-02,11.8049,12.1351,11.8049,11.8462,11.8462,635966,0.35
2014-04-03,11.7223,11.8462,11.7223,11.8049,11.8049,162323,-0.35
2014-04-07,11.8049,11.8049,11.5985,11.7223,11.7223,125982,-0.7
2014-04-08,11.7223,11.7636,11.5159,11.7636,11.7636,684421,0.35
2014-04-09,11.7636,11.7636,11.6398,11.6811,11.6811,273768,-0.7
2014-04-10,12.0525,12.0525,11.7223,11.7636,11.7636,787387,0.71
2014-04-11,11.7223,11.7636,11.6811,11.7636,11.7636,163534,0.0
2014-04-14,11.7636,11.8462,11.5572,11.6811,11.6811,324646,-0.7
2014-04-15,11.8049,11.8049,11.6398,11.6398,11.6398,348873,-0.35
2014-04-16,11.7223,11.7223,11.5985,11.6398,11.6398,207143,0.0
2014-04-17,11.5985,11.8049,11.5985,11.8049,11.8049,207143,1.42
2014-04-18,11.8049,11.8874,11.6811,11.7636,11.7636,281036,-0.35
2014-04-21,11.7636,11.8874,11.6811,11.7636,11.7636,209566,0.0
2014-04-22,11.7223,11.7223,11.5572,11.7223,11.7223,244696,-0.35
2014-04-23,11.5985,11.7223,11.5985,11.6398,11.6398,175648,-0.7
2014-04-24,11.8049,11.97,11.5985,11.7636,11.7636,233793,1.06
2014-04-25,11.5985,11.8462,11.3096,11.8462,11.8462,718339,0.7
2014-04-28,11.7636,11.7636,11.5159,11.7223,11.7223,147786,-1.05
2014-04-29,11.7223,11.7223,11.5985,11.6811,11.6811,84795,-0.35
2014-04-30,11.6811,11.7636,11.4747,11.5985,11.5985,233793,-0.71
2014-05-02,11.5985,11.5985,11.4334,11.4747,11.4747,350084,-1.07
2014-05-05,11.5572,11.5985,11.4747,11.4747,11.4747,150209,0.0
2014-05-06,11.4747,11.6811,11.4334,11.5572,11.5572,176859,0.72
2014-05-07,11.5159,11.5572,11.4334,11.4334,11.4334,181705,-1.07
2014-05-08,11.5572,11.5572,11.3921,11.4334,11.4334,245907,0.0
2014-05-09,11.5572,11.5572,11.3921,11.3921,11.3921,408230,-0.36
2014-05-12,11.3921,11.3921,11.227,11.3096,11.3096,466375,-0.72
2014-05-13,11.3921,11.3921,11.227,11.2683,11.2683,162323,-0.37
2014-05-14,11.2683,11.3096,11.227,11.2683,11.2683,165957,0.0
2014-05-15,11.0206,11.0206,10.484,10.484,10.484,988473,-6.96
2014-05-16,10.2777,10.3189,9.78236,9.82364,9.82364,2205894,-6.3
2014-05-19,9.86491,9.947460000000001,9.82364,9.906189999999999,9.906189999999999,375523,0.84
2014-05-20,9.906189999999999,10.0713,9.906189999999999,9.906189999999999,9.906189999999999,483334,0.0
2014-05-21,9.906189999999999,9.906189999999999,9.57598,9.61726,9.61726,582666,-2.92
2014-05-22,9.61726,9.74109,9.61726,9.61726,9.61726,402173,0.0
2014-05-23,9.65853,9.82364,9.61726,9.74109,9.74109,353718,1.29
2014-05-26,9.82364,9.86491,9.699810000000001,9.82364,9.82364,548748,0.85
2014-05-27,9.86491,9.86491,9.78236,9.78236,9.78236,227736,-0.42
2014-05-28,9.82364,9.86491,9.699810000000001,9.82364,9.82364,384002,0.42
2014-05-29,9.82364,9.906189999999999,9.74109,9.86491,9.86491,187761,0.42
2014-05-30,9.86491,9.86491,9.699810000000001,9.699810000000001,9.699810000000001,631121,-1.67
2014-06-03,9.699810000000001,9.78236,9.65853,9.699810000000001,9.699810000000001,297996,0.0
2014-06-04,9.699810000000001,9.82364,9.699810000000001,9.74109,9.74109,360986,0.43
2014-06-05,9.74109,10.0713,9.74109,10.0713,10.0713,738932,3.39
2014-06-06,10.0713,10.1951,9.98874,10.1951,10.1951,1896996,1.23
2014-06-09,10.1538,10.3189,10.0713,10.1538,10.1538,416709,-0.41
2014-06-10,10.1951,10.1951,9.98874,9.98874,9.98874,282248,-1.63
2014-06-11,10.03,10.1126,9.98874,9.98874,9.98874,305264,0.0
2014-06-12,9.98874,10.03,9.86491,9.906189999999999,9.906189999999999,237427,-0.83
2014-06-13,9.947460000000001,9.947460000000001,9.74109,9.74109,9.74109,334336,-1.67
2014-06-16,9.82364,9.906189999999999,9.74109,9.86491,9.86491,164746,1.27
2014-06-17,9.86491,9.906189999999999,9.82364,9.82364,9.82364,148998,-0.42
2014-06-18,9.86491,9.98874,9.82364,9.947460000000001,9.947460000000001,327068,1.26
2014-06-19,9.98874,9.98874,9.82364,9.947460000000001,9.947460000000001,327068,0.0
2014-06-20,9.906189999999999,10.1538,9.906189999999999,10.0713,10.0713,1317964,1.24
2014-06-23,10.2777,10.2777,9.86491,9.947460000000001,9.947460000000001,265289,-1.23
2014-06-24,9.906189999999999,9.98874,9.86491,9.86491,9.86491,199875,-0.83
2014-06-25,9.86491,9.947460000000001,9.86491,9.906189999999999,9.906189999999999,98120,0.42
2014-06-26,9.947460000000001,9.98874,9.86491,9.906189999999999,9.906189999999999,192607,0.0
2014-06-27,9.906189999999999,9.98874,9.86491,9.86491,9.86491,199875,-0.42
2014-06-30,9.86491,10.1126,9.86491,9.98874,9.98874,283459,1.26
2014-07-01,10.03,10.0713,9.947460000000001,10.03,10.03,241061,0.41
2014-07-02,10.03,10.1538,9.86491,9.906189999999999,9.906189999999999,398539,-1.23
2014-07-03,9.906189999999999,9.98874,9.906189999999999,9.906189999999999,9.906189999999999,168380,0.0
2014-07-04,9.906189999999999,10.0713,9.906189999999999,9.947460000000001,9.947460000000001,546325,0.42
2014-07-07,9.947460000000001,9.98874,9.86491,9.906189999999999,9.906189999999999,274980,-0.41
2014-07-08,9.98874,10.2364,9.98874,10.2364,10.2364,810403,3.33
2014-07-09,10.1951,10.1951,9.98874,9.98874,9.98874,341605,-2.42
2014-07-10,9.98874,10.0713,9.906189999999999,9.906189999999999,9.906189999999999,274980,-0.83
2014-07-11,9.906189999999999,10.0713,9.65853,9.699810000000001,9.699810000000001,490602,-2.08
2014-07-14,9.699810000000001,9.82364,9.699810000000001,9.82364,9.82364,60568,1.28
2014-07-15,9.82364,9.82364,9.78236,9.82364,9.82364,75105,0.0
2014-07-16,9.82364,9.82364,9.65853,9.65853,9.65853,251964,-1.68
2014-07-17,9.65853,9.906189999999999,9.65853,9.86491,9.86491,270134,2.14
2014-07-18,9.78236,9.86491,9.74109,9.86491,9.86491,113868,0.0
2014-07-21,9.98874,9.98874,9.74109,9.86491,9.86491,156266,0.0
2014-07-22,9.906189999999999,9.906189999999999,9.78236,9.82364,9.82364,128405,-0.42
2014-07-23,9.82364,9.82364,9.82364,9.82364,9.82364,0,0.0
2014-07-24,9.86491,10.0713,9.78236,10.0713,10.0713,416709,2.52
2014-07-25,10.0713,10.1538,9.906189999999999,9.906189999999999,9.906189999999999,1122934,-1.64
2014-07-28,9.906189999999999,9.906189999999999,9.74109,9.82364,9.82364,289516,-0.83
2014-07-29,9.86491,9.86491,9.65853,9.65853,9.65853,440936,-1.68
2014-07-30,9.699810000000001,9.78236,9.699810000000001,9.699810000000001,9.699810000000001,99332,0.43
2014-07-31,9.699810000000001,9.78236,9.699810000000001,9.699810000000001,9.699810000000001,136884,0.0
2014-08-01,9.699810000000001,9.74109,9.65853,9.65853,9.65853,90852,-0.43
2014-08-04,9.699810000000001,9.78236,9.699810000000001,9.699810000000001,9.699810000000001,107811,0.43
2014-08-05,9.74109,9.74109,9.61726,9.61726,9.61726,218046,-0.85
2014-08-06,9.74109,9.74109,9.3696,9.45215,9.45215,368255,-1.72
2014-08-07,9.45215,9.45215,9.3696,9.3696,9.3696,129616,-0.87
2014-08-08,9.41088,9.41088,9.08067,9.12195,9.12195,329491,-2.64
2014-08-11,9.24578,9.74109,9.24578,9.699810000000001,9.699810000000001,702591,6.33
2014-08-12,9.74109,9.78236,9.65853,9.74109,9.74109,193818,0.43
2014-08-13,9.699810000000001,9.82364,9.699810000000001,9.74109,9.74109,146575,0.0
2014-08-14,9.86491,9.86491,9.74109,9.78236,9.78236,158689,0.42
2014-08-15,9.49343,9.49343,9.12195,9.163219999999999,9.163219999999999,927905,-6.33
2014-08-18,9.163219999999999,9.24578,8.544089999999999,8.585360000000001,8.585360000000001,698957,-6.31
2014-08-19,8.544089999999999,8.83302,8.50281,8.791739999999999,8.791739999999999,352507,2.4
2014-08-20,8.87429,8.87429,8.667910000000001,8.75047,8.75047,109023,-0.47
2014-08-21,8.667910000000001,8.70919,8.46154,8.46154,8.46154,221680,-3.3
2014-08-22,8.46154,8.75047,8.46154,8.75047,8.75047,357352,3.41
2014-08-25,8.585360000000001,8.83302,8.585360000000001,8.791739999999999,8.791739999999999,172014,0.47
2014-08-26,8.83302,8.915569999999999,8.75047,8.87429,8.87429,179282,0.94
2014-08-27,8.87429,8.87429,8.75047,8.83302,8.83302,238639,-0.47
2014-08-28,8.87429,8.915569999999999,8.83302,8.83302,8.83302,161111,0.0
2014-08-29,8.87429,9.0394,8.87429,9.0394,9.0394,151420,2.34
2014-09-01,9.0394,9.24578,9.0394,9.163219999999999,9.163219999999999,243484,1.37
2014-09-02,9.12195,9.2045,9.08067,9.08067,9.08067,141730,-0.9
2014-09-03,9.08067,9.163219999999999,8.99812,9.08067,9.08067,140518,0.0
2014-09-04,9.0394,9.08067,8.915569999999999,8.915569999999999,8.915569999999999,202298,-1.82
2014-09-05,8.99812,9.08067,8.915569999999999,8.99812,8.99812,76316,0.93
2014-09-09,8.95685,8.99812,8.915569999999999,8.95685,8.95685,109023,-0.46
2014-09-10,9.0394,9.2045,8.95685,9.12195,9.12195,393693,1.84
2014-09-11,9.2045,9.328330000000001,9.2045,9.24578,9.24578,350084,1.36
2014-09-12,9.24578,9.328330000000001,9.163219999999999,9.28705,9.28705,148998,0.45
2014-09-15,9.328330000000001,9.328330000000001,9.2045,9.2045,9.2045,48455,-0.89
2014-09-16,9.2045,9.328330000000001,9.12195,9.28705,9.28705,207143,0.9
2014-09-17,9.328330000000001,9.328330000000001,9.12195,9.2045,9.2045,142941,-0.89
2014-09-18,9.24578,9.28705,9.08067,9.2045,9.2045,213200,0.0
2014-09-19,9.2045,9.24578,9.12195,9.24578,9.24578,122348,0.45
2014-09-22,9.24578,9.24578,9.12195,9.2045,9.2045,82373,-0.45
2014-09-23,9.24578,9.24578,9.12195,9.12195,9.12195,71470,-0.9
2014-09-24,9.2045,9.2045,9.08067,9.12195,9.12195,117502,0.0
2014-09-25,9.12195,9.12195,8.99812,8.99812,8.99812,134461,-1.36
2014-09-26,8.99812,9.24578,8.95685,9.24578,9.24578,306475,2.75
2014-09-29,9.23133,9.23133,8.97129,8.97129,8.97129,333414,-2.97
2014-09-30,9.05797,9.10131,8.88461,8.97129,8.97129,221507,0.0
2014-10-01,8.97129,9.01463,8.92795,8.97129,8.97129,71528,0.0
2014-10-02,8.92795,9.05797,8.92795,9.05797,9.05797,107292,0.97
2014-10-03,9.05797,9.18799,9.05797,9.10131,9.10131,189204,0.48
2014-10-06,9.14465,9.18799,9.14465,9.14465,9.14465,33457,0.48
2014-10-07,9.10131,9.18799,9.10131,9.14465,9.14465,66913,0.0
2014-10-08,9.10131,9.10131,9.05797,9.05797,9.05797,25381,-0.95
2014-10-09,9.10131,9.14465,9.01463,9.01463,9.01463,141903,-0.48
2014-10-13,9.01463,9.18799,9.01463,9.10131,9.10131,312647,0.96
2014-10-14,9.10131,9.27467,9.01463,9.01463,9.01463,434937,-0.95
2014-10-15,9.01463,9.18799,9.01463,9.05797,9.05797,236504,0.48
2014-10-16,9.01463,9.05797,8.667910000000001,8.84127,8.84127,218046,-2.39
2014-10-17,8.84127,8.92795,8.58124,8.62458,8.62458,190357,-2.45
2014-10-20,8.667910000000001,8.84127,8.667910000000001,8.71125,8.71125,230736,1.0
2014-10-21,8.71125,8.71125,8.62458,8.633239999999999,8.633239999999999,213431,-0.9
2014-10-22,8.797930000000001,8.88461,8.667910000000001,8.71125,8.71125,115368,0.9
2014-10-23,8.667910000000001,8.84127,8.65925,8.797930000000001,8.797930000000001,162669,1.0
2014-10-24,8.84127,8.88461,8.754589999999999,8.84127,8.84127,134981,0.49
2014-10-27,8.797930000000001,8.797930000000001,8.667910000000001,8.667910000000001,8.667910000000001,92294,-1.96
2014-10-28,8.667910000000001,8.797930000000001,8.667910000000001,8.797930000000001,8.797930000000001,218046,1.5
2014-10-29,8.84127,9.14465,8.84127,9.05797,9.05797,252656,2.96
