Date,Open,High,Low,Close,Adj Close,Volume,change
2007-12-10,11.1103,11.1103,10.7272,10.7272,8.088776,3000420,-2.78
2007-12-11,10.8804,10.9953,10.7655,10.7655,8.117658,5057254,0.36
2007-12-12,10.6505,10.7655,10.4973,10.6889,8.059898,4398180,-0.71
2007-12-13,10.6889,10.8804,10.2674,10.2674,7.742068,3600765,-3.94
2007-12-14,10.3441,10.459,9.80769,10.1908,7.684308000000001,6689932,-0.75
2007-12-17,10.1142,10.2674,9.5012,9.5012,7.164319,6384539,-6.77
2007-12-18,9.19471,9.42458,8.964839999999999,9.04147,6.8176619999999994,9121329,-4.84
2007-12-19,9.118089999999999,9.38627,9.118089999999999,9.34796,7.048769999999999,4424282,3.39
2007-12-20,9.42458,9.46289,8.88822,8.92653,6.730992999999999,4142381,-4.51
2007-12-21,8.964839999999999,9.04147,8.69667,8.77329,6.615444,3556392,-1.72
2007-12-24,9.003160000000001,9.1564,8.88822,9.118089999999999,6.875438000000001,2086852,3.93
2007-12-25,9.19471,9.34796,9.118089999999999,9.30965,7.019882000000001,2512313,2.1
2007-12-26,9.30965,9.30965,8.88822,9.003160000000001,6.788775,6609016,-3.29
2007-12-27,9.04147,9.271339999999999,9.04147,9.118089999999999,6.875438000000001,4302908,1.28
2007-12-28,9.19471,9.53951,9.118089999999999,9.53951,7.193207000000001,6701678,4.62
2007-12-31,9.65445,9.884319999999999,9.65445,9.884319999999999,7.453208999999999,5681091,3.61
2008-01-02,9.884319999999999,10.1908,9.731069999999999,9.846,7.424314,5968213,-0.39
2008-01-03,9.5012,9.80769,9.42458,9.76938,7.3665389999999995,5266070,-0.78
2008-01-04,9.69276,10.0376,9.53951,10.0376,7.568789,7133665,2.75
2008-01-07,9.731069999999999,9.99925,9.65445,9.65445,7.279876,5853364,-3.82
2008-01-08,9.65445,10.0376,9.65445,9.846,7.424314,6233148,1.98
2008-01-09,9.69276,10.1142,9.69276,10.0759,7.597668,8698478,2.33
2008-01-10,10.1908,10.4207,10.1142,10.3824,7.828782,9040413,3.04
2008-01-11,10.3824,10.4973,10.0759,10.3057,7.7709470000000005,7851469,-0.74
2008-01-14,10.7272,10.9953,10.7272,10.9953,8.290936,11687152,6.69
2008-01-15,11.7616,11.7616,11.7616,11.7616,8.86876,10288087,6.97
2008-01-16,12.183,12.5661,11.9531,12.0297,9.070919,52534106,2.28
2008-01-17,12.2213,12.2213,11.2635,11.5317,8.695405000000001,16881441,-4.14
2008-01-18,11.2635,12.3362,11.0337,12.3362,9.302032,28132690,6.98
2008-01-21,12.5661,13.1791,12.5661,12.8726,9.706503,43588965,4.35
2008-01-22,11.9914,12.4129,11.9914,11.9914,9.042039,16834458,-6.85
2008-01-23,12.2596,12.3362,11.1869,11.4168,8.608767,19803556,-4.79
2008-01-24,11.7999,12.183,11.6083,12.1064,9.128755,21735101,6.04
2008-01-25,12.2596,12.4895,11.9531,12.0297,9.070919,18375779,-0.63
2008-01-28,12.1064,12.6427,11.4934,11.4934,8.666525,12472821,-4.46
2008-01-29,11.7999,11.9531,11.0337,11.9531,9.013159,14178584,4.0
2008-01-30,11.9531,12.0297,11.1869,11.4551,8.637646,12476736,-4.17
2008-01-31,11.6466,11.9531,11.4551,11.9531,9.013159,15816482,4.35
2008-02-01,12.0681,12.681,12.0297,12.5661,9.475388,24128650,5.13
2008-02-12,12.3745,13.1408,12.3745,12.9492,9.764261,18859970,3.05
2008-02-13,13.0258,13.1025,12.2596,12.2596,9.244273,12254869,-5.33
2008-02-14,12.5661,12.5661,12.0297,12.3745,9.330914,14478756,0.94
2008-02-15,12.2596,12.4895,12.1064,12.1447,9.157635,8116404,-1.86
2008-02-18,12.183,12.3362,12.1447,12.183,9.186513,7847554,0.32
2008-02-19,12.3362,12.796,12.2979,12.4895,9.417628,19819217,2.52
2008-02-20,12.5278,12.5661,12.1064,12.2213,9.215395,6616846,-2.15
2008-02-21,12.3745,13.0641,12.3362,13.0641,9.850902,28307574,6.9
2008-02-22,12.7193,13.409,12.7193,13.2557,9.995375,34373669,1.47
2008-02-25,13.409,14.1752,13.2557,13.8687,10.457606,37870026,4.62
2008-02-26,14.0986,14.0986,13.1791,13.1791,9.937617,16881441,-4.97
2008-02-27,13.409,13.5239,13.0641,13.3706,10.082016000000001,14212516,1.45
2008-02-29,13.3706,14.0219,13.3323,13.907,10.486485,18292252,4.01
2008-03-03,13.4856,14.0219,13.4856,13.7538,10.370967,9700793,-1.1
2008-03-04,13.9453,14.4051,13.6388,14.1752,10.688719,25889227,3.06
2008-03-05,14.1752,14.4051,13.6771,13.6771,10.313129,17088952,-3.51
2008-03-06,13.9453,13.9453,13.3706,13.4856,10.168731,12048664,-1.4
2008-03-07,13.294,13.5622,13.0258,13.1791,9.937617,10597395,-2.27
2008-03-10,13.3323,13.3323,12.2596,12.3362,9.302032,14416111,-6.4
2008-03-11,12.2979,12.7193,12.2979,12.6427,9.533147999999999,12203971,2.48
2008-03-12,13.0258,13.0258,12.6427,12.6427,9.533147999999999,6603795,0.0
2008-03-13,12.6427,12.796,12.4895,12.6427,9.533147999999999,5229527,0.0
2008-03-14,12.796,12.9492,12.6427,12.7193,9.590908,8775478,0.61
2008-03-17,12.4895,12.6427,12.4129,12.5278,9.446507,4498672,-1.51
2008-03-18,12.681,12.7193,12.3362,12.4895,9.417628,5199510,-0.31
2008-03-19,12.796,12.8343,12.6044,12.6044,9.504266000000001,9610741,0.92
2008-03-20,12.5661,12.8343,12.4512,12.7577,9.619863,7653094,1.22
2008-03-21,12.8343,13.1791,12.8343,13.1408,9.908737,10739651,3.0
2008-03-24,14.0603,14.0603,13.3706,13.3706,10.082016000000001,24838623,1.75
2008-03-25,13.5622,13.6005,13.3323,13.409,10.110971000000001,13199760,0.29
2008-03-26,13.4473,13.6005,13.2557,13.2557,9.995375,9076956,-1.14
2008-03-27,13.3706,13.4473,12.9109,13.0258,9.822022,11072451,-1.73
2008-03-28,13.1025,13.2557,12.9492,13.2174,9.966495,6067400,1.47
2008-03-31,13.294,13.6005,13.1791,13.409,10.110971000000001,9527215,1.45
2008-04-01,13.5622,13.5622,12.6427,12.6427,9.533147999999999,6926155,-5.71
2008-04-02,12.796,12.8726,12.4129,12.6427,9.533147999999999,8574493,0.0
2008-04-03,12.5278,12.6427,12.4512,12.4895,9.417628,4809286,-1.21
2008-04-07,12.5661,12.7577,12.4512,12.7577,9.619863,5660210,2.15
2008-04-08,12.681,12.7193,12.5278,12.5661,9.475388,5186459,-1.5
2008-04-09,12.5661,12.9875,12.5661,12.9109,9.735383,4813201,2.74
2008-04-10,12.9875,13.294,12.9492,13.2174,9.966495,9769963,2.37
2008-04-11,13.0258,13.2174,12.9109,13.0641,9.850902,8173828,-1.16
2008-04-14,13.0641,13.7538,13.0258,13.5622,10.226491000000001,29629638,3.81
2008-04-15,13.5622,14.0219,13.4473,14.0219,10.573122999999999,30370933,3.39
2008-04-16,14.4051,14.6349,14.0986,14.5583,10.977592999999999,44297633,3.83
2008-04-17,14.7115,14.7882,13.9453,14.0219,10.573122999999999,17629263,-3.68
2008-04-18,14.0219,14.5966,14.0219,14.5966,11.006473,21104738,4.1
2008-04-21,14.7499,14.7499,13.8304,13.8687,10.457606,13447729,-4.99
2008-04-22,13.8687,13.9836,13.7155,13.7921,10.399845,7097122,-0.55
2008-04-23,13.8304,14.0219,13.6005,13.9453,10.515365,7886707,1.11
2008-04-24,13.9836,14.2135,13.6771,13.7155,10.342085,6646864,-1.65
2008-04-25,13.7921,13.8687,13.2557,13.2557,9.995375,5182544,-3.35
2008-04-28,13.1025,13.2557,12.9109,12.9875,9.793141,8010691,-2.02
2008-04-29,12.9875,13.1025,12.7193,12.7577,9.619863,7522584,-1.77
2008-04-30,12.7577,12.9875,12.7193,12.796,9.648744,4558707,0.3
2008-05-02,12.9109,12.9492,12.6427,12.7193,9.590908,4355112,-0.6
2008-05-05,12.7193,12.9492,12.6427,12.7577,9.619863,4580894,0.3
2008-05-06,12.9875,12.9875,12.5661,12.5661,9.475388,6041298,-1.5
2008-05-07,12.6044,12.681,12.4895,12.4895,9.417628,8323914,-0.61
2008-05-08,12.4129,12.7193,12.4129,12.6044,9.504266000000001,5754177,0.92
2008-05-09,12.6427,13.1025,12.6427,12.9492,9.764261,10551717,2.74
2008-05-12,13.1025,13.1025,12.6427,12.7577,9.619863,6260555,-1.48
2008-05-13,12.9109,12.9109,12.6044,12.7577,9.619863,5784194,0.0
2008-05-14,12.7577,12.9109,12.6427,12.9109,9.735383,11069840,1.2
2008-05-15,12.9875,13.5622,12.8726,13.5622,10.226491000000001,15877821,5.04
2008-05-16,13.6771,13.6771,13.294,13.294,10.024256,8245609,-1.98
2008-05-19,13.294,13.4856,13.294,13.409,10.110971000000001,6163977,0.87
2008-05-20,13.4856,13.4856,12.8343,12.9109,9.735383,6500693,-3.71
2008-05-21,12.8726,13.0641,12.681,12.8343,9.677622999999999,5786804,-0.59
2008-05-22,12.7577,13.1025,12.6427,13.1025,9.879857000000001,6508523,2.09
2008-05-23,13.0641,13.1408,12.681,12.681,9.562027,5360037,-3.22
2008-05-26,12.8343,12.9109,12.5661,12.6044,9.504266000000001,4518249,-0.6
2008-05-27,12.6427,13.0641,12.6044,12.9109,9.735383,7548686,2.43
2008-05-28,12.8726,13.0641,12.4895,12.5278,9.446507,9361467,-2.97
2008-05-29,12.6427,12.796,12.4129,12.4129,9.359867999999999,4300298,-0.92
2008-05-30,12.5278,12.5278,11.7999,11.9148,8.984278999999999,5940806,-4.01
2008-06-02,11.9148,11.9914,11.57,11.7616,8.86876,6512439,-1.29
2008-06-03,11.7233,11.7999,11.57,11.6083,8.753164,3361932,-1.3
2008-06-04,11.6466,11.7233,11.57,11.6849,8.810925,3325389,0.66
2008-06-05,11.6849,11.8765,11.4168,11.8382,8.926519,8391780,1.31
2008-06-06,11.9531,12.0681,11.8382,11.8382,8.926519,5720244,0.0
2008-06-09,11.5317,11.6466,11.4934,11.57,8.724285,2150801,-2.27
2008-06-10,11.57,11.7233,11.1103,11.1486,8.40653,4352502,-3.64
2008-06-11,11.1103,11.1103,10.3824,10.4973,7.915421,14420027,-5.84
2008-06-12,10.2674,10.3057,9.76938,10.1142,7.626548,29493908,-3.65
2008-06-13,10.6505,10.6505,10.0376,10.1142,7.626548,13468610,0.0
2008-06-16,10.1908,10.3441,10.0376,10.0376,7.568789,6423692,-0.76
2008-06-17,10.1142,10.1525,9.884319999999999,10.1525,7.655428999999999,5790719,1.14
2008-06-18,10.1525,10.459,10.0759,10.3441,7.799902,5042898,1.89
2008-06-19,10.1525,10.1908,9.99925,10.0376,7.568789,3237948,-2.96
2008-06-20,10.2674,10.2674,9.92263,10.0376,7.568789,6422387,0.0
2008-06-23,9.80769,10.0759,9.76938,10.0759,7.597668,3278406,0.38
2008-06-24,10.0759,10.1525,9.960939999999999,9.960939999999999,7.510984,2996505,-1.14
2008-06-25,9.960939999999999,10.1908,9.846,10.1525,7.655428999999999,3714309,1.92
2008-06-26,10.2674,10.4973,10.0759,10.3441,7.799902,4724454,1.89
2008-06-27,9.884319999999999,9.960939999999999,9.69276,9.92263,7.482097,5470970,-4.07
2008-06-30,9.80769,9.960939999999999,9.23302,9.23302,6.9621,9011701,-6.95
2008-07-01,9.271339999999999,9.34796,8.73498,8.73498,6.586556,6213571,-5.39
2008-07-02,8.65835,9.19471,8.35186,8.92653,6.730992999999999,9903083,2.19
2008-07-03,8.35186,9.003160000000001,8.19862,8.964839999999999,7.246989,6736915,0.43
2008-07-04,8.964839999999999,9.04147,8.65835,8.65835,6.999230000000001,3776953,-3.42
2008-07-07,8.62004,8.73498,8.39018,8.58173,6.937292,5118594,-0.88
2008-07-08,8.42849,8.73498,8.007060000000001,8.122,6.565656,10905398,-5.36
2008-07-09,8.236930000000001,8.42849,8.04537,8.04537,6.503709,7236768,-0.94
2008-07-10,7.96875,8.27524,7.85382,8.236930000000001,6.658563000000001,4527385,2.38
2008-07-11,8.19862,8.8116,8.083680000000001,8.8116,7.123114,8755902,6.98
2008-07-14,8.849910000000001,9.1564,8.8116,9.118089999999999,7.370873,9909608,3.48
2008-07-15,8.964839999999999,8.964839999999999,8.50511,8.50511,6.875352,5882076,-6.72
2008-07-16,8.58173,8.65835,8.083680000000001,8.083680000000001,6.5346779999999995,8107268,-4.96
2008-07-17,8.42849,8.54342,8.27524,8.50511,6.875352,6350606,5.21
2008-07-18,8.62004,8.65835,7.96875,8.19862,6.627594,7009681,-3.6
2008-07-21,8.35186,8.58173,8.236930000000001,8.54342,6.906322,4460825,4.21
2008-07-22,8.54342,8.65835,8.39018,8.42849,6.813416,2828147,-1.35
2008-07-23,8.65835,8.964839999999999,8.58173,8.8116,7.123114,9270110,4.55
2008-07-24,8.88822,8.964839999999999,8.77329,8.88822,7.185051,5609311,0.87
2008-07-25,8.65835,8.69667,8.50511,8.65835,6.999230000000001,3932260,-2.59
2008-07-28,8.65835,8.65835,8.65835,8.65835,6.999230000000001,0,0.0
2008-07-29,8.50511,8.50511,8.27524,8.39018,6.782446,2923419,-3.1
2008-07-30,8.65835,8.65835,8.4668,8.4668,6.844384,1575253,0.91
2008-07-31,8.65835,8.65835,8.19862,8.35186,6.751469999999999,3040878,-1.36
2008-08-01,8.16031,8.31355,8.16031,8.27524,6.689531,2520144,-0.92
2008-08-04,8.19862,8.27524,8.122,8.16031,6.596624,2186039,-1.39
2008-08-05,8.19862,8.236930000000001,7.662260000000001,7.89213,6.379834,9113499,-3.29
2008-08-06,8.236930000000001,8.236930000000001,8.007060000000001,8.083680000000001,6.5346779999999995,3330610,2.43
2008-08-07,8.083680000000001,8.19862,8.007060000000001,8.122,6.565656,2109038,0.47
2008-08-08,8.007060000000001,8.236930000000001,7.96875,8.19862,6.627594,3613816,0.94
2008-08-11,8.35186,8.42849,8.236930000000001,8.27524,6.689531,1586999,0.93
2008-08-12,8.31355,8.35186,8.083680000000001,8.083680000000001,6.5346779999999995,2521449,-2.31
2008-08-13,8.19862,8.31355,8.083680000000001,8.27524,6.689531,2868605,2.37
2008-08-14,8.27524,8.54342,8.19862,8.42849,6.813416,4717929,1.85
2008-08-15,8.54342,8.54342,8.04537,8.16031,6.596624,3106133,-3.18
2008-08-18,8.16031,8.236930000000001,7.815510000000001,7.85382,6.348864,2620637,-3.76
2008-08-19,7.662260000000001,7.85382,7.662260000000001,7.777189999999999,6.286919,4027532,-0.98
2008-08-20,7.70057,7.85382,7.662260000000001,7.815510000000001,6.317895,2393550,0.49
2008-08-21,7.815510000000001,7.815510000000001,7.662260000000001,7.662260000000001,6.194012,2388329,-1.96
2008-08-22,7.70057,7.777189999999999,7.58564,7.662260000000001,6.194012,4365553,0.0
2008-08-25,7.70057,7.85382,7.70057,7.815510000000001,6.317895,1388624,2.0
2008-08-26,7.777189999999999,7.85382,7.70057,7.777189999999999,6.286919,960552,-0.49
2008-08-27,7.73888,7.96875,7.73888,7.930439999999999,6.410803,1305098,1.97
2008-08-28,8.007060000000001,8.04537,7.89213,7.930439999999999,6.410803,1798425,0.0
2008-08-29,7.930439999999999,8.35186,7.930439999999999,8.35186,6.751469999999999,4034058,5.31
2008-09-01,8.42849,8.42849,7.930439999999999,7.930439999999999,6.410803,2363532,-5.05
2008-09-02,7.930439999999999,8.04537,7.777189999999999,7.815510000000001,6.317895,3792615,-1.45
2008-09-03,7.815510000000001,7.89213,7.43239,7.4707,6.039157,5289562,-4.41
2008-09-04,7.401739999999999,7.5473300000000005,6.98032,7.27915,5.884313,5677176,-2.56
2008-09-05,6.9037,7.1872,6.7811,6.91902,5.593192,5585819,-4.95
2008-09-08,7.26382,7.401739999999999,7.133560000000001,7.401739999999999,5.983412,1701848,6.98
2008-09-09,7.37109,7.37109,7.14889,7.15655,5.785206,1790594,-3.31
2008-09-10,6.97266,7.34811,6.97266,7.27915,5.884313,2721129,1.71
2008-09-11,7.35577,7.35577,6.9037,6.949669999999999,5.617969,2556687,-4.53
2008-09-12,7.133560000000001,7.133560000000001,6.75045,6.8960300000000005,5.574607,5579294,-0.77
2008-09-15,6.5895399999999995,6.742789999999999,6.41331,6.41331,5.184386,5172103,-7.0
2008-09-16,5.9689,6.05319,5.9689,5.9689,4.8251349999999995,3265355,-6.93
2008-09-17,5.59345,6.26007,5.55514,5.55514,4.49066,7916724,-6.93
2008-09-18,5.17203,5.28696,5.17203,5.2256599999999995,4.224315,6479811,-5.93
2008-09-19,5.55514,5.58579,5.40189,5.58579,4.515435,3937480,6.89
2008-09-22,5.777340000000001,5.88462,5.63176,5.83864,4.719835,3679071,4.53
2008-09-23,5.67007,6.03786,5.65475,5.99955,4.849912000000001,3157032,2.76
2008-09-24,5.86163,6.28305,5.8539699999999995,6.1374699999999995,4.961402,5802465,2.3
2008-09-25,6.12981,6.229419999999999,5.97656,6.0915,4.924241,2072495,-0.75
2008-09-26,6.290719999999999,6.290719999999999,5.86163,5.89994,4.769389,2255209,-3.14
2008-09-29,5.89994,5.89994,5.89994,5.89994,4.769389,0,0.0
2008-09-30,5.4938400000000005,5.4938400000000005,5.4938400000000005,5.4938400000000005,4.4411059999999996,904433,-6.88
2008-10-01,5.54748,5.78501,5.54748,5.6854,4.595959,1972003,3.49
2008-10-02,5.59345,6.076169999999999,5.59345,5.78501,4.676482,2616721,1.75
2008-10-03,5.67007,5.800330000000001,5.59345,5.78501,4.676482,733465,0.0
2008-10-06,5.67007,5.67007,5.44787,5.50917,4.453498000000001,2003325,-4.77
2008-10-07,5.38657,5.89228,5.2793,5.48618,4.434914,1366438,-0.42
2008-10-08,5.363580000000001,5.4402,5.10307,5.10307,4.125216,2071190,-6.98
2008-10-09,4.98813,5.18735,4.90385,4.9804699999999995,4.026109,1652254,-2.4
2008-10-13,4.8119,4.89618,4.8119,4.8119,3.88984,1717509,-3.38
2008-10-14,5.141380000000001,5.141380000000001,5.141380000000001,5.141380000000001,4.156184,1532185,6.85
2008-10-15,5.28696,5.28696,5.141380000000001,5.25631,4.249091,2936470,2.24
2008-10-16,5.07242,5.19501,5.07242,5.07242,4.100439,3679071,-3.5
2008-10-17,5.0954,5.14904,4.89618,4.90385,3.9641699999999997,3017386,-3.32
2008-10-20,4.78891,4.89618,4.73528,4.75826,3.846479,3110048,-2.97
2008-10-21,4.9804699999999995,4.9804699999999995,4.7965800000000005,4.86554,3.9332010000000004,4661810,2.25
2008-10-22,4.71229,5.2026699999999995,4.696969999999999,4.696969999999999,3.796932,4574368,-3.46
2008-10-23,4.53606,4.59736,4.53606,4.53606,3.6668559999999997,2838588,-3.43
2008-10-24,4.39048,4.85021,4.38281,4.38281,3.5429720000000002,2295667,-3.38
2008-10-27,4.09931,4.6893,4.08398,4.10697,3.319989,3085251,-6.29
2008-10-28,3.83879,4.21424,3.83879,4.21424,3.406704,3830462,2.61
2008-10-29,4.5054099999999995,4.5054099999999995,4.21424,4.25255,3.437672,2849029,0.91
2008-10-30,4.44411,4.5437199999999995,4.32918,4.5437199999999995,3.673049,4759692,6.85
2008-10-31,4.5437199999999995,4.85787,4.49008,4.82722,3.902224,4746641,6.24
2008-11-03,4.82722,5.16436,4.59736,4.90385,3.9641699999999997,5302613,1.59
2008-11-04,4.90385,5.13371,4.60502,4.6893,3.7907319999999998,3497662,-4.38
2008-11-05,4.71229,5.01112,4.71229,5.01112,4.050885,7634823,6.86
2008-11-06,4.71995,4.71995,4.66632,4.66632,3.772156,4760997,-6.88
2008-11-07,4.4058,4.8732,4.4058,4.82722,3.902224,2860775,3.45
2008-11-10,4.82722,5.11073,4.67398,4.99579,4.038493,3479391,3.49
2008-11-11,4.90385,5.11839,4.8732,4.9804699999999995,4.026109,4926745,-0.31
2008-11-12,4.9804699999999995,5.24099,4.86554,4.88852,3.951778,2324379,-1.85
2008-11-13,4.75826,4.834890000000001,4.60502,4.66632,3.772156,2377888,-4.55
2008-11-14,4.82722,4.86554,4.66632,4.67398,3.7783480000000003,1772323,0.16
2008-11-17,4.61268,4.73528,4.53606,4.65099,3.7597629999999995,2050309,-0.49
2008-11-18,4.61268,4.73528,4.55904,4.620340000000001,3.734986,2501873,-0.66
2008-11-19,4.620340000000001,4.67398,4.5820300000000005,4.59736,3.7164099999999998,1636593,-0.5
2008-11-20,4.53606,4.56671,4.30619,4.36749,3.530588,2557992,-5.0
2008-11-21,4.17593,4.45944,4.15295,4.4058,3.561557,1883256280,0.88
2008-11-24,4.42879,4.52073,4.29853,4.39814,3.555365,720414,-0.17
2008-11-25,4.70463,4.70463,4.55138,4.59736,3.7164099999999998,2128615,4.53
2008-11-26,4.65865,4.74294,4.56671,4.620340000000001,3.734986,1493032,0.5
2008-11-27,4.7506,4.88086,4.67398,4.86554,3.9332010000000004,3762597,5.31
2008-11-28,4.86554,4.86554,4.73528,4.77359,3.8588709999999997,3012166,-1.89
2008-12-01,4.82722,4.88086,4.7506,4.82722,3.902224,3167473,1.12
2008-12-02,4.60502,4.696969999999999,4.52073,4.59736,3.7164099999999998,2289142,-4.76
2008-12-03,4.643330000000001,4.6893,4.57437,4.60502,3.7226019999999997,3603375,0.17
2008-12-04,4.635669999999999,4.643330000000001,4.52073,4.52073,3.654464,1965477,-1.83
2008-12-05,4.49008,4.59736,4.45944,4.47476,3.6173029999999997,1053214,-1.02
2008-12-08,4.58969,4.66632,4.52073,4.65865,3.7659550000000004,4498672,4.11
2008-12-09,4.73528,4.73528,4.56671,4.58969,3.71021,3467645,-1.48
2008-12-10,4.58969,4.74294,4.5820300000000005,4.71995,3.8155099999999997,4201110,2.84
2008-12-11,4.71995,4.78125,4.65865,4.67398,3.7783480000000003,4436028,-0.97
2008-12-12,4.643330000000001,4.78891,4.5284,4.60502,3.7226019999999997,4791014,-1.48
2008-12-15,4.78125,4.78891,4.67398,4.6893,3.7907319999999998,3461120,1.83
2008-12-16,4.67398,4.71229,4.620340000000001,4.66632,3.772156,2511008,-0.49
2008-12-17,4.70463,4.9804699999999995,4.70463,4.82722,3.902224,8501408,3.45
2008-12-18,4.89618,5.16436,4.834890000000001,5.16436,4.174761,12442803,6.98
2008-12-19,5.355919999999999,5.355919999999999,5.355919999999999,5.355919999999999,4.329613,-2147483648,3.71
2008-12-22,5.31761,5.34826,4.98813,4.98813,4.032301,7542161,-6.87
2008-12-23,4.834890000000001,4.88852,4.67398,4.6893,3.7907319999999998,5053339,-5.99
2008-12-24,4.6893,4.90385,4.6893,4.80424,3.8836470000000003,3480696,2.45
2008-12-25,4.82722,4.85021,4.78125,4.82722,3.902224,1690102,0.48
2008-12-26,4.75826,4.85021,4.75826,4.77359,3.8588709999999997,1265945,-1.11
2008-12-29,4.8119,4.82722,4.75826,4.80424,3.8836470000000003,1682271203,0.64
2008-12-30,4.82722,5.10307,4.82722,5.01112,4.050885,3147896,4.31
2008-12-31,5.11839,5.11839,4.94982,4.9804699999999995,4.026109,2119479,-0.61
2009-01-02,4.9804699999999995,4.9804699999999995,4.9804699999999995,4.9804699999999995,4.026109,0,0.0
2009-01-05,5.11839,5.21034,5.06475,5.07242,4.100439,-2147483648,1.85
2009-01-06,5.07242,5.17203,5.07242,5.0954,4.119015,2783774,0.45
2009-01-07,5.18735,5.24865,5.13371,5.1567,4.168569000000001,3372373,1.2
2009-01-08,5.0570900000000005,5.0570900000000005,4.82722,4.834890000000001,3.9084239999999997,2693722,-6.24
2009-01-09,4.834890000000001,4.90385,4.834890000000001,4.86554,3.9332010000000004,1104113,0.63
2009-01-12,4.8119,4.919169999999999,4.78891,4.81956,3.896032,1692712,-0.95
2009-01-13,4.78891,4.86554,4.78891,4.84255,3.914617,749126,0.48
2009-01-14,4.85021,5.0187800000000005,4.85021,4.8732,3.939393,1432998,0.63
2009-01-15,4.78891,4.78891,4.71995,4.71995,3.8155099999999997,1834968,-3.14
2009-01-16,4.7506,4.78125,4.68164,4.70463,3.803124,1117164,-0.32
2009-01-19,4.696969999999999,4.73528,4.68164,4.68164,3.7845410000000004,689092,-0.49
2009-01-20,4.68164,4.68164,4.56671,4.59736,3.7164099999999998,2099903,-1.8
2009-01-21,4.5054099999999995,4.635669999999999,4.5054099999999995,4.59736,3.7164099999999998,1613101,0.0
2009-02-02,4.59736,4.635669999999999,4.55904,4.59736,3.7164099999999998,843093,0.0
2009-02-03,4.53606,4.919169999999999,4.53606,4.635669999999999,3.747379,3806971,0.83
2009-02-04,4.643330000000001,4.67398,4.59736,4.61268,3.728795,1666610,-0.5
2009-02-05,4.59736,4.643330000000001,4.5284,4.55904,3.685433,3096997,-1.16
2009-02-06,4.59736,4.65865,4.59736,4.59736,3.7164099999999998,1932850,0.84
2009-02-09,4.919169999999999,4.919169999999999,4.7506,4.77359,3.8588709999999997,9358857,3.83
2009-02-10,4.77359,4.78891,4.74294,4.78891,3.871254,2986064,0.32
2009-02-11,4.71229,4.78125,4.71229,4.77359,3.8588709999999997,1277691,-0.32
2009-02-12,4.7506,4.7965800000000005,4.71229,4.73528,3.8279019999999995,1245063,-0.8
2009-02-13,4.73528,4.8119,4.73528,4.80424,3.8836470000000003,1662695,1.46
2009-02-16,4.82722,4.834890000000001,4.7506,4.75826,3.846479,3034353,-0.96
2009-02-17,4.74294,4.7506,4.635669999999999,4.643330000000001,3.753572,2110343,-2.42
2009-02-18,4.61268,4.77359,4.55904,4.73528,3.8279019999999995,4220687,1.98
2009-02-19,4.71229,4.71229,4.65865,4.67398,3.7783480000000003,2038563,-1.29
2009-02-20,4.67398,4.727609999999999,4.635669999999999,4.643330000000001,3.753572,1906748,-0.66
2009-02-23,4.60502,4.65099,4.5820300000000005,4.62801,3.741187,1994190,-0.33
2009-02-24,4.56671,4.60502,4.55904,4.59736,3.7164099999999998,1213741,-0.66
2009-02-25,4.65099,4.67398,4.62801,4.65099,3.7597629999999995,883551,1.17
2009-02-26,4.65099,4.68164,4.61268,4.643330000000001,3.753572,1292047,-0.16
2009-02-27,4.60502,4.67398,4.60502,4.635669999999999,3.747379,1311623,-0.16
2009-03-02,4.60502,4.66632,4.55904,4.5820300000000005,3.704017,1617016,-1.16
2009-03-03,4.5054099999999995,4.6893,4.5054099999999995,4.59736,3.7164099999999998,1127605,0.33
2009-03-04,4.60502,4.67398,4.5820300000000005,4.62801,3.741187,2188649,0.67
2009-03-05,4.635669999999999,4.71229,4.635669999999999,4.67398,3.7783480000000003,2439228,0.99
2009-03-06,4.65099,4.68164,4.59736,4.68164,3.7845410000000004,2533195,0.16
2009-03-09,4.67398,4.6893,4.620340000000001,4.62801,3.741187,2376583,-1.15
2009-03-10,4.643330000000001,4.80424,4.643330000000001,4.7506,3.840286,3941396,2.65
2009-03-11,4.86554,5.080080000000001,4.78891,4.8119,3.88984,5176018,1.29
2009-03-12,4.81956,5.04943,4.81956,4.9804699999999995,4.026109,8875971,3.5
2009-03-13,5.0570900000000005,5.0954,4.9345,4.942159999999999,3.995139,7730095,-0.77
2009-03-16,4.9804699999999995,5.17203,4.9804699999999995,5.10307,4.125216,9300128,3.26
2009-03-17,5.17203,5.45553,5.17203,5.45553,4.410138,25504223,6.91
2009-03-18,5.60111,5.61644,5.31761,5.44787,4.403944,29982014,-0.14
2009-03-19,5.40189,5.55514,5.23332,5.363580000000001,4.335806,15864770,-1.55
2009-03-20,5.363580000000001,5.4402,5.24865,5.2716400000000005,4.261483,11163807,-1.71
2009-03-23,5.24865,5.34826,5.24865,5.29462,4.28006,8795055,0.44
2009-03-24,5.46319,5.53215,5.37124,5.40189,4.366775,10276341,2.03
2009-03-25,5.40189,5.578130000000001,5.40189,5.48618,4.434914,10864940,1.56
2009-03-26,5.5015,5.7390300000000005,5.5015,5.70838,4.614535,18525865,4.05
2009-03-27,5.78501,6.0915,5.67007,5.96124,4.818942,33063350,4.43
2009-03-30,5.97656,6.03786,5.54748,5.54748,4.484468,12326650,-6.94
