Date,Open,High,Low,Close,Adj Close,Volume,change
2015-03-25,42.818199,42.818199,42.363602,42.454601000000004,33.061367,92400,-0.85
2015-03-26,42.227299,42.9091,41.636398,41.727299,32.494984,232100,-1.71
2015-03-27,41.636398,42.4091,41.636398,42.0,32.707352,184800,0.65
2015-03-30,42.5909,42.5909,41.454601000000004,41.454601000000004,32.282623,93500,-1.3
2015-03-31,41.545398999999996,42.0909,41.363602,41.454601000000004,32.282623,152900,0.0
2015-04-01,41.4091,41.5909,41.318199,41.454601000000004,32.282623,66000,0.0
2015-04-02,41.727299,41.954601000000004,41.681801,41.818199,32.565777000000004,82500,0.88
2015-04-07,42.454601000000004,42.9091,42.0909,42.318199,32.955151,232100,1.2
2015-04-08,42.318199,42.318199,41.363602,41.454601000000004,32.282623,157300,-2.04
2015-04-09,42.0,42.0,41.181801,41.227299,32.105614,159500,-0.55
2015-04-10,41.636398,41.636398,40.4091,40.5909,31.610020000000002,255200,-1.54
2015-04-13,40.727299,40.954601000000004,40.545398999999996,40.863602,31.822385999999998,151800,0.67
2015-04-14,40.818199,40.863602,40.727299,40.727299,31.716238,133100,-0.33
2015-04-15,40.727299,40.727299,39.818199,40.0,31.149858000000002,358600,-1.79
2015-04-16,40.0909,41.681801,40.0909,41.045398999999996,31.963960999999998,298100,2.61
2015-04-17,41.045398999999996,41.227299,40.545398999999996,40.727299,31.716238,114400,-0.77
2015-04-20,40.727299,41.136398,40.4091,40.4091,31.468445000000003,94600,-0.78
2015-04-21,40.863602,40.863602,38.181801,38.636398,30.087959,397100,-4.39
2015-04-22,39.545398999999996,39.545398999999996,38.5,38.636398,30.087959,236500,0.0
2015-04-23,38.636398,39.545398999999996,38.636398,39.4091,30.689698999999997,138600,2.0
2015-04-24,40.0,40.454601000000004,39.5909,40.0,31.149858000000002,189200,1.5
2015-04-27,40.0,40.0,39.454601000000004,39.818199,31.008286,68200,-0.45
2015-04-28,39.454601000000004,39.818199,39.454601000000004,39.727299,30.937492,89100,-0.23
2015-04-29,39.5909,39.727299,39.0909,39.272701,30.583477000000002,134200,-1.14
2015-04-30,39.545398999999996,39.545398999999996,39.272701,39.545398999999996,30.795839,111100,0.69
2015-05-04,39.727299,39.727299,39.363602,39.454601000000004,30.725132000000002,25300,-0.23
2015-05-05,39.181801,40.454601000000004,39.181801,40.0,31.149858000000002,119900,1.38
2015-05-06,39.954601000000004,40.5909,39.818199,40.4091,31.468445000000003,193600,1.02
2015-05-07,40.4091,41.0909,40.318199,40.545398999999996,31.574589000000003,190300,0.34
2015-05-08,40.5,40.5,39.363602,39.636398,30.866707,106700,-2.24
2015-05-11,39.272701,39.727299,38.818199,38.818199,30.229536,71500,-2.06
2015-05-12,38.818199,39.0909,38.727299,38.9091,30.300323,55000,0.23
2015-05-13,39.5,39.5,38.636398,38.681801,30.123317999999998,94600,-0.58
2015-05-14,38.681801,39.272701,38.318199,38.636398,30.087959,56100,-0.12
2015-05-15,38.636398,39.0,37.454601000000004,38.0909,29.663153,194700,-1.41
2015-05-18,38.5909,38.5909,37.272701,37.681801,29.34457,193600,-1.07
2015-05-19,37.681801,38.0909,37.636398,37.772701,29.415359000000002,73700,0.24
2015-05-20,37.818199,37.818199,37.272701,37.318199,29.061419,166100,-1.2
2015-05-21,37.318199,37.318199,36.636398,37.0,28.813617999999998,64900,-0.85
2015-05-22,36.818199,37.636398,36.818199,37.0909,28.884409,103400,0.25
2015-05-25,37.0909,37.136398,36.272701,36.636398,28.530468,102300,-1.23
2015-05-26,37.0909,39.181801,36.454601000000004,39.181801,30.512690999999997,136400,6.95
2015-05-27,38.863602,38.863602,37.727299,38.181801,29.733944,124300,-2.55
2015-05-28,38.272701,39.181801,38.045398999999996,38.272701,29.804731,130900,0.24
2015-05-29,38.318199,38.681801,38.181801,38.272701,29.804731,72600,0.0
2015-06-01,38.272701,38.272701,37.045398999999996,37.045398999999996,28.848971999999996,58300,-3.21
2015-06-02,37.045398999999996,37.454601000000004,37.045398999999996,37.181801,28.955196,48400,0.37
2015-06-03,37.863602,37.863602,37.045398999999996,37.181801,28.955196,42900,0.0
2015-06-04,37.272701,37.318199,36.227299,36.318199,28.282671,354200,-2.32
2015-06-05,36.363602,36.636398,36.363602,36.363602,28.318026,169400,0.13
2015-06-08,36.363602,36.818199,36.181801,36.4091,28.35346,49500,0.13
2015-06-09,36.272701,36.272701,34.727299,34.727299,27.04376,162800,-4.62
2015-06-10,35.636398,35.636398,34.727299,34.954601000000004,27.22077,154000,0.65
2015-06-11,35.045398999999996,35.045398999999996,34.363602,34.454601000000004,26.8314,147400,-1.43
2015-06-12,35.318199,35.9091,35.0,35.9091,27.964083000000002,71500,4.22
2015-06-15,36.363602,37.272701,36.363602,36.363602,28.318026,66000,1.27
2015-06-16,36.454601000000004,36.454601000000004,35.454601000000004,36.136398,28.141090000000002,69300,-0.62
2015-06-17,35.545398999999996,36.181801,35.545398999999996,35.727299,27.822508000000003,68200,-1.13
2015-06-18,36.0909,37.227299,35.9091,36.818199,28.672040999999997,70400,3.05
2015-06-22,37.0909,37.272701,36.818199,37.0,28.813617999999998,124300,0.49
2015-06-23,36.818199,37.727299,36.818199,37.727299,29.379998999999998,344300,1.97
2015-06-24,35.636398,36.0,35.181801,35.454601000000004,29.319879999999998,284900,-6.02
2015-06-25,35.727299,35.818199,35.363602,35.454601000000004,29.319879999999998,194700,0.0
2015-06-26,35.454601000000004,35.454601000000004,35.272701,35.272701,29.169455,49500,-0.51
2015-06-29,35.0,35.0,34.0909,34.0909,28.192141999999997,122100,-3.35
2015-06-30,34.0909,34.636398,34.0909,34.636398,28.643253,42900,1.6
2015-07-01,34.363602,35.136398,34.363602,35.0,28.943939,30800,1.05
2015-07-02,35.363602,35.363602,34.545398999999996,34.545398999999996,28.567999,35200,-1.3
2015-07-03,34.545398999999996,34.863602,34.363602,34.454601000000004,28.492912,25300,-0.26
2015-07-06,34.727299,34.727299,34.5909,34.5909,28.605625,4400,0.4
2015-07-07,34.818199,34.9091,34.727299,34.727299,28.718424,16500,0.39
2015-07-08,34.5909,34.5909,32.727299,33.227299,27.477970000000003,129800,-4.32
2015-07-09,32.727299,32.727299,30.5909,32.272701,26.688545,112200,-2.87
2015-07-10,32.272701,32.272701,32.272701,32.272701,26.688545,0,0.0
2015-07-13,32.818199,34.545398999999996,32.818199,34.5,28.530457000000002,99000,6.9
2015-07-14,34.681801,35.181801,33.863602,34.545398999999996,28.567999,102300,0.13
2015-07-15,33.727299,34.9091,33.727299,33.9091,28.041797999999996,53900,-1.84
2015-07-16,33.9091,33.9091,33.181801,33.227299,27.477970000000003,62700,-2.01
2015-07-17,34.272701,34.272701,33.0,33.0,27.290001,55000,-0.68
2015-07-20,33.545398999999996,33.545398999999996,32.363602,32.5,26.876516,63800,-1.52
2015-07-21,32.0,32.727299,32.0,32.727299,27.064486,301400,0.7
2015-07-22,32.272701,32.727299,31.9545,32.0,26.463032000000002,99000,-2.22
2015-07-23,32.0,32.636398,31.818199,32.636398,26.989313,115500,1.99
2015-07-24,32.227299,32.227299,31.8636,31.8636,26.350233000000003,55000,-2.37
2015-07-27,31.5455,32.272701,31.5455,31.6364,26.162344,156200,-0.71
2015-07-28,31.4545,32.0,30.9091,31.772699,26.275060999999997,62700,0.43
2015-07-29,31.772699,31.772699,31.181801,31.3636,25.936747,62700,-1.29
2015-07-30,29.727301,31.318199,29.727301,30.9545,25.598434,122100,-1.3
2015-07-31,31.5,31.5,30.4545,30.727301,25.410547,84700,-0.73
2015-08-03,30.9091,30.9091,30.0909,30.5909,25.297747,104500,-0.44
2015-08-04,30.6364,31.181801,30.0455,30.0455,24.84672,81400,-1.78
2015-08-05,29.9545,30.5,29.9545,30.0455,24.84672,78100,0.0
2015-08-06,30.0,30.818199,30.0,30.6364,25.335375,81400,1.97
2015-08-07,30.5455,30.818199,30.3636,30.4091,25.147404,105600,-0.74
2015-08-10,30.4545,30.9091,30.181801,30.818199,25.48572,117700,1.35
2015-08-11,30.5455,30.727301,30.3636,30.3636,25.109776999999998,85800,-1.48
2015-08-12,30.4545,30.5909,29.818199,29.8636,24.696293,226600,-1.65
2015-08-13,29.818199,30.181801,29.818199,29.9091,24.733919,55000,0.15
2015-08-14,30.272699,30.5,30.181801,30.318199,25.072232999999997,31900,1.37
2015-08-17,30.3636,30.5,30.0909,30.3636,25.109776999999998,42900,0.15
2015-08-18,29.9545,30.272699,29.9091,30.0,24.809092,77000,-1.2
2015-08-19,29.818199,30.181801,28.818199,29.9091,24.733919,139700,-0.3
2015-08-20,29.9091,30.818199,29.727301,30.6364,25.335375,62700,2.43
2015-08-21,30.0,30.5,29.727301,30.0,24.809092,286000,-2.08
2015-08-24,27.8636,28.6364,27.0,27.1364,22.440983,612700,-9.55
2015-08-25,25.0,26.772699,25.0,26.227301,21.689184,133100,-3.35
2015-08-26,26.227301,26.4091,26.0,26.3636,21.801899,79200,0.52
2015-08-27,26.4545,27.818199,26.4545,26.818199,22.177839000000002,104500,1.72
2015-08-28,26.8636,27.6364,26.818199,27.318199,22.591324,69300,1.86
2015-08-31,27.181801,27.181801,26.6364,26.8636,22.215384,75900,-1.66
2015-09-01,27.3636,27.3636,27.0909,27.1364,22.440983,24200,1.02
2015-09-02,26.818199,27.5455,26.772699,27.4091,22.666494,83600,1.0
2015-09-03,27.5455,27.6364,27.0,27.6364,22.854465,163900,0.83
2015-09-04,28.0455,28.0455,27.0,27.272699,22.553696,123200,-1.32
2015-09-07,27.727301,27.727301,27.0455,27.0455,22.365807999999998,36300,-0.83
2015-09-08,27.4545,27.4545,27.181801,27.272699,22.553696,53900,0.84
2015-09-09,27.681801,27.727301,27.3636,27.681801,22.892012,69300,1.5
2015-09-10,27.681801,27.681801,27.4091,27.681801,22.892012,84700,0.0
2015-09-11,27.681801,28.3636,27.6364,28.181801,23.305495999999998,97900,1.81
2015-09-14,28.181801,28.6364,28.0909,28.4545,23.531010000000002,67100,0.97
2015-09-15,28.4545,28.6364,28.3636,28.5,23.568638,50600,0.16
2015-09-16,28.772699,28.818199,28.227301,28.3636,23.455839,70400,-0.48
2015-09-17,28.3636,29.0909,28.3636,29.0455,24.019748999999997,88000,2.4
2015-09-18,28.8636,29.8636,28.8636,29.818199,24.658749,93500,2.66
2015-09-21,29.0909,29.5455,28.818199,29.3636,24.282808,71500,-1.52
2015-09-22,28.5909,29.6364,28.5909,28.9091,23.90695,86900,-1.55
2015-09-23,28.6364,28.727301,28.5455,28.681801,23.718981,58300,-0.79
2015-09-24,28.6364,28.681801,27.727301,27.9091,23.079981,135300,-2.69
2015-09-25,27.727301,28.1364,27.6364,27.9545,23.117525,95700,0.16
2015-09-29,27.9545,27.9545,27.9545,27.9545,23.117525,0,0.0
2015-09-30,27.681801,27.8636,27.4545,27.6364,22.854465,78100,-1.14
2015-10-01,27.9545,28.1364,27.9091,28.0,23.155151,128700,1.32
2015-10-02,27.8636,28.0,27.818199,27.818199,23.004807999999997,78100,-0.65
2015-10-05,27.9545,28.272699,27.9091,28.181801,23.305495999999998,110000,1.31
2015-10-06,28.1364,29.0,28.1364,28.9091,23.90695,114400,2.58
2015-10-07,28.9091,29.5909,28.818199,29.3636,24.282808,113300,1.57
2015-10-08,29.5455,29.727301,28.4545,28.6364,23.681437,69300,-2.48
2015-10-12,28.181801,28.4545,27.9091,28.272699,23.380665,80300,-1.27
2015-10-13,28.6364,28.6364,28.318199,28.318199,23.418293,17600,0.16
2015-10-14,28.4091,29.0,28.318199,28.681801,23.718981,78100,1.28
2015-10-15,29.0909,29.0909,28.5,28.6364,23.681437,38500,-0.16
2015-10-16,28.9091,28.9545,28.4091,28.4091,23.493464000000003,34100,-0.79
2015-10-19,28.4545,29.0,28.4545,28.9091,23.90695,80300,1.76
2015-10-20,28.9545,30.0,28.9091,30.0,24.809092,264000,3.77
2015-10-21,30.0,30.0,29.5455,29.5455,24.433232999999998,81400,-1.51
2015-10-22,29.3636,29.6364,29.318199,29.318199,24.245262,56100,-0.77
2015-10-23,30.0,30.0,29.5455,29.5455,24.433232999999998,172700,0.78
2015-10-26,30.818199,30.818199,29.818199,29.9091,24.733919,68200,1.23
2015-10-27,29.6364,29.6364,29.181801,29.272699,24.207635999999997,117700,-2.13
2015-10-28,29.3636,29.4545,29.0909,29.227301,24.170092,38500,-0.16
2015-10-29,29.318199,29.3636,28.9091,28.9545,23.944494,51700,-0.93
2015-10-30,28.9091,28.9545,28.727301,28.9545,23.944494,68200,0.0
2015-11-02,29.0,29.727301,28.818199,29.5,24.395607000000002,88000,1.88
2015-11-03,29.6364,30.0,29.5455,29.5455,24.433232999999998,122100,0.15
2015-11-04,29.772699,29.9545,29.5455,29.818199,24.658749,83600,0.92
2015-11-05,29.9091,30.0,29.5909,29.681801,24.54595,36300,-0.46
2015-11-06,29.681801,29.727301,29.272699,29.318199,24.245262,68200,-1.22
2015-11-09,29.4091,29.4091,28.681801,28.727301,23.756607000000002,46200,-2.02
2015-11-10,28.4545,28.5909,28.272699,28.5909,23.643808,41800,-0.47
2015-11-11,28.272699,28.272699,28.0455,28.0455,23.19278,60500,-1.91
2015-11-12,28.181801,28.272699,27.681801,27.681801,22.892012,73700,-1.3
2015-11-13,27.681801,28.0,27.681801,27.818199,23.004807999999997,49500,0.49
2015-11-16,27.818199,27.818199,27.5909,27.6364,22.854465,34100,-0.65
2015-11-17,27.9545,28.4091,27.9545,28.0,23.155151,24200,1.32
2015-11-18,27.8636,27.8636,27.5,27.5455,22.779295,53900,-1.62
2015-11-19,27.5455,28.0,27.272699,27.272699,22.553696,74800,-0.99
2015-11-20,27.727301,28.181801,27.727301,27.818199,23.004807999999997,29700,2.0
2015-11-23,27.772699,28.1364,27.772699,27.818199,23.004807999999997,33000,0.0
2015-11-24,27.272699,27.6364,27.181801,27.272699,22.553696,72600,-1.96
2015-11-25,27.4545,27.5455,27.0909,27.181801,22.478525,41800,-0.33
2015-11-26,27.181801,27.5455,27.181801,27.3636,22.628868,25300,0.67
2015-11-27,27.727301,27.727301,27.3636,27.4545,22.704042,37400,0.33
2015-11-30,27.4545,27.8636,27.3636,27.4545,22.704042,79200,0.0
2015-12-01,27.4545,27.8636,27.4545,27.818199,23.004807999999997,26400,1.32
2015-12-02,27.8636,28.0,27.818199,27.818199,23.004807999999997,33000,0.0
2015-12-03,27.818199,28.4545,27.818199,28.0455,23.19278,64900,0.82
2015-12-04,28.0455,28.181801,27.6364,28.181801,23.305495999999998,45100,0.49
2015-12-07,28.3636,28.3636,27.727301,28.1364,23.267951999999998,37400,-0.16
2015-12-08,28.1364,28.318199,27.8636,27.8636,23.042353,60500,-0.97
2015-12-09,27.8636,27.8636,27.1364,27.318199,22.591324,41800,-1.96
2015-12-10,27.318199,27.5,27.272699,27.272699,22.553696,72600,-0.17
2015-12-11,27.3636,27.681801,27.272699,27.272699,22.553696,49500,0.0
2015-12-14,27.272699,27.272699,26.818199,26.818199,22.177839000000002,20900,-1.67
2015-12-15,26.818199,27.5909,26.818199,27.227301,22.516153,41800,1.53
2015-12-16,27.4545,27.681801,26.9545,27.0,22.328184,42900,-0.83
2015-12-17,27.181801,27.681801,27.181801,27.4091,22.666494,38500,1.52
2015-12-18,27.4545,27.4545,27.181801,27.227301,22.516153,7700,-0.66
2015-12-21,27.5,27.681801,27.181801,27.318199,22.591324,74800,0.33
2015-12-22,27.318199,27.5,27.1364,27.272699,22.553696,58300,-0.17
2015-12-23,27.6364,28.1364,27.3636,28.0455,23.19278,23100,2.83
2015-12-24,27.6364,27.6364,27.4545,27.4545,22.704042,14300,-2.11
2015-12-25,27.4545,27.681801,27.272699,27.3636,22.628868,13200,-0.33
2015-12-28,27.681801,27.681801,27.272699,27.4091,22.666494,24200,0.17
2015-12-29,27.4091,27.818199,27.4091,27.4545,22.704042,29700,0.17
2015-12-30,27.3636,27.818199,27.3636,27.4545,22.704042,26400,0.0
2015-12-31,27.727301,28.3636,27.727301,28.0,23.155151,84700,1.99
2016-01-04,28.0,28.181801,27.272699,27.8636,23.042353,41800,-0.49
2016-01-05,27.4545,27.727301,27.3636,27.3636,22.628868,18700,-1.79
2016-01-06,27.727301,27.727301,26.4545,26.8636,22.215384,31900,-1.83
2016-01-07,26.6364,27.227301,25.9091,26.3636,21.801899,134200,-1.86
2016-01-08,26.3636,27.1364,26.3636,26.5,21.914698,19800,0.52
2016-01-11,25.727301,26.6364,25.6364,25.9545,21.463587,70400,-2.06
2016-01-12,26.5,26.5,25.727301,25.9545,21.463587,38500,0.0
2016-01-13,26.318199,26.3636,25.727301,25.727301,21.275698000000002,17600,-0.88
2016-01-14,25.4545,25.772699,25.4545,25.772699,21.313244,9900,0.18
2016-01-15,25.818199,26.3636,25.818199,26.0909,21.576385000000002,45100,1.23
2016-01-18,24.9091,26.3636,24.9091,26.1364,21.614012,16500,0.17
2016-01-19,25.8636,26.681801,25.8636,26.4545,21.877071,5500,1.22
2016-01-20,26.4545,26.4545,26.272699,26.3636,21.801899,7700,-0.34
2016-01-21,26.3636,27.272699,26.3636,26.3636,21.801899,17600,0.0
2016-01-22,26.727301,26.727301,26.227301,26.4091,21.839525,8800,0.17
2016-01-25,26.4091,26.772699,26.4091,26.6364,22.027496,17600,0.86
2016-01-26,26.727301,26.818199,26.5455,26.818199,22.177839000000002,16500,0.68
2016-01-27,27.181801,27.181801,26.4091,26.4545,21.877071,18700,-1.36
2016-01-28,27.4545,27.4545,26.5909,26.818199,22.177839000000002,8800,1.37
2016-01-29,26.5455,26.818199,26.5455,26.818199,22.177839000000002,13200,0.0
2016-02-01,26.818199,26.818199,26.681801,26.681801,22.065042000000002,36300,-0.51
2016-02-02,26.181801,26.3636,26.0909,26.227301,21.689184,96800,-1.7
2016-02-03,26.4545,26.9091,26.4545,26.681801,22.065042000000002,17600,1.73
2016-02-15,26.772699,27.272699,26.227301,27.0909,22.403353,27500,1.53
2016-02-16,27.0909,27.727301,27.0909,27.681801,22.892012,78100,2.18
2016-02-17,27.6364,27.681801,27.181801,27.318199,22.591324,18700,-1.31
2016-02-18,27.727301,27.818199,27.272699,27.818199,23.004807999999997,110000,1.83
2016-02-19,27.818199,27.818199,27.4091,27.4091,22.666494,41800,-1.47
2016-02-22,28.181801,28.181801,27.5,27.727301,22.929638,25300,1.16
2016-02-23,27.727301,28.818199,27.727301,28.3636,23.455839,99000,2.29
2016-02-24,28.4545,29.0909,28.3636,28.9091,23.90695,163900,1.92
2016-02-25,28.181801,29.4545,27.8636,28.9091,23.90695,127600,0.0
2016-02-26,28.0,28.6364,27.9091,28.181801,23.305495999999998,57200,-2.52
2016-03-01,28.181801,28.818199,28.181801,28.4545,23.531010000000002,39600,0.97
2016-03-02,28.5,28.6364,28.3636,28.6364,23.681437,41800,0.64
2016-03-03,28.6364,28.818199,28.181801,28.4091,23.493464000000003,61600,-0.79
2016-03-04,28.681801,28.818199,28.4545,28.727301,23.756607000000002,53900,1.12
2016-03-07,28.727301,29.0,28.4545,28.818199,23.831779,50600,0.32
2016-03-08,28.818199,29.272699,28.772699,29.227301,24.170092,74800,1.42
2016-03-09,29.227301,29.318199,28.818199,29.0909,24.057292999999998,110000,-0.47
2016-03-10,29.0455,29.181801,28.6364,29.181801,24.132465,64900,0.31
2016-03-11,29.0909,29.3636,28.9091,29.181801,24.132465,112200,0.0
2016-03-14,29.181801,29.4545,28.9545,28.9545,23.944494,144100,-0.78
2016-03-15,28.9091,28.9545,28.6364,28.818199,23.831779,122100,-0.47
2016-03-16,28.727301,29.3636,28.727301,29.181801,24.132465,79200,1.26
2016-03-17,29.272699,29.272699,28.772699,29.0,23.982122,88000,-0.62
2016-03-18,28.818199,29.0,28.727301,29.0,23.982122,20900,0.0
2016-03-21,28.6364,29.0909,28.6364,29.0,23.982122,50600,0.0
2016-03-22,28.818199,28.9091,28.3636,28.5909,23.643808,36300,-1.41
2016-03-23,28.5909,28.5909,28.5909,28.5909,23.643808,3300,0.0
2016-03-24,28.6364,29.0455,28.272699,28.818199,23.831779,105600,0.8
2016-03-25,28.818199,28.818199,28.6364,28.6364,23.681437,13200,-0.63
2016-03-28,28.727301,29.0909,28.181801,28.5455,23.606262,42900,-0.32
2016-03-29,28.4091,28.5455,28.181801,28.4545,23.531010000000002,46200,-0.32
2016-03-30,27.9091,28.4545,27.9091,28.4091,23.493464000000003,118800,-0.16
2016-03-31,28.4091,28.5455,28.0909,28.5,23.568638,47300,0.32
2016-04-01,28.227301,28.5,28.227301,28.4545,23.531010000000002,92400,-0.16
2016-04-06,28.4545,28.4545,27.8636,28.4091,23.493464000000003,70400,-0.16
2016-04-07,28.181801,28.272699,27.9091,28.181801,23.305495999999998,48400,-0.8
2016-04-08,28.0,28.3636,27.9545,28.0455,23.19278,58300,-0.48
2016-04-11,28.181801,28.318199,27.5,27.727301,22.929638,58300,-1.13
2016-04-12,27.727301,28.0,27.272699,27.5455,22.779295,101200,-0.66
2016-04-13,27.5455,27.6364,27.318199,27.4091,22.666494,44000,-0.5
2016-04-14,27.3636,27.681801,27.272699,27.5455,22.779295,41800,0.5
2016-04-15,27.5455,27.5455,27.0909,27.227301,22.516153,55000,-1.16
2016-04-18,27.272699,27.681801,27.272699,27.5455,22.779295,68200,1.17
2016-04-19,27.5455,27.5455,27.227301,27.227301,22.516153,60500,-1.16
2016-04-20,27.272699,27.272699,26.727301,26.772699,22.140210999999997,140800,-1.67
2016-04-21,26.4091,27.272699,26.4091,27.272699,22.553696,61600,1.87
2016-04-22,27.3636,27.3636,27.0909,27.181801,22.478525,30800,-0.33
2016-04-25,27.272699,27.3636,27.0909,27.3636,22.628868,13200,0.67
2016-04-26,27.727301,27.818199,27.272699,27.5455,22.779295,19800,0.66
2016-04-27,27.272699,27.5,26.9091,26.9091,22.25301,36300,-2.31
2016-04-28,27.0,27.0,26.5909,26.9091,22.25301,40700,0.0
2016-04-29,26.9091,26.9091,26.3636,26.5,21.914698,48400,-1.52
2016-05-03,26.4545,26.5455,26.227301,26.318199,21.764355,37400,-0.69
2016-05-04,26.318199,26.3636,26.0,26.0,21.501213,24200,-1.21
2016-05-05,25.9091,26.0,25.6364,25.818199,21.350868,64900,-0.7
2016-05-06,25.8636,26.3636,25.8636,26.0909,21.576385000000002,17600,1.06
2016-05-09,26.0909,26.181801,25.6364,25.9091,21.426041,17600,-0.7
2016-05-10,26.0,26.0,25.9091,25.9091,21.426041,27500,0.0
2016-05-11,25.681801,26.3636,25.681801,25.818199,21.350868,20900,-0.35
2016-05-12,25.818199,25.818199,25.4545,25.4545,21.050102,47300,-1.41
2016-05-13,25.818199,25.818199,25.0,25.0455,20.711868,90200,-1.61
2016-05-16,25.181801,25.5455,25.181801,25.272699,20.899757,19800,0.91
2016-05-17,25.4545,25.4545,25.4545,25.4545,21.050102,4400,0.72
2016-05-18,26.272699,26.272699,25.5455,25.6364,21.200526999999997,8800,0.71
2016-05-19,25.5,25.5455,25.318199,25.4091,21.012556,22000,-0.89
2016-05-20,25.4545,25.4545,25.318199,25.318199,20.937386,29700,-0.36
2016-05-23,25.318199,25.6364,25.318199,25.4545,21.050102,33000,0.54
2016-05-24,25.5,25.5,24.6364,24.9091,20.59907,49500,-2.14
2016-05-25,25.3636,25.5909,25.0,25.5909,21.162899,31900,2.74
2016-05-26,25.5,25.6364,25.4091,25.4091,21.012556,42900,-0.71
2016-05-27,25.4091,25.818199,25.3636,25.818199,21.350868,39600,1.61
2016-05-30,26.0909,26.727301,26.0,26.3636,21.801899,90200,2.11
2016-05-31,26.5455,26.5455,26.0909,26.181801,21.651556,45100,-0.69
2016-06-01,26.181801,26.9091,26.181801,26.272699,21.726727,49500,0.35
2016-06-02,26.3636,26.6364,26.0909,26.3636,21.801899,85800,0.35
2016-06-03,26.6364,26.6364,26.3636,26.3636,21.801899,27500,0.0
2016-06-06,26.6364,26.6364,26.227301,26.272699,21.726727,28600,-0.34
2016-06-07,26.272699,26.772699,26.1364,26.5455,21.952324,139700,1.04
2016-06-08,26.818199,27.272699,26.681801,27.0455,22.365807999999998,126500,1.88
2016-06-13,27.0,27.0,26.3636,26.4091,21.839525,36300,-2.35
2016-06-14,26.0909,26.772699,26.0909,26.4545,21.877071,19800,0.17
2016-06-15,26.4545,26.9091,26.3636,26.6364,22.027496,79200,0.69
2016-06-16,26.5455,26.681801,26.4545,26.6364,22.027496,34100,0.0
2016-06-17,26.6364,26.9091,26.5455,26.6364,22.027496,53900,0.0
2016-06-20,26.6364,27.3636,26.6364,27.227301,22.516153,55000,2.22
2016-06-21,27.0,27.272699,27.0,27.0909,22.403353,40700,-0.5
2016-06-22,27.1364,27.5455,27.0909,27.3636,22.628868,166100,1.01
2016-06-23,27.3636,28.0,27.3636,27.6364,22.854465,116600,1.0
2016-06-24,27.5455,27.818199,27.0909,27.3636,22.628868,102300,-0.99
2016-06-27,26.9091,28.4091,26.9091,27.9091,23.079981,156200,1.99
2016-06-28,26.0909,26.9091,26.0,26.818199,23.889810999999998,823900,-3.91
2016-06-29,26.9091,27.727301,26.9091,27.6364,24.618671,224400,3.05
2016-06-30,27.9545,28.181801,26.8636,27.9091,24.861593,247500,0.99
2016-07-01,28.181801,28.181801,27.1364,27.9091,24.861593,157300,0.0
2016-07-04,27.5455,27.9545,27.5455,27.8636,24.821062,64900,-0.16
2016-07-05,27.8636,29.6364,27.8636,29.5455,26.319309000000004,482900,6.04
2016-07-06,29.6364,30.181801,28.9091,29.272699,26.076296,323400,-0.92
2016-07-07,29.727301,29.818199,28.9545,29.5,26.278776,321200,0.78
2016-07-11,29.5,31.0909,28.818199,31.0455,27.655516,701800,5.24
2016-07-12,31.5,31.6364,30.227301,30.727301,27.372063,374000,-1.02
2016-07-13,30.4545,30.727301,30.181801,30.4091,27.088608,166100,-1.04
2016-07-14,30.3636,30.4545,29.9545,30.318199,27.007633000000002,194700,-0.3
2016-07-15,30.181801,30.227301,30.0,30.0,26.72418,127600,-1.05
2016-07-18,30.0,30.1364,29.4545,29.5455,26.319309000000004,155100,-1.51
2016-07-19,29.9091,29.9091,29.181801,29.272699,26.076296,154000,-0.92
2016-07-20,29.272699,30.1364,29.181801,29.727301,26.481256,159500,1.55
2016-07-21,29.818199,30.181801,29.3636,29.5455,26.319309000000004,179300,-0.61
2016-07-22,29.4091,30.181801,29.272699,29.818199,26.562229,303600,0.92
2016-07-25,30.0909,30.0909,29.3636,29.4091,26.197802,93500,-1.37
2016-07-26,29.5455,29.772699,29.272699,29.3636,26.157269,113300,-0.15
2016-07-27,29.3636,29.4545,28.5455,29.0909,25.914348999999998,432300,-0.93
2016-07-28,29.4545,30.181801,28.727301,29.9545,26.683646999999997,212300,2.97
2016-07-29,29.9545,30.0,29.227301,29.4091,26.197802,103400,-1.82
2016-08-01,29.4545,29.4545,28.727301,28.9091,25.752398,134200,-1.7
2016-08-02,28.9091,28.9545,28.6364,28.8636,25.711868,88000,-0.16
2016-08-03,28.6364,28.6364,28.272699,28.5,25.387970000000003,322300,-1.26
2016-08-04,28.5,28.8636,28.272699,28.5,25.387970000000003,292600,0.0
2016-08-05,28.272699,28.5909,28.272699,28.5,25.387970000000003,107800,0.0
2016-08-08,28.5,28.772699,28.5,28.6364,25.509476,69300,0.48
2016-08-09,28.727301,29.0,28.6364,28.727301,25.59045,124300,0.32
2016-08-10,28.818199,29.227301,28.727301,28.8636,25.711868,149600,0.47
2016-08-11,29.818199,29.9091,29.0,29.227301,26.035854,184800,1.26
2016-08-12,29.227301,29.227301,28.9091,29.0,25.833374,116600,-0.78
2016-08-15,28.681801,29.272699,28.681801,29.272699,26.076296,66000,0.94
2016-08-16,29.3636,29.4545,29.1364,29.272699,26.076296,94600,0.0
2016-08-17,29.0909,29.4545,28.727301,28.772699,25.630892000000003,213400,-1.71
