Date,Open,High,Low,Close,Adj Close,Volume,change
2009-12-03,26.510799,26.545,26.236401,26.3393,19.382669,11514485,-0.52
2009-12-04,26.064899,26.305,25.9963,26.064899,19.180744,14189729,-1.04
2009-12-07,26.202101000000003,26.510799,26.167801,26.3736,19.407911,19735576,1.18
2009-12-08,26.4422,26.9223,26.4079,26.819401,19.735966,19423585,1.69
2009-12-09,26.819401,26.819401,26.4765,26.6136,19.584522,11956228,-0.77
2009-12-10,26.6136,26.682199,25.722,25.722,18.928407999999997,20729863,-3.35
2009-12-11,26.3736,26.888,25.9277,26.888,19.786451,21428196,4.53
2009-12-14,26.9566,27.299601000000003,26.9566,27.162399,19.988377,17289222,1.02
2009-12-15,27.299601000000003,27.3682,27.0595,27.299601000000003,20.089338,16905794,0.51
2009-12-16,27.4025,27.4025,26.682199,26.888,19.786451,20063603,-1.51
2009-12-17,27.162399,27.231001000000003,26.750799,26.888,19.786451,16933494,0.0
2009-12-18,26.750799,26.819401,26.6136,26.716499,19.660244,12069944,-0.64
2009-12-21,26.750799,27.0252,26.4422,26.4422,19.458389,13714454,-1.03
2009-12-22,26.750799,26.9223,26.5793,26.888,19.786451,9986607,1.69
2009-12-23,26.888,27.0252,26.819401,26.9566,19.836929,8447066,0.26
2009-12-24,27.0595,27.0595,26.750799,26.785101,19.710726,8837782,-0.64
2009-12-25,26.888,26.9223,26.5793,26.6136,19.584522,5146383,-0.64
2009-12-28,26.716499,26.9909,26.682199,26.888,19.786451,9053551,1.03
2009-12-29,26.9566,27.0252,26.682199,26.888,19.786451,7118920,0.0
2009-12-30,26.888,27.0252,26.785101,26.9223,19.811689,11119394,0.13
2009-12-31,27.0252,27.0938,26.888,27.0595,19.912654999999997,8449981,0.51
2010-01-04,27.0252,27.0595,26.6136,26.682199,19.635002,7827459,-1.39
2010-01-05,26.750799,26.9566,26.236401,26.305,19.357429999999997,22404988,-1.41
2010-01-06,26.3393,26.750799,26.3393,26.716499,19.660244,11969349,1.56
2010-01-07,26.4765,26.6136,26.0306,26.064899,19.180744,26587700,-2.44
2010-01-08,26.064899,26.202101000000003,25.9963,26.064899,19.180744,19474612,0.0
2010-01-11,26.064899,26.4079,25.9963,26.167801,19.256462,29265860,0.39
2010-01-12,26.167801,26.202101000000003,25.790501000000003,25.962,19.105021,23320549,-0.79
2010-01-13,25.9277,26.099199,25.6877,25.7563,18.95365,19188864,-0.79
2010-01-14,25.790501000000003,25.8591,25.722,25.7563,18.95365,16757089,0.0
2010-01-15,25.8591,25.962,25.6877,25.722,18.928407999999997,15612638,-0.13
2010-01-18,25.619101,25.6877,25.447599,25.516199,18.776962,16261403,-0.8
2010-01-19,25.447599,25.790501000000003,25.447599,25.722,18.928407999999997,11167505,0.81
2010-01-20,25.8934,25.9277,25.6534,25.790501000000003,18.978817000000003,11367237,0.27
2010-01-21,25.8248,25.9277,25.516199,25.584801000000002,18.827448,9547779,-0.8
2010-01-22,25.379,25.447599,24.7274,24.7617,18.221741,19432333,-3.22
2010-01-25,24.5902,24.6931,24.384399,24.555901000000002,18.070295,11494074,-0.83
2010-01-26,24.6931,24.6931,23.0469,23.184,17.060736,19738492,-5.59
2010-01-27,23.321199,23.5956,23.184,23.389799,17.212181,15335637,0.89
2010-01-28,23.7328,23.870001000000002,23.424101,23.5613,17.338383,8232754,0.73
2010-01-29,23.5613,23.5613,23.0126,23.458401000000002,17.262663,11846885,-0.44
2010-02-01,23.7328,23.7328,23.321199,23.458401000000002,17.262663,9047720,0.0
2010-02-02,23.767098999999998,24.418699,23.6985,23.835698999999998,17.54031,29541403,1.61
2010-02-03,24.2815,24.2815,23.938601000000002,24.110001,17.742163,10593093,1.15
2010-02-04,24.2129,24.2129,23.6985,23.835698999999998,17.54031,6308328,-1.14
2010-02-05,23.2526,23.458401000000002,22.4981,22.806801,16.783161,15278779,-4.32
2010-02-08,23.0126,23.2869,22.772499,22.944,16.884121,5583752,0.6
2010-02-09,22.9097,23.6299,22.772499,23.2526,17.111216,8155486,1.35
2010-02-10,23.527,23.5613,23.184,23.2869,17.136457,21970535,0.15
2010-02-22,23.904301,24.1443,23.5956,24.1443,17.767405,16920373,3.68
2010-02-23,24.1443,24.6588,24.0415,24.6588,18.146017,19089727,2.13
2010-02-24,24.3501,24.796,24.2472,24.6588,18.146017,17238195,0.0
2010-02-25,24.8988,24.8988,24.452999,24.521601,18.045052,20847953,-0.56
2010-02-26,24.7617,24.7617,24.384399,24.418699,17.969332,7337605,-0.42
2010-03-01,24.7617,25.379,24.555901000000002,25.173201000000002,18.524555,16252656,3.09
2010-03-02,25.379,25.379,24.830299,25.001699,18.398348000000002,6573666,-0.68
2010-03-03,24.8988,25.070299,24.487301000000002,24.555901000000002,18.070295,13877738,-1.78
2010-03-04,24.8988,24.8988,24.0758,24.3158,17.89361,13189610,-0.98
2010-03-05,24.6931,25.035999,24.521601,24.830299,18.272219,12914067,2.12
2010-03-08,24.830299,25.001699,24.7617,24.8645,18.297388,7992201,0.14
2010-03-09,24.9674,25.173201000000002,24.7617,24.8645,18.297388,8759056,0.0
2010-03-10,25.035999,25.138901,24.796,24.8645,18.297388,9664411,0.0
2010-03-11,24.9331,25.001699,24.555901000000002,24.555901000000002,18.070295,7823085,-1.24
2010-03-12,24.6245,24.6931,24.487301000000002,24.521601,18.045052,11397853,-0.14
2010-03-15,24.6245,24.6245,24.110001,24.110001,17.742163,11985386,-1.68
2010-03-16,24.2129,24.3501,24.0758,24.2129,17.817885999999998,10647035,0.43
2010-03-17,24.555901000000002,24.7617,24.418699,24.7274,18.196497,15856107,2.12
2010-03-18,24.7617,24.9674,24.452999,24.521601,18.045052,20248756,-0.83
2010-03-19,24.521601,24.521601,24.0072,24.0415,17.691753,28348842,-1.96
2010-03-22,24.2129,24.2815,23.870001000000002,24.2129,17.817885999999998,17945276,0.71
2010-03-23,24.2815,24.3158,23.870001000000002,23.938601000000002,17.616032,13685296,-1.13
2010-03-24,24.0072,24.0415,23.7328,23.767098999999998,17.489826,14670835,-0.72
2010-03-25,23.870001000000002,23.870001000000002,23.527,23.6642,17.414106,12670598,-0.43
2010-03-26,23.6642,23.835698999999998,23.389799,23.5956,17.363625,15869228,-0.29
2010-03-29,23.801399,25.104601000000002,23.801399,24.830299,18.272219,39437620,5.23
2010-03-30,25.035999,25.2418,24.7617,25.104601000000002,18.474075,35027476,1.1
2010-03-31,25.104601000000002,25.104601000000002,24.796,24.796,18.246979,13199816,-1.23
2010-04-01,24.9331,25.516199,24.796,25.516199,18.776962,45272131,2.9
2010-04-02,25.516199,25.584801000000002,25.2418,25.481899,18.751722,28434858,-0.13
2010-04-06,25.722,25.790501000000003,25.138901,25.173201000000002,18.524555,16980147,-1.21
2010-04-07,25.3104,25.790501000000003,25.138901,25.516199,18.776962,28901385,1.36
2010-04-08,25.516199,25.516199,25.173201000000002,25.3447,18.650757000000002,14714572,-0.67
2010-04-09,25.2418,25.379,25.104601000000002,25.173201000000002,18.524555,11278305,-0.68
2010-04-12,25.3104,25.3447,25.138901,25.173201000000002,18.524555,15373543,0.0
2010-04-13,25.173201000000002,25.550501,25.138901,25.379,18.676001,21683329,0.82
2010-04-14,25.516199,25.584801000000002,25.2418,25.516199,18.776962,12091812,0.54
2010-04-15,25.6534,26.0306,25.447599,26.0306,19.1555,24970890,2.02
2010-04-16,25.9963,25.9963,25.516199,25.8934,19.054539000000002,13959381,-0.53
2010-04-19,25.2418,25.447599,24.6931,24.7617,18.221741,14227634,-4.37
2010-04-20,24.8645,25.516199,24.2129,25.3447,18.650757000000002,13829628,2.35
2010-04-21,25.2761,25.3447,25.035999,25.138901,18.499313,6745698,-0.81
2010-04-22,25.035999,25.173201000000002,24.6931,25.138901,18.499313,7550458,0.0
2010-04-23,25.2418,25.3104,24.9674,25.035999,18.423592000000003,4762955,-0.41
2010-04-26,25.2761,25.962,24.9674,25.070299,18.448832,34543454,0.14
2010-04-27,25.3104,25.3447,24.5902,24.6245,18.120777,29815488,-1.78
2010-04-28,24.110001,24.1786,23.801399,24.0072,17.666513000000002,61415444,-2.51
2010-04-29,24.110001,24.1786,24.0072,24.0072,17.666513000000002,21479223,0.0
2010-04-30,24.1786,24.452999,24.0415,24.0415,17.691753,17550186,0.14
2010-05-03,23.938601000000002,24.3158,23.870001000000002,24.0072,17.666513000000002,16363456,-0.14
2010-05-04,24.1443,24.1786,23.7328,23.767098999999998,17.489826,19957176,-1.0
2010-05-05,23.321199,23.424101,23.184,23.2183,17.085974,23317633,-2.31
2010-05-06,23.2183,23.2526,22.9783,23.0469,16.959843,13221684,-0.74
2010-05-07,22.6353,23.0469,22.6353,22.772499,16.757919,15335637,-1.19
2010-05-10,22.841101000000002,23.389799,22.841101000000002,23.2526,17.111216,10874467,2.11
2010-05-11,23.321199,23.321199,22.6353,22.6696,16.682195999999998,18634862,-2.51
2010-05-12,22.703899,23.0126,22.6696,22.6696,16.682195999999998,7802674,0.0
2010-05-13,22.9783,23.321199,22.9097,23.2183,17.085974,10301513,2.42
2010-05-14,23.321199,23.458401000000002,23.2183,23.355499,17.186937,3705979,0.59
2010-05-17,23.184,23.184,22.6696,22.841101000000002,16.808398999999998,13481190,-2.2
2010-05-18,22.841101000000002,23.115499,22.841101000000002,22.944,16.884121,8616182,0.45
2010-05-19,22.806801,23.115499,22.703899,22.9783,16.909360999999997,5628947,0.15
2010-05-20,22.9783,23.0469,22.772499,22.772499,16.757919,6502229,-0.9
2010-05-21,22.361,22.5667,21.9151,22.086599,16.253173999999998,18519688,-3.01
2010-05-24,22.223801,22.4981,22.155199,22.3267,16.429861,8031564,1.09
2010-05-25,22.3267,22.3267,21.9494,22.155199,16.303658,20798384,-0.77
2010-05-26,22.4981,22.5324,22.086599,22.395201,16.480268,21533165,1.08
2010-05-27,22.120898999999998,22.6353,22.052298999999998,22.4638,16.530752,13788807,0.31
2010-05-28,22.6353,22.944,22.4638,22.4981,16.555989999999998,20024240,0.15
2010-05-31,22.772499,22.772499,22.5667,22.772499,16.757919,9884554,1.22
2010-06-01,22.6696,22.841101000000002,22.4981,22.601,16.631714000000002,12628319,-0.75
2010-06-02,22.738198999999998,22.841101000000002,22.086599,22.395201,16.480268,8359592,-0.91
2010-06-03,22.772499,22.806801,22.6353,22.703899,16.707435999999998,8120496,1.38
2010-06-04,22.806801,22.806801,22.5667,22.6353,16.656954000000002,5586668,-0.3
2010-06-07,22.155199,22.258101,21.8808,22.189501,16.328897,15856107,-1.97
2010-06-08,22.189501,23.0812,22.155199,22.6353,16.656954000000002,16971400,2.01
2010-06-09,22.772499,22.944,22.189501,22.3267,16.429861,14001660,-1.36
2010-06-10,22.9097,22.9783,22.4981,22.841101000000002,16.808398999999998,15710317,2.3
2010-06-11,23.321199,23.321199,23.0126,23.0469,16.959843,18888537,0.9
2010-06-14,23.2526,23.389799,23.0126,23.2183,17.085974,12922815,0.74
2010-06-15,23.2183,24.110001,23.184,23.7328,17.464588,27377881,2.22
2010-06-17,23.801399,24.0415,23.7328,23.938601000000002,17.616032,17644949,0.87
2010-06-18,24.0072,24.0758,23.6642,23.767098999999998,17.489826,12648730,-0.72
2010-06-21,24.3501,24.452999,24.0758,24.1443,17.767405,22069672,1.59
2010-06-22,24.2472,24.3158,24.110001,24.1786,17.792642999999998,7025614,0.14
2010-06-23,24.1786,24.555901000000002,24.0415,24.384399,17.944088,13313532,0.85
2010-06-24,24.384399,24.487301000000002,24.1443,24.452999,17.994572,11020257,0.28
2010-06-25,24.1443,24.555901000000002,24.1443,24.521601,18.045052,18559051,0.28
2010-06-28,24.6245,24.9674,24.5902,24.7617,18.221741,17940902,0.98
2010-06-29,24.9674,25.2075,24.384399,24.384399,17.944088,26701416,-1.52
2010-06-30,24.0415,24.5902,23.904301,24.418699,17.969332,17176963,0.14
2010-07-01,24.418699,24.8645,24.418699,24.6931,18.171257,4458254,1.12
2010-07-02,24.6931,25.3447,24.6245,25.3104,18.625519,36368743,2.5
2010-07-05,25.516199,25.962,25.516199,25.8591,19.029298999999998,34874397,2.17
2010-07-06,25.790501000000003,25.8591,25.550501,25.790501000000003,18.978817000000003,20078182,-0.27
2010-07-07,25.516199,25.790501000000003,25.2075,25.481899,18.751722,14003118,-1.2
2010-07-08,25.6534,25.722,25.3104,25.6877,18.903168,12892199,0.81
2010-07-09,25.516199,25.6534,25.4133,25.6534,18.877926000000002,7468815,-0.13
2010-07-12,25.6877,25.8248,25.447599,25.550501,18.802201999999998,9875806,-0.4
2010-07-13,25.584801000000002,25.6534,25.379,25.447599,18.726482,7753106,-0.4
2010-07-14,25.584801000000002,25.9277,25.584801000000002,25.722,18.928407999999997,11322042,1.08
2010-07-15,25.722,26.0306,25.6534,25.722,18.928407999999997,13151705,0.0
2010-07-16,25.722,25.8591,25.447599,25.447599,18.726482,9869975,-1.07
2010-07-19,25.447599,25.722,25.4133,25.584801000000002,18.827448,8662835,0.54
2010-07-20,25.6534,25.9277,25.550501,25.7563,18.95365,14749562,0.67
2010-07-21,25.8591,25.8934,25.619101,25.6877,18.903168,16618588,-0.27
2010-07-22,25.6877,25.6877,25.516199,25.584801000000002,18.827448,9923917,-0.4
2010-07-23,25.7563,25.8248,25.6877,25.722,18.928407999999997,17297969,0.54
2010-07-26,25.8591,25.9277,25.7563,25.7563,18.95365,9496753,0.13
2010-07-27,25.790501000000003,25.9277,25.6534,25.722,18.928407999999997,8834867,-0.13
2010-07-28,25.8591,26.2707,25.8248,26.236401,19.306948000000002,22922543,2.0
2010-07-29,26.3393,26.819401,26.167801,26.545,19.53404,28025188,1.18
2010-07-30,26.545,26.6136,26.0306,26.099199,19.205984,11396395,-1.68
2010-08-02,26.2707,26.4765,26.2707,26.3393,19.382669,14701451,0.92
2010-08-03,26.4765,26.5793,26.2707,26.5793,19.559278,11564053,0.91
2010-08-04,26.6479,26.9566,26.5793,26.9566,19.836929,16996184,1.42
2010-08-05,27.162399,27.231001000000003,26.4765,26.545,19.53404,17570596,-1.53
2010-08-06,26.888,27.162399,26.682199,27.0938,19.937891,20801300,2.07
2010-08-09,27.0938,27.196699,26.9223,27.0938,19.937891,13080268,0.0
2010-08-10,27.162399,27.265301,26.9223,27.0938,19.937891,12922815,0.0
2010-08-11,27.0938,27.0938,26.819401,26.853701,19.761209,18741289,-0.89
2010-08-12,26.294701,26.445601,26.0306,26.4079,19.974106,22263440,-1.66
2010-08-13,26.5588,26.8228,26.294701,26.6719,20.173788000000002,13357004,1.0
2010-08-16,26.6719,26.8983,26.521,26.8983,20.345029999999998,7056230,0.85
2010-08-17,26.8983,28.746799,26.8983,28.746799,21.743177,41617709,6.87
2010-08-18,28.9732,29.0109,27.916901,28.2187,21.343739000000003,23317103,-1.84
2010-08-19,27.803698999999998,28.5205,27.803698999999998,28.445,21.514906,16174724,0.8
2010-08-20,28.3696,28.3696,28.0301,28.1432,21.286631,7395523,-1.06
2010-08-23,28.067801,28.1432,27.766001,27.9923,21.172495,9818286,-0.54
2010-08-24,27.9923,28.067801,27.803698999999998,27.954598999999998,21.14398,7380944,-0.13
2010-08-25,27.803698999999998,27.803698999999998,27.162399,27.162399,20.544785,21249537,-2.83
2010-08-26,27.086901,27.086901,26.521,26.521,20.05965,16781740,-2.36
2010-08-27,26.5588,27.0492,26.5588,26.8606,20.316513,13282783,1.28
2010-08-30,27.3887,28.105499,27.2756,28.0301,21.201088000000002,13618100,4.35
2010-08-31,27.916901,27.9923,27.5774,27.954598999999998,21.14398,14706223,-0.27
2010-09-01,28.067801,28.407301,27.9923,28.3696,21.457874,9558515,1.48
2010-09-02,28.4828,28.6714,28.105499,28.2941,21.400768,8429306,-0.27
2010-09-03,28.3696,28.6714,27.954598999999998,28.105499,21.258118,9799731,-0.67
2010-09-06,28.2941,28.5205,28.1432,28.2187,21.343739000000003,9407423,0.4
2010-09-07,28.5205,28.5205,28.1432,28.181,21.315224,7565169,-0.13
2010-09-08,28.067801,28.5205,28.0301,28.5205,21.572010000000002,8300746,1.2
2010-09-09,28.5959,28.6714,28.181,28.256399,21.372252,3949580,-0.93
2010-09-10,28.6714,28.9732,28.5205,28.784599,21.771765,20279372,1.87
2010-09-13,29.0487,29.4259,29.0109,29.4259,22.256823999999998,28667591,2.23
2010-09-14,29.4259,29.539101000000002,29.1241,29.3505,22.199797,9150303,-0.26
2010-09-15,29.3505,29.4259,29.0487,29.4259,22.256823999999998,7219250,0.26
2010-09-16,29.4259,29.5014,29.275,29.3127,22.171206,9107891,-0.38
2010-09-17,29.3505,29.6523,29.275,29.5014,22.313929,16533898,0.64
2010-09-20,29.5014,30.029498999999998,29.5014,29.878598999999998,22.599234,15293358,1.28
2010-09-21,30.029498999999998,30.105,29.8032,29.878598999999998,22.599234,9418026,0.0
2010-09-23,29.878598999999998,30.2936,29.8409,29.9918,22.684855,13429898,0.38
2010-09-24,29.9918,30.105,29.3505,30.105,22.770475,11644635,0.38
2010-09-27,30.406799,31.312201,30.406799,30.8218,23.312639,28708678,2.38
2010-09-28,31.010401,31.8403,30.52,30.8218,23.312639,20743249,0.0
2010-09-29,31.010401,31.3876,30.52,30.784,23.28405,19395355,-0.12
2010-09-30,30.784,30.784,30.180401,30.5954,23.141397,17437795,-0.61
2010-10-01,30.557699,30.5954,30.180401,30.5954,23.141397,10592297,0.0
2010-10-04,30.708599,31.161301,30.368999,30.52,23.08437,21170016,-0.25
2010-10-05,30.331301,30.368999,29.275,29.8032,22.542204,20772407,-2.35
2010-10-06,30.0672,30.633101,30.029498999999998,30.633101,23.169916,13307965,2.78
2010-10-07,30.633101,31.2367,30.4445,30.8972,23.369671,20445042,0.86
2010-10-08,30.9349,31.1236,30.633101,30.8218,23.312639,16195930,-0.24
2010-10-11,30.8218,30.9349,30.180401,30.2181,22.856018,15307937,-1.96
2010-10-12,30.368999,30.406799,29.878598999999998,30.255899,22.884611,10746039,0.13
2010-10-13,30.255899,30.6709,30.1427,30.482201,23.055779,11280160,0.75
2010-10-14,30.6709,31.6894,30.5954,31.2745,23.655048,27965149,2.6
2010-10-15,31.2745,31.2745,30.406799,30.784,23.28405,15820852,-1.57
2010-10-18,30.557699,30.9349,30.557699,30.859501,23.341155999999998,12544556,0.25
2010-10-19,30.8218,31.010401,30.557699,30.708599,23.22702,12145622,-0.49
2010-10-20,30.2936,30.482201,29.9163,30.1427,22.798988,18381453,-1.84
2010-10-21,29.9541,30.406799,29.7654,30.029498999999998,22.713369,15896398,-0.38
2010-10-22,30.029498999999998,30.029498999999998,29.690001000000002,29.8032,22.542204,13329171,-0.75
2010-10-25,29.8032,30.2936,29.727698999999998,30.105,22.770475,22148133,1.01
2010-10-26,30.180401,30.2936,29.7654,29.9163,22.627745,19910921,-0.63
2010-10-27,29.9163,30.180401,28.9732,29.3127,22.171206,28271308,-2.02
2010-10-28,29.5014,29.8032,29.1996,29.727698999999998,22.485096,20158764,1.42
2010-10-29,29.9541,30.1427,29.690001000000002,30.029498999999998,22.713369,16988497,1.02
2010-11-01,30.557699,31.161301,30.331301,30.8972,23.369671,34219535,2.89
2010-11-02,30.859501,31.010401,30.52,30.52,23.08437,9383567,-1.22
2010-11-03,30.9349,31.198999,30.6709,30.784,23.28405,23745195,0.87
2010-11-04,30.9349,31.312201,30.9349,31.2367,23.626457000000002,18739301,1.47
2010-11-05,31.614,31.6894,31.198999,31.5763,23.88332,20374798,1.09
2010-11-08,31.651699,32.821201,31.651699,32.0667,24.254246,36756279,1.55
2010-11-09,32.028999,32.0667,31.500799,31.991198999999998,24.197138,11734760,-0.24
2010-11-10,31.651699,32.444,31.5385,31.7272,23.997457999999998,15374205,-0.83
2010-11-11,31.6894,31.6894,31.2367,31.5385,23.854727,13948115,-0.59
2010-11-12,31.4631,31.5385,30.9349,31.0481,23.483805,12862643,-1.55
2010-11-15,30.9349,31.312201,30.784,31.2367,23.626457000000002,13424597,0.61
2010-11-16,31.4631,31.4631,30.52,31.010401,23.455292,16590888,-0.72
2010-11-17,30.557699,30.784,30.406799,30.557699,23.112883,13419296,-1.46
2010-11-18,30.406799,30.7463,30.406799,30.708599,23.22702,7648667,0.49
2010-11-19,31.0858,31.198999,30.633101,30.9349,23.398186,8380267,0.74
2010-11-22,31.010401,31.1236,30.859501,30.9349,23.398186,11954770,0.0
2010-11-23,31.0858,31.161301,30.859501,30.9727,23.426779,6384271,0.12
2010-11-24,30.784,31.2745,30.5954,31.010401,23.455292,10217220,0.12
2010-11-25,31.1236,31.1236,30.7463,30.9349,23.398186,9990583,-0.24
2010-11-26,30.9349,31.0481,30.6709,30.9349,23.398186,9188738,0.0
2010-11-29,31.312201,31.3876,30.9349,31.3876,23.740595000000003,9926965,1.46
2010-11-30,31.3876,32.179901,31.2367,31.802601,24.054486999999998,23450965,1.32
2010-12-01,31.953501,32.0667,31.4631,31.7649,24.02597,12663839,-0.12
2010-12-02,32.0667,32.3685,31.6894,32.028999,24.225727,11194012,0.83
2010-12-03,32.028999,32.0667,31.3876,31.4631,23.797701,12984577,-1.77
2010-12-06,31.651699,32.255299,31.5763,31.953501,24.168623,17343694,1.56
2010-12-07,32.0667,32.330799,31.8403,32.255299,24.396895999999998,15671087,0.94
2010-12-08,32.255299,32.896702000000005,31.7649,32.896702000000005,24.88203,22544417,1.99
2010-12-09,32.896702000000005,33.123001,32.330799,32.519402,24.596653,17364900,-1.15
2010-12-10,32.444,32.519402,31.9158,32.1422,24.311352,12144297,-1.16
2010-12-13,32.255299,32.292999,31.8403,32.292999,24.425409,9371638,0.47
2010-12-14,32.4062,32.481701,32.0667,32.444,24.539621,9668520,0.47
2010-12-15,32.444,32.519402,32.0667,32.519402,24.596653,12308642,0.23
2010-12-16,32.519402,32.519402,32.0667,32.1422,24.311352,9754668,-1.16
2010-12-17,32.217602,32.255299,31.7649,31.8403,24.083004000000003,16853310,-0.94
2010-12-20,31.8403,31.8403,31.5763,31.6894,23.968864,15338421,-0.47
2010-12-21,31.7649,32.4062,31.7272,32.4062,24.511032,9013791,2.26
2010-12-22,32.292999,32.4062,32.0667,32.3685,24.482515,6576449,-0.12
2010-12-23,32.444,32.444,32.104401,32.3685,24.482515,5606283,0.0
2010-12-24,32.3685,32.444,32.104401,32.255299,24.396895999999998,4836248,-0.35
2010-12-27,32.3685,32.3685,32.028999,32.1422,24.311352,9102590,-0.35
2010-12-28,32.217602,32.292999,31.991198999999998,32.292999,24.425409,5475073,0.47
2010-12-29,32.292999,32.3685,31.9158,32.292999,24.425409,12457082,0.0
2010-12-30,32.0667,32.444,31.991198999999998,32.330799,24.454002,7455164,0.12
2010-12-31,32.444,32.632599,32.217602,32.632599,24.682272,9379591,0.93
2011-01-03,32.632599,32.7458,32.3685,32.519402,24.596653,8895833,-0.35
2011-01-04,32.594898,33.0476,32.444,32.444,24.539621,11571740,-0.23
2011-01-05,32.3685,32.4062,31.6894,31.7649,24.02597,13677741,-2.09
2011-01-06,31.6894,31.7649,31.3876,31.6894,23.968864,11433903,-0.24
2011-01-07,31.6894,31.802601,30.105,30.331301,22.941641,20445042,-4.29
2011-01-10,30.368999,30.5954,30.2181,30.5954,23.141397,13172778,0.87
2011-01-11,30.633101,31.2745,30.5954,31.2745,23.655048,7223226,2.22
2011-01-12,31.614,31.614,31.2745,31.4254,23.769185999999998,7663246,0.48
2011-01-13,31.4631,31.7649,31.4254,31.6894,23.968864,8751369,0.84
2011-01-14,31.6894,31.6894,31.198999,31.349899,23.712077999999998,7679150,-1.07
2011-01-17,31.500799,31.6894,30.633101,30.8972,23.369671,9638036,-1.44
2011-01-18,30.557699,31.2745,30.557699,31.161301,23.569429,8182788,0.85
2011-01-19,31.161301,31.161301,30.8218,31.0858,23.512323000000002,9429954,-0.24
2011-01-20,31.0858,31.2745,30.482201,30.52,23.08437,14172101,-1.82
2011-01-21,30.180401,30.255899,29.9918,30.180401,22.827505,14148245,-1.11
2011-01-24,30.331301,30.52,30.180401,30.482201,23.055779,5113249,1.0
2011-01-25,30.557699,30.5954,30.180401,30.180401,22.827505,9486945,-0.99
2011-01-26,30.180401,30.2936,30.029498999999998,30.0672,22.741885999999997,16047489,-0.38
2011-01-27,30.180401,30.368999,30.105,30.2181,22.856018,7049603,0.5
2011-01-28,30.255899,30.255899,30.105,30.105,22.770475,10716881,-0.37
2011-02-08,30.557699,30.557699,29.6523,29.7654,22.513613,10577718,-1.13
2011-02-09,30.105,30.2936,29.8032,29.9918,22.684855,10686398,0.76
2011-02-10,30.029498999999998,30.557699,29.6523,29.8409,22.570719,22923470,-0.5
2011-02-11,29.878598999999998,30.2936,29.5014,29.5014,22.313929,20235635,-1.14
2011-02-14,29.5014,29.6523,29.388201000000002,29.5014,22.313929,15278779,0.0
2011-02-15,29.4636,29.727698999999998,28.8223,29.4259,22.256823999999998,11323897,-0.26
2011-02-16,29.4259,29.4636,29.086399,29.237301000000002,22.11417,13052170,-0.64
2011-02-17,29.237301000000002,29.237301000000002,28.746799,29.0109,21.942934,12767217,-0.77
2011-02-18,29.1996,29.8032,29.1996,29.6523,22.42807,5923045,2.21
2011-02-21,29.8032,29.8032,29.4259,29.5014,22.313929,7720237,-0.51
2011-02-22,29.3127,29.3127,28.6714,28.9732,21.914419,12072727,-1.79
2011-02-23,28.746799,29.0487,28.6714,28.6714,21.686148,9550562,-1.04
2011-02-24,29.0487,29.0487,28.2187,28.2187,21.343739000000003,11783798,-1.58
2011-02-25,28.633699,28.746799,28.2941,28.4828,21.543495,13076027,0.94
2011-03-01,28.4828,28.9732,28.445,28.5205,21.572010000000002,9408749,0.13
2011-03-02,28.445,28.4828,27.8792,27.8792,21.086948,12040919,-2.25
2011-03-03,28.067801,29.0109,28.067801,28.9732,21.914419,9252356,3.92
2011-03-04,29.275,29.576798999999998,28.3319,28.3319,21.429358999999998,14230417,-2.21
2011-03-07,28.3319,28.633699,28.1432,28.3696,21.457874,7333231,0.13
2011-03-08,28.3696,29.0109,28.3696,29.0109,21.942934,5823643,2.26
2011-03-09,29.275,29.275,28.860001,28.9732,21.914419,5471097,-0.13
2011-03-10,29.275,29.275,28.6714,28.860001,21.828798000000003,5820992,-0.39
2011-03-11,28.5959,28.9732,28.5205,28.709101,21.714664000000003,5374345,-0.52
2011-03-14,28.746799,29.0109,28.445,29.0109,21.942934,6360415,1.05
2011-03-15,29.0487,29.1618,27.464199,28.746799,21.743177,14993826,-0.91
2011-03-16,29.0109,29.0487,28.445,28.558201,21.600525,12966022,-0.66
2011-03-17,28.1432,28.784599,27.916901,28.784599,21.771765,12873246,0.79
2011-03-18,28.8978,28.8978,28.2941,28.784599,21.771765,13663162,0.0
2011-03-21,28.8223,28.8223,28.445,28.5959,21.629038,7440585,-0.66
2011-03-22,28.784599,29.3505,28.5205,29.1996,22.085659,12437202,2.11
2011-03-23,29.3127,29.727698999999998,29.086399,29.690001000000002,22.456581,11262931,1.68
2011-03-24,29.690001000000002,29.727698999999998,29.3505,29.5014,22.313929,5270967,-0.64
2011-03-25,29.5014,29.9918,29.5014,29.8032,22.542204,11231122,1.02
2011-03-28,29.8032,29.9163,29.539101000000002,29.878598999999998,22.599234,5076138,0.25
2011-03-29,29.878598999999998,30.029498999999998,29.7654,29.878598999999998,22.599234,8188090,0.0
2011-03-30,29.878598999999998,30.180401,29.878598999999998,30.105,22.770475,9608878,0.76
2011-03-31,30.255899,30.406799,30.1427,30.406799,22.998747,13767866,1.0
2011-04-01,30.482201,30.482201,30.0672,30.406799,22.998747,9669845,0.0
2011-04-06,30.482201,30.7463,30.406799,30.633101,23.169916,9862023,0.74
2011-04-07,30.633101,30.9349,30.482201,30.9349,23.398186,10511450,0.99
2011-04-08,30.9349,31.010401,30.368999,30.708599,23.22702,8287492,-0.73
2011-04-11,30.4445,30.6709,30.2936,30.368999,22.970156,6657296,-1.11
