Date,Open,High,Low,Close,Adj Close,Volume,change
2008-11-24,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-11-25,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-11-26,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-11-27,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-11-28,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-01,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-02,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-03,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-04,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-05,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-08,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-09,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-10,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-11,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-12,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-15,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-16,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-17,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-18,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-19,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-22,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-23,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-24,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-25,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-26,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-29,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-30,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2008-12-31,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-02,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-05,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-06,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-07,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-08,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-09,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-12,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-13,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-14,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-15,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-16,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-19,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-20,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-01-21,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-02,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-03,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-04,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-05,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-06,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-09,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-10,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-11,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-12,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-13,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-16,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-17,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-18,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-19,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-20,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-23,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-24,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-25,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-26,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-02-27,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-02,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-03,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-04,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-05,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-06,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-09,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-10,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-11,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-12,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-13,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-16,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-17,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-18,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-19,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-20,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-23,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-24,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,19.862101000000003,0,0.0
2009-03-25,44.341801000000004,44.341801000000004,44.341801000000004,44.341801000000004,44.341801000000004,13843,123.25
2009-03-26,41.286097999999996,41.286097999999996,41.286097999999996,41.286097999999996,41.286097999999996,34902,-6.89
2009-03-27,38.434101,38.434101,38.434101,38.434101,38.434101,39762,-6.91
2009-03-30,35.785801,35.785801,35.785801,35.785801,35.785801,18555,-6.89
2009-03-31,33.341301,33.341301,33.341301,33.341301,33.341301,5007,-6.83
2009-04-02,28.927401,33.137501,28.927401,33.137501,33.137501,934985,-0.61
2009-04-03,35.446301,35.446301,30.8288,31.2362,31.2362,633387,-5.74
2009-04-06,29.0632,29.1991,29.0632,29.0632,29.0632,213092,-6.96
2009-04-07,27.094,27.094,27.094,27.094,27.094,91599,-6.78
2009-04-08,25.260599,25.260599,25.260599,25.260599,25.260599,19734,-6.77
2009-04-09,23.4951,26.9582,23.4951,23.4951,23.4951,369930,-6.99
2009-04-10,23.4951,24.7174,22.136999,23.9704,23.9704,213682,2.02
2009-04-13,25.6001,25.6001,24.4457,25.6001,25.6001,88801,6.8
2009-04-14,27.365601,27.365601,27.365601,27.365601,27.365601,40203,6.9
2009-04-15,29.267,29.267,29.267,29.267,29.267,26655,6.95
2009-04-16,31.3041,31.3041,31.3041,31.3041,31.3041,18997,6.96
2009-04-17,33.4771,33.4771,29.131201,29.131201,29.131201,456963,-6.94
2009-04-20,27.229799,31.168301,27.094,30.557199,30.557199,187910,4.9
2009-04-21,30.0818,30.0818,28.452101000000003,28.452101000000003,28.452101000000003,82174,-6.89
2009-04-22,28.5879,28.5879,26.482901000000002,26.482901000000002,26.482901000000002,134306,-6.92
2009-04-23,26.482901000000002,27.841,25.8717,26.0075,26.0075,70834,-1.8
2009-04-24,26.482901000000002,27.094,24.581498999999997,26.0075,26.0075,90273,0.0
2009-04-27,26.9582,26.9582,24.242001000000002,25.192698999999998,25.192698999999998,101171,-3.13
2009-04-28,25.4643,25.4643,23.4951,23.4951,23.4951,46683,-6.74
2009-04-29,21.865299,21.9333,21.865299,21.865299,21.865299,116192,-6.94
2009-04-30,22.136999,23.2234,20.5751,23.087601,23.087601,103380,5.59
2009-05-04,21.525801,22.951798999999998,21.525801,21.525801,21.525801,187027,-6.76
2009-05-05,20.0319,20.371401000000002,20.0319,20.0319,20.0319,217069,-6.94
2009-05-06,18.741699,19.2171,18.6738,18.6738,18.6738,141080,-6.78
2009-05-07,17.3836,19.0133,17.3836,17.6553,17.6553,226199,-5.45
2009-05-08,17.4515,18.877501000000002,16.9762,18.6738,18.6738,100287,5.77
2009-05-11,19.896099,19.896099,18.4701,19.285,19.285,50659,3.27
2009-05-12,18.877501000000002,20.5751,18.877501000000002,20.5751,20.5751,81290,6.69
2009-05-13,21.3221,21.3221,19.420799,20.0319,20.0319,34902,-2.64
2009-05-14,19.556601,19.556601,18.6738,19.285,19.285,23562,-3.73
2009-05-15,19.488701000000002,19.488701000000002,17.994801000000002,17.994801000000002,17.994801000000002,478317,-6.69
2009-05-18,17.0441,18.4701,17.0441,18.0627,18.0627,76431,0.38
2009-05-19,17.0441,17.994801000000002,16.840401,17.6553,17.6553,98373,-2.26
2009-05-20,17.112,18.266399,16.9762,17.7232,17.7232,43738,0.38
2009-05-21,17.315701,18.9454,17.315701,18.6738,18.6738,69804,5.36
2009-05-22,18.1985,19.420799,18.1985,18.809601,18.809601,50365,0.73
2009-05-25,19.488701000000002,20.0998,18.402201,19.7603,19.7603,115603,5.05
2009-05-26,19.0812,20.643101,18.877501000000002,19.828198999999998,19.828198999999998,101466,0.34
2009-05-27,19.828198999999998,20.5072,18.741699,20.0319,20.0319,55519,1.03
2009-06-01,19.828198999999998,19.828198999999998,18.6738,18.6738,18.6738,87181,-6.78
2009-06-02,17.7232,18.1306,17.3836,17.3836,17.3836,120757,-6.91
2009-06-03,16.840401,18.334298999999998,16.2971,17.7232,17.7232,68625,1.95
2009-06-04,17.5194,18.266399,17.179899,17.7911,17.7911,60379,0.38
2009-06-05,17.5194,18.4701,17.179899,17.858999,17.858999,111480,0.38
2009-06-08,20.371401000000002,20.371401000000002,19.7603,20.371401000000002,20.371401000000002,149032,14.07
2009-06-09,21.7974,21.7974,19.964001,20.711,20.711,295561,1.67
2009-06-10,21.5937,22.136999,21.3221,22.069098999999998,22.069098999999998,97784,6.56
2009-06-11,22.204901,22.7481,20.5751,20.5751,20.5751,103086,-6.77
2009-06-12,21.457898999999998,21.457898999999998,19.1492,19.3529,19.3529,66122,-5.94
2009-06-15,20.643101,20.643101,20.643101,20.643101,20.643101,104264,6.67
2009-06-16,20.439301,20.439301,19.2171,20.371401000000002,20.371401000000002,81879,-1.32
2009-06-17,19.0812,19.7603,19.0812,19.285,19.285,17672,-5.33
2009-06-18,19.0812,19.6924,18.0627,19.0133,19.0133,31073,-1.41
2009-06-19,18.334298999999998,18.538,17.858999,17.858999,17.858999,22973,-6.07
2009-06-22,17.858999,19.0812,17.3836,18.538,18.538,28275,3.8
2009-06-23,18.538,18.809601,17.994801000000002,18.0627,18.0627,40056,-2.56
2009-06-24,17.6553,18.809601,17.6553,18.1985,18.1985,8983,0.75
2009-06-25,17.7232,18.4701,17.7232,17.7911,17.7911,33429,-2.24
2009-06-26,17.858999,18.1306,17.6553,17.858999,17.858999,48745,0.38
2009-06-29,17.858999,18.4701,17.7911,17.858999,17.858999,28864,0.0
2009-06-30,17.6553,18.0627,17.6553,17.6553,17.6553,27391,-1.14
2009-07-01,17.6553,17.994801000000002,17.6553,17.6553,17.6553,37258,0.0
2009-07-02,17.6553,17.6553,16.433001,17.179899,17.179899,144320,-2.69
2009-07-03,16.433001,16.5009,16.025499,16.025499,16.025499,58906,-6.72
2009-07-06,15.3465,15.3465,14.9391,14.9391,14.9391,125175,-6.78
2009-07-07,14.9391,14.9391,13.9205,14.8033,14.8033,164642,-0.91
2009-07-08,14.3279,14.3958,13.9884,13.9884,13.9884,57875,-5.5
2009-07-09,14.26,14.9391,14.26,14.9391,14.9391,36374,6.8
2009-07-10,15.9576,15.9576,15.9576,15.9576,15.9576,17819,6.82
2009-07-13,17.0441,17.0441,17.0441,17.0441,17.0441,68478,6.81
2009-07-14,17.587298999999998,18.1985,16.433001,18.1985,18.1985,296886,6.77
2009-07-15,18.6738,18.6738,17.179899,17.858999,17.858999,68920,-1.87
2009-07-16,17.7911,17.858999,16.772499,17.179899,17.179899,50806,-3.8
2009-07-17,17.247801000000003,17.6553,17.112,17.179899,17.179899,37994,0.0
2009-07-20,18.334298999999998,18.334298999999998,17.179899,18.266399,18.266399,134453,6.32
2009-07-21,17.858999,19.488701000000002,17.858999,19.3529,19.3529,159488,5.95
2009-07-22,19.6924,20.643101,19.6924,19.896099,19.896099,311760,2.81
2009-07-23,19.896099,20.711,19.896099,20.0319,20.0319,71276,0.68
2009-07-24,20.0319,21.389999,20.0319,21.3221,21.3221,116045,6.44
2009-07-27,21.389999,22.4086,21.3221,22.204901,22.204901,36816,4.14
2009-07-28,22.816,22.816,21.7295,22.2728,22.2728,92335,0.31
2009-07-29,22.2728,22.3407,20.7789,20.7789,20.7789,75105,-6.71
2009-07-30,21.7295,21.7295,19.7603,20.0319,20.0319,64355,-3.59
2009-07-31,20.371401000000002,20.371401000000002,19.420799,19.6924,19.6924,53752,-1.69
2009-08-03,19.7603,21.050501,19.6924,19.828198999999998,19.828198999999998,54635,0.69
2009-08-04,20.303499,20.439301,19.896099,20.439301,20.439301,43590,3.08
2009-08-05,20.711,21.050501,19.1492,19.1492,19.1492,64797,-6.31
2009-08-06,19.1492,19.6245,19.1492,19.285,19.285,22973,0.71
2009-08-07,8.0354,8.0354,8.0354,8.0354,8.0354,0,-58.33
2009-08-10,18.4701,19.3529,18.4701,18.538,18.538,21353,130.7
2009-08-11,18.6738,19.2171,18.6059,19.0133,19.0133,14137,2.56
2009-08-12,19.0133,19.0133,18.4701,18.877501000000002,18.877501000000002,12518,-0.71
2009-08-13,7.72417,7.86563,7.63928,7.78075,7.78075,30337,-58.78
2009-08-14,18.4701,19.0133,18.4701,19.0133,19.0133,46241,144.36
2009-08-17,18.809601,19.3529,18.6059,18.6738,18.6738,30926,-1.79
2009-08-18,18.4701,19.0133,18.4701,18.6738,18.6738,25182,0.0
2009-08-19,18.6059,18.9454,18.4701,18.9454,18.9454,11634,1.45
2009-08-20,18.4701,18.4701,17.6553,17.6553,17.6553,45063,-6.81
2009-08-21,16.9762,18.6738,16.9762,17.7232,17.7232,23121,0.38
2009-08-24,18.6738,18.6738,17.3836,17.3836,17.3836,40056,-1.92
2009-08-25,17.315701,17.7911,16.365101,16.704598999999998,16.704598999999998,36964,-3.91
2009-08-26,16.025499,16.093398999999998,15.6181,15.6181,15.6181,15463,-6.5
2009-08-27,14.9391,16.704598999999998,14.9391,16.2292,16.2292,31073,3.91
2009-08-28,16.161301,17.247801000000003,15.9576,16.9083,16.9083,23562,4.18
2009-08-31,16.9083,18.0627,16.5688,17.3836,17.3836,36374,2.81
2009-09-01,17.112,18.1985,17.112,17.4515,17.4515,50217,0.39
2009-09-02,16.704598999999998,18.6059,16.704598999999998,17.6553,17.6553,41529,1.17
2009-09-03,17.926901,17.926901,17.179899,17.247801000000003,17.247801000000003,30042,-2.31
2009-09-04,17.315701,17.587298999999998,17.0441,17.315701,17.315701,27686,0.39
2009-09-07,17.7911,17.7911,17.315701,17.3836,17.3836,13107,0.39
2009-09-08,17.315701,18.538,17.315701,18.538,18.538,35785,6.64
2009-09-09,19.828198999999998,19.828198999999998,18.6738,19.2171,19.2171,109123,3.66
2009-09-10,18.741699,19.0812,18.741699,18.741699,18.741699,21942,-2.47
2009-09-11,18.6059,19.0133,18.6059,18.6059,18.6059,42707,-0.72
2009-09-14,17.315701,19.7603,17.315701,19.556601,19.556601,63324,5.11
2009-09-15,18.809601,18.877501000000002,18.741699,18.809601,18.809601,34460,-3.82
2009-09-16,18.809601,19.6924,18.809601,19.2171,19.2171,32546,2.17
2009-09-17,19.6924,20.5072,18.809601,19.6924,19.6924,233268,2.47
2009-09-18,19.828198999999998,20.643101,19.488701000000002,19.828198999999998,19.828198999999998,56992,0.69
2009-09-21,19.6924,20.5751,18.877501000000002,18.9454,18.9454,43443,-4.45
2009-09-22,19.0133,20.2356,18.9454,20.1677,20.1677,42118,6.45
2009-09-23,21.2542,21.2542,19.0133,19.0133,19.0133,24741,-5.72
2009-09-24,19.0133,20.303499,19.0133,20.303499,20.303499,161108,6.79
2009-09-25,20.5072,20.5072,19.7603,19.7603,19.7603,28569,-2.68
2009-09-28,20.5072,20.5072,19.420799,19.420799,19.420799,20175,-1.72
2009-09-29,19.420799,19.896099,19.420799,19.896099,19.896099,10603,2.45
2009-09-30,19.896099,21.050501,19.420799,19.896099,19.896099,57875,0.0
2009-10-01,20.643101,20.643101,19.420799,19.896099,19.896099,23857,0.0
2009-10-02,19.6924,20.371401000000002,19.6924,20.1677,20.1677,31367,1.37
2009-10-05,20.371401000000002,20.982599,19.896099,20.371401000000002,20.371401000000002,53752,1.01
2009-10-06,20.439301,20.643101,19.7603,20.643101,20.643101,25477,1.33
2009-10-07,20.371401000000002,20.643101,19.7603,20.371401000000002,20.371401000000002,39614,-1.32
2009-10-08,20.371401000000002,20.711,20.371401000000002,20.371401000000002,20.371401000000002,75252,0.0
2009-10-09,19.6924,20.7789,19.6924,20.7789,20.7789,77167,2.0
2009-10-12,21.050501,21.050501,20.2356,20.9147,20.9147,172742,0.65
2009-10-13,20.371401000000002,21.2542,20.371401000000002,21.2542,21.2542,357854,1.62
2009-10-14,21.1863,21.7974,20.711,21.7974,21.7974,399235,2.56
2009-10-15,21.7974,22.951798999999998,21.7974,22.7481,22.7481,266108,4.36
2009-10-16,23.4272,24.3099,22.951798999999998,24.3099,24.3099,101171,6.87
2009-10-19,26.0075,26.0075,25.8717,26.0075,26.0075,104116,6.98
2009-10-20,27.7731,27.7731,27.7731,27.7731,27.7731,80848,6.79
2009-10-21,29.6744,29.6744,29.6744,29.6744,29.6744,48450,6.85
2009-10-22,31.7115,31.7115,28.044701,31.168301,31.168301,671676,5.03
2009-10-23,30.9646,30.9646,29.8102,30.557199,30.557199,210000,-1.96
2009-10-26,28.859501,31.9153,28.52,30.693001000000002,30.693001000000002,231795,0.44
2009-10-27,32.594299,32.594299,29.6744,30.013901,30.013901,283780,-2.21
2009-10-29,12.5058,12.5058,12.5058,12.5058,12.5058,0,-58.33
2009-10-30,12.5058,12.5058,12.5058,12.5058,12.5058,0,0.0
2009-11-02,12.5058,12.5058,12.5058,12.5058,12.5058,0,0.0
2009-11-03,12.5058,12.5058,12.5058,12.5058,12.5058,0,0.0
2009-11-04,12.5058,12.5058,12.5058,12.5058,12.5058,0,0.0
2009-11-05,12.5058,12.5058,12.5058,12.5058,12.5058,0,0.0
2009-11-06,12.5058,12.5058,12.5058,12.5058,12.5058,0,0.0
2009-11-09,12.5058,12.5058,12.5058,12.5058,12.5058,0,0.0
2009-11-10,12.5058,12.5058,12.5058,12.5058,12.5058,0,0.0
2009-11-11,12.5058,12.5058,12.5058,12.5058,12.5058,0,0.0
2009-11-12,12.5058,12.5058,12.5058,12.5058,12.5058,0,0.0
2009-11-16,29.984699,29.984699,27.902399,27.902399,27.902399,150629,123.12
2009-11-17,26.005198999999998,29.7533,25.959,29.7533,29.7533,213517,6.63
2009-11-18,29.5219,29.568199,27.763599,29.1518,29.1518,135717,-2.02
2009-11-19,27.115801,30.447399,27.115801,30.447399,30.447399,92063,4.44
2009-11-20,30.447399,30.447399,28.8279,29.2906,29.2906,119077,-3.8
2009-11-23,27.3009,28.8741,27.254601,27.5322,27.5322,56837,-6.0
2009-11-24,26.1903,27.6248,26.1903,26.8381,26.8381,58782,-2.52
2009-11-25,27.671,27.671,25.681299,25.681299,25.681299,83419,-4.31
2009-11-26,24.108,25.357401,23.923,24.015499,24.015499,59863,-6.49
2009-11-27,23.5991,23.691601000000002,22.7661,23.1826,23.1826,68507,-3.47
2009-11-30,23.367701,24.4319,23.367701,24.246901,24.246901,58782,4.59
2009-12-01,24.0618,24.0618,22.673599,22.673599,22.673599,53595,-6.49
2009-12-02,22.673599,23.5991,22.3034,22.812401,22.812401,27230,0.61
2009-12-03,23.367701,23.367701,22.3034,22.905001000000002,22.905001000000002,47112,0.41
2009-12-04,22.905001000000002,23.460199,22.673599,23.228901,23.228901,50570,1.41
2009-12-07,23.09,24.8484,23.09,24.4319,24.4319,71100,5.18
2009-12-08,22.905001000000002,24.617001000000002,22.905001000000002,24.108,24.108,69804,-1.33
2009-12-09,23.1826,25.773899,23.1826,24.9872,24.9872,94440,3.65
2009-12-10,24.9872,25.820101,24.0618,24.2931,24.2931,90334,-2.78
2009-12-11,24.9872,24.9872,24.0618,24.5245,24.5245,43438,0.95
2009-12-14,24.5245,24.5245,23.5065,23.691601000000002,23.691601000000002,69804,-3.4
2009-12-15,23.6453,25.3111,23.275101,24.108,24.108,80825,1.76
2009-12-16,24.894699,24.894699,23.7841,24.108,24.108,17505,0.0
2009-12-17,23.6453,25.357401,23.6453,24.246901,24.246901,27446,0.58
2009-12-18,24.246901,24.617001000000002,23.5991,23.923,23.923,50354,-1.34
2009-12-21,23.876699,24.015499,23.5991,23.7379,23.7379,31336,-0.77
2009-12-22,23.7379,23.923,23.5991,23.8304,23.8304,81474,0.39
2009-12-23,23.5991,24.5245,23.5991,24.0618,24.0618,28094,0.97
2009-12-24,24.015499,24.015499,23.5991,23.8304,23.8304,29175,-0.96
2009-12-25,22.4422,23.5991,22.4422,23.136298999999998,23.136298999999998,54892,-2.91
2009-12-28,23.136298999999998,24.5245,23.136298999999998,23.6453,23.6453,80177,2.2
2009-12-29,23.8304,24.154301,23.8304,23.876699,23.876699,43870,0.98
2009-12-30,23.1826,23.8304,23.1826,23.4139,23.4139,29175,-1.94
2009-12-31,23.6453,23.7379,22.5348,23.136298999999998,23.136298999999998,70668,-1.19
2010-01-04,22.488501,23.367701,22.4422,22.7199,22.7199,58350,-1.8
2010-01-05,22.7199,23.7379,22.673599,23.0438,23.0438,117996,1.43
2010-01-06,23.0438,23.0438,21.7481,22.025801,22.025801,40413,-4.42
2010-01-07,22.025801,22.210898999999998,20.4988,20.591299,20.591299,110865,-6.51
2010-01-08,19.8972,20.868999,19.8972,20.591299,20.591299,52299,0.0
2010-01-11,19.712099,20.128598999999998,19.2031,19.804701,19.804701,37819,-3.82
2010-01-12,19.249399,20.1749,19.249399,19.943501,19.943501,44519,0.7
2010-01-13,19.8972,21.331699,19.665899,21.331699,21.331699,57269,6.96
2010-01-14,21.378,22.257099,20.822701000000002,21.7481,21.7481,79529,1.95
2010-01-15,21.7019,21.794399,20.267401,21.0541,21.0541,45815,-3.19
2010-01-18,19.8972,22.488501,19.8972,22.488501,22.488501,111513,6.81
2010-01-19,24.0618,24.0618,23.136298999999998,24.0618,24.0618,98114,7.0
2010-01-20,25.3111,25.3111,22.8587,24.108,24.108,78880,0.19
2010-01-21,22.7199,23.136298999999998,22.4422,22.488501,22.488501,49489,-6.72
2010-01-22,22.210898999999998,22.488501,20.915198999999998,21.7481,21.7481,62888,-3.29
2010-01-25,8.73396,9.25453,8.73396,8.86892,8.86892,20530,-59.22
2010-01-26,21.2854,22.210898999999998,20.360001,20.360001,20.360001,42358,129.57
2010-01-27,20.4062,20.4062,19.8972,19.943501,19.943501,27230,-2.05
2010-01-28,20.360001,21.331699,20.1749,20.4062,20.4062,34578,2.32
2010-01-29,19.018,19.5271,19.018,19.341998999999998,19.341998999999998,70020,-5.22
2010-02-01,18.7404,18.786699,18.000099,18.2777,18.2777,66778,-5.5
2010-02-02,18.5091,18.601601000000002,18.0926,18.5091,18.5091,28527,1.27
2010-02-03,18.046301,18.4165,17.2134,18.046301,18.046301,42142,-2.5
2010-02-04,18.046301,18.4165,17.3985,18.2777,18.2777,40629,1.28
2010-02-05,17.4911,18.046301,17.259701,17.306,17.306,12534,-5.32
2010-02-08,15.5476,16.797001,15.5476,16.241699,16.241699,27878,-6.15
2010-02-09,15.27,17.0746,15.27,16.4268,16.4268,57918,1.14
2010-02-10,16.6581,17.306,16.473101,17.120898999999998,17.120898999999998,27662,4.23
2010-02-22,18.000099,18.000099,16.935801,17.583599,17.583599,5835,2.7
2010-02-23,17.583599,17.583599,16.6119,16.6581,16.6581,7564,-5.26
2010-02-24,16.6581,16.6581,15.9641,16.6119,16.6119,14047,-0.28
2010-02-25,15.5013,16.843201,15.5013,16.6581,16.6581,20747,0.28
2010-02-26,16.473101,17.3985,16.4268,17.3985,17.3985,7780,4.44
2010-03-01,17.3985,17.4911,16.935801,17.3985,17.3985,48409,0.0
2010-03-02,17.120898999999998,17.3522,17.120898999999998,17.1672,17.1672,13615,-1.33
2010-03-03,17.1672,18.2314,17.120898999999998,17.259701,17.259701,11238,0.54
2010-03-04,17.2134,17.722401,17.2134,17.3522,17.3522,17289,0.54
2010-03-05,17.306,17.6761,17.120898999999998,17.583599,17.583599,25501,1.33
2010-03-08,17.583599,17.9538,17.2134,17.815001000000002,17.815001000000002,17937,1.32
2010-03-09,17.7687,18.370199,17.2134,17.7687,17.7687,21395,-0.26
2010-03-10,17.120898999999998,18.1852,17.120898999999998,17.259701,17.259701,27014,-2.86
2010-03-11,17.259701,17.259701,17.028299,17.0746,17.0746,37819,-1.07
2010-03-12,16.704399,17.444799,16.565599,17.444799,17.444799,53379,2.17
