Date,Open,High,Low,Close,Adj Close,Volume,change
2012-10-26,51.200001,51.700001,48.599998,49.299999,31.051353000000002,2608000,-3.33
2012-10-29,49.5,50.700001,48.799999,49.299999,31.051353000000002,1176000,0.0
2012-10-30,49.799999,50.400002,49.400002,49.799999,31.366274,520000,1.01
2012-10-31,50.799999,51.0,50.200001,50.400002,31.744184000000004,1415000,1.2
2012-11-01,51.0,51.5,50.299999,51.400002,32.374031,1108000,1.98
2012-11-02,52.0,52.200001,51.0,51.099998,32.185074,843000,-0.58
2012-11-05,51.0,51.5,50.799999,51.400002,32.374031,536000,0.59
2012-11-06,52.299999,53.299999,52.0,52.799999,33.25581,1757000,2.72
2012-11-07,53.299999,53.400002,52.200001,52.5,33.066856,940000,-0.57
2012-11-08,51.900002,52.700001,51.700001,52.099998,32.814915,634000,-0.76
2012-11-09,51.5,52.599998,51.5,52.400002,33.003871999999994,839000,0.58
2012-11-12,51.0,51.400002,49.0,50.200001,31.618208000000003,2816000,-4.2
2012-11-13,49.299999,49.5,48.650002,48.799999,30.736428999999998,1621000,-2.79
2012-11-14,49.0,49.650002,48.799999,49.400002,31.114335999999998,650000,1.23
2012-11-15,49.400002,49.450001,48.700001,49.049999,30.893891999999997,417000,-0.71
2012-11-16,49.099998,49.5,47.799999,48.0,30.232552000000002,1001000,-2.14
2012-11-19,48.5,48.799999,45.0,46.299999,29.161818,1688000,-3.54
2012-11-20,46.700001,46.950001,45.200001,45.5,28.657938,1645000,-1.73
2012-11-21,45.75,46.200001,45.549999,45.799999,28.846895,608000,0.66
2012-11-22,46.450001,46.450001,46.099998,46.349998,29.193309999999997,467000,1.2
2012-11-23,47.0,47.650002,46.5,47.549999,29.949122999999997,604000,2.59
2012-11-26,48.0,48.200001,47.75,48.150002,30.327028000000002,845000,1.26
2012-11-27,48.099998,48.099998,47.5,47.950001,30.201065000000003,1029000,-0.42
2012-11-28,47.950001,49.150002,47.650002,48.700001,30.673443,1283000,1.56
2012-11-29,49.099998,49.599998,49.0,49.150002,30.956877000000002,1507000,0.92
2012-11-30,49.450001,49.650002,48.599998,48.799999,30.736428999999998,1366000,-0.71
2012-12-03,49.0,49.349998,48.849998,49.0,30.862392,523000,0.41
2012-12-04,49.0,49.650002,48.900002,49.299999,31.051353000000002,704000,0.61
2012-12-05,49.400002,49.599998,49.200001,49.299999,31.051353000000002,604000,0.0
2012-12-06,49.599998,49.700001,49.200001,49.450001,31.145826,762000,0.3
2012-12-07,49.599998,50.900002,49.599998,50.5,31.807165,2704000,2.12
2012-12-10,50.599998,50.799999,49.849998,49.849998,31.397768,1141000,-1.29
2012-12-11,49.849998,49.849998,48.900002,48.900002,30.799415999999997,1052000,-1.91
2012-12-12,49.450001,49.599998,49.150002,49.200001,30.988369,543000,0.61
2012-12-13,50.299999,50.299999,49.75,50.0,31.492240999999996,958000,1.63
2012-12-14,50.5,50.5,49.900002,50.099998,31.555227000000002,550000,0.2
2012-12-17,50.0,50.299999,49.349998,49.400002,31.114335999999998,424000,-1.4
2012-12-18,49.099998,49.799999,49.099998,49.400002,31.114335999999998,327000,0.0
2012-12-19,50.0,50.0,49.25,49.299999,31.051353000000002,349000,-0.2
2012-12-20,49.099998,49.5,49.0,49.200001,30.988369,296000,-0.2
2012-12-21,49.200001,49.5,48.950001,49.099998,30.925383,334000,-0.2
2012-12-24,49.0,49.400002,49.0,49.25,31.019855,226000,0.31
2012-12-25,49.299999,50.5,49.299999,50.099998,31.555227000000002,741000,1.73
2012-12-26,50.299999,50.299999,49.799999,49.799999,31.366274,416000,-0.6
2012-12-27,50.0,50.799999,50.0,50.299999,31.681198,933000,1.0
2012-12-28,50.299999,50.799999,50.200001,50.5,31.807165,652000,0.4
2013-01-02,50.900002,51.299999,50.5,51.0,32.122085999999996,1049000,0.99
2013-01-03,51.5,51.700001,50.700001,50.700001,31.933135999999998,569000,-0.59
2013-01-04,50.700001,50.799999,50.099998,50.099998,31.555227000000002,462000,-1.18
2013-01-07,50.099998,50.599998,50.0,50.200001,31.618208000000003,526000,0.2
2013-01-08,50.099998,50.099998,49.0,49.049999,30.893891999999997,934000,-2.29
2013-01-09,49.0,49.5,49.0,49.299999,31.051353000000002,290000,0.51
2013-01-10,49.400002,49.599998,49.049999,49.150002,30.956877000000002,475000,-0.3
2013-01-11,49.0,49.5,48.400002,48.700001,30.673443,1157000,-0.92
2013-01-14,48.450001,49.400002,48.150002,49.400002,31.114335999999998,676000,1.44
2013-01-15,49.400002,49.650002,48.799999,49.349998,31.082844,761000,-0.1
2013-01-16,49.200001,49.400002,48.849998,48.849998,30.76792,341000,-1.01
2013-01-17,49.0,49.450001,48.700001,48.900002,30.799415999999997,525000,0.1
2013-01-18,49.25,49.25,48.5,49.0,30.862392,486000,0.2
2013-01-21,49.0,49.099998,48.799999,49.0,30.862392,383000,0.0
2013-01-22,49.0,49.150002,48.849998,49.0,30.862392,225000,0.0
2013-01-23,49.200001,49.299999,49.049999,49.200001,30.988369,197000,0.41
2013-01-24,49.299999,50.5,49.099998,50.0,31.492240999999996,1382000,1.63
2013-01-25,50.400002,50.400002,49.599998,49.799999,31.366274,554000,-0.4
2013-01-28,49.849998,52.200001,49.700001,51.900002,32.68895,3096000,4.22
2013-01-29,52.0,52.299999,51.5,52.200001,32.877903,2443000,0.58
2013-01-30,52.299999,52.799999,51.700001,52.200001,32.877903,1402000,0.0
2013-01-31,52.5,52.5,51.700001,52.099998,32.814915,720000,-0.19
2013-02-01,52.0,52.099998,51.5,51.5,32.437012,816000,-1.15
2013-02-04,51.700001,51.900002,51.099998,51.200001,32.248058,721000,-0.58
2013-02-05,51.0,51.400002,50.700001,51.299999,32.311039,486000,0.2
2013-02-06,51.700001,51.700001,50.5,51.0,32.122085999999996,606000,-0.58
2013-02-18,51.700001,51.900002,51.200001,51.599998,32.499992,1084000,1.18
2013-02-19,51.599998,53.599998,51.5,53.299999,33.570728,3842000,3.29
2013-02-20,55.0,55.799999,54.599998,54.700001,34.452515000000005,5359000,2.63
2013-02-21,54.5,54.900002,53.900002,54.400002,34.263560999999996,2030000,-0.55
2013-02-22,54.099998,55.299999,54.0,55.099998,34.704449,2950000,1.29
2013-02-25,54.200001,55.099998,54.099998,54.400002,34.263560999999996,1528000,-1.27
2013-02-26,54.0,54.099998,53.400002,53.5,33.696697,1346000,-1.65
2013-02-27,53.5,54.200001,53.299999,53.599998,33.759686,946000,0.19
2013-03-01,54.200001,55.700001,54.099998,55.099998,34.704449,3508000,2.8
2013-03-04,55.700001,56.200001,54.700001,54.799999,34.515499,3463000,-0.54
2013-03-05,55.599998,55.799999,54.799999,54.799999,34.515499,2610000,0.0
2013-03-06,55.0,55.299999,53.799999,54.0,34.01162,1747000,-1.46
2013-03-07,54.400002,55.0,54.099998,54.5,34.326541999999996,1338000,0.93
2013-03-08,54.0,54.400002,53.200001,53.599998,33.759686,2784000,-1.65
2013-03-11,53.700001,53.700001,52.799999,53.400002,33.633717,1498000,-0.37
2013-03-12,53.599998,54.099998,53.299999,53.299999,33.570728,786000,-0.19
2013-03-13,53.400002,54.0,53.200001,53.799999,33.885653999999995,680000,0.94
2013-03-14,53.700001,54.0,53.299999,53.700001,33.82267,798000,-0.19
2013-03-15,53.799999,53.900002,53.299999,53.400002,33.633717,601000,-0.56
2013-03-18,53.400002,53.900002,53.400002,53.5,33.696697,725000,0.19
2013-03-19,53.799999,53.799999,53.200001,53.400002,33.633717,563000,-0.19
2013-03-20,53.200001,53.5,52.200001,52.200001,32.877903,1476000,-2.25
2013-03-21,52.299999,52.900002,52.200001,52.200001,32.877903,635000,0.0
2013-03-22,52.900002,54.400002,52.900002,54.0,34.01162,2102000,3.45
2013-03-25,54.5,54.599998,54.0,54.099998,34.074608000000005,1222000,0.19
2013-03-26,54.5,54.900002,53.599998,54.400002,34.263560999999996,1564000,0.55
2013-03-27,54.5,54.900002,54.200001,54.599998,34.38953,1088000,0.37
2013-03-28,54.900002,55.0,54.200001,54.900002,34.578484,950000,0.55
2013-03-29,55.5,56.400002,55.200001,56.0,35.271313,3970000,2.0
2013-04-01,56.0,56.400002,55.200001,55.299999,34.830421,1324000,-1.25
2013-04-02,55.299999,56.099998,55.200001,55.299999,34.830421,1834000,0.0
2013-04-03,56.0,56.799999,55.5,56.700001,35.712204,3071000,2.53
2013-04-08,55.900002,56.0,54.700001,55.200001,34.767437,2177000,-2.65
2013-04-09,55.700001,55.700001,54.5,54.900002,34.578484,1665000,-0.54
2013-04-10,55.400002,56.5,55.299999,55.700001,35.082359000000004,2228000,1.46
2013-04-11,56.599998,57.599998,56.200001,56.700001,35.712204,2942000,1.8
2013-04-12,57.099998,57.299999,56.200001,57.0,35.901157,1527000,0.53
2013-04-15,57.0,57.299999,55.700001,56.0,35.271313,1120000,-1.75
2013-04-16,55.0,56.200001,54.5,56.0,35.271313,1101000,0.0
2013-04-17,56.0,56.700001,55.799999,55.799999,35.145344,869000,-0.36
2013-04-18,55.099998,55.900002,55.099998,55.400002,34.893406,738000,-0.72
2013-04-19,55.599998,56.099998,55.599998,56.0,35.271313,901000,1.08
2013-04-22,56.5,56.5,55.900002,56.200001,35.397282000000004,938000,0.36
2013-04-23,56.400002,56.400002,55.400002,55.5,34.956387,923000,-1.25
2013-04-24,55.5,55.799999,54.900002,55.200001,34.767437,1271000,-0.54
2013-04-25,55.200001,56.0,55.099998,55.299999,34.830421,657000,0.18
2013-04-26,55.5,56.0,54.400002,54.599998,34.38953,1346000,-1.27
2013-04-29,54.599998,55.099998,54.599998,55.0,34.641467999999996,389000,0.73
2013-04-30,55.099998,55.799999,55.099998,55.700001,35.082359000000004,563000,1.27
2013-05-02,55.799999,56.0,55.5,55.700001,35.082359000000004,473000,0.0
2013-05-03,56.099998,56.099998,55.400002,55.5,34.956387,602000,-0.36
2013-05-06,56.0,56.400002,55.599998,56.099998,35.334293,1038000,1.08
2013-05-07,56.299999,56.5,55.599998,55.700001,35.082359000000004,559000,-0.71
2013-05-08,56.0,56.099998,55.599998,56.0,35.271313,742000,0.54
2013-05-09,56.400002,56.400002,55.799999,55.900002,35.208328,665000,-0.18
2013-05-10,56.200001,57.200001,55.799999,57.0,35.901157,2235000,1.97
2013-05-13,56.700001,56.700001,53.099998,53.400002,33.633717,6158000,-6.32
2013-05-14,53.400002,53.799999,52.5,53.400002,33.633717,1807000,0.0
2013-05-15,53.599998,53.799999,52.599998,53.0,33.381778999999995,1429000,-0.75
2013-05-16,53.400002,53.599998,52.599998,53.099998,33.444759000000005,1559000,0.19
2013-05-17,53.0,53.400002,52.599998,52.799999,33.25581,994000,-0.56
2013-05-20,52.799999,52.799999,52.299999,52.599998,33.129837,818000,-0.38
2013-05-21,52.799999,53.400002,52.599998,53.299999,33.570728,750000,1.33
2013-05-22,53.5,53.5,52.799999,53.0,33.381778999999995,511000,-0.56
2013-05-23,53.0,53.5,52.599998,53.0,33.381778999999995,556000,0.0
2013-05-24,53.099998,53.299999,52.799999,52.799999,33.25581,442000,-0.38
2013-05-27,52.599998,53.200001,52.599998,53.099998,33.444759000000005,390000,0.57
2013-05-28,53.099998,53.299999,52.799999,53.0,33.381778999999995,336000,-0.19
2013-05-29,53.200001,53.299999,52.900002,52.900002,33.318794,703000,-0.19
2013-05-30,52.900002,53.200001,52.700001,53.0,33.381778999999995,423000,0.19
2013-05-31,53.299999,53.599998,53.200001,53.599998,33.759686,739000,1.13
2013-06-03,53.0,53.200001,52.900002,52.900002,33.318794,455000,-1.31
2013-06-04,52.900002,53.099998,52.799999,52.799999,33.25581,387000,-0.19
2013-06-05,52.799999,53.0,52.5,52.5,33.066856,715000,-0.57
2013-06-06,52.5,52.5,50.700001,51.400002,32.374031,1387000,-2.1
2013-06-07,51.400002,51.5,50.700001,51.400002,32.374031,1101000,0.0
2013-06-10,52.5,53.200001,52.200001,52.599998,33.129837,858000,2.33
2013-06-11,52.599998,52.799999,51.799999,52.0,32.75193,550000,-1.14
2013-06-13,51.799999,51.900002,50.700001,51.0,32.122085999999996,929000,-1.92
2013-06-14,51.099998,51.299999,50.700001,51.0,32.122085999999996,378000,0.0
2013-06-17,51.0,51.700001,51.0,51.599998,32.499992,230000,1.18
2013-06-18,51.599998,52.0,51.299999,51.700001,32.562981,393000,0.19
2013-06-19,52.0,52.200001,51.700001,52.200001,32.877903,376000,0.97
2013-06-20,51.900002,52.0,51.599998,51.900002,32.68895,310000,-0.57
2013-06-21,51.0,51.700001,50.5,51.700001,32.562981,599000,-0.39
2013-06-24,51.700001,52.700001,51.599998,52.200001,32.877903,826000,0.97
2013-06-25,52.0,52.0,51.099998,51.200001,32.248058,378000,-1.92
2013-06-26,52.0,52.099998,51.299999,51.5,32.437012,381000,0.59
2013-06-27,51.599998,52.200001,51.599998,52.099998,32.814915,340000,1.17
2013-06-28,52.0,52.400002,51.799999,51.900002,32.68895,347000,-0.38
2013-07-01,52.0,52.799999,51.799999,52.599998,33.129837,336000,1.35
2013-07-02,52.599998,53.0,52.099998,52.200001,32.877903,368000,-0.76
2013-07-03,52.299999,52.400002,51.700001,51.700001,32.562981,484000,-0.96
2013-07-04,51.799999,51.900002,51.200001,51.200001,32.248058,439000,-0.97
2013-07-05,51.700001,52.099998,51.299999,51.599998,32.499992,376000,0.78
2013-07-08,52.099998,52.099998,51.5,51.5,32.437012,326000,-0.19
2013-07-09,51.5,52.0,51.5,51.5,32.437012,284000,0.0
2013-07-10,52.0,52.299999,51.700001,51.700001,32.562981,438000,0.39
2013-07-11,52.200001,52.200001,51.799999,51.900002,32.68895,312000,0.39
2013-07-12,52.099998,52.299999,51.799999,52.200001,32.877903,427000,0.58
2013-07-15,52.400002,53.200001,52.200001,53.200001,33.507744,630000,1.92
2013-07-16,53.400002,53.400002,52.599998,52.799999,33.25581,583000,-0.75
2013-07-17,52.799999,53.0,52.099998,52.299999,32.940884000000004,702000,-0.95
2013-07-18,52.299999,52.799999,52.200001,52.200001,32.877903,357000,-0.19
2013-07-19,52.200001,52.700001,52.099998,52.299999,32.940884000000004,357000,0.19
2013-07-22,52.5,52.900002,52.299999,52.299999,32.940884000000004,288000,0.0
2013-07-23,52.5,52.799999,52.299999,52.700001,33.192825,589000,0.76
2013-07-24,53.0,53.0,52.599998,52.700001,33.192825,367000,0.0
2013-07-25,52.799999,53.799999,52.799999,53.299999,33.570728,943000,1.14
2013-07-26,53.700001,53.700001,52.900002,53.200001,33.507744,504000,-0.19
2013-07-29,52.799999,53.599998,52.799999,53.200001,33.507744,589000,0.0
2013-07-30,53.599998,54.200001,53.5,53.799999,33.885653999999995,598000,1.13
2013-07-31,53.799999,54.0,52.900002,52.900002,33.318794,602000,-1.67
2013-08-01,53.799999,53.799999,52.700001,52.900002,33.318794,331000,0.0
2013-08-02,53.200001,53.5,52.299999,52.799999,33.25581,1085000,-0.19
2013-08-05,53.200001,53.200001,52.799999,53.099998,33.444759000000005,705000,0.57
2013-08-06,53.400002,53.799999,53.0,53.799999,33.885653999999995,969000,1.32
2013-08-07,53.799999,53.900002,53.099998,53.5,33.696697,655000,-0.56
2013-08-08,53.400002,53.700001,53.200001,53.400002,33.633717,576000,-0.19
2013-08-09,53.599998,53.900002,53.400002,53.599998,33.759686,727000,0.37
2013-08-12,53.0,53.0,52.299999,52.900002,33.318794,1085000,-1.31
2013-08-13,52.900002,53.700001,52.799999,53.5,33.696697,1363000,1.13
2013-08-14,53.799999,53.900002,53.400002,53.599998,33.759686,2154000,0.19
2013-08-15,49.700001,50.099998,49.700001,49.700001,33.787265999999995,1463000,-7.28
2013-08-16,49.700001,49.700001,49.099998,49.349998,33.549324,854000,-0.7
2013-08-19,49.400002,49.400002,48.950001,49.099998,33.379372,596000,-0.51
2013-08-20,49.099998,49.099998,48.650002,48.799999,33.175422999999995,567000,-0.61
2013-08-22,48.5,48.75,48.299999,48.599998,33.039459,430000,-0.41
2013-08-23,48.799999,48.950001,48.450001,48.599998,33.039459,520000,0.0
2013-08-26,48.599998,48.700001,48.299999,48.349998,32.869499,266000,-0.51
2013-08-27,48.349998,49.049999,48.349998,48.75,33.141434000000004,407000,0.83
2013-08-28,47.450001,48.599998,47.450001,48.099998,32.699546999999995,350000,-1.33
2013-08-29,48.599998,48.599998,48.200001,48.450001,32.937484999999995,194000,0.73
2013-08-30,48.0,48.5,48.0,48.400002,32.903492,297000,-0.1
2013-09-02,48.450001,48.950001,48.299999,48.900002,33.243404,367000,1.03
2013-09-03,49.099998,49.400002,49.0,49.200001,33.447353,285000,0.61
2013-09-04,49.200001,49.200001,48.849998,48.950001,33.277397,247000,-0.51
2013-09-05,49.0,49.599998,48.950001,49.5,33.651299,478000,1.12
2013-09-06,49.5,49.75,49.200001,49.400002,33.583317,343000,-0.2
2013-09-09,49.099998,49.349998,48.799999,49.200001,33.447353,306000,-0.4
2013-09-10,49.900002,51.299999,49.5,50.599998,34.399109,2188000,2.85
2013-09-11,50.900002,51.0,50.099998,50.5,34.331123,599000,-0.2
2013-09-12,50.599998,51.099998,50.599998,50.900002,34.603054,969000,0.79
2013-09-13,51.0,51.200001,50.400002,50.599998,34.399109,535000,-0.59
2013-09-16,50.799999,51.0,50.599998,50.700001,34.467090999999996,621000,0.2
2013-09-17,50.900002,50.900002,50.599998,50.799999,34.535072,244000,0.2
2013-09-18,50.799999,51.0,50.5,50.900002,34.603054,554000,0.2
2013-09-23,51.200001,51.299999,50.599998,50.700001,34.467090999999996,430000,-0.39
2013-09-24,50.599998,51.0,50.0,50.400002,34.263145,487000,-0.59
2013-09-25,50.099998,50.5,50.099998,50.200001,34.127174,407000,-0.4
2013-09-26,50.200001,50.299999,49.599998,49.700001,33.787265999999995,459000,-1.0
2013-09-27,49.700001,50.200001,49.700001,49.849998,33.88924,379000,0.3
2013-09-30,49.849998,49.950001,49.599998,49.849998,33.88924,232000,0.0
2013-10-01,49.799999,49.950001,49.5,49.5,33.651299,355000,-0.7
2013-10-02,49.599998,49.849998,49.5,49.549999,33.685295,191000,0.1
2013-10-03,49.5,50.700001,49.5,50.400002,34.263145,452000,1.72
2013-10-04,50.400002,50.5,49.849998,50.0,33.991211,286000,-0.79
2013-10-07,50.0,50.200001,49.700001,49.700001,33.787265999999995,409000,-0.6
2013-10-08,49.5,49.75,49.400002,49.549999,33.685295,323000,-0.3
2013-10-09,49.5,49.599998,49.0,49.5,33.651299,514000,-0.1
2013-10-11,50.0,50.200001,49.599998,49.700001,33.787265999999995,478000,0.4
2013-10-14,49.700001,49.900002,48.950001,49.0,33.311386,387000,-1.41
2013-10-15,49.099998,49.75,49.099998,49.5,33.651299,247000,1.02
2013-10-16,49.5,49.900002,49.5,49.700001,33.787265999999995,407000,0.4
2013-10-17,49.700001,50.0,49.700001,49.849998,33.88924,326000,0.3
2013-10-18,49.900002,50.5,49.900002,50.5,34.331123,618000,1.3
2013-10-21,51.0,51.299999,50.5,50.5,34.331123,724000,0.0
2013-10-22,51.0,51.400002,50.5,50.700001,34.467090999999996,721000,0.4
2013-10-23,51.0,51.200001,50.5,50.5,34.331123,366000,-0.39
2013-10-24,50.5,50.799999,50.299999,50.599998,34.399109,217000,0.2
2013-10-25,50.900002,50.900002,50.299999,50.299999,34.195159999999994,169000,-0.59
2013-10-28,50.299999,50.799999,50.299999,50.5,34.331123,161000,0.4
2013-10-29,50.5,51.0,50.5,50.700001,34.467090999999996,264000,0.4
2013-10-30,50.700001,51.0,50.599998,50.799999,34.535072,309000,0.2
2013-10-31,50.799999,50.799999,50.5,50.5,34.331123,215000,-0.59
2013-11-01,51.0,51.099998,50.299999,50.299999,34.195159999999994,201000,-0.4
2013-11-04,50.299999,50.599998,49.5,49.700001,33.787265999999995,313000,-1.19
2013-11-05,49.700001,50.0,49.5,49.549999,33.685295,223000,-0.3
2013-11-06,49.549999,49.900002,48.900002,49.0,33.311386,435000,-1.11
2013-11-07,49.299999,49.400002,49.0,49.299999,33.515339000000004,232000,0.61
2013-11-08,49.0,49.75,49.0,49.599998,33.719284,223000,0.61
2013-11-11,49.099998,49.549999,48.799999,49.0,33.311386,504000,-1.21
2013-11-12,49.400002,49.400002,48.900002,49.0,33.311386,284000,0.0
2013-11-13,49.049999,49.299999,48.900002,49.150002,33.413364,227000,0.31
2013-11-14,49.099998,49.849998,48.900002,49.150002,33.413364,517000,0.0
2013-11-15,49.5,49.900002,49.400002,49.799999,33.855247,193000,1.32
2013-11-18,49.75,50.0,49.400002,49.549999,33.685295,420000,-0.5
2013-11-19,49.549999,49.700001,49.200001,49.200001,33.447353,355000,-0.71
2013-11-20,49.200001,49.599998,49.200001,49.299999,33.515339000000004,254000,0.2
2013-11-21,49.200001,49.400002,48.900002,48.900002,33.243404,209000,-0.81
2013-11-22,49.0,49.099998,47.700001,48.0,32.631565,818000,-1.84
2013-11-25,48.0,48.349998,47.549999,47.900002,32.56358,226000,-0.21
2013-11-26,47.900002,48.0,47.599998,47.75,32.461605,434000,-0.31
2013-11-27,47.799999,48.200001,47.799999,48.200001,32.767528999999996,200000,0.94
2013-11-28,48.200001,48.799999,48.200001,48.799999,33.175422999999995,343000,1.24
2013-11-29,48.799999,49.75,48.599998,49.099998,33.379372,387000,0.61
2013-12-02,49.5,49.700001,49.0,49.200001,33.447353,411000,0.2
2013-12-03,49.200001,49.5,49.150002,49.150002,33.413364,170000,-0.1
2013-12-04,49.150002,49.5,49.049999,49.200001,33.447353,198000,0.1
2013-12-05,49.049999,49.450001,48.799999,48.799999,33.175422999999995,222000,-0.81
2013-12-06,48.799999,49.299999,48.799999,49.150002,33.413364,210000,0.72
2013-12-09,49.549999,49.599998,49.0,49.150002,33.413364,208000,0.0
2013-12-10,49.150002,49.400002,48.900002,49.0,33.311386,172000,-0.31
2013-12-11,49.0,49.25,48.549999,48.549999,33.00547,239000,-0.92
2013-12-12,48.799999,48.849998,48.400002,48.5,32.971478000000005,218000,-0.1
2013-12-13,48.5,49.299999,48.400002,49.0,33.311386,315000,1.03
2013-12-16,49.0,49.299999,48.599998,48.599998,33.039459,227000,-0.82
2013-12-17,48.700001,49.700001,48.700001,49.400002,33.583317,586000,1.65
2013-12-18,49.400002,49.650002,49.200001,49.200001,33.447353,306000,-0.4
2013-12-19,49.25,49.5,49.099998,49.200001,33.447353,251000,0.0
2013-12-20,49.349998,49.400002,49.099998,49.099998,33.379372,237000,-0.2
2013-12-23,49.599998,49.599998,49.099998,49.299999,33.515339000000004,308000,0.41
2013-12-24,49.599998,49.650002,49.299999,49.5,33.651299,362000,0.41
2013-12-25,49.799999,50.400002,49.5,50.400002,34.263145,812000,1.82
2013-12-26,50.5,50.799999,50.0,50.5,34.331123,575000,0.2
2013-12-27,50.599998,50.700001,49.900002,50.0,33.991211,537000,-0.99
2013-12-30,50.299999,50.299999,49.700001,49.700001,33.787265999999995,459000,-0.6
2013-12-31,49.799999,50.0,49.549999,49.799999,33.855247,461000,0.2
2014-01-02,50.299999,51.700001,49.700001,51.0,34.671032000000004,1650000,2.41
2014-01-03,51.0,52.200001,50.900002,51.299999,34.874984999999995,1542000,0.59
2014-01-06,51.900002,52.5,51.5,52.0,35.350857,1516000,1.36
2014-01-07,52.5,52.900002,52.0,52.099998,35.418842,1395000,0.19
2014-01-08,52.5,53.200001,52.299999,53.0,36.030685,1640000,1.73
2014-01-09,53.400002,53.400002,51.299999,51.700001,35.146915,1266000,-2.45
2014-01-10,52.099998,53.799999,51.900002,53.200001,36.166649,1888000,2.9
2014-01-13,53.299999,53.299999,52.299999,52.5,35.690773,886000,-1.32
2014-01-14,52.5,53.200001,52.0,52.900002,35.962703999999995,656000,0.76
2014-01-15,53.299999,53.799999,53.099998,53.400002,36.302616,1271000,0.95
2014-01-16,53.799999,54.0,53.099998,53.099998,36.098663,1135000,-0.56
2014-01-17,53.5,53.5,52.700001,53.099998,36.098663,707000,0.0
2014-01-20,53.099998,53.299999,52.700001,52.700001,35.826736,463000,-0.75
2014-01-21,52.700001,53.099998,52.299999,52.299999,35.554809999999996,692000,-0.76
2014-01-22,52.5,52.799999,52.299999,52.400002,35.622787,401000,0.19
2014-01-23,53.0,54.0,53.0,53.400002,36.302616,1043000,1.91
2014-01-24,53.400002,53.700001,52.799999,52.799999,35.894721999999994,414000,-1.12
2014-01-27,52.400002,53.0,52.0,52.799999,35.894721999999994,653000,0.0
2014-02-05,50.5,52.799999,50.5,52.799999,35.894721999999994,516000,0.0
2014-02-06,53.099998,53.5,52.299999,52.700001,35.826736,319000,-0.19
2014-02-07,52.700001,53.799999,52.700001,53.599998,36.43858,857000,1.71
2014-02-10,54.099998,55.400002,54.099998,54.5,37.050419,1590000,1.68
2014-02-11,54.599998,54.700001,54.099998,54.200001,36.846474,920000,-0.55
2014-02-12,54.5,55.299999,53.5,53.700001,36.506565,1139000,-0.92
2014-02-13,53.700001,54.0,53.299999,53.299999,36.234634,582000,-0.74
2014-02-14,53.5,54.0,53.0,53.099998,36.098663,643000,-0.38
2014-02-17,53.099998,53.400002,52.799999,52.799999,35.894721999999994,279000,-0.56
2014-02-18,53.200001,53.5,52.599998,52.900002,35.962703999999995,357000,0.19
2014-02-19,52.599998,53.0,52.0,52.299999,35.554809999999996,606000,-1.13
2014-02-20,52.0,52.700001,52.0,52.200001,35.486824,479000,-0.19
2014-02-21,52.400002,52.799999,52.400002,52.5,35.690773,384000,0.57
2014-02-24,52.599998,52.700001,52.400002,52.400002,35.622787,348000,-0.19
2014-02-25,52.799999,53.099998,52.400002,52.5,35.690773,572000,0.19
2014-02-26,52.5,52.700001,51.799999,52.200001,35.486824,830000,-0.57
2014-02-27,52.200001,52.900002,52.0,52.900002,35.962703999999995,511000,1.34
2014-03-03,52.599998,53.0,52.400002,52.799999,35.894721999999994,291000,-0.19
2014-03-04,52.400002,52.5,52.099998,52.200001,35.486824,318000,-1.14
2014-03-05,52.5,52.700001,52.200001,52.200001,35.486824,432000,0.0
2014-03-06,52.5,52.900002,52.299999,52.900002,35.962703999999995,544000,1.34
2014-03-07,52.5,53.299999,52.299999,52.299999,35.554809999999996,768000,-1.13
2014-03-10,52.099998,52.200001,51.5,51.900002,35.282879,449000,-0.76
2014-03-11,51.400002,52.0,51.299999,51.900002,35.282879,460000,0.0
2014-03-12,51.799999,52.200001,51.599998,52.0,35.350857,287000,0.19
2014-03-13,52.0,52.5,52.0,52.099998,35.418842,304000,0.19
2014-03-14,52.0,52.200001,51.799999,52.0,35.350857,305000,-0.19
2014-03-17,52.099998,53.400002,52.0,52.700001,35.826736,644000,1.35
2014-03-18,53.200001,54.299999,52.5,53.599998,36.43858,1342000,1.71
2014-03-19,54.099998,54.200001,52.799999,52.900002,35.962703999999995,643000,-1.31
2014-03-20,52.5,52.599998,52.099998,52.299999,35.554809999999996,430000,-1.13
2014-03-21,52.5,52.700001,52.0,52.400002,35.622787,353000,0.19
2014-03-24,51.299999,52.799999,51.299999,52.799999,35.894721999999994,437000,0.76
2014-03-25,52.799999,53.0,52.400002,52.900002,35.962703999999995,311000,0.19
2014-03-26,53.0,53.099998,52.599998,52.700001,35.826736,272000,-0.38
2014-03-27,52.700001,52.700001,52.0,52.700001,35.826736,502000,0.0
2014-03-28,52.700001,52.700001,52.200001,52.299999,35.554809999999996,286000,-0.76
2014-03-31,52.900002,53.200001,52.299999,52.700001,35.826736,612000,0.76
2014-04-01,53.200001,53.200001,52.700001,53.0,36.030685,471000,0.57
2014-04-02,54.0,54.900002,53.599998,54.099998,36.778492,2195000,2.08
2014-04-03,54.5,54.599998,53.599998,53.799999,36.574543,692000,-0.55
2014-04-07,54.0,54.5,53.799999,54.099998,36.778492,752000,0.56
2014-04-08,54.099998,54.299999,53.799999,53.900002,36.642528999999996,493000,-0.37
2014-04-09,54.299999,54.400002,53.700001,54.0,36.710506,488000,0.19
2014-04-10,53.799999,54.200001,53.200001,53.400002,36.302616,661000,-1.11
