Date,Open,High,Low,Close,Adj Close,Volume,change
2014-06-19,63.820301,64.8097,62.929699,63.127602,63.127602,6435826,-0.31
2014-06-20,63.127602,64.216003,62.6329,62.7318,62.7318,3270467,-0.63
2014-06-23,63.3255,64.315002,59.8624,60.950802,60.950802,6258962,-2.84
2014-06-24,61.049801,63.028702,60.950802,62.336102000000004,62.336102000000004,3494831,2.27
2014-06-25,62.336102000000004,63.226601,61.841301,62.830799,62.830799,2571096,0.79
2014-06-26,63.721298,65.30439799999999,63.127602,63.523399,63.523399,5440334,1.1
2014-06-27,63.523399,64.018097,62.534,62.6329,62.6329,2210294,-1.4
2014-06-30,62.830799,63.820301,62.7318,62.929699,62.929699,2340668,0.47
2014-07-01,62.929699,64.8097,62.534,63.622398,63.622398,4329629,1.1
2014-07-02,64.611801,65.601303,62.6329,64.315002,64.315002,6706680,1.09
2014-07-03,64.8097,68.173897,64.512901,68.173897,68.173897,11283918,6.0
2014-07-04,68.866501,68.866501,65.79920200000001,65.89810200000001,65.89810200000001,6772372,-3.34
2014-07-07,65.89810200000001,66.2939,63.622398,64.512901,64.512901,4031487,-2.1
2014-07-08,63.820301,65.79920200000001,63.820301,64.7108,64.7108,2347742,0.31
2014-07-09,60.258202000000004,60.555,60.258202000000004,60.258202000000004,60.258202000000004,3763664,-6.88
2014-07-10,56.3993,58.674999,56.102501000000004,57.388699,57.388699,8962453,-4.76
2014-07-11,57.388699,58.674999,55.508801,56.3993,56.3993,5953745,-1.72
2014-07-14,56.3993,56.993,53.430901,55.310902,55.310902,4597451,-1.93
2014-07-15,55.508801,55.904598,54.024601000000004,54.123501,54.123501,3015783,-2.15
2014-07-16,54.024601000000004,55.904598,52.7383,55.409801,55.409801,4837986,2.38
2014-07-17,56.894001,57.6856,56.3004,57.190899,57.190899,5501984,3.21
2014-07-18,56.3004,57.289799,56.003502000000005,56.3993,56.3993,1962684,-1.38
2014-07-21,56.894001,56.894001,55.706699,55.706699,55.706699,1510923,-1.23
2014-07-22,55.904598,56.597198,55.706699,56.003502000000005,56.003502000000005,1051077,0.53
2014-07-23,56.003502000000005,56.003502000000005,56.003502000000005,56.003502000000005,56.003502000000005,0,0.0
2014-07-24,56.3993,56.894001,56.102501000000004,56.3004,56.3004,1428050,0.53
2014-07-25,56.696098,56.696098,55.805599,56.003502000000005,56.003502000000005,1099588,-0.53
2014-07-28,56.003502000000005,56.3993,54.123501,54.123501,54.123501,1436135,-3.36
2014-07-29,54.519299,54.9151,50.561501,51.254101,51.254101,2589288,-5.3
2014-07-30,51.254101,51.649899,49.9678,50.957198999999996,50.957198999999996,1830289,-0.58
2014-07-31,51.452,52.342499,50.6604,51.946701000000004,51.946701000000004,1364379,1.94
2014-08-01,49.769901000000004,51.748798,49.769901000000004,51.5509,51.5509,560911,-0.76
2014-08-04,51.5509,52.441399,50.6604,52.0457,52.0457,1133950,0.96
2014-08-05,50.759399,51.155201,49.473099,49.473099,49.473099,2397264,-4.94
2014-08-06,49.473099,49.473099,46.108897999999996,47.1973,47.1973,3656535,-4.6
2014-08-07,47.0984,47.1973,45.910999,46.009899,46.009899,2217368,-2.52
2014-08-08,46.009899,46.009899,43.783699,44.179401,44.179401,3565577,-3.98
2014-08-11,44.030998,46.5047,43.833099,46.108897999999996,46.108897999999996,4749049,4.37
2014-08-12,45.0205,47.8899,45.0205,46.5541,46.5541,4603515,0.97
2014-08-13,43.338402,44.872101,43.338402,44.179401,44.179401,5633369,-5.1
2014-08-14,44.4268,45.515202,44.3279,44.525799,44.525799,2510457,0.78
2014-08-15,44.130001,44.476299,42.052101,42.398399,42.398399,3826325,-4.78
2014-08-18,42.447899,42.744701,40.716301,41.013199,41.013199,2562000,-3.27
2014-08-19,41.211102000000004,41.903702,41.211102000000004,41.5574,41.5574,1324963,1.33
2014-08-20,42.101601,42.8932,41.6068,41.6563,41.6563,2492265,0.24
2014-08-21,41.705799,41.705799,40.0732,40.469002,40.469002,1995025,-2.85
2014-08-22,41.260502,42.002602,40.7658,41.705799,41.705799,1915184,3.06
2014-08-25,41.903702,43.140499,41.5574,42.596298,42.596298,2559979,2.14
2014-08-26,42.744701,44.030998,42.645802,42.9426,42.9426,2820727,0.81
2014-08-27,43.338402,43.6847,42.2005,42.398399,42.398399,2422530,-1.27
2014-08-28,42.794201,43.091,41.804699,41.903702,41.903702,2692374,-1.17
2014-08-29,41.755299,42.546799,41.161598,42.25,42.25,2476095,0.83
2014-09-01,42.8437,42.8437,42.101601,42.1511,42.1511,2051622,-0.23
2014-09-02,42.1511,42.645802,41.804699,41.903702,41.903702,1218845,-0.59
2014-09-03,42.052101,42.645802,41.6068,41.854198,41.854198,1753479,-0.12
2014-09-04,41.6563,42.1511,40.963699,40.963699,40.963699,1988961,-2.13
2014-09-05,40.963699,40.963699,40.369999,40.369999,40.369999,1736298,-1.45
2014-09-09,40.419498,42.002602,40.419498,41.5574,41.5574,2198166,2.94
2014-09-10,41.359501,42.3489,41.359501,42.052101,42.052101,2382104,1.19
2014-09-11,42.25,44.4268,41.458401,43.189999,43.189999,4592398,2.71
2014-09-12,43.338402,44.228901,43.239498,43.288897999999996,43.288897999999996,4802614,0.23
2014-09-15,43.338402,44.130001,42.645802,42.9921,42.9921,1726192,-0.69
2014-09-16,43.239498,43.783699,42.25,42.3489,42.3489,1638265,-1.5
2014-09-17,42.9921,43.7342,42.645802,42.794201,42.794201,1694862,1.05
2014-09-18,42.794201,44.2784,42.794201,44.080502,44.080502,3145146,3.01
2014-09-19,44.4268,46.306801,44.4268,45.515202,45.515202,7495998,3.25
2014-09-22,45.515202,45.515202,44.674198,44.773102,44.773102,1879811,-1.63
2014-09-23,44.921501,46.257301,44.773102,44.971001,44.971001,3179508,0.44
2014-09-24,45.0205,45.614201,44.723701,44.971001,44.971001,1567520,0.0
2014-09-25,45.07,45.366797999999996,42.1511,42.1511,42.1511,4873359,-6.27
2014-09-26,41.359501,42.052101,40.469002,41.903702,41.903702,2224443,-0.59
2014-09-29,42.2995,42.9426,42.1511,42.497398,42.497398,897458,1.42
2014-09-30,42.2995,44.476299,42.25,44.476299,44.476299,2370987,4.66
2014-10-01,44.476299,45.910999,44.030998,44.624699,44.624699,5478739,0.33
2014-10-02,44.179401,46.257301,43.981499,46.207802,46.207802,5719274,3.55
2014-10-03,46.4552,47.1478,45.812098999999996,47.0984,47.0984,7544510,1.93
2014-10-06,46.6036,47.2962,46.6036,47.0984,47.0984,4868306,0.0
2014-10-07,46.900501,46.900501,45.317299,45.317299,45.317299,2985463,-3.78
2014-10-08,44.624699,46.257301,44.624699,45.416302,45.416302,3565577,0.22
2014-10-09,46.207802,46.306801,44.030998,44.3279,44.3279,3196689,-2.4
2014-10-13,42.744701,43.437401,41.755299,41.903702,41.903702,2133484,-5.47
2014-10-14,41.6563,43.140499,41.6563,43.041599,43.041599,1403794,2.72
2014-10-15,43.041599,43.486801,41.854198,42.398399,42.398399,1332038,-1.49
2014-10-16,41.854198,42.398399,39.4795,41.458401,41.458401,2802535,-2.22
2014-10-17,41.062599,42.052101,39.627899,39.776299,39.776299,2322476,-4.06
2014-10-20,41.409,41.409,40.369999,40.7658,40.7658,976289,2.49
2014-10-21,40.567902000000004,41.161598,40.369999,40.469002,40.469002,774159,-0.73
2014-10-22,40.7658,42.1511,40.7658,41.5079,41.5079,1743373,2.57
2014-10-23,41.953201,42.3489,41.260502,42.3489,42.3489,1363368,2.03
2014-10-24,42.744701,43.041599,41.6068,41.6068,41.6068,2683278,-1.75
2014-10-27,41.854198,41.903702,39.5784,39.627899,39.627899,2086994,-4.76
2014-10-28,40.369999,42.398399,40.1721,42.398399,42.398399,2602426,6.99
2014-10-29,42.398399,43.041599,41.903702,42.447899,42.447899,2115293,0.12
2014-10-30,42.447899,42.447899,41.903702,42.002602,42.002602,880277,-1.05
2014-10-31,42.3489,43.536301,42.002602,43.239498,43.239498,2336625,2.94
2014-11-03,43.239498,45.317299,43.041599,45.317299,45.317299,6179120,4.81
2014-11-04,45.564701,45.7131,44.624699,44.624699,44.624699,5007776,-1.53
2014-11-05,44.3279,45.1194,43.338402,43.536301,43.536301,3784888,-2.44
2014-11-06,43.041599,44.3773,43.041599,43.189999,43.189999,3286637,-0.8
2014-11-07,42.695301,42.9921,41.013199,42.546799,42.546799,4102232,-1.49
2014-11-10,42.596298,43.140499,42.3489,42.546799,42.546799,1265335,0.0
2014-11-11,42.546799,42.744701,42.1511,42.3489,42.3489,872192,-0.47
2014-11-12,42.3489,42.3489,41.409,41.6068,41.6068,1217834,-1.75
2014-11-13,41.6068,42.1511,41.211102000000004,41.458401,41.458401,938895,-0.36
2014-11-14,41.458401,42.497398,41.260502,41.953201,41.953201,927778,1.19
2014-11-17,42.1511,42.25,41.5574,41.6068,41.6068,646817,-0.83
2014-11-18,41.854198,41.953201,40.1227,40.419498,40.419498,1426029,-2.85
2014-11-19,40.8153,40.8647,40.419498,40.469002,40.469002,512400,0.12
2014-11-20,40.8647,41.755299,40.7658,41.161598,41.161598,753946,1.71
2014-11-21,41.161598,41.804699,41.161598,41.359501,41.359501,466921,0.48
2014-11-24,41.458401,41.755299,40.567902000000004,40.666901,40.666901,663998,-1.67
2014-11-25,40.716301,41.260502,40.716301,40.716301,40.716301,575060,0.12
2014-11-26,41.013199,41.013199,40.469002,40.469002,40.469002,562933,-0.61
2014-11-27,40.7658,40.9142,40.2216,40.271099,40.271099,539688,-0.49
2014-11-28,40.567902000000004,40.567902000000004,40.0732,40.0732,40.0732,583146,-0.49
2014-12-01,38.687901000000004,40.1227,38.687901000000004,39.974201,39.974201,585167,-0.25
2014-12-02,39.875301,40.1227,39.528999,39.974201,39.974201,603359,0.0
2014-12-03,40.469002,41.359501,40.271099,41.260502,41.260502,994481,3.22
2014-12-04,41.5574,43.635201,41.359501,42.645802,42.645802,3371532,3.36
2014-12-05,42.645802,42.645802,42.052101,42.052101,42.052101,977300,-1.39
2014-12-08,42.447899,43.932097999999996,42.052101,43.932097999999996,43.932097999999996,4265958,4.47
2014-12-09,43.833099,44.3279,43.486801,43.486801,43.486801,5901191,-1.01
2014-12-10,43.189999,43.486801,42.398399,42.596298,42.596298,1467465,-2.05
2014-12-11,42.25,44.080502,42.101601,44.080502,44.080502,3536268,3.48
2014-12-12,44.080502,44.4268,43.7342,43.932097999999996,43.932097999999996,4075955,-0.34
2014-12-15,43.536301,43.635201,43.041599,43.536301,43.536301,700381,-0.9
2014-12-16,43.140499,45.07,43.140499,44.723701,44.723701,5271556,2.73
2014-12-17,44.723701,44.921501,43.882599,43.882599,43.882599,2078909,-1.88
2014-12-18,44.130001,44.723701,43.5858,43.5858,43.5858,1468476,-0.68
2014-12-19,44.2784,44.2784,42.3489,42.546799,42.546799,1374485,-2.38
2014-12-22,42.645802,42.9921,42.25,42.645802,42.645802,1250175,0.23
2014-12-23,42.744701,43.338402,42.596298,43.041599,43.041599,1399752,0.93
2014-12-24,43.239498,43.239498,42.8932,43.041599,43.041599,719584,0.0
2014-12-25,43.140499,43.338402,42.9921,43.140499,43.140499,493198,0.23
2014-12-26,43.239498,43.833099,43.189999,43.635201,43.635201,823681,1.15
2014-12-29,43.7342,44.822601,43.536301,43.981499,43.981499,2734822,0.79
2014-12-30,44.030998,44.228901,43.5858,43.5858,43.5858,821659,-0.9
2014-12-31,43.833099,43.882599,43.5858,43.5858,43.5858,463889,0.0
2015-01-05,43.5858,43.783699,43.486801,43.486801,43.486801,411335,-0.23
2015-01-06,42.8437,43.338402,42.447899,42.695301,42.695301,782244,-1.82
2015-01-07,42.645802,43.041599,42.3489,42.645802,42.645802,436601,-0.12
2015-01-08,42.8437,43.239498,42.645802,42.645802,42.645802,513411,0.0
2015-01-09,42.9426,43.833099,42.744701,43.288897999999996,43.288897999999996,1286559,1.51
2015-01-12,43.041599,43.041599,42.2995,42.3489,42.3489,1038949,-2.17
2015-01-13,42.447899,42.744701,42.052101,42.1511,42.1511,650859,-0.47
2015-01-14,42.1511,42.497398,42.101601,42.2005,42.2005,386069,0.12
2015-01-15,42.2005,42.546799,42.2005,42.25,42.25,422452,0.12
2015-01-16,42.744701,42.744701,41.6068,41.6068,41.6068,543730,-1.52
2015-01-19,42.3489,42.3489,41.705799,42.052101,42.052101,447718,1.07
2015-01-20,42.447899,42.9426,42.2995,42.9426,42.9426,858043,2.12
2015-01-21,43.239498,45.416302,43.239498,45.317299,45.317299,7205942,5.53
2015-01-22,45.910999,46.851002,45.515202,45.7131,45.7131,6529816,0.87
2015-01-23,46.306801,46.306801,44.674198,45.07,45.07,2474074,-1.41
2015-01-26,44.921501,45.7131,44.822601,45.1689,45.1689,1117780,0.22
2015-01-27,44.476299,45.1194,43.932097999999996,44.624699,44.624699,1941461,-1.2
2015-01-28,44.3279,45.317299,44.2784,44.921501,44.921501,767084,0.67
2015-01-29,44.921501,44.921501,44.4268,44.575199,44.575199,406282,-0.77
2015-01-30,44.525799,44.525799,43.536301,43.5858,43.5858,559901,-2.22
2015-02-02,43.5858,43.783699,42.695301,42.8932,42.8932,488144,-1.59
2015-02-03,42.8437,44.030998,42.645802,43.833099,43.833099,873202,2.19
2015-02-04,44.0,44.099998,43.599998,43.599998,43.599998,691000,-0.53
2015-02-05,43.599998,43.799999,43.299999,43.799999,43.799999,239000,0.46
2015-02-06,43.799999,44.049999,43.299999,43.5,43.5,246000,-0.68
2015-02-09,43.5,43.900002,43.0,43.0,43.0,282000,-1.15
2015-02-10,43.0,43.400002,42.900002,42.900002,42.900002,332000,-0.23
2015-02-11,42.900002,43.299999,42.0,42.099998,42.099998,1005000,-1.86
2015-02-12,42.150002,42.200001,41.150002,41.400002,41.400002,750000,-1.66
2015-02-13,41.400002,41.799999,41.099998,41.25,41.25,683000,-0.36
2015-02-24,41.349998,42.0,41.299999,41.700001,41.700001,534000,1.09
2015-02-25,41.700001,41.950001,41.5,41.5,41.5,440000,-0.48
2015-02-26,41.650002,42.349998,41.549999,41.900002,41.900002,643000,0.96
2015-03-02,41.650002,41.799999,41.049999,41.049999,41.049999,955000,-2.03
2015-03-03,41.049999,41.5,40.700001,41.0,41.0,955000,-0.12
2015-03-04,41.0,41.549999,40.799999,41.349998,41.349998,859000,0.85
2015-03-05,41.299999,41.299999,40.849998,41.0,41.0,766000,-0.85
2015-03-06,40.799999,42.200001,40.799999,41.799999,41.799999,1631000,1.95
2015-03-09,41.5,41.700001,41.25,41.299999,41.299999,654000,-1.2
2015-03-10,41.150002,41.549999,40.799999,40.900002,40.900002,727000,-0.97
2015-03-11,40.5,41.599998,40.5,41.299999,41.299999,859000,0.98
2015-03-12,41.299999,41.450001,40.849998,41.049999,41.049999,548000,-0.61
2015-03-13,41.099998,41.799999,41.0,41.200001,41.200001,986000,0.37
2015-03-16,41.299999,42.0,41.299999,41.650002,41.650002,1282000,1.09
2015-03-17,41.700001,42.0,41.099998,41.150002,41.150002,566000,-1.2
2015-03-18,41.200001,41.450001,41.0,41.0,41.0,388000,-0.36
2015-03-19,41.099998,42.349998,41.099998,41.799999,41.799999,1726000,1.95
2015-03-20,42.0,42.099998,41.450001,41.450001,41.450001,939000,-0.84
2015-03-23,41.450001,41.799999,41.200001,41.200001,41.200001,360000,-0.6
2015-03-24,41.299999,41.549999,41.049999,41.049999,41.049999,380000,-0.36
2015-03-25,41.450001,41.450001,40.599998,40.599998,40.599998,556000,-1.1
2015-03-26,40.0,40.5,40.0,40.200001,40.200001,493000,-0.99
2015-03-27,40.299999,40.5,39.599998,39.700001,39.700001,842000,-1.24
2015-03-30,39.599998,40.099998,37.549999,37.650002,37.650002,1306000,-5.16
2015-03-31,37.950001,38.549999,37.950001,38.549999,38.549999,498000,2.39
2015-04-01,38.599998,38.599998,38.0,38.0,38.0,302000,-1.43
2015-04-02,38.049999,38.799999,38.049999,38.099998,38.099998,419000,0.26
2015-04-07,38.099998,38.099998,37.700001,37.75,37.75,685000,-0.92
2015-04-08,37.75,37.799999,35.849998,36.150002,36.150002,1600000,-4.24
2015-04-09,35.900002,36.650002,35.900002,35.900002,35.900002,973000,-0.69
2015-04-10,36.200001,36.200001,35.099998,35.25,35.25,770000,-1.81
2015-04-13,35.25,35.25,33.099998,34.099998,34.099998,2100000,-3.26
2015-04-14,34.5,35.900002,34.150002,35.799999,35.799999,1306000,4.99
2015-04-15,35.900002,36.349998,35.400002,35.5,35.5,846000,-0.84
2015-04-16,35.599998,36.0,34.650002,34.799999,34.799999,667000,-1.97
2015-04-17,34.900002,35.0,34.200001,34.299999,34.299999,566000,-1.44
2015-04-20,34.099998,34.299999,33.549999,33.549999,33.549999,516000,-2.19
2015-04-21,34.0,34.0,33.200001,33.25,33.25,315000,-0.89
2015-04-22,33.25,33.650002,33.099998,33.450001,33.450001,370000,0.6
2015-04-23,33.5,33.700001,33.299999,33.549999,33.549999,380000,0.3
2015-04-24,33.599998,34.450001,33.599998,34.099998,34.099998,514000,1.64
2015-04-27,33.75,34.25,33.75,34.150002,34.150002,275000,0.15
2015-04-28,34.299999,34.299999,33.799999,33.900002,33.900002,237000,-0.73
2015-04-29,33.900002,33.900002,32.700001,32.75,32.75,793000,-3.39
2015-04-30,33.0,33.25,32.75,32.900002,32.900002,513000,0.46
2015-05-04,33.0,33.0,31.799999,31.799999,31.799999,613000,-3.34
2015-05-05,31.799999,32.200001,31.6,31.65,31.65,335000,-0.47
2015-05-06,33.849998,33.849998,33.299999,33.849998,33.849998,1516000,6.95
2015-05-07,33.900002,34.799999,33.349998,34.200001,34.200001,2831000,1.03
2015-05-08,34.200001,34.349998,33.549999,33.700001,33.700001,595000,-1.46
2015-05-11,34.5,35.0,33.400002,33.799999,33.799999,1643000,0.3
2015-05-12,33.549999,34.099998,32.299999,33.5,33.5,839000,-0.89
2015-05-13,33.599998,35.0,33.5,34.849998,34.849998,2251000,4.03
2015-05-14,34.799999,35.75,34.700001,35.400002,35.400002,3299000,1.58
2015-05-15,35.349998,35.849998,34.799999,35.200001,35.200001,1609000,-0.56
2015-05-18,35.400002,35.900002,34.599998,35.150002,35.150002,1297000,-0.14
2015-05-19,35.450001,35.549999,34.450001,34.549999,34.549999,1027000,-1.71
2015-05-20,34.549999,35.799999,34.200001,35.700001,35.700001,1385000,3.33
2015-05-21,35.650002,36.849998,35.450001,36.049999,36.049999,3328000,0.98
2015-05-22,36.049999,36.200001,35.549999,35.549999,35.549999,936000,-1.39
2015-05-25,35.400002,35.650002,34.5,34.549999,34.549999,761000,-2.81
2015-05-26,34.599998,34.900002,34.299999,34.900002,34.900002,431000,1.01
2015-05-27,34.900002,35.099998,34.400002,34.5,34.5,479000,-1.15
2015-05-28,35.0,35.0,34.5,34.799999,34.799999,360000,0.87
2015-05-29,35.0,35.0,34.299999,34.349998,34.349998,455000,-1.29
2015-06-01,34.349998,34.349998,32.299999,33.099998,33.099998,713000,-3.64
2015-06-02,32.849998,33.5,32.799999,32.900002,32.900002,374000,-0.6
2015-06-03,32.900002,33.25,32.75,32.75,32.75,355000,-0.46
2015-06-04,32.75,32.75,30.450001,31.4,31.4,898000,-4.12
2015-06-05,31.4,31.9,30.4,30.85,30.85,740000,-1.75
2015-06-08,30.85,31.0,29.85,29.85,29.85,685000,-3.24
2015-06-09,28.0,29.4,26.9,26.9,26.9,1944000,-9.88
2015-06-10,26.9,27.25,26.6,26.75,26.75,741000,-0.56
2015-06-11,26.75,27.25,25.6,25.6,25.6,831000,-4.3
2015-06-12,25.6,26.799999,25.35,26.299999,26.299999,850000,2.73
2015-06-15,26.6,27.1,26.5,26.75,26.75,531000,1.71
2015-06-16,26.5,26.950001,25.65,26.950001,26.950001,444000,0.75
2015-06-17,27.0,27.6,26.799999,27.6,27.6,366000,2.41
2015-06-18,27.450001,28.700001,27.299999,28.25,28.25,686000,2.36
2015-06-22,28.6,28.9,28.35,28.6,28.6,372000,1.24
2015-06-23,28.65,29.299999,28.4,28.4,28.4,524000,-0.7
2015-06-24,28.4,28.4,27.65,27.700001,27.700001,261000,-2.46
2015-06-25,28.0,30.0,27.9,29.9,29.9,1536000,7.94
2015-06-26,29.950001,31.950001,29.9,31.299999,31.299999,2745000,4.68
2015-06-29,30.9,31.25,29.4,29.6,29.6,834000,-5.43
2015-06-30,29.700001,31.200001,29.700001,31.1,31.1,461000,5.07
2015-07-01,31.1,32.0,30.549999,30.700001,30.700001,722000,-1.29
2015-07-02,31.0,31.35,30.75,30.799999,30.799999,291000,0.33
2015-07-03,30.5,30.799999,30.0,30.25,30.25,332000,-1.79
2015-07-06,30.0,30.049999,29.35,29.35,29.35,299000,-2.98
2015-07-07,29.5,30.0,29.25,29.25,29.25,193000,-0.34
2015-07-08,29.799999,29.799999,27.700001,28.35,28.35,440000,-3.08
2015-07-09,28.35,28.35,27.1,27.799999,27.799999,461000,-1.94
2015-07-10,27.799999,27.799999,27.799999,27.799999,27.799999,0,0.0
2015-07-13,28.5,28.950001,28.299999,28.950001,28.950001,342000,4.14
2015-07-14,28.950001,30.299999,28.950001,29.799999,29.799999,470000,2.94
2015-07-15,30.4,30.75,30.0,30.25,30.25,469000,1.51
2015-07-16,30.75,30.9,30.049999,30.25,30.25,407000,0.0
2015-07-17,30.700001,30.700001,30.049999,30.4,30.4,225000,0.5
2015-07-20,30.5,30.5,29.15,29.200001,29.200001,214000,-3.95
2015-07-21,28.700001,29.0,28.299999,28.299999,28.299999,312000,-3.08
2015-07-22,27.799999,28.299999,27.5,27.6,27.6,542000,-2.47
2015-07-23,26.6,27.200001,24.6,26.5,26.5,514000,-3.99
2015-07-24,27.0,27.0,25.9,26.549999,26.549999,300000,0.19
2015-07-27,25.6,26.4,24.0,24.0,24.0,689000,-9.6
2015-07-28,21.700001,23.299999,21.700001,22.950001,22.950001,740000,-4.37
2015-07-29,23.200001,23.65,23.1,23.15,23.15,288000,0.87
2015-07-30,23.200001,23.950001,23.200001,23.6,23.6,321000,1.94
2015-07-31,23.5,23.549999,22.950001,23.049999,23.049999,142000,-2.33
2015-08-03,23.0,23.0,21.0,21.0,21.0,908000,-8.89
2015-08-04,21.0,21.65,19.35,19.549999,19.549999,959000,-6.9
2015-08-05,19.700001,20.799999,19.700001,20.4,20.4,447000,4.35
2015-08-06,20.5,20.6,20.1,20.15,20.15,219000,-1.23
2015-08-07,19.549999,20.450001,19.5,20.4,20.4,148000,1.24
2015-08-10,22.299999,22.299999,21.0,21.65,21.65,394000,6.13
2015-08-11,22.0,22.1,20.549999,20.85,20.85,344000,-3.7
2015-08-12,20.5,20.799999,20.1,20.5,20.5,153000,-1.68
2015-08-13,20.799999,21.049999,20.5,21.0,21.0,157000,2.44
2015-08-14,21.5,21.5,20.6,20.85,20.85,133000,-0.71
2015-08-17,20.700001,20.75,20.200001,20.450001,20.450001,116000,-1.92
2015-08-18,20.450001,20.700001,20.049999,20.049999,20.049999,108000,-1.96
2015-08-19,20.200001,20.9,19.1,19.450001,19.450001,762000,-2.99
2015-08-20,19.15,19.9,19.1,19.65,19.65,322000,1.03
2015-08-21,19.5,19.5,17.799999,17.799999,17.799999,648000,-9.41
2015-08-24,16.5,17.0,16.049999,16.049999,16.049999,1013000,-9.83
2015-08-25,15.1,16.0,15.1,15.8,15.8,707000,-1.56
2015-08-26,15.5,16.35,15.3,16.0,16.0,729000,1.27
2015-08-27,16.450001,16.9,16.25,16.6,16.6,735000,3.75
2015-08-28,16.9,17.4,16.799999,17.049999,17.049999,594000,2.71
2015-08-31,17.15,17.200001,16.799999,17.15,17.15,267000,0.59
2015-09-01,17.1,17.4,16.9,17.25,17.25,323000,0.58
2015-09-02,16.85,17.299999,16.799999,17.15,17.15,308000,-0.58
2015-09-03,17.4,18.85,17.4,18.85,18.85,1070000,9.91
2015-09-04,19.299999,20.200001,18.799999,19.299999,19.299999,1791000,2.39
2015-09-07,19.200001,19.299999,18.5,18.950001,18.950001,370000,-1.81
2015-09-08,19.0,20.200001,19.0,20.1,20.1,1035000,6.07
2015-09-09,20.4,21.950001,20.25,21.4,21.4,2503000,6.47
2015-09-10,21.0,22.200001,21.0,21.6,21.6,1335000,0.93
2015-09-11,21.5,21.65,21.200001,21.35,21.35,509000,-1.16
2015-09-14,21.700001,21.700001,20.6,20.700001,20.700001,479000,-3.04
2015-09-15,20.700001,20.700001,20.1,20.15,20.15,457000,-2.66
2015-09-16,20.450001,20.700001,20.15,20.200001,20.200001,421000,0.25
2015-09-17,20.35,21.0,20.35,20.700001,20.700001,546000,2.48
2015-09-18,20.75,21.200001,20.35,21.049999,21.049999,387000,1.69
2015-09-21,20.799999,20.799999,20.450001,20.75,20.75,206000,-1.43
2015-09-22,20.9,21.1,20.6,20.700001,20.700001,225000,-0.24
2015-09-23,20.4,20.799999,20.4,20.549999,20.549999,286000,-0.72
2015-09-24,20.299999,20.549999,19.65,19.799999,19.799999,423000,-3.65
2015-09-25,20.0,20.1,19.6,19.950001,19.950001,171000,0.76
2015-09-29,19.950001,19.950001,19.950001,19.950001,19.950001,0,0.0
2015-09-30,19.700001,20.700001,19.700001,20.6,20.6,336000,3.26
2015-10-01,20.950001,21.85,20.799999,21.5,21.5,998000,4.37
2015-10-02,21.799999,23.65,21.799999,23.65,23.65,4255000,10.0
2015-10-05,24.0,25.549999,23.85,25.450001,25.450001,7026000,7.61
2015-10-06,25.85,25.9,24.700001,24.700001,24.700001,4630000,-2.95
2015-10-07,25.0,25.549999,24.75,25.0,25.0,1711000,1.21
2015-10-08,25.0,25.0,23.65,23.65,23.65,1458000,-5.4
2015-10-12,23.35,24.0,23.200001,23.25,23.25,844000,-1.69
2015-10-13,23.0,23.700001,23.0,23.5,23.5,558000,1.08
2015-10-14,23.549999,24.0,23.299999,23.700001,23.700001,609000,0.85
2015-10-15,24.200001,25.4,23.799999,24.9,24.9,2458000,5.06
2015-10-16,25.049999,26.15,25.0,25.25,25.25,3124000,1.41
2015-10-19,25.299999,25.6,24.700001,24.85,24.85,855000,-1.58
2015-10-20,25.5,25.5,24.799999,24.799999,24.799999,583000,-0.2
2015-10-21,25.1,26.0,25.049999,25.200001,25.200001,1250000,1.61
2015-10-22,25.4,25.700001,24.799999,24.799999,24.799999,680000,-1.59
2015-10-23,25.25,25.35,24.4,24.4,24.4,671000,-1.61
2015-10-26,24.549999,24.950001,24.200001,24.4,24.4,663000,0.0
2015-10-27,24.450001,25.35,24.450001,25.200001,25.200001,1655000,3.28
2015-10-28,25.4,25.4,24.549999,24.549999,24.549999,769000,-2.58
2015-10-29,24.6,24.700001,23.5,23.5,23.5,1393000,-4.28
2015-10-30,23.6,23.75,22.200001,22.700001,22.700001,1508000,-3.4
2015-11-02,22.5,22.9,22.200001,22.65,22.65,855000,-0.22
2015-11-03,22.799999,23.299999,22.6,23.200001,23.200001,800000,2.43
2015-11-04,23.5,23.700001,23.1,23.200001,23.200001,994000,0.0
2015-11-05,23.4,24.65,23.299999,24.200001,24.200001,2122000,4.31
2015-11-06,24.35,24.450001,23.5,23.5,23.5,1007000,-2.89
2015-11-09,23.1,23.450001,22.799999,23.0,23.0,1220000,-2.13
2015-11-10,22.799999,23.25,22.549999,23.15,23.15,656000,0.65
2015-11-11,23.450001,23.450001,22.700001,22.75,22.75,464000,-1.73
2015-11-12,22.6,23.0,22.299999,22.299999,22.299999,547000,-1.98
2015-11-13,22.15,22.25,21.700001,22.0,22.0,593000,-1.35
2015-11-16,21.549999,21.799999,21.299999,21.799999,21.799999,322000,-0.91
2015-11-17,22.15,22.5,21.799999,21.950001,21.950001,310000,0.69
2015-11-18,22.1,22.25,21.9,21.9,21.9,226000,-0.23
2015-11-19,22.4,22.4,21.799999,21.9,21.9,357000,0.0
2015-11-20,22.0,22.4,21.950001,22.0,22.0,307000,0.46
2015-11-23,22.299999,22.299999,21.6,21.700001,21.700001,316000,-1.36
