Date,Open,High,Low,Close,Adj Close,Volume,change
2009-02-23,9.23819,9.41585,9.23819,9.41585,4.782381,18294,0.0
2009-02-24,9.34478,9.41585,9.34478,9.41585,4.782381,14072,0.0
2009-02-25,9.273719999999999,9.66457,9.273719999999999,9.52244,4.836518,85839,1.13
2009-02-26,9.59351,9.62904,9.34478,9.38032,4.764334,12665,-1.49
2009-02-27,9.38032,9.41585,9.16713,9.41585,4.782381,54881,0.38
2009-03-02,9.23819,9.41585,9.1316,9.1316,4.638008,40809,-3.02
2009-03-03,9.06053,9.38032,8.989469999999999,9.16713,4.656053,52066,0.39
2009-03-04,9.273719999999999,9.273719999999999,9.16713,9.273719999999999,4.710191,59102,1.16
2009-03-05,9.45138,9.77116,9.38032,9.41585,4.782381,63324,1.53
2009-03-06,9.38032,9.62904,9.38032,9.52244,4.836518,53474,1.13
2009-03-09,9.52244,9.59351,9.30925,9.52244,4.836518,25330,0.0
2009-03-10,9.52244,9.55797,9.23819,9.41585,4.782381,50659,-1.12
2009-03-11,9.41585,9.52244,9.30925,9.45138,4.800426,94283,0.38
2009-03-12,9.48691,9.84223,9.48691,9.73563,4.9447980000000005,213895,3.01
2009-03-13,9.87776,10.2686,9.77116,9.98435,5.0711260000000005,185751,2.55
2009-03-16,9.98435,10.3397,9.94882,10.3041,5.233529,159014,3.2
2009-03-17,10.4107,10.4818,10.162,10.3041,5.233529,122427,0.0
2009-03-18,10.4107,10.4818,10.162,10.4107,5.287671,97097,1.03
2009-03-19,10.4107,11.0858,10.4107,10.9437,5.5583860000000005,243446,5.12
2009-03-20,11.0858,11.0858,10.3041,10.6594,5.413989,170271,-2.6
2009-03-23,10.6594,10.7661,10.5884,10.5884,5.377927,112576,-0.67
2009-03-24,10.5884,10.9437,10.4463,10.6594,5.413989,208266,0.67
2009-03-25,10.5884,10.8016,10.5173,10.8016,5.486212999999999,292698,1.33
2009-03-26,10.6594,11.5477,10.6594,11.5477,5.865162000000001,769739,6.91
2009-03-27,12.3294,12.3294,11.1214,11.7254,5.955418,2039036,1.54
2009-03-30,11.7965,11.7965,11.1924,11.5122,5.847132,337728,-1.82
2009-03-31,11.5122,11.5833,11.228,11.299,5.7388449999999995,348986,-1.85
2009-04-02,11.6188,11.8675,11.5833,11.7965,5.99153,508000,4.4
2009-04-03,11.9386,12.6137,11.9386,12.6137,6.406591000000001,498150,6.93
2009-04-06,13.4309,13.4309,12.436,12.7203,6.460735,972377,0.85
2009-04-07,12.7913,12.8269,12.5071,12.7203,6.460735,462969,0.0
2009-04-08,12.7203,12.7558,12.0097,12.2228,6.208051,227967,-3.91
2009-04-09,12.1518,13.0045,11.6543,12.4005,6.298306,1031479,1.45
2009-04-10,12.365,12.6492,12.365,12.5426,6.370480000000001,379945,1.15
2009-04-13,13.3954,13.3954,12.9335,13.0756,6.641195,564288,4.25
2009-04-14,13.0756,13.4309,12.436,13.0756,6.641195,923125,0.0
2009-04-15,13.0045,13.2177,12.9335,13.1111,6.659225,332100,0.27
2009-04-16,13.4309,13.9994,13.1467,13.502,6.857765,2532964,2.98
2009-04-17,13.6441,13.6441,12.5781,12.8624,6.532908,2935423,-4.74
2009-04-20,13.0756,13.7507,12.8269,13.6441,6.929939,1853285,6.08
2009-04-21,13.573,13.9994,13.502,13.8928,7.056255,1279147,1.82
2009-04-22,13.9284,14.6745,13.8217,14.2837,7.254797,1415645,2.81
2009-04-23,14.4258,14.4258,13.8217,13.8573,7.038225,1269296,-2.99
2009-04-24,13.9284,14.106,13.502,13.7152,6.966052,1176421,-1.03
2009-04-27,13.8573,13.8928,13.1467,13.4309,6.8216529999999995,1960232,-2.07
2009-04-28,12.9335,13.4309,12.9335,13.0756,6.641195,565695,-2.65
2009-04-29,12.8269,13.1467,12.7913,13.0756,6.641195,378537,0.0
2009-04-30,13.2888,13.7862,13.2888,13.7152,6.966052,1279147,4.89
2009-05-04,13.9284,14.2837,13.7507,14.0349,7.128430000000001,1377651,2.33
2009-05-05,14.0349,14.3903,13.5375,13.573,6.893828,1214415,-3.29
2009-05-06,13.2177,13.9639,13.2177,13.7862,7.0021130000000005,2798925,1.57
2009-05-07,14.0705,14.1771,13.7152,13.8573,7.038225,918903,0.52
2009-05-08,13.6441,13.9284,13.5375,13.7862,7.0021130000000005,531922,-0.51
2009-05-11,13.7862,13.9994,13.6796,13.8928,7.056255,807734,0.77
2009-05-12,13.9994,13.9994,13.0756,13.3598,6.7855419999999995,620576,-3.84
2009-05-13,13.3598,13.5375,13.2533,13.2533,6.7314490000000005,645906,-0.8
2009-05-14,13.1467,13.1467,12.7913,12.7913,6.496797,728931,-3.49
2009-05-15,12.8269,13.1822,12.7913,12.9335,6.56902,707823,1.11
2009-05-18,13.0401,13.6086,13.0401,13.4309,6.8216529999999995,1829363,3.85
2009-05-19,13.8573,13.8573,13.1822,13.2177,6.713367999999999,899202,-1.59
2009-05-20,13.2888,13.5375,13.1467,13.2533,6.7314490000000005,930161,0.27
2009-05-21,13.2533,13.5375,13.2177,13.4664,6.839685,1245374,1.61
2009-05-22,13.4664,14.3903,13.4309,14.3903,7.308939,2665241,6.86
2009-05-25,14.9232,15.3851,14.9232,15.3851,7.814205,3014227,6.91
2009-05-26,16.451099,16.451099,15.6339,16.4156,8.337605,3731900,6.7
2009-05-27,15.6339,16.557699,15.6339,16.4156,8.337605,2320476,0.0
2009-06-01,16.486601,16.770901000000002,16.0602,16.3445,8.301492,1466304,-0.43
2009-06-02,17.481501,17.481501,16.3445,16.8419,8.554126,6162138,3.04
2009-06-03,16.486601,16.486601,15.8826,15.9536,8.102952,2147390,-5.27
2009-06-04,16.3445,16.8419,16.1668,16.7353,8.499983,1978526,4.9
2009-06-05,17.4104,17.4104,16.0602,16.451099,8.355635000000001,1623911,-1.7
2009-06-08,16.6998,16.6998,16.0602,16.1313,8.193206,965341,-1.94
2009-06-09,16.3445,16.451099,15.4207,15.5628,7.904462,1027257,-3.52
2009-06-10,15.6339,15.847,14.9588,14.9943,7.615716,616354,-3.65
2009-06-11,15.1364,15.2075,14.4258,15.0654,7.651828999999999,997706,0.47
2009-06-12,15.172,15.5628,15.1364,15.172,7.705971000000001,654349,0.71
2009-06-15,15.0654,15.0654,14.1415,14.2481,7.236716,703601,-6.09
2009-06-16,14.2126,14.5324,13.2533,14.4613,7.345001,899202,1.5
2009-06-17,14.4613,14.6034,14.0705,14.2126,7.218684,401053,-1.72
2009-06-18,14.2481,14.5679,14.0705,14.0705,7.146511,382759,-1.0
2009-06-19,14.2837,14.5324,14.2126,14.4969,7.363082,434825,3.03
2009-06-22,14.71,14.71,14.2837,14.4969,7.363082,446083,0.0
2009-06-23,14.4258,14.4258,14.106,14.2126,7.218684,264554,-1.96
2009-06-24,14.3903,15.2075,14.2481,14.5679,7.399144000000001,357429,2.5
2009-06-25,14.8877,14.8877,14.4969,14.5679,7.399144000000001,413717,0.0
2009-06-26,14.8522,14.8522,14.5679,14.6034,7.417175,267368,0.24
2009-06-29,14.5679,14.639,14.1771,14.2126,7.218684,258925,-2.68
2009-06-30,14.3547,14.4969,14.2126,14.2126,7.218684,319435,0.0
2009-07-01,14.4613,14.5324,14.2126,14.4613,7.345001,389795,1.75
2009-07-02,14.4613,14.7456,14.4613,14.71,7.471319,344764,1.72
2009-07-03,14.4969,14.6745,14.3547,14.5324,7.381114,270183,-1.21
2009-07-06,14.639,15.5273,14.4613,15.5273,7.886431,1249595,6.85
2009-07-07,15.6694,16.3445,15.6339,16.1313,8.193206,2335955,3.89
2009-07-08,16.1313,16.1313,15.7049,15.9181,8.08492,399645,-1.32
2009-07-09,15.9892,16.1313,15.7049,15.8826,8.066889999999999,524886,-0.22
2009-07-10,15.9181,15.9892,15.6339,15.6339,7.940573,443269,-1.57
2009-07-13,15.4207,15.4207,14.6034,14.639,7.435256,524886,-6.36
2009-07-14,14.7811,14.8877,14.71,14.8877,7.561572999999999,212488,1.7
2009-07-15,15.1009,15.9181,14.8877,15.5273,7.886431,630426,4.3
2009-07-16,15.4917,15.8115,15.2786,15.3141,7.7781460000000004,367280,-1.37
2009-07-17,15.5628,15.6339,15.3141,15.6339,7.940573,271590,2.09
2009-07-20,15.6339,15.9892,15.6339,15.776,8.012748,398238,0.91
2009-07-21,15.6339,16.0247,15.6339,15.9181,8.08492,405274,0.9
2009-07-22,15.9181,15.9892,15.847,15.9181,8.08492,627612,0.0
2009-07-23,15.9181,16.2024,15.8115,15.9536,8.102952,1370615,0.22
2009-07-24,16.1668,16.1668,15.6694,15.8826,8.066889999999999,1612653,-0.45
2009-07-27,15.8826,15.9536,15.5273,15.8115,8.030778,2255745,-0.45
2009-07-28,15.9181,15.9181,15.776,15.9181,8.08492,1190493,0.67
2009-07-29,16.0602,16.0602,15.847,15.9536,8.102952,1031479,0.22
2009-07-30,15.9536,15.9892,15.776,15.9181,8.08492,1583102,-0.22
2009-07-31,15.992,16.4454,15.992,16.198099,8.331819,1055402,1.76
2009-08-03,16.198099,16.4042,16.0744,16.1569,8.310626,448849,-0.25
2009-08-04,16.4042,16.8988,16.1569,16.3218,8.395447,575012,1.02
2009-08-05,16.198099,16.3218,15.8272,15.992,8.225807000000001,254752,-2.02
2009-08-06,15.992,15.992,15.1677,15.5799,8.013835,310555,-2.58
2009-08-10,15.2501,15.7859,15.2501,15.415,7.929015,213507,-1.06
2009-08-11,15.4562,15.5799,15.1265,15.2501,7.844195,150425,-1.07
2009-08-12,15.2501,15.4562,15.2501,15.3738,7.907824000000001,128589,0.81
2009-08-13,15.2501,15.6623,15.2501,15.5799,8.013835,228064,1.34
2009-08-14,15.5799,15.9096,15.5799,15.9096,8.183423,270522,2.12
2009-08-17,15.9096,15.9096,15.4974,15.6211,8.035028,115245,-1.81
2009-08-18,15.2913,15.5799,15.2089,15.3326,7.88663,224424,-1.85
2009-08-19,15.4562,15.4562,15.1677,15.2501,7.844195,98262,-0.54
2009-08-20,15.0852,15.0852,14.5907,14.5907,7.50502,215933,-4.32
2009-08-21,14.5907,14.8379,14.5082,14.5907,7.50502,202589,0.0
2009-08-24,14.8379,14.8379,14.6731,14.8379,7.632172,109179,1.69
2009-08-25,14.8379,14.8379,14.5494,14.5907,7.50502,72786,-1.67
2009-08-26,14.5082,14.7143,14.2609,14.5494,7.483776,106753,-0.28
2009-08-27,14.8379,14.9616,14.5494,14.5494,7.483776,203802,0.0
2009-08-28,14.5907,14.8792,14.4258,14.4258,7.4202,114032,-0.85
2009-08-31,14.8379,14.9616,14.6731,14.7555,7.589786999999999,131015,2.29
2009-09-01,15.044,15.044,14.7967,14.8379,7.632172,208654,0.56
2009-09-02,14.8379,15.6211,14.8379,15.415,7.929015,374850,3.89
2009-09-03,15.415,15.8272,15.415,15.6623,8.056219,468259,1.6
2009-09-04,15.8272,15.992,15.7035,15.7447,8.098603,331178,0.53
2009-09-07,15.9508,15.9508,15.6623,15.7859,8.119795,416095,0.26
2009-09-08,15.9508,16.1569,15.7859,16.1157,8.289434,739994,2.09
2009-09-09,16.1569,16.4042,16.0744,16.198099,8.331819,692683,0.51
2009-09-10,16.3218,16.486601,15.992,15.992,8.225807000000001,467046,-1.27
2009-09-11,16.198099,16.198099,15.992,15.992,8.225807000000001,282654,0.0
2009-09-14,16.1569,16.1569,15.7859,15.7859,8.119795,223211,-1.29
2009-09-15,15.9508,15.992,15.7447,15.9508,8.204614999999999,251113,1.04
2009-09-16,16.1569,16.1569,15.9508,15.992,8.225807000000001,322686,0.26
2009-09-17,16.1569,16.3218,15.992,16.0744,8.268191,733929,0.52
2009-09-18,16.0744,16.4042,16.0744,16.3218,8.395447,716945,1.54
2009-09-21,16.4454,17.269699,16.3218,16.8988,8.692236999999999,1009304,3.54
2009-09-22,16.981199,17.4758,16.8988,17.0224,8.755815,821272,0.73
2009-09-23,17.146099,17.269699,16.569,16.6103,8.543841,653864,-2.42
2009-09-24,16.486601,16.6103,16.198099,16.486601,8.480214,309342,-0.74
2009-09-25,16.486601,16.6103,16.2393,16.5278,8.501405,272949,0.25
2009-09-28,16.486601,16.775101,16.4042,16.486601,8.480214,242621,-0.25
2009-09-29,16.486601,16.775101,16.486601,16.486601,8.480214,266883,0.0
2009-09-30,16.569,16.816401000000003,16.486601,16.692698999999998,8.586226,439144,1.25
2009-10-01,16.692698999999998,16.8988,16.5278,16.651501,8.565033999999999,245047,-0.25
2009-10-02,16.486601,16.6103,16.4454,16.6103,8.543841,368784,-0.25
2009-10-05,16.6103,17.0224,16.6103,16.692698999999998,8.586226,280227,0.5
2009-10-06,16.775101,16.775101,16.569,16.6103,8.543841,346948,-0.49
2009-10-07,16.651501,16.7339,16.569,16.569,8.522599000000001,268096,-0.25
2009-10-08,16.8988,16.940001000000002,16.569,16.569,8.522599000000001,516783,0.0
2009-10-09,17.146099,17.723101,17.146099,17.723101,9.116235000000001,2152049,6.97
2009-10-12,18.094101000000002,18.094101000000002,17.599501,17.764298999999998,9.137424000000001,2095033,0.23
2009-10-13,17.8055,17.888,17.269699,17.3109,8.904209,744847,-2.55
2009-10-14,17.3522,17.640698999999998,17.3522,17.4758,8.989028999999999,625962,0.95
2009-10-15,17.640698999999998,17.640698999999998,16.940001000000002,16.981199,8.734621,867370,-2.83
2009-10-16,16.981199,17.1873,16.981199,17.0224,8.755815,443997,0.24
2009-10-19,16.8988,17.1873,16.692698999999998,16.8988,8.692236999999999,981402,-0.73
2009-10-20,17.146099,17.146099,16.940001000000002,17.0224,8.755815,266883,0.73
2009-10-21,17.146099,17.146099,16.8988,16.8988,8.692236999999999,372423,-0.73
2009-10-22,16.8988,16.981199,16.569,16.569,8.522599000000001,277801,-1.95
2009-10-23,16.569,16.816401000000003,16.5278,16.569,8.522599000000001,368784,0.0
2009-10-26,16.6103,16.7339,16.569,16.651501,8.565033999999999,353014,0.5
2009-10-27,16.486601,16.6103,16.3218,16.4042,8.437831,183179,-1.49
2009-10-28,16.486601,16.486601,16.0744,16.1569,8.310626,402751,-1.51
2009-10-29,15.992,15.992,15.1677,15.2913,7.865386999999999,636880,-5.36
2009-10-30,15.6211,15.6211,15.2501,15.3326,7.88663,263244,0.27
2009-11-02,14.8379,15.2089,14.8379,15.1677,7.801812,293571,-1.08
2009-11-03,15.1677,15.2913,14.9616,15.1677,7.801812,173474,0.0
2009-11-04,15.1677,15.6211,15.1677,15.4562,7.950206,292358,1.9
2009-11-05,15.5799,15.5799,15.415,15.4974,7.9714,275375,0.27
2009-11-06,15.4974,15.6211,15.4974,15.5799,8.013835,137081,0.53
2009-11-09,15.6623,15.6623,15.415,15.4562,7.950206,238982,-0.79
2009-11-10,15.5386,15.6211,15.4562,15.4974,7.9714,141933,0.27
2009-11-11,15.4974,15.7447,15.4562,15.7447,8.098603,167409,1.6
2009-11-12,15.7447,15.7447,15.5799,15.5799,8.013835,206228,-1.05
2009-11-13,15.6211,15.6623,15.5386,15.5799,8.013835,76426,0.0
2009-11-16,15.8272,15.8272,15.6211,15.7035,8.077411,185605,0.79
2009-11-17,15.7447,15.8684,15.6623,15.7035,8.077411,372423,0.0
2009-11-18,15.6623,15.8684,15.6623,15.6623,8.056219,361505,-0.26
2009-11-19,15.6623,15.8684,15.6623,15.7859,8.119795,220785,0.79
2009-11-20,15.7447,15.8684,15.5386,15.6623,8.056219,139507,-0.78
2009-11-23,15.6623,15.6623,15.4974,15.5386,7.992591,200162,-0.79
2009-11-24,15.5799,15.6623,15.5386,15.6623,8.056219,116458,0.8
2009-11-25,15.6623,15.7859,15.415,15.6211,8.035028,349374,-0.26
2009-11-26,15.5799,15.6623,15.4562,15.5799,8.013835,257178,-0.26
2009-11-27,15.4974,15.4974,15.0028,15.0028,7.716989999999999,363932,-3.7
2009-11-30,15.044,15.2501,15.044,15.0852,7.759375,146786,0.55
2009-12-01,15.1265,15.2913,15.0852,15.2913,7.865386999999999,95835,1.37
2009-12-02,15.2913,15.2913,15.1677,15.2913,7.865386999999999,294785,0.0
2009-12-03,15.2913,15.3326,15.0852,15.0852,7.759375,212293,-1.35
2009-12-04,15.0852,15.2913,15.0852,15.0852,7.759375,103114,0.0
2009-12-07,15.0852,15.3326,15.0852,15.2501,7.844195,275375,1.09
2009-12-08,15.2501,15.3326,15.2089,15.3326,7.88663,144360,0.54
2009-12-09,15.3326,16.0744,15.3326,15.8272,8.141039,642946,3.23
2009-12-10,16.4042,16.4042,15.9096,16.0744,8.268191,1202187,1.56
2009-12-11,16.2393,16.692698999999998,16.2393,16.692698999999998,8.586226,971697,3.85
2009-12-14,16.8988,17.2285,16.692698999999998,16.775101,8.628611,1238580,0.49
2009-12-15,16.775101,16.816401000000003,16.363001,16.4042,8.437831,582290,-2.21
2009-12-16,16.5278,16.5278,16.1157,16.363001,8.416637,275375,-0.25
2009-12-17,16.4454,16.5278,16.1157,16.1569,8.310626,427013,-1.26
2009-12-18,16.1569,17.0637,16.1157,16.569,8.522599000000001,583504,2.55
2009-12-21,16.816401000000003,16.8988,16.569,16.6103,8.543841,456128,0.25
2009-12-22,16.651501,16.857599,16.5278,16.5278,8.501405,263244,-0.5
2009-12-23,16.692698999999998,16.775101,16.486601,16.486601,8.480214,164982,-0.25
2009-12-24,16.486601,16.569,16.4454,16.4454,8.459023,223211,-0.25
2009-12-25,16.486601,16.486601,16.198099,16.4042,8.437831,331178,-0.25
2009-12-28,16.486601,16.651501,16.2393,16.5278,8.501405,314194,0.75
2009-12-29,16.569,16.7339,16.363001,16.5278,8.501405,473111,0.0
2009-12-30,16.651501,16.857599,16.5278,16.5278,8.501405,787305,0.0
2009-12-31,16.569,16.8988,16.569,16.8988,8.692236999999999,744847,2.24
2010-01-04,16.8988,17.764298999999998,16.8988,17.3934,8.946645,1893657,2.93
2010-01-05,17.640698999999998,17.8055,16.692698999999998,17.0224,8.755815,1214318,-2.13
2010-01-06,17.2285,17.3109,16.981199,17.1049,8.798249,686618,0.48
2010-01-07,17.146099,17.6819,17.0224,17.3934,8.946645,1726249,1.69
2010-01-08,18.465,18.588699,18.2589,18.588699,9.561472,4894879,6.87
2010-01-11,18.5474,19.742701,17.9704,18.794701,9.667432000000002,5613038,1.11
2010-01-12,18.3001,19.0833,18.052799,18.052799,9.285819,2046508,-3.95
2010-01-13,18.052799,18.7535,17.723101,18.7535,9.646241,2474735,3.88
2010-01-14,18.9596,19.289301000000002,18.836,18.836,9.688675,2129000,0.44
2010-01-15,19.042,19.289301000000002,18.5474,18.5474,9.540229,1310154,-1.53
2010-01-18,18.5474,19.042,18.3001,18.836,9.688675,1469070,1.56
2010-01-19,18.9596,19.165701000000002,18.217699,18.217699,9.370639,974123,-3.28
2010-01-20,18.3414,18.671101,18.1353,18.1353,9.328257,718158,-0.45
2010-01-21,18.1353,18.1353,17.640698999999998,17.6819,9.09504,678126,-2.5
2010-01-22,17.3109,17.640698999999998,17.1049,17.1049,8.798249,647798,-3.26
2010-01-25,16.7339,17.6819,16.7339,17.146099,8.819441000000001,263244,0.24
2010-01-26,17.640698999999998,17.640698999999998,16.0744,16.4042,8.437831,591995,-4.33
2010-01-27,16.4042,16.7339,16.0744,16.1569,8.310626,463406,-1.51
2010-01-28,16.486601,16.7339,16.4042,16.7339,8.607417,266883,3.57
2010-01-29,16.569,16.569,16.363001,16.4042,8.437831,237769,-1.97
2010-02-01,16.569,16.6103,16.4042,16.569,8.522599000000001,133442,1.0
2010-02-02,17.3109,17.3109,16.3218,16.3218,8.395447,270522,-1.49
2010-02-03,16.4042,16.7339,16.2393,16.363001,8.416637,190458,0.25
2010-02-04,16.4042,16.486601,16.363001,16.4042,8.437831,98262,0.25
2010-02-05,16.2805,16.569,15.2913,15.3738,7.907824000000001,606553,-6.28
2010-02-08,14.8379,15.1677,14.5494,14.8379,7.632172,373636,-3.49
2010-02-09,14.8792,15.4974,14.8792,15.2913,7.865386999999999,315407,3.06
2010-02-10,15.2913,15.6211,15.2913,15.3738,7.907824000000001,528914,0.54
2010-02-22,15.7447,15.8272,15.4974,15.4974,7.9714,336030,0.8
2010-02-23,15.5799,15.7447,15.4974,15.5799,8.013835,177113,0.53
2010-02-24,15.4974,15.6211,15.4562,15.5799,8.013835,197736,0.0
2010-02-25,15.6211,15.7859,15.4974,15.4974,7.9714,209867,-0.53
2010-02-26,15.3738,16.198099,15.3738,15.7447,8.098603,418521,1.6
2010-03-01,15.8272,16.033199,15.8272,15.9096,8.183423,385767,1.05
2010-03-02,16.0744,16.4042,15.992,15.992,8.225807000000001,402751,0.52
2010-03-03,16.1569,16.2805,16.0744,16.1157,8.289434,140720,0.77
2010-03-04,16.2805,16.8988,16.2805,16.3218,8.395447,491308,1.28
2010-03-05,16.569,16.7339,16.363001,16.363001,8.416637,224424,0.25
2010-03-08,16.651501,16.651501,16.363001,16.4454,8.459023,230490,0.5
2010-03-09,16.3218,16.3218,16.0744,16.0744,8.268191,311768,-2.26
2010-03-10,15.9096,16.198099,15.9096,16.0744,8.268191,234129,0.0
2010-03-11,16.2393,16.2393,15.992,15.992,8.225807000000001,94622,-0.51
2010-03-12,16.0744,16.0744,15.9096,15.992,8.225807000000001,131015,0.0
2010-03-15,16.0744,16.0744,15.8272,15.8272,8.141039,141933,-1.03
2010-03-16,15.9096,16.0744,15.9096,16.0744,8.268191,84917,1.56
2010-03-17,16.1569,16.1569,15.992,16.1157,8.289434,151638,0.26
2010-03-18,16.198099,17.2285,16.1157,17.2285,8.861825999999999,903763,6.91
2010-03-19,18.4238,18.4238,18.1353,18.4238,9.476650999999999,3275384,6.94
2010-03-22,18.4238,19.660299,18.1765,19.619101,10.091479,4102722,6.49
2010-03-23,19.5366,20.402201,18.3001,18.877198999999997,9.709867,2902961,-3.78
2010-03-24,18.877198999999997,19.2069,18.3001,18.382601,9.455461999999999,970484,-2.62
2010-03-25,18.1353,19.0833,17.9704,18.5474,9.540229,1398710,0.9
2010-03-26,18.877198999999997,18.877198999999997,18.3414,18.4238,9.476650999999999,987468,-0.67
2010-03-29,18.7535,18.794701,18.382601,18.4238,9.476650999999999,589569,0.0
2010-03-30,18.4238,18.6299,18.2589,18.3414,9.434269,416095,-0.45
2010-03-31,18.465,18.5474,18.1353,18.217699,9.370639,615044,-0.67
2010-04-01,18.2589,18.6299,18.217699,18.217699,9.370639,559241,0.0
2010-04-02,18.5474,18.6299,18.217699,18.465,9.497845,759404,1.36
2010-04-06,18.712298999999998,18.712298999999998,18.1353,18.3001,9.413025,803076,-0.89
2010-04-07,18.3001,18.5474,18.3001,18.382601,9.455461999999999,837043,0.45
2010-04-08,18.382601,18.794701,18.3001,18.382601,9.455461999999999,743633,0.0
2010-04-09,18.6299,18.6299,18.3001,18.4238,9.476650999999999,477963,0.22
2010-04-12,18.9184,19.495399,18.794701,19.1245,9.837069999999999,1475136,3.8
2010-04-13,19.2069,19.2069,18.6299,18.794701,9.667432000000002,559241,-1.72
2010-04-14,18.877198999999997,19.042,18.836,19.042,9.794636,460980,1.32
2010-04-15,19.330601,19.454201,19.1245,19.289301000000002,9.921842,864944,1.3
2010-04-16,19.5779,20.608299,19.5366,20.608299,10.600292999999999,6014576,6.84
2010-04-19,20.7731,21.2677,19.413,19.413,9.985468,6494965,-5.8
2010-04-20,19.413,19.783898999999998,18.9596,19.5366,10.049044,1318645,0.64
2010-04-21,19.5366,20.1961,19.5366,19.619101,10.091479,1304088,0.42
2010-04-22,19.371799,19.783898999999998,19.2481,19.371799,9.964274000000001,938943,-1.26
2010-04-23,19.289301000000002,20.443399,19.289301000000002,20.1961,10.388269000000001,1285892,4.26
2010-04-26,20.1961,21.020398999999998,19.99,20.402201,10.494280999999999,1387792,1.02
2010-04-27,20.608299,21.020398999999998,20.443399,20.8556,10.727496,1552775,2.22
2010-04-28,19.8664,20.8144,19.825198999999998,20.8144,10.706306,1023861,-0.2
2010-04-29,21.2677,22.256901,21.2677,22.256901,11.448284,2896895,6.93
2010-04-30,22.256901,22.256901,20.938,21.0616,10.833458,3601709,-5.37
2010-05-03,20.731899,21.0616,20.361,20.896798999999998,10.748689,1556414,-0.78
2010-05-04,21.2677,21.2677,20.7731,20.938,10.769881,931665,0.2
2010-05-05,20.361,20.690701,20.0725,20.6495,10.621486,1230089,-1.38
2010-05-06,20.3197,20.8556,20.2785,20.361,10.473091,983828,-1.4
2010-05-07,19.783898999999998,20.525801,19.454201,20.4846,10.536665,1274974,0.61
2010-05-10,20.4846,21.185301000000003,20.4846,21.020398999999998,10.812264,811567,2.62
2010-05-11,21.020398999999998,21.2265,20.731899,20.9792,10.791072999999999,936517,-0.2
2010-05-12,21.1029,21.185301000000003,20.7731,20.8556,10.727496,668421,-0.59
2010-05-13,20.938,21.679899,20.938,21.2677,10.93947,778814,1.98
2010-05-14,21.350201000000002,22.256901,21.350201000000002,21.9272,11.278697,1436317,3.1
2010-05-17,21.9272,22.5867,21.9272,22.0921,11.363517,2280638,0.75
2010-05-18,22.256901,22.6691,21.7623,22.0096,11.321079,1175499,-0.37
2010-05-19,21.514999,22.0096,21.514999,21.7211,11.172684,562881,-1.31
2010-05-20,21.9272,22.1745,21.4326,21.4326,11.024289,724224,-1.33
2010-05-21,20.690701,20.896798999999998,19.948798999999998,19.948798999999998,10.261064999999999,1526086,-6.92
2010-05-24,20.1961,20.361,19.948798999999998,20.0725,10.324695,391833,0.62
2010-05-25,20.0312,20.0312,18.671101,19.371799,9.964274000000001,891632,-3.49
2010-05-26,19.371799,20.2785,19.371799,20.0312,10.303452,429439,3.4
2010-05-27,20.0312,20.3197,19.99,20.1549,10.367077,385767,0.62
2010-05-28,20.608299,20.7731,20.2785,20.2785,10.430653,644159,0.61
2010-05-31,20.2785,20.608299,20.2785,20.402201,10.494280999999999,220785,0.61
2010-06-01,20.2785,20.608299,20.2785,20.525801,10.557858999999999,181966,0.61
2010-06-02,20.361,20.4846,19.948798999999998,20.113701000000002,10.345886,248687,-2.01
2010-06-03,20.690701,20.690701,20.113701000000002,20.3197,10.451847,207441,1.02
2010-06-04,20.443399,20.525801,19.99,20.113701000000002,10.345886,223211,-1.01
2010-06-07,18.9596,19.7015,18.9596,19.413,9.985468,177113,-3.48
2010-06-08,19.371799,19.660299,19.371799,19.619101,10.091479,138294,1.06
2010-06-09,19.619101,19.742701,19.1245,19.7015,10.133861999999999,255965,0.42
2010-06-10,19.742701,20.237301000000002,19.742701,19.9076,10.239874,266883,1.05
2010-06-11,20.113701000000002,21.020398999999998,20.113701000000002,20.731899,10.66387,548324,4.14
2010-06-14,21.1441,21.4326,20.8144,20.9792,10.791072999999999,430652,1.19
2010-06-15,21.1441,21.1441,20.7731,20.8556,10.727496,191671,-0.59
2010-06-17,21.020398999999998,21.4326,20.8556,21.1029,10.8547,636880,1.19
2010-06-18,21.4326,21.4326,20.896798999999998,21.185301000000003,10.897086,299637,0.39
2010-06-21,21.350201000000002,22.0508,21.350201000000002,21.679899,11.151492,668421,2.33
2010-06-22,22.2157,22.9988,21.7623,22.0508,11.342272999999999,2586340,1.71
2010-06-23,21.7623,22.256901,21.7211,22.0508,11.342272999999999,668421,0.0
2010-06-24,22.421801000000002,22.421801000000002,21.844801,21.968398999999998,11.299888000000001,333604,-0.37
2010-06-25,21.844801,21.844801,21.185301000000003,21.4326,11.024289,576225,-2.44
2010-06-28,21.020398999999998,21.4326,21.020398999999998,21.4326,11.024289,298424,0.0
2010-06-29,21.514999,21.5975,21.020398999999998,21.0616,10.833458,365145,-1.73
2010-06-30,20.2785,21.514999,20.2785,21.020398999999998,10.812264,228064,-0.2
2010-07-01,21.4326,21.4326,20.690701,20.938,10.769881,59442,-0.39
2010-07-02,21.020398999999998,21.2677,20.938,21.2265,10.918275,220785,1.38
2010-07-05,21.020398999999998,21.2265,20.690701,21.020398999999998,10.812264,317834,-0.97
2010-07-06,21.1029,21.4326,20.938,20.9792,10.791072999999999,527701,-0.2
