Date,Open,High,Low,Close,Adj Close,Volume,change
2018-04-17,166.0,166.0,159.0,163.0,163.0,911200,-1.21
2018-04-18,165.5,171.0,163.0,163.5,163.5,1568912,0.31
2018-04-19,161.5,166.5,160.5,160.5,160.5,721441,-1.83
2018-04-20,159.0,161.0,156.0,157.0,157.0,773100,-2.18
2018-04-23,157.0,158.0,148.0,148.5,148.5,1739113,-5.41
2018-04-24,147.0,149.5,139.0,149.5,149.5,1567350,0.67
2018-04-25,146.5,150.0,143.0,149.5,149.5,914100,0.0
2018-04-26,152.5,153.5,140.5,145.0,145.0,1118450,-3.01
2018-04-27,145.5,151.0,144.0,149.0,149.0,628100,2.76
2018-04-30,148.0,149.0,143.5,146.0,146.0,804300,-2.01
2018-05-02,146.0,149.5,145.5,147.5,147.5,480000,1.03
2018-05-03,146.0,149.5,133.5,138.0,138.0,1986636,-6.44
2018-05-04,137.5,141.0,135.0,138.0,138.0,654070,0.0
2018-05-07,141.0,141.0,136.5,138.0,138.0,357000,0.0
2018-05-08,138.0,151.0,137.5,149.5,149.5,1704201,8.33
2018-05-09,147.5,148.5,142.0,145.0,145.0,1310088,-3.01
2018-05-10,146.5,149.0,141.0,141.5,141.5,947100,-2.41
2018-05-11,134.0,145.5,134.0,142.5,142.5,1972701,0.71
2018-05-14,138.0,152.0,138.0,150.0,150.0,1887385,5.26
2018-05-15,150.0,152.5,146.0,150.5,150.5,1019438,0.33
2018-05-16,150.0,151.0,148.0,148.5,148.5,343130,-1.33
2018-05-17,151.0,155.0,148.5,148.5,148.5,812060,0.0
2018-05-18,150.5,163.0,146.5,160.0,160.0,2672900,7.74
2018-05-21,160.0,171.5,157.0,162.5,162.5,3835033,1.56
2018-05-22,165.5,172.5,164.0,167.0,167.0,3276020,2.77
2018-05-23,167.0,172.0,162.0,172.0,172.0,1641259,2.99
2018-05-24,174.0,176.0,166.5,170.5,170.5,1860740,-0.87
2018-05-25,170.0,172.0,167.5,167.5,167.5,705920,-1.76
2018-05-28,169.5,170.0,164.5,164.5,164.5,854139,-1.79
2018-05-29,166.0,170.0,163.5,165.5,165.5,814942,0.61
2018-05-30,161.0,162.5,158.5,161.5,161.5,942193,-2.42
2018-05-31,163.0,165.0,159.0,159.0,159.0,445132,-1.55
2018-06-01,159.5,165.0,159.5,164.0,164.0,379000,3.14
2018-06-04,166.0,169.5,166.0,168.5,168.5,655013,2.74
2018-06-05,169.5,170.5,163.5,164.0,164.0,495015,-2.67
2018-06-06,164.0,166.5,163.0,163.0,163.0,502041,-0.61
2018-06-07,163.0,165.5,160.0,161.0,161.0,797260,-1.23
2018-06-08,162.0,163.0,156.0,160.0,160.0,919660,-0.62
2018-06-11,161.0,163.0,160.0,162.5,162.5,484300,1.56
2018-06-12,162.5,165.0,158.5,160.0,160.0,506129,-1.54
2018-06-13,160.0,161.0,156.0,158.0,158.0,362531,-1.25
2018-06-14,160.0,169.5,158.5,167.0,167.0,1938851,5.7
2018-06-15,165.0,166.0,161.5,166.0,166.0,924005,-0.6
2018-06-19,169.0,173.5,165.0,165.0,165.0,1725150,-0.6
2018-06-20,163.5,163.5,155.0,160.5,160.5,1432020,-2.73
2018-06-21,159.5,160.5,155.0,155.5,155.5,610000,-3.12
2018-06-22,155.0,155.0,145.0,150.0,150.0,1242100,-3.54
2018-06-25,150.0,150.0,147.5,150.0,150.0,277035,0.0
2018-06-26,147.0,151.0,145.0,150.0,150.0,498100,0.0
2018-06-27,150.0,156.5,150.0,150.0,150.0,617100,0.0
2018-06-28,149.5,153.0,149.0,150.5,150.5,257100,0.33
2018-06-29,152.0,157.0,151.5,154.5,154.5,509249,2.66
2018-07-02,156.0,156.5,151.5,151.5,151.5,310000,-1.94
2018-07-03,154.0,154.5,150.5,150.5,150.5,286100,-0.66
2018-07-04,151.0,151.5,145.0,151.0,151.0,491220,0.33
2018-07-05,154.5,154.5,145.0,149.0,149.0,568100,-1.32
2018-07-06,151.5,159.0,151.5,155.0,155.0,1209087,4.03
2018-07-09,159.0,159.0,151.5,153.0,153.0,498100,-1.29
2018-07-10,156.0,156.0,152.0,152.5,152.5,371003,-0.33
2018-07-11,151.5,158.5,151.0,156.5,156.5,695100,2.62
2018-07-12,156.5,156.5,151.0,151.0,151.0,595000,-3.51
2018-07-13,152.5,154.5,148.0,150.0,150.0,600100,-0.66
2018-07-16,150.0,150.5,148.0,149.5,149.5,316000,-0.33
2018-07-17,147.5,152.0,147.5,149.0,149.0,367200,-0.33
2018-07-18,149.0,150.5,145.0,145.0,145.0,530100,-2.68
2018-07-19,146.0,146.5,140.0,143.5,143.5,670000,-1.03
2018-07-20,145.0,145.5,140.0,142.0,142.0,474000,-1.05
2018-07-23,140.0,142.0,137.0,140.0,140.0,384000,-1.41
2018-07-24,141.0,141.0,136.5,138.0,138.0,224090,-1.43
2018-07-25,138.5,147.0,138.5,140.5,140.5,912200,1.81
2018-07-26,141.0,146.0,141.0,144.0,144.0,547005,2.49
2018-07-27,144.0,147.5,143.0,145.5,145.5,526006,1.04
2018-07-30,146.0,149.0,144.5,144.5,144.5,344100,-0.69
2018-07-31,145.0,147.0,143.5,144.5,144.5,196100,0.0
2018-08-01,145.5,147.5,142.0,143.5,143.5,265100,-0.69
2018-08-02,144.5,145.0,140.5,144.0,144.0,249170,0.35
2018-08-03,145.0,145.5,139.0,140.5,140.5,503051,-2.43
2018-08-06,141.5,143.0,139.5,139.5,139.5,409031,-0.71
2018-08-07,142.0,142.5,137.5,138.5,138.5,478169,-0.72
2018-08-08,139.5,144.5,138.0,138.0,138.0,1134200,-0.36
2018-08-09,138.0,140.0,124.5,124.5,124.5,2503110,-9.78
2018-08-10,121.5,124.5,119.5,121.5,121.5,1278191,-2.41
2018-08-13,122.5,122.5,109.5,109.5,109.5,1320064,-9.88
2018-08-14,108.0,108.5,98.599998,99.599998,99.599998,3992010,-9.04
2018-08-15,101.0,103.5,99.099998,99.699997,99.699997,1517798,0.1
2018-08-16,102.0,105.5,100.5,101.5,101.5,1857300,1.81
2018-08-17,103.0,104.0,100.5,103.5,103.5,1228000,1.97
2018-08-20,103.0,105.0,99.800003,102.0,102.0,764002,-1.45
2018-08-21,103.0,109.5,101.5,109.5,109.5,1609110,7.35
2018-08-22,108.5,120.0,107.0,117.5,117.5,2412326,7.31
2018-08-23,116.0,123.5,115.0,123.0,123.0,1756345,4.68
2018-08-24,122.0,124.0,113.5,120.0,120.0,2247226,-2.44
2018-08-27,122.0,122.5,117.5,118.0,118.0,1570210,-1.67
2018-08-28,120.0,123.5,118.5,122.5,122.5,1238209,3.81
2018-08-29,120.5,125.5,117.0,124.0,124.0,1599550,1.22
2018-08-30,123.5,128.0,119.0,119.5,119.5,1507150,-3.63
2018-08-31,119.0,122.0,117.5,119.5,119.5,1157270,0.0
2018-09-03,120.5,122.0,117.5,118.0,118.0,617069,-1.26
2018-09-04,119.0,125.5,118.5,124.0,124.0,1374310,5.08
2018-09-05,120.5,121.5,118.5,120.0,120.0,1168179,-3.23
2018-09-06,118.5,122.5,117.5,121.5,121.5,731217,1.25
2018-09-07,121.0,121.0,115.0,115.0,115.0,1002010,-5.35
2018-09-10,115.0,115.0,103.5,103.5,103.5,1687350,-10.0
2018-09-11,103.5,103.5,93.199997,93.199997,93.199997,3947517,-9.95
2018-09-12,93.199997,93.199997,84.0,85.400002,85.400002,3457602,-8.37
2018-09-13,89.099998,90.099998,84.099998,84.199997,84.199997,2356507,-1.41
2018-09-14,85.300003,89.800003,84.699997,89.5,89.5,1656878,6.29
2018-09-17,87.800003,91.699997,86.099998,90.300003,90.300003,1177117,0.89
2018-09-18,88.699997,89.5,86.599998,88.0,88.0,805150,-2.55
2018-09-19,89.0,90.800003,87.900002,88.099998,88.099998,587000,0.11
2018-09-20,88.199997,89.400002,83.599998,86.800003,86.800003,1517000,-1.48
2018-09-21,86.800003,90.300003,86.800003,88.699997,88.699997,722000,2.19
2018-09-25,88.699997,93.199997,88.699997,92.0,92.0,823040,3.72
2018-09-26,91.099998,92.599998,90.5,90.599998,90.599998,394003,-1.52
2018-09-27,90.900002,92.800003,90.0,92.800003,92.800003,527128,2.43
2018-09-28,93.599998,102.0,92.400002,97.099998,97.099998,2937201,4.63
2018-10-01,96.199997,98.900002,95.699997,97.5,97.5,959282,0.41
2018-10-02,99.900002,99.900002,96.599998,96.599998,96.599998,750500,-0.92
2018-10-03,97.400002,97.400002,92.400002,92.5,92.5,720298,-4.24
2018-10-04,91.099998,93.800003,90.800003,91.599998,91.599998,504000,-0.97
2018-10-05,90.599998,90.699997,82.699997,85.0,85.0,1506130,-7.21
