Date,Open,High,Low,Close,Adj Close,Volume,change
2018-08-01,64.900002,65.900002,64.599998,64.699997,64.408989,532000,-0.61
2018-08-02,65.0,65.0,63.599998,63.700001,63.41349399999999,560000,-1.55
2018-08-03,63.799999,65.300003,63.599998,65.0,64.707642,572000,2.04
2018-08-06,65.400002,65.400002,64.400002,64.400002,64.110344,369000,-0.92
2018-08-07,64.599998,65.800003,64.199997,65.0,64.707642,372100,0.93
2018-08-08,65.099998,65.800003,64.599998,65.099998,64.807198,284000,0.15
2018-08-09,65.800003,66.5,61.5,62.5,62.218891000000006,1117000,-3.99
2018-08-10,62.5,63.200001,62.0,62.599998,62.318439,336000,0.16
2018-08-13,62.200001,62.200001,59.599998,60.299999,60.028786,685220,-3.67
2018-08-14,61.400002,62.700001,61.299999,62.599998,62.318439,335000,3.81
2018-08-15,62.599998,63.799999,61.0,62.900002,62.61709200000001,408000,0.48
2018-08-16,62.200001,65.0,62.200001,64.099998,63.811691,645000,1.91
2018-08-17,64.800003,66.199997,63.299999,63.299999,63.015289,1287000,-1.25
2018-08-20,63.599998,66.699997,63.599998,66.699997,66.39999399999999,1454550,5.37
2018-08-21,67.0,68.0,65.0,66.699997,66.39999399999999,1499222,0.0
2018-08-22,67.0,67.0,64.400002,66.0,66.0,773021,-1.05
2018-08-23,67.400002,72.599998,66.599998,72.599998,72.599998,7716050,10.0
2018-08-24,73.199997,74.199997,71.5,71.900002,71.900002,9501791,-0.96
2018-08-27,73.800003,75.900002,70.5,71.0,71.0,4763138,-1.25
2018-08-28,70.5,73.199997,68.699997,71.400002,71.400002,2801300,0.56
2018-08-29,71.400002,77.699997,71.400002,77.199997,77.199997,4461917,8.12
2018-08-30,77.199997,81.099998,76.099998,80.099998,80.099998,6314401,3.76
2018-08-31,79.199997,88.0,79.099998,85.900002,85.900002,6742747,7.24
2018-09-03,85.900002,87.199997,82.400002,82.5,82.5,3586401,-3.96
2018-09-04,84.900002,86.599998,82.599998,86.0,86.0,3167326,4.24
2018-09-05,85.199997,94.400002,84.400002,93.599998,93.599998,6392109,8.84
2018-09-06,93.0,94.5,89.900002,91.099998,91.099998,3864363,-2.67
2018-09-07,90.300003,92.5,82.099998,86.199997,86.199997,4127734,-5.38
2018-09-10,87.099998,88.699997,79.0,80.199997,80.199997,3353026,-6.96
2018-09-11,81.599998,84.5,80.400002,80.5,80.5,3096010,0.37
2018-09-12,81.5,83.900002,79.5,83.800003,83.800003,2565600,4.1
2018-09-13,82.800003,84.699997,80.099998,80.099998,80.099998,2249500,-4.42
2018-09-14,80.900002,83.099998,80.900002,81.900002,81.900002,1668050,2.25
2018-09-17,82.0,86.0,82.0,84.5,84.5,2592440,3.17
2018-09-18,83.099998,83.5,81.400002,81.5,81.5,1233560,-3.55
2018-09-19,82.400002,84.800003,82.099998,83.599998,83.599998,1436250,2.58
2018-09-20,83.599998,84.300003,76.199997,77.5,77.5,4104490,-7.3
2018-09-21,77.0,80.0,72.800003,80.0,80.0,4141300,3.23
2018-09-25,77.900002,83.900002,77.5,83.300003,83.300003,2360175,4.13
2018-09-26,82.699997,85.599998,82.0,82.0,82.0,1805001,-1.56
2018-09-27,81.599998,82.800003,80.300003,81.0,81.0,751181,-1.22
2018-09-28,81.900002,83.0,81.0,81.400002,81.400002,488076,0.49
2018-10-01,83.099998,89.5,82.699997,89.5,89.5,4505853,9.95
2018-10-02,90.400002,91.300003,85.199997,85.5,85.5,5151060,-4.47
2018-10-03,86.199997,87.800003,83.0,83.199997,83.199997,2316930,-2.69
2018-10-04,83.900002,85.599998,82.5,85.0,85.0,1233030,2.16
2018-10-05,83.5,84.5,78.0,84.5,84.5,1929134,-0.59
