Date,Open,High,Low,Close,Adj Close,Volume,change
2008-08-14,18.9828,18.9828,18.4853,18.714899,13.686236,373643,0.0
2008-08-15,18.8297,18.8297,18.255699,18.447001,13.490323000000002,589206,-1.43
2008-08-18,18.2174,18.2939,17.7964,17.8347,13.042545,155467,-3.32
2008-08-19,17.643299,18.064301,17.298901,17.9112,13.09849,180289,0.43
2008-08-20,17.9112,18.2174,17.8347,17.9112,13.09849,295256,0.0
2008-08-21,17.758101,17.8729,17.643299,17.758101,12.986528,215563,-0.85
2008-08-22,17.758101,18.025999,17.5285,17.8347,13.042545,2989143,0.43
2008-08-25,17.758101,18.064301,17.605,18.064301,13.210453,645383,1.29
2008-08-26,17.758101,17.7964,17.566799,17.566799,12.846629,373643,-2.75
2008-08-27,17.452,18.064301,17.452,18.064301,13.210453,418062,2.83
2008-08-28,18.064301,18.1791,17.8729,17.987801,13.154507999999998,215563,-0.42
2008-08-29,18.1409,18.332199,17.9112,18.1026,13.23846,365804,0.64
2008-09-01,18.1026,18.1026,17.9112,17.987801,13.154507999999998,160693,-0.63
2008-09-02,17.8347,17.987801,17.8347,17.987801,13.154507999999998,531723,0.0
2008-09-03,17.987801,17.987801,17.605,17.8729,13.07048,931494,-0.64
2008-09-04,17.8347,17.9112,17.337099,17.8729,13.07048,1003349,0.0
2008-09-05,17.375401,17.8729,17.298901,17.8729,13.07048,807382,0.0
2008-09-08,17.375401,18.255699,17.375401,18.255699,13.350423999999999,1020332,2.14
2008-09-09,17.8347,18.255699,17.7199,18.2174,13.322415,402385,-0.21
2008-09-10,18.2174,18.2174,17.605,18.2174,13.322415,863559,0.0
2008-09-11,17.8729,17.987801,17.758101,17.987801,13.154507999999998,172450562,-1.26
2008-09-12,17.8347,17.987801,17.643299,17.987801,13.154507999999998,265208,0.0
2008-09-15,17.643299,17.9112,16.954399,17.681601,12.930584,393240,-1.7
2008-09-16,16.992701,16.992701,16.4569,16.686501,12.202866,769495,-5.63
2008-09-17,16.188999,16.686501,15.6149,16.4569,12.03496,953704,-1.38
2008-09-18,15.3087,16.4569,15.3087,16.4569,12.03496,1201928,0.0
2008-09-19,16.4569,16.4569,15.9976,16.3804,11.979011999999999,470320,-0.46
2008-09-22,15.9211,16.303801,15.6915,16.303801,11.922997,526497,-0.47
2008-09-23,16.0359,16.188999,15.8828,16.188999,11.839041,325304,-0.7
2008-09-24,15.9211,16.0742,15.768,16.0742,11.755089,502981,-0.71
2008-09-25,16.0742,16.1507,15.6915,15.9211,11.643125999999999,637544501,-0.95
2008-09-26,15.8445,15.8445,15.1557,15.5384,11.363257,472933,-2.4
2008-09-29,17.0924,17.0924,17.0924,17.0924,12.4997,0,10.0
2008-09-30,14.4668,14.8877,14.4668,14.4668,10.579595,354046,-15.36
2008-10-01,14.6198,14.6964,13.7779,14.4668,10.579595,624480,0.0
2008-10-02,14.4285,14.4668,13.9692,14.4285,10.551585000000001,397866,-0.26
2008-10-03,14.0458,14.4668,13.8927,14.3137,10.467633,446560,-0.8
2008-10-06,14.2371,14.2371,13.7013,13.8161,10.103736999999999,311167,-3.48
2008-10-07,13.3951,13.7779,13.2803,13.7779,10.0758,300478,-0.28
2008-10-08,13.3569,13.6248,12.9359,13.3951,9.795858,376488,-2.78
2008-10-09,13.1655,13.2038,12.8976,13.0124,9.515989,580765,-2.86
2008-10-13,12.5914,12.5914,12.5914,12.5914,9.208112,65321,-3.24
2008-10-14,12.5532,12.7063,12.247,12.4766,9.124158,751788,-0.91
2008-10-15,12.3235,12.3235,12.0556,12.2087,8.928242,579578,-2.15
2008-10-16,11.7877,12.1704,11.7877,12.1704,8.900233,1932321,-0.31
2008-10-17,12.1704,12.4766,11.8643,12.4766,9.124158,647274,2.52
2008-10-20,12.0556,12.668,12.0556,12.5532,9.180176,733973,0.61
2008-10-21,12.2853,12.6297,12.247,12.6297,9.236121,482190,0.61
2008-10-22,12.2087,12.4383,12.2087,12.4383,9.096148,383614,-1.52
2008-10-23,12.0174,12.2087,12.0174,12.0939,8.844289,235156,-2.77
2008-10-24,11.7877,12.0174,11.6729,11.9408,8.732327,446560,-1.27
2008-10-27,11.1754,11.4816,11.1371,11.1371,8.14458,357485,-6.73
2008-10-28,10.9458,11.2519,10.3717,11.2519,8.228532000000001,609269,1.03
2008-10-29,11.2519,11.5581,11.2519,11.5581,8.452457,179336,2.72
2008-10-30,11.4816,12.3618,11.405,12.3618,9.040206,222092,6.95
2008-10-31,12.1322,12.5149,11.8643,12.3618,9.040206,279100,0.0
2008-11-03,12.1322,12.3618,12.1322,12.3235,9.012196000000001,193588,-0.31
2008-11-04,12.247,12.3235,11.7112,12.3235,9.012196000000001,289789,0.0
2008-11-05,12.1704,12.3235,12.1322,12.247,8.956252000000001,124704,-0.62
2008-11-06,11.9408,12.0939,11.7112,12.0939,8.844289,229218,-1.25
2008-11-07,11.7494,12.5532,11.4816,12.4383,9.096148,142519,2.85
2008-11-10,12.0556,12.247,12.0556,12.2087,8.928242,330169,-1.85
2008-11-11,11.7877,12.247,11.7112,12.247,8.956252000000001,154396,0.31
2008-11-12,12.1704,12.2087,11.9791,12.2087,8.928242,141331,-0.31
2008-11-13,11.7877,12.0939,11.6346,11.6346,8.508402,121141,-4.7
2008-11-14,12.0174,12.0939,11.9025,12.0939,8.844289,133018,3.95
2008-11-17,12.0174,12.4001,11.9408,12.3618,9.040206,103326,2.22
2008-11-18,12.247,12.247,12.1322,12.247,8.956252000000001,108434823,-0.93
2008-11-19,11.9791,12.2087,11.7112,12.2087,8.928242,171144118,-0.31
2008-11-20,11.826,12.2087,11.7112,12.2087,8.928242,117579928,0.0
2008-11-21,11.826,11.9791,11.7112,11.9408,8.732327,186821442,-2.19
2008-11-24,11.7112,11.7112,11.1371,11.5964,8.480466999999999,520195,-2.88
2008-11-25,11.4816,11.5964,11.1371,11.1754,8.172587,1026137,-3.63
2008-11-26,11.0988,11.1754,10.4099,10.5248,7.696803999999999,912122,-5.82
2008-11-27,10.4099,10.7161,9.79759,10.7161,7.836702000000001,-2147483648,1.82
2008-11-28,10.1803,10.7161,10.0272,10.0272,7.3329070000000005,880055,-6.43
2008-12-01,10.0272,10.7161,9.60623,10.0272,7.3329070000000005,654400,0.0
2008-12-02,9.874130000000001,10.0655,9.6445,10.0655,7.360917,568889,0.38
2008-12-03,9.95068,10.0655,9.79759,10.0655,7.360917,264848,0.0
2008-12-04,10.0655,10.1803,10.0272,10.0655,7.360917,320078694,0.0
2008-12-05,9.95068,10.0655,9.79759,10.0272,7.3329070000000005,286226,-0.38
2008-12-08,9.95068,10.0272,9.874130000000001,9.98895,7.304935,427557,-0.38
2008-12-09,9.98895,10.1038,9.874130000000001,9.95068,7.276948,560464326,-0.38
2008-12-10,9.912410000000001,10.0655,9.874130000000001,9.95068,7.276948,597044748,0.0
2008-12-11,9.98895,9.98895,9.759319999999999,9.95068,7.276948,534335453,0.0
2008-12-12,9.912410000000001,9.95068,9.6445,9.95068,7.276948,667592705,0.0
2008-12-15,9.95068,9.95068,9.83586,9.912410000000001,7.248961,359861,-0.38
2008-12-16,9.912410000000001,9.912410000000001,9.72105,9.912410000000001,7.248961,450123,0.0
2008-12-17,9.95068,10.142,9.79759,9.912410000000001,7.248961,434683,0.0
2008-12-18,9.95068,9.95068,9.567960000000001,9.682780000000001,7.081033000000001,310934,-2.32
2008-12-19,9.912410000000001,9.912410000000001,9.912410000000001,9.912410000000001,7.248961,513432354,2.37
2008-12-22,9.83586,9.874130000000001,9.682780000000001,9.83586,7.192981,584328,-0.77
2008-12-23,9.72105,9.79759,9.60623,9.759319999999999,7.137008,454873,-0.78
2008-12-24,9.567960000000001,9.759319999999999,9.567960000000001,9.759319999999999,7.137008,841349710,0.0
2008-12-25,9.72105,9.72105,9.60623,9.72105,7.10902,1218911925,-0.39
2008-12-26,9.682780000000001,9.682780000000001,9.60623,9.682780000000001,7.081033000000001,292643377,-0.39
2008-12-29,9.60623,9.6445,9.529689999999999,9.6445,7.053039,427207073,-0.4
2008-12-30,9.567960000000001,9.682780000000001,9.567960000000001,9.6445,7.053039,436352179,0.0
2008-12-31,9.6445,9.6445,9.49142,9.567960000000001,6.997064999999999,525190347,-0.79
2009-01-05,9.60623,9.79759,9.567960000000001,9.72105,7.10902,772108197,1.6
2009-01-06,9.72105,10.1038,9.682780000000001,9.912410000000001,7.248961,1309057,1.97
2009-01-07,9.912410000000001,9.912410000000001,9.60623,9.79759,7.164992999999999,808689,-1.16
2009-01-08,9.567960000000001,9.682780000000001,9.529689999999999,9.567960000000001,6.997064999999999,512126,-2.34
2009-01-09,9.567960000000001,9.567960000000001,9.529689999999999,9.567960000000001,6.997064999999999,299176,0.0
2009-01-12,9.567960000000001,9.759319999999999,9.49142,9.567960000000001,6.997064999999999,323998,0.0
2009-01-13,9.49142,9.49142,9.41487,9.45314,6.913096,178983,-1.2
2009-01-14,9.529689999999999,9.529689999999999,9.3766,9.41487,6.885110000000001,167225,-0.4
2009-01-15,9.26178,9.26178,9.07043,9.14697,6.6891940000000005,316159,-2.85
2009-01-16,9.14697,9.14697,8.64944,9.14697,6.6891940000000005,487303,0.0
2009-01-19,8.99388,9.03215,8.87907,9.03215,6.605227,388013764,-1.26
2009-01-20,8.87907,9.03215,8.687710000000001,9.03215,6.605227,347514,0.0
2009-01-21,8.91734,8.99388,8.687710000000001,8.99388,6.57724,292643,-0.42
2009-02-02,8.80252,8.95561,8.72598,8.95561,6.549253,133257,-0.43
2009-02-03,8.76425,8.99388,8.76425,8.99388,6.57724,171023,0.43
2009-02-04,8.95561,8.99388,8.91734,8.99388,6.57724,79573,0.0
2009-02-05,8.95561,9.223510000000001,8.95561,9.03215,6.605227,242999,0.43
2009-02-06,9.18524,9.18524,9.07043,9.14697,6.6891940000000005,113661,1.27
2009-02-09,9.26178,9.30006,9.1087,9.14697,6.6891940000000005,223402,0.0
2009-02-10,9.1087,9.18524,9.1087,9.14697,6.6891940000000005,134564,0.0
2009-02-11,9.14697,9.41487,9.14697,9.3766,6.857123,449417,2.51
2009-02-12,9.49142,9.567960000000001,9.18524,9.45314,6.913096,329224,0.82
2009-02-13,9.49142,9.49142,9.338330000000001,9.45314,6.913096,160693,0.0
2009-02-16,9.41487,9.567960000000001,9.223510000000001,9.567960000000001,6.997064999999999,240386,1.21
2009-02-17,9.45314,9.49142,9.30006,9.45314,6.913096,185515,-1.2
2009-02-18,9.26178,9.45314,9.1087,9.41487,6.885110000000001,181596,-0.4
2009-02-19,9.18524,9.3766,9.18524,9.3766,6.857123,186821,-0.41
2009-02-20,9.26178,9.30006,9.1087,9.26178,6.773155,246918,-1.22
2009-02-23,9.1087,9.223510000000001,9.03215,9.223510000000001,6.745168,207725,-0.41
2009-02-24,9.1087,9.18524,9.07043,9.14697,6.6891940000000005,152854,-0.83
2009-02-25,9.07043,9.223510000000001,9.07043,9.223510000000001,6.745168,142402,0.84
2009-02-26,9.1087,9.338330000000001,9.1087,9.338330000000001,6.829136,97388,1.24
2009-02-27,9.18524,9.49142,9.18524,9.49142,6.941092,102139,1.64
2009-03-02,9.338330000000001,9.41487,9.26178,9.41487,6.885110000000001,128267,-0.81
2009-03-03,9.1087,9.41487,9.1087,9.41487,6.885110000000001,71260,0.0
2009-03-04,9.26178,9.338330000000001,9.14697,9.338330000000001,6.829136,220905,-0.81
2009-03-05,9.30006,9.41487,9.223510000000001,9.41487,6.885110000000001,125892,0.82
2009-03-06,9.26178,9.3766,9.18524,9.3766,6.857123,171144,-0.41
2009-03-09,9.338330000000001,9.338330000000001,9.223510000000001,9.30006,6.80115,100951,-0.82
2009-03-10,9.30006,9.41487,9.223510000000001,9.41487,6.885110000000001,111640,1.23
2009-03-11,9.41487,9.49142,9.30006,9.49142,6.941092,179336,0.81
2009-03-12,9.49142,9.6445,9.45314,9.49142,6.941092,159146,0.0
2009-03-13,9.529689999999999,9.567960000000001,9.41487,9.49142,6.941092,217342,0.0
2009-03-16,9.874130000000001,9.874130000000001,9.567960000000001,9.79759,7.164992999999999,488128,3.23
2009-03-17,9.79759,9.874130000000001,9.567960000000001,9.79759,7.164992999999999,293352,0.0
2009-03-18,9.83586,9.874130000000001,9.682780000000001,9.874130000000001,7.220967,446560,0.78
2009-03-19,9.874130000000001,10.3334,9.759319999999999,10.1803,7.44487,637773,3.1
2009-03-20,10.4099,10.6013,10.2186,10.2951,7.528824,509506,1.13
2009-03-23,10.3334,10.4482,10.1038,10.2569,7.500888000000001,230406,-0.37
2009-03-24,10.2569,10.4865,10.2569,10.4099,7.612775999999999,571264,1.49
2009-03-25,10.4099,10.6778,10.4099,10.6396,7.780757,685279,2.21
2009-03-26,10.7927,10.7927,10.3334,10.6013,7.7527479999999995,467938,-0.36
2009-03-27,10.5248,11.0606,10.3717,10.9458,8.004682,612832,3.25
2009-03-30,10.8309,10.9075,10.4865,10.7927,7.8927190000000005,353922,-1.4
2009-03-31,10.4865,10.7927,10.4865,10.6778,7.808692999999999,127080,-1.06
2009-04-02,10.7161,10.8692,10.6013,10.7927,7.8927190000000005,457249,1.08
2009-04-03,10.7544,11.5198,10.6778,11.1754,8.172587,2352752,3.55
2009-04-06,11.405,11.6346,10.984,11.4816,8.396512,1108086,2.74
2009-04-07,11.3285,11.5198,11.2519,11.3285,8.284552,444184,-1.33
2009-04-08,11.1754,11.4433,11.0223,11.0988,8.11657,610457,-2.03
2009-04-09,11.4433,11.8643,11.1754,11.8643,8.676382,3241121,6.9
2009-04-10,12.0939,12.6297,11.9408,12.5532,9.180176,2943019,5.81
2009-04-13,12.3235,12.5914,12.1704,12.247,8.956252000000001,1136590,-2.44
2009-04-14,12.247,12.4383,12.1322,12.247,8.956252000000001,857490,0.0
2009-04-15,12.1704,12.3235,12.0556,12.2087,8.928242,758914,-0.31
2009-04-16,12.3618,12.8211,12.3235,12.668,9.264128999999999,4272009,3.76
2009-04-17,12.6297,12.7063,11.7877,11.7877,8.620362,2178166,-6.95
2009-04-20,11.3285,11.6346,11.0223,11.2136,8.200524,527321,-4.87
2009-04-21,11.0606,11.5581,10.9458,11.405,8.340494999999999,393115,1.71
2009-04-22,11.405,11.6346,11.2136,11.2519,8.228532000000001,362236,-1.34
2009-04-23,11.2519,11.2519,11.0223,11.1371,8.14458,381239,-1.02
2009-04-24,11.2519,11.405,11.0223,11.0606,8.088635,239907,-0.69
2009-04-27,11.2902,11.2902,10.563,10.7161,7.836702000000001,476251,-3.11
2009-04-28,10.7927,10.7927,10.563,10.563,7.72474,300478,-1.43
2009-04-29,10.563,10.9458,10.3717,10.9458,8.004682,271974,3.62
2009-04-30,11.3285,11.5964,10.984,11.2519,8.228532000000001,831361,2.8
2009-05-04,11.4816,11.7112,11.2519,11.4816,8.396512,1167469,2.04
2009-05-05,11.5964,11.5964,11.0223,11.2902,8.256542,649649,-1.67
2009-05-06,11.405,11.8643,11.3285,11.7494,8.592355,1184096,4.07
2009-05-07,11.9408,12.4001,11.8643,12.3618,9.040206,1981015,5.21
2009-05-08,12.4001,12.4001,11.8643,11.8643,8.676382,1046328,-4.02
2009-05-11,11.8643,12.247,11.8643,12.1322,8.872297,1131839,2.26
2009-05-12,12.1322,12.1322,11.7494,11.8643,8.676382,491691,-2.21
2009-05-13,12.2087,12.668,12.0556,12.668,9.264128999999999,1516640,6.77
2009-05-14,13.51,13.5482,13.2803,13.5482,9.907821,2229236,6.95
2009-05-15,14.4668,14.4668,13.7779,13.8544,10.131744,4112863,2.26
2009-05-18,14.1606,14.3902,13.8927,13.9692,10.215699,2090280,0.83
2009-05-19,14.2371,14.2371,13.3186,13.4717,9.851875999999999,1584337,-3.56
2009-05-20,13.7396,14.084,13.4717,14.0075,10.243707,1526142,3.98
2009-05-21,14.9643,14.9643,14.9643,14.9643,10.943417,1425191,6.83
2009-05-22,15.3087,15.6915,15.0026,15.5001,11.335248,4367022,3.58
2009-05-25,15.5001,16.571699,15.1939,16.571699,12.118911,3439460,6.91
2009-05-26,17.681601,17.681601,16.571699,16.686501,12.202866,5175818,0.69
2009-05-27,17.2223,17.2223,16.5334,16.686501,12.202866,2801687,0.0
2009-06-01,16.8013,16.9161,16.227301,16.7631,12.258882,969130,0.46
2009-06-02,16.9161,17.184099,16.610001,16.686501,12.202866,2558217,-0.46
2009-06-03,16.610001,16.610001,15.5766,15.9211,11.643125999999999,1422815,-4.59
2009-06-04,16.0742,16.303801,15.9211,15.9976,11.699069999999999,1649658,0.48
2009-06-05,16.227301,16.265499,15.6149,15.8445,11.587109,551074,-0.96
2009-06-08,16.0742,16.0742,15.4618,15.9594,11.671136,760102,0.73
2009-06-09,15.6149,15.6915,14.8495,14.8495,10.859463,1383623,-6.95
2009-06-10,14.5433,14.9643,14.3137,14.3902,10.523577000000001,1615216,-3.09
2009-06-11,14.2371,14.7347,14.2371,14.6964,10.747501,516045,2.13
2009-06-12,14.9643,15.2322,14.7729,14.8495,10.859463,1058219,1.04
2009-06-15,14.6964,14.7729,14.3137,14.6964,10.747501,582674,-1.03
2009-06-16,14.3137,14.3902,13.7013,14.3137,10.467633,578755,-2.6
2009-06-17,14.3137,14.5433,14.2371,14.4668,10.579595,376256,1.07
2009-06-18,14.505,14.6198,14.3519,14.5433,10.635539,176370,0.53
2009-06-19,14.4668,14.5816,14.1606,14.5816,10.663548,201192,0.26
2009-06-22,14.7347,14.7347,14.2754,14.5816,10.663548,192047,0.0
2009-06-23,14.2371,14.3902,14.0075,14.0458,10.271716,390627,-3.67
2009-06-24,13.8927,14.2754,13.7779,14.1988,10.383606,1194089,1.09
2009-06-25,14.0075,14.6198,14.0075,14.505,10.607532,1420104,2.16
2009-06-26,14.7729,14.8495,14.505,14.6198,10.691483,721157,0.79
2009-06-29,14.6198,14.6198,14.1606,14.4285,10.551585000000001,236466,-1.31
2009-06-30,14.5433,14.5433,14.1988,14.3902,10.523577000000001,419368,-0.27
2009-07-01,14.1606,14.3902,14.1606,14.3519,10.495567999999999,218176,-0.27
2009-07-02,14.3902,14.7347,14.3902,14.6198,10.691483,293950,1.87
2009-07-03,14.3902,14.8112,14.3137,14.6198,10.691483,351433,0.0
2009-07-06,14.8112,14.8112,14.5816,14.7729,10.803447,452030,1.05
2009-07-07,14.7729,14.8877,14.6964,14.8112,10.831453999999999,290030,0.26
2009-07-08,14.926,14.926,14.7729,14.926,10.915407,591819,0.78
2009-07-09,14.926,15.9211,14.7729,15.3087,11.195277,1132687,2.56
2009-07-10,15.3087,15.4618,15.0791,15.1174,11.055378999999999,555239,-1.25
2009-07-13,15.1174,15.1174,14.5433,14.8112,10.831453999999999,427207,-2.03
2009-07-14,14.8495,14.8495,14.5433,14.7729,10.803447,236466,-0.26
2009-07-15,14.8495,15.0026,14.7347,14.8877,10.887400999999999,212950,0.78
2009-07-16,15.0026,15.0026,14.7347,14.926,10.915407,154160,0.26
2009-07-17,14.926,14.9643,14.8112,14.8877,10.887400999999999,382788,-0.26
2009-07-20,15.2322,15.2322,14.7347,15.0408,10.999362,318772,1.03
2009-07-21,15.2322,15.5384,15.1557,15.3087,11.195277,621867,1.78
2009-07-22,15.6149,15.6149,15.0791,15.2705,11.167342,199886,-0.25
2009-07-23,15.3087,15.3087,15.1174,15.2705,11.167342,143709,0.0
2009-07-24,15.4618,15.4618,15.1174,15.2322,11.139333,172451,-0.25
2009-07-27,15.3087,15.3087,15.1174,15.2322,11.139333,135870,0.0
2009-07-28,15.2322,15.5001,15.1557,15.3087,11.195277,461175,0.5
2009-07-29,15.347,15.6149,15.2705,15.3087,11.195277,939333,0.0
2009-07-30,15.3087,15.3087,15.0791,15.0791,11.027369,429820,-1.5
2009-07-31,15.4618,15.5001,15.1174,15.2322,11.139333,475545,1.02
2009-08-03,15.3853,16.265499,15.3853,16.265499,11.894986,3941540,6.78
2009-08-04,17.375401,17.375401,17.069201,17.337099,12.678649,9066719,6.59
2009-08-05,17.184099,17.184099,16.3804,16.7248,12.230874,3460769,-3.53
2009-08-06,17.069201,17.2223,16.1124,16.7248,12.230874,2709564,0.0
2009-08-07,18.397499,18.397499,18.397499,18.397499,13.454123000000001,0,10.0
2009-08-10,16.7248,17.1458,16.571699,16.6483,12.174928999999999,2113826,-9.51
2009-08-11,16.610001,16.610001,15.9211,16.0359,11.727079,1117009,-3.68
2009-08-12,15.9976,16.686501,15.9976,16.495199,12.062967,1343024,2.86
2009-08-13,18.2712,18.3554,18.0186,18.060699,13.207820000000002,719721,9.49
2009-08-14,16.4569,17.069201,16.4569,16.571699,12.118911,1367847,-8.24
2009-08-17,16.571699,16.8396,16.4569,16.495199,12.062967,836124,-0.46
2009-08-18,16.0742,16.303801,15.347,15.768,11.531164,1753247,-4.41
2009-08-19,15.6915,15.6915,15.3087,15.347,11.223287,586593,-2.67
2009-08-20,15.347,15.347,14.3902,14.926,10.915407,678044,-2.74
2009-08-21,14.5433,14.926,14.5433,14.7729,10.803447,449417,-1.03
2009-08-24,14.926,15.1557,14.8495,15.1557,11.083387,681964,2.59
2009-08-25,14.7306,15.1515,14.7306,14.8148,10.834087,333828,-2.25
2009-08-26,14.8148,14.8148,14.2256,14.3518,10.495496000000001,444312,-3.13
2009-08-27,14.1414,14.6465,14.1414,14.5202,10.618646,382536,1.17
2009-08-28,14.3098,14.7306,14.3098,14.7306,10.772511,293436,1.45
2009-08-31,14.3098,14.6465,13.8889,14.6044,10.680222,746064,-0.86
2009-09-01,14.3098,14.5623,14.1414,14.5623,10.649434,333828,-0.29
2009-09-02,14.5623,15.4882,14.3518,15.2357,11.141892,685476,4.62
2009-09-03,15.2357,15.3199,14.899,15.1515,11.080316999999999,408672,-0.55
2009-09-04,15.1094,15.2778,14.9411,15.0253,10.988027,281556,-0.83
2009-09-07,15.3199,15.3199,14.9832,15.2357,11.141892,280368,1.4
2009-09-08,15.1515,15.2357,14.9832,15.1936,11.111104,228096,-0.28
2009-09-09,15.1515,15.2357,14.9411,14.9411,10.926452000000001,434808,-1.66
2009-09-10,15.3619,15.4882,14.9411,15.3199,11.203466,576180,2.54
2009-09-11,15.404,15.5724,15.2778,15.4461,11.295759,330264,0.82
2009-09-14,15.4461,15.4461,15.1515,15.2357,11.141892,128304,-1.36
2009-09-15,14.899,15.1936,14.899,15.1936,11.111104,142560,-0.28
2009-09-16,15.2778,15.3199,15.1515,15.3199,11.203466,223344,0.83
2009-09-17,15.3199,15.5724,15.3199,15.404,11.264972,675972,0.55
2009-09-18,15.5724,15.5724,15.4461,15.4882,11.326546,87912,0.55
2009-09-21,15.4882,15.4882,15.1515,15.1515,11.080316999999999,312444,-2.17
2009-09-22,15.1515,15.1515,14.9832,15.0673,11.018742,146124,-0.56
2009-09-23,14.9832,15.0673,14.9411,14.9411,10.926452000000001,253044,-0.84
2009-09-24,14.899,14.9411,14.8148,14.9411,10.926452000000001,200772,0.0
2009-09-25,14.9411,15.4882,14.9411,15.404,11.264972,295812,3.1
2009-09-28,15.7407,15.7407,15.2357,15.404,11.264972,218592,0.0
2009-09-29,15.4882,15.7407,15.404,15.7407,11.511199000000001,656964,2.19
2009-09-30,15.8249,15.8249,15.4882,15.6566,11.449697,234036,-0.53
2009-10-01,15.7407,16.0774,15.6566,15.7828,11.541986999999999,302940,0.81
2009-10-02,15.2357,15.6566,15.2357,15.6566,11.449697,194832,-0.8
2009-10-05,15.6145,15.6145,15.404,15.6145,11.41891,100980,-0.27
2009-10-06,15.6566,15.7828,15.4882,15.6145,11.41891,119988,0.0
2009-10-07,15.6145,15.8249,15.5724,15.7407,11.511199000000001,416988,0.81
2009-10-08,15.7828,15.867,15.6566,15.6566,11.449697,305316,-0.53
2009-10-09,15.6566,15.9091,15.5724,15.6987,11.480483999999999,242352,0.27
2009-10-12,15.6987,15.9091,15.6145,15.8249,11.572774,382536,0.8
2009-10-13,15.6566,15.9091,15.5303,15.5303,11.357334,351648,-1.86
2009-10-14,15.6566,15.7407,15.4882,15.6145,11.41891,343332,0.54
2009-10-15,15.7407,16.203699,15.6566,15.9933,11.695927000000001,1083456,2.43
2009-10-16,15.9933,16.2458,15.9933,16.1616,11.819005,747252,1.05
2009-10-19,16.33,16.33,16.0354,16.287901,11.911368,520344,0.78
2009-10-20,16.287901,16.287901,15.9512,16.203699,11.849791999999999,1144044,-0.52
2009-10-21,16.203699,16.203699,15.867,15.9091,11.63435,610632,-1.82
2009-10-22,15.867,15.9091,15.5724,15.6987,11.480483999999999,399168,-1.32
2009-10-23,15.6987,15.8249,15.6566,15.8249,11.572774,390852,0.8
2009-10-26,15.9933,15.9933,15.7407,15.7828,11.541986999999999,307692,-0.27
2009-10-27,15.6145,15.6987,15.5303,15.6145,11.41891,154440,-1.07
2009-10-28,15.6145,16.287901,15.6145,16.119498999999998,11.788217,1346004,3.23
2009-10-29,16.0354,16.0354,15.6566,15.7828,11.541986999999999,408672,-2.09
2009-10-30,15.9512,16.0774,15.7407,15.7407,11.511199000000001,317196,-0.27
2009-11-02,15.5724,15.6987,15.1936,15.3619,11.234183,440748,-2.41
2009-11-03,15.3619,15.7407,15.3619,15.6566,11.449697,291060,1.92
2009-11-04,15.6566,16.1616,15.6566,15.7407,11.511199000000001,681912,0.54
2009-11-05,15.8249,15.9091,15.6987,15.6987,11.480483999999999,382536,-0.27
2009-11-06,15.6987,15.9933,15.6987,15.7407,11.511199000000001,177012,0.27
2009-11-09,15.9091,16.1616,15.6987,15.9933,11.695927000000001,567864,1.6
2009-11-10,16.1616,16.1616,15.6987,15.9512,11.665138,343332,-0.26
2009-11-11,16.0774,16.119498999999998,15.8249,15.9933,11.695927000000001,158004,0.26
2009-11-12,15.9933,16.119498999999998,15.867,15.9512,11.665138,329076,-0.26
2009-11-13,15.9512,16.119498999999998,15.867,15.9512,11.665138,344520,0.0
2009-11-16,16.0354,16.2458,15.867,16.203699,11.849791999999999,425304,1.58
2009-11-17,16.2458,16.33,15.9512,15.9512,11.665138,273240,-1.56
2009-11-18,15.9933,16.414101000000002,15.9933,16.2458,11.88058,1173744,1.85
2009-11-19,16.2458,16.33,16.0774,16.119498999999998,11.788217,519156,-0.78
2009-11-20,16.0354,16.1616,15.9091,15.9512,11.665138,674784,-1.04
2009-11-23,16.0774,16.0774,15.9091,15.9091,11.63435,377784,-0.26
2009-11-24,15.9512,16.287901,15.9091,16.0774,11.757429,698544,1.06
2009-11-25,16.0774,16.2458,15.9933,15.9933,11.695927000000001,571428,-0.52
2009-11-26,16.0774,16.414101000000002,16.0354,16.203699,11.849791999999999,1201068,1.32
2009-11-27,16.750799,17.298,16.498301,17.298,12.650056,14514985,6.75
2009-11-30,18.4764,18.4764,18.4764,18.4764,13.511822,4510836,6.81
2009-12-01,19.6549,19.6549,18.266001,19.612801,14.342873,24579722,6.15
2009-12-02,19.528601000000002,19.781098999999998,19.1077,19.3603,14.158219,9190369,-1.29
2009-12-03,20.1178,20.7071,19.865299,20.7071,15.143137,14092057,6.96
2009-12-04,21.001699,22.1381,20.4545,22.096001,16.158839999999998,22713373,6.71
2009-12-07,22.1381,23.0219,22.0539,22.3906,16.374283,14448457,1.33
2009-12-08,21.8855,22.643101,21.380501000000002,22.264298999999998,16.281919,8190073,-0.56
2009-12-09,22.264298999999998,23.8216,22.264298999999998,23.1481,16.928244,22159765,3.97
2009-12-10,23.1481,23.1481,21.5488,21.5488,15.758673000000002,13100077,-6.91
2009-12-11,21.927601,23.0219,21.927601,23.0219,16.835953,13732093,6.84
2009-12-14,23.8216,23.8216,23.1481,23.1481,16.928244,12216205,0.55
2009-12-15,23.8216,24.747498999999998,23.3165,24.5791,17.974735,21330541,6.18
2009-12-16,24.326598999999998,24.326598999999998,23.4007,23.569,17.236048,6937920,-4.11
2009-12-17,23.569,23.905701,22.601,22.601,16.528147,7762392,-4.11
2009-12-18,22.643101,23.274401,22.5168,22.6852,16.589724,5660820,0.37
