Date,Open,High,Low,Close,Adj Close,Volume,change
2009-12-28,48.019798,49.801998,47.920799,48.613898999999996,36.01976,7603280,3.59
2009-12-29,48.118801,49.702999,48.069302,48.613898999999996,36.01976,4965160,0.0
2009-12-30,48.712897999999996,49.009899,47.425701000000004,48.415797999999995,35.872974,5573180,-0.41
2009-12-31,48.613898999999996,48.811901,47.5247,47.8218,35.432860999999995,3410770,-1.23
2010-01-04,47.623798,48.9109,47.1287,48.613898999999996,36.01976,4858100,1.66
2010-01-05,49.207901,49.901001,48.019798,48.316798999999996,35.799622,7895170,-0.61
2010-01-06,48.316798999999996,48.9109,47.920799,48.019798,35.579567,2602770,-0.61
2010-01-07,48.019798,48.069302,44.801998,45.0495,33.378769,4584390,-6.19
2010-01-08,42.673302,44.554501,42.673302,44.158401,32.718517,3449150,-1.98
2010-01-11,44.108897999999996,45.148499,43.5644,43.613898999999996,32.315083,2747200,-1.23
2010-01-12,44.059399,44.752499,43.663399,44.3069,32.828545,2053330,1.59
2010-01-13,44.3069,45.3465,44.059399,44.901001,33.268741999999996,2275530,1.34
2010-01-14,44.9505,45.445499,44.554501,44.554501,33.012005,2254320,-0.77
2010-01-15,45.148499,46.633701,44.6535,46.534599,34.479126,4841940,4.44
2010-01-18,46.0396,47.1287,45.940601,46.831699,34.699261,4119790,0.64
2010-01-19,47.326698,47.326698,46.0891,46.0891,34.149044,2434100,-1.59
2010-01-20,46.7327,46.7327,45.098999,45.098999,33.415442999999996,1513990,-2.15
2010-01-21,45.098999,45.544601,43.811901,43.811901,32.461788,1472580,-2.85
2010-01-22,42.574298999999996,43.5644,42.574298999999996,42.673302,31.618154999999998,1571560,-2.6
2010-01-25,41.584202000000005,43.5149,41.584202000000005,42.1287,31.214640000000003,1051410,-1.28
2010-01-26,42.1287,42.772301,39.207901,39.257401,29.087197999999997,2106860,-6.82
2010-01-27,39.257401,39.901001,37.673302,38.118801,28.243567,1807900,-2.9
2010-01-28,38.316798999999996,40.247501,38.316798999999996,39.801998,29.490709000000003,1472580,4.42
2010-01-29,39.207901,39.604,38.2178,39.108897999999996,28.977165000000003,678720,-1.74
2010-02-01,39.604,39.604,38.2178,38.2178,28.316917,679730,-2.28
2010-02-02,39.108897999999996,40.198002,38.415797999999995,38.5149,28.537048,2053330,0.78
2010-02-03,39.108897999999996,40.0,38.9109,39.901001,29.564062,1244320,3.6
2010-02-04,40.0495,40.198002,39.604,40.0495,29.674090999999997,757500,0.37
2010-02-05,37.722801000000004,38.9604,37.277198999999996,38.118801,28.243567,1513990,-4.82
2010-02-08,36.881199,37.623798,36.881199,37.376202,27.693347999999997,595900,-1.95
2010-02-09,37.376202,39.059399,37.227699,38.9109,28.830462,809010,4.11
2010-02-10,39.108897999999996,40.396,39.108897999999996,39.3564,29.160551,1065550,1.14
2010-02-22,40.594101,40.594101,38.811901,39.405899,29.197224,889810,0.13
2010-02-23,39.009899,39.604,39.009899,39.3069,29.123866999999997,389860,-0.25
2010-02-24,38.316798999999996,39.6535,38.2178,38.811901,28.757109000000003,481770,-1.26
2010-02-25,39.207901,39.604,38.118801,38.118801,28.243567,698920,-1.79
2010-02-26,37.5247,38.316798999999996,37.5247,37.623798,27.876802,590850,-1.3
2010-03-01,37.920799,38.613898999999996,37.623798,38.316798999999996,28.390265999999997,701950,1.84
2010-03-02,38.712897999999996,40.544601,38.712897999999996,39.901001,29.564062,1588730,4.13
2010-03-03,40.098999,41.0891,39.604,40.792099,30.224308,1343300,2.23
2010-03-04,40.792099,42.376202,40.792099,41.4851,30.737773999999998,2931020,1.7
2010-03-05,42.673302,42.920799,41.4356,41.4851,30.737773999999998,2816890,0.0
2010-03-08,42.079201,42.376202,41.584202000000005,41.683201000000004,30.884556,1729120,0.48
2010-03-09,41.683201000000004,42.376202,41.683201000000004,42.376202,31.398026,967580,1.66
2010-03-10,42.574298999999996,43.366299,42.376202,42.574298999999996,31.5448,2239170,0.47
2010-03-11,43.069302,43.2673,42.277198999999996,42.673302,31.618154999999998,956470,0.23
2010-03-12,45.544601,45.6436,43.5644,43.5644,32.278408,8889010,2.09
2010-03-15,43.5644,43.5644,42.079201,42.079201,31.177963000000002,1384710,-3.41
2010-03-16,42.079201,42.574298999999996,41.386101000000004,42.1287,31.214640000000003,967580,0.12
2010-03-17,42.376202,43.019798,42.376202,42.772301,31.691513,1238260,1.53
2010-03-18,43.366299,44.3564,42.8713,43.9604,32.571819,2444200,2.78
2010-03-19,45.544601,45.544601,43.9604,43.9604,32.571819,3255230,0.0
2010-03-22,43.415797999999995,43.9604,43.168301,43.5644,32.278408,958490,-0.9
2010-03-23,43.5644,44.554501,43.366299,44.554501,33.012005,1896780,2.27
2010-03-24,44.851501,45.445499,44.3564,44.455399,32.938576,3530960,-0.22
2010-03-25,44.455399,44.851501,43.9109,44.158401,32.718517,1313000,-0.67
2010-03-26,44.158401,45.6436,43.9109,44.257401,32.79187,2564390,0.22
2010-03-29,44.554501,44.801998,43.861401,44.108897999999996,32.681847,1577620,-0.34
2010-03-30,44.108897999999996,44.505001,43.2178,43.2178,32.021595,1332190,-2.02
2010-03-31,43.2178,43.811901,42.722801000000004,42.722801000000004,31.654835,952430,-1.15
2010-04-01,42.722801000000004,43.5644,42.722801000000004,43.5644,32.278408,1192810,1.97
2010-04-02,43.9604,43.9604,43.415797999999995,43.663399,32.351757,732250,0.23
2010-04-06,43.762402,46.683201000000004,43.762402,46.336601,34.33242,9833360,6.12
2010-04-07,46.336601,46.534599,45.3465,45.544601,33.745602000000005,3245130,-1.71
2010-04-08,45.3465,46.0396,44.554501,44.801998,33.195384999999995,2198770,-1.63
2010-04-09,44.801998,45.247501,44.059399,44.3069,32.828545,1004950,-1.11
2010-04-12,44.3069,44.554501,43.9109,44.059399,32.645164,771640,-0.56
2010-04-13,44.158401,44.9505,43.861401,44.6535,33.085358,1146350,1.35
2010-04-14,45.544601,45.544601,44.257401,44.455399,32.938576,1320070,-0.44
2010-04-15,44.901001,45.891102000000004,44.752499,45.0,33.342090999999996,4603580,1.23
2010-04-16,44.554501,45.494999,44.3564,44.3564,32.865231,1320070,-1.43
2010-04-19,43.861401,45.098999,42.574298999999996,42.920799,31.801537,2480560,-3.24
2010-04-20,43.663399,43.762402,42.574298999999996,42.8713,31.76486,1315020,-0.12
2010-04-21,43.069302,44.059399,43.069302,43.5644,32.278408,1594790,1.62
2010-04-22,43.5644,45.3465,43.415797999999995,44.801998,33.195384999999995,2656300,2.84
2010-04-23,45.247501,45.297001,44.158401,44.405899,32.901897,1528130,-0.88
2010-04-26,44.752499,44.9505,44.108897999999996,44.108897999999996,32.681847,1491770,-0.67
2010-04-27,44.158401,44.505001,43.712897999999996,43.762402,32.42511,916070,-0.79
2010-04-28,42.8713,43.663399,42.8218,43.5644,32.278408,889810,-0.45
2010-04-29,43.5644,44.257401,43.5644,43.762402,32.42511,659530,0.45
2010-04-30,44.9505,44.9505,42.772301,42.970299,31.838210999999998,1039290,-1.81
2010-05-03,42.970299,43.366299,41.584202000000005,41.683201000000004,30.884556,1033230,-3.0
2010-05-04,42.1782,42.574298999999996,41.0891,41.386101000000004,30.664423,602970,-0.71
2010-05-05,38.712897999999996,40.098999,38.712897999999996,39.801998,29.490709000000003,887790,-3.83
2010-05-06,38.811901,39.801998,38.118801,38.5149,28.537048,691850,-3.23
2010-05-07,36.7327,38.5149,36.138599,38.316798999999996,28.390265999999997,1040300,-0.51
2010-05-10,37.8218,39.3564,37.8218,39.3564,29.160551,759520,2.71
2010-05-11,39.604,40.494999,39.3069,39.3069,29.123866999999997,688820,-0.13
2010-05-12,39.604,40.0,38.415797999999995,38.5149,28.537048,416120,-2.01
2010-05-13,38.811901,39.505001,38.762402,39.059399,28.940487,412080,1.41
2010-05-14,38.663399,39.554501,38.663399,39.257401,29.087197999999997,245430,0.51
2010-05-17,39.3069,41.881199,39.3069,41.0891,30.444366,3667310,4.67
2010-05-18,42.029701,43.465401,41.584202000000005,41.980202,31.104612,3319870,2.17
2010-05-19,41.980202,41.980202,40.297001,40.841599,30.260983000000003,1073630,-2.71
2010-05-20,41.0396,41.0396,39.3069,39.3069,29.123866999999997,913040,-3.76
2010-05-21,36.584202000000005,38.118801,36.584202000000005,37.5247,27.803375,1192810,-4.53
2010-05-24,37.623798,38.762402,37.623798,38.465401,28.500378,649430,2.51
2010-05-25,38.2178,38.316798999999996,36.188099,36.7327,27.216557,882740,-4.5
2010-05-26,37.1287,37.5247,36.633701,37.227699,27.583321,536310,1.35
2010-05-27,36.633701,38.9109,36.633701,38.9109,28.830462,704980,4.52
2010-05-28,39.604,39.9505,38.366299,38.465401,28.500378,785780,-1.14
2010-05-31,36.633701,38.5149,36.633701,38.465401,28.500378,577720,0.0
2010-06-01,38.415797999999995,38.5644,37.722801000000004,38.118801,28.243567,433290,-0.9
2010-06-02,38.118801,38.366299,37.8713,38.118801,28.243567,523180,0.0
2010-06-03,38.613898999999996,39.901001,38.613898999999996,39.6535,29.380678000000003,891830,4.03
2010-06-04,39.6535,39.6535,38.5149,38.9109,28.830462,473690,-1.87
2010-06-07,38.019798,38.5644,37.277198999999996,38.366299,28.426947,693870,-1.4
2010-06-08,38.366299,38.861401,38.019798,38.2178,28.316917,653470,-0.39
2010-06-09,38.415797999999995,38.811901,37.1287,37.425701000000004,27.730024,529240,-2.07
2010-06-10,37.425701000000004,38.118801,37.1287,37.8218,28.023509999999998,332290,1.06
2010-06-11,38.316798999999996,39.455399,38.316798999999996,39.108897999999996,28.977165000000003,1135240,3.4
2010-06-14,39.901001,39.9505,39.009899,39.257401,29.087197999999997,657510,0.38
2010-06-15,40.098999,41.0891,39.604,39.901001,29.564062,1806890,1.64
2010-06-17,39.901001,40.594101,39.405899,39.405899,29.197224,798910,-1.24
2010-06-18,39.455399,39.901001,39.158401,39.604,29.344003999999998,446420,0.5
2010-06-21,39.801998,40.098999,39.3069,39.6535,29.380678000000003,570650,0.12
2010-06-22,40.0,40.0,39.405899,39.505001,29.270653000000003,296940,-0.37
2010-06-23,39.059399,40.0,39.059399,39.059399,28.940487,463590,-1.13
2010-06-24,39.207901,39.801998,39.207901,39.405899,29.197224,324210,0.89
2010-06-25,38.415797999999995,39.009899,38.415797999999995,38.5149,28.537048,280780,-2.26
2010-06-28,38.811901,39.009899,38.465401,38.613898999999996,28.610403,439350,0.26
2010-06-29,39.207901,39.207901,38.2178,38.366299,28.426947,254520,-0.64
2010-06-30,37.623798,37.920799,37.227699,37.673302,27.913486,311080,-1.81
2010-07-01,37.722801000000004,38.2673,37.722801000000004,37.8713,28.060183000000002,65650,0.53
2010-07-02,37.326698,37.920799,37.326698,37.5247,27.803375,288860,-0.92
2010-07-05,37.623798,38.415797999999995,37.4753,38.316798999999996,28.390265999999997,368650,2.11
2010-07-06,39.059399,39.752499,38.613898999999996,39.108897999999996,28.977165000000003,1223110,2.07
2010-07-07,39.405899,39.901001,39.108897999999996,39.505001,29.270653000000003,582770,1.01
2010-07-08,39.901001,40.891102000000004,39.604,40.396,29.930821999999996,2210890,2.26
2010-07-09,40.594101,40.594101,39.752499,39.752499,29.454031,739320,-1.59
2010-07-12,40.247501,41.4356,39.801998,40.6931,30.150955,1429150,2.37
2010-07-13,41.4356,41.4356,39.801998,39.801998,29.490709000000003,769620,-2.19
2010-07-14,40.396,40.594101,39.801998,39.801998,29.490709000000003,632260,0.0
2010-07-15,39.901001,40.396,39.901001,40.098999,29.710764,630240,0.75
2010-07-16,40.396,40.396,39.3069,39.505001,29.270653000000003,576710,-1.48
2010-07-19,39.108897999999996,39.851501,39.009899,39.405899,29.197224,313100,-0.25
2010-07-20,39.901001,39.901001,39.257401,39.405899,29.197224,248460,0.0
2010-07-21,40.098999,40.891102000000004,39.752499,39.752499,29.454031,889810,0.88
2010-07-22,39.9505,40.297001,39.702999,40.0,29.637415,437330,0.62
2010-07-23,40.396,40.594101,40.0,40.297001,29.857473,651450,0.74
2010-07-26,40.594101,40.594101,39.702999,39.801998,29.490709000000003,603980,-1.23
2010-07-27,39.901001,39.9505,39.455399,39.604,29.344003999999998,318150,-0.5
2010-07-28,39.801998,40.297001,39.3069,39.801998,29.490709000000003,758510,0.5
2010-07-29,39.801998,39.801998,39.405899,39.505001,29.270653000000003,497930,-0.75
2010-07-30,39.604,39.801998,39.405899,39.505001,29.270653000000003,458540,0.0
2010-08-02,40.098999,40.098999,39.702999,39.801998,29.490709000000003,1542270,0.75
2010-08-03,39.5,39.650002,39.150002,39.299999,29.778845,1145000,-1.26
2010-08-04,39.049999,39.599998,39.049999,39.049999,29.589413,573000,-0.64
2010-08-05,39.5,39.5,37.200001,37.400002,28.339159000000002,1549000,-4.23
2010-08-06,37.400002,37.950001,36.799999,37.849998,28.680138,905000,1.2
2010-08-09,37.5,37.849998,37.5,37.549999,28.452818,519000,-0.79
2010-08-10,37.549999,38.0,37.0,37.049999,28.073952000000002,621000,-1.33
2010-08-11,37.0,37.400002,36.799999,36.849998,27.922401,345000,-0.54
2010-08-12,36.5,37.049999,36.5,36.950001,27.998178000000003,422000,0.27
2010-08-13,37.200001,37.799999,36.950001,37.650002,28.528595000000003,431000,1.89
2010-08-16,37.299999,37.650002,37.200001,37.200001,28.187613,381000,-1.2
2010-08-17,37.5,38.0,37.5,37.799999,28.642252000000003,677000,1.61
2010-08-18,38.25,38.25,37.450001,37.450001,28.377048,667000,-0.93
2010-08-19,38.0,38.0,37.5,37.700001,28.566478999999998,339000,0.67
2010-08-20,37.599998,37.599998,37.099998,37.25,28.225496000000003,395000,-1.19
2010-08-23,37.25,37.599998,36.799999,36.900002,27.960293,461000,-0.94
2010-08-24,36.900002,37.049999,36.400002,36.400002,27.581427,615000,-1.36
2010-08-25,36.400002,36.400002,35.200001,35.200001,26.672152,613000,-3.3
2010-08-26,35.200001,35.650002,35.200001,35.299999,26.747921,446000,0.28
2010-08-27,35.0,35.400002,34.799999,35.099998,26.596376,272000,-0.57
2010-08-30,35.549999,36.400002,35.25,35.299999,26.747921,521000,0.57
2010-08-31,35.0,35.299999,33.799999,33.950001,25.724985,655000,-3.82
2010-09-01,33.950001,34.450001,33.950001,33.950001,25.724985,418000,0.0
2010-09-02,35.099998,35.200001,33.950001,34.049999,25.800758,706000,0.29
2010-09-03,34.349998,35.099998,34.200001,35.0,26.520601,591000,2.79
2010-09-06,35.200001,35.650002,34.799999,35.5,26.899466999999998,635000,1.43
2010-09-07,35.700001,35.700001,35.049999,35.049999,26.558487,293000,-1.27
2010-09-08,35.049999,35.349998,34.75,34.849998,26.406941999999997,315000,-0.57
2010-09-09,35.200001,35.400002,34.5,34.799999,26.369053000000005,393000,-0.14
2010-09-10,35.150002,37.200001,35.099998,37.200001,28.187613,2359000,6.9
2010-09-13,37.599998,38.099998,37.0,37.5,28.414932,2194000,0.81
2010-09-14,37.549999,38.25,37.099998,37.099998,28.111837,959000,-1.07
2010-09-15,37.200001,37.5,36.700001,37.0,28.036064,544000,-0.27
2010-09-16,37.0,37.400002,36.700001,36.700001,27.808746000000003,414000,-0.81
2010-09-17,37.0,37.900002,37.0,37.25,28.225496000000003,1191000,1.5
2010-09-20,37.5,37.849998,37.150002,37.5,28.414932,481000,0.67
2010-09-21,38.0,38.450001,37.599998,37.799999,28.642252000000003,1759000,0.8
2010-09-23,38.200001,38.299999,37.549999,38.049999,28.831678000000004,789000,0.66
2010-09-24,38.150002,38.150002,37.299999,37.299999,28.263384000000002,647000,-1.97
2010-09-27,37.950001,37.950001,36.799999,36.799999,27.884515999999998,452000,-1.34
2010-09-28,37.0,37.099998,36.650002,36.700001,27.808746000000003,288000,-0.27
2010-09-29,36.700001,36.950001,36.5,36.650002,27.770864000000003,416000,-0.14
2010-09-30,36.75,37.0,36.599998,36.700001,27.808746000000003,349000,0.14
2010-10-01,36.799999,37.0,36.549999,36.700001,27.808746000000003,287000,0.0
2010-10-04,37.0,37.0,36.150002,36.299999,27.505653000000002,406000,-1.09
2010-10-05,36.299999,36.299999,35.349998,36.0,27.278332000000002,331000,-0.83
2010-10-06,36.299999,36.299999,35.5,35.950001,27.240447999999997,598000,-0.14
2010-10-07,35.799999,35.799999,35.349998,35.400002,26.823696,576000,-1.53
2010-10-08,35.5,35.700001,35.200001,35.349998,26.785812,414000,-0.14
2010-10-11,35.349998,35.450001,35.099998,35.200001,26.672152,301000,-0.42
2010-10-12,35.200001,35.450001,34.799999,35.0,26.520601,316000,-0.57
2010-10-13,35.150002,35.400002,35.0,35.0,26.520601,203000,0.0
2010-10-14,35.25,35.299999,34.700001,34.75,26.331166999999997,456000,-0.71
2010-10-15,34.75,34.950001,34.049999,34.049999,25.800758,538000,-2.01
2010-10-18,34.049999,34.25,33.299999,33.5,25.384007,452000,-1.62
2010-10-19,33.5,33.599998,32.900002,32.900002,24.929367000000003,812000,-1.79
2010-10-20,32.599998,33.599998,32.599998,33.549999,25.421888,433000,1.98
2010-10-21,34.299999,34.299999,33.400002,33.599998,25.459776,384000,0.15
2010-10-22,33.599998,33.599998,33.150002,33.349998,25.270344,244000,-0.74
2010-10-25,33.349998,34.049999,33.349998,33.900002,25.687098000000002,310000,1.65
2010-10-26,34.0,34.150002,33.799999,33.900002,25.687098000000002,258000,0.0
2010-10-27,34.0,34.299999,33.549999,33.75,25.573441,220000,-0.44
2010-10-28,33.849998,33.900002,33.549999,33.599998,25.459776,291000,-0.44
2010-10-29,33.599998,33.849998,33.299999,33.5,25.384007,317000,-0.3
2010-11-01,33.75,33.799999,33.099998,33.150002,25.118801,288000,-1.04
2010-11-02,33.299999,33.799999,32.950001,32.950001,24.967253,406000,-0.6
2010-11-03,33.099998,33.450001,32.049999,32.099998,24.323179,542000,-2.58
2010-11-04,32.0,32.599998,32.0,32.200001,24.398956,314000,0.31
2010-11-05,32.400002,32.75,32.200001,32.450001,24.588385,492000,0.78
2010-11-08,32.450001,32.799999,31.450001,31.5,23.868544,350000,-2.93
2010-11-09,31.5,31.799999,31.25,31.4,23.79277,320000,-0.32
2010-11-10,31.15,31.65,31.1,31.35,23.754883,316000,-0.16
2010-11-11,31.5,32.25,31.4,31.9,24.171635000000002,652000,1.75
2010-11-12,32.099998,32.099998,31.5,31.549999,23.906425,209000,-1.1
2010-11-15,31.6,31.6,31.15,31.25,23.679108,200000,-0.95
2010-11-16,31.25,31.799999,31.15,31.299999,23.716995,229000,0.16
2010-11-17,31.200001,32.349998,31.1,31.950001,24.209522,436000,2.08
2010-11-18,32.049999,32.049999,31.5,31.6,23.944317,185000,-1.1
2010-11-19,31.950001,32.200001,31.700001,31.700001,24.020088,192000,0.32
2010-11-22,31.75,32.150002,31.75,31.799999,24.095860000000002,222000,0.32
2010-11-23,32.0,32.75,32.0,32.599998,24.702047,541000,2.52
2010-11-24,32.599998,32.599998,32.099998,32.150002,24.361069,266000,-1.38
2010-11-25,32.200001,32.549999,32.200001,32.400002,24.550501,311000,0.78
2010-11-26,32.650002,32.799999,32.450001,32.599998,24.702047,488000,0.62
2010-11-29,32.700001,32.950001,32.450001,32.549999,24.664158,247000,-0.15
2010-11-30,32.5,32.799999,32.400002,32.5,24.626274,189000,-0.15
2010-12-01,32.799999,32.849998,32.599998,32.799999,24.853592000000003,179000,0.92
2010-12-02,32.900002,33.099998,32.700001,32.849998,24.891479,310000,0.15
2010-12-03,32.849998,33.099998,32.799999,32.950001,24.967253,243000,0.3
2010-12-06,33.299999,33.299999,32.549999,32.599998,24.702047,353000,-1.06
2010-12-07,32.549999,32.700001,32.200001,32.5,24.626274,383000,-0.31
2010-12-08,32.5,32.75,32.299999,32.599998,24.702047,187000,0.31
2010-12-09,32.849998,33.0,32.5,32.950001,24.967253,447000,1.07
2010-12-10,32.950001,33.200001,32.900002,33.150002,25.118801,443000,0.61
2010-12-13,33.25,33.299999,33.0,33.150002,25.118801,354000,0.0
2010-12-14,33.299999,33.799999,33.200001,33.200001,25.156686999999998,668000,0.15
2010-12-15,33.5,33.5,32.5,32.700001,24.777819,313000,-1.51
2010-12-16,32.700001,32.799999,32.400002,32.450001,24.588385,308000,-0.76
2010-12-17,32.599998,32.650002,32.450001,32.549999,24.664158,240000,0.31
2010-12-20,32.75,33.549999,32.700001,33.150002,25.118801,552000,1.84
2010-12-21,33.450001,33.5,33.099998,33.200001,25.156686999999998,246000,0.15
2010-12-22,33.450001,35.5,33.450001,35.5,26.899466999999998,2176000,6.93
2010-12-23,37.950001,37.950001,37.150002,37.950001,28.755910999999998,7425000,6.9
2010-12-24,37.950001,38.5,37.450001,37.950001,28.755910999999998,4903000,0.0
2010-12-27,37.950001,38.849998,37.950001,38.200001,28.945339,3484000,0.66
2010-12-28,38.200001,38.5,36.650002,36.849998,27.922401,1766000,-3.53
2010-12-29,37.299999,37.5,36.0,36.450001,27.619315999999998,1704000,-1.09
2010-12-30,36.599998,37.450001,36.5,37.450001,28.377048,1810000,2.74
2010-12-31,37.599998,38.400002,37.599998,37.900002,28.718027000000003,3657000,1.2
2011-01-03,38.200001,38.799999,37.049999,37.150002,28.149727000000002,1242000,-1.98
2011-01-04,37.150002,37.5,36.349998,36.349998,27.543537,1576000,-2.15
2011-01-05,36.5,37.849998,36.5,37.5,28.414932,2669000,3.16
2011-01-06,38.0,38.400002,37.599998,37.900002,28.718027000000003,2357000,1.07
2011-01-07,38.400002,39.5,37.849998,37.900002,28.718027000000003,4110000,0.0
2011-01-10,37.75,37.799999,36.799999,37.150002,28.149727000000002,1012000,-1.98
2011-01-11,37.200001,37.450001,36.799999,37.150002,28.149727000000002,892000,0.0
2011-01-12,37.200001,37.700001,37.099998,37.400002,28.339159000000002,885000,0.67
2011-01-13,37.849998,38.349998,37.5,37.5,28.414932,1088000,0.27
2011-01-14,37.950001,37.950001,37.049999,37.099998,28.111837,568000,-1.07
2011-01-17,37.200001,38.450001,37.200001,38.349998,29.059003999999998,1634000,3.37
2011-01-18,38.349998,38.5,37.650002,37.799999,28.642252000000003,1346000,-1.43
2011-01-19,37.799999,38.299999,37.549999,37.650002,28.528595000000003,958000,-0.4
2011-01-20,37.650002,37.799999,37.099998,37.099998,28.111837,1018000,-1.46
2011-01-21,36.799999,37.450001,36.799999,36.849998,27.922401,541000,-0.67
2011-01-24,37.0,37.599998,36.900002,36.950001,27.998178000000003,366000,0.27
2011-01-25,37.299999,37.299999,36.299999,36.349998,27.543537,573000,-1.62
2011-01-26,36.349998,37.0,36.349998,36.700001,27.808746000000003,633000,0.96
2011-01-27,37.200001,37.450001,36.75,36.849998,27.922401,629000,0.41
2011-01-28,36.849998,37.299999,36.5,36.549999,27.695086,500000,-0.81
2011-02-08,37.5,37.5,36.099998,36.700001,27.808746000000003,542000,0.41
2011-02-09,36.400002,36.700001,35.799999,35.799999,27.126789000000002,372000,-2.45
2011-02-10,35.799999,36.0,35.599998,35.799999,27.126789000000002,424000,0.0
2011-02-11,35.799999,36.0,34.049999,34.25,25.952305,848000,-4.33
2011-02-14,34.25,34.75,34.150002,34.400002,26.065964,472000,0.44
2011-02-15,34.400002,34.849998,34.0,34.650002,26.255398,478000,0.73
2011-02-16,34.900002,35.299999,34.650002,34.650002,26.255398,371000,0.0
2011-02-17,34.700001,35.200001,34.400002,34.700001,26.293282,464000,0.14
2011-02-18,34.75,35.650002,34.75,35.299999,26.747921,589000,1.73
2011-02-21,35.599998,35.650002,34.900002,35.099998,26.596376,496000,-0.57
2011-02-22,34.900002,34.900002,34.049999,34.75,26.331166999999997,616000,-1.0
2011-02-23,34.5,34.75,32.799999,33.5,25.384007,543000,-3.6
2011-02-24,33.5,33.849998,32.799999,32.849998,24.891479,682000,-1.94
2011-02-25,33.549999,33.549999,32.849998,33.5,25.384007,380000,1.98
2011-03-01,33.700001,35.099998,33.700001,34.950001,26.482718,672000,4.33
2011-03-02,34.950001,35.349998,34.5,35.150002,26.634262,593000,0.57
2011-03-03,35.400002,35.849998,35.150002,35.200001,26.672152,528000,0.14
2011-03-04,35.599998,37.299999,35.349998,35.700001,27.051014000000002,1086000,1.42
2011-03-07,35.799999,37.25,35.700001,36.799999,27.884515999999998,1966000,3.08
2011-03-08,37.0,37.450001,35.849998,35.849998,27.164671000000002,1563000,-2.58
2011-03-09,35.900002,36.299999,35.549999,35.549999,26.937353,549000,-0.84
2011-03-10,35.5,35.849998,35.150002,35.150002,26.634262,390000,-1.13
2011-03-11,35.0,35.099998,34.150002,35.0,26.520601,523000,-0.43
2011-03-14,35.200001,35.349998,33.700001,34.450001,26.103849,450000,-1.57
2011-03-15,34.049999,34.400002,32.049999,32.049999,24.285294,926000,-6.97
2011-03-16,32.0,33.0,31.9,32.849998,24.891479,766000,2.5
2011-03-17,32.349998,32.549999,31.75,32.299999,24.474729999999997,526000,-1.67
2011-03-18,32.5,33.0,32.5,32.849998,24.891479,431000,1.7
2011-03-21,32.900002,33.200001,32.799999,33.0,25.005138,396000,0.46
2011-03-22,33.299999,33.700001,33.299999,33.599998,25.459776,445000,1.82
2011-03-23,33.799999,35.5,33.299999,35.0,26.520601,1316000,4.17
2011-03-24,35.5,35.799999,34.950001,35.150002,26.634262,1203000,0.43
2011-03-25,35.200001,35.5,34.400002,34.450001,26.103849,411000,-1.99
2011-03-28,34.299999,35.349998,34.299999,34.650002,26.255398,821000,0.58
2011-03-29,35.200001,35.400002,34.450001,35.0,26.520601,771000,1.01
2011-03-30,35.0,35.400002,34.400002,34.400002,26.065964,490000,-1.71
2011-03-31,34.400002,34.799999,33.849998,34.049999,25.800758,431000,-1.02
2011-04-01,34.0,34.0,33.599998,33.849998,25.64921,279000,-0.59
2011-04-06,33.849998,34.299999,33.799999,34.099998,25.838644,286000,0.74
2011-04-07,34.25,34.75,34.25,34.700001,26.293282,366000,1.76
2011-04-08,34.900002,34.900002,34.099998,34.099998,25.838644,361000,-1.73
2011-04-11,34.099998,34.099998,33.400002,33.400002,25.308237,474000,-2.05
2011-04-12,33.299999,33.450001,32.799999,33.349998,25.270344,335000,-0.15
2011-04-13,33.5,33.900002,33.299999,33.599998,25.459776,181000,0.75
2011-04-14,33.450001,33.599998,33.0,33.200001,25.156686999999998,286000,-1.19
2011-04-15,33.200001,33.400002,32.900002,33.099998,25.080911999999998,294000,-0.3
2011-04-18,33.099998,33.400002,32.799999,32.799999,24.853592000000003,228000,-0.91
2011-04-19,32.799999,32.799999,32.049999,32.299999,24.474729999999997,385000,-1.52
2011-04-20,32.299999,32.900002,32.299999,32.549999,24.664158,261000,0.77
2011-04-21,32.799999,33.150002,32.549999,32.650002,24.739935,350000,0.31
2011-04-22,32.799999,33.200001,32.700001,32.849998,24.891479,327000,0.61
2011-04-25,33.0,33.049999,32.200001,32.200001,24.398956,282000,-1.98
2011-04-26,32.200001,32.75,32.200001,32.650002,24.739935,192000,1.4
2011-04-27,33.049999,33.049999,32.599998,32.599998,24.702047,265000,-0.15
2011-04-28,32.599998,32.700001,32.400002,32.450001,24.588385,210000,-0.46
2011-04-29,33.0,33.0,31.450001,31.5,23.868544,554000,-2.93
2011-05-03,31.5,31.9,29.299999,29.5,22.353079,888000,-6.35
2011-05-04,29.0,30.15,29.0,30.15,22.845604,293000,2.2
2011-05-05,30.15,30.15,29.6,29.85,22.618284,392000,-1.0
2011-05-06,29.4,30.299999,29.4,30.15,22.845604,209000,1.01
2011-05-09,30.5,30.799999,30.5,30.5,23.110813,354000,1.16
2011-05-10,31.0,31.25,30.5,30.950001,23.45179,376000,1.48
2011-05-11,31.200001,31.200001,30.200001,30.200001,22.883492,272000,-2.42
2011-05-12,30.200001,30.6,29.85,30.549999,23.148699,302000,1.16
2011-05-13,31.0,31.0,30.549999,30.85,23.376017,151000,0.98
2011-05-16,30.799999,30.799999,30.0,30.15,22.845604,149000,-2.27
2011-05-17,29.9,30.1,29.85,29.9,22.65617,167000,-0.83
