Date,Open,High,Low,Close,Adj Close,Volume,change
2010-04-01,24.1364,24.3636,23.681801,23.772699,16.325563,7359000,-1.51
2010-04-02,24.0455,24.4545,23.9091,24.1364,16.575331,6498800,1.53
2010-04-06,24.5455,24.5455,24.181801,24.227301,16.637756,4042500,0.38
2010-04-07,24.4091,24.681801,24.318199,24.6364,16.918695,5391100,1.69
2010-04-08,24.681801,25.4545,24.6364,24.818199,17.043545,13575100,0.74
2010-04-09,24.818199,25.0,24.6364,24.772699,17.012299,5366900,-0.18
2010-04-12,25.0909,25.181801,24.772699,25.0909,17.230818,5605600,1.28
2010-04-13,25.0909,25.6364,24.818199,25.0909,17.230818,11411400,0.0
2010-04-14,25.3636,25.5909,25.181801,25.3636,17.418089000000002,7893600,1.09
2010-04-15,25.727301,25.9091,25.5,25.6364,17.605431,7756100,1.08
2010-04-16,25.6364,25.818199,25.272699,25.4545,17.480513000000002,7663700,-0.71
2010-04-19,25.0,25.272699,24.4545,24.6364,16.918695,8160900,-3.21
2010-04-20,24.772699,25.1364,24.681801,24.8636,17.074722,8586600,0.92
2010-04-21,25.0455,25.6364,25.0,25.318199,17.386910999999998,10353200,1.83
2010-04-22,25.318199,25.5455,24.9091,25.4545,17.480513000000002,4965400,0.54
2010-04-23,25.5455,25.5455,25.0909,25.3636,17.418089000000002,2125200,-0.36
2010-04-26,25.4545,25.5909,25.181801,25.318199,17.386910999999998,2473900,-0.18
2010-04-27,25.4545,25.772699,25.318199,25.6364,17.605431,5187600,1.26
2010-04-28,24.9091,25.9091,24.727301,25.6364,17.605431,5088600,0.0
2010-04-29,25.727301,25.8636,25.318199,25.4091,17.449339000000002,4250400,-0.89
2010-04-30,25.727301,25.727301,24.818199,24.818199,17.043545,5272300,-2.33
2010-05-03,24.6364,25.272699,24.5455,24.5909,16.887451000000002,4189900,-0.92
2010-05-04,24.818199,24.8636,24.227301,24.4545,16.793779,4463800,-0.55
2010-05-05,23.727301,24.0909,23.5909,23.772699,16.325563,4628800,-2.79
2010-05-06,23.6364,23.727301,23.0909,23.181801,15.919773000000001,4712400,-2.49
2010-05-07,22.6364,23.272699,21.727301,23.1364,15.888595,9835100,-0.2
2010-05-10,23.0909,23.3636,22.818199,23.3636,16.044619,3285700,0.98
2010-05-11,23.4545,23.818199,23.3636,23.5455,16.169535,3648700,0.78
2010-05-12,23.6364,23.727301,22.9091,22.9545,15.763675,3957800,-2.51
2010-05-13,23.4545,23.4545,23.0455,23.227301,15.951018,4136000,1.19
2010-05-14,23.0909,23.1364,22.9545,23.0455,15.826167000000002,4237200,-0.78
2010-05-17,22.818199,22.818199,22.181801,22.272699,15.295459,5057800,-3.35
2010-05-18,22.272699,22.5455,22.0909,22.318199,15.326704999999999,4082100,0.2
2010-05-19,22.0,22.4545,22.0,22.4091,15.389129999999998,2922700,0.41
2010-05-20,22.4091,22.4091,21.818199,22.0455,15.139432000000001,2768700,-1.62
2010-05-21,21.3636,21.6364,20.818199,21.6364,14.858491,4623300,-1.86
2010-05-24,21.6364,21.9545,21.227301,21.4545,14.733573000000002,4390100,-0.84
2010-05-25,21.181801,21.181801,20.0909,20.4545,14.046838000000001,5088600,-4.66
2010-05-26,20.6364,20.772699,20.3636,20.4545,14.046838000000001,3423200,0.0
2010-05-27,20.4545,20.9091,20.3636,20.8636,14.327779000000001,3113000,2.0
2010-05-28,21.181801,21.272699,20.818199,20.9545,14.390204,4857600,0.44
2010-05-31,20.9545,21.181801,20.818199,21.0455,14.452698000000002,2989800,0.43
2010-06-01,21.0455,21.0455,20.6364,20.9091,14.359025,4735500,-0.65
2010-06-02,20.8636,20.9091,20.5455,20.727301,14.234178,2156000,-0.87
2010-06-03,21.181801,21.3636,21.1364,21.272699,14.608723000000001,4027100,2.63
2010-06-04,21.3636,21.3636,21.0455,21.0455,14.452698000000002,4605700,-1.07
2010-06-07,20.4091,20.727301,20.272699,20.681801,14.202933999999999,2051500,-1.73
2010-06-08,20.4545,20.8636,20.4545,20.772699,14.265355,1564200,0.44
2010-06-09,20.772699,20.9091,20.5,20.727301,14.234178,2312200,-0.22
2010-06-10,20.818199,21.272699,20.681801,21.272699,14.608723000000001,2340800,2.63
2010-06-11,21.5455,21.5909,21.227301,21.272699,14.608723000000001,3631100,0.0
2010-06-14,21.3636,21.5,21.1364,21.318199,14.639970000000002,3041500,0.21
2010-06-15,21.318199,21.5455,21.272699,21.3636,14.671145999999998,3170200,0.21
2010-06-17,21.3636,21.5909,21.272699,21.5455,14.796064000000001,4983000,0.85
2010-06-18,21.5455,21.772699,21.4091,21.5455,14.796064000000001,3505700,0.0
2010-06-21,21.727301,21.818199,21.5455,21.681801,14.889667999999999,4057900,0.63
2010-06-22,21.681801,21.818199,21.5909,21.727301,14.920914999999999,3737800,0.21
2010-06-23,21.6364,22.181801,21.5,21.8636,15.014516,6050000,0.63
2010-06-24,22.0,22.181801,21.818199,22.1364,15.201857,4611200,1.25
2010-06-25,22.0,22.181801,21.772699,22.0909,15.170608999999999,4107400,-0.21
2010-06-28,22.0909,22.318199,21.9545,21.9545,15.076941,2549800,-0.62
2010-06-29,21.9545,22.1364,21.5909,21.6364,14.858491,4849900,-1.45
2010-06-30,21.272699,21.727301,21.181801,21.727301,14.920914999999999,2440900,0.42
2010-07-01,21.6364,21.9545,21.4545,21.5,14.764819000000001,3136100,-1.05
2010-07-02,21.5455,22.0,21.5455,21.818199,14.983336999999999,4309800,1.48
2010-07-05,22.0,22.0455,21.772699,21.9091,15.045762,5470300,0.42
2010-07-06,21.9091,22.272699,21.818199,22.272699,15.295459,3700400,1.66
2010-07-07,22.272699,22.5455,22.227301,22.5455,15.4828,5887200,1.22
2010-07-08,22.818199,23.181801,22.727301,22.9545,15.763675,13303400,1.81
2010-07-09,21.3636,21.5,21.0909,21.3636,15.844589000000001,8748300,-6.93
2010-07-12,21.4545,21.4545,21.181801,21.181801,15.709759,5646300,-0.85
2010-07-13,21.3636,21.4545,21.227301,21.272699,15.777172,2393600,0.43
2010-07-14,21.4545,21.5455,21.272699,21.318199,15.810918,3007400,0.21
2010-07-15,21.3636,21.4091,21.181801,21.272699,15.777172,2403500,-0.21
2010-07-16,21.3636,22.0909,21.1364,21.727301,16.114334,11462000,2.14
2010-07-19,21.5455,21.681801,21.272699,21.318199,15.810918,3474900,-1.88
2010-07-20,21.5,21.5455,21.318199,21.4545,15.912009,2721400,0.64
2010-07-21,21.5455,21.818199,21.4091,21.4545,15.912009,4063400,0.0
2010-07-22,21.4545,21.5909,21.4091,21.4091,15.878337,1977800,-0.21
2010-07-23,21.6364,21.6364,21.5,21.5,15.945751999999999,2724700,0.42
2010-07-26,21.772699,22.0909,21.6364,21.772699,16.148006,5344900,1.27
2010-07-27,21.8636,22.4091,21.818199,21.818199,16.181751000000002,7286400,0.21
2010-07-28,22.0,22.181801,21.818199,21.9091,16.249166,3888500,0.42
2010-07-29,21.9091,22.1364,21.772699,21.818199,16.181751000000002,2535500,-0.41
2010-07-30,21.818199,22.0,21.772699,21.772699,16.148006,2354000,-0.21
2010-08-02,22.0,22.181801,21.9091,22.0455,16.35033,3298900,1.25
2010-08-03,22.227301,22.4545,22.1364,22.227301,16.485165,4492400,0.82
2010-08-04,22.227301,22.6364,22.1364,22.5455,16.721163,8112500,1.43
2010-08-05,22.727301,23.727301,22.681801,22.727301,16.855997,19232400,0.81
2010-08-06,22.818199,23.4091,22.727301,23.0,17.058249,11946000,1.2
2010-08-09,23.181801,23.5455,23.0,23.272699,17.260496,9357700,1.19
2010-08-10,23.3636,23.4091,22.727301,22.818199,16.923412,8437000,-1.95
2010-08-11,22.727301,22.9091,22.272699,22.681801,16.822252,4045800,-0.6
2010-08-12,22.318199,22.5455,22.272699,22.4545,16.653669,3174600,-1.0
2010-08-13,22.5909,24.0,22.5909,23.5,17.429079,22568700,4.66
2010-08-16,23.5,23.5455,23.0909,23.5,17.429079,5837700,0.0
2010-08-17,23.5909,23.6364,23.0,23.0,17.058249,5643000,-2.13
2010-08-18,23.181801,23.5455,22.9545,23.0,17.058249,5492300,0.0
2010-08-19,23.181801,23.5455,22.9545,23.0909,17.125666,5760700,0.4
2010-08-20,23.0909,23.3636,22.9091,23.0909,17.125666,3225200,0.0
2010-08-23,23.272699,24.227301,23.272699,23.8636,17.698748000000002,15462700,3.35
2010-08-24,23.772699,23.9091,23.4545,23.5,17.429079,5421900,-1.52
2010-08-25,23.4545,23.4545,22.5455,22.727301,16.855997,6637400,-3.29
2010-08-26,22.6364,22.9091,22.318199,22.3636,16.586256,4226200,-1.6
2010-08-27,22.272699,22.772699,22.227301,22.727301,16.855997,2594900,1.63
2010-08-30,22.9545,22.9545,22.5,22.5,16.687416,2098800,-1.0
2010-08-31,22.3636,22.4545,21.9091,22.0909,16.384001,2802800,-1.82
2010-09-01,22.272699,22.6364,22.272699,22.5455,16.721163,2547600,2.06
2010-09-02,22.727301,22.818199,22.5455,22.5909,16.754832999999998,2647700,0.2
2010-09-03,22.681801,22.9091,22.5,22.772699,16.889669,4010600,0.8
2010-09-06,23.1364,23.5909,23.0909,23.4545,17.395332,9007900,2.99
2010-09-07,23.4545,23.4545,23.0909,23.272699,17.260496,3487000,-0.78
2010-09-08,23.272699,23.6364,23.0909,23.0909,17.125666,3851100,-0.78
2010-09-09,23.3636,23.3636,23.0455,23.227301,17.22683,2528900,0.59
2010-09-10,23.5455,24.0,23.5455,23.681801,17.563910999999997,13499200,1.96
2010-09-13,23.9091,23.9091,23.5,23.727301,17.59766,6438300,0.19
2010-09-14,23.818199,23.818199,23.5909,23.6364,17.530241,3217500,-0.38
2010-09-15,23.6364,23.9091,23.6364,23.6364,17.530241,3437500,0.0
2010-09-16,23.6364,24.0,23.6364,23.6364,17.530241,4089800,0.0
2010-09-17,23.727301,24.0,23.727301,24.0,17.79991,6238100,1.54
2010-09-20,24.0909,24.727301,24.0909,24.4545,18.136997,16611100,1.89
2010-09-21,24.727301,24.9091,24.318199,24.5909,18.238160999999998,13230800,0.56
2010-09-23,24.727301,24.772699,24.4091,24.4545,18.136997,3535400,-0.55
2010-09-24,24.727301,24.818199,24.3636,24.4545,18.136997,5828900,0.0
2010-09-27,24.727301,25.0,24.6364,24.9091,18.474157,7243500,1.86
2010-09-28,25.181801,25.4545,24.227301,24.272699,18.002160999999997,14286800,-2.55
2010-09-29,24.4545,24.681801,24.3636,24.4545,18.136997,3957800,0.75
2010-09-30,24.5909,24.772699,24.3636,24.4545,18.136997,3551900,0.0
2010-10-01,24.681801,25.0,24.5,24.6364,18.271906,7505300,0.74
2010-10-04,25.0909,25.3636,24.8636,24.9091,18.474157,9845000,1.11
2010-10-05,24.9091,25.181801,24.6364,24.681801,18.305578,7289700,-0.91
2010-10-06,25.0,25.681801,24.9545,25.681801,19.047242999999998,15101900,4.05
2010-10-07,25.9091,25.9545,25.5455,25.727301,19.080988,7040000,0.18
2010-10-08,25.818199,26.1364,25.318199,25.818199,19.148401,8778000,0.35
2010-10-11,26.0909,26.181801,25.5455,25.6364,19.013569,5201900,-0.7
2010-10-12,26.3636,27.272699,26.181801,26.727301,19.822649,26142601,4.26
2010-10-13,27.0,27.727301,26.5,26.5,19.654068,15684900,-0.85
2010-10-14,26.9091,28.318199,26.8636,28.318199,21.002562,37137101,6.86
2010-10-15,28.8636,30.272699,28.8636,30.272699,22.452143,51562501,6.9
2010-10-18,30.4545,30.818199,29.0,29.181801,21.643059,57709301,-3.6
2010-10-19,28.818199,29.6364,28.772699,29.227301,21.676807,31507301,0.16
2010-10-20,28.8636,30.227301,28.5455,30.0909,22.317307,34349701,2.95
2010-10-21,30.0,31.9091,29.8636,31.4545,23.328638,61894801,4.53
2010-10-22,32.272701,32.454498,30.681801,30.9545,22.957806,41627301,-1.59
2010-10-25,30.9545,31.5455,30.681801,30.9545,22.957806,26314201,0.0
2010-10-26,31.181801,32.136398,30.9545,30.9545,22.957806,29646101,0.0
2010-10-27,31.181801,31.272699,29.681801,29.8636,22.148726999999997,27518701,-3.52
2010-10-28,29.9091,30.6364,29.318199,29.5,21.879057,21411500,-1.22
2010-10-29,29.5,30.227301,29.272699,29.3636,21.777893,18194000,-0.46
2010-11-01,29.4545,30.0909,29.4091,29.5,21.879057,16977400,0.46
2010-11-02,29.9091,30.227301,29.4545,29.4545,21.845312,12526800,-0.15
2010-11-03,30.1364,30.818199,29.772699,29.8636,22.148726999999997,33183701,1.39
2010-11-04,30.0,30.3636,29.0909,29.6364,21.980221,20414900,-0.76
2010-11-05,30.5,31.5455,30.0909,31.227301,23.160133,42149801,5.37
2010-11-08,31.4545,32.9091,31.0,31.9091,23.665798000000002,42847201,2.18
2010-11-09,32.0909,32.363602,31.272699,31.681801,23.497217000000003,24904001,-0.71
2010-11-10,31.9091,32.454498,30.727301,31.227301,23.160133,27354801,-1.43
2010-11-11,31.3636,32.863602,31.3636,32.772701,24.306299,42383001,4.95
2010-11-12,33.181801,33.9091,32.227299,32.363602,24.002883999999998,54057301,-1.25
2010-11-15,32.0909,32.0909,30.1364,30.1364,22.351051000000002,33876701,-6.88
2010-11-16,29.5455,30.3636,29.3636,30.272699,22.452143,23387101,0.45
2010-11-17,29.681801,29.9091,29.0909,29.318199,21.744221,18595500,-3.15
2010-11-18,29.5,30.318199,29.5,30.272699,22.452143,14876400,3.26
2010-11-19,30.4545,30.8636,29.5455,29.5455,21.912804,15944500,-2.4
2010-11-22,29.8636,30.181801,29.727301,29.818199,22.115054999999998,8794500,0.92
2010-11-23,29.818199,30.318199,29.818199,29.8636,22.148726999999997,10191500,0.15
2010-11-24,29.681801,29.8636,29.3636,29.5455,21.912804,6714400,-1.07
2010-11-25,29.772699,30.0909,29.4545,29.6364,21.980221,8983700,0.31
2010-11-26,29.727301,29.9091,28.818199,28.8636,21.407064000000002,15114000,-2.61
2010-11-29,29.0909,29.3636,28.5909,29.0,21.508224,12274900,0.47
2010-11-30,29.181801,30.727301,29.181801,30.727301,22.789299,24062501,5.96
2010-12-01,31.0909,31.272699,30.5455,30.772699,22.822969,26832301,0.15
2010-12-02,31.0909,31.727301,30.9091,31.318199,23.227549,21888900,1.77
2010-12-03,31.727301,32.454498,31.5455,31.5455,23.396128,22310200,0.73
2010-12-06,32.181801,32.727299,32.0,32.5909,24.171464999999998,20776800,3.31
2010-12-07,32.5909,32.5909,31.727301,32.181801,23.86805,13016300,-1.26
2010-12-08,32.545398999999996,33.045398999999996,32.272701,32.272701,23.935467000000003,17251300,0.28
2010-12-09,33.181801,33.272701,32.454498,32.727299,24.272623,18973900,1.41
2010-12-10,32.727299,32.727299,31.8636,31.9091,23.665798000000002,10510500,-2.5
2010-12-13,32.0909,32.318199,31.4545,31.5,23.362382999999998,8701000,-1.28
2010-12-14,31.727301,32.363602,31.681801,31.727301,23.530964,18480000,0.72
2010-12-15,32.136398,32.818199,31.681801,32.636398,24.205206,21473100,2.87
2010-12-16,33.0909,34.9091,33.0909,34.9091,25.890787,48269101,6.96
2010-12-17,35.454498,35.636398,33.636398,33.636398,24.946873,26512201,-3.65
2010-12-20,33.636398,33.9091,32.954498,33.363602,24.744551,11888800,-0.81
2010-12-21,33.636398,34.454498,33.636398,34.045398999999996,25.250212,18407400,2.04
2010-12-22,34.363602,35.181801,33.9091,35.0,25.958202,26073301,2.8
2010-12-23,35.227299,35.727299,34.363602,34.363602,25.486212,18179700,-1.82
2010-12-24,34.727299,35.272701,34.5,34.636398,25.688532000000002,12899700,0.79
2010-12-27,35.272701,35.272701,34.363602,34.363602,25.486212,8956200,-0.79
2010-12-28,34.636398,34.772701,34.181801,34.454498,25.553623,9044200,0.26
2010-12-29,34.454498,34.545398999999996,33.318199,33.454498,24.811962,14209800,-2.9
2010-12-30,33.545398999999996,34.227299,33.545398999999996,34.136398,25.317701,6966300,2.04
2010-12-31,34.272701,34.727299,34.0909,34.181801,25.351379,7243500,0.13
2011-01-03,34.545398999999996,35.363602,34.363602,35.0,25.958202,12329900,2.39
2011-01-04,35.0,35.636398,34.954498,35.0909,26.025623,12468500,0.26
2011-01-05,35.272701,35.272701,33.727299,33.9091,25.14912,13549800,-3.37
2011-01-06,33.9091,34.272701,33.363602,34.181801,25.351379,11473000,0.8
2011-01-07,34.272701,34.363602,33.0,33.0,24.474878,12755600,-3.46
2011-01-10,33.0,34.318199,33.0,34.0909,25.283958,9962700,3.31
2011-01-11,33.636398,34.363602,33.454498,34.363602,25.486212,6993800,0.8
2011-01-12,34.454498,34.636398,33.636398,33.818199,25.081707,7493200,-1.59
2011-01-13,34.0909,34.363602,33.454498,34.363602,25.486212,13011900,1.61
2011-01-14,34.545398999999996,34.863602,34.227299,34.636398,25.688532000000002,12911800,0.79
2011-01-17,35.363602,36.363602,35.363602,35.454498,26.295285999999997,16449400,2.36
2011-01-18,35.727299,37.454498,35.0909,36.954498,27.407782,23981101,4.23
2011-01-19,37.727299,38.4091,37.454498,37.9091,28.115776,21618300,2.58
2011-01-20,37.727299,38.318199,37.454498,37.5909,27.87978,11814000,-0.84
2011-01-21,37.272701,37.272701,36.5,36.5,27.070697999999997,12544400,-2.9
2011-01-24,36.545398999999996,37.136398,36.4091,36.681801,27.205532,11026400,0.5
2011-01-25,37.045398999999996,38.818199,37.045398999999996,38.545398999999996,28.587691999999997,18484400,5.08
2011-01-26,38.5,38.636398,37.863602,38.0909,28.250609999999998,9971500,-1.18
2011-01-27,38.227299,38.363602,37.727299,38.045398999999996,28.216862,7274300,-0.12
2011-01-28,38.0909,39.272701,38.0909,38.772701,28.756279,9662400,1.91
2011-02-08,39.636398,41.454498,39.363602,41.454498,30.745264000000002,15054600,6.92
2011-02-09,41.454498,41.818199,39.818199,41.227299,30.576759000000003,24715901,-0.55
2011-02-10,41.363602,42.181801,40.454498,41.181801,30.543018,12774300,-0.11
2011-02-11,41.636398,41.727299,38.727299,38.9091,28.857440999999998,22534600,-5.52
2011-02-14,39.454498,40.0,38.272701,38.9091,28.857440999999998,16322900,0.0
2011-02-15,38.954498,40.9091,38.636398,40.4091,29.969931,14328600,3.86
2011-02-16,40.4091,40.772701,39.545398999999996,39.681801,29.430521000000002,10640300,-1.8
2011-02-17,39.772701,40.727299,39.681801,39.681801,29.430521000000002,7415100,0.0
2011-02-18,40.5909,42.454498,40.272701,41.636398,30.880173,19132300,4.93
2011-02-21,41.9091,43.181801,40.818199,40.818199,30.273344,23771001,-1.97
2011-02-22,40.9091,41.363602,40.5,40.818199,30.273344,13819300,0.0
2011-02-23,40.545398999999996,40.636398,38.0,38.0,28.183190999999997,20948400,-6.9
2011-02-24,37.363602,38.454498,36.545398999999996,38.0,28.183190999999997,24168101,0.0
2011-02-25,38.636398,38.636398,35.772701,37.272701,27.643782,31022201,-1.91
2011-03-01,37.818199,39.863602,37.454498,39.545398999999996,29.329353,14940200,6.1
2011-03-02,39.545398999999996,39.545398999999996,38.181801,38.363602,28.452862,9879100,-2.99
2011-03-03,38.727299,38.818199,37.272701,37.636398,27.913519,18892500,-1.9
2011-03-04,38.0909,38.727299,37.136398,37.727299,27.980942,10326800,0.24
2011-03-07,37.863602,38.636398,37.272701,37.636398,27.913519,8094900,-0.24
2011-03-08,37.454498,38.9091,37.454498,38.863602,28.823694,11091300,3.26
2011-03-09,39.363602,39.363602,38.454498,38.681801,28.688856,7584500,-0.47
2011-03-10,38.363602,38.9091,37.818199,37.818199,28.048357,5226100,-2.23
2011-03-11,37.272701,37.727299,36.818199,37.681801,27.947195,4006200,-0.36
2011-03-14,39.545398999999996,39.545398999999996,37.545398999999996,37.545398999999996,27.846033000000002,10813000,-0.36
2011-03-15,37.818199,37.9091,34.954498,36.136398,26.801031,12570800,-3.75
2011-03-16,36.363602,37.545398999999996,36.181801,37.0909,27.508946999999996,11540100,2.64
2011-03-17,36.636398,37.727299,36.4091,36.454498,27.036949,7088400,-1.72
2011-03-18,37.363602,38.136398,36.727299,37.772701,28.014615999999997,8500800,3.62
2011-03-21,38.454498,39.5,38.363602,38.727299,28.722603000000003,15635400,2.53
2011-03-22,39.0909,39.681801,38.681801,38.9091,28.857440999999998,19053100,0.47
2011-03-23,39.0909,39.181801,38.272701,38.363602,28.452862,9092600,-1.4
2011-03-24,38.363602,38.681801,38.136398,38.363602,28.452862,5473600,0.0
2011-03-25,38.9091,39.0909,38.545398999999996,39.0909,28.992272999999997,10544600,1.9
2011-03-28,39.363602,39.4091,37.818199,38.181801,28.318029,7300700,-2.33
2011-03-29,38.181801,38.5909,37.363602,38.454498,28.520277,6359100,0.71
2011-03-30,38.454498,38.545398999999996,37.636398,38.181801,28.318029,5693600,-0.71
2011-03-31,39.0,39.181801,37.5909,37.636398,27.913519,8030000,-1.43
2011-04-01,37.9091,38.272701,37.5909,37.818199,28.048357,4565000,0.48
2011-04-06,37.272701,37.363602,35.181801,35.454498,26.295285999999997,27893801,-6.25
2011-04-07,35.454498,35.5,34.545398999999996,35.5,26.329034999999998,23975601,0.13
2011-04-08,35.454498,36.136398,35.0909,36.136398,26.801031,14626700,1.79
2011-04-11,36.136398,36.363602,35.4091,35.545398999999996,26.362705,10498400,-1.64
2011-04-12,35.545398999999996,35.954498,34.545398999999996,34.545398999999996,25.621044,14391300,-2.81
2011-04-13,34.545398999999996,35.227299,34.545398999999996,34.9091,25.890787,7452500,1.05
2011-04-14,35.181801,35.272701,34.636398,35.0,25.958202,6723200,0.26
2011-04-15,34.727299,34.727299,33.136398,33.454498,24.811962,27318501,-4.42
2011-04-18,33.454498,34.318199,33.0909,33.681801,24.980543,16055600,0.68
2011-04-19,33.5909,34.0,33.181801,33.954498,25.182795000000002,10004500,0.81
2011-04-20,34.318199,36.0909,34.318199,35.5909,26.396454,18001500,4.82
2011-04-21,36.0909,36.545398999999996,35.9091,36.136398,26.801031,14144900,1.53
2011-04-22,36.181801,36.227299,35.636398,36.136398,26.801031,6969600,0.0
2011-04-25,36.136398,36.363602,34.9091,35.045398999999996,25.991875,12064800,-3.02
2011-04-26,34.727299,36.272701,34.727299,36.0909,26.767281,13344100,2.98
2011-04-27,36.545398999999996,36.9091,36.363602,36.727299,27.239281,14305500,1.76
2011-04-28,36.818199,37.272701,36.227299,36.727299,27.239281,11107800,0.0
2011-04-29,36.4091,38.181801,35.9091,38.181801,28.318029,13212100,3.96
2011-05-03,38.181801,38.181801,36.772701,36.818199,27.306694,7914500,-3.57
2011-05-04,36.454498,36.818199,36.227299,36.818199,27.306694,4743200,0.0
2011-05-05,37.0909,37.181801,36.5,36.772701,27.272953,5670500,-0.12
2011-05-06,36.454498,36.636398,35.818199,36.363602,26.969540000000002,6151200,-1.11
2011-05-09,36.363602,36.636398,36.045398999999996,36.4091,27.003279,3514500,0.13
2011-05-10,36.4091,37.454498,36.363602,37.045398999999996,27.475196999999998,5732100,1.75
2011-05-11,37.045398999999996,37.272701,36.454498,36.454498,27.036949,2665300,-1.6
2011-05-12,36.454498,36.9091,36.4091,36.9091,27.374109000000004,2687300,1.25
2011-05-13,37.227299,37.545398999999996,36.9091,37.272701,27.643782,4002900,0.99
2011-05-16,37.272701,37.272701,36.227299,36.227299,26.868443,4656300,-2.8
2011-05-17,36.227299,36.636398,36.0,36.181801,26.834702000000004,3091000,-0.13
2011-05-18,36.181801,36.4091,35.818199,36.4091,27.003279,3136100,0.63
2011-05-19,36.4091,37.636398,36.4091,37.272701,27.643782,8037700,2.37
2011-05-20,37.727299,37.9091,37.227299,37.272701,27.643782,4966500,0.0
2011-05-23,37.272701,37.954498,36.363602,37.818199,28.048357,5650700,1.46
2011-05-24,37.636398,37.636398,36.727299,36.954498,27.407782,7720900,-2.28
2011-05-25,36.681801,37.681801,36.454498,37.272701,27.643782,3015100,0.86
2011-05-26,37.272701,37.681801,37.0,37.454498,27.778612,2505800,0.49
2011-05-27,37.0909,37.9091,37.0909,37.772701,28.014615999999997,2711500,0.85
2011-05-30,40.4091,40.4091,38.136398,38.272701,28.385446999999996,32744801,1.32
2011-05-31,38.636398,38.772701,38.136398,38.636398,28.655182,10951600,0.95
2011-06-01,38.454498,38.681801,37.272701,37.454498,27.778612,13130700,-3.06
2011-06-02,37.363602,38.5,37.363602,37.863602,28.082027000000004,8355600,1.09
2011-06-03,38.272701,38.727299,38.0909,38.363602,28.452862,5776100,1.32
2011-06-07,39.0,39.818199,38.772701,39.636398,29.396849,11105600,3.32
2011-06-08,39.772701,40.272701,39.4091,40.0,29.666519,9520500,0.92
2011-06-09,40.0,40.0909,39.318199,39.9091,29.599102000000002,7277600,-0.23
2011-06-10,40.0,40.181801,39.227299,39.636398,29.396849,8617400,-0.68
2011-06-13,39.181801,39.636398,38.954498,39.636398,29.396849,7564700,0.0
2011-06-14,39.727299,40.818199,39.272701,40.818199,30.273344,12776500,2.98
2011-06-15,40.9091,41.636398,40.272701,40.272701,29.868769,12173700,-1.34
2011-06-16,40.272701,40.272701,39.0909,39.0909,28.992272999999997,9208100,-2.93
2011-06-17,39.0909,39.363602,38.636398,38.772701,28.756279,10650200,-0.81
2011-06-20,39.0909,39.363602,38.0,38.0,28.183190999999997,6494400,-1.99
2011-06-21,38.181801,38.545398999999996,37.454498,37.545398999999996,27.846033000000002,6904700,-1.2
2011-06-22,37.636398,38.181801,37.272701,37.5,27.812363,8093800,-0.12
2011-06-23,37.5,38.0,36.5,36.5909,27.138119,9392900,-2.42
2011-06-24,36.5,36.863602,36.0,36.5,27.070697999999997,6191900,-0.25
2011-06-27,36.454498,37.9091,36.181801,37.818199,28.048357,4092000,3.61
2011-06-28,37.818199,37.9091,37.0909,37.0909,27.508946999999996,4748700,-1.92
2011-06-29,37.181801,38.454498,37.181801,37.636398,27.913519,9950600,1.47
2011-06-30,38.272701,38.363602,37.9091,38.181801,28.318029,4400000,1.45
2011-07-01,38.9091,40.818199,38.545398999999996,40.818199,30.273344,14336300,6.9
2011-07-04,41.0909,41.727299,39.818199,40.0909,29.733932,16210700,-1.78
2011-07-05,40.454498,42.863602,40.0909,42.863602,31.790342,17253500,6.92
2011-07-06,42.636398,43.181801,42.272701,43.0909,31.958925,11565400,0.53
2011-07-07,43.181801,44.636398,42.727299,43.727299,32.43092,19754900,1.48
2011-07-08,43.818199,44.181801,42.454498,43.636398,32.363503,12128600,-0.21
2011-07-11,43.363602,44.227299,42.363602,42.4091,31.453257,9828500,-2.81
2011-07-12,41.9091,42.454498,40.818199,41.818199,31.015009000000003,10656800,-1.39
2011-07-13,41.818199,43.636398,40.9091,42.318199,31.385845,16540700,1.2
2011-07-14,40.181801,41.818199,40.0,41.772701,32.843948,11663300,-1.29
2011-07-15,42.272701,43.454498,41.363602,42.9091,33.73745,11002200,2.72
2011-07-18,42.9091,43.181801,42.136398,42.863602,33.701671999999995,8111400,-0.11
2011-07-19,43.0,43.5,41.9091,42.045398999999996,33.058357,11335500,-1.91
2011-07-20,42.136398,42.363602,40.5,40.9091,32.16494,16110600,-2.7
2011-07-21,40.9091,41.318199,40.545398999999996,40.636398,31.950525,11359700,-0.67
2011-07-22,41.363602,42.545398999999996,41.181801,42.045398999999996,33.058357,10583100,3.47
2011-07-25,42.318199,44.818199,42.045398999999996,43.818199,34.452228999999996,23597201,4.22
2011-07-26,44.0909,45.0909,43.681801,44.0,34.595165,20275200,0.41
2011-07-27,44.363602,47.0,44.363602,46.818199,36.810989,22931700,6.4
2011-07-28,46.818199,48.9091,46.545398999999996,48.454498,38.097538,20829600,3.5
2011-07-29,48.454498,48.545398999999996,46.9091,47.181801,37.096874,8915500,-2.63
2011-08-01,50.454498,50.454498,48.727299,50.454498,39.670048,14086600,6.94
2011-08-02,50.363602,50.454498,48.363602,48.9091,38.454971,13255000,-3.06
2011-08-03,48.727299,49.9091,48.636398,48.818199,38.383499,15331800,-0.19
2011-08-04,48.818199,49.0909,46.363602,46.545398999999996,36.596503999999996,11823900,-4.66
