Date,Open,High,Low,Close,Adj Close,Volume,change
2013-02-25,45.200001,45.200001,44.299999,44.400002,32.351677,1918000,0.0
2013-02-26,43.799999,44.150002,43.700001,43.799999,31.914494,2162000,-1.35
2013-02-27,44.200001,44.200001,43.400002,43.700001,31.841628999999998,1984000,-0.23
2013-03-01,44.200001,44.299999,43.700001,43.950001,32.023788,1467000,0.57
2013-03-04,43.799999,44.0,43.150002,43.450001,31.659466,1844000,-1.14
2013-03-05,43.5,43.75,43.150002,43.5,31.695902,1705000,0.12
2013-03-06,44.0,44.0,43.549999,43.700001,31.841628999999998,1798000,0.46
2013-03-07,43.700001,43.950001,43.299999,43.549999,31.732334,2272000,-0.34
2013-03-08,43.900002,43.900002,43.0,43.299999,31.550171000000002,3353000,-0.57
2013-03-11,43.299999,43.950001,43.200001,43.599998,31.768765999999996,1727000,0.69
2013-03-12,43.900002,43.900002,43.400002,43.5,31.695902,957000,-0.23
2013-03-13,43.799999,43.799999,43.299999,43.450001,31.659466,994000,-0.11
2013-03-14,43.450001,43.5,43.200001,43.200001,31.47731,645000,-0.58
2013-03-15,43.200001,43.5,43.150002,43.150002,31.440876,489000,-0.12
2013-03-18,43.049999,43.349998,42.650002,42.700001,31.112988,1133000,-1.04
2013-03-19,43.0,43.549999,43.0,43.200001,31.47731,1611000,1.17
2013-03-20,43.5,44.200001,43.5,43.599998,31.768765999999996,5078000,0.93
2013-03-21,44.049999,45.0,43.799999,43.849998,31.950924,4427000,0.57
2013-03-22,43.849998,44.150002,43.400002,43.549999,31.732334,1545000,-0.68
2013-03-25,44.200001,44.549999,43.900002,44.0,32.060219000000004,2880000,1.03
2013-03-26,44.0,44.0,43.5,43.599998,31.768765999999996,1927000,-0.91
2013-03-27,43.599998,44.200001,43.400002,43.5,31.695902,2298000,-0.23
2013-03-28,43.5,43.5,43.049999,43.049999,31.368008000000003,1790000,-1.03
2013-03-29,43.099998,43.599998,43.099998,43.400002,31.623037,1578000,0.81
2013-04-01,43.5,43.599998,42.700001,42.700001,31.112988,1835000,-1.61
2013-04-02,42.700001,42.700001,41.75,41.799999,30.457209000000002,4426000,-2.11
2013-04-03,41.799999,42.200001,41.299999,41.849998,30.493639,3588000,0.12
2013-04-08,41.299999,41.599998,40.599998,40.700001,29.655706,2760000,-2.75
2013-04-09,40.900002,41.0,39.900002,40.099998,29.218517,2947000,-1.47
2013-04-10,40.099998,41.0,40.099998,41.0,29.874298,2246000,2.24
2013-04-11,41.299999,41.400002,40.650002,41.0,29.874298,1759000,0.0
2013-04-12,41.0,41.299999,40.799999,41.0,29.874298,1753000,0.0
2013-04-15,41.0,41.049999,40.5,40.700001,29.655706,716000,-0.73
2013-04-16,40.200001,40.650002,40.099998,40.650002,29.619276,844000,-0.12
2013-04-17,41.0,41.0,40.549999,40.700001,29.655706,1365000,0.12
2013-04-18,40.700001,41.75,40.5,41.299999,30.092886,3076000,1.47
2013-04-19,41.400002,41.849998,41.299999,41.349998,30.12932,1651000,0.12
2013-04-22,41.5,41.700001,40.799999,40.900002,29.801434000000004,1755000,-1.09
2013-04-23,40.900002,40.900002,40.349998,40.400002,29.437113,2031000,-1.22
2013-04-24,40.799999,41.049999,40.450001,41.0,29.874298,1662000,1.49
2013-04-25,40.599998,41.0,40.450001,40.900002,29.801434000000004,1657000,-0.24
2013-04-26,41.0,41.0,40.450001,40.5,29.509977000000003,2386000,-0.98
2013-04-29,40.5,40.700001,40.349998,40.5,29.509977000000003,843000,0.0
2013-04-30,40.75,41.099998,40.700001,40.900002,29.801434000000004,1243000,0.99
2013-05-02,40.900002,41.349998,40.700001,41.049999,29.910729999999997,1554000,0.37
2013-05-03,41.200001,41.349998,40.799999,41.0,29.874298,1135000,-0.12
2013-05-06,41.400002,41.700001,40.799999,41.700001,30.384344,1889000,1.71
2013-05-07,41.799999,41.900002,41.450001,41.799999,30.457209000000002,2659000,0.24
2013-05-08,42.150002,42.450001,42.049999,42.200001,30.748671,3920000,0.96
2013-05-09,42.450001,42.549999,41.950001,42.200001,30.748671,3573000,0.0
2013-05-10,42.299999,42.5,42.049999,42.299999,30.821533000000002,1577000,0.24
2013-05-13,41.799999,41.799999,40.700001,40.849998,29.765001,4269000,-3.43
2013-05-14,40.849998,41.549999,40.450001,40.599998,29.58284,3379000,-0.61
2013-05-15,40.650002,40.900002,40.5,40.75,29.692139,1007000,0.37
2013-05-16,41.200001,41.25,40.799999,41.099998,29.947160999999998,1196000,0.86
2013-05-17,41.099998,41.150002,40.799999,41.049999,29.910729999999997,800000,-0.12
2013-05-20,41.150002,41.349998,40.849998,40.900002,29.801434000000004,1101000,-0.37
2013-05-21,41.299999,41.700001,41.049999,41.549999,30.275049,1679000,1.59
2013-05-22,41.700001,41.799999,41.299999,41.5,30.238616999999998,1062000,-0.12
2013-05-23,41.75,41.75,41.0,41.0,29.874298,905000,-1.2
2013-05-24,41.5,41.599998,41.049999,41.150002,29.983595,1183000,0.37
2013-05-27,41.5,41.5,41.150002,41.25,30.056454,925000,0.24
2013-05-28,41.400002,41.400002,40.900002,40.950001,29.837865999999998,829000,-0.73
2013-05-29,41.349998,41.400002,41.0,41.200001,30.020025,608000,0.61
2013-05-30,41.0,41.25,40.849998,41.200001,30.020025,812000,0.0
2013-05-31,41.400002,41.450001,40.849998,41.0,29.874298,743000,-0.49
2013-06-03,40.700001,41.299999,40.599998,41.0,29.874298,863000,0.0
2013-06-04,40.799999,41.400002,40.799999,41.0,29.874298,1243000,0.0
2013-06-05,40.799999,41.400002,40.799999,40.849998,29.765001,989000,-0.37
2013-06-06,40.700001,41.0,40.700001,40.849998,29.765001,1000000,0.0
2013-06-07,40.849998,41.200001,40.349998,40.400002,29.437113,997000,-1.1
2013-06-10,40.700001,40.900002,40.0,40.25,29.327814,1553000,-0.37
2013-06-11,40.25,40.25,38.799999,39.099998,28.489878000000004,3329000,-2.86
2013-06-13,39.0,39.400002,38.799999,38.849998,28.307717999999998,1525000,-0.64
2013-06-14,39.0,39.299999,38.75,38.799999,28.271282,1658000,-0.13
2013-06-17,38.5,39.0,38.299999,38.599998,28.125557,1564000,-0.52
2013-06-18,38.700001,38.950001,38.450001,38.700001,28.198423,663000,0.26
2013-06-19,38.950001,38.950001,38.099998,38.5,28.052690999999996,2239000,-0.52
2013-06-20,38.299999,38.799999,38.25,38.799999,28.271282,1081000,0.78
2013-06-21,38.700001,39.75,38.299999,39.400002,28.708472999999998,2963000,1.55
2013-06-24,39.299999,39.349998,39.049999,39.099998,28.489878000000004,568000,-0.76
2013-06-25,39.099998,39.099998,38.599998,38.799999,28.271282,598000,-0.77
2013-06-26,39.25,39.5,38.599998,38.700001,28.198423,1524000,-0.26
2013-06-27,38.799999,40.0,38.75,40.0,29.145653000000003,2870000,3.36
2013-06-28,40.150002,40.150002,39.299999,39.450001,28.744905,1205000,-1.37
2013-07-01,39.450001,39.849998,39.349998,39.700001,28.927061,1061000,0.63
2013-07-02,39.950001,40.099998,39.700001,39.700001,28.927061,1354000,0.0
2013-07-03,39.75,39.900002,39.150002,39.150002,28.526312,1485000,-1.39
2013-07-04,39.349998,39.5,38.799999,38.849998,28.307717999999998,914000,-0.77
2013-07-05,38.900002,39.25,38.799999,38.849998,28.307717999999998,965000,0.0
2013-07-08,39.099998,40.099998,38.950001,39.599998,28.8542,2388000,1.93
2013-07-09,39.599998,39.650002,38.849998,38.900002,28.344148999999998,1989000,-1.77
2013-07-10,38.900002,39.049999,38.700001,38.799999,28.271282,1974000,-0.26
2013-07-11,38.950001,39.200001,38.75,38.849998,28.307717999999998,1821000,0.13
2013-07-12,38.849998,39.0,38.599998,38.799999,28.271282,1473000,-0.13
2013-07-15,39.0,39.700001,38.950001,39.700001,28.927061,1963000,2.32
2013-07-16,39.5,39.799999,39.5,39.700001,28.927061,1997000,0.0
2013-07-17,39.700001,39.700001,39.450001,39.5,28.781340000000004,1895000,-0.5
2013-07-18,39.5,40.200001,39.5,40.0,29.145653000000003,3183000,1.27
2013-07-19,40.200001,40.75,40.0,40.349998,29.400681,5896000,0.87
2013-07-22,38.0,38.950001,38.0,38.799999,30.322649,4645000,-3.84
2013-07-23,39.200001,39.599998,38.700001,39.099998,30.557106,3528000,0.77
2013-07-24,39.099998,39.299999,38.900002,39.049999,30.51803,1485000,-0.13
2013-07-25,39.049999,39.25,38.799999,38.900002,30.400803000000003,1167000,-0.38
2013-07-26,39.150002,39.200001,38.650002,38.799999,30.322649,1101000,-0.26
2013-07-29,38.799999,39.0,38.700001,38.799999,30.322649,627000,0.0
2013-07-30,38.799999,38.950001,38.75,38.950001,30.439878000000004,985000,0.39
2013-07-31,39.0,39.099998,38.599998,38.599998,30.166348,972000,-0.9
2013-08-01,38.599998,38.700001,38.049999,38.049999,29.736515,1429000,-1.42
2013-08-02,38.200001,38.599998,38.0,38.0,29.697440999999998,1019000,-0.13
2013-08-05,38.0,38.450001,38.0,38.25,29.892823999999997,826000,0.66
2013-08-06,38.25,38.549999,38.099998,38.299999,29.931896000000002,666000,0.13
2013-08-07,38.25,38.400002,38.0,38.0,29.697440999999998,684000,-0.78
2013-08-08,38.099998,38.75,38.049999,38.650002,30.205425,867000,1.71
2013-08-09,38.75,39.450001,38.5,39.0,30.478953999999998,1687000,0.91
2013-08-12,39.400002,39.700001,39.099998,39.700001,31.026010999999997,3308000,1.79
2013-08-13,40.099998,40.099998,39.400002,39.400002,30.791560999999998,4237000,-0.76
2013-08-14,39.200001,39.299999,38.799999,39.200001,30.635258,1275000,-0.51
2013-08-15,41.900002,41.900002,40.799999,41.0,32.041981,7564000,4.59
2013-08-16,40.599998,40.799999,40.099998,40.5,31.651221999999997,4355000,-1.22
2013-08-19,40.599998,40.849998,40.200001,40.25,31.455842999999998,2163000,-0.62
2013-08-20,40.5,40.5,39.400002,39.400002,30.791560999999998,2709000,-2.11
2013-08-22,39.0,39.299999,38.75,39.0,30.478953999999998,2600000,-1.02
2013-08-23,39.75,40.049999,39.599998,39.849998,31.143234000000003,2561000,2.18
2013-08-26,40.299999,41.5,40.299999,41.400002,32.35458,7114000,3.89
2013-08-27,41.549999,42.299999,40.450001,40.5,31.651221999999997,9355000,-2.17
2013-08-28,40.0,40.25,39.549999,39.650002,30.986935,3181000,-2.1
2013-08-29,40.700001,40.700001,40.0,40.099998,31.338615,2310000,1.13
2013-08-30,39.799999,40.849998,39.799999,40.549999,31.690298,2747000,1.12
2013-09-02,41.200001,42.900002,41.099998,42.099998,32.901638,11320000,3.82
2013-09-03,43.0,43.5,42.200001,42.25,33.018867,10270000,0.36
2013-09-04,42.599998,43.0,42.200001,42.599998,33.292393,5169000,0.83
2013-09-05,43.0,43.0,42.299999,42.349998,33.097019,3960000,-0.59
2013-09-06,42.599998,42.75,42.200001,42.299999,33.057945000000004,3303000,-0.12
2013-09-09,41.799999,42.0,41.150002,41.349998,32.315502,3574000,-2.25
2013-09-10,41.700001,42.049999,41.299999,41.349998,32.315502,2785000,0.0
2013-09-11,41.200001,41.900002,41.099998,41.599998,32.510883,2105000,0.6
2013-09-12,41.299999,42.099998,41.299999,41.599998,32.510883,2187000,0.0
2013-09-13,41.599998,42.700001,41.599998,42.0,32.823485999999995,4915000,0.96
2013-09-16,42.349998,42.700001,42.150002,42.25,33.018867,2545000,0.6
2013-09-17,42.299999,43.25,42.150002,42.25,33.018867,4959000,0.0
2013-09-18,42.400002,42.5,41.849998,42.0,32.823485999999995,2163000,-0.59
2013-09-23,42.650002,42.700001,42.049999,42.049999,32.862564,2498000,0.12
2013-09-24,42.099998,42.299999,41.5,41.5,32.432732,3206000,-1.31
2013-09-25,41.299999,41.75,41.25,41.75,32.628113,2033000,0.6
2013-09-26,41.799999,42.5,41.5,41.5,32.432732,3144000,-0.6
2013-09-27,41.75,42.0,41.5,41.650002,32.549960999999996,1390000,0.36
2013-09-30,41.5,41.849998,41.299999,41.849998,32.706261,1352000,0.48
2013-10-01,42.0,42.25,41.650002,41.700001,32.589031,1880000,-0.36
2013-10-02,42.0,42.0,41.299999,41.400002,32.35458,1907000,-0.72
2013-10-03,41.450001,41.900002,41.450001,41.75,32.628113,2017000,0.85
2013-10-04,41.75,41.950001,41.549999,41.650002,32.549960999999996,1537000,-0.24
2013-10-07,41.799999,41.799999,41.450001,41.5,32.432732,1457000,-0.36
2013-10-08,41.200001,41.25,39.849998,41.0,32.041981,4505000,-1.2
2013-10-09,40.5,41.150002,40.299999,40.700001,31.807528,2147000,-0.73
2013-10-11,41.099998,41.099998,40.150002,40.150002,31.377691,1651000,-1.35
2013-10-14,40.099998,40.450001,39.650002,39.650002,30.986935,1096000,-1.25
2013-10-15,40.0,41.299999,39.900002,41.0,32.041981,1948000,3.4
2013-10-16,41.5,42.200001,41.299999,41.400002,32.35458,3384000,0.98
2013-10-17,41.799999,41.900002,41.400002,41.75,32.628113,1783000,0.85
2013-10-18,41.950001,41.950001,41.400002,41.650002,32.549960999999996,1157000,-0.24
2013-10-21,41.75,41.799999,41.299999,41.400002,32.35458,599000,-0.6
2013-10-22,41.400002,41.549999,40.900002,41.200001,32.19828,1308000,-0.48
2013-10-23,41.349998,41.400002,40.700001,40.700001,31.807528,2347000,-1.21
2013-10-24,40.349998,40.5,40.150002,40.299999,31.494919,2852000,-0.98
2013-10-25,40.299999,41.049999,40.049999,40.849998,31.924751,1506000,1.36
2013-10-28,40.950001,41.400002,40.950001,41.099998,32.120129,1029000,0.61
2013-10-29,41.299999,41.450001,40.349998,40.349998,31.533995,2369000,-1.82
2013-10-30,40.349998,41.049999,40.200001,40.650002,31.768452000000003,2617000,0.74
2013-10-31,41.0,41.549999,40.599998,41.049999,32.081055,4164000,0.98
2013-11-01,41.150002,41.299999,40.5,40.849998,31.924751,2103000,-0.49
2013-11-04,40.849998,41.950001,40.849998,41.900002,32.745338000000004,3850000,2.57
2013-11-05,42.799999,43.400002,42.200001,42.25,33.018867,11485000,0.84
2013-11-06,43.0,44.700001,42.349998,43.450001,33.95668,16070000,2.84
2013-11-07,43.700001,44.599998,42.700001,42.700001,33.370548,10267000,-1.73
2013-11-08,42.5,43.299999,42.5,42.650002,33.33147,3660000,-0.12
2013-11-11,43.099998,43.200001,42.799999,42.900002,33.526848,2016000,0.59
2013-11-12,43.349998,44.200001,41.799999,42.450001,33.175163,7374000,-1.05
2013-11-13,42.700001,42.950001,42.299999,42.599998,33.292393,2096000,0.35
2013-11-14,43.599998,44.349998,43.099998,43.900002,34.308361,10893000,3.05
2013-11-15,44.299999,44.450001,43.450001,43.599998,34.07391,5156000,-0.68
2013-11-18,44.0,44.849998,43.599998,44.5,34.777264,8263000,2.06
2013-11-19,44.799999,45.0,44.099998,44.299999,34.620964,5002000,-0.45
2013-11-20,44.400002,44.450001,43.599998,44.25,34.58189,3344000,-0.11
2013-11-21,44.0,44.450001,43.599998,43.650002,34.112984000000004,3012000,-1.36
2013-11-22,44.0,44.150002,43.799999,43.799999,34.230209,2012000,0.34
2013-11-25,44.200001,44.650002,44.0,44.650002,34.894496999999994,2372000,1.94
2013-11-26,45.099998,46.0,45.099998,45.5,35.558781,7521000,1.9
2013-11-27,45.799999,45.799999,45.150002,45.25,35.363403000000005,2754000,-0.55
2013-11-28,45.799999,46.400002,45.549999,45.599998,35.636928999999995,5085000,0.77
2013-11-29,45.400002,46.299999,45.400002,45.700001,35.715084000000004,3489000,0.22
2013-12-02,46.200001,46.950001,45.950001,46.150002,36.066761,4265000,0.98
2013-12-03,45.950001,46.099998,45.349998,45.650002,35.67601,3550000,-1.08
2013-12-04,45.400002,45.900002,44.849998,45.599998,35.636928999999995,2962000,-0.11
2013-12-05,46.200001,46.799999,45.599998,45.650002,35.67601,3871000,0.11
2013-12-06,45.650002,46.0,45.25,45.700001,35.715084000000004,2571000,0.11
2013-12-09,46.5,46.5,45.700001,45.849998,35.832306,2732000,0.33
2013-12-10,46.349998,47.549999,46.0,47.099998,36.809196,7596000,2.73
2013-12-11,47.400002,47.549999,46.200001,46.200001,36.105839,4416000,-1.91
2013-12-12,45.799999,46.200001,45.299999,45.700001,35.715084000000004,2497000,-1.08
2013-12-13,45.599998,46.450001,45.5,45.700001,35.715084000000004,2039000,0.0
2013-12-16,45.700001,46.0,45.599998,45.950001,35.910458,1328000,0.55
2013-12-17,46.299999,46.849998,46.099998,46.150002,36.066761,2586000,0.44
2013-12-18,46.5,47.299999,46.5,46.849998,36.613819,3424000,1.52
2013-12-19,47.799999,47.799999,46.599998,46.599998,36.418442,2677000,-0.53
2013-12-20,47.049999,47.299999,46.650002,46.700001,36.496590000000005,1903000,0.21
2013-12-23,47.0,47.299999,46.799999,46.950001,36.691975,1732000,0.54
2013-12-24,47.0,47.200001,46.599998,46.799999,36.574740999999996,1371000,-0.32
2013-12-25,47.049999,47.049999,46.299999,46.349998,36.223061,1885000,-0.96
2013-12-26,46.5,46.75,46.299999,46.450001,36.30122,1035000,0.22
2013-12-27,46.650002,47.0,46.5,46.849998,36.613819,1859000,0.86
2013-12-30,47.049999,47.799999,47.0,47.799999,37.356255,4010000,2.03
2013-12-31,49.099998,51.099998,49.099998,51.099998,39.935241999999995,15600000,6.9
2014-01-02,52.299999,54.599998,51.799999,53.0,41.420116,20225000,3.72
2014-01-03,53.0,56.700001,52.5,56.599998,44.233554999999996,16943000,6.79
2014-01-06,57.099998,60.0,57.099998,60.0,46.890696999999996,18685000,6.01
2014-01-07,61.0,61.599998,58.299999,59.0,46.109188,12111000,-1.67
2014-01-08,60.0,60.0,58.099998,58.5,45.71843,8064000,-0.85
2014-01-09,58.700001,60.0,55.0,55.700001,43.530201,16421000,-4.79
2014-01-10,56.099998,56.400002,55.299999,55.400002,43.295746,8488000,-0.54
2014-01-13,55.900002,57.200001,55.400002,55.599998,43.452045,10820000,0.36
2014-01-14,55.799999,57.799999,55.799999,57.799999,45.171371,7598000,3.96
2014-01-15,58.400002,58.400002,54.299999,55.099998,43.061291,13886000,-4.67
2014-01-16,55.099998,56.099998,53.900002,55.400002,43.295746,10169000,0.54
2014-01-17,55.400002,55.400002,53.700001,54.299999,42.436081,5833000,-1.99
2014-01-20,54.599998,57.099998,54.5,56.400002,44.077255,9003000,3.87
2014-01-21,56.5,57.099998,55.599998,55.799999,43.608353,4769000,-1.06
2014-01-22,55.700001,56.299999,54.700001,55.799999,43.608353,4384000,0.0
2014-01-23,56.299999,58.299999,55.700001,57.5,44.93692,14693000,3.05
2014-01-24,57.799999,57.900002,56.200001,56.799999,44.389858000000004,4659000,-1.22
2014-01-27,55.900002,56.299999,55.0,55.5,43.373898,3944000,-2.29
2014-02-05,54.0,56.900002,54.0,56.400002,44.077255,3289000,1.62
2014-02-06,56.900002,56.900002,55.799999,56.200001,43.920956,2509000,-0.35
2014-02-07,56.799999,58.200001,56.5,57.799999,45.171371,6642000,2.85
2014-02-10,58.5,58.599998,57.0,57.099998,44.624313,4287000,-1.21
2014-02-11,57.5,57.700001,56.599998,56.900002,44.468014000000004,2549000,-0.35
2014-02-12,57.599998,60.200001,57.400002,59.0,46.109188,15776000,3.69
2014-02-13,59.0,59.200001,57.599998,57.900002,45.249522999999996,6394000,-1.86
2014-02-14,58.400002,58.700001,57.0,57.0,44.546165,4673000,-1.55
2014-02-17,57.5,58.0,56.700001,57.299999,44.780613,3273000,0.53
2014-02-18,57.900002,59.599998,57.900002,59.5,46.499943,10596000,3.84
2014-02-19,59.799999,60.0,58.799999,59.299999,46.343639,5612000,-0.34
2014-02-20,59.5,62.700001,59.400002,60.700001,47.437756,18675000,2.36
2014-02-21,62.299999,62.5,60.900002,60.900002,47.594059,13954000,0.33
2014-02-24,61.799999,62.5,61.0,61.700001,48.219273,8944000,1.31
2014-02-25,62.400002,66.0,62.200001,66.0,51.579769,18974000,6.97
2014-02-26,67.099998,70.599998,66.699997,70.300003,54.940273,25042000,6.52
2014-02-27,71.699997,71.699997,68.599998,68.599998,53.61169399999999,13561000,-2.42
2014-03-03,68.0,69.0,67.199997,68.5,53.533545999999994,7189000,-0.15
2014-03-04,68.5,68.800003,66.5,66.800003,52.204978999999994,7814000,-2.48
2014-03-05,67.900002,70.800003,67.800003,68.5,53.533545999999994,14871000,2.54
2014-03-06,68.5,68.900002,67.199997,68.400002,53.455394999999996,6069000,-0.15
2014-03-07,69.0,69.800003,65.599998,65.800003,51.42347,7652000,-3.8
2014-03-10,65.900002,67.199997,65.900002,66.699997,52.126823,4757000,1.37
2014-03-11,67.599998,68.699997,67.199997,67.699997,52.908337,5152000,1.5
2014-03-12,67.400002,68.199997,66.5,68.099998,53.220946999999995,4514000,0.59
2014-03-13,68.5,69.800003,68.099998,68.5,53.533545999999994,6882000,0.59
2014-03-14,67.800003,68.400002,67.5,68.0,53.142796,3228000,-0.73
2014-03-17,68.5,70.699997,68.099998,69.5,54.315059999999995,7864000,2.21
2014-03-18,70.5,70.5,68.5,68.699997,53.689845999999996,4200000,-1.15
2014-03-19,69.400002,69.400002,66.599998,67.400002,52.673889,3981000,-1.89
2014-03-20,66.199997,67.0,63.799999,65.0,50.798252000000005,6248000,-3.56
2014-03-21,65.599998,66.099998,64.199997,66.099998,51.657921,4065000,1.69
2014-03-24,65.800003,66.0,63.900002,66.0,51.579769,2949000,-0.15
2014-03-25,65.900002,67.800003,65.5,67.400002,52.673889,3454000,2.12
2014-03-26,69.0,70.699997,68.099998,69.300003,54.15876,11221000,2.82
2014-03-27,70.0,70.099998,69.099998,69.099998,54.002453,4767000,-0.29
2014-03-28,69.5,73.5,69.400002,70.099998,54.78396600000001,15162000,1.45
2014-03-31,70.599998,72.199997,69.900002,69.900002,54.627663,7588000,-0.29
2014-04-01,70.099998,70.199997,68.699997,69.0,53.924305000000004,4831000,-1.29
2014-04-02,69.099998,69.800003,67.099998,67.800003,52.986495999999995,5967000,-1.74
2014-04-03,67.199997,69.0,67.199997,68.199997,53.299094999999994,4139000,0.59
2014-04-07,67.0,67.699997,66.400002,67.0,52.361282,3823000,-1.76
2014-04-08,67.5,68.5,67.099998,67.699997,52.908337,3200000,1.04
2014-04-09,67.0,68.5,67.0,67.5,52.752037,2890000,-0.3
2014-04-10,67.5,68.099998,66.099998,66.699997,52.126823,4643000,-1.19
2014-04-11,66.0,66.5,64.5,64.699997,50.563801,5652000,-3.0
2014-04-14,64.0,64.099998,60.400002,60.400002,47.203303999999996,8376000,-6.65
2014-04-15,59.5,61.599998,59.5,61.200001,47.828514,4380000,1.32
2014-04-16,61.0,62.0,60.099998,61.599998,48.141117,3043000,0.65
2014-04-17,61.900002,64.099998,61.799999,63.0,49.235233,6015000,2.27
2014-04-18,63.5,63.5,61.700001,61.799999,48.297421,3142000,-1.9
2014-04-21,61.799999,63.400002,61.299999,62.799999,49.07893,2675000,1.62
2014-04-22,63.5,64.0,63.200001,63.400002,49.547836,2648000,0.96
2014-04-23,63.900002,63.900002,61.799999,62.0,48.453724,2980000,-2.21
2014-04-24,62.0,62.5,61.099998,61.5,48.062965000000005,2333000,-0.81
2014-04-25,61.200001,62.200001,58.599998,60.799999,47.515910999999996,4180000,-1.14
2014-04-28,58.599998,60.599998,58.599998,60.400002,47.203303999999996,2127000,-0.66
2014-04-29,60.200001,61.400002,60.0,60.5,47.281456,2078000,0.17
2014-04-30,61.0,61.900002,60.599998,60.799999,47.515910999999996,2989000,0.5
2014-05-02,61.0,62.799999,61.0,62.599998,48.922626,3950000,2.96
2014-05-05,63.900002,63.900002,62.200001,63.099998,49.313385,3252000,0.8
2014-05-06,63.799999,66.199997,63.599998,65.400002,51.110863,9106000,3.65
2014-05-07,65.0,65.0,62.900002,63.0,49.235233,5437000,-3.67
2014-05-08,63.5,64.0,62.099998,63.0,49.235233,3785000,0.0
2014-05-09,63.0,63.400002,62.099998,62.099998,48.531872,1748000,-1.43
2014-05-12,63.0,63.400002,60.700001,61.099998,47.750362,2927000,-1.61
2014-05-13,61.700001,62.299999,59.700001,60.0,46.890696999999996,3606000,-1.8
2014-05-14,60.299999,61.099998,58.599998,60.299999,47.125149,3110000,0.5
2014-05-15,60.299999,60.900002,59.5,60.299999,47.125149,1843000,0.0
2014-05-16,60.299999,60.400002,59.400002,60.099998,46.968845,2129000,-0.33
2014-05-19,60.5,61.099998,60.0,60.5,47.281456,1565000,0.67
2014-05-20,61.200001,61.5,60.799999,61.0,47.672211,2110000,0.83
2014-05-21,60.799999,60.900002,59.5,59.599998,46.578094,2648000,-2.3
2014-05-22,60.0,60.5,60.0,60.099998,46.968845,2061000,0.84
2014-05-23,60.299999,61.700001,60.0,61.200001,47.828514,4419000,1.83
2014-05-26,62.200001,62.200001,61.200001,61.900002,48.375572,2467000,1.14
2014-05-27,62.200001,63.700001,61.900002,62.200001,48.610023,4821000,0.48
2014-05-28,62.200001,66.5,62.0,66.5,51.970524,20999000,6.91
2014-05-29,67.5,68.900002,67.199997,67.5,52.752037,20734000,1.5
2014-05-30,68.300003,68.900002,66.400002,66.800003,52.204978999999994,11207000,-1.04
2014-06-03,66.800003,67.599998,65.599998,66.5,51.970524,5923000,-0.45
2014-06-04,67.0,67.800003,66.599998,67.400002,52.673889,4250000,1.35
2014-06-05,68.0,69.5,67.599998,68.800003,53.767998,9548000,2.08
2014-06-06,69.699997,69.699997,68.0,68.0,53.142796,6525000,-1.16
2014-06-09,69.800003,70.699997,68.599998,68.800003,53.767998,7154000,1.18
2014-06-10,69.599998,69.900002,68.5,68.800003,53.767998,4479000,0.0
2014-06-11,68.800003,69.400002,68.199997,68.599998,53.61169399999999,3043000,-0.29
2014-06-12,68.099998,69.900002,68.099998,68.900002,53.846149,4098000,0.44
2014-06-13,68.900002,69.599998,67.800003,68.0,53.142796,3336000,-1.31
2014-06-16,68.800003,70.099998,68.400002,68.900002,53.846149,5663000,1.32
2014-06-17,69.800003,70.5,68.5,69.900002,54.627663,7308000,1.45
2014-06-18,70.400002,70.5,67.300003,68.199997,53.299094999999994,6760000,-2.43
2014-06-19,68.400002,69.599998,68.099998,69.099998,54.002453,3363000,1.32
2014-06-20,69.099998,72.800003,69.0,72.0,56.268837,13782000,4.2
2014-06-23,73.099998,73.199997,69.400002,70.300003,54.940273,9085000,-2.36
2014-06-24,71.199997,75.199997,70.699997,75.199997,58.76966899999999,15604000,6.97
2014-06-25,75.0,78.400002,73.599998,76.099998,59.47303,17639000,1.2
2014-06-26,77.599998,78.800003,75.599998,75.800003,59.238586,9030000,-0.39
2014-06-27,75.800003,76.400002,74.400002,74.5,58.222614,5153000,-1.72
2014-06-30,75.699997,76.800003,75.5,76.099998,59.47303,4614000,2.15
2014-07-01,77.199997,77.400002,74.0,75.099998,58.691520999999995,4397000,-1.31
2014-07-02,75.900002,76.699997,72.699997,74.099998,57.910015,6904000,-1.33
2014-07-03,73.0,74.5,73.0,74.400002,58.144466,3945000,0.4
2014-07-04,75.0,76.300003,74.199997,74.699997,58.378918000000006,5310000,0.4
2014-07-07,74.699997,75.400002,72.699997,73.400002,57.362956999999994,3573000,-1.74
2014-07-08,74.900002,76.199997,73.800003,73.800003,57.67556,6519000,0.54
2014-07-09,74.400002,74.599998,73.199997,74.099998,57.910015,2820000,0.41
2014-07-10,74.199997,76.5,74.199997,76.5,59.785647999999995,5257000,3.24
2014-07-11,76.0,76.0,71.5,73.5,57.441109,6091000,-3.92
2014-07-14,73.5,75.400002,72.0,74.699997,58.378918000000006,4310000,1.63
2014-07-15,75.0,75.300003,74.0,74.099998,57.910015,4496000,-0.8
2014-07-16,71.5,72.400002,70.099998,70.400002,57.114536,6272000,-4.99
2014-07-17,70.400002,71.300003,68.300003,68.5,55.573085999999996,4612000,-2.7
2014-07-18,68.0,70.199997,67.599998,69.800003,56.62775799999999,3608000,1.9
2014-07-21,71.300003,72.900002,71.099998,72.0,58.41258199999999,5604000,3.15
2014-07-22,72.5,72.900002,71.800003,72.699997,58.980484,2874000,0.97
