Date,Open,High,Low,Close,Adj Close,Volume,change
2008-03-04,20.4713,21.815001000000002,20.3923,21.815001000000002,21.815001000000002,386514,6.98
2008-03-05,23.158701,23.316799,22.131201,22.4473,22.4473,797066,2.9
2008-03-06,22.6845,22.9216,21.815001000000002,22.7635,22.7635,457997,1.41
2008-03-07,22.4473,22.7635,21.815001000000002,22.131201,22.131201,289727,-2.78
2008-03-10,22.4473,22.4473,21.815001000000002,21.815001000000002,21.815001000000002,127151,-1.43
2008-03-11,21.815001000000002,22.131201,21.4988,21.736,21.736,141068,-0.36
2008-03-12,22.131201,23.2377,22.131201,22.131201,22.131201,408654,1.82
2008-03-13,21.815001000000002,22.131201,21.182699,21.182699,21.182699,248609,-4.29
2008-03-14,20.7085,21.6569,20.7085,21.024599,21.024599,192308,-0.75
2008-03-17,20.5504,20.5504,19.76,19.76,19.76,256200,-6.01
2008-03-18,20.076099,20.3923,19.76,20.3132,20.3132,151189,2.8
2008-03-19,21.340799,21.6569,21.340799,21.6569,21.6569,463690,6.61
2008-03-20,21.1036,21.6569,20.7085,21.4988,21.4988,510502,-0.73
2008-03-21,21.4988,21.6569,21.182699,21.340799,21.340799,377657,-0.73
2008-03-24,22.4473,22.6845,21.736,21.736,21.736,512400,1.85
2008-03-25,21.815001000000002,22.131201,21.736,21.8941,21.8941,237222,0.73
2008-03-26,21.8941,22.131201,21.4988,21.736,21.736,119560,-0.72
2008-03-27,21.6569,21.6569,20.5504,20.866501,20.866501,284666,-4.0
2008-03-28,21.340799,21.6569,21.024599,21.340799,21.340799,161944,2.27
2008-03-31,21.340799,21.973101,21.182699,21.973101,21.973101,160046,2.96
2008-04-01,22.131201,22.2892,21.815001000000002,21.815001000000002,21.815001000000002,227733,-0.72
2008-04-02,22.131201,22.7635,21.973101,22.2892,22.2892,411185,2.17
2008-04-03,22.2892,22.4473,21.815001000000002,22.368299,22.368299,247976,0.35
2008-04-07,23.0797,23.158701,22.4473,22.7635,22.7635,335274,1.77
2008-04-08,22.6054,22.6845,22.131201,22.131201,22.131201,241650,-2.78
2008-04-09,22.2892,22.2892,21.6569,21.6569,21.6569,235957,-2.14
2008-04-10,21.6569,22.4473,21.6569,21.973101,21.973101,227101,1.46
2008-04-11,21.8941,22.2892,21.736,21.815001000000002,21.815001000000002,222040,-0.72
2008-04-14,20.3132,21.340799,20.3132,20.7085,20.7085,408654,-5.07
2008-04-15,20.5504,21.182699,20.5504,20.945601,20.945601,251139,1.14
2008-04-16,21.340799,21.340799,20.866501,21.1036,21.1036,267586,0.75
2008-04-17,21.6569,21.6569,21.024599,21.182699,21.182699,332743,0.37
2008-04-18,21.340799,21.6569,20.945601,21.1036,21.1036,300481,-0.37
2008-04-21,21.4988,21.6569,21.024599,21.340799,21.340799,312500,1.12
2008-04-22,21.4988,22.368299,21.2617,22.2892,22.2892,337172,4.44
2008-04-23,22.210199,22.2892,21.736,21.815001000000002,21.815001000000002,344763,-2.13
2008-04-24,22.052099,22.842501000000002,21.815001000000002,21.815001000000002,21.815001000000002,366271,0.0
2008-04-25,22.4473,22.4473,21.4988,21.4988,21.4988,216979,-1.45
2008-04-28,21.815001000000002,21.973101,21.340799,21.973101,21.973101,265689,2.21
2008-04-29,21.4198,22.368299,21.4198,21.4988,21.4988,189145,-2.16
2008-04-30,21.4988,21.815001000000002,21.1036,21.182699,21.182699,163841,-1.47
2008-05-02,21.4988,21.6569,20.945601,21.182699,21.182699,203062,0.0
2008-05-05,21.1036,21.340799,20.866501,21.024599,21.024599,150557,-0.75
2008-05-06,21.2617,21.2617,20.3132,20.5504,20.5504,204960,-2.26
2008-05-07,20.866501,21.1036,20.5504,20.7085,20.7085,165739,0.77
2008-05-08,20.7085,22.131201,20.6294,22.131201,22.131201,380188,6.87
2008-05-09,22.7635,22.7635,21.4988,21.815001000000002,21.815001000000002,612349,-1.43
2008-05-12,21.340799,21.973101,21.340799,21.4198,21.4198,121458,-1.81
2008-05-13,21.182699,21.815001000000002,21.182699,21.5779,21.5779,102480,0.74
2008-05-14,21.973101,22.131201,21.4988,21.6569,21.6569,146761,0.37
2008-05-15,21.973101,23.158701,21.815001000000002,23.158701,23.158701,1204455,6.93
2008-05-16,23.712,24.7395,23.712,24.7395,24.7395,1601723,6.83
2008-05-19,26.0832,26.3993,24.976601000000002,26.3993,26.3993,1962933,6.71
2008-05-20,26.0832,28.217199,25.292801,27.505899,27.505899,2326041,4.19
2008-05-21,27.347799,28.138201000000002,26.8736,27.031601000000002,27.031601000000002,1134870,-1.72
2008-05-22,26.3993,27.031601000000002,25.846001,26.8736,26.8736,1127279,-0.58
2008-05-23,27.505899,27.664,25.055599,25.292801,25.292801,1015310,-5.88
2008-05-26,24.818501,24.976601000000002,23.712,23.712,23.712,586413,-6.25
2008-05-27,23.712,25.371799,23.712,25.371799,25.371799,449773,7.0
2008-05-28,27.031601000000002,27.031601000000002,25.6089,25.846001,25.846001,875507,1.87
2008-05-29,26.162201,26.7155,24.976601000000002,25.6089,25.6089,390942,-0.92
2008-05-30,25.767,26.5574,24.502399,26.320299,26.320299,516828,2.78
2008-06-02,26.0832,28.138201000000002,25.767,28.138201000000002,28.138201000000002,1293018,6.91
2008-06-03,28.454399,28.6124,27.031601000000002,28.296301,28.296301,1499876,0.56
2008-06-04,28.296301,28.454399,27.347799,27.347799,27.347799,540866,-3.35
2008-06-05,27.347799,29.0867,27.347799,28.6124,28.6124,1444840,4.62
2008-06-06,28.9286,28.9286,27.664,27.743,27.743,934971,-3.04
2008-06-09,26.162201,26.7945,25.846001,26.3993,26.3993,925482,-4.84
2008-06-10,24.818501,25.9251,24.818501,24.976601000000002,24.976601000000002,723685,-5.39
2008-06-11,25.134701,25.292801,23.3958,23.3958,23.3958,564905,-6.33
2008-06-12,22.9216,22.9216,21.815001000000002,21.815001000000002,21.815001000000002,647774,-6.76
2008-06-13,21.815001000000002,23.2377,21.815001000000002,22.7635,22.7635,425734,4.35
2008-06-16,23.2377,24.107201,22.4473,22.6054,22.6054,375127,-0.69
2008-06-17,22.7635,22.7635,21.024599,21.973101,21.973101,351089,-2.8
2008-06-18,22.7635,23.4748,22.131201,23.4748,23.4748,647142,6.83
2008-06-19,23.0797,24.186199,22.9216,23.3958,23.3958,747724,-0.34
2008-06-20,23.712,24.344299,23.0797,23.2377,23.2377,731276,-0.68
2008-06-23,22.9216,23.158701,21.736,22.131201,22.131201,323255,-4.76
2008-06-24,22.4473,22.7635,21.4198,21.4988,21.4988,260628,-2.86
2008-06-25,21.4988,22.131201,21.340799,22.131201,22.131201,301746,2.94
2008-06-26,22.210199,22.9216,22.131201,22.131201,22.131201,276443,0.0
2008-06-27,21.024599,21.4198,20.6294,20.6294,20.6294,432693,-6.79
2008-06-30,20.6294,20.866501,19.206699,19.206699,19.206699,340334,-6.9
2008-07-01,19.206699,19.76,17.863001,17.863001,17.863001,375760,-7.0
2008-07-02,18.179199,18.811501,17.942101,18.4953,18.4953,275810,3.54
2008-07-03,17.704901,19.76,17.704901,19.76,19.76,258730,6.84
2008-07-04,20.2342,20.2342,18.6534,18.6534,18.6534,337172,-5.6
2008-07-07,18.969601,19.9181,18.6534,19.9181,19.9181,233426,6.78
2008-07-08,19.76,19.9181,18.6534,18.6534,18.6534,282769,-6.35
2008-07-09,19.5229,19.839001,19.048599,19.1276,19.1276,214449,2.54
2008-07-10,19.1276,19.6019,18.6534,18.6534,18.6534,167637,-2.48
2008-07-11,18.6534,19.364798999999998,18.6534,19.2857,19.2857,308705,3.39
2008-07-14,19.1276,19.4438,18.7325,19.2857,19.2857,190410,0.0
2008-07-15,19.2857,19.2857,18.021099,18.1001,18.1001,278973,-6.15
2008-07-16,18.1001,18.4953,16.835501,16.835501,16.835501,298583,-6.99
2008-07-17,17.942101,17.942101,17.072599,17.5469,17.5469,235324,4.23
2008-07-18,17.863001,18.3372,16.3613,16.5193,16.5193,184717,-5.86
2008-07-21,16.1241,17.2307,16.1241,16.914499,16.914499,284034,2.39
2008-07-22,16.203198999999998,16.993601,16.203198999999998,16.677401,16.677401,168269,-1.4
2008-07-23,17.151699,17.784,17.072599,17.784,17.784,260628,6.64
2008-07-24,18.1001,18.890499,17.942101,18.4953,18.4953,418143,4.0
2008-07-25,17.863001,18.3372,17.3888,17.784,17.784,168269,-3.85
2008-07-29,17.3888,18.179199,17.2307,17.784,17.784,117662,0.0
2008-07-30,17.863001,18.811501,17.704901,17.704901,17.704901,209388,-0.44
2008-07-31,18.1001,18.179199,16.5984,16.914499,16.914499,218877,-4.46
2008-08-01,16.677401,16.677401,16.203198999999998,16.5193,16.5193,120192,-2.34
2008-08-04,16.5193,16.914499,16.203198999999998,16.2822,16.2822,65790,-1.44
2008-08-05,16.2822,16.5193,16.1241,16.3613,16.3613,125253,0.49
2008-08-06,17.072599,17.2307,16.5984,17.2307,17.2307,101215,5.31
2008-08-07,17.3888,17.704901,16.914499,16.914499,16.914499,137905,-1.84
2008-08-08,16.5984,18.021099,16.5984,18.021099,18.021099,363740,6.54
2008-08-11,18.6534,19.206699,18.3372,19.206699,19.206699,359312,6.58
2008-08-12,19.4438,19.5229,18.811501,19.206699,19.206699,348558,0.0
2008-08-13,19.206699,19.2857,18.6534,19.1276,19.1276,190410,-0.41
2008-08-14,18.811501,19.2857,18.811501,18.890499,18.890499,196104,-1.24
2008-08-15,19.2857,19.6019,18.890499,18.969601,18.969601,358047,0.42
2008-08-18,18.969601,19.1276,18.021099,18.021099,18.021099,192308,-5.0
2008-08-19,18.021099,19.1276,17.3888,18.4953,18.4953,186615,2.63
2008-08-20,18.6534,18.6534,17.704901,18.4953,18.4953,94256,0.0
2008-08-21,18.7325,18.7325,18.021099,18.021099,18.021099,65157,-2.56
2008-08-22,18.179199,18.3372,17.3888,17.4678,17.4678,79074,-3.07
2008-08-25,17.863001,17.863001,17.2307,17.2307,17.2307,206225,-1.36
2008-08-26,17.2307,17.863001,17.2307,17.4678,17.4678,89828,1.38
2008-08-27,17.3888,17.863001,17.3888,17.6259,17.6259,113234,0.91
2008-08-28,17.6259,18.179199,17.6259,17.704901,17.704901,111336,0.45
2008-08-29,17.863001,18.1001,17.4678,17.863001,17.863001,99317,0.89
2008-09-01,17.704901,17.784,16.7565,16.993601,16.993601,106275,-4.87
2008-09-02,16.914499,17.2307,16.1241,16.914499,16.914499,67687,-0.47
2008-09-03,16.2822,16.914499,15.7448,15.7448,15.7448,218877,-6.92
2008-09-04,14.7805,16.2822,14.654,14.654,14.654,149292,-6.93
2008-09-05,13.6739,14.4643,13.6423,14.3853,14.3853,171432,-1.83
2008-09-08,14.9701,15.3812,13.911,15.3653,15.3653,115132,6.81
2008-09-09,15.3496,15.3496,14.3062,14.3853,14.3853,107541,-6.38
2008-09-10,13.911,14.3536,13.5949,14.1956,14.1956,163841,-1.32
2008-09-11,14.243,14.9385,13.7529,14.1798,14.1798,119560,-0.11
2008-09-12,14.4643,14.4643,13.1997,13.4368,13.4368,149292,-5.24
2008-09-15,13.2787,13.2787,12.5041,12.5041,12.5041,170800,-6.94
2008-09-16,11.6347,11.6347,11.6347,11.6347,11.6347,84767,-6.95
2008-09-17,11.6347,11.9983,10.8285,10.8285,10.8285,321989,-6.93
2008-09-18,10.0855,10.0855,10.0855,10.0855,10.0855,63259,-6.86
2008-09-19,9.48479,10.781,9.48479,10.7494,10.7494,273912,6.58
2008-09-22,10.7494,11.0656,10.3068,11.0656,11.0656,262526,2.94
2008-09-23,11.0656,11.5398,10.5913,11.5398,11.5398,222672,4.29
2008-09-24,11.524,12.346,11.0656,12.346,12.346,292258,6.99
2008-09-25,12.188,12.6464,11.7453,12.0615,12.0615,187247,-2.3
2008-09-26,12.3302,12.5041,11.2237,11.2237,11.2237,204327,-6.95
2008-09-30,10.4491,10.4491,10.4491,10.4491,10.4491,110704,-6.9
2008-10-01,11.1762,11.1762,10.7652,11.1762,11.1762,113234,6.96
2008-10-02,11.856,11.856,10.8443,11.0656,11.0656,89195,-0.99
2008-10-03,10.5755,11.2869,10.4649,11.2237,11.2237,125253,1.43
2008-10-06,11.0656,11.2237,10.5913,10.623,10.623,115132,-5.35
2008-10-07,9.87999,10.5913,9.87999,10.5597,10.5597,149924,-0.6
2008-10-08,10.2752,10.2752,9.83256,9.83256,9.83256,87930,-6.89
2008-10-09,9.500589999999999,9.721910000000001,9.15282,9.15282,9.15282,229631,-6.91
2008-10-13,8.86828,9.13701,8.83666,8.83666,8.83666,113867,-3.45
2008-10-14,9.45317,9.45317,9.29509,9.45317,9.45317,149292,6.98
2008-10-15,9.32671,9.73771,9.24767,9.38994,9.38994,63892,-0.67
2008-10-16,9.073780000000001,9.563830000000001,9.073780000000001,9.374130000000001,9.374130000000001,118295,-0.17
2008-10-17,9.48479,9.48479,9.18443,9.231860000000001,9.231860000000001,51873,-1.52
2008-10-20,9.200239999999999,9.48479,8.9157,9.48479,9.48479,39853,2.74
2008-10-21,9.48479,9.94322,9.200239999999999,9.48479,9.48479,91093,0.0
2008-10-22,9.16863,9.7061,9.15282,9.231860000000001,9.231860000000001,101847,-2.67
2008-10-23,8.9157,9.16863,8.9157,8.9157,8.9157,216979,-3.42
2008-10-24,8.61535,8.69439,8.61535,8.61535,8.61535,103745,-3.37
2008-10-27,8.01464,8.22015,8.01464,8.01464,8.01464,137905,-6.97
2008-10-28,7.46137,8.06207,7.46137,7.903989999999999,7.903989999999999,159413,-1.38
2008-10-29,8.45727,8.45727,7.572019999999999,7.58783,7.58783,192308,-4.0
2008-10-30,7.903989999999999,8.10949,7.903989999999999,8.10949,8.10949,105010,6.87
2008-10-31,8.22015,8.66277,8.10949,8.66277,8.66277,222040,6.82
2008-11-03,8.66277,9.26347,8.37823,9.26347,9.26347,201164,6.93
2008-11-04,9.26347,9.9116,9.26347,9.9116,9.9116,327050,7.0
2008-11-05,9.231860000000001,9.80095,9.231860000000001,9.48479,9.48479,247343,-4.31
2008-11-06,8.85247,9.08959,8.82085,8.85247,8.85247,154352,-6.67
2008-11-07,8.394039999999999,9.40575,8.394039999999999,9.40575,9.40575,111969,6.25
2008-11-10,9.40575,9.64287,8.88408,9.18443,9.18443,67687,-2.35
2008-11-11,8.89989,9.32671,8.55212,8.69439,8.69439,88563,-5.34
2008-11-12,8.931510000000001,9.29509,8.85247,9.26347,9.26347,125886,6.55
2008-11-13,9.16863,9.16863,8.61535,8.61535,8.61535,117030,-7.0
2008-11-14,8.83666,8.83666,8.01464,8.06207,8.06207,94889,-6.42
2008-11-17,7.87237,7.87237,7.5246,7.82495,7.82495,99950,-2.94
2008-11-18,7.508789999999999,7.7617199999999995,7.42975,7.508789999999999,7.508789999999999,110703600,-4.04
2008-11-19,7.74591,8.03045,7.47717,8.03045,8.03045,131579136,6.95
2008-11-20,7.87237,7.903989999999999,7.47717,7.903989999999999,7.903989999999999,108173232,-1.57
2008-11-21,7.35071,7.903989999999999,7.35071,7.903989999999999,7.903989999999999,122723,0.0
2008-11-24,7.6036399999999995,7.903989999999999,7.44556,7.47717,7.47717,30997,-5.4
2008-11-25,7.58783,7.903989999999999,7.58783,7.666869999999999,7.666869999999999,46179,2.54
2008-11-26,7.74591,8.04626,7.74591,8.04626,8.04626,60096,4.95
2008-11-27,8.04626,8.583730000000001,8.04626,8.583730000000001,8.583730000000001,105010,6.68
2008-11-28,8.42565,8.583730000000001,8.22015,8.26757,8.26757,98684,-3.68
2008-12-01,7.951410000000001,8.53631,7.951410000000001,8.441460000000001,8.441460000000001,31630,2.1
2008-12-02,7.98303,8.06207,7.856560000000001,7.903989999999999,7.903989999999999,46179,-6.37
2008-12-03,7.903989999999999,7.98303,7.58783,7.61945,7.61945,57566,-3.6
2008-12-04,7.7301,7.903989999999999,7.508789999999999,7.508789999999999,7.508789999999999,41751,-1.45
2008-12-05,7.508789999999999,7.951410000000001,7.508789999999999,7.88818,7.88818,15182,5.05
2008-12-08,7.903989999999999,8.42565,7.903989999999999,8.42565,8.42565,51873,6.81
2008-12-09,8.45727,8.67858,8.18853,8.25176,8.25176,88563,-2.06
2008-12-10,7.809139999999999,8.69439,7.809139999999999,8.394039999999999,8.394039999999999,114499,1.72
2008-12-11,8.394039999999999,8.94732,8.23596,8.53631,8.53631,167637,1.69
2008-12-12,8.22015,8.53631,7.951410000000001,8.09368,8.09368,67687,-5.19
2008-12-15,8.09368,8.45727,8.09368,8.441460000000001,8.441460000000001,43016,4.3
2008-12-16,8.37823,8.441460000000001,8.09368,8.37823,8.37823,32262,-0.75
2008-12-17,8.61535,8.85247,8.37823,8.59954,8.59954,89828,2.64
2008-12-18,8.69439,8.69439,8.37823,8.5205,8.5205,25936,-0.92
2008-12-19,8.53631,8.53631,8.53631,8.53631,8.53631,64524384,0.19
2008-12-22,9.01055,9.01055,8.22015,8.37823,8.37823,120825,-1.85
2008-12-23,8.22015,8.22015,7.79333,7.79333,7.79333,197369,-6.98
2008-12-24,7.47717,7.903989999999999,7.47717,7.82495,7.82495,30997,0.41
2008-12-25,7.82495,8.22015,7.82495,8.04626,8.04626,73381,2.83
2008-12-26,8.06207,8.17272,7.9198,7.98303,7.98303,38588,-0.79
2008-12-29,8.09368,8.09368,7.77752,7.98303,7.98303,26569,0.0
2008-12-30,7.967219999999999,8.283380000000001,7.967219999999999,8.10949,8.10949,77176,1.58
2008-12-31,8.23596,8.29919,7.9988399999999995,8.141110000000001,8.141110000000001,49975,0.39
2009-01-02,8.141110000000001,8.141110000000001,8.141110000000001,8.141110000000001,8.141110000000001,0,0.0
2009-01-05,8.29919,8.61535,8.20434,8.45727,8.45727,96154,3.88
2009-01-06,8.45727,8.67858,8.315,8.64696,8.64696,89828,2.24
2009-01-07,8.47308,8.83666,8.18853,8.67858,8.67858,109438,0.37
2009-01-08,8.45727,8.47308,8.09368,8.09368,8.09368,35425,-6.74
2009-01-09,8.09368,8.20434,7.903989999999999,8.09368,8.09368,33527,0.0
2009-01-12,7.951410000000001,8.06207,7.9198,7.9356,7.9356,42384,-1.95
2009-01-13,7.9356,7.951410000000001,7.61945,7.9356,7.9356,22773,0.0
2009-01-14,7.9356,8.141110000000001,7.9356,7.9356,7.9356,30364,0.0
2009-01-15,7.666869999999999,7.7301,7.58783,7.61945,7.61945,16447,-3.98
2009-01-16,7.666869999999999,8.141110000000001,7.666869999999999,7.79333,7.79333,96787,2.28
2009-01-19,7.82495,7.82495,7.572019999999999,7.572019999999999,7.572019999999999,27834,-2.84
2009-01-20,7.572019999999999,7.7301,7.35071,7.714289999999999,7.714289999999999,30997,1.88
2009-01-21,7.47717,7.714289999999999,7.47717,7.714289999999999,7.714289999999999,34160,0.0
2009-02-02,7.714289999999999,7.7301,7.42975,7.7301,7.7301,48710,0.2
2009-02-03,7.6036399999999995,8.26757,7.6036399999999995,7.951410000000001,7.951410000000001,92991,2.86
2009-02-04,7.967219999999999,8.1253,7.951410000000001,8.07788,8.07788,68320,1.59
2009-02-05,8.01464,8.20434,7.79333,7.903989999999999,7.903989999999999,65157,-2.15
2009-02-06,8.06207,8.45727,7.9198,8.22015,8.22015,186615,4.0
2009-02-09,8.283380000000001,8.78924,8.07788,8.78924,8.78924,174595,6.92
2009-02-10,8.78924,9.38994,8.78924,9.358319999999999,9.358319999999999,301114,6.47
2009-02-11,9.231860000000001,10.0064,9.10539,10.0064,10.0064,445345,6.93
2009-02-12,10.2752,10.2752,9.32671,9.32671,9.32671,205592,-6.79
2009-02-13,9.3109,9.7061,9.3109,9.64287,9.64287,198001,3.39
2009-02-16,10.0381,10.0381,9.48479,9.658669999999999,9.658669999999999,182819,0.16
2009-02-17,9.48479,9.658669999999999,9.34251,9.64287,9.64287,154985,-0.16
2009-02-18,9.45317,9.64287,9.358319999999999,9.64287,9.64287,79707,0.0
2009-02-19,9.48479,9.64287,9.40575,9.62706,9.62706,75278,-0.16
2009-02-20,9.64287,9.64287,9.374130000000001,9.40575,9.40575,65790,-2.3
2009-02-23,9.3109,9.48479,9.3109,9.48479,9.48479,82870,0.84
2009-02-24,9.358319999999999,9.721910000000001,9.358319999999999,9.54802,9.54802,49342,0.67
2009-02-25,9.54802,9.64287,9.40575,9.54802,9.54802,91093,0.0
2009-02-26,9.40575,9.54802,9.32671,9.40575,9.40575,47444,-1.49
2009-02-27,9.48479,9.563830000000001,9.3109,9.40575,9.40575,192308,0.0
2009-03-02,9.48479,9.80095,9.45317,9.5164,9.5164,342865,1.18
2009-03-03,9.57963,9.57963,9.200239999999999,9.5164,9.5164,156883,0.0
2009-03-04,9.532210000000001,10.1803,9.532210000000001,10.1803,10.1803,309970,6.98
2009-03-05,10.8917,10.8917,10.8917,10.8917,10.8917,227733,6.99
2009-03-06,11.6505,11.6505,10.9075,10.9391,10.9391,657263,0.44
2009-03-09,10.9865,10.9865,10.4017,10.9391,10.9391,135375,0.0
2009-03-10,10.623,11.2237,10.6072,11.0656,11.0656,287829,1.16
2009-03-11,11.3817,11.3817,10.7494,10.9075,10.9075,218244,-1.43
2009-03-12,10.9075,11.6663,10.7494,11.3501,11.3501,686362,4.06
2009-03-13,11.2237,11.4134,11.0656,11.0972,11.0972,344130,-2.23
2009-03-16,11.2079,11.524,10.9233,11.5082,11.5082,425102,3.7
2009-03-17,11.5398,12.2986,11.5398,11.9034,11.9034,1396763,3.43
2009-03-18,11.856,12.0141,11.5398,11.6979,11.6979,320724,-1.73
2009-03-19,11.856,11.856,11.192,11.3501,11.3501,194838,-2.97
2009-03-20,11.3027,11.3817,10.9075,10.9865,10.9865,199899,-3.2
2009-03-23,10.9865,11.3027,10.9865,11.2869,11.2869,134742,2.73
2009-03-24,11.5398,11.5398,11.2237,11.2869,11.2869,150557,0.0
2009-03-25,11.2869,11.6821,11.2237,11.3659,11.3659,433326,0.7
2009-03-26,11.5398,12.1563,11.4134,12.1563,12.1563,853999,6.95
2009-03-27,12.4251,12.9942,12.3302,12.6464,12.6464,1204455,4.03
2009-03-30,11.7611,12.4093,11.7611,11.7611,11.7611,327683,-7.0
2009-03-31,11.2237,11.7769,11.2237,11.3659,11.3659,197369,-3.36
2009-04-02,11.8244,11.856,11.5398,11.7137,11.7137,365638,3.06
2009-04-03,11.8718,12.5199,11.7769,11.935,11.935,424469,1.89
2009-04-06,11.9666,12.3302,11.7769,12.0299,12.0299,413083,0.8
2009-04-07,12.0457,12.0457,11.7769,11.9192,11.9192,359945,-0.92
2009-04-08,11.9192,12.3302,11.9034,12.1721,12.1721,457364,2.12
2009-04-09,12.3144,13.01,12.3144,13.01,13.01,905872,6.88
2009-04-10,12.9467,12.9467,12.346,12.4883,12.4883,721155,-4.01
2009-04-13,12.8045,12.8045,12.1405,12.4093,12.4093,377025,-0.63
2009-04-14,12.4093,12.8045,12.4093,12.6622,12.6622,417511,2.04
2009-04-15,12.8045,12.8835,12.4883,12.7254,12.7254,569333,0.5
2009-04-16,13.0416,13.5949,13.0416,13.2787,13.2787,841347,4.35
2009-04-17,13.3103,13.7529,12.3618,12.3777,12.3777,1168397,-6.79
2009-04-20,12.6464,12.6464,11.5714,12.0615,12.0615,222672,-2.55
2009-04-21,12.0457,12.4883,11.856,12.4725,12.4725,191675,3.41
2009-04-22,12.599,12.8835,12.4883,12.8045,12.8045,297951,2.66
2009-04-23,12.8045,13.2787,12.5041,13.2787,13.2787,470016,3.7
2009-04-24,13.2787,13.3577,12.9625,13.3577,13.3577,457997,0.59
2009-04-27,13.3577,13.3577,12.4883,12.4883,12.4883,246078,-6.51
2009-04-28,12.4883,12.4883,11.6979,11.7453,11.7453,338437,-5.95
2009-04-29,11.7769,11.8244,11.2237,11.3027,11.3027,232161,-3.77
2009-04-30,11.856,12.0931,11.7928,12.0931,12.0931,184717,6.99
2009-05-04,12.3302,12.6464,12.188,12.5673,12.5673,242915,3.92
2009-05-05,12.3302,12.3302,11.6979,11.8718,11.8718,270749,-5.53
2009-05-06,11.8718,12.4093,11.6979,12.0141,12.0141,232161,1.2
2009-05-07,12.0141,12.8519,11.935,12.8519,12.8519,667385,6.97
2009-05-08,13.4368,13.7371,13.4368,13.7371,13.7371,480137,6.89
2009-05-11,14.6856,14.6856,14.6856,14.6856,14.6856,367536,6.9
2009-05-12,15.7131,15.7131,15.7131,15.7131,15.7131,619940,7.0
2009-05-13,16.7565,16.7565,16.4403,16.7565,16.7565,2665110,6.64
2009-05-14,17.704901,17.863001,16.993601,17.863001,17.863001,1574521,6.6
2009-05-15,18.969601,19.048599,18.021099,18.179199,18.179199,3613366,1.77
2009-05-18,18.179199,18.969601,17.6259,17.863001,17.863001,1630822,-1.74
2009-05-19,18.6534,18.811501,17.3097,17.3888,17.3888,1713692,-2.65
2009-05-20,17.863001,18.179199,16.914499,18.179199,18.179199,922952,4.55
2009-05-21,18.4953,18.6534,17.6259,18.021099,18.021099,778721,-0.87
2009-05-22,17.3888,18.179199,17.3888,18.179199,18.179199,824900,0.88
2009-05-25,18.4953,19.4438,17.942101,19.4438,19.4438,1852229,6.96
2009-05-26,20.7875,20.7875,20.076099,20.7875,20.7875,2701168,6.91
2009-05-27,22.210199,22.210199,20.155199,20.7085,20.7085,1647270,-0.38
2009-06-01,19.76,20.4713,19.2857,19.2857,19.2857,1119688,-6.87
2009-06-02,18.969601,19.1276,17.942101,18.021099,18.021099,1101975,-6.56
2009-06-03,17.942101,18.4953,17.3888,18.4163,18.4163,481403,2.19
2009-06-04,18.4163,19.680901000000002,18.4163,19.680901000000002,19.680901000000002,967866,6.87
2009-06-05,20.7085,21.024599,19.997101,21.024599,21.024599,2155241,6.83
2009-06-08,23.8701,23.9491,22.131201,22.4473,22.4473,3037074,6.77
2009-06-09,22.131201,22.131201,20.945601,20.945601,20.945601,1026064,-6.69
2009-06-10,20.945601,20.945601,19.5229,19.76,19.76,759743,-5.66
2009-06-11,19.9181,21.1036,19.9181,21.1036,21.1036,754050,6.8
2009-06-12,22.052099,22.5264,20.5504,21.4988,21.4988,2035681,1.87
2009-06-15,21.182699,21.182699,19.997101,19.997101,19.997101,679404,-6.99
2009-06-16,18.6534,19.9181,18.6534,19.6019,19.6019,425102,-1.98
2009-06-17,19.6019,20.5504,19.206699,19.364798999999998,19.364798999999998,389044,-1.21
2009-06-18,19.364798999999998,20.155199,18.2582,18.811501,18.811501,435223,-2.86
2009-06-19,18.179199,18.969601,18.179199,18.811501,18.811501,272015,0.0
2009-06-22,18.4953,19.4438,18.3372,19.4438,19.4438,380188,3.36
2009-06-23,18.969601,19.364798999999998,18.811501,18.811501,18.811501,258098,-3.25
2009-06-24,18.969601,19.4438,18.6534,18.811501,18.811501,540866,0.0
2009-06-25,19.048599,19.4438,18.969601,19.048599,19.048599,249241,1.26
2009-06-26,19.2857,19.6019,18.969601,19.1276,19.1276,420674,0.41
2009-06-29,19.2857,19.4438,18.3372,18.3372,18.3372,272015,-4.13
2009-06-30,18.890499,18.890499,17.863001,18.179199,18.179199,282769,-0.86
2009-07-01,18.6534,19.4438,18.2582,19.1276,19.1276,598432,5.22
2009-07-02,19.2857,20.3923,19.2857,19.76,19.76,1947118,3.31
2009-07-03,19.4438,19.4438,19.048599,19.1276,19.1276,421939,-3.2
2009-07-06,19.1276,19.4438,18.7325,19.1276,19.1276,321357,0.0
2009-07-07,19.1276,19.9181,18.969601,19.76,19.76,762273,3.31
2009-07-08,19.9181,19.9181,19.1276,19.364798999999998,19.364798999999998,378923,-2.0
2009-07-09,19.4438,19.997101,19.1276,19.1276,19.1276,483300,-1.22
2009-07-10,19.2857,19.6019,18.890499,19.1276,19.1276,315031,0.0
2009-07-13,19.2857,19.2857,17.942101,18.021099,18.021099,316929,-5.78
2009-07-14,18.179199,19.206699,18.179199,19.206699,19.206699,491524,6.58
2009-07-15,19.206699,19.364798999999998,18.6534,18.811501,18.811501,560477,-2.06
2009-07-16,18.969601,19.76,18.811501,18.969601,18.969601,1122851,0.84
