Date,Open,High,Low,Close,Adj Close,Volume,change
2017-10-05,37.299999,37.299999,37.0,37.099998,37.099998,37030,-0.54
2017-10-06,37.099998,37.099998,36.799999,37.049999,37.049999,78200,-0.13
2017-10-11,37.0,37.0,36.900002,36.900002,36.900002,52420,-0.4
2017-10-12,36.900002,36.950001,36.75,36.75,36.75,69368,-0.41
2017-10-13,36.799999,37.0,36.799999,36.900002,36.900002,50408,0.41
2017-10-16,36.900002,37.049999,36.900002,36.900002,36.900002,54000,0.0
2017-10-17,37.0,37.150002,36.799999,36.799999,36.799999,105000,-0.27
2017-10-18,36.799999,36.950001,36.799999,36.849998,36.849998,22000,0.14
2017-10-19,37.0,37.0,36.849998,36.849998,36.849998,24004,0.0
2017-10-20,36.799999,36.849998,36.799999,36.849998,36.849998,22040,0.0
2017-10-23,37.0,37.0,36.900002,37.0,37.0,53700,0.41
2017-10-24,37.0,37.0,36.900002,36.900002,36.900002,45536,-0.27
2017-10-25,36.900002,36.900002,36.549999,36.650002,36.650002,86000,-0.68
2017-10-26,36.75,36.950001,36.75,36.900002,36.900002,74030,0.68
2017-10-27,36.900002,36.900002,35.799999,36.700001,36.700001,264004,-0.54
2017-10-30,36.700001,37.099998,36.700001,37.0,37.0,195026,0.82
2017-10-31,37.200001,37.200001,37.0,37.0,37.0,87500,0.0
2017-11-01,37.0,37.099998,36.900002,36.950001,36.950001,40000,-0.14
2017-11-02,37.099998,38.900002,37.0,38.799999,38.799999,345461,5.01
2017-11-03,38.75,39.0,38.150002,38.650002,38.650002,188120,-0.39
2017-11-06,38.650002,38.650002,37.849998,38.049999,38.049999,154212,-1.55
2017-11-07,37.950001,38.150002,37.799999,38.0,38.0,83052,-0.13
2017-11-08,37.900002,37.900002,37.400002,37.450001,37.450001,108262,-1.45
2017-11-09,37.450001,37.849998,37.200001,37.25,37.25,92025,-0.53
2017-11-10,37.25,37.700001,37.25,37.450001,37.450001,69025,0.54
2017-11-13,37.5,38.599998,37.5,38.299999,38.299999,265130,2.27
2017-11-14,37.599998,37.599998,36.599998,37.299999,37.299999,338010,-2.61
2017-11-15,37.299999,37.349998,37.200001,37.25,37.25,177137,-0.13
2017-11-16,37.200001,37.799999,37.200001,37.599998,37.599998,221015,0.94
2017-11-17,37.599998,38.349998,37.599998,37.900002,37.900002,216092,0.8
2017-11-20,37.900002,38.450001,37.900002,38.25,38.25,203676,0.92
2017-11-21,38.400002,38.5,38.299999,38.299999,38.299999,149000,0.13
2017-11-22,38.349998,38.650002,38.349998,38.599998,38.599998,206100,0.78
2017-11-23,38.599998,38.799999,38.599998,38.700001,38.700001,120025,0.26
2017-11-24,38.700001,40.099998,38.700001,39.549999,39.549999,419025,2.2
2017-11-27,40.0,40.75,40.0,40.700001,40.700001,572849,2.91
2017-11-28,41.150002,41.299999,39.650002,40.0,40.0,889370,-1.72
2017-11-29,40.200001,40.5,39.849998,40.0,40.0,290257,0.0
2017-11-30,40.0,40.900002,39.900002,40.200001,40.200001,308268,0.5
2017-12-01,40.299999,40.650002,40.049999,40.25,40.25,200476,0.12
2017-12-04,40.25,40.349998,39.849998,39.849998,39.849998,258538,-0.99
2017-12-05,40.0,40.25,39.849998,39.849998,39.849998,196003,0.0
2017-12-06,39.849998,39.849998,38.900002,39.099998,39.099998,234602,-1.88
2017-12-07,39.099998,39.200001,39.099998,39.150002,39.150002,75200,0.13
2017-12-08,39.150002,39.200001,39.0,39.0,39.0,54020,-0.38
2017-12-11,38.849998,39.5,38.799999,39.200001,39.200001,81500,0.51
2017-12-12,39.200001,39.450001,39.099998,39.200001,39.200001,37000,0.0
2017-12-13,39.099998,39.400002,39.099998,39.349998,39.349998,73272,0.38
2017-12-14,39.400002,39.900002,39.400002,39.5,39.5,148300,0.38
2017-12-15,39.5,39.599998,39.400002,39.599998,39.599998,61688,0.25
2017-12-18,39.549999,39.599998,39.299999,39.5,39.5,54071,-0.25
2017-12-19,39.5,39.650002,39.450001,39.450001,39.450001,81002,-0.13
2017-12-20,39.450001,39.5,39.400002,39.450001,39.450001,30100,0.0
2017-12-21,39.049999,40.299999,39.049999,39.950001,39.950001,132000,1.27
2017-12-22,40.0,40.349998,39.900002,40.299999,40.299999,226030,0.88
2017-12-25,40.25,40.299999,40.049999,40.150002,40.150002,70050,-0.37
2017-12-26,40.150002,40.349998,40.150002,40.299999,40.299999,107037,0.37
2017-12-27,40.5,40.599998,40.150002,40.200001,40.200001,52000,-0.25
2017-12-28,40.099998,40.349998,40.049999,40.200001,40.200001,110090,0.0
2017-12-29,40.200001,40.200001,39.950001,40.099998,40.099998,90320,-0.25
2018-01-02,40.099998,40.099998,39.849998,39.849998,39.849998,41020,-0.62
2018-01-03,39.849998,40.099998,39.849998,40.049999,40.049999,57031,0.5
2018-01-04,40.099998,40.200001,40.0,40.200001,40.200001,123000,0.37
2018-01-05,40.200001,40.450001,40.049999,40.200001,40.200001,58000,0.0
2018-01-08,40.200001,40.400002,40.200001,40.349998,40.349998,124086,0.37
2018-01-09,40.349998,40.549999,40.299999,40.549999,40.549999,113024,0.5
2018-01-10,40.549999,41.799999,40.549999,41.75,41.75,279455,2.96
2018-01-11,43.400002,44.0,42.25,42.400002,42.400002,492592,1.56
2018-01-12,42.200001,42.5,42.150002,42.450001,42.450001,109203,0.12
2018-01-15,43.400002,43.400002,42.5,42.5,42.5,79072,0.12
2018-01-16,42.400002,42.5,42.299999,42.400002,42.400002,82140,-0.24
2018-01-17,42.349998,42.450001,42.049999,42.25,42.25,129225,-0.35
2018-01-18,42.150002,42.200001,42.0,42.0,42.0,107928,-0.59
2018-01-19,42.0,43.450001,42.0,42.0,42.0,59172,0.0
2018-01-22,42.299999,42.5,42.299999,42.349998,42.349998,62068,0.83
2018-01-23,42.349998,42.599998,42.349998,42.5,42.5,127441,0.35
2018-01-24,42.5,42.5,42.299999,42.349998,42.349998,58100,-0.35
2018-01-25,42.5,42.5,42.049999,42.25,42.25,23101,-0.24
2018-01-26,42.049999,42.049999,41.650002,41.900002,41.900002,57131,-0.83
2018-01-29,41.950001,42.099998,41.950001,42.049999,42.049999,61110,0.36
2018-01-30,42.0,42.049999,41.799999,42.049999,42.049999,75097,0.0
2018-01-31,42.049999,42.099998,41.849998,41.900002,41.900002,105021,-0.36
2018-02-01,41.900002,42.099998,41.900002,42.0,42.0,44400,0.24
2018-02-02,42.0,42.049999,41.900002,42.0,42.0,44000,0.0
2018-02-05,42.0,42.0,41.599998,41.650002,41.650002,160500,-0.83
2018-02-06,41.599998,41.599998,39.400002,39.549999,39.549999,370252,-5.04
2018-02-07,40.0,42.0,40.0,41.450001,41.450001,95900,4.8
2018-02-08,41.450001,41.450001,40.599998,40.650002,40.650002,36022,-1.93
2018-02-09,38.0,41.0,38.0,41.0,41.0,143000,0.86
2018-02-12,41.0,41.0,39.75,39.950001,39.950001,77384,-2.56
2018-02-21,40.049999,40.950001,39.700001,40.0,40.0,19230,0.13
2018-02-22,39.950001,39.950001,39.299999,39.299999,39.299999,59022,-1.75
2018-02-23,39.5,39.5,39.200001,39.200001,39.200001,31000,-0.25
2018-02-26,39.200001,39.599998,39.200001,39.5,39.5,28000,0.77
2018-02-27,39.799999,39.799999,39.0,39.0,39.0,24130,-1.27
2018-03-01,38.950001,39.799999,38.5,39.200001,39.200001,55022,0.51
2018-03-02,38.599998,38.900002,38.5,38.599998,38.599998,19022,-1.53
2018-03-05,38.400002,38.650002,38.349998,38.599998,38.599998,16022,0.0
2018-03-06,38.599998,38.849998,38.049999,38.799999,38.799999,99485,0.52
2018-03-07,38.799999,39.0,38.599998,38.599998,38.599998,42579,-0.52
2018-03-08,39.0,39.0,38.599998,38.599998,38.599998,17126,0.0
2018-03-09,39.0,39.049999,38.700001,38.950001,38.950001,50196,0.91
2018-03-12,39.099998,39.099998,38.900002,38.950001,38.950001,23100,0.0
2018-03-13,38.950001,38.950001,38.5,38.849998,38.849998,32185,-0.26
2018-03-14,39.0,39.0,38.549999,38.599998,38.599998,34539,-0.64
2018-03-15,40.5,42.450001,40.099998,40.099998,40.099998,356000,3.89
2018-03-16,40.349998,40.349998,39.0,39.75,39.75,62000,-0.87
2018-03-19,39.299999,39.799999,39.200001,39.799999,39.799999,48200,0.13
2018-03-20,39.5,39.5,39.299999,39.5,39.5,9000,-0.75
2018-03-21,39.799999,40.25,39.799999,40.049999,40.049999,224500,1.39
2018-03-22,40.0,40.349998,40.0,40.049999,40.049999,107023,0.0
2018-03-23,39.799999,40.150002,39.5,39.5,39.5,80392,-1.37
2018-03-26,39.0,39.5,39.0,39.0,39.0,47000,-1.27
2018-03-27,39.0,39.5,39.0,39.0,39.0,42250,0.0
2018-03-28,39.349998,39.400002,39.0,39.0,39.0,38000,0.0
2018-03-29,39.349998,39.450001,39.0,39.0,39.0,41000,0.0
2018-03-30,39.400002,39.400002,38.900002,38.900002,38.900002,27030,-0.26
2018-04-02,40.0,40.0,39.0,39.799999,39.799999,23080,2.31
2018-04-03,39.5,39.849998,39.099998,39.849998,39.849998,36000,0.13
2018-04-09,39.200001,39.849998,39.200001,39.299999,39.299999,36138,-1.38
2018-04-10,39.349998,39.599998,39.299999,39.599998,39.599998,126004,0.76
2018-04-11,39.650002,40.200001,39.200001,39.799999,39.799999,106131,0.51
2018-04-12,39.799999,39.799999,39.5,39.700001,39.700001,94000,-0.25
2018-04-13,39.700001,39.799999,38.900002,39.799999,39.799999,164856,0.25
2018-04-16,39.799999,39.799999,39.099998,39.099998,39.099998,92101,-1.76
2018-04-17,39.099998,39.099998,38.549999,38.549999,38.549999,73020,-1.41
2018-04-18,38.700001,38.700001,38.549999,38.599998,38.599998,14102,0.13
2018-04-19,38.5,39.0,38.5,38.799999,38.799999,39000,0.52
2018-04-20,39.0,39.0,38.799999,39.0,39.0,40008,0.52
2018-04-23,39.0,39.0,38.5,38.5,38.5,26001,-1.28
2018-04-24,38.0,38.0,37.900002,37.900002,37.900002,6000,-1.56
2018-04-25,38.5,38.5,38.200001,38.5,38.5,12500,1.58
2018-04-26,38.599998,38.599998,36.900002,38.0,38.0,21190,-1.3
2018-04-27,38.0,38.0,37.700001,37.950001,37.950001,12020,-0.13
2018-04-30,38.0,38.450001,37.599998,38.25,38.25,26090,0.79
2018-05-02,37.700001,37.799999,37.700001,37.799999,37.799999,34000,-1.18
2018-05-03,37.549999,37.549999,37.299999,37.400002,37.400002,9022,-1.06
2018-05-04,36.799999,37.349998,36.799999,37.349998,37.349998,25170,-0.13
2018-05-07,37.0,37.049999,36.299999,36.5,36.5,84042,-2.28
2018-05-08,36.549999,36.549999,36.299999,36.349998,36.349998,24072,-0.41
2018-05-09,36.349998,36.799999,36.049999,36.099998,36.099998,22042,-0.69
2018-05-10,36.099998,36.099998,35.5,35.650002,35.650002,71022,-1.25
2018-05-11,35.700001,35.700001,34.400002,34.799999,34.799999,171002,-2.38
2018-05-14,34.5,35.0,34.200001,34.849998,34.849998,38300,0.14
2018-05-15,35.0,35.650002,34.900002,34.900002,34.900002,45025,0.14
2018-05-16,35.400002,35.450001,35.0,35.0,35.0,23122,0.29
2018-05-17,35.400002,35.400002,34.599998,34.599998,34.599998,10022,-1.14
2018-05-18,34.599998,34.599998,34.5,34.5,34.5,11022,-0.29
2018-05-21,34.5,34.5,34.299999,34.450001,34.450001,27022,-0.14
2018-05-22,35.0,35.0,31.5,32.0,32.0,350300,-7.11
2018-05-23,32.0,32.5,31.9,32.0,32.0,95190,0.0
2018-05-24,32.099998,32.200001,31.799999,32.099998,32.099998,35000,0.31
2018-05-25,32.099998,32.099998,31.200001,31.6,31.6,145004,-1.56
2018-05-28,31.6,31.6,31.200001,31.299999,31.299999,94000,-0.95
2018-05-29,32.400002,32.400002,31.4,31.6,31.6,95000,0.96
2018-05-30,32.0,32.099998,31.0,31.0,31.0,123291,-1.9
2018-05-31,31.1,31.1,30.700001,31.0,31.0,100000,0.0
2018-06-01,31.0,31.5,31.0,31.1,31.1,35132,0.32
2018-06-04,31.200001,31.549999,30.9,31.0,31.0,126000,-0.32
2018-06-05,31.0,31.799999,31.0,31.4,31.4,87474,1.29
2018-06-06,31.6,31.6,30.700001,31.0,31.0,386640,-1.27
2018-06-07,31.0,31.0,30.65,30.75,30.75,337150,-0.81
2018-06-08,31.0,31.65,30.85,31.1,31.1,167000,1.14
2018-06-11,31.1,31.5,31.0,31.200001,31.200001,48000,0.32
2018-06-12,31.25,31.25,31.049999,31.1,31.1,55000,-0.32
2018-06-13,31.1,31.65,31.1,31.4,31.4,99097,0.96
2018-06-14,31.200001,31.5,31.1,31.299999,31.299999,39502,-0.32
2018-06-15,31.4,31.5,31.4,31.4,31.4,4000,0.32
2018-06-19,31.4,31.85,31.4,31.85,31.85,118025,1.43
2018-06-20,32.0,32.049999,31.549999,31.9,31.9,106210,0.16
2018-06-21,31.9,32.900002,31.9,32.299999,32.299999,192525,1.25
2018-06-22,32.349998,32.599998,32.150002,32.400002,32.400002,92165,0.31
2018-06-25,32.5,32.799999,32.5,32.700001,32.700001,115050,0.93
2018-06-26,32.700001,32.700001,32.400002,32.400002,32.400002,160100,-0.92
2018-06-27,31.6,31.9,31.6,31.799999,31.799999,41800,-1.85
2018-06-28,31.700001,33.049999,31.5,32.450001,32.450001,89000,2.04
2018-06-29,32.299999,32.450001,32.0,32.0,32.0,63022,-1.39
2018-07-02,31.6,31.6,31.4,31.4,31.4,35000,-1.88
2018-07-03,32.299999,32.299999,31.15,31.15,31.15,87471,-0.8
2018-07-04,31.15,31.200001,30.700001,31.200001,31.200001,45000,0.16
2018-07-05,31.200001,31.75,31.0,31.049999,31.049999,15000,-0.48
2018-07-06,31.1,31.15,31.0,31.1,31.1,46000,0.16
2018-07-09,31.200001,31.75,31.0,31.15,31.15,26100,0.16
2018-07-10,31.5,34.0,31.0,33.450001,33.450001,94565,7.38
2018-07-11,33.299999,33.299999,32.150002,33.0,33.0,60000,-1.35
2018-07-12,33.0,33.849998,32.450001,33.200001,33.200001,43000,0.61
2018-07-13,33.200001,33.400002,32.5,33.349998,33.349998,59000,0.45
2018-07-16,32.950001,33.299999,32.900002,33.25,33.25,17437,-0.3
2018-07-17,33.25,33.349998,32.5,33.0,33.0,61000,-0.75
2018-07-18,33.150002,33.150002,32.900002,33.0,33.0,40100,0.0
2018-07-19,32.549999,32.549999,32.049999,32.299999,32.299999,71022,-2.12
2018-07-20,32.849998,32.849998,32.0,32.349998,32.349998,19000,0.15
2018-07-23,31.85,32.099998,31.799999,32.099998,32.099998,37000,-0.77
2018-07-24,31.200001,32.099998,30.799999,31.799999,31.799999,23000,-0.93
2018-07-25,31.799999,31.9,31.799999,31.9,31.9,8000,0.31
2018-07-26,32.049999,32.599998,31.700001,32.599998,32.599998,24000,2.19
2018-07-27,32.099998,32.099998,31.799999,32.0,32.0,14050,-1.84
2018-07-30,32.0,32.0,30.549999,30.6,30.6,487331,-4.37
2018-07-31,30.700001,30.700001,29.4,29.450001,29.450001,453412,-3.76
2018-08-01,29.4,29.85,29.200001,29.700001,29.700001,121281,0.85
2018-08-02,29.950001,29.950001,29.65,29.700001,29.700001,41100,0.0
2018-08-03,29.700001,29.799999,29.5,29.5,29.5,33011,-0.67
2018-08-06,29.5,29.6,29.35,29.450001,29.450001,34000,-0.17
2018-08-07,29.450001,29.799999,29.450001,29.6,29.6,30000,0.51
2018-08-08,29.6,29.6,29.5,29.6,29.6,16000,0.0
2018-08-09,29.6,29.9,29.6,29.700001,29.700001,28000,0.34
2018-08-10,29.700001,29.9,29.6,29.85,29.85,32104,0.51
2018-08-13,29.5,29.5,29.299999,29.299999,29.299999,20001,-1.84
2018-08-14,29.0,29.700001,29.0,29.549999,29.549999,100022,0.85
2018-08-15,29.1,29.1,28.5,28.5,28.5,98000,-3.55
2018-08-16,28.5,28.9,28.5,28.9,28.9,34000,1.4
2018-08-17,28.950001,28.950001,28.75,28.799999,28.799999,26000,-0.35
2018-08-20,28.799999,29.1,28.700001,29.0,29.0,22983,0.69
2018-08-21,29.0,29.5,29.0,29.049999,29.049999,24161,0.17
2018-08-22,29.65,29.65,29.1,29.5,29.5,6000,1.55
2018-08-23,29.700001,30.4,29.700001,30.299999,30.299999,87000,2.71
2018-08-24,29.6,30.25,29.6,30.200001,30.200001,34000,-0.33
2018-08-27,30.75,30.75,30.049999,30.200001,30.200001,12000,0.0
2018-08-28,30.1,30.1,29.6,29.799999,29.799999,20000,-1.32
2018-08-29,30.0,31.0,29.799999,30.75,30.75,127100,3.19
2018-08-30,30.75,30.9,30.299999,30.700001,30.700001,83000,-0.16
2018-08-31,30.25,30.65,30.25,30.65,30.65,20000,-0.16
2018-09-03,30.1,30.4,29.9,30.200001,30.200001,22650,-1.47
2018-09-04,30.6,30.6,29.75,30.200001,30.200001,99000,0.0
2018-09-05,29.700001,30.049999,29.700001,30.0,30.0,57000,-0.66
2018-09-06,30.0,30.0,29.5,29.85,29.85,23000,-0.5
2018-09-07,29.4,29.799999,29.299999,29.6,29.6,28000,-0.84
2018-09-10,29.6,30.65,29.35,29.5,29.5,33106,-0.34
2018-09-11,29.950001,29.950001,29.299999,29.5,29.5,25000,0.0
2018-09-12,29.5,29.5,29.0,29.299999,29.299999,56000,-0.68
2018-09-13,29.5,30.049999,29.0,29.0,29.0,55000,-1.02
2018-09-14,29.35,29.5,29.0,29.4,29.4,35000,1.38
2018-09-17,29.75,29.75,29.0,29.4,29.4,34050,0.0
2018-09-18,29.1,29.799999,28.85,29.75,29.75,209000,1.19
2018-09-19,29.75,29.75,29.049999,29.5,29.5,66039,-0.84
2018-09-20,29.299999,29.5,29.299999,29.5,29.5,33500,0.0
2018-09-21,29.5,29.5,29.1,29.25,29.25,18500,-0.85
2018-09-25,29.25,29.450001,29.049999,29.299999,29.299999,34000,0.17
2018-09-26,29.049999,29.25,28.85,29.25,29.25,49100,-0.17
2018-09-27,29.299999,29.299999,29.1,29.299999,29.299999,11102,0.17
2018-09-28,29.200001,29.299999,29.0,29.299999,29.299999,40000,0.0
2018-10-01,29.299999,29.299999,29.1,29.299999,29.299999,6130,0.0
2018-10-02,29.200001,29.4,29.0,29.299999,29.299999,36004,0.0
2018-10-03,29.299999,29.299999,29.0,29.200001,29.200001,12141,-0.34
2018-10-04,29.25,29.25,28.85,29.200001,29.200001,32000,0.0
2018-10-05,28.950001,29.200001,28.0,29.200001,29.200001,64000,0.0
