Date,Open,High,Low,Close,Adj Close,Volume,change
2008-09-04,6.63,6.84,6.4,6.53,4.991111,95000,-1.8
2008-09-05,6.08,6.77,6.08,6.4,4.8917470000000005,273000,-1.99
2008-09-08,6.3,6.79,6.29,6.44,4.92232,129000,0.63
2008-09-09,6.51,6.51,6.08,6.25,4.777097,92000,-2.95
2008-09-10,6.35,6.35,5.82,6.22,4.754167,258000,-0.48
2008-09-11,6.02,6.2,5.9,6.17,4.71595,195000,-0.8
2008-09-12,6.2,6.2,6.0,6.13,4.685377,104000,-0.65
2008-09-15,6.1,6.1,5.75,5.8,4.433146,108000,-5.38
2008-09-16,5.4,5.54,5.4,5.54,4.234418,191000,-4.48
2008-09-17,5.6,5.66,5.2,5.39,4.119768,78000,-2.71
2008-09-18,5.02,5.1,5.02,5.1,3.898111,157000,-5.38
2008-09-19,5.35,5.35,5.1,5.3,4.050978,168000,3.92
2008-09-22,5.5,5.5,5.14,5.3,4.050978,86000,0.0
2008-09-23,5.3,5.5,5.3,5.48,4.1885580000000004,70000,3.4
2008-09-24,5.48,5.77,5.35,5.7,4.356712,135000,4.01
2008-09-25,5.5,5.66,5.5,5.63,4.303209,63000,-1.23
2008-09-26,5.62,5.63,5.26,5.49,4.196201,74000,-2.49
2008-09-30,5.18,5.2,5.11,5.15,3.936328,39000,-6.19
2008-10-01,5.4,5.4,5.11,5.19,3.966901,103000,0.78
2008-10-02,5.2,5.25,5.15,5.2,3.9745449999999996,68000,0.19
2008-10-03,5.17,5.24,5.0,5.24,4.005117,53000,0.77
2008-10-06,5.19,5.19,5.02,5.02,3.836964,48000,-4.2
2008-10-07,5.02,5.17,4.83,5.0,3.8216769999999998,220000,-0.4
2008-10-08,4.97,4.97,4.7,4.7,3.5923769999999995,154000,-6.0
2008-10-09,4.8,4.91,4.71,4.8,3.6688099999999997,110000,2.13
2008-10-13,4.75,4.84,4.7,4.8,3.6688099999999997,155000,0.0
2008-10-14,4.7,5.13,4.7,5.13,3.921041,112000,6.88
2008-10-15,5.15,5.35,5.11,5.35,4.089195,71000,4.29
2008-10-16,5.2,5.35,5.2,5.35,4.089195,64000,0.0
2008-10-17,5.35,5.5,5.2,5.35,4.089195,34000,0.0
2008-10-20,5.35,5.35,5.2,5.3,4.050978,89000,-0.93
2008-10-21,5.33,5.39,5.24,5.35,4.089195,53000,0.94
2008-10-22,5.3,5.3,5.17,5.17,3.9516139999999997,91000,-3.36
2008-10-23,5.0,5.05,4.99,5.0,3.8216769999999998,75000,-3.29
2008-10-24,4.95,4.99,4.83,4.95,3.78346,57000,-1.0
2008-10-27,4.61,4.85,4.61,4.85,3.7070269999999996,90000,-2.02
2008-10-28,4.55,5.17,4.55,5.17,3.9516139999999997,87000,6.6
2008-10-29,5.2,5.25,5.0,5.2,3.9745449999999996,86000,0.58
2008-10-30,5.3,5.48,5.19,5.48,4.1885580000000004,134000,5.38
2008-10-31,5.86,5.86,5.51,5.8,4.433146,329000,5.84
2008-11-03,5.8,5.82,5.5,5.74,4.387284999999999,139000,-1.03
2008-11-04,5.37,5.67,5.34,5.5,4.2038459999999995,92000,-4.18
2008-11-05,5.6,5.65,5.43,5.61,4.287922,104000,2.0
2008-11-06,5.43,5.5,5.25,5.45,4.165627,45000,-2.85
2008-11-07,5.11,5.45,5.11,5.38,4.112125,68000,-1.28
2008-11-10,5.3,5.43,5.23,5.43,4.150342,57000,0.93
2008-11-11,5.43,5.43,5.18,5.25,4.012761,1000,-3.31
2008-11-12,5.3,5.3,5.18,5.29,4.043334,36000,0.76
2008-11-13,5.03,5.25,5.03,5.25,4.012761,53000,-0.76
2008-11-14,5.3,5.3,4.89,5.2,3.9745449999999996,60000,-0.95
2008-11-17,5.2,5.56,5.2,5.55,4.242062000000001,265000,6.73
2008-11-18,5.17,5.59,5.17,5.45,4.165627,246000,-1.8
2008-11-19,5.36,5.42,5.3,5.3,4.050978,153000000,-2.75
2008-11-20,5.23,5.23,5.02,5.23,3.997475,73000000,-1.32
2008-11-21,5.07,5.2,4.88,5.15,3.936328,98000000,-1.53
2008-11-24,5.2,5.31,5.03,5.18,3.959257,81000,0.58
2008-11-25,5.25,5.3,5.19,5.19,3.966901,72000,0.19
2008-11-26,5.19,5.25,4.83,5.19,3.966901,38000,0.0
2008-11-27,5.3,5.38,5.27,5.36,4.096838,105000,3.28
2008-11-28,5.35,5.39,5.2,5.33,4.073908,100000,-0.56
2008-12-01,5.33,5.37,5.21,5.31,4.058621,64000,-0.38
2008-12-02,5.25,5.27,5.05,5.22,3.9898309999999997,72000,-1.69
2008-12-03,5.22,5.48,5.22,5.42,4.142698,174000,3.83
2008-12-04,5.4,5.53,5.3,5.45,4.165627,113000,0.55
2008-12-05,5.53,5.53,5.12,5.31,4.058621,58000,-2.57
2008-12-08,5.31,5.4,5.21,5.3,4.050978,63000,-0.19
2008-12-09,5.5,5.5,5.31,5.4,4.127411,48000,1.89
2008-12-10,5.4,5.52,5.4,5.46,4.173271,138000,1.11
2008-12-11,5.51,5.52,5.32,5.33,4.073908,32000,-2.38
2008-12-12,5.33,5.4,5.22,5.31,4.058621,77000,-0.38
2008-12-15,5.48,5.48,5.27,5.4,4.127411,91000,1.69
2008-12-16,5.37,5.41,5.31,5.32,4.0662650000000005,126000,-1.48
2008-12-17,5.4,5.4,5.25,5.31,4.058621,169000,-0.19
2008-12-18,5.33,5.39,5.23,5.26,4.020405,71000,-0.94
2008-12-19,5.35,5.35,5.35,5.35,4.089195,183000000,1.71
2008-12-22,5.35,5.35,5.18,5.2,3.9745449999999996,196000,-2.8
2008-12-23,5.19,5.19,5.08,5.1,3.898111,65000,-1.92
2008-12-24,5.05,5.45,5.05,5.14,3.9286849999999998,35000000,0.78
2008-12-25,5.16,5.22,5.12,5.13,3.921041,131000,-0.19
2008-12-26,5.17,5.38,5.17,5.22,3.9898309999999997,148000,1.75
2008-12-29,5.35,5.35,5.08,5.12,3.9133970000000002,94000,-1.92
2008-12-30,5.18,5.21,5.12,5.2,3.9745449999999996,37000,1.56
2008-12-31,5.21,5.23,5.12,5.19,3.966901,84000,-0.19
2009-01-02,5.19,5.19,5.19,5.19,3.966901,0,0.0
2009-01-05,5.23,5.23,5.15,5.2,3.9745449999999996,122000,0.19
2009-01-06,5.2,5.3,5.18,5.27,4.028048,208000,1.35
2009-01-07,5.3,5.3,5.18,5.24,4.005117,153000,-0.57
2009-01-08,5.21,5.25,5.13,5.25,4.012761,162000,0.19
2009-01-09,5.25,5.26,5.15,5.25,4.012761,30000,0.0
2009-01-12,5.23,5.25,5.19,5.2,3.9745449999999996,61000,-0.95
2009-01-13,5.2,5.25,5.16,5.24,4.005117,33000,0.77
2009-01-14,5.23,5.23,5.19,5.2,3.9745449999999996,12000,-0.76
2009-01-15,4.9,5.19,4.9,5.17,3.9516139999999997,150000,-0.58
2009-01-16,5.15,5.15,5.05,5.14,3.9286849999999998,40000,-0.58
2009-01-19,5.0,5.1,5.0,5.01,3.8293209999999998,25000000,-2.53
2009-01-20,4.97,5.01,4.97,5.01,3.8293209999999998,31000,0.0
2009-01-21,5.01,5.09,5.01,5.02,3.836964,24000,0.2
2009-02-02,5.02,5.02,4.85,5.02,3.836964,109000,0.0
2009-02-03,5.0,5.1,5.0,5.1,3.898111,24000,1.59
2009-02-04,5.15,5.15,5.14,5.15,3.936328,28000,0.98
2009-02-05,5.15,5.15,5.1,5.15,3.936328,33000,0.0
2009-02-06,5.2,5.3,5.16,5.2,3.9745449999999996,88000,0.97
2009-02-09,5.22,5.4,5.22,5.26,4.020405,200000,1.15
2009-02-10,5.3,5.4,5.26,5.35,4.089195,94000,1.71
2009-02-11,5.3,5.4,5.28,5.3,4.050978,80000,-0.93
2009-02-12,5.35,5.35,5.26,5.35,4.089195,73000,0.94
2009-02-13,5.35,5.36,5.23,5.35,4.089195,33000,0.0
2009-02-16,5.35,5.35,5.23,5.35,4.089195,32000,0.0
2009-02-17,5.3,5.3,5.28,5.29,4.043334,20000,-1.12
2009-02-18,5.28,5.5,5.28,5.48,4.1885580000000004,111000,3.59
2009-02-19,5.35,5.38,5.25,5.3,4.050978,48000,-3.28
2009-02-20,5.24,5.28,5.11,5.25,4.012761,50000,-0.94
2009-02-23,5.12,5.29,5.12,5.19,3.966901,40000,-1.14
2009-02-24,5.15,5.17,5.15,5.16,3.9439699999999998,14000,-0.58
2009-02-25,5.2,5.23,5.15,5.2,3.9745449999999996,72000,0.78
2009-02-26,5.2,5.23,5.2,5.2,3.9745449999999996,17000,0.0
2009-02-27,5.2,5.2,5.01,5.2,3.9745449999999996,33000,0.0
2009-03-02,5.15,5.17,5.01,5.1,3.898111,47000,-1.92
2009-03-03,5.1,5.15,5.1,5.15,3.936328,29000,0.98
2009-03-04,5.15,5.33,5.15,5.33,4.073908,8000,3.5
2009-03-05,5.31,5.4,5.26,5.26,4.020405,92000,-1.31
2009-03-06,5.23,5.32,5.2,5.2,3.9745449999999996,16000,-1.14
2009-03-09,5.48,5.48,5.12,5.3,4.050978,59000,1.92
2009-03-10,5.25,5.35,5.15,5.25,4.012761,25000,-0.94
2009-03-11,5.35,5.4,5.28,5.35,4.089195,131000,1.9
2009-03-12,5.5,5.5,5.16,5.3,4.050978,55000,-0.93
2009-03-13,5.32,5.35,5.2,5.31,4.058621,72000,0.19
2009-03-16,5.29,5.4,5.29,5.38,4.112125,94000,1.32
2009-03-17,5.41,5.59,5.38,5.55,4.242062000000001,154000,3.16
2009-03-18,5.6,5.69,5.43,5.61,4.287922,179000,1.08
2009-03-19,5.61,5.71,5.53,5.58,4.264991,183000,-0.53
2009-03-20,5.5,5.97,5.5,5.97,4.563082,514000,6.99
2009-03-23,6.08,6.17,5.73,5.8,4.433146,468000,-2.85
2009-03-24,5.82,5.96,5.8,5.81,4.440789,306000,0.17
2009-03-25,5.81,5.99,5.81,5.87,4.486649,220000,1.03
2009-03-26,5.96,6.15,5.85,5.98,4.570727,191000,1.87
2009-03-27,5.98,6.1,5.91,5.96,4.555439,340000,-0.33
2009-03-30,5.86,5.9,5.79,5.8,4.433146,216000,-2.68
2009-03-31,5.85,5.85,5.7,5.75,4.394928,211000,-0.86
2009-04-02,6.15,6.2,6.0,6.12,4.677733,248000,6.43
2009-04-03,6.2,6.48,6.1,6.47,4.94525,588000,5.72
2009-04-06,6.6,6.6,6.35,6.38,4.876461,407000,-1.39
2009-04-07,6.21,6.36,6.17,6.25,4.777097,239000,-2.04
2009-04-08,6.25,6.29,6.09,6.14,4.69302,470000,-1.76
2009-04-09,6.05,6.26,6.05,6.26,4.78474,297000,1.95
2009-04-10,6.26,6.4,6.21,6.3,4.815313,516000,0.64
2009-04-13,6.3,6.67,6.3,6.64,5.075188,673000,5.4
2009-04-14,6.66,7.05,6.51,6.73,5.143978,596000,1.36
2009-04-15,6.8,6.88,6.5,6.68,5.105761,513000,-0.74
2009-04-16,6.9,6.9,6.7,6.7,5.121047,413000,0.3
2009-04-17,6.5,6.75,6.24,6.25,4.777097,335000,-6.72
2009-04-20,6.25,6.25,5.92,6.17,4.71595,115000,-1.28
2009-04-21,6.0,6.3,5.92,6.17,4.71595,90000,0.0
2009-04-22,6.2,6.58,6.2,6.4,4.8917470000000005,527000,3.73
2009-04-23,6.48,6.48,6.15,6.2,4.73888,279000,-3.13
2009-04-24,6.28,6.3,6.1,6.15,4.700664,260000,-0.81
2009-04-27,6.29,6.29,5.9,5.93,4.532508,207000,-3.58
2009-04-28,5.8,6.18,5.72,5.72,4.371999,373000,-3.54
2009-04-29,5.72,6.08,5.6,5.81,4.440789,154000,1.57
2009-04-30,6.0,6.21,6.0,6.18,4.723593,408000,6.37
2009-05-04,6.2,6.4,6.2,6.37,4.868817,605000,3.07
2009-05-05,6.4,6.42,6.1,6.12,4.677733,273000,-3.92
2009-05-06,6.09,6.28,6.09,6.25,4.777097,556000,2.12
2009-05-07,6.25,6.34,6.2,6.25,4.777097,334000,0.0
2009-05-08,6.2,6.3,6.05,6.2,4.73888,200000,-0.8
2009-05-11,6.2,6.2,6.1,6.14,4.69302,135000,-0.97
2009-05-12,6.24,6.3,6.04,6.2,4.73888,216000,0.98
2009-05-13,6.25,6.5,6.2,6.44,4.92232,334000,3.87
2009-05-14,6.4,6.4,6.26,6.35,4.85353,210000,-1.4
2009-05-15,6.45,6.45,6.26,6.29,4.80767,200000,-0.94
2009-05-18,6.39,6.65,6.3,6.4,4.8917470000000005,217000,1.75
2009-05-19,6.5,6.84,6.42,6.43,4.914676999999999,418000,0.47
2009-05-20,6.43,6.6,6.41,6.48,4.952894000000001,281000,0.78
2009-05-21,6.45,6.54,6.35,6.5,4.9681809999999995,253000,0.31
2009-05-22,6.44,6.8,6.4,6.78,5.182195,366000,4.31
2009-05-25,6.83,7.1,6.8,6.99,5.3427050000000005,627000,3.1
2009-05-26,6.99,6.99,6.51,6.65,5.082831,446000,-4.86
2009-05-27,6.65,6.7,6.56,6.6,5.044614,292000,-0.75
2009-06-01,6.6,6.9,6.57,6.82,5.212768,752000,3.33
2009-06-02,6.9,7.25,6.9,7.18,5.487928,840000,5.28
2009-06-03,7.26,7.26,6.82,6.87,5.250985,280000,-4.32
2009-06-04,6.8,6.87,6.65,6.74,5.151621,368000,-1.89
2009-06-05,6.94,7.0,6.78,6.82,5.212768,219000,1.19
2009-06-08,6.9,7.0,6.45,6.75,5.159264,160000,-1.03
2009-06-09,6.7,6.73,6.47,6.51,4.975823999999999,126000,-3.56
2009-06-10,6.28,6.7,6.28,6.32,4.8306,104000,-2.92
2009-06-11,6.35,6.6,6.3,6.6,5.044614,83000,4.43
2009-06-12,6.7,6.97,6.6,6.75,5.159264,273000,2.27
2009-06-15,6.72,6.72,6.28,6.3,4.815313,143000,-6.67
2009-06-16,6.3,6.33,6.16,6.32,4.8306,64000,0.32
2009-06-17,6.32,6.48,6.13,6.33,4.838243,55000,0.16
2009-06-18,6.32,6.48,6.16,6.16,4.708307,85000,-2.69
2009-06-19,6.32,6.32,6.16,6.28,4.800027,51000,1.95
2009-06-22,6.16,6.19,6.12,6.18,4.723593,64000,-1.59
2009-06-23,6.04,6.09,6.04,6.08,4.6471599999999995,20000,-1.62
2009-06-24,6.15,6.2,6.06,6.15,4.700664,87000,1.15
2009-06-25,6.2,6.25,6.15,6.2,4.73888,49000,0.81
2009-06-26,6.24,6.25,6.18,6.18,4.723593,51000,-0.32
2009-06-29,6.19,6.2,6.15,6.18,4.723593,55000,0.0
2009-06-30,6.23,6.25,6.12,6.12,4.677733,44000,-0.97
2009-07-01,6.16,6.2,6.1,6.12,4.677733,114000,0.0
2009-07-02,6.23,6.29,6.1,6.25,4.777097,104000,2.12
2009-07-03,6.24,6.24,6.15,6.18,4.723593,58000,-1.12
2009-07-06,6.24,6.24,6.14,6.2,4.73888,66000,0.32
2009-07-07,6.25,6.25,6.02,6.08,4.6471599999999995,93000,-1.94
2009-07-08,6.1,6.23,6.07,6.11,4.67009,152000,0.49
2009-07-09,6.03,6.2,6.03,6.15,4.700664,141000,0.65
2009-07-10,6.18,6.2,6.14,6.15,4.700664,88000,0.0
2009-07-13,6.1,6.1,6.02,6.02,4.6013,137000,-2.11
2009-07-14,6.03,6.15,6.02,6.1,4.662446,119000,1.33
2009-07-15,6.05,6.2,6.05,6.12,4.677733,66000,0.33
2009-07-16,6.25,6.3,6.15,6.2,4.73888,124000,1.31
2009-07-17,6.2,6.28,6.2,6.22,4.754167,133000,0.32
2009-07-20,6.25,6.45,6.25,6.3,4.815313,95000,1.29
2009-07-21,6.35,6.4,6.25,6.25,4.777097,66000,-0.79
2009-07-22,6.25,6.4,6.16,6.2,4.73888,53000,-0.8
2009-07-23,6.2,6.25,6.2,6.2,4.73888,59000,0.0
2009-07-24,6.25,6.29,6.2,6.25,4.777097,156000,0.81
2009-07-27,6.3,6.4,6.22,6.31,4.822957,80000,0.96
2009-07-28,6.25,6.48,6.25,6.39,4.884103,190000,1.27
2009-07-29,6.75,6.75,6.35,6.4,4.8917470000000005,175000,0.16
2009-07-30,6.4,6.4,6.2,6.3,4.815313,158000,-1.56
2009-07-31,6.2,6.5,6.2,6.33,4.838243,67000,0.48
2009-08-03,6.33,6.59,6.33,6.51,4.975823999999999,216000,2.84
2009-08-04,6.69,6.95,6.53,6.71,5.128691000000001,493000,3.07
2009-08-05,6.86,7.17,6.72,7.1,5.426782,1986000,5.81
2009-08-06,7.35,7.35,6.61,6.65,5.082831,1542000,-6.34
2009-08-10,6.65,7.11,6.65,7.0,5.350348,735000,5.26
2009-08-11,7.2,7.49,7.2,7.49,5.724872,2468000,7.0
2009-08-12,7.7,7.7,7.25,7.5,5.732516,900000,0.13
2009-08-13,7.5,7.51,7.21,7.47,5.709585,510000,-0.4
2009-08-14,7.5,7.5,7.26,7.28,5.564363,1001000,-2.54
2009-08-17,7.39,7.78,7.39,7.78,5.94653,1972000,6.87
2009-08-18,7.8,7.8,7.24,7.36,5.625509,1363000,-5.4
2009-08-19,7.36,7.47,7.11,7.22,5.518502,509000,-1.9
2009-08-20,7.23,7.23,7.02,7.09,5.419137999999999,281000,-1.8
2009-08-21,7.02,7.19,6.8,6.81,5.205124,255000,-3.95
2009-08-24,6.88,6.99,6.82,6.82,5.212768,220000,0.15
2009-08-25,6.8,6.9,6.61,6.66,5.0904739999999995,301000,-2.35
2009-08-26,6.61,6.99,6.61,6.74,5.151621,222000,1.2
2009-08-27,6.8,7.21,6.8,7.21,5.510858,746000,6.97
2009-08-28,7.21,7.22,7.01,7.05,5.388566,168000,-2.22
2009-08-31,7.0,7.22,7.0,7.15,5.464999,388000,1.42
2009-09-01,7.3,7.35,7.0,7.05,5.388566,381000,-1.4
2009-09-02,7.05,7.2,6.81,7.0,5.350348,538000,-0.71
2009-09-03,7.1,7.1,6.85,7.05,5.388566,124000,0.71
2009-09-04,7.07,7.07,6.9,6.93,5.296844999999999,179000,-1.7
2009-09-07,6.93,7.1,6.93,7.03,5.373278,303000,1.44
2009-09-08,7.03,7.19,6.94,7.05,5.388566,262000,0.28
2009-09-09,7.09,7.15,7.05,7.1,5.426782,176000,0.71
2009-09-10,7.2,7.29,7.1,7.18,5.487928,401000,1.13
2009-09-11,7.18,7.18,6.93,7.05,5.388566,127000,-1.81
2009-09-14,7.05,7.05,6.92,7.01,5.357991999999999,93000,-0.57
2009-09-15,7.0,7.05,6.78,7.01,5.357991999999999,126000,0.0
2009-09-16,7.01,7.4,7.0,7.19,5.495572,416000,2.57
2009-09-17,7.2,7.25,7.06,7.15,5.464999,307000,-0.56
2009-09-18,7.15,7.25,7.1,7.25,5.541432,311000,1.4
2009-09-21,7.3,7.3,7.1,7.2,5.503215,239000,-0.69
2009-09-22,7.25,7.25,7.15,7.15,5.464999,136000,-0.69
2009-09-23,7.15,7.23,7.01,7.1,5.426782,173000,-0.7
2009-09-24,7.1,7.14,7.04,7.04,5.380922,84000,-0.85
2009-09-25,7.1,7.12,7.0,7.01,5.357991999999999,166000,-0.43
2009-09-28,7.05,7.15,7.02,7.14,5.457355000000001,126000,1.85
2009-09-29,7.15,7.19,6.81,7.0,5.350348,385000,-1.96
2009-09-30,7.0,7.08,6.95,7.04,5.380922,193000,0.57
2009-10-01,7.04,7.1,7.0,7.05,5.388566,122000,0.14
2009-10-02,7.02,7.1,7.02,7.05,5.388566,95000,0.0
2009-10-05,7.0,7.07,6.98,6.99,5.3427050000000005,146000,-0.85
2009-10-06,7.05,7.15,7.01,7.1,5.426782,189000,1.57
2009-10-07,7.01,7.35,7.0,7.12,5.442068,259000,0.28
2009-10-08,7.17,7.2,7.12,7.14,5.457355000000001,147000,0.28
2009-10-09,7.16,7.3,7.03,7.1,5.426782,293000,-0.56
2009-10-12,7.2,7.3,7.13,7.3,5.579649,250000,2.82
2009-10-13,7.24,7.25,7.15,7.25,5.541432,227000,-0.68
2009-10-14,7.29,7.48,7.29,7.4,5.656083,610000,2.07
2009-10-15,7.8,7.8,7.41,7.46,5.701942,484000,0.81
2009-10-16,7.46,7.5,7.31,7.45,5.694299,243000,-0.13
2009-10-19,7.45,7.5,7.34,7.41,5.6637260000000005,227000,-0.54
2009-10-20,7.41,7.46,7.37,7.39,5.648438,274000,-0.27
2009-10-21,7.45,7.45,7.2,7.37,5.633152,90000,-0.27
2009-10-22,7.37,7.44,7.25,7.25,5.541432,165000,-1.63
2009-10-23,7.27,7.4,7.27,7.3,5.579649,150000,0.69
2009-10-26,7.39,7.4,7.29,7.36,5.625509,133000,0.82
2009-10-27,7.36,7.36,7.21,7.27,5.556719,115000,-1.22
2009-10-28,7.35,7.44,7.27,7.28,5.564363,78000,0.14
2009-10-29,7.26,7.28,6.9,6.95,5.312131,90000,-4.53
2009-10-30,7.0,7.11,7.0,7.1,5.426782,322000,2.16
2009-11-02,7.0,7.1,6.97,7.01,5.357991999999999,134000,-1.27
2009-11-03,6.91,7.04,6.91,6.96,5.319775,72000,-0.71
2009-11-04,6.97,7.07,6.97,7.05,5.388566,123000,1.29
2009-11-05,7.05,7.08,7.01,7.05,5.388566,50000,0.0
2009-11-06,7.14,7.14,6.75,7.05,5.388566,94000,0.0
2009-11-09,7.06,7.2,7.06,7.15,5.464999,126000,1.42
2009-11-10,7.18,7.3,7.15,7.21,5.510858,133000,0.84
2009-11-11,7.3,7.3,7.18,7.18,5.487928,104000,-0.42
2009-11-12,7.2,7.35,7.2,7.3,5.579649,131000,1.67
2009-11-13,7.35,7.35,7.21,7.24,5.5337879999999995,163000,-0.82
2009-11-16,7.34,7.4,7.2,7.29,5.572006,209000,0.69
2009-11-17,7.29,7.29,7.2,7.23,5.526146,139000,-0.82
2009-11-18,7.25,7.39,7.2,7.35,5.617866,124000,1.66
2009-11-19,7.35,7.35,7.28,7.28,5.564363,36000,-0.95
2009-11-20,7.2,7.23,7.18,7.18,5.487928,73000,-1.37
2009-11-23,7.13,7.26,7.13,7.18,5.487928,62000,0.0
2009-11-24,7.24,7.3,7.21,7.23,5.526146,142000,0.7
2009-11-25,7.24,7.44,7.24,7.39,5.648438,401000,2.21
2009-11-26,7.49,7.65,7.4,7.51,5.7401599999999995,869000,1.62
2009-11-27,7.41,7.41,7.2,7.31,5.587292,321000,-2.66
2009-11-30,7.8,7.8,7.35,7.58,5.793663,204000,3.69
2009-12-01,7.54,7.69,7.4,7.43,5.679012999999999,336000,-1.98
2009-12-02,7.63,7.63,7.43,7.44,5.686656,200000,0.13
2009-12-03,7.52,7.65,7.46,7.47,5.709585,296000,0.4
2009-12-04,7.47,7.49,7.4,7.4,5.656083,158000,-0.94
2009-12-07,7.49,7.53,7.4,7.51,5.7401599999999995,116000,1.49
2009-12-08,7.59,7.74,7.5,7.54,5.763089,334000,0.4
2009-12-09,7.54,7.64,7.52,7.62,5.824236,196000,1.06
2009-12-10,7.63,7.65,7.4,7.44,5.686656,161000,-2.36
2009-12-11,7.46,7.68,7.45,7.53,5.755447,138000,1.21
2009-12-14,7.58,7.6,7.5,7.5,5.732516,124000,-0.4
2009-12-15,7.56,7.58,7.51,7.53,5.755447,135000,0.4
2009-12-16,7.54,7.8,7.53,7.8,5.961817,388000,3.59
2009-12-17,7.85,7.96,7.69,7.8,5.961817,231000,0.0
2009-12-18,7.56,8.33,7.56,8.27,6.321054,837000,6.03
2009-12-21,8.84,8.84,8.61,8.84,6.756725,1800000,6.89
2009-12-22,8.84,8.85,8.33,8.78,6.710864999999999,912000,-0.68
2009-12-23,8.76,8.76,8.5,8.65,6.611502000000001,731000,-1.48
2009-12-24,8.6,8.75,8.6,8.7,6.649717999999999,647000,0.58
2009-12-25,8.75,8.9,8.52,8.9,6.8025850000000005,421000,2.3
2009-12-28,8.9,9.15,8.66,8.99,6.871376,679000,1.01
2009-12-29,8.99,9.25,8.7,9.25,7.070103,619000,2.89
2009-12-30,9.4,9.4,9.09,9.09,6.9478100000000005,782000,-1.73
2009-12-31,9.09,9.15,9.0,9.1,6.955452999999999,525000,0.11
2010-01-04,9.1,9.3,8.7,9.2,7.031886999999999,1139000,1.1
2010-01-05,9.38,9.38,9.01,9.01,6.886661999999999,677000,-2.07
2010-01-06,9.01,9.19,8.8,9.04,6.909592999999999,388000,0.33
2010-01-07,9.04,9.1,8.88,8.88,6.787299000000001,506000,-1.77
2010-01-08,8.98,9.1,8.9,8.97,6.856089999999999,504000,1.01
2010-01-11,9.1,9.46,9.1,9.38,7.169467,1850000,4.57
2010-01-12,9.45,9.59,9.28,9.39,7.177110000000001,1234000,0.11
2010-01-13,9.39,9.85,9.26,9.8,7.490489,1768000,4.37
2010-01-14,10.1,10.45,10.0,10.45,7.987305,4021000,6.63
2010-01-15,10.75,11.1,10.75,11.1,8.484123,4946000,6.22
2010-01-18,11.25,11.45,11.0,11.3,8.636992,3476000,1.8
2010-01-19,11.3,11.3,10.55,10.55,8.06374,2872000,-6.64
2010-01-20,10.0,10.5,9.9,10.5,8.025522,2521000,-0.47
2010-01-21,10.5,10.8,10.3,10.5,8.025522,1601000,0.0
2010-01-22,10.4,10.5,9.92,9.92,7.5822080000000005,1090000,-5.52
2010-01-25,10.0,10.6,10.0,10.6,8.101955,1210000,6.85
2010-01-26,11.0,11.3,10.7,10.9,8.331255,5866000,2.83
2010-01-27,11.35,11.65,11.35,11.65,8.904509,6431000,6.88
2010-01-28,11.8,12.45,11.65,12.2,9.324893,5884000,4.72
2010-01-29,12.1,12.1,11.35,11.4,8.713424,2537000,-6.56
2010-02-01,11.4,11.8,10.65,10.65,8.140172,2201000,-6.58
2010-02-02,10.7,10.95,10.0,10.0,7.6433539999999995,2030000,-6.1
2010-02-03,10.2,10.25,9.7,9.89,7.559278,1269000,-1.1
2010-02-04,9.9,10.25,9.9,9.96,7.612781,872000,0.71
2010-02-05,9.6,9.73,9.27,9.27,7.085389,1164000,-6.93
2010-02-08,8.7,8.9,8.5,8.75,6.687933999999999,546000,-5.61
2010-02-09,8.8,9.27,8.62,9.22,7.047174000000001,639000,5.37
2010-02-10,8.62,9.2,8.62,9.05,6.917236,907000,-1.84
2010-02-22,9.15,9.15,8.91,9.0,6.879019,451000,-0.55
2010-02-23,9.0,9.1,8.96,9.0,6.879019,238000,0.0
2010-02-24,9.0,9.1,8.9,9.0,6.879019,404000,0.0
2010-02-25,9.08,9.08,8.82,8.87,6.779655,361000,-1.44
2010-02-26,8.87,8.9,8.7,8.71,6.657361999999999,184000,-1.8
2010-03-01,8.71,9.1,8.71,9.1,6.955452999999999,487000,4.48
2010-03-02,9.2,9.2,8.7,8.8,6.726153,463000,-3.3
2010-03-03,8.8,9.05,8.7,8.81,6.733796000000001,328000,0.11
2010-03-04,8.9,9.0,8.82,8.86,6.772011999999999,282000,0.57
2010-03-05,8.86,9.0,8.71,8.91,6.810229,382000,0.56
2010-03-08,8.93,8.97,8.82,8.82,6.7414380000000005,258000,-1.01
2010-03-09,8.85,8.88,8.72,8.85,6.764369,417000,0.34
2010-03-10,8.85,8.9,8.84,8.9,6.8025850000000005,245000,0.56
2010-03-11,8.9,8.94,8.82,8.85,6.764369,250000,-0.56
2010-03-12,8.89,8.89,8.73,8.82,6.7414380000000005,318000,-0.34
2010-03-15,8.83,8.83,8.5,8.5,6.496851,477000,-3.63
2010-03-16,8.53,8.53,8.4,8.45,6.458634,357000,-0.59
2010-03-17,8.45,8.6,8.43,8.59,6.5656419999999995,454000,1.66
2010-03-18,8.59,8.6,8.52,8.56,6.542712,333000,-0.35
2010-03-19,8.6,8.85,8.6,8.85,6.764369,562000,3.39
2010-03-22,8.94,9.46,8.89,9.46,7.230614,1490000,6.89
2010-03-23,10.0,10.1,9.95,10.1,7.71979,2742000,6.77
2010-03-24,10.2,10.8,10.1,10.65,8.140172,3143000,5.45
2010-03-25,10.65,10.75,10.3,10.4,7.949089,1561000,-2.35
