Date,Open,High,Low,Close,Adj Close,Volume,change
2007-11-22,101.101997,107.809998,101.101997,107.331001,107.331001,6520834,1.82
2007-11-23,105.414001,107.331001,104.934998,106.373001,106.373001,3291200,-0.89
2007-11-26,106.851997,109.248001,106.373001,108.768997,108.768997,3737818,2.25
2007-11-27,104.456001,104.934998,101.581001,101.581001,101.581001,10617616,-6.61
2007-11-28,101.581001,102.539001,95.831299,95.831299,95.831299,10156389,-5.66
2007-11-29,98.7062,101.581001,97.747902,101.581001,101.581001,8063127,6.0
2007-11-30,103.976997,107.809998,103.498001,106.373001,106.373001,9843339,4.72
2007-12-03,105.414001,108.289001,104.934998,106.373001,106.373001,3375724,0.0
2007-12-04,104.456001,104.934998,101.581001,103.498001,103.498001,9762989,-2.7
2007-12-05,102.539001,104.456001,102.539001,103.976997,103.976997,5440811,0.46
2007-12-06,105.414001,105.893997,101.581001,103.498001,103.498001,8002604,-0.46
2007-12-07,103.976997,107.809998,103.976997,106.373001,106.373001,5318721,2.78
2007-12-10,106.373001,108.289001,105.414001,107.331001,107.331001,6472833,0.9
2007-12-11,108.289001,108.289001,105.893997,108.289001,108.289001,4417137,0.89
2007-12-12,108.289001,108.289001,101.101997,101.101997,101.101997,11348067,-6.64
2007-12-13,100.623001,103.498001,100.623001,100.623001,100.623001,8128868,-0.47
2007-12-14,100.623001,100.623001,94.010498,97.268799,97.268799,7641553,-3.33
2007-12-17,93.435501,95.352097,90.464798,91.039703,91.039703,13930730,-6.4
2007-12-18,90.656403,97.268799,90.656403,95.831299,95.831299,15057710,5.26
2007-12-19,99.185402,102.539001,97.268799,102.539001,102.539001,6879798,7.0
2007-12-20,101.581001,102.539001,97.268799,98.227097,98.227097,4880451,-4.21
2007-12-21,98.227097,103.018997,98.227097,99.664597,99.664597,6124304,1.46
2007-12-24,102.539001,103.976997,102.059998,103.018997,103.018997,4860625,3.37
2007-12-25,103.018997,103.498001,101.101997,101.101997,101.101997,832713,-1.86
2007-12-26,101.101997,103.498001,100.623001,102.539001,102.539001,1993086,1.42
2007-12-27,102.539001,105.414001,102.539001,104.934998,104.934998,2717275,2.34
2007-12-28,103.018997,105.414001,103.018997,105.414001,105.414001,2375007,0.46
2007-12-31,105.893997,106.373001,104.456001,106.373001,106.373001,1256374,0.91
2008-01-02,105.414001,105.414001,102.059998,102.059998,102.059998,3534336,-4.05
2008-01-03,101.101997,101.581001,98.7062,98.7062,98.7062,4326353,-3.29
2008-01-04,96.789597,98.227097,95.1605,96.310501,96.310501,9016887,-2.43
2008-01-07,93.0522,93.627197,89.602303,89.889801,89.889801,13522721,-6.67
2008-01-08,90.081398,94.297997,89.985603,94.297997,94.297997,8182086,4.9
2008-01-09,87.781502,89.7939,87.781502,89.410599,89.410599,14797879,-5.18
2008-01-10,89.1231,89.410599,85.768997,86.248199,86.248199,20149992,-3.54
2008-01-11,86.727303,88.069,84.427399,85.385696,85.385696,10401612,-1.0
2008-01-14,87.014801,87.39810200000001,83.469101,85.098198,85.098198,12980101,-0.34
2008-01-15,85.289902,88.452301,84.33159599999999,85.481499,85.481499,9376894,0.45
2008-01-16,83.564903,84.04409799999999,80.01909599999999,81.2649,81.2649,8593226,-4.93
2008-01-17,81.45659599999999,82.89409599999999,75.610901,75.994202,75.994202,18443869,-6.49
2008-01-18,73.7901,78.102501,72.3526,78.102501,78.102501,6989365,2.77
2008-01-21,76.665001,77.910896,75.2276,75.323402,75.323402,10025952,-3.56
2008-01-22,70.052696,71.873497,70.052696,71.585999,71.585999,16054253,-4.96
2008-01-23,75.706703,76.569199,74.269302,75.706703,75.706703,22255776,5.76
2008-01-24,77.623398,78.102501,74.940102,76.952499,76.952499,13960991,1.65
2008-01-25,77.144203,81.16909799999999,77.144203,80.306602,80.306602,9479157,4.36
2008-01-28,74.748398,77.527496,74.748398,75.035896,75.035896,9068018,-6.56
2008-01-29,76.473396,76.569199,72.065102,72.831802,72.831802,8139303,-2.94
2008-01-30,73.023499,77.910896,71.777603,76.665001,76.665001,9386286,5.26
2008-01-31,73.885902,78.581703,73.7901,77.144203,77.144203,8144520,0.63
2008-02-01,77.623398,78.581703,77.144203,77.431702,77.431702,5797688,0.37
2008-02-12,77.431702,78.581703,75.706703,76.089996,76.089996,7869036,-1.73
2008-02-13,78.102501,78.102501,76.185898,77.144203,77.144203,3020934,1.39
2008-02-14,79.348297,82.031601,78.964996,82.031601,82.031601,7557030,6.34
2008-02-15,79.540001,81.45659599999999,76.665001,79.923302,79.923302,7487115,-2.57
2008-02-18,81.45659599999999,82.414902,79.923302,80.785797,80.785797,5233154,1.08
2008-02-19,82.223297,82.414902,81.07330300000001,82.414902,82.414902,8009909,2.02
2008-02-20,82.319099,82.319099,78.102501,80.01909599999999,80.01909599999999,11175889,-2.91
2008-02-21,80.402496,82.127403,80.402496,82.127403,82.127403,9319502,2.63
2008-02-22,80.01909599999999,81.45659599999999,80.01909599999999,81.45659599999999,81.45659599999999,4258525,-0.82
2008-02-25,82.223297,84.33159599999999,82.223297,83.756599,83.756599,15101537,2.82
2008-02-26,84.523201,84.523201,82.414902,83.373199,83.373199,8643314,-0.46
2008-02-27,83.948196,87.6856,83.852402,87.6856,87.6856,16069906,5.17
2008-02-29,86.248199,86.727303,85.289902,85.577301,85.577301,8134085,-2.4
2008-03-03,81.552399,82.414902,80.498299,81.45659599999999,81.45659599999999,6761882,-4.82
2008-03-04,81.45659599999999,82.89409599999999,81.45659599999999,82.89409599999999,82.89409599999999,5041150,1.76
2008-03-05,83.373199,85.289902,82.89409599999999,85.098198,85.098198,6320482,2.66
2008-03-06,86.248199,86.439796,85.002403,86.248199,86.248199,9557420,1.35
2008-03-07,85.289902,86.248199,83.373199,84.1399,84.1399,8003648,-2.44
2008-03-10,83.277397,83.852402,80.690002,81.360802,81.360802,10346306,-3.3
2008-03-11,81.45659599999999,83.373199,81.45659599999999,82.510696,82.510696,8098606,1.41
2008-03-12,84.810699,86.439796,84.235703,85.577301,85.577301,14112299,3.72
2008-03-13,84.33159599999999,85.098198,81.552399,82.127403,82.127403,9314284,-4.03
2008-03-14,82.127403,82.60659799999999,78.581703,79.060799,79.060799,12113996,-3.73
2008-03-17,77.623398,77.623398,75.035896,76.377502,76.377502,12537657,-3.39
2008-03-18,76.665001,77.623398,75.323402,75.994202,75.994202,6225523,-0.5
2008-03-19,77.144203,78.102501,76.473396,77.910896,77.910896,11062147,2.52
2008-03-20,77.623398,78.7733,76.377502,78.581703,78.581703,7695815,0.86
2008-03-21,79.540001,81.45659599999999,79.060799,81.360802,81.360802,6890233,3.54
2008-03-24,87.014801,87.014801,82.223297,83.373199,83.373199,17525589,2.47
2008-03-25,84.33159599999999,84.810699,82.60659799999999,83.277397,83.277397,13807597,-0.11
2008-03-26,84.33159599999999,84.619003,83.852402,84.33159599999999,84.33159599999999,9086801,1.27
2008-03-27,84.1399,84.1399,82.989899,84.04409799999999,84.04409799999999,5766383,-0.34
2008-03-28,83.852402,85.194,83.181602,85.002403,85.002403,7546595,1.14
2008-03-31,85.098198,86.056503,84.04409799999999,86.056503,86.056503,9583507,1.24
2008-04-01,86.248199,86.6315,84.427399,84.427399,84.427399,4685317,-1.89
2008-04-02,86.248199,86.248199,85.289902,85.768997,85.768997,5842559,1.59
2008-04-03,86.248199,86.248199,85.289902,85.864899,85.864899,5176805,0.11
2008-04-07,86.248199,86.439796,85.673203,86.056503,86.056503,8994973,0.22
2008-04-08,86.248199,86.6315,85.864899,86.6315,86.6315,11700770,0.67
2008-04-09,86.248199,86.823196,86.248199,86.344002,86.344002,3314157,-0.33
2008-04-10,86.535698,89.506401,86.535698,89.410599,89.410599,9461418,3.55
2008-04-11,89.985603,90.752197,89.410599,90.5606,90.5606,7128151,1.29
2008-04-14,89.314796,89.698097,87.589798,88.164803,88.164803,8715315,-2.65
2008-04-15,88.164803,89.602303,88.164803,89.602303,89.602303,4743753,1.63
2008-04-16,90.177299,90.464798,89.314796,89.506401,89.506401,5503421,-0.11
2008-04-17,90.943901,91.518898,88.260597,89.1231,89.1231,6436310,-0.43
2008-04-18,91.039703,91.039703,90.081398,90.656403,90.656403,6058563,1.72
2008-04-21,91.518898,91.998001,90.943901,91.71060200000001,91.71060200000001,6705533,1.16
2008-04-22,92.189697,92.189697,89.410599,89.506401,89.506401,4472443,-2.4
2008-04-23,89.506401,90.943901,87.877296,89.985603,89.985603,8293741,0.54
2008-04-24,90.081398,90.27310200000001,88.739799,90.27310200000001,90.27310200000001,5896821,0.32
2008-04-25,90.36889599999999,90.656403,89.602303,90.177299,90.177299,6178566,-0.11
2008-04-28,89.889801,90.848099,89.602303,90.848099,90.848099,7150065,0.74
2008-04-29,90.081398,90.177299,87.302299,87.302299,87.302299,13821162,-3.9
2008-04-30,87.494003,88.069,87.39810200000001,87.6856,87.6856,6933016,0.44
2008-05-02,88.164803,89.314796,88.164803,88.83560200000001,88.83560200000001,6276655,1.31
2008-05-05,90.27310200000001,90.27310200000001,88.164803,89.889801,89.889801,5495073,1.19
2008-05-06,90.27310200000001,90.464798,89.314796,90.464798,90.464798,2092218,0.64
2008-05-07,90.656403,90.752197,87.302299,87.302299,87.302299,5423071,-3.5
2008-05-08,87.494003,87.973099,85.768997,87.494003,87.494003,7778252,0.22
2008-05-09,88.069,88.069,85.768997,85.864899,85.864899,4554879,-1.86
2008-05-12,86.248199,86.918999,85.768997,86.248199,86.248199,4163566,0.45
2008-05-13,86.918999,89.889801,86.6315,89.7939,89.7939,4996280,4.11
2008-05-14,90.081398,90.27310200000001,89.027298,89.1231,89.1231,4860625,-0.75
2008-05-15,89.314796,90.656403,88.83560200000001,89.889801,89.889801,7094759,0.86
2008-05-16,89.698097,89.698097,87.39810200000001,87.494003,87.494003,12188084,-2.67
2008-05-19,87.302299,87.973099,87.110603,87.589798,87.589798,3626164,0.11
2008-05-20,87.589798,87.6856,84.33159599999999,84.427399,84.427399,11481635,-3.61
2008-05-21,84.523201,85.673203,84.235703,84.810699,84.810699,7691641,0.45
2008-05-22,84.33159599999999,84.523201,83.373199,84.33159599999999,84.33159599999999,6160826,-0.56
2008-05-23,84.235703,84.906502,83.564903,84.33159599999999,84.33159599999999,6145174,0.0
2008-05-26,84.33159599999999,84.810699,83.756599,84.33159599999999,84.33159599999999,4595576,0.0
2008-05-27,84.33159599999999,84.810699,83.469101,84.427399,84.427399,4056086,0.11
2008-05-28,84.33159599999999,84.810699,83.469101,83.852402,83.852402,6023084,-0.68
2008-05-29,84.523201,85.194,84.523201,84.523201,84.523201,4233481,0.8
2008-05-30,84.33159599999999,84.523201,82.414902,83.181602,83.181602,7101020,-1.59
2008-06-02,83.373199,83.756599,83.181602,83.756599,83.756599,1809430,0.69
2008-06-03,83.373199,83.660698,82.414902,83.660698,83.660698,3731557,-0.11
2008-06-04,83.373199,83.660698,83.277397,83.373199,83.373199,1509945,-0.34
2008-06-05,83.373199,85.289902,81.839897,85.194,85.194,6417527,2.18
2008-06-06,85.673203,85.673203,84.33159599999999,84.33159599999999,84.33159599999999,3124240,-1.01
2008-06-09,82.127403,83.469101,81.935799,82.89409599999999,82.89409599999999,2445965,-1.7
2008-06-10,83.181602,83.181602,80.498299,80.498299,80.498299,4486008,-2.89
2008-06-11,80.498299,82.89409599999999,80.498299,81.744102,81.744102,4145827,1.55
2008-06-12,80.690002,81.45659599999999,78.581703,80.498299,80.498299,5840472,-1.52
2008-06-13,81.6483,81.6483,79.540001,80.690002,80.690002,2521097,0.24
2008-06-16,82.414902,83.756599,82.319099,83.660698,83.660698,3856777,3.68
2008-06-17,84.33159599999999,85.289902,83.373199,84.810699,84.810699,8307306,1.37
2008-06-18,84.810699,85.768997,84.235703,85.289902,85.289902,5275938,0.57
2008-06-19,83.852402,83.852402,81.935799,82.031601,82.031601,5014019,-3.82
2008-06-20,82.223297,82.319099,80.01909599999999,80.977402,80.977402,3659556,-1.29
2008-06-23,80.01909599999999,82.989899,79.540001,82.414902,82.414902,3531205,1.78
2008-06-24,83.756599,83.756599,81.935799,82.127403,82.127403,3458160,-0.35
2008-06-25,82.319099,83.181602,82.223297,82.989899,82.989899,7500681,1.05
2008-06-26,81.45659599999999,83.469101,81.45659599999999,82.319099,82.319099,4857494,-0.81
2008-06-27,77.623398,81.16909799999999,77.623398,78.964996,78.964996,7828340,-4.07
2008-06-30,79.444199,80.977402,79.444199,80.977402,80.977402,6424832,2.55
2008-07-01,80.977402,81.45659599999999,79.827499,81.2649,81.2649,5016106,0.36
2008-07-02,81.935799,82.223297,79.540001,79.540001,79.540001,4021650,-2.12
2008-07-03,77.7192,79.060799,77.144203,78.102501,78.102501,7370243,-1.81
2008-07-04,79.348297,80.498299,78.102501,80.498299,80.498299,5360461,3.07
2008-07-07,80.114998,80.977402,79.63580300000001,80.881599,80.881599,2148567,0.48
2008-07-08,80.881599,80.881599,78.485802,79.060799,79.060799,5173675,-2.25
2008-07-09,79.63580300000001,80.01909599999999,77.910896,78.19830300000001,78.19830300000001,4086347,-1.09
2008-07-10,77.623398,79.444199,77.527496,79.060799,79.060799,5890560,1.1
2008-07-11,79.540001,80.690002,79.060799,80.402496,80.402496,4958714,1.7
2008-07-14,80.402496,81.6483,79.827499,81.45659599999999,81.45659599999999,10856578,1.31
2008-07-15,75.754601,75.95010400000001,71.258202,71.258202,71.258202,8590463,-12.52
2008-07-16,71.356003,71.942497,69.20549799999999,69.694298,69.694298,4634369,-2.19
2008-07-17,72.822197,74.483902,71.747002,74.190697,74.190697,8886122,6.45
2008-07-18,74.288399,75.656898,73.8974,74.67939799999999,74.67939799999999,8190455,0.66
2008-07-21,76.243401,78.19830300000001,76.243401,77.709602,77.709602,3339201,4.06
2008-07-22,77.1231,77.31860400000001,75.363602,75.461403,75.461403,3976555,-2.89
2008-07-23,77.416397,77.514099,76.243401,76.43890400000001,76.43890400000001,6913701,1.3
2008-07-24,76.732101,77.220901,76.04789699999999,77.1231,77.1231,5529529,0.9
2008-07-25,76.92759699999999,78.100601,76.43890400000001,77.514099,77.514099,4426692,0.51
2008-07-29,76.732101,76.732101,72.822197,73.0177,73.0177,8579210,-5.8
2008-07-30,74.288399,76.43890400000001,74.288399,76.145599,76.145599,4565826,4.28
2008-07-31,76.732101,78.100601,76.341103,77.1231,77.1231,6814467,1.28
2008-08-01,76.43890400000001,77.514099,76.145599,76.43890400000001,76.43890400000001,2767322,-0.89
2008-08-04,77.31860400000001,79.957802,76.243401,79.27359799999999,79.27359799999999,4404185,3.71
2008-08-05,79.664597,79.8601,77.807404,78.784798,78.784798,5128497,-0.62
2008-08-06,80.641998,82.108299,80.641998,81.326302,81.326302,7753617,3.23
2008-08-07,81.42400400000001,83.28119699999999,81.130798,81.130798,81.130798,12012531,-0.24
2008-08-08,81.42400400000001,85.92040300000001,81.42400400000001,84.942902,84.942902,10204820,4.7
2008-08-11,86.115898,88.461899,85.92040300000001,88.168602,88.168602,3474242,3.8
2008-08-12,87.973099,87.973099,85.04070300000001,85.529404,85.529404,5877362,-2.99
2008-08-13,85.529404,85.724899,83.183502,85.04070300000001,85.04070300000001,5046654,-0.57
2008-08-14,84.258698,86.018204,83.672203,86.018204,86.018204,3918242,1.15
2008-08-15,85.3339,85.822701,82.206001,82.206001,82.206001,4787825,-4.43
2008-08-18,82.597,83.672203,80.348801,80.935303,80.935303,4775549,-1.55
2008-08-19,79.957802,79.957802,78.68710300000001,79.469101,79.469101,7281996,-1.81
2008-08-20,78.68710300000001,80.153297,77.31860400000001,79.762299,79.762299,5757667,0.37
2008-08-21,79.469101,79.762299,78.589302,78.784798,78.784798,3458897,-1.23
2008-08-22,79.175797,81.42400400000001,78.882599,81.130798,81.130798,4908544,2.98
2008-08-25,82.303802,82.303802,80.641998,81.91280400000001,81.91280400000001,2783691,0.96
2008-08-26,80.153297,81.52179699999999,79.957802,80.739799,80.739799,3308510,-1.43
2008-08-27,81.032997,84.258698,80.739799,84.258698,84.258698,6340799,4.36
2008-08-28,85.431702,85.92040300000001,84.454201,85.04070300000001,85.04070300000001,8334703,0.93
2008-08-29,85.529404,85.627197,82.890198,83.378998,83.378998,3897781,-1.95
2008-09-01,82.206001,82.694702,77.709602,78.19830300000001,78.19830300000001,8308104,-6.21
2008-09-02,78.296097,78.882599,77.709602,78.002899,78.002899,4667107,-0.25
2008-09-03,78.19830300000001,78.393799,76.341103,76.732101,76.732101,3798546,-1.63
2008-09-04,75.754601,77.514099,75.2659,77.514099,77.514099,6111638,1.02
2008-09-05,76.243401,79.175797,76.243401,78.002899,78.002899,11530679,0.63
2008-09-08,80.153297,82.108299,79.27359799999999,81.032997,81.032997,19575862,3.88
2008-09-09,80.641998,80.641998,78.4916,79.27359799999999,79.27359799999999,6563822,-2.17
2008-09-10,80.739799,81.42400400000001,79.762299,80.348801,80.348801,8198639,1.36
2008-09-11,81.130798,81.130798,78.784798,78.980301,78.980301,6544384,-1.7
2008-09-12,80.153297,82.010498,80.153297,81.130798,81.130798,6984291,2.72
2008-09-15,81.130798,81.130798,77.31860400000001,77.709602,77.709602,4679383,-4.22
2008-09-16,75.2659,79.762299,75.2659,78.393799,78.393799,9154158,0.88
2008-09-17,80.348801,80.641998,76.92759699999999,78.4916,78.4916,7947995,0.12
2008-09-18,76.243401,78.100601,74.288399,77.514099,77.514099,14913871,-1.25
2008-09-19,81.130798,81.619499,79.469101,80.153297,80.153297,9699438,3.4
2008-09-22,81.032997,81.032997,79.469101,80.348801,80.348801,4128988,0.24
2008-09-23,79.3713,80.446503,79.175797,79.664597,79.664597,4009292,-0.85
2008-09-24,80.348801,80.348801,79.175797,79.469101,79.469101,3498795,-0.25
2008-09-25,80.153297,82.303802,79.469101,80.641998,80.641998,9670793,1.48
2008-09-26,81.130798,81.130798,78.980301,80.153297,80.153297,6213942,-0.61
2008-09-30,74.581703,80.446503,74.581703,80.153297,80.153297,8402224,0.0
2008-10-01,80.641998,81.032997,78.296097,80.153297,80.153297,4235384,0.0
2008-10-02,81.130798,81.42400400000001,78.4916,80.153297,80.153297,3919265,0.0
2008-10-03,78.68710300000001,81.619499,78.68710300000001,80.739799,80.739799,5227732,0.73
2008-10-06,78.784798,80.446503,76.341103,78.002899,78.002899,7550032,-3.39
2008-10-07,76.243401,78.002899,75.461403,77.31860400000001,77.31860400000001,6517785,-0.88
2008-10-08,75.2659,75.656898,73.604202,73.604202,73.604202,10597667,-4.8
2008-10-09,73.310997,75.461403,73.310997,74.288399,74.288399,9397642,0.93
2008-10-13,72.138,74.777199,72.040199,74.288399,74.288399,6289647,0.0
2008-10-14,79.175797,79.469101,77.31860400000001,78.980301,78.980301,7444659,6.32
2008-10-15,77.220901,79.175797,76.92759699999999,78.980301,78.980301,5840533,0.0
2008-10-16,76.243401,77.220901,76.243401,76.243401,76.243401,6645665,-3.47
2008-10-17,75.852402,76.634399,73.604202,73.604202,73.604202,5492700,-3.46
2008-10-20,71.062698,73.21320300000001,71.062698,72.724503,72.724503,3822076,-1.2
2008-10-21,73.701897,73.701897,71.747002,73.310997,73.310997,8099404,0.81
2008-10-22,72.822197,72.822197,70.769501,72.822197,72.822197,7308595,-0.67
2008-10-23,70.2808,72.822197,70.2808,72.822197,72.822197,4838977,0.0
2008-10-24,73.408699,73.408699,70.2808,70.2808,70.2808,5335151,-3.49
2008-10-27,65.39340200000001,68.521301,65.39340200000001,65.39340200000001,65.39340200000001,6802190,-6.95
2008-10-28,61.678902,68.423599,60.896999,67.44609799999999,67.44609799999999,6137214,3.14
2008-10-29,70.867203,70.867203,64.904602,66.468597,66.468597,4892175,-1.45
2008-10-30,68.423599,71.062698,67.44609799999999,71.062698,71.062698,5296276,6.91
2008-10-31,71.84470400000001,73.995201,69.40100100000001,73.310997,73.310997,4311089,3.16
2008-11-03,73.310997,74.288399,72.626701,74.288399,74.288399,3408768,1.33
2008-11-04,73.310997,75.559196,73.21320300000001,75.070396,75.070396,2969884,1.05
2008-11-05,75.461403,75.754601,72.333504,73.310997,73.310997,4456360,-2.34
2008-11-06,70.378502,70.378502,68.228104,68.228104,68.228104,4675291,-6.93
2008-11-07,64.024902,68.423599,63.536201,64.122597,64.122597,9412987,-6.02
2008-11-10,59.723999,61.776699,59.723999,60.506001,60.506001,9156204,-5.64
2008-11-11,59.626202,63.9272,58.6488,62.558701,62.558701,8199662,3.39
2008-11-12,62.558701,63.536201,61.190201,62.2654,62.2654,5679916,-0.47
2008-11-13,60.408198999999996,60.603699,58.6488,60.115002000000004,60.115002000000004,5407787,-3.45
2008-11-14,61.092499,62.558701,61.092499,61.5812,61.5812,6572006,2.44
2008-11-17,61.092499,62.460899,60.603699,62.460899,62.460899,3028197,1.43
2008-11-18,62.069901,62.069901,60.799198,61.874401,61.874401,2851211,-0.94
2008-11-19,61.5812,61.5812,59.0397,59.0397,59.0397,3008759,-4.58
2008-11-20,56.693802000000005,59.0397,55.814098,56.7915,56.7915,-2147483648,-3.81
2008-11-21,55.325298,60.7015,55.325298,59.723999,59.723999,-2147483648,5.16
2008-11-24,57.377998,61.190201,57.377998,59.723999,59.723999,4241522,0.0
2008-11-25,61.483501000000004,62.949699,59.723999,61.874401,61.874401,5365843,3.6
2008-11-26,61.092499,62.558701,60.506001,60.506001,60.506001,3811845,-2.21
2008-11-27,60.7015,64.513603,60.7015,63.047401,63.047401,-2147483648,4.2
2008-11-28,63.536201,64.220398,62.656399,63.047401,63.047401,4235384,0.0
2008-12-01,62.363201000000004,63.536201,61.678902,63.047401,63.047401,3045589,0.0
2008-12-02,59.626202,60.408198999999996,58.6488,58.6488,58.6488,8577164,-6.98
2008-12-03,58.6488,58.6488,56.693802000000005,56.889301,56.889301,6820605,-3.0
2008-12-04,58.16,58.257801,56.889301,57.182499,57.182499,-2147483648,0.52
2008-12-05,56.987,57.573502000000005,55.520802,55.520802,55.520802,3521302,-2.91
2008-12-08,55.716301,59.137501,55.716301,58.257801,58.257801,6940301,4.93
2008-12-09,60.506001,61.5812,59.235199,60.7015,60.7015,8327542,4.19
2008-12-10,60.506001,63.242901,60.506001,62.851898,62.851898,4896267,3.54
2008-12-11,62.558701,64.122597,62.558701,63.9272,63.9272,6010358,1.71
2008-12-12,61.972198,62.949699,59.5285,59.626202,59.626202,5142820,-6.73
2008-12-15,60.408198999999996,63.047401,60.408198999999996,61.483501000000004,61.483501000000004,3872205,3.11
2008-12-16,59.821701000000004,62.460899,59.821701000000004,61.678902,61.678902,3254289,0.32
2008-12-17,62.558701,63.536201,61.287898999999996,62.558701,62.558701,4503420,1.43
2008-12-18,61.874401,63.047401,61.874401,62.558701,62.558701,4226177,0.0
2008-12-19,61.972198,61.972198,61.972198,61.972198,61.972198,-2147483648,-0.94
2008-12-22,62.558701,62.558701,58.4533,59.137501,59.137501,5512137,-4.57
2008-12-23,59.137501,59.821701000000004,58.355499,58.942001,58.942001,2478825,-0.33
2008-12-24,57.182499,59.333,57.182499,58.942001,58.942001,1968328,0.0
2008-12-25,59.430698,59.5285,58.6488,59.430698,59.430698,720220,0.83
2008-12-26,59.235199,60.0172,58.8442,60.0172,60.0172,1641979,0.99
2008-12-29,60.2127,60.408198999999996,59.626202,60.408198999999996,60.408198999999996,1619472,0.65
2008-12-30,60.408198999999996,62.7542,60.408198999999996,62.460899,62.460899,3395468,3.4
2008-12-31,63.047401,63.047401,61.5812,62.069901,62.069901,1528421,-0.63
2009-01-02,62.069901,62.069901,62.069901,62.069901,62.069901,0,0.0
2009-01-05,63.536201,65.39340200000001,63.536201,65.39340200000001,65.39340200000001,6579168,5.35
2009-01-06,65.491096,66.566299,64.415901,66.27310200000001,66.27310200000001,6300901,1.35
2009-01-07,66.468597,67.348297,66.468597,67.055099,67.055099,5188857,1.18
2009-01-08,64.611397,65.002403,63.829399,64.220398,64.220398,7036466,-4.23
2009-01-09,64.122597,64.122597,61.5812,61.776699,61.776699,3379100,-3.81
2009-01-12,60.603699,62.363201000000004,59.821701000000004,62.069901,62.069901,4350987,0.47
2009-01-13,61.5812,63.145199,60.603699,62.949699,62.949699,2808244,1.42
2009-01-14,64.024902,64.024902,61.5812,61.678902,61.678902,3441505,-2.02
2009-01-15,59.626202,59.626202,58.8442,59.0397,59.0397,5899869,-4.28
2009-01-16,59.333,59.5285,58.4533,59.0397,59.0397,4983226,0.0
2009-01-19,58.746497999999995,59.5285,57.4758,59.137501,59.137501,4702913,0.17
2009-01-20,57.769001,57.769001,55.129799,55.325298,55.325298,10224258,-6.45
2009-01-21,53.370399,53.370399,51.513199,51.513199,51.513199,14964000,-6.89
2009-02-02,51.904099,51.904099,49.4604,49.558201000000004,49.558201000000004,11894881,-3.8
2009-02-03,49.9492,51.1222,49.4604,50.6334,50.6334,12362410,2.17
2009-02-04,51.708599,53.956902,50.731201,53.761398,53.761398,11741425,6.18
2009-02-05,53.761398,54.641102000000004,52.588402,53.370399,53.370399,12379802,-0.73
2009-02-06,54.3479,54.7388,51.708599,52.588402,52.588402,14156822,-1.47
2009-02-09,53.272597999999995,53.468102,51.708599,52.0019,52.0019,14050426,-1.12
2009-02-10,52.392899,54.0546,52.197399,53.565899,53.565899,9498923,3.01
2009-02-11,52.392899,54.543301,52.392899,54.3479,54.3479,6319315,1.46
2009-02-12,54.152401,54.152401,52.197399,52.295101,52.295101,8842131,-3.78
2009-02-13,52.295101,55.9118,52.295101,55.520802,55.520802,11466228,6.17
2009-02-16,56.1073,56.1073,54.445599,54.7388,54.7388,7824207,-1.41
2009-02-17,54.7388,54.7388,52.490601,52.881599,52.881599,5850763,-3.39
2009-02-18,52.295101,54.3479,52.295101,54.250099,54.250099,5339244,2.59
2009-02-19,53.761398,54.152401,52.783901,53.370399,53.370399,6099362,-1.62
2009-02-20,52.979401,53.565899,52.295101,52.490601,52.490601,5895777,-1.65
2009-02-23,51.904099,53.077099,51.708599,52.588402,52.588402,4028730,0.19
2009-02-24,51.904099,52.295101,51.708599,52.0019,52.0019,3807753,-1.12
2009-02-25,52.783901,53.370399,52.197399,53.077099,53.077099,6946439,2.07
2009-02-26,53.761398,54.152401,53.370399,53.761398,53.761398,5007779,1.29
2009-02-27,53.761398,54.836601,53.370399,54.445599,54.445599,7692235,1.27
2009-03-02,53.8591,53.8591,52.099701,52.197399,52.197399,8612970,-4.13
2009-03-03,51.513199,52.881599,51.219898,52.6861,52.6861,3953025,0.94
2009-03-04,52.392899,53.663601,51.904099,53.663601,53.663601,6625204,1.86
2009-03-05,54.250099,55.325298,53.761398,54.0546,54.0546,14195697,0.73
2009-03-06,54.152401,54.445599,53.761398,54.250099,54.250099,5078368,0.36
2009-03-09,54.250099,54.934298999999996,52.588402,53.077099,53.077099,6954623,-2.16
2009-03-10,52.783901,53.761398,52.783901,52.979401,52.979401,6638504,-0.18
2009-03-11,54.0546,54.7388,53.565899,53.8591,53.8591,10901510,1.66
2009-03-12,53.956902,54.445599,53.077099,53.272597999999995,53.272597999999995,8506574,-1.09
2009-03-13,54.0546,56.009602,53.272597999999995,55.129799,55.129799,17328244,3.49
2009-03-16,55.4231,55.814098,54.543301,54.836601,54.836601,11558301,-0.53
2009-03-17,54.7388,56.5961,54.445599,56.205101,56.205101,18196805,2.5
2009-03-18,56.693802000000005,58.8442,56.498298999999996,57.573502000000005,57.573502000000005,22076171,2.43
2009-03-19,58.6488,59.5285,58.062302,58.16,58.16,16829001,1.02
2009-03-20,58.6488,58.8442,57.182499,57.182499,57.182499,8464629,-1.68
2009-03-23,58.355499,61.092499,57.9645,61.092499,61.092499,13398749,6.84
2009-03-24,62.851898,63.047401,61.287898999999996,62.7542,62.7542,14808498,2.72
2009-03-25,61.483501000000004,63.6339,61.483501000000004,63.047401,63.047401,12583387,0.47
2009-03-26,62.949699,63.047401,61.3857,62.2654,62.2654,11517380,-1.24
2009-03-27,62.558701,64.513603,61.776699,63.536201,63.536201,18634666,2.04
