Date,Open,High,Low,Close,Adj Close,Volume,change
2007-08-08,16.7792,18.233999,16.1003,17.7491,8.416839999999999,2211581,3.39
2007-08-09,18.233999,18.233999,17.070101,17.070101,8.094849,1398090,-3.83
2007-08-10,16.0033,16.585199,15.9548,16.585199,7.864903,1533156,-2.84
2007-08-13,16.9732,17.361099,16.585199,16.585199,7.864903,1277459,0.0
2007-08-14,16.9732,17.7006,16.585199,17.7006,8.393839999999999,2629152,6.73
2007-08-15,17.7006,17.9431,16.488198999999998,16.682199,7.910902,1403245,-5.75
2007-08-16,16.197201,17.215598999999997,15.5183,15.5183,7.358966000000001,1681626,-6.98
2007-08-17,15.6153,16.294201,14.6454,16.148701000000003,7.65791,2023932,4.06
2007-08-20,17.264098999999998,17.264098999999998,17.264098999999998,17.264098999999998,8.186845,1075375,6.91
2007-08-21,18.427999,18.427999,17.7976,17.9431,8.508835000000001,3677720,3.93
2007-08-22,18.233999,18.233999,16.9732,17.409599,8.255842999999999,957836,-2.97
2007-08-23,17.7006,18.136999,17.409599,18.136999,8.600786,1152703,4.18
2007-08-24,17.9431,18.088499,17.458099,17.506598999999998,8.301843,694921,-3.48
2007-08-27,17.9431,17.9431,17.0217,17.070101,8.094849,868136,-2.49
2007-08-28,17.070101,17.264098999999998,16.682199,16.8277,7.9799,274257,-1.42
2007-08-29,15.8093,16.488198999999998,15.8093,16.439698999999997,7.795905,515520,-2.31
2007-08-30,16.682199,17.215598999999997,16.585199,16.682199,7.910902,731007,1.48
2007-08-31,16.682199,16.7792,16.294201,16.488198999999998,7.818905,888756,-1.16
2007-09-03,16.585199,16.585199,16.1003,16.148701000000003,7.65791,742349,-2.06
2007-09-04,15.8578,16.245701,15.5183,15.7123,7.450963000000001,811428,-2.7
2007-09-05,15.8093,16.1003,15.5183,15.7123,7.450963000000001,638214,0.0
2007-09-06,15.7123,15.8093,15.5183,15.6638,7.427964,243325,-0.31
2007-09-07,15.6638,15.9063,15.6153,15.7123,7.450963000000001,475309,0.31
2007-09-10,15.3243,15.9063,15.1304,15.8093,7.496963,560886,0.62
2007-09-11,16.1003,16.585199,15.7123,16.536699,7.8419039999999995,701107,4.6
2007-09-12,16.9732,17.070101,16.197201,16.197201,7.680910000000001,801118,-2.05
2007-09-13,16.197201,16.439698999999997,15.6153,15.6153,7.404965,575320,-3.59
2007-09-14,15.8093,16.197201,15.6153,16.1003,7.634958,538203,3.11
2007-09-17,15.8093,16.1003,15.6638,15.6638,7.427964,325809,-2.71
2007-09-18,15.6638,15.6638,15.6638,15.6638,7.427964,0,0.0
2007-09-19,16.0518,16.0518,15.2273,15.2273,7.2209699999999994,385609,-2.79
2007-09-20,15.3243,15.5668,15.1304,15.1304,7.175019,331995,-0.64
2007-09-21,15.1304,15.4213,15.1304,15.4213,7.312969,308281,1.92
2007-09-26,15.6153,15.6153,15.1304,15.2273,7.2209699999999994,424788,-1.26
2007-09-27,15.2273,15.3243,14.8394,14.9364,7.083023,264977,-1.91
2007-09-28,15.0334,15.1789,14.7424,14.9364,7.083023,570165,0.0
2007-10-01,15.2758,15.4698,15.1304,15.2273,7.2209699999999994,610376,1.95
2007-10-02,15.3243,15.4698,15.1304,15.1304,7.175019,424788,-0.64
2007-10-03,15.3243,16.148701000000003,15.3243,16.148701000000003,7.65791,1921859,6.73
2007-10-04,16.197201,16.391199,15.8093,15.8093,7.496963,1171261,-2.1
2007-10-05,15.4213,15.8093,15.4213,15.4698,7.335967,425820,-2.15
2007-10-08,15.5183,15.6153,15.1304,15.1304,7.175019,308281,-2.19
2007-10-09,15.1304,15.3243,14.9364,15.0819,7.152019999999999,136097,-0.32
2007-10-11,15.2273,15.7123,15.2273,15.4213,7.312969,289722,2.25
2007-10-12,15.4213,15.5183,14.7909,14.8879,7.060022999999999,263946,-3.46
2007-10-15,14.7909,14.8879,13.8695,14.1605,6.71508,654710,-4.89
2007-10-16,13.821,14.0635,13.4815,13.7725,6.531087,362926,-2.74
2007-10-17,13.7725,14.3544,13.7725,14.112,6.692081,293846,2.47
2007-10-18,14.112,14.3544,13.7725,13.8695,6.577085,254667,-1.72
2007-10-19,14.1605,14.1605,13.627,13.627,6.462089,120632,-1.75
2007-10-22,13.1421,13.3845,12.7056,12.8996,6.117147,379423,-5.34
2007-10-23,13.3845,13.3845,12.8996,12.9481,6.140147,364988,0.38
2007-10-24,12.9966,13.0936,12.6086,12.6086,5.979152,441285,-2.62
2007-10-25,12.6571,12.7541,12.0267,12.4146,5.887155,831018,-1.54
2007-10-26,12.4146,12.5116,12.1722,12.3177,5.841204,424788,-0.78
2007-10-29,12.4146,13.1421,12.4146,13.1421,6.232143,812460,6.69
2007-10-30,13.2391,13.5785,12.8026,13.0451,6.186145,802149,-0.74
2007-10-31,13.1421,13.5785,12.9966,13.0451,6.186145,602127,0.0
2007-11-01,13.0936,13.2875,12.8026,12.8026,6.071149,360864,-1.86
2007-11-02,12.1237,12.4146,12.0752,12.2207,5.795205,283536,-4.55
2007-11-05,12.5116,12.5116,12.2207,12.3177,5.841204,221674,0.79
2007-11-06,12.5116,12.6086,12.3177,12.5116,5.933153,302095,1.57
2007-11-07,12.5116,12.9481,12.5116,12.6086,5.979152,285598,0.78
2007-11-08,12.3177,12.4146,11.7357,11.9782,5.680209,418602,-5.0
2007-11-09,12.0752,12.1237,11.2508,11.3963,5.4042639999999995,323747,-4.86
2007-11-12,10.7658,11.0568,10.6203,10.9598,5.19727,740287,-3.83
2007-11-13,11.0083,11.2023,10.7658,11.0568,5.243269000000001,357771,0.89
2007-11-14,11.4932,11.7842,11.3478,11.7842,5.58821,306219,6.58
2007-11-15,12.5116,12.6086,12.2692,12.6086,5.979152,773280,7.0
2007-11-16,12.6086,13.1421,12.1237,12.6086,5.979152,1327980,0.0
2007-11-19,12.6086,12.6086,12.1237,12.1237,5.749207,577382,-3.85
2007-11-20,11.5417,12.8026,11.5417,12.5601,5.956151,533048,3.6
2007-11-21,12.6086,12.9966,12.1237,12.1237,5.749207,614500,-3.47
2007-11-22,12.1237,12.1722,11.8327,12.0267,5.703207,242294,-0.8
2007-11-23,11.9297,12.4631,11.7842,11.9297,5.657209,212394,-0.81
2007-11-26,12.1722,12.1722,11.9297,11.9297,5.657209,221674,0.0
2007-11-27,11.9297,11.9297,11.1538,11.4447,5.4272160000000005,158780,-4.07
2007-11-28,11.6387,11.6387,11.2993,11.2993,5.358266,276319,-1.27
2007-11-29,11.4447,11.7357,11.3478,11.3963,5.4042639999999995,258791,0.86
2007-11-30,11.5902,12.0267,11.3478,11.9297,5.657209,373236,4.68
2007-12-03,12.0752,12.0752,11.8327,11.8327,5.61121,251574,-0.81
2007-12-04,11.8327,11.8327,11.6387,11.8327,5.61121,113414,0.0
2007-12-05,11.7357,12.0752,11.7357,12.0752,5.7262059999999995,140221,2.05
2007-12-06,12.1237,12.3177,11.9297,12.0267,5.703207,259822,-0.4
2007-12-07,12.2207,12.2207,12.0267,12.0267,5.703207,130942,0.0
2007-12-10,12.0267,12.6086,12.0267,12.2207,5.795205,663990,1.61
2007-12-11,12.3661,12.3661,12.1237,12.1237,5.749207,175277,-0.79
2007-12-12,11.7357,12.0267,11.7357,11.8812,5.6342099999999995,187649,-2.0
2007-12-13,11.8327,12.0752,11.6387,11.8327,5.61121,343336,-0.41
2007-12-14,11.6872,11.8327,11.0083,11.1538,5.289267,290753,-5.74
2007-12-17,11.3478,11.3478,10.3779,10.3779,4.9213260000000005,328902,-6.96
2007-12-18,9.98991,10.0869,9.66015,9.66015,4.580961,603158,-6.92
2007-12-19,9.41768,10.1839,9.41768,9.89292,4.691342,483558,2.41
2007-12-20,9.698939999999999,9.941419999999999,9.2043,9.2043,4.36479,313436,-6.96
2007-12-21,8.564169999999999,9.310989999999999,8.564169999999999,8.72905,4.139422,991860,-5.16
2007-12-24,8.83574,9.08791,8.83574,9.02002,4.277403,480465,3.33
2007-12-25,9.06851,9.57286,9.03942,9.45647,4.484373000000001,475309,4.84
2007-12-26,9.50497,9.56316,9.214,9.50497,4.507372,196929,0.51
2007-12-27,9.50497,10.1354,9.50497,10.0869,4.7833309999999996,776373,6.12
2007-12-28,10.0869,10.7658,9.74744,10.6688,5.059273999999999,748535,5.77
2007-12-31,10.8628,11.1538,10.5718,10.9598,5.19727,482527,2.73
2008-01-02,10.7658,11.6872,10.7658,11.2993,5.358266,735132,3.1
2008-01-03,10.7658,11.4932,10.6203,11.3478,5.381266,738225,0.43
2008-01-04,11.1538,12.1237,11.1538,12.1237,5.749207,1806382,6.84
2008-01-07,12.1237,12.1237,11.3478,11.9782,5.680209,972271,-1.2
2008-01-08,11.9782,12.4631,11.7842,11.8327,5.61121,1625950,-1.21
2008-01-09,11.7357,11.7357,11.3963,11.6387,5.5192120000000005,321684,-1.64
2008-01-10,11.6387,12.0752,11.6387,11.6872,5.542212999999999,435099,0.42
2008-01-11,12.0267,12.0267,11.3478,11.7357,5.565211,408292,0.41
2008-01-14,12.2692,12.3661,11.8327,12.2207,5.795205,582538,4.13
2008-01-15,12.3177,12.9966,12.2207,12.9966,6.163145,1130020,6.35
2008-01-16,12.8026,13.2391,12.4146,12.4146,5.887155,676362,-4.48
2008-01-17,12.8026,12.8996,12.2207,12.4631,5.910154,805242,0.39
2008-01-18,12.4146,13.2875,12.0267,13.2875,6.301094,992892,6.61
2008-01-21,13.1906,14.209,13.1906,13.433,6.370091,1078468,1.1
2008-01-22,12.5601,12.8511,12.5116,12.5116,5.933153,549544,-6.86
2008-01-23,12.5116,12.6571,11.6387,11.6387,5.5192120000000005,464999,-6.98
2008-01-24,11.9782,12.1722,11.1053,11.8327,5.61121,627903,1.67
2008-01-25,12.1237,12.3661,11.8812,11.9297,5.657209,400044,0.82
2008-01-28,11.9297,11.9297,11.5417,11.5902,5.496213,349523,-2.85
2008-01-29,11.6872,11.9297,11.1538,11.9297,5.657209,181463,2.93
2008-01-30,11.6387,11.9297,11.6387,11.8812,5.6342099999999995,192804,-0.41
2008-01-31,11.6387,11.8812,11.5417,11.7842,5.58821,108259,-0.82
2008-02-01,11.7357,12.3177,11.7357,12.1237,5.749207,515520,2.88
2008-02-12,12.1237,12.7541,12.1237,12.5116,5.933153,430975,3.2
2008-02-13,12.5601,12.5601,11.8327,11.8327,5.61121,466030,-5.43
2008-02-14,11.9782,12.2207,11.8327,12.1237,5.749207,385609,2.46
2008-02-15,11.9297,12.2692,11.9297,12.1722,5.7722050000000005,214456,0.4
2008-02-18,12.4146,12.4146,12.1722,12.3661,5.8641559999999995,249512,1.59
2008-02-19,12.4146,12.8026,12.4146,12.4631,5.910154,424788,0.78
2008-02-20,12.4631,12.6086,12.3661,12.3661,5.8641559999999995,221674,-0.78
2008-02-21,12.4146,12.7056,12.4146,12.5116,5.933153,322716,1.18
2008-02-22,12.4146,12.6086,12.1722,12.6086,5.979152,284567,0.78
2008-02-25,12.7056,13.3361,12.7056,13.1421,6.232143,1019699,4.23
2008-02-26,13.1906,13.3361,12.8026,12.8026,6.071149,645431,-2.58
2008-02-27,12.9481,13.0936,12.6086,12.8026,6.071149,993923,0.0
2008-02-29,12.8026,12.9481,12.4146,12.7056,6.02515,1704309,-0.76
2008-03-03,12.5601,13.2875,12.2207,13.1906,6.255143,1303235,3.82
2008-03-04,13.4815,14.112,13.3845,14.112,6.692081,1509443,6.99
2008-03-05,15.0334,15.0819,14.7424,15.0819,7.152019999999999,4714946,6.87
2008-03-06,15.5183,15.5183,14.3544,14.3544,6.807032,2569352,-4.82
2008-03-07,14.1605,14.6454,14.112,14.209,6.738078999999999,1424897,-1.01
2008-03-10,14.209,14.2575,13.2391,13.2391,6.278142,1360973,-6.83
2008-03-11,12.8996,14.015,12.8026,14.015,6.646083999999999,1123834,5.86
2008-03-12,14.5969,14.5969,13.5785,13.5785,6.43909,877415,-3.11
2008-03-13,13.5785,13.7725,13.0936,13.0936,6.2091449999999995,468092,-3.57
2008-03-14,13.3361,13.724,13.1906,13.3361,6.324141,671207,1.85
2008-03-17,12.9966,13.4815,12.9966,13.2391,6.278142,578413,-0.73
2008-03-18,13.2391,13.3845,13.0451,13.1906,6.255143,468092,-0.37
2008-03-19,13.4815,13.5785,13.0451,13.0451,6.186145,604189,-1.1
2008-03-20,13.0451,13.433,12.9966,13.2391,6.278142,859887,1.49
2008-03-21,13.4815,13.53,13.2875,13.3361,6.324141,574289,0.73
2008-03-24,14.2575,14.2575,13.9665,14.2575,6.761079,1320762,6.91
2008-03-25,14.4029,14.6939,14.0635,14.4029,6.830030000000001,1566150,1.02
2008-03-26,14.5484,15.3728,14.5484,15.3728,7.289967999999999,1447580,6.73
2008-03-27,16.342699,16.439698999999997,15.9548,16.439698999999997,7.795905,7461636,6.94
2008-03-28,16.682199,17.0217,15.9548,16.342699,7.749906,4146843,-0.59
2008-03-31,16.585199,17.458099,16.342699,17.458099,8.278844,3674627,6.83
2008-04-01,17.6521,17.6521,16.245701,16.245701,7.7039089999999995,2917843,-6.94
2008-04-02,16.536699,16.682199,15.7123,15.8578,7.519962,1286738,-2.39
2008-04-03,15.8093,16.148701000000003,15.5668,15.7123,7.450963000000001,1026916,-0.92
2008-04-07,15.8093,16.488198999999998,15.4213,16.439698999999997,7.795905,1921859,4.63
2008-04-08,16.391199,16.488198999999998,15.9063,16.391199,7.772907000000001,956805,-0.3
2008-04-09,16.585199,16.9247,16.342699,16.488198999999998,7.818905,1415618,0.59
2008-04-10,16.439698999999997,16.585199,16.0033,16.488198999999998,7.818905,811428,0.0
2008-04-11,16.8762,17.6036,16.7792,17.6036,8.34784,1790916,6.76
2008-04-14,18.040001,18.816,18.040001,18.816,8.922777,1963100,6.89
2008-04-15,20.125299,20.125299,19.252399,20.125299,9.543663,9210280,6.96
2008-04-16,20.755699,20.755699,19.7859,19.882799,9.428664999999999,4441720,-1.2
2008-04-17,19.882799,19.882799,19.009899,19.106899,9.060723,2109508,-3.9
2008-04-18,19.106899,20.4163,18.961399,20.4163,9.681658,5263459,6.85
2008-04-21,20.2223,20.2708,19.009899,19.009899,9.014725,1955883,-6.89
2008-04-22,17.8461,19.009899,17.8461,18.719,8.876778,2135284,-1.53
2008-04-23,18.719,18.719,17.6521,17.7976,8.439838,1723899,-4.92
2008-04-24,18.040001,18.622,17.8946,17.9431,8.508835000000001,1135175,0.82
2008-04-25,18.040001,18.912901,17.458099,18.040001,8.554787,1753799,0.54
2008-04-28,17.7491,18.330999,17.458099,17.7006,8.393839999999999,1478511,-1.88
2008-04-29,17.9431,17.9431,16.488198999999998,16.488198999999998,7.818905,1581615,-6.85
2008-04-30,16.585199,16.8277,16.0033,16.488198999999998,7.818905,1071251,0.0
2008-05-02,16.488198999999998,17.361099,16.488198999999998,17.167101000000002,8.140848,1737302,4.12
2008-05-05,17.167101000000002,17.167101000000002,16.1003,16.585199,7.864903,679455,-3.39
2008-05-06,16.585199,16.585199,15.9063,16.1003,7.634958,691828,-2.92
2008-05-07,16.1003,16.9732,16.1003,16.8762,8.002899000000001,1020730,4.82
2008-05-08,16.7792,17.215598999999997,16.536699,16.8277,7.9799,1358911,-0.29
2008-05-09,16.9732,16.9732,16.391199,16.391199,7.772907000000001,541296,-2.59
2008-05-12,16.536699,17.361099,16.488198999999998,17.215598999999997,8.163846000000001,1665130,5.03
2008-05-13,17.312599,17.312599,16.7307,17.070101,8.094849,476340,-0.85
2008-05-14,17.070101,17.070101,16.633699,16.682199,7.910902,310343,-2.27
2008-05-15,16.488198999999998,17.7491,16.488198999999998,17.167101000000002,8.140848,1684719,2.91
2008-05-16,17.458099,17.555099,17.0217,17.167101000000002,8.140848,710387,0.0
2008-05-19,17.167101000000002,17.312599,16.7792,17.118601,8.117849,627903,-0.28
2008-05-20,17.264098999999998,17.312599,15.9548,16.148701000000003,7.65791,639245,-5.67
2008-05-21,16.1003,16.294201,15.6153,16.148701000000003,7.65791,492837,0.0
2008-05-22,16.148701000000003,17.264098999999998,16.1003,17.264098999999998,8.186845,948557,6.91
2008-05-23,18.427999,18.427999,17.7491,18.427999,8.738781,5360377,6.74
2008-05-26,18.427999,18.525,17.167101000000002,17.167101000000002,8.140848,2138377,-6.84
2008-05-27,16.197201,17.118601,16.197201,16.682199,7.910902,1239310,-2.82
2008-05-28,16.585199,16.682199,16.1003,16.197201,7.680910000000001,737194,-2.91
2008-05-29,16.0033,16.7792,15.8093,15.9063,7.542960000000001,933091,-1.8
2008-05-30,16.1003,16.197201,14.8394,15.0819,7.152019999999999,935153,-5.18
2008-06-02,14.9364,15.0334,14.3544,14.8879,7.060022999999999,449533,-1.29
2008-06-03,14.8394,14.8879,14.5484,14.8394,7.037023,328902,-0.33
2008-06-04,15.0819,15.2273,14.8394,15.0334,7.129021000000001,291784,1.31
2008-06-05,15.0334,15.3243,14.8394,15.3243,7.2669690000000005,256729,1.94
2008-06-06,15.5183,16.1003,15.3243,15.7608,7.473961999999999,702138,2.85
2008-06-09,15.2273,15.3728,15.0334,15.2273,7.2209699999999994,189711,-3.38
2008-06-10,15.3243,15.4698,14.4029,14.4029,6.830030000000001,353647,-5.41
2008-06-11,14.3544,14.5484,13.433,13.433,6.370091,630996,-6.73
2008-06-12,12.7056,13.0936,12.5116,12.5116,5.933153,577382,-6.86
2008-06-13,12.2692,12.8996,11.8812,12.4631,5.910154,613469,-0.39
2008-06-16,12.5601,13.2875,12.5601,13.1421,6.232143,923812,5.45
2008-06-17,13.2875,13.7725,12.6086,13.53,6.4160900000000005,915564,2.95
2008-06-18,13.53,13.918,13.3845,13.7725,6.531087,534079,1.79
2008-06-19,13.4815,13.5785,13.1906,13.2875,6.301094,278381,-3.52
2008-06-20,13.5785,13.5785,12.7056,12.7056,6.02515,257760,-4.38
2008-06-23,12.2207,12.6571,11.9782,12.4146,5.887155,314467,-2.29
2008-06-24,12.4146,12.6571,12.0267,12.1237,5.749207,197960,-2.34
2008-06-25,12.1237,12.7056,11.9297,12.7056,6.02515,423757,4.8
2008-06-26,12.5116,13.2875,12.5116,13.2875,6.301094,684611,4.58
2008-06-27,11.9297,11.9297,11.9297,11.9297,5.87841,214456,-10.22
2008-06-30,11.8812,11.8812,11.1053,11.1053,5.472183,549544,-6.91
2008-07-01,10.6688,10.9113,10.3294,10.3294,5.089855,417571,-6.99
2008-07-02,9.79593,10.5718,9.79593,10.2809,5.065957,596972,-0.47
2008-07-03,9.74744,10.8628,9.62135,10.7658,5.304893,706262,4.72
2008-07-04,10.8143,11.2508,10.4749,10.4749,5.161551,458813,-2.7
2008-07-07,10.4749,10.9598,10.4264,10.9113,5.376588,252605,4.17
2008-07-08,10.8628,11.3963,10.3779,10.4749,5.161551,490775,-4.0
2008-07-09,10.7658,11.1538,10.5718,10.6688,5.257096,380454,1.85
2008-07-10,10.0869,11.2993,10.0869,10.8143,5.328792,489744,1.36
2008-07-11,10.8628,11.3478,10.6688,11.2508,5.543878,477372,4.04
2008-07-14,11.2508,11.5417,11.1053,11.2023,5.51998,289722,-0.43
2008-07-15,11.1538,11.1538,10.4264,10.4264,5.137653,301064,-6.93
2008-07-16,10.3779,10.3779,9.698939999999999,9.698939999999999,4.779194,314467,-6.98
2008-07-17,10.1839,10.1839,9.79593,10.0384,4.946464,406230,3.5
2008-07-18,10.2809,10.4264,9.57286,9.844430000000001,4.850884,461906,-1.93
2008-07-21,9.98991,10.2324,9.74744,10.1839,5.018159,515520,3.45
2008-07-22,10.0869,10.2324,9.98991,10.0384,4.946464,245388,-1.43
2008-07-23,10.2324,10.7173,10.2324,10.7173,5.280995,505210,6.76
2008-07-24,11.3478,11.3478,10.7173,11.0083,5.424386,758845,2.72
2008-07-25,10.6688,11.0083,10.6688,10.9598,5.400486,352616,-0.44
2008-07-28,10.9598,10.9598,10.9598,10.9598,5.400486,0,0.0
2008-07-29,10.7658,10.8143,10.2324,10.2324,5.042058,391795,-6.64
2008-07-30,10.3779,10.5718,9.941419999999999,9.941419999999999,4.898676,616562,-2.84
2008-07-31,9.941419999999999,10.2809,9.50497,9.50497,4.683612999999999,383547,-4.39
2008-08-01,9.56316,9.56316,8.87453,8.97152,4.4207540000000005,379423,-5.61
2008-08-04,8.97152,9.25279,8.92303,9.11701,4.492445,244356,1.62
2008-08-05,9.11701,9.11701,8.48658,8.50597,4.191351,454689,-6.7
2008-08-06,8.87453,9.097610000000001,8.72905,9.097610000000001,4.482885,335088,6.96
2008-08-07,9.214,9.34978,9.097610000000001,9.13641,4.502004,231984,0.43
2008-08-08,9.126710000000001,9.60196,8.98122,9.57286,4.717067,414478,4.78
2008-08-11,9.698939999999999,9.89292,9.57286,9.64075,4.75052,164966,0.71
2008-08-12,9.698939999999999,9.79593,9.2334,9.49527,4.678833999999999,230953,-1.51
2008-08-13,9.11701,9.68925,9.06851,9.68925,4.774419,133004,2.04
2008-08-14,9.50497,9.89292,9.50497,9.698939999999999,4.779194,495930,0.1
2008-08-15,9.698939999999999,9.89292,9.49527,9.49527,4.678833999999999,173215,-2.1
2008-08-18,9.40798,9.40798,8.94243,9.097610000000001,4.482885,141252,-4.19
2008-08-19,8.72905,9.1946,8.72905,9.06851,4.468546,133004,-0.32
2008-08-20,9.097610000000001,9.1946,8.787239999999999,9.03942,4.454212,78359,-0.32
2008-08-21,9.03942,9.1461,8.80664,8.97152,4.4207540000000005,123725,-0.75
2008-08-22,8.92303,9.1946,8.73875,9.06851,4.468546,247450,1.08
2008-08-25,9.02972,9.1655,9.02002,9.06851,4.468546,149501,0.0
2008-08-26,9.01032,9.126710000000001,8.97152,9.097610000000001,4.482885,48459,0.32
2008-08-27,9.097610000000001,9.243089999999999,9.097610000000001,9.2237,4.545016,147439,1.39
2008-08-28,9.27219,9.79593,9.27219,9.45647,4.659715,343336,2.52
2008-08-29,9.61165,9.698939999999999,9.40798,9.54376,4.702726999999999,139190,0.92
2008-09-01,9.40798,9.48557,9.097610000000001,9.40798,4.635821,65987,-1.42
2008-09-02,9.1946,9.37888,8.96182,9.2043,4.535457,181463,-2.16
2008-09-03,8.96182,9.097610000000001,8.564169999999999,8.564169999999999,4.22003,222705,-6.95
2008-09-04,8.108319999999999,8.45748,7.97253,7.97253,3.928497,176308,-6.91
2008-09-05,7.419689999999999,7.419689999999999,7.419689999999999,7.419689999999999,3.656083,170122,-6.93
2008-09-08,6.93475,7.933739999999999,6.93475,7.933739999999999,3.9093839999999997,698014,6.93
2008-09-09,7.90464,7.90464,7.3809,7.3809,3.636969,228891,-6.97
2008-09-10,6.93475,7.78825,6.93475,7.78825,3.8376919999999997,509334,5.52
2008-09-11,7.953130000000001,8.331389999999999,7.59427,7.90464,3.8950449999999996,1081561,1.49
2008-09-12,8.215010000000001,8.215010000000001,7.40999,8.09862,3.990629,613469,2.45
2008-09-15,7.61367,7.92404,7.53608,7.53608,3.713435,337150,-6.95
2008-09-16,7.012339999999999,7.04143,7.012339999999999,7.012339999999999,3.4553599999999998,338181,-6.95
2008-09-17,6.93475,7.49728,6.5273900000000005,6.5273900000000005,3.216398,768125,-6.92
2008-09-18,6.07154,6.1685300000000005,6.07154,6.07154,2.9917759999999998,765032,-6.98
2008-09-19,5.7708699999999995,6.48859,5.7708699999999995,6.48859,3.19728,1197037,6.87
2008-09-22,6.93475,6.93475,6.93475,6.93475,3.417127,353647,6.88
2008-09-23,7.08023,7.419689999999999,6.9832399999999994,7.419689999999999,3.656083,1131051,6.99
2008-09-24,7.933739999999999,7.933739999999999,7.70096,7.933739999999999,3.9093839999999997,1507380,6.93
2008-09-25,7.3809,7.933739999999999,7.3809,7.76885,3.8281330000000002,983612,-2.08
2008-09-26,7.76885,7.88524,7.24511,7.565180000000001,3.7277739999999997,843391,-2.62
2008-09-29,7.565180000000001,7.565180000000001,7.565180000000001,7.565180000000001,3.7277739999999997,0,0.0
2008-09-30,7.04143,7.3227,7.04143,7.3227,3.6082910000000004,231984,-3.21
2008-10-01,7.42939,7.5263800000000005,7.11903,7.42939,3.6608629999999995,257760,1.46
2008-10-02,7.64277,7.933739999999999,7.468189999999999,7.749460000000001,3.818579,301064,4.31
2008-10-03,7.468189999999999,7.83675,7.468189999999999,7.83675,3.861591,111352,1.13
2008-10-06,7.7591600000000005,7.7591600000000005,7.419689999999999,7.53608,3.713435,169091,-3.84
2008-10-07,7.0317300000000005,8.05982,7.0317300000000005,8.05982,3.971511,442316,6.95
2008-10-08,7.7591600000000005,8.04043,7.49728,7.49728,3.694316,704200,-6.98
2008-10-09,7.6039699999999995,7.6039699999999995,7.04143,7.439089999999999,3.6656419999999996,262915,-0.78
2008-10-13,7.274210000000001,7.565180000000001,7.18692,7.545780000000001,3.7182150000000003,643369,1.43
2008-10-14,8.069519999999999,8.069519999999999,8.069519999999999,8.069519999999999,3.97629,91763,6.94
2008-10-15,8.632060000000001,8.632060000000001,8.16651,8.58357,4.22959,479434,6.37
2008-10-16,8.2926,9.1752,8.2926,8.69995,4.286937,840298,1.36
2008-10-17,9.02002,9.02002,8.399289999999999,8.44778,4.162679,499023,-2.9
2008-10-20,8.44778,8.57387,8.15681,8.57387,4.22481,222705,1.49
2008-10-21,8.57387,9.13641,8.57387,9.00062,4.435092,357771,4.98
2008-10-22,8.97152,8.97152,8.69025,8.74845,4.310836,200022,-2.8
2008-10-23,8.44778,8.44778,8.44778,8.44778,4.162679,263946,-3.44
2008-10-24,8.15681,8.72905,8.15681,8.72905,4.3012760000000005,388702,3.33
2008-10-27,8.11802,8.42838,8.11802,8.11802,4.000188,115476,-7.0
2008-10-28,7.565180000000001,7.933739999999999,7.55548,7.61367,3.751667,306219,-6.21
2008-10-29,8.108319999999999,8.11802,7.710660000000001,8.05012,3.96673,250543,5.73
2008-10-30,8.2441,8.61266,8.2441,8.61266,4.243924,258791,6.99
2008-10-31,8.632060000000001,9.214,8.48658,9.214,4.540236,499023,6.98
2008-11-03,9.40798,9.844430000000001,8.72905,9.844430000000001,4.850884,544389,6.84
2008-11-04,9.60196,9.89292,9.1655,9.89292,4.874777,598003,0.49
2008-11-05,9.89292,10.2324,9.56316,9.98991,4.9225699999999994,559855,0.98
2008-11-06,9.310989999999999,9.60196,9.29159,9.29159,4.578469999999999,837204,-6.99
2008-11-07,8.90363,9.1752,8.641760000000001,9.04912,4.458991999999999,226829,-2.61
2008-11-10,9.02972,9.1752,8.73875,8.87453,4.372962,282505,-1.93
2008-11-11,8.97152,8.97152,8.2538,8.2538,4.067094,433037,-6.99
2008-11-12,8.22471,8.22471,7.68156,7.68156,3.7851209999999997,325809,-6.93
2008-11-13,7.14812,7.14812,7.14812,7.14812,3.5222660000000006,243325,-6.94
2008-11-14,6.69227,7.64277,6.69227,7.64277,3.766007,485620,6.92
2008-11-17,7.545780000000001,8.176210000000001,7.545780000000001,8.176210000000001,4.028862,447471,6.98
2008-11-18,8.61266,8.61266,7.79795,8.2829,4.0814330000000005,464999,1.3
2008-11-19,8.147110000000001,8.2441,7.83675,7.914339999999999,3.8998239999999997,230953,-4.45
2008-11-20,7.81735,8.399289999999999,7.81735,8.147110000000001,4.014522,437161,2.94
2008-11-21,7.953130000000001,8.438080000000001,7.77855,8.438080000000001,4.157899,245388,3.57
2008-11-24,8.2441,8.87453,8.18591,8.69995,4.286937,240232,3.1
2008-11-25,8.74845,8.92303,8.72905,8.87453,4.372962,280443,2.01
2008-11-26,8.87453,8.87453,8.564169999999999,8.71935,4.296496,119601,-1.75
2008-11-27,8.91333,9.06851,8.59327,8.95213,4.4112,491806,2.67
2008-11-28,8.94243,9.058810000000001,8.787239999999999,8.787239999999999,4.329949,128880,-1.84
2008-12-01,8.826039999999999,9.03942,8.69025,8.72905,4.3012760000000005,342305,-0.66
2008-12-02,8.34109,8.42838,8.137410000000001,8.37019,4.124446,154656,-4.11
2008-12-03,8.46718,8.87453,8.46718,8.72905,4.3012760000000005,511396,4.29
