Date,Open,High,Low,Close,Adj Close,Volume,change
2017-09-22,62.200001,62.200001,62.0,62.200001,62.200001,14000,0.0
2017-09-25,62.5,62.700001,62.400002,62.400002,62.400002,7000,0.32
2017-09-26,62.400002,62.400002,62.0,62.200001,62.200001,14000,-0.32
2017-09-27,62.799999,62.799999,62.0,62.0,62.0,6000,-0.32
2017-09-28,62.5,62.5,62.0,62.0,62.0,8000,0.0
2017-09-29,61.0,61.900002,60.599998,61.900002,61.900002,20001,-0.16
2017-10-02,63.099998,63.099998,63.0,63.0,63.0,3001,1.78
2017-10-03,62.200001,62.200001,62.099998,62.099998,62.099998,6303,-1.43
2017-10-05,63.0,63.0,62.099998,63.0,63.0,10000,1.45
2017-10-06,63.0,63.0,60.700001,61.599998,61.599998,19000,-2.22
2017-10-11,62.5,62.5,61.900002,62.400002,62.400002,13071,1.3
2017-10-12,62.0,62.0,61.5,61.5,61.5,7016,-1.44
2017-10-13,62.0,62.900002,62.0,62.099998,62.099998,7000,0.98
2017-10-16,61.5,62.400002,61.5,62.0,62.0,15000,-0.16
2017-10-17,63.0,63.0,62.599998,62.599998,62.599998,5000,0.97
2017-10-18,63.0,67.199997,63.0,64.0,64.0,52000,2.24
2017-10-19,64.0,65.0,63.700001,65.0,65.0,25458,1.56
2017-10-20,64.0,64.099998,63.599998,63.799999,63.799999,41000,-1.85
2017-10-23,64.0,64.0,62.700001,62.700001,62.700001,33000,-1.72
2017-10-24,62.799999,63.0,62.599998,62.700001,62.700001,46000,0.0
2017-10-25,63.5,63.5,62.900002,63.5,63.5,4125,1.28
2017-10-26,64.0,64.0,64.0,64.0,64.0,1000,0.79
2017-10-27,63.099998,63.200001,62.799999,62.900002,62.900002,17000,-1.72
2017-10-30,62.900002,62.900002,62.599998,62.599998,62.599998,6000,-0.48
2017-10-31,62.599998,63.5,61.599998,63.5,63.5,6000,1.44
2017-11-01,63.900002,63.900002,63.099998,63.099998,63.099998,7000,-0.63
2017-11-02,63.5,63.5,63.299999,63.299999,63.299999,4000,0.32
2017-11-03,63.099998,63.5,63.099998,63.5,63.5,13000,0.32
2017-11-06,63.5,63.5,63.099998,63.099998,63.099998,4000,-0.63
2017-11-07,63.5,64.300003,63.5,63.5,63.5,14000,0.63
2017-11-08,63.5,63.5,63.299999,63.299999,63.299999,8000,-0.31
2017-11-09,64.0,64.0,62.799999,63.099998,63.099998,10031,-0.32
2017-11-10,63.5,63.5,62.400002,62.400002,62.400002,12000,-1.11
2017-11-13,62.400002,63.0,62.099998,62.200001,62.200001,12000,-0.32
2017-11-14,62.5,63.0,62.400002,63.0,63.0,11000,1.29
2017-11-15,62.5,63.099998,62.400002,63.099998,63.099998,16000,0.16
2017-11-16,63.299999,64.199997,63.200001,64.199997,64.199997,31000,1.74
2017-11-17,64.199997,67.199997,64.199997,65.599998,65.599998,83100,2.18
2017-11-20,66.099998,72.099998,66.0,68.800003,68.800003,578452,4.88
2017-11-21,69.099998,69.699997,67.699997,68.199997,68.199997,127002,-0.87
2017-11-22,68.0,68.199997,67.300003,67.300003,67.300003,58002,-1.32
2017-11-23,69.599998,70.900002,67.699997,69.900002,69.900002,150800,3.86
2017-11-24,71.0,71.800003,69.5,70.300003,70.300003,140110,0.57
2017-11-27,71.300003,71.300003,69.5,70.0,70.0,81050,-0.43
2017-11-28,70.800003,71.599998,69.5,69.5,69.5,223001,-0.71
2017-11-29,69.5,69.5,68.699997,69.099998,69.099998,67001,-0.58
2017-11-30,69.0,69.099998,68.5,68.5,68.5,41030,-0.87
2017-12-01,68.900002,68.900002,67.0,67.0,67.0,71002,-2.19
2017-12-04,67.5,67.5,66.699997,67.099998,67.099998,73000,0.15
2017-12-05,67.099998,67.199997,67.0,67.199997,67.199997,30000,0.15
2017-12-06,67.5,67.599998,67.199997,67.199997,67.199997,24001,0.0
2017-12-07,69.0,69.0,67.199997,67.199997,67.199997,18030,0.0
2017-12-08,67.300003,67.300003,67.300003,67.300003,67.300003,7150,0.15
2017-12-11,68.900002,68.900002,68.099998,68.599998,68.599998,21003,1.93
2017-12-12,68.199997,68.199997,68.0,68.199997,68.199997,6000,-0.58
2017-12-13,68.300003,68.300003,68.199997,68.199997,68.199997,9001,0.0
2017-12-14,68.199997,70.800003,68.199997,68.699997,68.699997,33059,0.73
2017-12-15,68.599998,68.699997,68.199997,68.199997,68.199997,14000,-0.73
2017-12-18,68.800003,69.699997,68.5,68.5,68.5,12097,0.44
2017-12-19,69.300003,69.300003,68.5,68.5,68.5,5000,0.0
2017-12-20,68.699997,68.699997,68.599998,68.699997,68.699997,8099,0.29
2017-12-21,67.5,68.099998,67.5,68.0,68.0,16001,-1.02
2017-12-22,68.0,68.199997,67.800003,68.199997,68.199997,28000,0.29
2017-12-25,68.900002,69.199997,68.900002,69.0,69.0,8000,1.17
2017-12-26,68.800003,69.0,68.0,68.0,68.0,16200,-1.45
2017-12-27,68.099998,68.5,68.0,68.0,68.0,13000,0.0
2017-12-28,68.099998,68.099998,67.800003,67.900002,67.900002,19031,-0.15
2017-12-29,67.800003,68.0,67.599998,68.0,68.0,20000,0.15
2018-01-02,68.199997,69.0,68.0,69.0,69.0,10000,1.47
2018-01-03,68.199997,68.800003,68.199997,68.400002,68.400002,20000,-0.87
2018-01-04,69.0,69.0,68.099998,68.099998,68.099998,9000,-0.44
2018-01-05,68.099998,68.099998,67.599998,67.599998,67.599998,29100,-0.73
2018-01-08,67.699997,67.699997,67.0,67.0,67.0,26000,-0.89
2018-01-09,67.400002,67.400002,66.900002,67.099998,67.099998,11050,0.15
2018-01-10,67.900002,68.5,67.699997,67.800003,67.800003,13029,1.04
2018-01-11,69.5,69.5,67.5,67.5,67.5,11000,-0.44
2018-01-12,67.5,67.5,67.199997,67.5,67.5,8079,0.0
2018-01-15,67.800003,68.400002,67.5,67.900002,67.900002,14000,0.59
2018-01-16,67.5,68.0,67.5,68.0,68.0,10000,0.15
2018-01-17,68.400002,68.599998,68.099998,68.599998,68.599998,23015,0.88
2018-01-18,68.5,68.699997,68.099998,68.300003,68.300003,8000,-0.44
2018-01-19,68.5,69.699997,68.5,69.199997,69.199997,68000,1.32
2018-01-22,69.199997,69.300003,68.300003,68.5,68.5,18100,-1.01
2018-01-23,68.599998,70.5,68.599998,69.800003,69.800003,40080,1.9
2018-01-24,69.900002,74.0,69.900002,71.5,71.5,328321,2.44
2018-01-25,71.300003,71.5,70.300003,70.800003,70.800003,57010,-0.98
2018-01-26,71.099998,71.099998,69.599998,70.5,70.5,71097,-0.42
2018-01-29,70.5,70.5,69.599998,69.599998,69.599998,26500,-1.28
2018-01-30,69.199997,69.800003,69.199997,69.800003,69.800003,7100,0.29
2018-01-31,69.800003,70.0,69.0,69.0,69.0,10000,-1.15
2018-02-01,69.400002,69.400002,68.800003,69.0,69.0,17000,0.0
2018-02-02,69.0,69.0,68.699997,68.800003,68.800003,20000,-0.29
2018-02-05,69.800003,69.800003,68.099998,68.800003,68.800003,30000,0.0
2018-02-06,65.699997,67.5,65.0,66.0,66.0,75055,-4.07
2018-02-07,66.199997,66.900002,66.0,66.0,66.0,45080,0.0
2018-02-08,66.599998,66.599998,66.099998,66.400002,66.400002,17000,0.61
2018-02-09,66.400002,66.400002,65.0,66.400002,66.400002,43000,0.0
2018-02-12,66.400002,67.5,66.400002,67.099998,67.099998,27000,1.05
2018-02-21,69.199997,69.199997,68.099998,68.5,68.5,17000,2.09
2018-02-22,68.800003,69.199997,68.599998,68.599998,68.599998,9000,0.15
2018-02-23,68.800003,69.099998,68.800003,69.099998,69.099998,14066,0.73
2018-02-26,69.199997,70.699997,69.199997,70.400002,70.400002,75009,1.88
2018-02-27,70.599998,71.300003,70.5,70.5,70.5,61020,0.14
2018-03-01,70.099998,77.5,70.099998,77.5,77.5,447872,9.93
2018-03-02,79.5,80.699997,75.800003,78.0,78.0,572128,0.65
2018-03-05,78.900002,79.5,77.300003,77.300003,77.300003,142000,-0.9
2018-03-06,78.199997,85.0,78.199997,84.199997,84.199997,1129728,8.93
2018-03-07,82.0,83.400002,75.800003,76.0,76.0,639530,-9.74
2018-03-08,77.0,79.0,76.800003,77.900002,77.900002,200520,2.5
2018-03-09,78.699997,80.0,76.5,77.0,77.0,131531,-1.16
2018-03-12,78.5,78.5,75.300003,75.699997,75.699997,149184,-1.69
2018-03-13,75.699997,76.800003,75.699997,76.699997,76.699997,27324,1.32
2018-03-14,77.0,77.099998,75.699997,76.0,76.0,53000,-0.91
2018-03-15,75.0,75.0,72.599998,72.599998,72.599998,227476,-4.47
2018-03-16,73.0,73.900002,73.0,73.099998,73.099998,56000,0.69
2018-03-19,71.800003,73.400002,71.800003,72.199997,72.199997,31510,-1.23
2018-03-20,72.199997,73.300003,72.099998,73.199997,73.199997,31000,1.39
2018-03-21,73.199997,73.5,72.599998,73.199997,73.199997,35100,0.0
2018-03-22,74.0,74.099998,73.0,73.0,73.0,50099,-0.27
2018-03-23,72.099998,72.900002,71.699997,72.5,72.5,38000,-0.68
2018-03-26,76.900002,76.900002,74.300003,75.0,75.0,123100,3.45
2018-03-27,77.0,77.0,75.0,75.300003,75.300003,45000,0.4
2018-03-28,75.699997,78.300003,75.400002,77.599998,77.599998,145050,3.05
2018-03-29,77.599998,78.099998,76.400002,76.400002,76.400002,59001,-1.55
2018-03-30,76.599998,77.199997,76.099998,76.099998,76.099998,50180,-0.39
2018-04-02,75.099998,75.099998,74.0,74.599998,74.599998,58408,-1.97
2018-04-03,75.699997,81.800003,75.599998,80.800003,80.800003,368526,8.31
2018-04-09,82.300003,85.5,81.0,81.300003,81.300003,370300,0.62
2018-04-10,82.900002,87.800003,81.400002,85.900002,85.900002,809754,5.66
2018-04-11,87.0,88.0,82.699997,82.699997,82.699997,440250,-3.73
2018-04-12,84.300003,84.5,82.0,83.0,83.0,140200,0.36
2018-04-13,83.699997,84.099998,81.300003,81.599998,81.599998,140057,-1.69
2018-04-16,81.400002,81.400002,80.0,80.300003,80.300003,85280,-1.59
2018-04-17,80.300003,81.0,79.900002,80.400002,80.400002,41000,0.12
2018-04-18,80.599998,83.900002,80.599998,82.599998,82.599998,131100,2.74
2018-04-19,82.599998,83.599998,82.400002,82.400002,82.400002,93165,-0.24
2018-04-20,82.199997,82.400002,81.699997,82.199997,82.199997,84150,-0.24
2018-04-23,80.800003,81.900002,79.300003,79.5,79.5,87001,-3.28
2018-04-24,80.900002,80.900002,77.199997,78.5,78.5,59001,-1.26
2018-04-25,78.5,79.5,78.300003,78.599998,78.599998,46235,0.13
2018-04-26,79.400002,79.5,76.0,76.099998,76.099998,62110,-3.18
2018-04-27,77.0,77.099998,76.599998,76.599998,76.599998,21002,0.66
2018-04-30,80.199997,80.199997,76.900002,78.0,78.0,20000,1.83
2018-05-02,78.099998,78.099998,77.699997,77.699997,77.699997,19174,-0.38
2018-05-03,77.5,77.5,76.599998,76.599998,76.599998,36310,-1.42
2018-05-04,76.699997,76.699997,74.900002,75.0,75.0,57007,-2.09
2018-05-07,75.900002,76.0,75.300003,76.0,76.0,26181,1.33
2018-05-08,78.5,78.699997,76.900002,78.099998,78.099998,36000,2.76
2018-05-09,77.099998,78.0,77.099998,78.0,78.0,19000,-0.13
2018-05-10,79.300003,80.099998,78.699997,78.800003,78.800003,63000,1.03
2018-05-11,78.800003,78.800003,77.599998,77.800003,77.800003,39215,-1.27
2018-05-14,77.800003,78.5,77.800003,78.400002,78.400002,20000,0.77
2018-05-15,78.400002,78.400002,77.5,78.199997,78.199997,33018,-0.26
2018-05-16,77.800003,77.800003,77.5,77.599998,77.599998,13000,-0.77
2018-05-17,77.699997,77.900002,77.699997,77.900002,77.900002,13000,0.39
2018-05-18,78.5,78.5,78.300003,78.300003,78.300003,6000,0.51
2018-05-21,78.300003,81.0,78.300003,80.400002,80.400002,108934,2.68
2018-05-22,78.900002,79.5,78.199997,78.400002,78.400002,53012,-2.49
2018-05-23,78.5,78.5,78.300003,78.400002,78.400002,56002,0.0
2018-05-24,78.400002,78.5,78.199997,78.5,78.5,33000,0.13
2018-05-25,78.5,78.5,78.0,78.400002,78.400002,35173,-0.13
2018-05-28,79.099998,80.0,79.099998,79.900002,79.900002,51015,1.91
2018-05-29,79.900002,79.900002,78.900002,78.900002,78.900002,29030,-1.25
2018-05-30,78.199997,78.199997,77.800003,77.800003,77.800003,29000,-1.39
2018-05-31,78.0,78.800003,78.0,78.0,78.0,9000,0.26
2018-06-01,77.0,77.5,75.599998,76.5,76.5,83174,-1.92
2018-06-04,76.5,78.699997,76.5,77.900002,77.900002,76043,1.83
2018-06-05,80.800003,81.400002,78.599998,78.599998,78.599998,207001,0.9
2018-06-06,80.0,80.900002,79.199997,79.800003,79.800003,150173,1.53
2018-06-07,80.300003,80.599998,77.400002,78.699997,78.699997,271012,-1.38
2018-06-08,78.300003,78.5,78.0,78.099998,78.099998,51020,-0.76
2018-06-11,79.0,79.0,77.599998,78.400002,78.400002,30174,0.38
2018-06-12,78.400002,78.900002,78.099998,78.099998,78.099998,31014,-0.38
2018-06-13,78.099998,78.099998,77.5,77.599998,77.599998,44001,-0.64
2018-06-14,77.5,77.599998,77.0,77.0,77.0,35020,-0.77
2018-06-15,78.0,78.300003,78.0,78.199997,78.199997,8010,1.56
2018-06-19,78.400002,78.400002,75.599998,76.199997,76.199997,69944,-2.56
2018-06-20,75.0,76.300003,74.900002,75.300003,75.300003,72100,-1.18
2018-06-21,75.300003,75.900002,75.199997,75.5,75.5,12025,0.27
2018-06-22,75.599998,76.199997,74.0,74.599998,74.599998,46000,-1.19
2018-06-25,76.300003,76.300003,74.800003,75.099998,75.099998,10000,0.67
2018-06-26,74.599998,74.599998,73.099998,73.800003,73.800003,37001,-1.73
2018-06-27,74.0,74.0,73.199997,73.5,73.5,40000,-0.41
2018-06-28,73.400002,74.599998,73.300003,73.5,73.5,29010,0.0
2018-06-29,73.900002,73.900002,71.0,73.199997,73.199997,21000,-0.41
2018-07-02,73.800003,73.800003,73.199997,73.199997,73.199997,6006,0.0
2018-07-03,73.199997,73.199997,71.699997,72.800003,72.800003,21000,-0.55
2018-07-04,72.0,73.0,71.5,71.5,71.5,31100,-1.79
2018-07-05,72.0,72.0,70.0,70.0,70.0,24098,-2.1
2018-07-06,74.0,74.0,69.199997,70.900002,70.900002,33010,1.29
2018-07-09,70.900002,71.0,69.599998,69.699997,69.699997,20000,-1.69
2018-07-10,69.699997,70.800003,69.699997,70.199997,70.199997,22000,0.72
2018-07-11,72.300003,72.300003,69.699997,69.699997,69.699997,12000,-0.71
2018-07-12,70.0,70.300003,69.699997,70.099998,70.099998,24000,0.57
2018-07-13,71.0,71.599998,71.0,71.199997,71.199997,20000,1.57
2018-07-16,71.5,71.699997,71.5,71.5,71.5,12000,0.42
2018-07-17,71.0,71.0,70.400002,70.5,70.5,14000,-1.4
2018-07-18,70.599998,71.0,70.400002,70.400002,70.400002,41003,-0.14
2018-07-19,69.0,69.599998,68.599998,68.900002,68.900002,84000,-2.13
2018-07-20,68.699997,68.900002,68.400002,68.5,68.5,15005,-0.58
2018-07-23,68.5,68.599998,68.5,68.599998,68.599998,3000,0.15
2018-07-24,68.5,68.5,67.300003,67.800003,67.800003,27000,-1.17
2018-07-25,68.0,68.300003,67.800003,68.099998,68.099998,32000,0.44
2018-07-26,68.300003,68.599998,68.099998,68.099998,68.099998,16000,0.0
2018-07-27,68.300003,68.400002,67.5,68.0,68.0,26013,-0.15
2018-07-30,68.0,68.0,67.5,67.699997,67.699997,27000,-0.44
2018-07-31,67.800003,67.800003,67.0,67.400002,67.400002,59000,-0.44
2018-08-01,67.400002,68.0,67.199997,68.0,68.0,45015,0.89
2018-08-02,68.0,68.0,66.900002,67.0,67.0,32000,-1.47
2018-08-03,67.199997,67.900002,67.199997,67.400002,67.400002,26000,0.6
2018-08-06,67.5,67.599998,67.300003,67.300003,67.300003,18000,-0.15
2018-08-07,67.300003,67.699997,67.300003,67.400002,67.400002,7000,0.15
2018-08-08,67.5,67.5,67.099998,67.199997,67.199997,11000,-0.3
2018-08-09,67.099998,67.099998,66.800003,66.800003,66.800003,17005,-0.6
2018-08-10,66.900002,67.099998,66.5,66.800003,66.800003,32000,0.0
2018-08-13,66.199997,66.199997,63.099998,63.900002,63.900002,111010,-4.34
2018-08-14,63.799999,63.900002,62.400002,63.5,63.5,110000,-0.63
2018-08-15,63.299999,63.299999,61.799999,63.200001,63.200001,86050,-0.47
2018-08-16,63.0,63.0,61.299999,62.900002,62.900002,27000,-0.47
2018-08-17,62.900002,63.700001,62.900002,63.0,63.0,29300,0.16
2018-08-20,63.0,63.599998,63.0,63.099998,63.099998,7000,0.16
2018-08-21,63.599998,63.799999,63.599998,63.799999,63.799999,6000,1.11
2018-08-22,64.199997,64.199997,64.099998,64.199997,64.199997,3000,0.63
2018-08-23,64.300003,64.300003,63.599998,63.599998,63.599998,7000,-0.93
2018-08-24,64.300003,64.300003,63.099998,63.099998,63.099998,5000,-0.79
2018-08-27,62.799999,64.0,62.799999,64.0,64.0,2000,1.43
2018-08-28,64.300003,64.599998,64.300003,64.5,64.5,5001,0.78
2018-08-29,64.599998,65.599998,64.599998,64.599998,64.599998,19000,0.16
2018-08-30,65.099998,65.099998,65.0,65.0,65.0,3000,0.62
2018-08-31,64.5,64.599998,64.5,64.599998,64.599998,3000,-0.62
2018-09-03,65.199997,65.199997,64.0,64.0,64.0,4000,-0.93
2018-09-04,64.199997,64.199997,63.799999,63.799999,63.799999,4000,-0.31
2018-09-05,63.099998,63.799999,62.900002,63.0,63.0,28200,-1.25
2018-09-06,62.900002,63.299999,62.599998,62.900002,62.900002,28000,-0.16
2018-09-07,62.900002,62.900002,62.099998,62.599998,62.599998,70050,-0.48
2018-09-10,62.5,62.5,61.5,62.5,62.5,27000,-0.16
2018-09-11,62.0,62.799999,61.200001,62.5,62.5,19000,0.0
2018-09-12,62.5,62.5,61.599998,62.5,62.5,15000,0.0
2018-09-13,62.5,64.800003,61.700001,63.099998,63.099998,21000,0.96
2018-09-14,63.5,64.300003,63.5,64.0,64.0,16000,1.43
2018-09-17,64.0,64.699997,64.0,64.099998,64.099998,7000,0.16
2018-09-18,64.5,64.599998,64.5,64.599998,64.599998,2000,0.78
2018-09-19,64.699997,65.199997,64.599998,64.599998,64.599998,18000,0.0
2018-09-20,64.699997,65.0,64.5,64.5,64.5,3022,-0.15
2018-09-21,65.699997,65.699997,65.400002,65.400002,65.400002,3000,1.4
2018-09-25,65.900002,65.900002,64.599998,65.0,65.0,6020,-0.61
2018-09-26,65.300003,65.300003,65.199997,65.199997,65.199997,2000,0.31
2018-09-27,64.5,64.5,64.5,64.5,64.5,2000,-1.07
2018-09-28,63.700001,64.800003,63.700001,64.800003,64.800003,5000,0.47
2018-10-01,63.299999,64.699997,63.299999,64.699997,64.699997,4000,-0.15
2018-10-02,64.0,65.400002,64.0,65.400002,65.400002,2000,1.08
2018-10-03,65.5,65.5,64.599998,65.099998,65.099998,4000,-0.46
2018-10-04,65.099998,65.599998,64.199997,64.5,64.5,9000,-0.92
2018-10-05,64.099998,64.300003,62.200001,64.300003,64.300003,13000,-0.31
