Date,Open,High,Low,Close,Adj Close,Volume,change
2008-07-11,9.7271,9.89409,9.47662,9.7271,7.852672,6170471,0.22
2008-07-14,9.60186,9.7271,9.30963,9.497489999999999,7.667306,3351122,-2.36
2008-07-15,8.97565,9.14264,8.85041,8.87128,7.1617690000000005,10989954,-6.59
2008-07-16,9.0174,9.08002,8.37032,8.37032,6.757345,4124826,-5.65
2008-07-17,8.59993,8.85041,8.59993,8.70429,7.026959,6024354,3.99
2008-07-18,9.05915,9.05915,8.18245,8.18245,6.605678,4778762,-6.0
2008-07-21,8.3077,8.746039999999999,8.3077,8.746039999999999,7.060663000000001,2323508,6.89
2008-07-22,8.766919999999999,9.10089,8.746039999999999,9.05915,7.313436,3068468,3.58
2008-07-23,9.184389999999999,9.68535,9.184389999999999,9.58099,7.734717,9200613,5.76
2008-07-24,9.998460000000001,10.1028,9.64361,9.956710000000001,8.038034,8716749,3.92
2008-07-25,9.8106,9.91496,9.7271,9.85234,7.9537770000000005,3044514,-1.05
2008-07-29,9.60186,9.76885,9.37225,9.56011,7.717860000000001,2021692,-2.97
2008-07-30,9.8106,9.8106,9.43487,9.497489999999999,7.667306,4093686,-0.66
2008-07-31,9.60186,9.68535,9.22613,9.30963,7.515649000000001,5940516,-1.98
2008-08-01,9.184389999999999,9.22613,8.9339,9.184389999999999,7.414542,2309136,-1.35
2008-08-04,9.184389999999999,9.20526,9.0174,9.10089,7.347133,1190499,-0.91
2008-08-05,9.12177,9.184389999999999,8.59993,8.59993,6.9427080000000005,4424247,-5.5
2008-08-06,8.9339,8.97565,8.68342,8.89216,7.1786259999999995,7116642,3.4
2008-08-08,8.66589,9.24659,8.59888,8.95624,7.230356,10642603,0.72
2008-08-11,9.20192,9.559280000000001,9.09025,9.3136,7.518853,12115644,3.99
2008-08-12,9.224260000000001,9.3136,8.95624,9.11258,7.356569,4866853,-2.16
2008-08-13,9.045580000000001,9.067910000000001,8.88923,8.97857,7.248384,4589259,-1.47
2008-08-14,8.3532,8.88923,8.3532,8.73289,7.050047,12384283,-2.74
2008-08-15,8.88923,8.91157,8.487210000000001,8.487210000000001,6.851710000000001,6955526,-2.81
2008-08-18,8.3532,8.3532,7.906510000000001,7.906510000000001,6.382912,7069697,-6.84
2008-08-19,7.72783,7.7725,7.415139999999999,7.660819999999999,6.184566,5267574,-3.11
2008-08-20,7.54915,7.995839999999999,7.37047,7.995839999999999,6.4550279999999995,6062299,4.37
2008-08-21,7.72783,7.861839999999999,7.59382,7.59382,6.130477,2719975,-5.03
2008-08-22,7.861839999999999,7.861839999999999,7.61615,7.72783,6.238664,3344562,1.76
2008-08-25,7.906510000000001,8.10752,7.81717,8.040510000000001,6.49109,2849818,4.05
2008-08-26,7.81717,7.88417,7.61615,7.72783,6.238664,6458542,-3.89
2008-08-27,7.72783,7.861839999999999,7.72783,7.75016,6.25669,9185234,0.29
2008-08-28,7.81717,7.995839999999999,7.79483,7.8395,6.328814,8139778,1.15
2008-08-29,7.995839999999999,8.018180000000001,7.459810000000001,7.482139999999999,6.040318,15834063,-4.56
2008-09-01,7.482139999999999,7.61615,7.37047,7.459810000000001,6.022291,17197408,-0.3
2008-09-02,7.52681,7.59382,7.392810000000001,7.415139999999999,5.98623,7909196,-0.6
2008-09-03,7.415139999999999,7.415139999999999,6.901439999999999,6.901439999999999,5.57152,19807689,-6.93
2008-09-04,6.923780000000001,7.10245,6.8121,6.83444,5.517432,8856150,-0.97
2008-09-05,6.52175,6.678089999999999,6.38774,6.38774,5.156812,4367631,-6.54
2008-09-08,6.83444,6.83444,6.49942,6.8121,5.499396,71088740,6.64
2008-09-09,6.655760000000001,6.655760000000001,6.34307,6.34307,5.120749,24923034,-6.89
2008-09-10,6.27607,6.611089999999999,6.27607,6.38774,5.156812,19102510,0.7
2008-09-11,6.2984,6.34307,5.94105,5.94105,4.796199,11150780,-6.99
2008-09-12,6.2984,6.2984,5.76237,5.87404,4.742103,42581607,-1.13
2008-09-15,5.47202,5.53902,5.47202,5.47202,4.417552,8925549,-6.84
2008-09-16,5.0923300000000005,5.0923300000000005,5.0923300000000005,5.0923300000000005,4.111029,5240710,-6.94
2008-09-17,5.18166,5.22633,4.7573,4.80197,3.8766220000000002,48493916,-5.7
2008-09-18,4.51162,4.82431,4.46695,4.73497,3.8225339999999997,31856173,-1.4
2008-09-19,5.04766,5.04766,4.89131,5.04766,4.074966000000001,10228451,6.6
2008-09-22,5.382680000000001,5.382680000000001,5.382680000000001,5.382680000000001,4.345428,4913865,6.64
2008-09-23,5.69536,5.74003,5.58369,5.74003,4.633916,43221864,6.64
2008-09-24,5.80704,5.94105,5.62836,5.76237,4.651951,30479395,0.39
2008-09-25,5.673030000000001,6.16439,5.60602,6.16439,4.976501,32337485,6.98
2008-09-26,6.16439,6.2314,5.80704,5.896380000000001,4.760137,21950090,-4.35
2008-09-30,5.49435,6.20906,5.49435,6.16439,4.976501,31289791,4.55
2008-10-01,6.34307,6.34307,5.91871,6.030390000000001,4.868323,17336205,-2.17
2008-10-02,6.16439,6.38774,6.05272,6.16439,4.976501,10602307,2.22
2008-10-03,6.14206,6.43241,5.94105,6.20906,5.012563,11350021,0.72
2008-10-06,6.07505,6.186730000000001,5.98572,6.030390000000001,4.868323,7526385,-2.88
2008-10-07,5.85171,6.25373,5.82937,6.05272,4.88635,7349530,0.37
2008-10-08,5.85171,6.030390000000001,5.65069,5.65069,4.561792,9760570,-6.64
2008-10-09,5.44968,5.53902,5.271,5.271,4.255269,11529114,-6.72
2008-10-13,5.0923300000000005,5.49435,5.0923300000000005,5.36034,4.327393,12502932,1.69
2008-10-14,5.7177,5.7177,5.69536,5.7177,4.615889,21244911,6.67
2008-10-15,5.76237,6.07505,5.7177,6.030390000000001,4.868323,21186706,5.47
2008-10-16,5.82937,5.85171,5.82937,5.82937,4.70604,3514701,-3.33
2008-10-17,5.76237,5.76237,5.62836,5.62836,4.5437650000000005,6501077,-3.45
2008-10-20,5.44968,5.44968,5.44968,5.44968,4.3995169999999995,6407053,-3.17
2008-10-21,5.62836,5.80704,5.33801,5.7177,4.615889,13902097,4.92
2008-10-22,5.53902,5.69536,5.53902,5.53902,4.471642,9223291,-3.13
2008-10-23,5.36034,5.36034,5.36034,5.36034,4.327393,557427,-3.23
2008-10-24,5.18166,5.18166,5.18166,5.18166,4.183145,1202162,-3.33
2008-10-27,4.82431,4.82431,4.82431,4.82431,3.894657,1985694,-6.9
2008-10-28,4.4892900000000004,4.82431,4.4892900000000004,4.55629,3.678285,17490673,-5.56
2008-10-29,4.8689800000000005,4.8689800000000005,4.422280000000001,4.46695,3.606161,33156836,-1.96
2008-10-30,4.51162,4.7796400000000006,4.51162,4.7796400000000006,3.858596,12715605,7.0
2008-10-31,4.84664,5.0923300000000005,4.7796400000000006,5.0923300000000005,4.111029,17468287,6.54
2008-11-03,5.159330000000001,5.42735,4.98065,5.42735,4.38149,18121976,6.58
2008-11-04,5.44968,5.44968,5.06999,5.36034,4.327393,15160225,-1.23
2008-11-05,5.36034,5.7177,5.271,5.65069,4.561792,22735860,5.42
2008-11-06,5.271,5.40501,5.271,5.271,4.255269,17824234,-6.72
2008-11-07,4.91365,5.60602,4.91365,5.49435,4.43558,14455046,4.24
2008-11-10,5.40501,5.673030000000001,5.36034,5.58369,4.507703,11967892,1.63
2008-11-11,5.47202,5.47202,5.204,5.204,4.20118,12836493,-6.8
2008-11-12,5.11466,5.24867,4.98065,5.0029900000000005,4.038905000000001,5932457,-3.86
2008-11-13,4.71263,4.91365,4.6903,4.8689800000000005,3.9307190000000003,5836194,-2.68
2008-11-14,5.0029900000000005,5.159330000000001,4.84664,4.84664,3.9126839999999996,4989980,-0.46
2008-11-17,4.55629,4.84664,4.5339599999999995,4.6903,3.7864709999999997,10985119,-3.23
2008-11-18,4.6903,4.98065,4.6903,4.80197,3.8766220000000002,12565615,2.38
2008-11-19,4.89131,4.95832,4.71263,4.89131,3.948746,-2147483648,1.86
2008-11-20,4.66796,4.7796400000000006,4.55629,4.55629,3.678285,-2147483648,-6.85
2008-11-21,4.37761,4.6903,4.28827,4.60096,3.714347,-2147483648,0.98
2008-11-24,4.33741,4.645630000000001,4.33741,4.60096,3.714347,5348166,0.0
2008-11-25,4.6903,4.82431,4.60096,4.6233,3.732382,15872120,0.49
2008-11-26,4.46695,4.91365,4.46695,4.6233,3.732382,13951347,0.0
2008-11-27,4.6903,4.935980000000001,4.66796,4.935980000000001,3.984808,13895381,6.76
2008-11-28,4.91365,5.271,4.7573,4.84664,3.9126839999999996,15178134,-1.81
2008-12-01,4.71263,5.0923300000000005,4.71263,4.8689800000000005,3.9307190000000003,28791443,0.46
2008-12-02,4.55629,4.645630000000001,4.5339599999999995,4.5339599999999995,3.6602580000000002,17246659,-6.88
2008-12-03,4.60096,4.71263,4.5339599999999995,4.57863,3.6963199999999996,15661686,0.99
2008-12-04,4.645630000000001,4.71263,4.51162,4.51162,3.6422230000000004,-2147483648,-1.46
2008-12-05,4.51162,4.55629,4.42675,4.4892900000000004,3.624197,6201096,-0.49
2008-12-08,4.57863,4.80197,4.55629,4.80197,3.8766220000000002,16145237,6.97
2008-12-09,4.91365,5.02532,4.80197,4.80197,3.8766220000000002,26031172,0.0
2008-12-10,4.80197,5.13699,4.73497,5.13699,4.147083,23411936,6.98
2008-12-11,5.13699,5.13699,4.98065,5.0923300000000005,4.111029,13877471,-0.87
2008-12-12,5.04766,5.29334,4.7573,4.8689800000000005,3.9307190000000003,20904634,-4.39
2008-12-15,5.204,5.204,5.06999,5.204,4.20118,29492145,6.88
2008-12-16,5.56136,5.56136,5.36034,5.56136,4.489676,43674074,6.87
2008-12-17,5.7177,5.896380000000001,5.44968,5.44968,4.3995169999999995,50842273,-2.01
2008-12-18,5.47202,5.58369,5.42735,5.47202,4.417552,13087223,0.41
2008-12-19,5.62836,5.62836,5.62836,5.62836,4.5437650000000005,-2147483648,2.86
2008-12-22,5.673030000000001,5.69536,5.271,5.271,4.255269,24023091,-6.35
2008-12-23,5.271,5.271,4.935980000000001,4.98065,4.0208699999999995,15502741,-5.51
2008-12-24,4.8689800000000005,5.11466,4.82431,5.06999,4.092994,-2147483648,1.79
2008-12-25,5.06999,5.06999,4.95832,5.0029900000000005,4.038905000000001,5350404,-1.32
2008-12-26,5.0029900000000005,5.06999,4.95832,5.0029900000000005,4.038905000000001,6660022,0.0
2008-12-29,5.0029900000000005,5.02532,4.89131,4.91365,3.9667809999999997,-2147483648,-1.79
2008-12-30,5.0029900000000005,5.24867,5.0029900000000005,5.24867,4.237242,13429739,6.82
2008-12-31,5.36034,5.42735,5.271,5.33801,4.309366000000001,16095986,1.7
2009-01-02,5.33801,5.33801,5.33801,5.33801,4.309366000000001,0,0.0
2009-01-05,5.49435,5.58369,5.44968,5.58369,4.507703,19530095,4.6
2009-01-06,5.58369,5.60602,5.42735,5.47202,4.417552,14087906,-2.0
2009-01-07,5.5166900000000005,5.56136,5.44968,5.47202,4.417552,13333476,0.0
2009-01-08,5.42735,5.42735,5.11466,5.11466,4.129055999999999,12977529,-6.53
2009-01-09,5.11466,5.271,5.06999,5.159330000000001,4.165118,6160800,0.87
2009-01-12,5.36034,5.382680000000001,5.24867,5.382680000000001,4.345428,28977252,4.33
2009-01-13,5.382680000000001,5.47202,5.22633,5.40501,4.363455,22290366,0.41
2009-01-14,5.44968,5.53902,5.382680000000001,5.40501,4.363455,18316740,0.0
2009-01-15,5.18166,5.24867,5.04766,5.06999,4.092994,22991068,-6.2
2009-01-16,5.06999,5.204,5.06999,5.18166,4.183145,10506045,2.2
2009-01-19,5.22633,5.22633,5.0923300000000005,5.0923300000000005,4.111029,6521225,-1.72
2009-01-20,5.0029900000000005,5.18166,4.95832,5.0923300000000005,4.111029,9713558,0.0
2009-01-21,5.06999,5.18166,5.06999,5.06999,4.092994,9847878,-0.44
2009-02-02,5.11466,5.271,5.06999,5.204,4.20118,9512079,2.64
2009-02-03,5.271,5.47202,5.22633,5.47202,4.417552,13156622,5.15
2009-02-04,5.58369,5.62836,5.382680000000001,5.40501,4.363455,11934312,-1.22
2009-02-05,5.36034,5.44968,5.22633,5.22633,4.219206,10141143,-3.31
2009-02-06,5.382680000000001,5.44968,5.31567,5.31567,4.291331,11685820,1.71
2009-02-09,5.5166900000000005,5.5166900000000005,5.24867,5.29334,4.273304,6583908,-0.42
2009-02-10,5.36034,5.47202,5.29334,5.31567,4.291331,13279748,0.42
2009-02-11,5.22633,5.31567,5.18166,5.31567,4.291331,9015095,0.0
2009-02-12,5.40501,5.56136,5.271,5.29334,4.273304,28670556,-0.42
2009-02-13,5.36034,5.42735,5.29334,5.40501,4.363455,10080699,2.11
2009-02-16,5.44968,5.44968,5.31567,5.382680000000001,4.345428,6991344,-0.41
2009-02-17,5.382680000000001,5.382680000000001,5.271,5.33801,4.309366000000001,10546341,-0.83
2009-02-18,5.271,5.40501,5.24867,5.40501,4.363455,10595591,1.26
2009-02-19,5.36034,5.36034,5.24867,5.31567,4.291331,12352942,-1.65
2009-02-20,5.271,5.36034,4.95832,5.06999,4.092994,24656633,-4.62
2009-02-23,5.36034,5.36034,5.0923300000000005,5.159330000000001,4.165118,17575742,1.76
2009-02-24,5.06999,5.271,5.02532,5.13699,4.147083,11909687,-0.43
2009-02-25,5.22633,5.36034,5.18166,5.204,4.20118,17763790,1.3
2009-02-26,5.29334,5.31567,5.0923300000000005,5.11466,4.129055999999999,9572523,-1.72
2009-02-27,5.11466,5.204,5.0029900000000005,5.06999,4.092994,10579921,-0.87
2009-03-02,4.935980000000001,4.98065,4.73497,4.73497,3.8225339999999997,14414750,-6.61
2009-03-03,4.4892900000000004,4.66796,4.4892900000000004,4.57863,3.6963199999999996,18365990,-3.3
2009-03-04,4.51162,4.645630000000001,4.46695,4.5339599999999995,3.6602580000000002,16631027,-0.98
2009-03-05,4.66796,4.6903,4.57863,4.645630000000001,3.7504089999999994,19505470,2.46
2009-03-06,4.51162,4.5339599999999995,4.37761,4.40888,3.559282,23745497,-5.1
2009-03-09,4.39995,4.458019999999999,4.38208,4.422280000000001,3.570099,21419527,0.3
2009-03-10,4.46249,4.60096,4.44462,4.46249,3.602561,10575443,0.91
2009-03-11,4.6903,4.6903,4.57863,4.6233,3.732382,26241606,3.6
2009-03-12,4.60096,4.6233,4.41335,4.422280000000001,3.570099,29727205,-4.35
2009-03-13,4.51162,4.55629,4.43122,4.51162,3.6422230000000004,50891523,2.02
2009-03-16,4.55629,4.6233,4.51162,4.51162,3.6422230000000004,46452255,0.0
2009-03-17,4.60096,4.80197,4.55629,4.71263,3.804498,50873614,4.46
2009-03-18,4.7796400000000006,4.84664,4.71263,4.80197,3.8766220000000002,48950603,1.9
2009-03-19,4.89131,5.0923300000000005,4.89131,4.935980000000001,3.984808,81632842,2.79
2009-03-20,4.89131,5.0029900000000005,4.73497,4.7573,3.84056,33613523,-3.62
2009-03-23,4.7796400000000006,4.935980000000001,4.73497,4.935980000000001,3.984808,37524467,3.76
2009-03-24,5.04766,5.0923300000000005,4.935980000000001,4.935980000000001,3.984808,45590370,0.0
2009-03-25,4.935980000000001,5.06999,4.91365,5.0029900000000005,4.038905000000001,28916809,1.36
2009-03-26,5.06999,5.22633,4.98065,5.204,4.20118,62736289,4.02
2009-03-27,5.271,5.42735,5.22633,5.36034,4.327393,93744008,3.0
2009-03-30,5.271,5.29334,5.0029900000000005,5.0029900000000005,4.038905000000001,50674373,-6.67
2009-03-31,4.98065,5.06999,4.8689800000000005,4.935980000000001,3.984808,34457499,-1.34
2009-04-02,5.40501,5.60602,5.33801,5.56136,4.489676,116970136,12.67
2009-04-03,5.5166900000000005,5.62836,5.29334,5.40501,4.363455,149860571,-2.81
2009-04-06,5.44968,5.7177,5.40501,5.58369,4.507703,88729404,3.31
2009-04-07,5.49435,5.80704,5.49435,5.76237,4.651951,76045140,3.2
2009-04-08,5.76237,6.14206,5.5166900000000005,5.5166900000000005,4.453614,125277814,-4.26
2009-04-09,5.65069,5.896380000000001,5.62836,5.85171,4.724075,67605381,6.07
2009-04-10,6.030390000000001,6.09739,5.82937,5.94105,4.796199,51885490,1.53
2009-04-13,6.07505,6.09739,5.96338,6.030390000000001,4.868323,35814129,1.5
2009-04-14,6.030390000000001,6.030390000000001,5.896380000000001,5.98572,4.832262,22845555,-0.74
2009-04-15,5.91871,5.94105,5.80704,5.85171,4.724075,22422448,-2.24
2009-04-16,6.07505,6.25373,5.98572,6.25373,5.048625,47457415,6.87
2009-04-17,6.52175,6.63342,5.82937,5.82937,4.70604,148011436,-6.79
2009-04-20,5.82937,5.96338,5.56136,5.74003,4.633916,59248452,-1.53
2009-04-21,5.673030000000001,5.94105,5.53902,5.94105,4.796199,44891907,3.5
2009-04-22,5.94105,6.05272,5.82937,5.85171,4.724075,39037803,-1.5
2009-04-23,5.85171,5.87404,5.673030000000001,5.76237,4.651951,24867067,-1.53
2009-04-24,5.896380000000001,5.96338,5.7177,5.85171,4.724075,33862015,1.55
2009-04-27,5.896380000000001,5.94105,5.44968,5.49435,4.43558,39895211,-6.11
2009-04-28,5.85171,5.87404,5.74003,5.87404,4.742103,73640816,6.91
2009-04-29,5.94105,6.030390000000001,5.80704,5.91871,4.778164,84516240,0.76
2009-04-30,6.32074,6.32074,6.16439,6.32074,5.102722,52633203,6.79
2009-05-04,6.7451,6.7451,6.7451,6.7451,5.445307,27815386,6.71
2009-05-05,7.21413,7.21413,6.923780000000001,7.191789999999999,5.8059199999999995,182200295,6.62
2009-05-06,6.83444,7.683160000000001,6.83444,7.683160000000001,6.2026010000000005,154655787,6.83
2009-05-07,8.040510000000001,8.12985,7.50448,7.861839999999999,6.34685,110276534,2.33
2009-05-08,7.638489999999999,7.81717,7.482139999999999,7.705489999999999,6.220629,51099719,-1.99
2009-05-11,7.861839999999999,8.241530000000001,7.75016,8.241530000000001,6.653372,96607258,6.96
2009-05-12,7.861839999999999,8.085180000000001,7.683160000000001,7.683160000000001,6.2026010000000005,66790507,-6.78
2009-05-13,7.683160000000001,7.906510000000001,7.54915,7.57148,6.112442,63197453,-1.45
2009-05-14,7.3258,7.459810000000001,7.14712,7.236460000000001,5.841982,36998382,-4.42
2009-05-15,7.236460000000001,7.683160000000001,7.236460000000001,7.57148,6.112442,39904166,4.63
2009-05-18,7.57148,7.906510000000001,7.3258,7.861839999999999,6.34685,71117843,3.83
2009-05-19,8.040510000000001,8.2862,7.7725,7.81717,6.310788,76960753,-0.57
2009-05-20,7.88417,8.040510000000001,7.660819999999999,7.7725,6.274726,53931628,-0.57
2009-05-21,7.7725,7.973510000000001,7.705489999999999,7.88417,6.364877,39521355,1.44
2009-05-22,7.683160000000001,7.928839999999999,7.683160000000001,7.72783,6.238664,28137754,-1.98
2009-05-25,7.79483,7.906510000000001,7.415139999999999,7.54915,6.094416000000001,44106136,-2.31
2009-05-26,7.54915,7.72783,7.236460000000001,7.30347,5.896079,27004990,-3.25
2009-05-27,7.37047,7.683160000000001,7.236460000000001,7.683160000000001,6.2026010000000005,38766925,5.2
2009-06-01,7.683160000000001,7.683160000000001,7.415139999999999,7.50448,6.0583540000000005,38021451,-2.33
2009-06-02,7.59382,7.683160000000001,7.37047,7.43748,6.004265,25236447,-0.89
2009-06-03,7.43748,7.928839999999999,7.37047,7.81717,6.310788,39803426,5.11
2009-06-04,7.973510000000001,7.973510000000001,7.638489999999999,7.683160000000001,6.2026010000000005,25375244,-1.71
2009-06-05,7.683160000000001,7.75016,7.54915,7.54915,6.094416000000001,13564058,-1.74
2009-06-08,7.72783,7.72783,7.236460000000001,7.37047,5.9501669999999995,18659255,-2.37
2009-06-09,7.14712,7.28113,6.879110000000001,6.923780000000001,5.589555000000001,20683006,-6.06
2009-06-10,6.99078,7.124789999999999,6.83444,6.923780000000001,5.589555000000001,13011109,0.0
2009-06-11,6.83444,6.923780000000001,6.47708,6.85677,5.5354589999999995,17311580,-0.97
2009-06-12,6.879110000000001,6.879110000000001,6.63342,6.70043,5.409244999999999,12003710,-2.28
2009-06-15,6.47708,6.611089999999999,6.27607,6.43241,5.1928730000000005,13461080,-4.0
2009-06-16,6.43241,6.52175,6.11972,6.25373,5.048625,18990577,-2.78
2009-06-17,6.25373,6.678089999999999,6.25373,6.678089999999999,5.391211,24947659,6.79
2009-06-18,6.7451,6.7451,6.45475,6.58875,5.319086,14569218,-1.34
2009-06-19,6.63342,6.678089999999999,6.47708,6.63342,5.355148000000001,10828412,0.68
2009-06-22,6.655760000000001,6.901439999999999,6.54408,6.83444,5.517432,10841844,3.03
2009-06-23,6.54408,6.7451,6.49942,6.54408,5.283025,11529114,-4.25
2009-06-24,6.47708,6.99078,6.25373,6.78977,5.481369,39664629,3.75
2009-06-25,6.78977,6.923780000000001,6.611089999999999,6.70043,5.409244999999999,31298746,-1.32
2009-06-26,6.78977,6.8121,6.63342,6.63342,5.355148000000001,13456603,-1.0
2009-06-29,6.678089999999999,6.83444,6.655760000000001,6.70043,5.409244999999999,16805642,1.01
2009-06-30,6.879110000000001,7.05778,6.722760000000001,6.923780000000001,5.589555000000001,22610495,3.33
2009-07-01,6.923780000000001,7.03545,6.78977,6.99078,5.643644999999999,13044689,0.97
2009-07-02,7.03545,7.14712,6.879110000000001,7.10245,5.733795,16326568,1.6
2009-07-03,7.01311,7.10245,6.946110000000001,7.01311,5.661671,9581477,-1.26
2009-07-06,7.01311,7.01311,6.83444,6.83444,5.517432,9532227,-2.55
2009-07-07,6.83444,6.99078,6.8121,6.901439999999999,5.57152,8992709,0.98
2009-07-08,6.83444,6.99078,6.7451,6.923780000000001,5.589555000000001,13702856,0.32
2009-07-09,6.923780000000001,7.37047,6.879110000000001,7.236460000000001,5.841982,25393153,4.52
2009-07-10,7.37047,7.37047,7.21413,7.30347,5.896079,22115751,0.93
2009-07-13,7.30347,7.30347,6.8121,6.923780000000001,5.589555000000001,28404155,-5.2
2009-07-14,7.05778,7.124789999999999,6.96845,7.10245,5.733795,12444727,2.58
2009-07-15,7.191789999999999,7.459810000000001,7.05778,7.415139999999999,5.98623,22209775,4.4
2009-07-16,7.59382,7.638489999999999,7.37047,7.37047,5.9501669999999995,26075945,-0.6
2009-07-17,7.415139999999999,7.8395,7.37047,7.79483,6.292752,30054049,5.76
2009-07-20,7.861839999999999,8.196860000000001,7.7725,8.06285,6.509124,55581522,3.44
2009-07-21,8.196860000000001,8.241530000000001,8.040510000000001,8.21919,6.635338000000001,35388783,1.94
2009-07-22,8.21919,8.330869999999999,8.085180000000001,8.12985,6.563214,15484831,-1.09
2009-07-23,8.10752,8.241530000000001,7.8395,8.085180000000001,6.527153,16438502,-0.55
2009-07-24,8.15219,8.241530000000001,8.06285,8.10752,6.545187,11923119,0.28
2009-07-27,8.085180000000001,8.241530000000001,7.995839999999999,8.241530000000001,6.653372,10112040,1.65
2009-07-28,8.308530000000001,8.66589,8.241530000000001,8.64355,6.977923,22776156,4.88
2009-07-29,8.710560000000001,8.73289,8.4202,8.50954,6.869736,12507410,-1.55
2009-07-30,8.487210000000001,8.64355,8.3532,8.62122,6.9598960000000005,14009552,1.31
2009-07-31,8.66589,8.68822,8.50954,8.531880000000001,6.887772,11177644,-1.04
2009-08-03,8.710560000000001,9.11258,8.66589,9.11258,7.356569,15484831,6.81
2009-08-04,9.559280000000001,9.737960000000001,9.3806,9.514610000000001,7.681127,56427737,4.41
2009-08-05,9.60395,9.60395,8.88923,8.9339,7.212321,43799439,-6.1
2009-08-06,8.97857,9.559280000000001,8.64355,9.53694,7.699155,40381001,6.75
2009-08-10,9.3136,9.581610000000001,8.88923,9.045580000000001,7.302480999999999,35494000,-5.15
2009-08-11,8.710560000000001,8.9339,8.4202,8.531880000000001,6.887772,34840311,-5.68
2009-08-12,8.44254,8.710560000000001,8.308530000000001,8.39787,6.779586,24251435,-1.57
2009-08-13,8.487210000000001,8.97857,8.487210000000001,8.97857,7.248384,24119354,6.91
2009-08-14,9.268930000000001,9.268930000000001,8.777560000000001,8.97857,7.248384,19315183,0.0
2009-08-17,8.710560000000001,8.97857,8.710560000000001,8.755230000000001,7.068082,7345053,-2.49
2009-08-18,8.57655,8.710560000000001,8.3532,8.3532,6.743524000000001,10555296,-4.59
2009-08-19,8.57655,8.59888,8.39787,8.46487,6.833675,13393920,1.34
2009-08-20,8.487210000000001,8.64355,8.263860000000001,8.50954,6.869736,12910369,0.53
2009-08-21,8.710560000000001,9.09025,8.531880000000001,8.62122,6.9598960000000005,16537003,1.31
2009-08-24,8.710560000000001,9.09025,8.66589,8.9339,7.212321,12189519,3.63
2009-08-25,8.73289,8.88923,8.59888,8.68822,7.013985000000001,11034369,-2.75
2009-08-26,8.531880000000001,8.755230000000001,8.39787,8.59888,6.941861,6984628,-1.03
2009-08-27,8.44254,8.68822,8.040510000000001,8.10752,6.545187,19093556,-5.71
2009-08-28,8.10752,8.39787,8.085180000000001,8.263860000000001,6.6714,9424771,1.93
2009-08-31,8.263860000000001,8.57655,8.263860000000001,8.57655,6.923833,8018890,3.78
2009-09-01,8.57655,9.13492,8.487210000000001,9.13492,7.374606,15010235,6.51
2009-09-02,9.02324,9.20192,8.8669,8.9339,7.212321,12885744,-2.2
2009-09-03,8.97857,9.15725,8.9339,9.11258,7.356569,8844957,2.0
2009-09-04,9.224260000000001,9.268930000000001,8.95624,8.95624,7.230356,6881650,-1.72
2009-09-07,9.15725,9.581610000000001,9.11258,9.581610000000001,7.735217,25502848,6.98
2009-09-08,9.64862,10.2517,9.46994,10.207,8.240093,60652094,6.53
2009-09-09,10.207,10.341,9.9613,10.0953,8.149919,22863464,-1.09
2009-09-10,10.7877,10.7877,10.1847,10.3187,8.330267999999998,29960025,2.21
2009-09-11,10.3187,10.4303,10.1847,10.1847,8.222092,16210158,-1.3
2009-09-14,10.2963,10.4527,10.14,10.1847,8.222092,15690788,0.0
2009-09-15,10.3187,10.408,10.2293,10.408,8.40236,10716479,2.19
2009-09-16,10.475,10.4973,10.207,10.4527,8.438446,13940154,0.43
2009-09-17,10.5643,10.5643,10.2963,10.3857,8.384357000000001,13131997,-0.64
2009-09-18,10.3187,10.4973,10.1847,10.4973,8.474452000000001,5963798,1.07
2009-09-21,10.475,10.475,10.2293,10.274,8.294181,11551501,-2.13
2009-09-22,10.3187,10.408,10.1847,10.274,8.294181,9702365,0.0
2009-09-23,10.3633,10.3633,9.737960000000001,9.91663,8.005678,15585571,-3.48
2009-09-24,9.9613,10.0283,9.581610000000001,9.67095,7.807339999999999,14378932,-2.48
2009-09-25,9.67095,10.341,9.64862,10.2293,8.258096,22207536,5.77
2009-09-28,10.1847,10.1847,9.82729,9.82729,7.933553,10143382,-3.93
2009-09-29,10.0953,10.408,9.98364,10.3633,8.366274,16684755,5.45
2009-09-30,10.274,10.274,10.1623,10.2293,8.258096,13908813,-1.29
2009-10-01,10.3857,10.6983,10.0506,10.0506,8.113832,39888495,-1.75
2009-10-02,9.82729,10.0283,9.64862,9.91663,8.005678,17804086,-1.33
2009-10-05,10.006,10.207,9.782630000000001,9.9613,8.041739,18267489,0.45
2009-10-06,10.073,10.609,9.9613,10.4527,8.438446,31457691,4.93
2009-10-07,10.5643,11.1674,10.542,11.1674,9.015423,58749230,6.84
2009-10-08,11.5247,11.9491,11.2344,11.5247,9.30387,77392815,3.2
2009-10-09,11.8821,12.3288,11.6587,11.8821,9.592398,61372943,3.1
2009-10-12,11.8821,11.8821,11.5471,11.6811,9.430131,21103875,-1.69
2009-10-13,11.1897,11.4577,11.1004,11.279,9.105516999999999,44312093,-3.44
2009-10-14,11.3907,12.0161,11.2121,11.9938,9.682573,38393069,6.34
2009-10-15,12.3288,12.3288,11.6141,11.6141,9.376043,27902694,-3.17
2009-10-16,11.7034,11.8821,11.5471,11.6587,9.412049,18410764,0.38
