Date,Open,High,Low,Close,Adj Close,Volume,change
2016-02-03,43.5,44.900002,42.799999,44.150002,37.349712,805000,0.91
2016-02-15,43.0,43.5,42.299999,42.400002,35.869254999999995,690000,-3.96
2016-02-16,42.900002,42.950001,42.099998,42.400002,35.869254999999995,525000,0.0
2016-02-17,42.400002,42.799999,41.25,41.799999,35.361668,448000,-1.42
2016-02-18,42.200001,42.75,41.849998,42.299999,35.784657,755000,1.2
2016-02-19,41.400002,41.900002,41.349998,41.549999,35.150177,625000,-1.77
2016-02-22,42.0,43.400002,42.0,43.400002,36.715229,810000,4.45
2016-02-23,43.799999,44.0,42.700001,42.799999,36.207645,416000,-1.38
2016-02-24,42.700001,43.0,41.549999,41.599998,35.192474,546000,-2.8
2016-02-25,41.599998,42.099998,41.400002,42.0,35.530869,324000,0.96
2016-02-26,42.400002,42.400002,41.349998,41.549999,35.150177,279000,-1.07
2016-03-01,41.599998,42.0,41.549999,41.75,35.319373999999996,325000,0.48
2016-03-02,41.75,41.950001,41.25,41.549999,35.150177,477000,-0.48
2016-03-03,41.5,41.650002,39.900002,40.299999,34.092712,810000,-3.01
2016-03-04,39.700001,40.400002,39.299999,40.200001,34.008114,511000,-0.25
2016-03-07,40.299999,40.299999,39.599998,39.950001,33.796623,303000,-0.62
2016-03-08,40.200001,40.549999,39.799999,40.200001,34.008114,284000,0.63
2016-03-09,40.400002,42.299999,40.299999,42.0,35.530869,1104000,4.48
2016-03-10,41.5,41.5,40.599998,41.5,35.10788,746000,-1.19
2016-03-11,41.5,42.400002,41.0,42.0,35.530869,401000,1.2
2016-03-14,42.0,42.049999,41.599998,42.0,35.530869,240000,0.0
2016-03-15,42.0,42.0,40.299999,41.0,34.684891,431000,-2.38
2016-03-16,40.900002,40.900002,40.200001,40.799999,34.515701,176000,-0.49
2016-03-17,40.950001,40.950001,40.400002,40.900002,34.600296,252000,0.25
2016-03-18,40.900002,40.900002,40.349998,40.849998,34.557995,212000,-0.12
2016-03-21,41.0,41.0,39.900002,40.299999,34.092712,601000,-1.35
2016-03-22,40.299999,40.349998,39.700001,40.299999,34.092712,212000,0.0
2016-03-23,40.599998,40.599998,39.950001,39.950001,33.796623,256000,-0.87
2016-03-24,39.950001,40.299999,39.799999,40.299999,34.092712,127000,0.88
2016-03-25,40.299999,40.349998,39.900002,40.25,34.050411,70000,-0.12
2016-03-28,40.25,40.75,40.200001,40.5,34.261906,108000,0.62
2016-03-29,40.5,40.5,39.799999,40.0,33.838921,195000,-1.23
2016-03-30,40.599998,40.599998,40.0,40.450001,34.219608,141000,1.13
2016-03-31,41.099998,41.150002,39.950001,40.0,33.838921,132000,-1.11
2016-04-01,40.299999,40.299999,39.799999,40.0,33.838921,65000,0.0
2016-04-06,40.599998,40.599998,39.700001,39.900002,33.754326,112000,-0.25
2016-04-07,39.75,40.25,39.700001,40.099998,33.923512,97000,0.5
2016-04-08,40.0,40.599998,39.75,40.5,34.261906,119000,1.0
2016-04-11,40.799999,40.799999,40.0,40.25,34.050411,88000,-0.62
2016-04-12,40.25,40.25,39.799999,40.049999,33.881218,144000,-0.5
2016-04-13,40.049999,40.049999,39.849998,39.900002,33.754326,93000,-0.37
2016-04-14,39.900002,40.400002,39.900002,40.200001,34.008114,135000,0.75
2016-04-15,40.200001,40.400002,40.049999,40.25,34.050411,98000,0.12
2016-04-18,40.25,40.650002,40.150002,40.5,34.261906,193000,0.62
2016-04-19,40.5,40.5,40.25,40.299999,34.092712,123000,-0.49
2016-04-20,40.299999,40.299999,39.799999,40.049999,33.881218,126000,-0.62
2016-04-21,39.900002,40.049999,39.049999,39.049999,33.035244,370000,-2.5
2016-04-22,39.0,39.0,38.150002,38.25,32.358467,305000,-2.05
2016-04-25,38.0,38.0,37.75,37.75,31.935482,220000,-1.31
2016-04-26,37.75,38.5,37.700001,38.049999,32.18927,222000,0.79
2016-04-27,38.099998,38.400002,38.0,38.049999,32.18927,79000,0.0
2016-04-28,38.200001,38.299999,37.900002,38.0,32.146976,112000,-0.13
2016-04-29,38.299999,38.299999,37.599998,37.900002,32.062378,101000,-0.26
2016-05-03,37.900002,38.150002,37.75,37.799999,31.977777000000003,52000,-0.26
2016-05-04,37.450001,38.150002,37.450001,37.799999,31.977777000000003,108000,0.0
2016-05-05,37.5,37.700001,37.200001,37.25,31.512496999999996,146000,-1.46
2016-05-06,37.299999,38.400002,37.299999,38.25,32.358467,250000,2.68
2016-05-09,38.25,38.299999,38.0,38.049999,32.18927,47000,-0.52
2016-05-10,38.0,38.0,37.5,37.700001,31.893185,55000,-0.92
2016-05-11,37.5,37.599998,37.200001,37.599998,31.808582,286000,-0.27
2016-05-12,37.5,37.599998,37.099998,37.299999,31.554792,94000,-0.8
2016-05-13,36.900002,37.0,35.299999,36.099998,30.539621,297000,-3.22
2016-05-16,36.099998,36.099998,35.400002,36.099998,30.539621,83000,0.0
2016-05-17,36.099998,36.299999,36.0,36.200001,30.624223999999998,96000,0.28
2016-05-18,35.900002,36.150002,35.700001,36.0,30.455028999999996,50000,-0.55
2016-05-19,36.200001,36.200001,35.599998,35.599998,30.116636,109000,-1.11
2016-05-20,35.900002,35.900002,35.549999,35.75,30.243536,75000,0.42
2016-05-23,36.0,36.400002,35.900002,36.200001,30.624223999999998,101000,1.26
2016-05-24,36.400002,38.0,36.400002,37.700001,31.893185,159000,4.14
2016-05-25,37.849998,38.950001,37.200001,37.349998,31.597088,240000,-0.93
2016-05-26,37.200001,37.799999,37.200001,37.5,31.723988000000002,37000,0.4
2016-05-27,38.049999,38.049999,37.400002,37.5,31.723988000000002,48000,0.0
2016-05-30,37.400002,37.799999,37.400002,37.599998,31.808582,71000,0.27
2016-05-31,37.700001,37.700001,37.450001,37.450001,31.681690000000003,37000,-0.4
2016-06-01,37.5,37.5,37.200001,37.25,31.512496999999996,54000,-0.53
2016-06-02,37.25,37.349998,36.849998,37.349998,31.597088,105000,0.27
2016-06-03,37.0,37.150002,36.5,37.150002,31.427896,133000,-0.54
2016-06-06,36.75,36.75,36.299999,36.400002,30.793419,110000,-2.02
2016-06-07,36.400002,36.400002,36.099998,36.200001,30.624223999999998,142000,-0.55
2016-06-08,37.0,37.0,36.049999,36.5,30.878014,205000,0.83
2016-06-13,35.5,36.400002,35.400002,35.650002,30.158936999999998,114000,-2.33
2016-06-14,35.650002,35.650002,35.099998,35.25,29.820549,245000,-1.12
2016-06-15,35.25,36.200001,35.0,36.200001,30.624223999999998,226000,2.7
2016-06-16,36.200001,36.599998,35.400002,35.450001,29.989746000000004,188000,-2.07
2016-06-17,35.25,35.700001,35.25,35.299999,29.862846,93000,-0.42
2016-06-20,35.349998,35.799999,35.200001,35.599998,30.116636,68000,0.85
2016-06-21,35.299999,35.599998,35.25,35.5,30.032042999999998,95000,-0.28
2016-06-22,35.5,35.549999,35.299999,35.400002,29.947443,97000,-0.28
2016-06-23,35.299999,35.299999,35.200001,35.299999,29.862846,175000,-0.28
2016-06-24,35.400002,35.450001,35.0,35.25,29.820549,270000,-0.14
2016-06-27,35.049999,35.099998,34.849998,35.0,29.609056,143000,-0.71
2016-06-28,34.950001,36.5,34.950001,36.099998,30.539621,171000,3.14
2016-06-29,35.700001,35.799999,35.349998,35.450001,29.989746000000004,146000,-1.8
2016-06-30,35.5,35.599998,35.200001,35.25,29.820549,131000,-0.56
2016-07-01,35.299999,35.5,35.299999,35.450001,29.989746000000004,87000,0.57
2016-07-04,35.599998,35.75,35.400002,35.75,30.243536,81000,0.85
2016-07-05,36.0,36.25,35.849998,36.099998,30.539621,90000,0.98
2016-07-06,36.099998,36.349998,36.0,36.0,30.455028999999996,88000,-0.28
2016-07-07,36.0,36.0,35.5,35.549999,30.074339000000002,85000,-1.25
2016-07-11,35.799999,36.200001,35.799999,36.099998,30.539621,65000,1.55
2016-07-12,36.299999,37.200001,36.299999,36.900002,31.216403999999997,201000,2.22
2016-07-13,37.049999,37.099998,36.849998,36.950001,31.258703000000004,92000,0.14
2016-07-14,37.0,37.0,36.75,36.799999,31.131807000000002,82000,-0.41
2016-07-15,36.950001,37.0,36.700001,36.700001,31.047209000000002,141000,-0.27
2016-07-18,37.0,37.0,36.700001,36.700001,31.047209000000002,95000,0.0
2016-07-19,36.75,37.25,36.599998,36.75,31.089503999999998,96000,0.14
2016-07-20,37.0,37.0,36.299999,36.299999,30.708820000000003,77000,-1.22
2016-07-21,36.650002,36.650002,36.200001,36.400002,30.793419,86000,0.28
2016-07-22,36.400002,36.549999,36.099998,36.200001,30.624223999999998,111000,-0.55
2016-07-25,36.75,38.299999,36.75,38.0,32.146976,670000,4.97
2016-07-26,38.200001,38.450001,37.549999,38.099998,32.231567,313000,0.26
2016-07-27,38.0,38.099998,37.799999,37.799999,31.977777000000003,151000,-0.79
2016-07-28,37.799999,38.0,37.75,37.799999,31.977777000000003,50000,0.0
2016-07-29,38.200001,38.200001,37.799999,38.0,32.146976,109000,0.53
2016-08-01,38.0,38.25,38.0,38.200001,32.31617,86000,0.53
2016-08-02,38.349998,39.299999,38.25,38.849998,32.866051,320000,1.7
2016-08-03,38.75,38.799999,38.25,38.799999,32.823753,107000,-0.13
2016-08-04,38.799999,38.799999,38.200001,38.700001,32.739155,115000,-0.26
2016-08-05,38.700001,39.0,38.400002,38.599998,32.65456,142000,-0.26
2016-08-08,38.5,38.5,38.0,38.450001,32.527664,390000,-0.39
2016-08-09,36.75,37.400002,36.599998,37.349998,33.330811,368000,-2.86
2016-08-10,37.150002,37.200001,37.099998,37.099998,33.107715999999996,163000,-0.67
2016-08-11,37.099998,37.099998,36.099998,37.0,33.018475,153000,-0.27
2016-08-12,37.0,37.099998,36.599998,37.0,33.018475,64000,0.0
2016-08-15,37.0,37.0,36.700001,37.0,33.018475,76000,0.0
2016-08-16,37.0,37.0,36.700001,36.950001,32.973858,98000,-0.14
2016-08-17,37.0,37.0,36.400002,36.950001,32.973858,113000,0.0
2016-08-18,36.450001,38.0,36.450001,37.75,33.687771000000005,146000,2.17
2016-08-19,38.0,38.0,37.099998,37.400002,33.375434999999996,59000,-0.93
2016-08-22,37.099998,37.200001,36.549999,36.650002,32.706142,145000,-2.01
2016-08-23,36.5,36.900002,36.5,36.599998,32.661522,51000,-0.14
2016-08-24,36.599998,36.75,36.599998,36.599998,32.661522,29000,0.0
2016-08-25,36.599998,36.849998,36.5,36.5,32.572281,87000,-0.27
2016-08-26,36.799999,36.849998,36.700001,36.75,32.795376,56000,0.68
2016-08-29,36.799999,36.799999,36.450001,36.5,32.572281,91000,-0.68
2016-08-30,36.75,36.75,36.450001,36.450001,32.527664,129000,-0.14
2016-08-31,36.900002,37.799999,36.900002,37.099998,33.107715999999996,258000,1.78
2016-09-01,36.799999,37.25,36.799999,36.849998,32.884617,35000,-0.67
2016-09-02,36.799999,37.0,36.75,36.849998,32.884617,57000,0.0
2016-09-05,37.0,37.099998,36.75,36.900002,32.929237,125000,0.14
2016-09-06,37.0,37.25,36.75,37.0,33.018475,97000,0.27
2016-09-07,37.599998,38.799999,37.599998,38.599998,34.446304,580000,4.32
2016-09-08,38.599998,38.900002,38.200001,38.900002,34.71402,170000,0.78
2016-09-09,38.799999,38.849998,38.5,38.700001,34.535542,139000,-0.51
2016-09-12,38.799999,38.799999,38.400002,38.5,34.357063000000004,110000,-0.52
2016-09-13,38.5,38.549999,38.150002,38.200001,34.089348,35000,-0.78
2016-09-14,38.099998,38.5,37.849998,38.349998,34.223206,68000,0.39
2016-09-19,38.900002,39.900002,38.549999,39.900002,35.606415000000005,239000,4.04
2016-09-20,39.799999,40.200001,39.599998,39.849998,35.56179,260000,-0.13
2016-09-21,40.0,42.0,40.0,40.049999,35.740269,550000,0.5
2016-09-22,40.299999,40.400002,39.400002,39.450001,35.204838,252000,-1.5
2016-09-23,39.450001,39.849998,38.950001,39.200001,34.981735,143000,-0.63
2016-09-26,39.299999,39.299999,38.849998,39.0,34.803261,88000,-0.51
2016-09-27,39.0,39.0,39.0,39.0,34.803261,0,0.0
2016-09-28,39.0,39.0,39.0,39.0,34.803261,0,0.0
2016-09-29,39.349998,39.349998,39.0,39.049999,34.847878,87000,0.13
2016-09-30,39.049999,39.049999,38.799999,39.0,34.803261,55000,-0.13
2016-10-03,39.150002,39.400002,39.150002,39.400002,35.160216999999996,66000,1.03
2016-10-04,39.599998,40.549999,39.5,39.849998,35.56179,359000,1.14
2016-10-05,40.0,40.200001,39.799999,39.799999,35.51717,133000,-0.13
2016-10-06,39.799999,40.450001,39.5,40.450001,36.097229,160000,1.63
2016-10-07,40.450001,41.400002,40.150002,40.950001,36.543423,552000,1.24
2016-10-11,40.950001,41.200001,39.25,39.650002,35.383312,730000,-3.17
2016-10-12,39.299999,39.900002,39.150002,39.900002,35.606415000000005,153000,0.63
2016-10-13,40.0,40.049999,39.450001,39.700001,35.427937,71000,-0.5
2016-10-14,39.299999,39.5,39.0,39.0,34.803261,183000,-1.76
2016-10-17,38.900002,39.0,38.5,38.799999,34.624783,121000,-0.51
2016-10-18,38.5,38.5,38.200001,38.400002,34.267826,123000,-1.03
2016-10-19,38.200001,38.75,38.200001,38.5,34.357063000000004,110000,0.26
2016-10-20,38.700001,38.700001,38.400002,38.5,34.357063000000004,102000,0.0
2016-10-21,38.5,38.650002,38.400002,38.400002,34.267826,42000,-0.26
2016-10-24,38.400002,38.599998,38.0,38.25,34.133965,174000,-0.39
2016-10-25,38.200001,38.349998,38.0,38.200001,34.089348,59000,-0.13
2016-10-26,38.150002,38.200001,37.900002,37.900002,33.821632,89000,-0.79
2016-10-27,37.799999,38.0,37.75,37.799999,33.732388,68000,-0.26
2016-10-28,37.799999,38.0,37.450001,38.0,33.91087,65000,0.53
2016-10-31,37.5,37.950001,37.299999,37.950001,33.866248999999996,75000,-0.13
2016-11-01,37.900002,37.900002,37.25,37.450001,33.420055,52000,-1.32
2016-11-02,37.049999,37.049999,36.75,36.900002,32.929237,163000,-1.47
2016-11-03,36.5,36.700001,36.0,36.099998,32.215321,270000,-2.17
2016-11-04,36.099998,36.450001,35.700001,36.0,32.126087,411000,-0.28
2016-11-07,36.5,36.5,36.0,36.0,32.126087,429000,0.0
2016-11-08,36.099998,36.450001,36.0,36.25,32.349182,98000,0.69
2016-11-09,36.0,36.25,35.75,36.0,32.126087,473000,-0.69
2016-11-10,36.099998,36.799999,36.099998,36.599998,32.661522,34000,1.67
2016-11-11,36.599998,36.599998,36.049999,36.5,32.572281,70000,-0.27
2016-11-14,36.299999,36.549999,36.150002,36.5,32.572281,119000,0.0
2016-11-15,36.5,36.950001,36.349998,36.400002,32.483044,87000,-0.27
2016-11-16,36.650002,36.650002,36.200001,36.650002,32.706142,113000,0.69
2016-11-17,36.5,36.650002,36.200001,36.549999,32.616898,59000,-0.27
2016-11-18,36.5,36.650002,36.450001,36.549999,32.616898,36000,0.0
2016-11-21,36.450001,36.5,36.25,36.25,32.349182,34000,-0.82
2016-11-22,36.200001,36.400002,36.200001,36.299999,32.393803000000005,50000,0.14
2016-11-23,36.200001,36.299999,36.099998,36.299999,32.393803000000005,62000,0.0
2016-11-24,36.200001,36.200001,35.950001,36.099998,32.215321,132000,-0.55
2016-11-25,36.0,36.099998,35.950001,36.099998,32.215321,82000,0.0
2016-11-28,36.099998,36.5,36.099998,36.25,32.349182,51000,0.42
2016-11-29,36.299999,36.5,36.099998,36.400002,32.483044,60000,0.41
2016-11-30,36.200001,36.75,36.200001,36.75,32.795376,82000,0.96
2016-12-01,36.75,36.849998,36.700001,36.799999,32.84,48000,0.14
2016-12-02,36.900002,38.099998,36.900002,37.5,33.464672,271000,1.9
2016-12-05,37.599998,37.799999,37.599998,37.75,33.687771000000005,67000,0.67
2016-12-06,37.75,38.0,37.599998,37.75,33.687771000000005,69000,0.0
2016-12-07,37.599998,37.75,37.400002,37.400002,33.375434999999996,43000,-0.93
2016-12-08,37.849998,37.849998,37.5,37.650002,33.59853,38000,0.67
2016-12-09,37.700001,37.700001,37.5,37.700001,33.643153999999996,37000,0.13
2016-12-12,37.75,38.0,37.549999,37.650002,33.59853,39000,-0.13
2016-12-13,37.549999,37.950001,37.5,37.950001,33.866248999999996,44000,0.8
2016-12-14,37.950001,37.950001,37.200001,37.700001,33.643153999999996,38000,-0.66
2016-12-15,37.599998,37.599998,37.5,37.5,33.464672,10000,-0.53
2016-12-16,37.299999,37.400002,37.099998,37.150002,33.152336,58000,-0.93
2016-12-19,37.150002,37.150002,36.799999,36.799999,32.84,100000,-0.94
2016-12-20,36.799999,37.75,36.799999,37.75,33.687771000000005,38000,2.58
2016-12-21,37.75,37.75,37.049999,37.5,33.464672,72000,-0.66
2016-12-22,37.200001,37.200001,36.799999,37.150002,33.152336,51000,-0.93
2016-12-23,36.799999,37.049999,36.799999,37.049999,33.063095000000004,34000,-0.27
2016-12-26,36.799999,36.849998,36.599998,36.700001,32.750759,36000,-0.94
2016-12-27,36.700001,36.700001,36.700001,36.700001,32.750759,6000,0.0
2016-12-28,36.650002,36.900002,36.400002,36.900002,32.929237,65000,0.54
2016-12-29,36.900002,36.900002,36.599998,36.900002,32.929237,264000,0.0
2016-12-30,36.900002,37.400002,36.5,37.400002,33.375434999999996,95000,1.36
2017-01-03,36.700001,37.349998,36.700001,36.900002,32.929237,37000,-1.34
2017-01-04,36.900002,36.900002,36.75,36.75,32.795376,67000,-0.41
2017-01-05,36.799999,37.0,36.75,36.75,32.795376,56000,0.0
2017-01-06,36.700001,36.75,36.650002,36.75,32.795376,40000,0.0
2017-01-09,36.599998,36.700001,36.599998,36.650002,32.706142,36000,-0.27
2017-01-10,36.799999,36.799999,36.549999,36.799999,32.84,76000,0.41
2017-01-11,37.0,37.0,36.450001,36.549999,32.616898,278000,-0.68
2017-01-12,36.400002,36.549999,36.400002,36.549999,32.616898,107000,0.0
2017-01-13,36.5,36.650002,36.5,36.650002,32.706142,21000,0.27
2017-01-16,36.400002,36.5,36.200001,36.450001,32.527664,117000,-0.55
2017-01-17,36.349998,36.599998,36.349998,36.599998,32.661522,42000,0.41
2017-01-18,36.700001,36.849998,36.599998,36.849998,32.884617,24000,0.68
2017-01-19,36.849998,36.849998,36.299999,36.700001,32.750759,135000,-0.41
2017-01-20,36.799999,36.799999,36.5,36.5,32.572281,42000,-0.54
2017-01-23,36.450001,36.599998,36.400002,36.5,32.572281,95000,0.0
2017-01-24,36.5,36.5,36.450001,36.5,32.572281,62000,0.0
2017-02-02,36.799999,36.799999,36.450001,36.5,32.572281,33000,0.0
2017-02-03,36.549999,36.599998,36.450001,36.450001,32.527664,72000,-0.14
2017-02-06,36.450001,36.900002,36.450001,36.799999,32.84,66000,0.96
2017-02-07,36.799999,37.200001,36.799999,36.799999,32.84,44000,0.0
2017-02-08,36.799999,37.0,36.799999,36.799999,32.84,40000,0.0
2017-02-09,37.0,37.349998,37.0,37.0,33.018475,54000,0.54
2017-02-10,37.049999,37.200001,37.049999,37.200001,33.196953,66000,0.54
2017-02-13,37.099998,37.099998,36.799999,37.049999,33.063095000000004,53000,-0.4
2017-02-14,37.049999,37.049999,36.799999,36.799999,32.84,68000,-0.67
2017-02-15,36.900002,37.0,36.799999,36.950001,32.973858,70000,0.41
2017-02-16,36.950001,36.950001,36.700001,36.900002,32.929237,71000,-0.14
2017-02-17,36.900002,36.900002,36.75,36.75,32.795376,36000,-0.41
2017-02-20,37.0,37.049999,36.900002,37.0,33.018475,55000,0.68
2017-02-21,37.099998,37.349998,37.049999,37.349998,33.330811,59000,0.95
2017-02-22,37.349998,38.5,37.349998,37.400002,33.375434999999996,121000,0.13
2017-02-23,37.400002,37.400002,37.049999,37.299999,33.286194,78000,-0.27
2017-02-24,37.299999,37.5,37.200001,37.5,33.464672,14000,0.54
2017-03-01,37.5,37.700001,37.049999,37.5,33.464672,52000,0.0
2017-03-02,37.5,37.5,37.099998,37.400002,33.375434999999996,39000,-0.27
2017-03-03,37.299999,37.400002,37.049999,37.349998,33.330811,48000,-0.13
2017-03-06,37.349998,37.400002,37.200001,37.400002,33.375434999999996,23000,0.13
2017-03-07,37.349998,37.349998,37.200001,37.299999,33.286194,26000,-0.27
2017-03-08,37.299999,37.299999,37.150002,37.299999,33.286194,32000,0.0
2017-03-09,37.400002,37.400002,37.150002,37.400002,33.375434999999996,62000,0.27
2017-03-10,37.400002,37.400002,37.049999,37.400002,33.375434999999996,80000,0.0
2017-03-13,37.200001,37.400002,37.0,37.400002,33.375434999999996,63000,0.0
2017-03-14,37.150002,37.349998,37.150002,37.299999,33.286194,16000,-0.27
2017-03-15,37.299999,37.299999,36.700001,37.0,33.018475,198000,-0.8
2017-03-16,37.0,37.099998,36.900002,36.950001,32.973858,28000,-0.14
2017-03-17,36.900002,37.200001,36.900002,37.099998,33.107715999999996,98000,0.41
2017-03-20,37.25,37.25,36.75,36.799999,32.84,134000,-0.81
2017-03-21,37.700001,38.900002,37.5,38.900002,34.71402,851000,5.71
2017-03-22,38.650002,39.5,38.099998,38.900002,34.71402,473000,0.0
2017-03-23,39.0,39.900002,39.0,39.200001,34.981735,241000,0.77
2017-03-24,39.299999,39.299999,38.099998,38.5,34.357063000000004,124000,-1.79
2017-03-27,38.5,38.849998,38.5,38.700001,34.535542,62000,0.52
2017-03-28,38.799999,39.349998,38.299999,38.5,34.357063000000004,160000,-0.52
2017-03-29,38.5,38.700001,38.5,38.549999,34.40168,13000,0.13
2017-03-30,38.5,38.650002,38.5,38.650002,34.490925,58000,0.26
2017-03-31,38.799999,38.799999,38.450001,38.799999,34.624783,41000,0.39
2017-04-05,39.0,39.0,38.799999,39.0,34.803261,277000,0.52
2017-04-06,39.0,39.400002,39.0,39.25,35.02636,266000,0.64
2017-04-07,39.0,39.299999,39.0,39.049999,34.847878,217000,-0.51
2017-04-10,39.450001,39.450001,38.400002,39.0,34.803261,206000,-0.13
2017-04-11,39.0,39.0,38.0,38.599998,34.446304,311000,-1.03
2017-04-12,38.599998,38.599998,38.0,38.150002,34.044731,98000,-1.17
2017-04-13,38.099998,38.700001,38.099998,38.299999,34.178585,70000,0.39
2017-04-14,38.299999,38.299999,37.799999,38.150002,34.044731,84000,-0.39
2017-04-17,38.150002,38.200001,38.0,38.200001,34.089348,80000,0.13
2017-04-18,38.200001,38.5,38.200001,38.200001,34.089348,67000,0.0
2017-04-19,38.200001,38.400002,38.049999,38.25,34.133965,31000,0.13
2017-04-20,38.200001,38.299999,38.0,38.299999,34.178585,60000,0.13
2017-04-21,38.099998,38.150002,37.900002,37.900002,33.821632,127000,-1.04
2017-04-24,37.900002,37.900002,37.599998,37.849998,33.777008,38000,-0.13
2017-04-25,38.0,38.0,37.849998,37.900002,33.821632,13000,0.13
2017-04-26,37.849998,38.0,37.799999,38.0,33.91087,42000,0.26
2017-04-27,37.950001,38.0,37.900002,37.950001,33.866248999999996,32000,-0.13
2017-04-28,37.950001,38.0,37.950001,38.0,33.91087,32000,0.13
2017-05-02,38.049999,39.0,38.0,38.0,33.91087,331000,0.0
2017-05-03,38.0,38.400002,37.799999,37.900002,33.821632,155000,-0.26
2017-05-04,38.0,38.099998,37.700001,37.799999,33.732388,299000,-0.26
2017-05-05,38.0,38.049999,37.900002,38.0,33.91087,196000,0.53
2017-05-08,38.049999,38.099998,37.799999,37.799999,33.732388,206000,-0.53
2017-05-09,37.799999,38.200001,37.75,38.0,33.91087,210000,0.53
2017-05-10,37.900002,38.099998,37.849998,37.950001,33.866248999999996,113000,-0.13
2017-05-11,38.0,38.049999,37.900002,38.0,33.91087,100000,0.13
2017-05-12,38.0,38.049999,37.849998,38.0,33.91087,74000,0.0
2017-05-15,38.0,38.0,37.650002,37.900002,33.821632,63000,-0.26
2017-05-16,38.0,38.0,37.700001,37.700001,33.643153999999996,76000,-0.53
2017-05-17,37.700001,37.799999,37.650002,37.799999,33.732388,90000,0.27
2017-05-18,37.299999,37.75,37.299999,37.75,33.687771000000005,113000,-0.13
2017-05-19,37.75,38.0,37.549999,37.900002,33.821632,45000,0.4
2017-05-22,38.049999,38.049999,37.75,37.950001,33.866248999999996,18000,0.13
2017-05-23,38.0,38.0,37.950001,37.950001,33.866248999999996,66000,0.0
2017-05-24,37.950001,38.400002,37.950001,38.0,33.91087,182000,0.13
2017-05-25,38.0,38.150002,38.0,38.099998,34.000103,125000,0.26
2017-05-26,38.0,38.150002,37.950001,38.0,33.91087,102000,-0.26
2017-05-31,38.0,38.049999,37.700001,37.950001,33.866248999999996,173000,-0.13
2017-06-01,37.799999,38.0,37.799999,37.950001,33.866248999999996,75000,0.0
2017-06-02,38.0,38.0,37.950001,37.950001,33.866248999999996,75000,0.0
2017-06-05,38.0,38.049999,37.849998,37.950001,33.866248999999996,96000,0.0
2017-06-06,38.0,38.450001,37.950001,37.950001,33.866248999999996,131000,0.0
2017-06-07,38.0,38.299999,38.0,38.200001,34.089348,145000,0.66
2017-06-08,38.200001,38.400002,38.0,38.150002,34.044731,81000,-0.13
2017-06-09,38.150002,38.299999,38.099998,38.25,34.133965,59000,0.26
2017-06-12,38.400002,39.200001,38.299999,39.049999,34.847878,280000,2.09
2017-06-13,39.349998,39.849998,39.25,39.299999,35.070976,268000,0.64
2017-06-14,39.400002,39.400002,38.650002,38.700001,34.535542,143000,-1.53
2017-06-15,38.700001,38.900002,38.599998,38.75,34.580162,88000,0.13
2017-06-16,39.099998,39.099998,38.700001,38.799999,34.624783,74000,0.13
2017-06-19,38.950001,39.150002,38.799999,39.049999,34.847878,143000,0.64
2017-06-20,39.049999,39.099998,38.700001,38.799999,34.624783,125000,-0.64
2017-06-21,39.349998,39.349998,38.799999,39.099998,34.892497999999996,123000,0.77
2017-06-22,39.400002,39.599998,39.25,39.599998,35.338692,236000,1.28
2017-06-23,39.75,39.799999,39.349998,39.349998,35.115593,124000,-0.63
2017-06-26,39.049999,39.299999,39.0,39.200001,34.981735,132000,-0.38
2017-06-27,39.200001,39.299999,39.049999,39.299999,35.070976,111000,0.26
2017-06-28,39.299999,39.299999,38.75,38.950001,34.75864,193000,-0.89
2017-06-29,38.849998,39.049999,38.849998,39.049999,34.847878,75000,0.26
2017-06-30,39.049999,39.049999,38.900002,39.049999,34.847878,67000,0.0
2017-07-03,39.049999,39.150002,38.900002,39.099998,34.892497999999996,140000,0.13
2017-07-04,39.099998,39.349998,39.099998,39.349998,35.115593,158000,0.64
2017-07-05,39.349998,39.400002,39.25,39.400002,35.160216999999996,104000,0.13
2017-07-06,39.400002,39.400002,39.299999,39.349998,35.115593,98000,-0.13
2017-07-07,39.349998,39.349998,39.099998,39.099998,34.892497999999996,72000,-0.64
2017-07-10,39.099998,39.299999,38.799999,39.0,34.803261,70000,-0.26
2017-07-11,38.799999,39.0,38.549999,39.0,34.803261,112000,0.0
2017-07-12,39.0,39.0,38.599998,39.0,34.803261,48000,0.0
2017-07-13,38.650002,39.0,38.599998,39.0,34.803261,122000,0.0
2017-07-14,38.700001,38.799999,38.599998,38.599998,34.446304,74000,-1.03
2017-07-17,38.599998,38.599998,38.450001,38.599998,34.446304,138000,0.0
2017-07-18,38.650002,38.650002,38.400002,38.5,34.357063000000004,97000,-0.26
2017-07-19,38.549999,38.549999,38.5,38.5,34.357063000000004,61000,0.0
2017-07-20,38.599998,38.75,38.5,38.75,34.580162,38000,0.65
2017-07-21,38.900002,38.900002,38.75,38.75,34.580162,29000,0.0
2017-07-24,38.75,38.950001,38.75,38.799999,34.624783,37000,0.13
2017-07-25,38.799999,38.950001,38.799999,38.950001,34.75864,38000,0.39
2017-07-26,38.950001,39.0,38.700001,38.75,34.580162,59000,-0.51
2017-07-27,38.799999,38.849998,38.700001,38.799999,34.624783,74000,0.13
2017-07-28,38.849998,38.900002,38.799999,38.900002,34.71402,69000,0.26
2017-07-31,38.900002,38.900002,38.799999,38.849998,34.669399,70000,-0.13
