Date,Open,High,Low,Close,Adj Close,Volume,change
2007-12-25,11.4644,11.8272,11.3918,11.7546,6.108829,4745075,3.85
2007-12-26,11.7546,11.7546,11.4644,11.6095,6.033421,1715834,-1.23
2007-12-27,11.8997,12.19,11.8997,12.0812,6.278562,5865535,4.06
2007-12-28,11.9723,12.9156,11.936,12.9156,6.712197,10715352,6.91
2007-12-31,13.0607,13.5686,13.0607,13.4235,6.976151,13590236,3.93
2008-01-02,13.4961,13.7137,13.0607,13.097,6.80647,10099305,-2.43
2008-01-03,12.9519,13.6412,12.9519,13.4598,6.995017,14189744,2.77
2008-01-04,13.5686,13.8588,13.3872,13.6412,7.089288000000001,12529037,1.35
2008-01-07,13.4235,14.5482,13.3872,13.7863,7.164697,20241334,1.06
2008-01-08,13.9314,14.4756,13.8226,14.2942,7.4286509999999994,12070103,3.68
2008-01-09,14.5119,14.8747,14.1491,14.1854,7.372109,12986593,-0.76
2008-01-10,14.4756,14.911,14.4393,14.5119,7.54179,13852090,2.3
2008-01-11,14.5844,14.657,13.8588,13.9677,7.258971000000001,9301339,-3.75
2008-01-14,14.5119,14.657,14.0402,14.5844,7.579467,14131861,4.42
2008-01-15,14.657,15.3826,14.3668,15.0198,7.805744,20410850,2.99
2008-01-16,14.7296,15.3826,14.5119,14.5119,7.54179,14193879,-3.38
2008-01-17,14.657,14.8021,13.8588,14.2942,7.4286509999999994,7794988,-1.5
2008-01-18,14.1128,14.657,13.7863,14.4393,7.504059,7025963,1.02
2008-01-21,14.6933,15.3826,14.4393,14.9473,7.768066,14356504,3.52
2008-01-22,13.9314,14.4031,13.9314,13.9314,7.240106,4436362,-6.8
2008-01-23,14.0765,14.1491,12.9881,12.9881,6.7498759999999995,11970874,-6.77
2008-01-24,13.1695,13.3872,12.7342,13.3147,6.919608,8400009,2.51
2008-01-25,13.5686,13.7137,13.3147,13.6775,7.108155,6744814,2.72
2008-01-28,13.6775,13.9314,13.3147,13.3147,6.919608,5493427,-2.65
2008-01-29,13.4598,13.6412,13.0244,13.1333,6.825335000000001,4848438,-1.36
2008-01-30,13.3509,13.3872,13.097,13.1333,6.825335000000001,3317280,0.0
2008-01-31,13.2058,13.3509,13.097,13.3509,6.938421000000001,3537789,1.66
2008-02-01,13.5686,14.2579,13.4961,14.2579,7.409787,14339966,6.79
2008-02-12,14.2942,15.1649,14.2942,15.0561,7.824610000000001,16514734,5.6
2008-02-13,15.0561,15.0561,14.5844,14.5844,7.579467,6808211,-3.13
2008-02-14,15.0561,15.0924,14.7296,14.9473,7.768066,9112528,2.49
2008-02-15,14.8384,15.2738,14.7296,15.0561,7.824610000000001,11432006,0.73
2008-02-18,15.4189,15.7454,15.1649,15.5277,8.069697999999999,21571278,3.13
2008-02-19,15.6366,15.6366,15.2738,15.31,7.9565589999999995,10632661,-1.4
2008-02-20,15.2375,15.4914,14.7659,14.8021,7.692605,8627409,-3.32
2008-02-21,14.911,15.1649,14.8747,15.0561,7.824610000000001,8357285,1.72
2008-02-22,15.0198,15.4914,14.9473,15.4914,8.050833,10724999,2.89
2008-02-25,15.9994,16.5436,15.9631,16.5436,8.597658000000001,28650990,6.79
2008-02-26,17.124001,17.486798999999998,16.5436,16.833799,8.748474,40357254,1.75
2008-02-27,17.3417,17.559401,16.6887,16.9426,8.805017999999999,33070814,0.65
2008-02-29,16.9063,17.378,16.797501,17.0515,8.861613,19239397,0.64
2008-03-03,16.797501,17.5231,16.797501,17.414301000000002,9.050158999999999,23506243,2.13
2008-03-04,17.7771,17.9585,17.2691,17.486798999999998,9.087836,24827918,0.42
2008-03-05,17.7045,17.8859,17.1966,17.305401,8.993565,19752080,-1.04
2008-03-06,17.4506,17.595699,16.5798,16.833799,8.748474,16805531,-2.73
2008-03-07,16.833799,17.0515,15.9631,16.325899,8.48452,17016392,-3.02
2008-03-10,16.1082,16.2533,15.3826,15.3826,7.994289,9888444,-5.78
2008-03-11,15.1649,16.325899,15.1649,16.2533,8.446792,15782921,5.66
2008-03-12,16.652399,16.6887,15.818,15.9631,8.295974000000001,11973630,-1.79
2008-03-13,15.818,16.071899,15.3826,15.4552,8.03202,5752525,-3.18
2008-03-14,15.6003,15.9631,15.4552,15.6728,8.145107000000001,5486536,1.41
2008-03-17,15.6003,15.8542,15.4552,15.7454,8.182836,5489292,0.46
2008-03-18,15.7454,15.8542,15.3826,15.818,8.220566,6036430,0.46
2008-03-19,16.035601,16.216998999999998,15.7454,15.818,8.220566,6677284,0.0
2008-03-20,15.818,16.180799,15.6728,16.1082,8.371381,6630425,1.83
2008-03-21,16.4347,16.471001,15.9994,16.035601,8.333652,12063212,-0.45
2008-03-24,17.0515,17.0515,16.3622,16.6161,8.635336,20632737,3.62
2008-03-25,16.5436,16.7612,16.398398999999998,16.471001,8.559928,9463964,-0.87
2008-03-26,16.5436,17.378,16.5436,17.305401,8.993565,19305550,5.07
2008-03-27,17.4506,17.559401,17.0877,17.160299,8.918154,14568744,-0.84
2008-03-28,17.160299,17.414301000000002,16.978901,17.305401,8.993565,8201551,0.85
2008-03-31,17.305401,17.378,17.0515,17.1966,8.937019,12642048,-0.63
2008-04-01,17.1966,17.3417,15.9994,16.325899,8.48452,13568185,-5.06
2008-04-02,16.471001,16.471001,15.5277,15.8542,8.23938,12333335,-2.89
2008-04-03,15.564,15.7454,15.3826,15.6366,8.126292,7669573,-1.37
2008-04-07,15.7091,16.1082,15.6728,16.1082,8.371381,4871867,3.02
2008-04-08,16.180799,16.180799,15.8905,15.9268,8.277108,3744516,-1.13
2008-04-09,15.9994,16.5436,15.9994,16.5436,8.597658000000001,7884569,3.87
2008-04-10,16.5436,16.7612,16.507299,16.6161,8.635336,7094872,0.44
2008-04-11,16.7612,17.0515,16.725,16.797501,8.729608,12643426,1.09
2008-04-14,16.797501,17.8496,16.797501,17.632,9.163297,24974005,4.97
2008-04-15,17.7771,17.8496,17.0877,17.632,9.163297,20409472,0.0
2008-04-16,17.8496,18.865499,17.8496,18.865499,9.80434,50003137,7.0
2008-04-17,18.865499,18.938,18.1399,18.1399,9.42725,15252321,-3.85
2008-04-18,18.1399,18.7929,18.1399,18.6478,9.691205,13635716,2.8
2008-04-21,18.829201,18.865499,17.8496,17.8859,9.295247999999999,10300520,-4.09
2008-04-22,17.8859,18.2124,17.7045,17.9585,9.332975999999999,5194362,0.41
2008-04-23,18.2124,18.5389,17.8859,18.1036,9.408385,10020749,0.81
2008-04-24,18.1399,18.393801,17.9585,17.9585,9.332975999999999,5938579,-0.8
2008-04-25,18.1399,18.393801,16.833799,17.0515,8.861613,12427052,-5.05
2008-04-28,17.0515,17.232901000000002,16.797501,17.124001,8.899289999999999,7373265,0.43
2008-04-29,17.1966,17.378,16.9426,17.0515,8.861613,5583008,-0.42
2008-04-30,17.0515,17.1966,16.7612,16.797501,8.729608,8109213,-1.49
2008-05-02,16.8701,17.2691,16.8701,17.124001,8.899289999999999,6498120,1.94
2008-05-05,17.124001,17.559401,16.9063,17.160299,8.918154,7742617,0.21
2008-05-06,17.414301000000002,17.414301000000002,16.507299,16.5436,8.597658000000001,5979924,-3.59
2008-05-07,16.5798,16.833799,16.471001,16.797501,8.729608,4812606,1.53
2008-05-08,16.7612,16.978901,16.6161,16.8701,8.767339,2834917,0.43
2008-05-09,16.978901,17.232901000000002,16.9426,17.232901000000002,8.955885,5183336,2.15
2008-05-12,17.232901000000002,17.378,17.0515,17.0515,8.861613,3850636,-1.05
2008-05-13,17.0877,17.1966,16.797501,17.0152,8.842746,4126272,-0.21
2008-05-14,17.0515,17.559401,16.978901,17.559401,9.125566000000001,9574219,3.2
2008-05-15,17.559401,17.632,17.305401,17.414301000000002,9.050158999999999,6944651,-0.83
2008-05-16,17.4506,17.5231,17.160299,17.1966,8.937019,4983500,-1.25
2008-05-19,17.1966,17.3417,17.0152,17.1966,8.937019,5624354,0.0
2008-05-20,17.3417,17.559401,17.124001,17.1966,8.937019,8488212,0.0
2008-05-21,17.1966,17.1966,16.725,16.9063,8.786152000000001,6521549,-1.69
2008-05-22,16.833799,17.7045,16.7612,17.7045,9.200974,12056321,4.72
2008-05-23,18.865499,18.938,18.865499,18.938,9.842019,25020863,6.97
2008-05-26,19.3008,19.3008,17.7045,17.7045,9.200974,25234481,-6.51
2008-05-27,17.8496,17.922199,16.978901,17.232901000000002,8.955885,8999517,-2.66
2008-05-28,17.232901000000002,17.6682,17.0152,17.0152,8.842746,8699074,-1.26
2008-05-29,17.2691,17.378,16.471001,16.471001,8.559928,10037287,-3.2
2008-05-30,16.6161,16.652399,15.7454,16.180799,8.409112,8051329,-1.76
2008-06-02,16.1082,16.2896,15.8542,16.216998999999998,8.427924,2632324,0.22
2008-06-03,16.216998999999998,16.3622,16.1082,16.2896,8.465655,1638656,0.45
2008-06-04,16.325899,16.398398999999998,15.9994,16.325899,8.48452,2958953,0.22
2008-06-05,16.325899,16.5436,15.9631,16.5436,8.597658000000001,2301561,1.33
2008-06-06,16.6161,16.725,16.398398999999998,16.471001,8.559928,3610832,-0.44
2008-06-09,15.818,16.1082,15.7817,15.9631,8.295974000000001,2905204,-3.08
2008-06-10,16.1082,16.1082,15.6366,15.6366,8.126292,3584647,-2.05
2008-06-11,15.564,15.7091,14.9473,14.9473,7.768066,3952621,-4.41
2008-06-12,14.5844,14.657,14.0765,14.2217,7.390974000000001,5340449,-4.85
2008-06-13,14.3668,14.3668,14.0402,14.2217,7.390974000000001,3271800,0.0
2008-06-16,14.5119,14.657,14.3668,14.4031,7.485246000000001,2917608,1.28
2008-06-17,14.5119,14.6933,14.2942,14.5119,7.54179,4009126,0.76
2008-06-18,14.5119,14.9473,14.5119,14.8021,7.692605,7796366,2.0
2008-06-19,14.4031,14.6207,14.4031,14.4393,7.504059,3071964,-2.45
2008-06-20,14.5119,14.5119,13.4598,13.4598,6.995017,7041123,-6.78
2008-06-23,13.0607,13.3872,12.7705,13.3872,6.957286,3274556,-0.54
2008-06-24,13.3872,13.6412,12.9881,13.0607,6.787605999999999,2134801,-2.44
2008-06-25,13.0607,13.2784,12.6253,13.0607,6.787605999999999,5853132,0.0
2008-06-26,13.1333,13.3509,12.9881,13.1695,6.844149000000001,3676985,0.83
2008-06-27,12.2988,12.6979,12.2626,12.4802,6.485922,4330242,-5.23
2008-06-30,12.5528,12.6253,12.19,12.19,6.335106,3041644,-2.33
2008-07-01,12.3351,12.4077,11.6095,11.6821,6.071152,5417627,-4.17
2008-07-02,11.8272,12.0812,11.7909,12.0086,6.240832,3299364,2.79
2008-07-03,11.8997,12.7705,11.7184,12.7705,6.6367899999999995,4516297,6.34
2008-07-04,12.7705,12.8067,12.19,12.2263,6.353971,3817559,-4.26
2008-07-07,12.2626,12.5165,12.0812,12.4802,6.485922,2016278,2.08
2008-07-08,12.4077,12.4439,11.8997,11.9723,6.221967,2348419,-4.07
2008-07-09,12.19,12.4802,12.0812,12.3351,6.410514,3031997,3.03
2008-07-10,12.19,12.4439,12.0086,12.3714,6.429379,1769583,0.29
2008-07-11,12.5528,12.843,12.3714,12.843,6.674467999999999,5268783,3.81
2008-07-14,12.7705,12.7705,12.4802,12.4802,6.485922,2039707,-2.82
2008-07-15,12.4802,12.4802,12.0449,12.1537,6.3162400000000005,4361941,-2.62
2008-07-16,12.1537,12.2988,11.9723,12.0449,6.259698,1695162,-0.9
2008-07-17,12.2626,12.4439,12.0812,12.4439,6.467057,2925877,3.31
2008-07-18,12.5165,12.5165,11.5732,11.8272,6.146559,2761873,-4.96
2008-07-21,11.8272,12.2626,11.8272,12.1537,6.3162400000000005,1933587,2.76
2008-07-22,12.19,12.19,12.0449,12.19,6.335106,1215555,0.3
2008-07-23,12.3351,12.9156,12.3351,12.843,6.674467999999999,3231833,5.36
2008-07-24,12.9156,12.9156,12.6616,12.7705,6.6367899999999995,2979626,-0.56
2008-07-25,12.5528,12.6253,12.4077,12.5165,6.504786,2089321,-1.99
2008-07-28,12.5165,12.5165,12.5165,12.5165,6.504786,0,0.0
2008-07-29,11.6821,12.0449,11.6458,12.0086,6.240832,4240661,-4.06
2008-07-30,12.0812,12.19,12.0086,12.0812,6.278562,2236787,0.6
2008-07-31,12.1174,12.2626,11.936,12.0449,6.259698,1715834,-0.3
2008-08-01,11.9723,11.9723,11.6821,11.8635,6.165424,1810929,-1.51
2008-08-04,11.8272,11.8997,11.7546,11.7909,6.127694,1298246,-0.61
2008-08-05,11.8272,11.8997,10.9928,10.9928,5.712924,6153575,-6.77
2008-08-06,11.029,11.1016,10.7025,10.9928,5.712924,6600105,0.0
2008-08-07,10.9928,11.2467,10.8476,11.2104,5.82601,2760495,1.98
2008-08-08,11.0653,11.3918,11.029,11.2467,5.844876,5057922,0.32
2008-08-11,11.1234,11.2376,10.9329,11.1995,6.186965,3127813,-0.42
2008-08-12,11.2757,11.4662,11.0472,11.2757,6.2290589999999995,2808863,0.68
2008-08-13,11.1234,11.2757,11.0091,11.1234,6.144924,1727319,-1.35
2008-08-14,11.1615,11.6186,11.1615,11.5805,6.397441000000001,4151604,4.11
2008-08-15,11.6567,11.6567,11.3138,11.3138,6.250107,1802135,-2.3
2008-08-18,11.3138,11.3138,10.8948,10.971,6.060733,1621003,-3.03
2008-08-19,11.0472,11.1615,10.8948,11.1234,6.144924,2254965,1.39
2008-08-20,11.1234,11.1995,10.971,11.1234,6.144924,1152421,0.0
2008-08-21,11.1234,11.2376,10.9329,10.971,6.060733,1378180,-1.37
2008-08-22,10.971,11.0853,10.8948,10.971,6.060733,1290239,0.0
2008-08-25,10.971,11.2376,10.9329,11.1995,6.186965,1261363,2.08
2008-08-26,11.0472,11.1995,11.0091,11.0472,6.102829,622150,-1.36
2008-08-27,11.0853,11.1615,10.8567,10.971,6.060733,1475309,-0.69
2008-08-28,11.0472,11.1995,11.0091,11.0091,6.081782,1701068,0.35
2008-08-29,11.0472,11.1615,11.0091,11.0091,6.081782,1287614,0.0
2008-09-01,11.0091,11.0091,10.6662,10.7043,5.9134,1911077,-2.77
2008-09-02,10.7043,10.7424,10.4377,10.59,5.850257,1513373,-1.07
2008-09-03,10.5139,10.6662,9.86627,10.0567,5.555644999999999,2757673,-5.04
2008-09-04,9.90436,10.0567,9.37105,10.0567,5.555644999999999,3033309,0.0
2008-09-05,9.523430000000001,9.86627,9.485330000000001,9.6758,5.345224,2278591,-3.79
2008-09-08,9.82818,10.3234,9.82818,10.171,5.618787,3368010,5.12
2008-09-09,10.171,10.171,9.56152,9.79008,5.408355,1775884,-3.75
2008-09-10,9.82818,10.0948,9.79008,10.0948,5.576693,2615917,3.11
2008-09-11,10.0187,10.0187,9.523430000000001,9.59961,5.303134,1947828,-4.91
2008-09-12,9.6758,9.79008,9.29487,9.6758,5.345224,2716984,0.79
2008-09-15,9.523430000000001,9.523430000000001,9.028210000000001,9.028210000000001,4.9874730000000005,2656607,-6.69
2008-09-16,8.4568,8.53299,8.41871,8.41871,4.650766,2556853,-6.75
2008-09-17,8.38062,8.685369999999999,7.8854,7.923489999999999,4.377191000000001,4642499,-5.88
2008-09-18,7.37494,7.51208,7.37494,7.4663699999999995,4.124663,5596725,-5.77
2008-09-19,7.77112,7.961589999999999,7.69493,7.961589999999999,4.398239,6600827,6.63
2008-09-22,8.34252,8.4949,8.11396,8.4949,4.692857,10212972,6.7
2008-09-23,8.15205,8.76155,8.15205,8.723460000000001,4.81912,5361778,2.69
2008-09-24,8.53299,8.83774,8.4949,8.647269999999999,4.77703,3555705,-0.87
2008-09-25,8.41871,8.685369999999999,8.38062,8.57108,4.734941,2735360,-0.88
2008-09-26,8.60918,8.685369999999999,8.11396,8.15205,4.503455000000001,3251193,-4.89
2008-09-29,8.15205,8.15205,8.15205,8.15205,4.503455000000001,0,0.0
2008-09-30,7.58827,7.961589999999999,7.58827,7.8473,4.335102,4204106,-3.74
2008-10-01,8.07587,8.15205,7.8473,8.07587,4.46137,4247420,2.91
2008-10-02,8.07587,8.38062,7.999680000000001,8.22824,4.545545,1916327,1.89
2008-10-03,8.07587,8.41871,7.923489999999999,8.41871,4.650766,1916327,2.31
2008-10-06,8.22824,8.26633,7.999680000000001,8.07587,4.46137,1774571,-4.07
2008-10-07,7.80921,8.22824,7.77112,8.22824,4.545545,1787697,1.89
2008-10-08,7.923489999999999,8.07587,7.69493,7.69493,4.250927,1917639,-6.48
2008-10-09,7.77112,7.923489999999999,7.61874,7.61874,4.208838,1623628,-0.99
2008-10-13,7.35209,7.69493,7.35209,7.59589,4.1962150000000005,2282529,-0.3
2008-10-14,8.11396,8.11396,7.999680000000001,8.11396,4.482412999999999,1918952,6.82
2008-10-15,8.07587,8.34252,8.03777,8.26633,4.566587,3049060,1.88
2008-10-16,7.999680000000001,8.15205,7.999680000000001,7.999680000000001,4.419281,3329946,-3.23
2008-10-17,7.961589999999999,8.07587,7.8473,7.923489999999999,4.377191000000001,1891388,-0.95
2008-10-20,7.77112,7.999680000000001,7.656839999999999,7.999680000000001,4.419281,1934703,0.96
2008-10-21,8.15205,8.26633,7.923489999999999,7.999680000000001,4.419281,2878428,0.0
2008-10-22,7.8473,7.999680000000001,7.77112,7.80921,4.314058999999999,1443808,-2.38
2008-10-23,7.54255,7.69493,7.54255,7.54255,4.166748,2252340,-3.41
2008-10-24,7.321610000000001,7.45875,7.283519999999999,7.283519999999999,4.023651999999999,1904514,-3.43
2008-10-27,6.85687,7.207330000000001,6.7883,6.81877,3.7669080000000004,2386221,-6.38
2008-10-28,6.628310000000001,7.2911399999999995,6.5140199999999995,7.2911399999999995,4.027861,2290404,6.93
2008-10-29,7.69493,7.73302,7.39018,7.5197,4.154125,2572603,3.13
2008-10-30,7.61874,8.03777,7.6035,8.03777,4.440323,3093687,6.89
2008-10-31,8.03777,8.38062,7.8473,8.30443,4.587635,4194918,3.32
2008-11-03,8.30443,8.53299,8.11396,8.4568,4.671809,2860052,1.83
2008-11-04,8.38062,8.38062,8.07587,8.34252,4.608676999999999,2552915,-1.35
2008-11-05,8.38062,8.723460000000001,8.30443,8.34252,4.608676999999999,3479577,0.0
2008-11-06,7.8854,8.07587,7.8473,7.961589999999999,4.398239,2222152,-4.57
2008-11-07,7.58065,8.26633,7.58065,8.26633,4.566587,1263988,3.83
2008-11-10,8.26633,8.53299,7.999680000000001,8.38062,4.629725,2075146,1.38
2008-11-11,8.22824,8.34252,8.07587,8.15205,4.503455000000001,1634128,-2.73
2008-11-12,8.11396,8.22824,7.999680000000001,8.15205,4.503455000000001,1177360,0.0
2008-11-13,7.923489999999999,7.961589999999999,7.656839999999999,7.8473,4.335102,2180150,-3.74
2008-11-14,8.07587,8.07587,7.80921,7.923489999999999,4.377191000000001,1315178,0.97
2008-11-17,7.961589999999999,8.38062,7.961589999999999,8.30443,4.587635,2892866,4.81
2008-11-18,8.30443,8.87583,8.11396,8.87583,4.903294,7098285,6.88
2008-11-19,8.87583,8.87583,8.38062,8.4568,4.671809,5053328,-4.72
2008-11-20,8.11396,8.38062,8.07587,8.15205,4.503455000000001,-2147483648,-3.6
2008-11-21,7.8854,8.647269999999999,7.8854,8.4949,4.692857,2350782,4.21
2008-11-24,8.4568,8.647269999999999,8.26633,8.4568,4.671809,2237902,-0.45
2008-11-25,8.76155,8.76155,8.38062,8.53299,4.713899,2286467,0.9
2008-11-26,8.723460000000001,8.79965,8.53299,8.647269999999999,4.77703,2566040,1.34
2008-11-27,8.79965,9.1044,8.76155,9.1044,5.029564,4297297,5.29
2008-11-28,9.1044,9.1044,8.83774,9.0663,5.008516,3461201,-0.42
2008-12-01,8.99012,9.21868,8.83774,8.95202,4.945384,3210504,-1.26
2008-12-02,8.60918,8.83774,8.57108,8.685369999999999,4.798079,2980807,-2.98
2008-12-03,8.685369999999999,9.028210000000001,8.685369999999999,8.91393,4.924342,4148979,2.63
2008-12-04,9.0663,9.0663,8.57108,8.57108,4.734941,-2147483648,-3.85
2008-12-05,8.57108,8.57108,8.38062,8.4949,4.692857,1250863,-0.89
2008-12-08,8.60918,8.91393,8.60918,8.83774,4.882251999999999,2324531,4.04
2008-12-09,8.95202,9.0663,8.685369999999999,8.76155,4.840162,-2147483648,-0.86
2008-12-10,8.76155,9.142489999999999,8.76155,9.1044,5.029564,4244795,3.91
2008-12-11,9.1044,9.25677,8.99012,8.99012,4.966432,2810175,-1.26
2008-12-12,8.83774,9.37105,8.685369999999999,8.91393,4.924342,5939301,-0.85
2008-12-15,9.142489999999999,9.21868,8.91393,9.0663,5.008516,3612145,1.71
2008-12-16,8.99012,9.18058,8.91393,9.028210000000001,4.9874730000000005,3118625,-0.42
2008-12-17,9.1044,9.18058,8.91393,9.028210000000001,4.9874730000000005,2600167,0.0
2008-12-18,8.95202,9.33296,8.95202,9.0663,5.008516,1970142,0.42
2008-12-19,9.142489999999999,9.142489999999999,9.142489999999999,9.142489999999999,5.050607,-2147483648,0.84
2008-12-22,9.18058,9.21868,8.685369999999999,8.76155,4.840162,2290404,-4.17
2008-12-23,8.60918,8.647269999999999,8.22824,8.38062,4.629725,2999183,-4.35
2008-12-24,8.22824,8.57108,8.22824,8.4949,4.692857,1391306,1.36
2008-12-25,8.53299,8.685369999999999,8.4568,8.53299,4.713899,1253488,0.45
2008-12-26,8.53299,8.60918,8.4568,8.4568,4.671809,1547500,-0.89
2008-12-29,8.53299,8.53299,8.4568,8.4949,4.692857,544709,0.45
2008-12-30,8.60918,8.87583,8.60918,8.76155,4.840162,2995245,3.14
2008-12-31,8.87583,8.91393,8.60918,8.83774,4.882251999999999,1164234,0.87
2009-01-02,8.83774,8.83774,8.83774,8.83774,4.882251999999999,0,0.0
2009-01-05,8.95202,9.1044,8.87583,8.95202,4.945384,1653816355,1.29
2009-01-06,8.99012,8.99012,8.79965,8.87583,4.903294,964726,-0.85
2009-01-07,8.91393,9.028210000000001,8.87583,8.91393,4.924342,1158984,0.43
2009-01-08,8.79965,8.83774,8.57108,8.60918,4.755989,1126170,-3.42
2009-01-09,8.57108,8.685369999999999,8.53299,8.647269999999999,4.77703,535521,0.44
2009-01-12,8.76155,9.028210000000001,8.76155,8.87583,4.903294,1518623,2.64
2009-01-13,8.76155,8.87583,8.685369999999999,8.83774,4.882251999999999,924037,-0.43
2009-01-14,8.76155,8.83774,8.723460000000001,8.723460000000001,4.81912,993602,-1.29
2009-01-15,8.4568,8.57108,8.30443,8.38062,4.629725,1708944,-3.93
2009-01-16,8.41871,8.57108,8.38062,8.57108,4.734941,866285,2.27
2009-01-19,8.4568,8.4949,8.38062,8.38062,4.629725,465956195,-2.22
2009-01-20,8.38062,8.38062,8.03777,8.26633,4.566587,1092044,-1.36
2009-01-21,7.923489999999999,8.60918,7.923489999999999,8.60918,4.755989,875473,4.15
2009-02-02,8.38062,8.4568,8.19015,8.26633,4.566587,635275,-3.98
2009-02-03,8.19015,8.4568,8.19015,8.41871,4.650766,691715,1.84
2009-02-04,8.4568,8.53299,8.30443,8.38062,4.629725,703528,-0.45
2009-02-05,8.38062,8.4949,8.26633,8.38062,4.629725,738967,0.0
2009-02-06,8.38062,8.57108,8.38062,8.4949,4.692857,1281051,1.36
2009-02-09,8.76155,9.0663,8.723460000000001,9.0663,5.008516,8393774,6.73
2009-02-10,9.29487,9.37105,9.0663,9.25677,5.113738,7888442,2.1
2009-02-11,8.87583,9.142489999999999,8.87583,9.142489999999999,5.050607,2275966,-1.23
2009-02-12,8.87583,9.142489999999999,8.87583,8.95202,4.945384,2227402,-2.08
2009-02-13,8.99012,9.1044,8.95202,8.99012,4.966432,1648566,0.43
2009-02-16,8.99012,9.18058,8.87583,9.1044,5.029564,3097624,1.27
2009-02-17,9.1044,9.18058,8.95202,8.99012,4.966432,1506810,-1.26
2009-02-18,8.83774,8.99012,8.76155,8.87583,4.903294,1439870,-1.27
2009-02-19,8.76155,8.91393,8.685369999999999,8.76155,4.840162,1258738,-1.29
2009-02-20,8.76155,8.79965,8.53299,8.57108,4.734941,1450371,-2.17
2009-02-23,8.4949,8.57108,8.38062,8.53299,4.713899,816408,-0.44
2009-02-24,8.38062,8.53299,8.38062,8.41871,4.650766,931912,-1.34
2009-02-25,8.53299,8.57108,8.41871,8.4568,4.671809,1092044,0.45
2009-02-26,8.4568,8.53299,8.38062,8.41871,4.650766,598524,-0.45
2009-02-27,8.38062,8.76155,8.38062,8.76155,4.840162,1084168,4.07
2009-03-02,8.57108,8.60918,8.38062,8.41871,4.650766,960789,-3.91
2009-03-03,8.26633,8.34252,8.15205,8.34252,4.608676999999999,931912,-0.91
2009-03-04,8.38062,8.4949,8.26633,8.4568,4.671809,1559313,1.37
2009-03-05,8.53299,8.60918,8.4568,8.57108,4.734941,1664317,1.35
2009-03-06,8.4949,8.4949,8.34252,8.38062,4.629725,1388681,-2.22
2009-03-09,8.38062,8.4568,8.38062,8.4568,4.671809,733717,0.91
2009-03-10,8.4568,8.53299,8.38062,8.4949,4.692857,1660379,0.45
2009-03-11,8.60918,8.79965,8.57108,8.685369999999999,4.798079,2327156,2.24
2009-03-12,8.685369999999999,8.685369999999999,8.57108,8.60918,4.755989,1106482,-0.88
2009-03-13,8.723460000000001,8.87583,8.685369999999999,8.76155,4.840162,2245778,1.77
2009-03-16,8.87583,9.0663,8.76155,8.95202,4.945384,4286797,2.17
2009-03-17,9.1044,9.40915,9.0663,9.40915,5.197918,18333736,5.11
2009-03-18,9.40915,9.447239999999999,9.1044,9.142489999999999,5.050607,5735855,-2.83
2009-03-19,9.142489999999999,9.485330000000001,9.1044,9.142489999999999,5.050607,7477613,0.0
2009-03-20,9.25677,9.59961,9.25677,9.37105,5.17687,9248246,2.5
2009-03-23,9.485330000000001,9.485330000000001,9.29487,9.447239999999999,5.218959,4613623,0.81
2009-03-24,9.59961,10.0567,9.447239999999999,9.75199,5.387313,15502559,3.23
2009-03-25,9.75199,9.94246,9.63771,9.86627,5.450444999999999,8148327,1.17
2009-03-26,9.86627,10.1329,9.6758,9.7139,5.366271,7144224,-1.54
2009-03-27,9.75199,9.90436,9.56152,9.59961,5.303134,6463009,-1.18
2009-03-30,9.56152,9.56152,9.1044,9.142489999999999,5.050607,3777527,-4.76
2009-03-31,9.142489999999999,9.37105,9.142489999999999,9.21868,5.092695,2320593,0.83
2009-04-02,9.86627,10.3234,9.86627,10.3234,5.702979,13041523,11.98
2009-04-03,10.6662,11.0091,10.3996,11.0091,6.081782,33841545,6.64
2009-04-06,11.1995,11.1995,10.7424,10.8948,6.018639,14214945,-1.04
2009-04-07,10.7043,11.2757,10.7043,11.1615,6.165973,11563589,2.45
2009-04-08,11.0853,11.7329,11.0853,11.5043,6.355345,29587562,3.07
2009-04-09,11.6567,11.7329,11.2757,11.6567,6.439536,21082221,1.32
2009-04-10,11.809,11.8852,11.3138,11.771,6.502679,17151126,0.98
2009-04-13,11.8852,12.3043,11.6948,11.9233,6.5868139999999995,39034004,1.29
2009-04-14,11.8852,11.9614,11.6186,11.771,6.502679,10109281,-1.28
2009-04-15,11.5805,11.809,11.39,11.6567,6.439536,8249393,-0.97
2009-04-16,11.809,11.9995,11.6186,11.7329,6.481631,18067287,0.65
2009-04-17,11.8471,11.8471,10.9329,10.9329,6.039686,9236433,-6.82
2009-04-20,10.7424,10.9329,10.2091,10.6281,5.871306,3854967,-2.79
2009-04-21,10.2853,10.8948,10.2472,10.8948,6.018639,6020679,2.51
2009-04-22,10.9329,11.5043,10.9329,11.39,6.292202,9653825,4.55
2009-04-23,11.1995,11.2757,11.0472,11.0853,6.123876,4436428,-2.68
2009-04-24,11.1234,11.5424,11.0472,11.2757,6.2290589999999995,6736020,1.72
2009-04-27,11.4281,11.4281,10.59,10.6281,5.871306,5284337,-5.74
2009-04-28,10.6662,10.8948,9.98055,10.0567,5.555644999999999,3814278,-5.38
2009-04-29,9.98055,10.2091,9.79008,10.0567,5.555644999999999,3856280,0.0
