Date,Open,High,Low,Close,Adj Close,Volume,change
2010-09-01,27.3064,28.874399,27.2299,28.874399,22.533217999999998,4615073,6.94
2010-09-02,29.218598999999998,30.8249,29.218598999999998,29.524599,23.04063,6712120,2.25
2010-09-03,30.5954,30.7101,29.907,30.4424,23.756866,3187407,3.11
2010-09-06,30.7101,30.7101,29.524599,30.4424,23.756866,2443505,0.0
2010-09-07,30.5954,31.5898,30.059998999999998,30.8249,24.055365,4556241,1.26
2010-09-08,30.9778,32.928298999999996,30.9778,32.660599,25.487923000000002,8224766,5.96
2010-09-09,33.088902000000004,33.6404,31.5133,32.695,25.514767000000003,6052055,0.11
2010-09-10,31.5133,32.301102,31.0406,31.5133,24.592582999999998,5364091,-3.61
2010-09-13,31.5133,33.2859,31.5133,32.301102,25.207376,5207966,2.5
2010-09-14,32.655602,33.4828,32.655602,32.813202000000004,25.607012,4205214,1.59
2010-09-15,33.246497999999995,33.246497999999995,32.458698,32.695,25.514767000000003,2532267,-0.36
2010-09-16,32.695,32.9314,32.182899,32.3405,25.238119,2302523,-1.08
2010-09-17,32.7738,33.2071,32.064701,32.4193,25.299614000000002,2896558,0.24
2010-09-20,32.4193,33.9161,32.301102,33.010101,25.760668,3406820,1.82
2010-09-21,33.4828,33.4828,32.537399,32.7738,25.576265,1948386,-0.72
2010-09-23,32.9314,32.9314,31.9072,32.104099,25.053638,1683101,-2.04
2010-09-24,32.458698,32.458698,31.5133,31.5133,24.592582999999998,1509206,-1.84
2010-09-27,31.5527,32.222301,30.5679,30.725401,23.977718,1892537,-2.5
2010-09-28,30.725401,31.1194,29.898198999999998,30.292101000000002,23.639574,2145129,-1.41
2010-09-29,30.6467,31.198099,30.0952,31.0012,24.192947,1994081,2.34
2010-09-30,31.158701,31.198099,30.5679,30.6073,23.885551,1052255,-1.27
2010-10-01,30.804199,32.734402,30.725401,32.734402,25.545517,3983085,6.95
2010-10-04,33.088902000000004,34.9403,32.7738,34.310101,26.775171000000004,6789523,4.81
2010-10-05,34.3494,35.2948,33.876801,34.467602,26.898085,5752499,0.46
2010-10-06,35.058498,35.3736,34.3494,34.546397999999996,26.959576000000002,2217479,0.23
2010-10-07,35.4524,36.949298999999996,35.3736,36.949298999999996,28.834774,6978649,6.96
2010-10-08,37.579601000000004,38.525002,36.673598999999996,37.658401,29.388144,5640800,1.92
2010-10-11,37.028099,37.028099,35.058498,35.058498,27.359213,4850022,-6.9
2010-10-12,32.616199,34.6646,32.616199,33.4828,26.129557000000002,5961935,-4.49
2010-10-13,33.6404,35.767601,33.325298,33.876801,26.437033000000003,7064962,1.18
2010-10-14,34.270699,35.767601,34.270699,35.2948,27.543619,5028994,4.19
2010-10-15,34.900902,36.476601,34.900902,34.9403,27.266971999999996,2443416,-1.0
2010-10-18,34.900902,35.4524,32.4981,32.8526,25.637757999999998,3415705,-5.98
2010-10-19,32.8526,33.325298,31.9466,32.537399,25.391779,2175592,-0.96
2010-10-20,32.301102,33.2859,31.986,32.9314,25.699251,1311194,1.21
2010-10-21,33.5616,34.034302000000004,32.970698999999996,33.246497999999995,25.945152,1841764,0.96
2010-10-22,33.088902000000004,33.443501,32.734402,33.246497999999995,25.945152,1372121,0.0
2010-10-25,33.088902000000004,33.246497999999995,32.576801,32.9314,25.699251,2170515,-0.95
2010-10-26,32.695,33.325298,32.576801,32.655602,25.484023999999998,2044853,-0.84
2010-10-27,32.8526,32.8526,31.3557,31.5133,24.592582999999998,3547713,-3.5
2010-10-28,30.882998999999998,31.5133,30.292101000000002,30.725401,23.977718,3548982,-2.5
2010-10-29,30.804199,31.8678,30.804199,31.276899,24.408098000000003,3792689,1.79
2010-11-01,32.143501,32.143501,31.276899,31.591998999999998,24.653999,2325370,1.01
2010-11-02,31.591998999999998,31.591998999999998,30.174,30.804199,24.039210999999998,2951139,-2.49
2010-11-03,29.976999,30.804199,29.976999,30.055799,23.455172,1684370,-2.43
2010-11-04,30.055799,30.292101000000002,29.2679,29.780001000000002,23.239941,2694739,-0.92
2010-11-05,30.213301,30.5285,29.937599,30.4891,23.79331,2051200,2.38
2010-11-08,30.6467,31.198099,30.6073,31.1194,24.285189000000003,1374659,2.07
2010-11-09,31.1194,31.198099,30.370898999999998,30.370898999999998,23.701069,995137,-2.41
2010-11-10,30.331498999999997,30.331498999999997,29.583099,29.780001000000002,23.239941,2367257,-1.95
2010-11-11,29.780001000000002,29.780001000000002,29.2285,29.307301000000002,22.871052,1576479,-1.59
2010-11-12,29.307301000000002,29.543699,28.204399,28.598301,22.317757,2631273,-2.42
2010-11-15,28.3619,29.386101,28.3619,28.598301,22.317757,2355834,0.0
2010-11-16,28.8346,29.543699,28.598301,29.386101,22.932543,1384814,2.75
2010-11-17,29.386101,29.386101,28.519501,29.149798999999998,22.748138,959596,-0.8
2010-11-18,29.149798999999998,29.2679,28.7952,29.149798999999998,22.748138,619422,0.0
2010-11-19,29.425501,29.504299,29.070999,29.070999,22.686644,585150,-0.27
2010-11-22,29.307301000000002,31.08,29.307301000000002,31.08,24.254442,3349701,6.91
2010-11-23,31.5527,31.9466,30.9618,31.158701,24.315860999999998,5412325,0.25
2010-11-24,30.764799,31.1194,30.252701000000002,30.725401,23.977718,1872228,-1.39
2010-11-25,31.158701,31.158701,29.780001000000002,30.016399,23.424421,1467319,-2.31
2010-11-26,29.858801,30.016399,29.386101,29.622498999999998,23.117023,1565055,-1.31
2010-11-29,29.780001000000002,30.016399,29.7013,29.780001000000002,23.239941,549610,0.53
2010-11-30,29.780001000000002,30.5679,29.7013,30.4891,23.79331,1769414,2.38
2010-12-01,30.6467,30.6467,30.174,30.331498999999997,23.670320999999998,802202,-0.52
2010-12-02,30.4891,30.686001,29.819401,29.937599,23.362925,1378467,-1.3
2010-12-03,30.174,30.4891,29.937599,29.937599,23.362925,657501,0.0
2010-12-06,29.976999,32.025299,29.976999,32.025299,24.992142,3856154,6.97
2010-12-07,32.695,33.876801,32.695,33.246497999999995,25.945152,7370865,3.81
2010-12-08,33.4828,33.6404,32.891998,33.3647,26.037392,2873711,0.36
2010-12-09,32.301102,33.088902000000004,31.9466,32.025299,24.992142,5600182,-4.01
2010-12-10,32.143501,32.813202000000004,32.025299,32.143501,25.084385,3818075,0.37
2010-12-13,32.7738,32.7738,32.143501,32.222301,25.145878,1713564,0.25
2010-12-14,32.143501,32.695,32.025299,32.182899,25.115130999999998,1797339,-0.12
2010-12-15,32.3405,32.4981,31.3557,31.591998999999998,24.653999,1599327,-1.84
2010-12-16,31.749599,32.064701,31.158701,31.591998999999998,24.653999,1033216,0.0
2010-12-17,31.591998999999998,31.9072,31.4345,31.5133,24.592582999999998,1111913,-0.25
2010-12-20,31.3557,33.2071,31.3557,32.616199,25.453272,3437283,3.5
2010-12-21,32.7738,33.010101,32.379902,32.7738,25.576265,1586634,0.48
2010-12-22,33.010101,33.010101,32.222301,32.2617,25.176626000000002,1137299,-1.56
2010-12-23,32.695,32.695,31.670799,32.143501,25.084385,1694525,-0.37
2010-12-24,32.064701,32.064701,31.591998999999998,31.8678,24.869232,1344196,-0.86
2010-12-27,31.4345,31.8284,31.4345,31.4345,24.53109,775547,-1.36
2010-12-28,31.4345,31.591998999999998,30.331498999999997,30.686001,23.946972,1771952,-2.38
2010-12-29,30.6467,30.6467,29.780001000000002,29.858801,23.301435,2407875,-2.7
2010-12-30,29.858801,30.725401,29.858801,30.292101000000002,23.639574,1440663,1.45
2010-12-31,30.410299,30.4891,30.0952,30.292101000000002,23.639574,1500321,0.0
2011-01-03,30.5679,30.804199,30.252701000000002,30.6467,23.9163,1389891,1.17
2011-01-04,30.804199,31.0012,30.331498999999997,30.410299,23.731815,1370851,-0.77
2011-01-05,30.4891,30.882998999999998,29.780001000000002,29.937599,23.362925,2095626,-1.55
2011-01-06,30.055799,30.213301,29.819401,29.937599,23.362925,958327,0.0
2011-01-07,30.882998999999998,31.4345,30.055799,30.055799,23.455172,3274812,0.39
2011-01-10,30.213301,30.370898999999998,29.858801,30.331498999999997,23.670320999999998,1452087,0.92
2011-01-11,30.331498999999997,30.4891,30.016399,30.055799,23.455172,1009099,-0.91
2011-01-12,30.174,30.331498999999997,29.858801,29.976999,23.393677,1255345,-0.26
2011-01-13,29.937599,30.213301,29.386101,29.386101,22.932543,2539883,-1.97
2011-01-14,30.686001,30.686001,29.346701,29.386101,22.932543,3135188,0.0
2011-01-17,29.858801,29.858801,29.425501,29.425501,22.963291,946903,0.13
2011-01-18,29.386101,29.386101,27.5741,28.716499,22.409994,4063051,-2.41
2011-01-19,28.7558,28.7558,28.046801000000002,28.3619,22.13327,1896345,-1.23
2011-01-20,28.3619,28.519501,28.2831,28.2831,22.071776999999997,1302309,-0.28
2011-01-21,28.2831,28.519501,27.8892,28.086201000000003,21.918121,770469,-0.7
2011-01-24,28.3619,28.598301,28.086201000000003,28.165001,21.979612,770469,0.28
2011-01-25,28.3619,28.3619,28.046801000000002,28.086201000000003,21.918121,634653,-0.28
2011-01-26,28.204399,28.2831,27.968,28.086201000000003,21.918121,677810,0.0
2011-01-27,28.2831,28.3619,27.8892,28.007401,21.856623000000003,1295962,-0.28
2011-01-28,28.046801000000002,28.2831,27.731701,27.731701,21.64147,1167762,-0.98
2011-02-08,27.8498,28.007401,25.8015,26.2348,20.473309,5167348,-5.4
2011-02-09,26.2348,26.392401,25.919701,26.156,20.411816,1770683,-0.3
2011-02-10,25.9984,25.9984,25.5651,25.8015,20.135170000000002,2886404,-1.36
2011-02-11,25.8015,25.880301,24.186398999999998,24.4228,19.059245999999998,3227847,-5.34
2011-02-14,24.7379,24.7379,24.3046,24.541,19.151491,2041046,0.48
2011-02-15,24.541,26.2348,24.3046,26.2348,20.473309,3528673,6.9
2011-02-16,26.786301,26.9438,26.392401,26.5499,20.71921,3147881,1.2
2011-02-17,26.4711,26.786301,26.2742,26.6287,20.780704,1086527,0.3
2011-02-18,26.6287,26.9438,26.4317,26.4711,20.657715,1218535,-0.59
2011-02-21,26.6287,26.9832,26.4711,26.9832,21.057351999999998,633384,1.93
2011-02-22,26.9832,27.8892,26.6287,27.4559,21.426239000000002,3225309,1.75
2011-02-23,27.180201,27.8892,26.865,27.1408,21.18034,1865881,-1.15
2011-02-24,27.1408,27.3771,26.746901,26.9044,20.995857,846628,-0.87
2011-02-25,27.0226,27.062,25.919701,26.0378,20.319572,2140051,-3.22
2011-03-01,26.0378,26.6287,26.0378,26.353001000000003,20.56555,656232,1.21
2011-03-02,26.353001000000003,26.392401,25.8409,25.9984,20.288826,667655,-1.35
2011-03-03,26.392401,27.5347,26.392401,27.219601,21.241837,2445954,4.7
2011-03-04,27.771099,27.8892,27.5741,27.731701,21.64147,2925752,1.88
2011-03-07,27.968,28.874001,27.968,28.4013,22.164019,3644180,2.41
2011-03-08,28.4013,28.519501,27.8104,28.125601,21.948866,1295962,-0.97
2011-03-09,28.3225,28.3225,27.8104,27.968,21.825876,753968,-0.56
2011-03-10,27.968,28.007401,27.4559,27.652901,21.579977,1007830,-1.13
2011-03-11,27.4953,27.8892,27.062,27.298401000000002,21.303331,553418,-1.28
2011-03-14,27.298401000000002,27.298401000000002,26.1166,26.746901,20.872946,741275,-2.02
2011-03-15,26.392401,26.6287,24.8955,25.2106,19.674038,1549824,-5.74
2011-03-16,25.2106,25.9984,25.2106,25.8015,20.135170000000002,1097950,2.34
2011-03-17,25.2106,25.959,24.8167,25.6439,20.012178,770469,-0.61
2011-03-18,25.8409,27.1408,25.8409,26.9044,20.995857,1132222,4.92
2011-03-21,27.4953,28.046801000000002,27.180201,27.8104,21.702887,1360697,3.37
2011-03-22,28.125601,29.149798999999998,27.5741,28.716499,22.409994,3903119,3.26
2011-03-23,28.716499,29.425501,28.3619,28.952801,22.5944,3174537,0.82
2011-03-24,29.070999,29.622498999999998,29.070999,29.543699,23.055532,2246673,2.04
2011-03-25,29.858801,30.0952,29.464899,29.780001000000002,23.239941,4305489,0.8
2011-03-28,29.937599,30.6467,29.7013,30.449699,23.762564,4045281,2.25
2011-03-29,30.725401,31.08,29.858801,30.174,23.547411,3471554,-0.91
2011-03-30,30.016399,30.331498999999997,29.7013,30.174,23.547411,1009099,0.0
2011-03-31,30.174,30.9618,30.174,30.5679,23.854803,1313733,1.31
2011-04-01,30.725401,30.725401,29.937599,30.4891,23.79331,873283,-0.26
2011-04-06,30.804199,30.882998999999998,30.410299,30.6467,23.9163,1161416,0.52
2011-04-07,30.725401,30.725401,30.449699,30.686001,23.946972,1061141,0.13
2011-04-08,30.686001,31.670799,30.6073,31.3557,24.469597,2739164,2.18
2011-04-11,31.4739,31.5133,30.843598999999998,31.316299,24.438847,1457164,-0.13
2011-04-12,31.316299,31.316299,29.780001000000002,30.213301,23.578081,1440663,-3.52
2011-04-13,30.174,30.686001,29.622498999999998,30.6467,23.9163,651154,1.43
2011-04-14,30.725401,32.301102,30.370898999999998,31.5133,24.592582999999998,3160574,2.83
2011-04-15,31.986,32.9314,31.749599,31.789,24.807737,5130539,0.87
2011-04-18,31.591998999999998,31.8284,30.5285,30.686001,23.946972,2004236,-3.47
2011-04-19,30.686001,31.0012,30.174,30.725401,23.977718,1577748,0.13
2011-04-20,30.9224,32.8526,30.9224,32.8526,25.637757999999998,10811956,6.92
2011-04-21,33.404099,35.137299,33.404099,35.137299,27.420703999999997,14184505,6.95
2011-04-22,36.082699,37.422001,34.822201,37.028099,28.896266999999998,14485331,5.38
2011-04-25,37.028099,37.028099,35.5312,36.3978,28.404387,3521057,-1.7
2011-04-26,35.4524,37.146301,35.0979,36.3978,28.404387,5818503,0.0
2011-04-27,36.3978,36.988701,35.649399,35.649399,27.820345,2410414,-2.06
2011-04-28,35.767601,36.2402,33.955502,34.507,26.928828999999997,3328123,-3.2
2011-04-29,34.507,35.846298,33.955502,34.900902,27.236225,3634026,1.14
2011-05-03,34.9403,36.003899,33.9949,34.1525,26.652184000000002,2192093,-2.14
2011-05-04,34.1525,35.846298,33.876801,35.728199,27.881842,4192521,4.61
2011-05-05,35.728199,36.949298999999996,34.191897999999995,34.4282,26.867338,5600182,-3.64
2011-05-06,34.2313,34.822201,33.7192,34.1525,26.652184000000002,3754610,-0.8
2011-05-09,34.1525,34.5858,33.955502,34.467602,26.898085,1417816,0.92
2011-05-10,34.6646,34.782799,33.758598,33.798,26.375534000000002,1697063,-1.94
2011-05-11,34.113098,36.161499,33.955502,36.161499,28.219976000000003,6930416,6.99
2011-05-12,36.594799,37.106899,35.5312,35.610001000000004,27.789597999999998,9854899,-1.53
2011-05-13,35.846298,36.634201000000004,34.0737,34.507,26.928828999999997,5729651,-3.1
2011-05-16,34.507,34.6646,33.9161,34.507,26.928828999999997,1751644,0.0
2011-05-17,34.507,34.507,33.9161,33.955502,26.498447,1063679,-1.6
2011-05-18,33.876801,34.270699,32.9314,33.325298,26.006643,2134974,-1.86
2011-05-19,33.4828,34.034302000000004,33.246497999999995,33.246497999999995,25.945152,1716103,-0.24
2011-05-20,33.7192,33.7192,33.167702,33.2859,25.975899,1235036,0.12
2011-05-23,33.088902000000004,33.2859,32.537399,33.0495,25.791416,893592,-0.71
2011-05-24,32.655602,32.891998,32.064701,32.695,25.514767000000003,1156339,-1.07
2011-05-25,32.537399,33.088902000000004,32.4981,32.891998,25.668501000000003,814895,0.6
2011-05-26,34.113098,35.176701,34.113098,35.176701,27.451456,1851919,6.95
2011-05-27,35.8069,36.122101,35.3736,35.4524,27.666605,6870758,0.78
2011-05-30,35.8069,36.161499,35.570599,35.8857,28.004751000000002,2242865,1.22
2011-05-31,36.161499,36.2402,35.2948,35.649399,27.820345,2014390,-0.66
2011-06-01,35.649399,35.728199,35.058498,35.2948,27.543619,1604404,-0.99
2011-06-02,35.058498,35.649399,34.900902,35.3736,27.605118,880899,0.22
2011-06-03,35.3736,35.925098,35.2948,35.570599,27.75885,839012,0.56
2011-06-07,35.610001000000004,35.846298,35.137299,35.2948,27.543619,732390,-0.78
2011-06-08,35.137299,35.216099,34.5858,34.743401,27.113315999999998,845358,-1.56
2011-06-09,34.743401,35.058498,34.388901000000004,35.0191,27.328468,639731,0.79
2011-06-10,35.137299,35.137299,34.0737,34.1525,26.652184000000002,1358158,-2.47
2011-06-13,33.876801,33.9161,33.246497999999995,33.4828,26.129557000000002,986251,-1.96
2011-06-14,34.113098,34.8615,33.798,34.8615,27.205475,1210919,4.12
2011-06-15,34.9403,34.979698,33.955502,34.822201,27.174809000000003,1570133,-0.11
2011-06-16,34.3494,34.4282,33.601002,33.876801,26.437033000000003,1099220,-2.71
2011-06-17,33.955502,34.191897999999995,32.9314,33.246497999999995,25.945152,1391160,-1.86
2011-06-20,33.246497999999995,33.443501,32.379902,32.458698,25.33036,1106836,-2.37
2011-06-21,32.970698999999996,33.679798,32.695,33.4828,26.129557000000002,1453356,3.16
2011-06-22,33.955502,34.507,33.5616,34.034302000000004,26.559942,1006560,1.65
2011-06-23,34.3494,35.0979,33.9949,34.6646,27.051819000000002,2334255,1.85
2011-06-24,34.6646,36.555401,34.6646,35.846298,27.974003000000003,4295335,3.41
2011-06-27,36.003899,36.437199,35.649399,36.279598,28.312143,1793531,1.21
2011-06-28,36.515999,37.500801,36.515999,36.634201000000004,28.588871,2569077,0.98
2011-06-29,36.949298999999996,36.988701,35.9645,35.9645,28.066242,1233766,-1.83
2011-06-30,36.082699,36.634201000000004,35.8857,36.3978,28.404387,1533323,1.2
2011-07-01,36.476601,36.476601,36.082699,36.3978,28.404387,2223826,0.0
2011-07-04,36.515999,36.515999,36.200901,36.437199,28.435128999999996,3457592,0.11
2011-07-05,35.610001000000004,36.003899,34.9403,34.9403,28.85055,4516194,-4.11
2011-07-06,35.2948,35.610001000000004,34.979698,35.5312,29.338461,1157608,1.69
2011-07-07,35.8069,36.3978,35.2948,36.3978,30.054021999999996,2767089,2.44
2011-07-08,35.8857,36.949298999999996,35.649399,35.649399,29.436058000000003,3766034,-2.06
2011-07-11,35.728199,37.146301,34.9403,36.594799,30.216686,3150420,2.65
2011-07-12,36.319,36.870499,36.003899,36.279598,29.956421000000002,1414008,-0.86
2011-07-13,36.949298999999996,37.422001,36.161499,37.343201,30.834646000000003,3076800,2.93
2011-07-14,37.815899,39.9431,37.697701,38.682499,31.940517,6251337,3.59
2011-07-15,39.3522,40.415797999999995,38.249199,39.549099,32.656075,4356261,2.24
2011-07-18,39.7855,41.361098999999996,39.312801,40.6521,33.566837,3755879,2.79
2011-07-19,41.361098999999996,42.306499,39.7855,40.337002000000005,33.30666,3259580,-0.78
2011-07-20,40.573299,41.8339,39.8643,41.203602000000004,34.022217,3786343,2.15
2011-07-21,41.203602000000004,42.148998,40.8097,41.439899,34.217331,1505398,0.57
2011-07-22,41.439899,42.4641,41.439899,42.070202,34.737784999999995,1806224,1.52
2011-07-25,42.148998,42.148998,39.155201,40.573299,33.501774,5704265,-3.56
2011-07-26,40.415797999999995,40.415797999999995,39.273399,39.8643,32.916340000000005,2247943,-1.75
2011-07-27,39.9431,40.494499,39.470402,39.549099,32.656075,1523168,-0.79
2011-07-28,39.470402,40.021801,39.155201,39.391602,32.526031,1394968,-0.4
2011-07-29,39.7855,40.021801,39.391602,39.549099,32.656075,788240,0.4
2011-08-01,40.021801,41.203602000000004,39.194599,41.203602000000004,34.022217,2159091,4.18
2011-08-02,40.967201,41.361098999999996,39.8643,40.179401,33.176525,1549824,-2.49
2011-08-03,39.7855,40.179401,38.682499,39.627899,32.721146000000005,1222343,-1.37
2011-08-04,40.100601,41.5187,40.021801,40.337002000000005,33.30666,1285808,1.79
2011-08-05,38.603699,38.603699,37.540199,37.540199,30.997311,2405337,-6.93
2011-08-08,38.052299,38.052299,34.9403,35.255501,29.110813,2822939,-6.09
2011-08-09,32.813202000000004,36.082699,32.813202000000004,36.082699,29.793840000000003,3344624,2.35
2011-08-10,38.603699,38.603699,38.1311,38.603699,31.875453999999998,3569291,6.99
2011-08-11,37.815899,39.312801,36.279598,38.170398999999996,31.517670000000003,2230172,-1.12
2011-08-12,38.9189,38.9189,37.422001,37.658401,31.094915000000004,1944578,-1.34
2011-08-15,39.312801,39.391602,38.327999,38.761299,32.005584999999996,1680562,2.93
2011-08-16,38.9977,39.076401000000004,37.658401,37.973499,31.355090999999998,1821455,-2.03
2011-08-17,37.973499,38.1311,36.634201000000004,37.106899,30.639534,2222556,-2.28
2011-08-18,36.634201000000004,37.106899,35.688801,36.2402,29.923885,1712295,-2.34
2011-08-19,35.4524,35.610001000000004,34.113098,34.310101,28.330187,3198653,-5.33
2011-08-22,34.310101,36.673598999999996,34.310101,36.673598999999996,30.281747999999997,3814267,6.89
2011-08-23,37.067501,38.840099,36.3978,38.209801,31.550210999999997,3852346,4.19
2011-08-24,38.367401,39.155201,37.855301000000004,38.643101,31.907984000000003,3000642,1.13
2011-08-25,38.9977,38.9977,37.973499,37.973499,31.355090999999998,925325,-1.73
2011-08-26,38.1311,38.603699,37.1856,37.815899,31.224953000000003,761584,-0.42
2011-08-29,35.4524,37.815899,35.4524,37.815899,31.224953000000003,1282000,0.0
2011-08-30,38.603699,38.603699,37.422001,38.209801,31.550210999999997,1511745,1.04
2011-08-31,38.5644,38.5644,38.012901,38.525002,31.810469,726044,0.82
2011-09-01,38.800701000000004,38.840099,38.249199,38.249199,31.582736999999998,689234,-0.72
2011-09-02,38.249199,38.249199,37.540199,38.1311,31.485226,840281,-0.31
2011-09-05,38.1311,38.1311,37.1856,37.1856,30.704514,545802,-2.48
2011-09-06,36.673598999999996,37.106899,35.4524,35.925098,29.663706,1085257,-3.39
2011-09-07,36.2402,37.500801,36.2402,37.500801,30.964778999999997,506453,4.39
2011-09-08,37.658401,37.973499,36.713001,37.815899,31.224953000000003,431564,0.84
2011-09-09,37.658401,37.658401,37.1856,37.658401,31.094915000000004,293210,-0.42
2011-09-13,37.028099,37.658401,37.028099,37.579601000000004,31.029844,599113,-0.21
2011-09-14,38.038897999999996,39.166199,37.579601000000004,39.041,32.236542,1550710,3.89
2011-09-15,39.041,39.667301,38.748699,39.166199,32.339912,502933,0.32
2011-09-16,39.625599,39.667301,39.1245,39.2915,32.443378,700514,0.32
2011-09-19,39.249802,39.333302,38.832198999999996,39.333302,32.47789,604717,0.11
2011-09-20,39.333302,40.2519,39.249802,40.0849,33.098499,1420187,1.91
2011-09-21,40.2519,40.794701,39.416801,40.544201,33.477748999999996,1578252,1.15
2011-09-22,40.0014,40.377201,39.542,40.377201,33.339851,894502,-0.41
2011-09-23,40.3354,40.3354,37.579601000000004,38.623402,31.891716,2230867,-4.34
2011-09-26,35.951099,35.951099,35.951099,35.951099,29.685177000000003,1076516,-6.92
2011-09-27,36.034599,36.702702,34.364399,34.9072,28.823217,1672851,-2.9
2011-09-28,34.9907,35.074298999999996,32.527198999999996,34.239201,28.271646,2173389,-1.91
2011-09-29,33.738098,34.949001,33.278801,34.6567,28.616379,1107650,1.22
2011-09-30,34.7402,36.159901,33.612801,34.030398999999996,28.099234000000003,1568672,-1.81
2011-10-03,33.946899,33.946899,32.569,33.237,27.444117,1004668,-2.33
2011-10-04,32.736,33.195301,31.399798999999998,32.1096,26.513212,1155548,-3.39
2011-10-05,32.067902000000004,32.318401,30.0637,30.4394,25.134110999999997,1793794,-5.2
2011-10-06,30.815201000000002,30.815201000000002,29.1868,30.314199,25.030732999999998,3002031,-0.41
2011-10-07,32.401901,32.401901,32.401901,32.401901,26.754568,268231,6.89
2011-10-11,33.738098,34.6567,33.403999,34.6567,28.616379,1706380,6.96
2011-10-12,34.9072,35.491797999999996,33.654598,34.9907,28.892167999999998,1706380,0.96
2011-10-13,35.241299,35.241299,34.6567,34.782001,28.719839,669380,-0.6
2011-10-14,34.5732,34.5732,33.403999,33.905102,27.995773,973535,-2.52
2011-10-17,34.030398999999996,34.698502000000005,32.9865,34.698502000000005,28.650896000000003,968745,2.34
2011-10-18,33.320499,34.614899,33.320499,34.614899,28.581863000000002,389174,-0.24
2011-10-19,34.865501,35.199501,34.364399,34.7402,28.685321999999996,468207,0.36
2011-10-20,34.4062,34.531399,33.988602,34.155701,28.202697999999998,313734,-1.68
2011-10-21,34.239201,34.4897,34.113898999999996,34.4062,28.409538,568793,0.73
2011-10-24,34.9072,35.909401,34.9072,35.658798,29.443815,1082503,3.64
2011-10-25,35.909401,36.076401000000004,35.491797999999996,35.909401,29.650745,623876,0.7
2011-10-26,35.7006,36.911499,35.658798,36.911499,30.478188,798705,2.79
2011-10-27,37.830101,39.416801,37.830101,38.832198999999996,32.064129,3017598,5.2
2011-10-28,40.0849,40.0849,38.080601,38.164101,31.512476,3422339,-1.72
2011-10-31,39.208,39.792598999999996,38.581699,38.999199,32.202019,2542206,2.19
2011-11-01,39.249802,39.2915,38.748699,38.999199,32.202019,1026223,0.0
2011-11-02,38.4147,38.999199,38.247601,38.999199,32.202019,990299,0.0
2011-11-03,39.583801,39.583801,38.539902000000005,38.748699,31.995182,845406,-0.64
2011-11-04,39.166199,39.542,38.999199,39.249802,32.408947,916056,1.29
2011-11-07,39.583801,40.502399,39.583801,40.0014,33.029548999999996,1950661,1.91
2011-11-08,40.919998,42.757197999999995,40.3354,40.711201,33.615643,7802646,1.77
2011-11-09,40.627701,40.711201,39.834301,40.293597999999996,33.270817,1982993,-1.03
2011-11-10,39.625599,40.043098,38.498199,39.041,32.236542,1269307,-3.11
2011-11-11,39.166199,39.625599,39.041,39.249802,32.408947,888515,0.53
2011-11-14,39.876098999999996,41.254002,39.876098999999996,40.377201,33.339851,2823609,2.87
2011-11-15,40.836498,40.836498,40.3354,40.669399,33.581123,1294454,0.72
2011-11-16,40.3354,40.919998,39.876098999999996,40.043098,33.06398,1107650,-1.54
2011-11-17,39.667301,40.0849,39.333302,40.0849,33.098499,657405,0.1
2011-11-18,39.834301,39.834301,39.375,39.500301,32.615788,428690,-1.46
2011-11-21,39.500301,39.500301,38.3312,38.665199,31.926231,943598,-2.11
2011-11-22,38.665199,38.832198999999996,37.663101,38.707001,31.960752000000003,871750,0.11
2011-11-23,38.748699,39.041,38.247601,38.4147,31.719395000000002,781941,-0.76
2011-11-24,38.247601,39.750801,38.164101,39.249802,32.408947,1119625,2.17
2011-11-25,39.416801,39.416801,38.122398,38.247601,31.581422999999997,769966,-2.55
2011-11-28,38.247601,39.041,37.997101,38.164101,31.512476,514908,-0.22
2011-11-29,38.4147,38.832198999999996,37.871798999999996,38.372898,31.684879,597532,0.55
2011-11-30,38.372898,38.581699,37.997101,38.539902000000005,31.822772999999998,589150,0.44
2011-12-01,39.667301,39.9179,39.082699,39.375,32.512329,1223804,2.17
2011-12-02,39.375,39.375,38.790501,39.1245,32.305489,528080,-0.64
2011-12-05,39.166199,39.166199,37.746601,37.7883,31.202173,1294454,-3.42
2011-12-06,37.579601000000004,37.579601000000004,35.241299,35.575298,29.37487,2552983,-5.86
2011-12-07,35.4501,35.867599,34.9072,35.324799,29.168034000000002,1733921,-0.7
2011-12-08,35.324799,35.324799,34.698502000000005,35.324799,29.168034000000002,1088491,0.0
2011-12-09,34.5732,35.575298,34.5732,35.491797999999996,29.305927,1008261,0.47
2011-12-12,35.909401,36.243401,35.241299,36.201599,29.892015,1173510,2.0
2011-12-13,36.076401000000004,36.243401,35.658798,36.243401,29.926534999999998,469404,0.12
2011-12-14,36.243401,36.243401,35.825901,36.118099,29.823071000000002,410729,-0.35
2011-12-15,35.909401,35.909401,35.491797999999996,35.658798,29.443815,337684,-1.27
2011-12-16,35.909401,35.909401,35.491797999999996,35.575298,29.37487,431085,-0.23
2011-12-19,35.491797999999996,35.491797999999996,34.239201,34.239201,28.271646,779546,-3.76
2011-12-20,34.239201,34.4897,34.155701,34.280899,28.306071999999997,687342,0.12
2011-12-21,35.825901,35.825901,35.157799,35.825901,29.5818,1033407,4.51
