Date,Open,High,Low,Close,Adj Close,Volume,change
2016-03-31,162.0,164.389999,159.529999,162.0,162.0,238500,0.93
2016-04-01,170.5,171.5,162.009995,170.5,170.5,601720,5.25
2016-04-06,180.0,183.0,167.509995,180.0,180.0,1180724,5.57
2016-04-07,177.990005,179.979996,174.0,177.990005,177.990005,420713,-1.12
2016-04-08,165.0,177.990005,163.110001,165.0,165.0,644913,-7.3
2016-04-11,166.300003,168.600006,159.5,166.300003,166.300003,560317,0.79
2016-04-12,165.490005,169.990005,163.020004,165.490005,165.490005,422210,-0.49
2016-04-13,156.399994,165.5,147.009995,156.399994,156.399994,1535044,-5.49
2016-04-14,156.5,161.990005,152.009995,156.5,156.5,554501,0.06
2016-04-15,151.0,154.0,150.029999,151.0,151.0,226571,-3.51
2016-04-18,150.0,152.990005,149.0,150.0,150.0,154240,-0.66
2016-04-19,151.509995,153.600006,150.979996,151.509995,151.509995,108500,1.01
2016-04-20,152.5,156.479996,151.520004,152.5,152.5,157030,0.65
2016-04-21,152.0,153.5,150.5,152.0,152.0,85150,-0.33
2016-04-22,151.0,153.490005,150.0,151.0,151.0,16400,-0.66
2016-04-25,150.5,151.0,149.009995,150.5,150.5,44250,-0.33
2016-04-26,149.520004,153.5,149.520004,149.520004,149.520004,98071,-0.65
2016-04-27,149.399994,150.96000700000002,148.91000400000001,149.399994,149.399994,74690,-0.08
2016-04-28,150.0,150.5,148.91000400000001,150.0,150.0,49700,0.4
2016-04-29,144.009995,149.5,144.009995,144.009995,144.009995,148695,-3.99
2016-05-03,143.0,146.0,140.0,143.0,143.0,214540,-0.7
2016-05-04,134.5,142.5,133.949997,134.5,134.5,474362,-5.94
2016-05-05,133.5,136.990005,131.559998,133.5,133.5,387780,-0.74
2016-05-06,136.0,136.5,133.029999,136.0,136.0,247310,1.87
2016-05-09,136.0,138.0,133.5,136.0,136.0,118540,0.0
2016-05-10,140.0,141.990005,135.009995,140.0,140.0,102900,2.94
2016-05-11,143.0,145.0,140.0,143.0,143.0,134400,2.14
2016-05-12,144.940002,145.5,142.0,144.940002,144.940002,74466,1.36
2016-05-13,142.050003,145.479996,142.020004,142.050003,142.050003,37420,-1.99
2016-05-16,141.009995,142.990005,140.009995,141.009995,141.009995,39000,-0.73
2016-05-17,140.0,141.0,140.0,140.0,140.0,54000,-0.72
2016-05-18,139.580002,140.699997,139.529999,139.580002,139.580002,38200,-0.3
2016-05-19,140.0,140.100006,139.699997,140.0,140.0,19055,0.3
2016-05-20,140.449997,140.800003,139.520004,140.449997,140.449997,64985,0.32
2016-05-23,143.440002,143.440002,140.0,143.440002,143.440002,110700,2.13
2016-05-24,144.0,145.479996,143.009995,144.0,144.0,37700,0.39
2016-05-25,142.600006,145.389999,142.009995,142.600006,142.600006,79100,-0.97
2016-05-26,142.0,143.990005,141.0,142.0,142.0,118900,-0.42
2016-05-27,142.0,142.990005,141.0,142.0,142.0,28000,0.0
2016-05-30,142.96000700000002,142.990005,141.600006,142.96000700000002,142.96000700000002,18000,0.68
2016-05-31,141.830002,143.0,141.830002,141.830002,141.830002,6550,-0.79
2016-06-01,145.490005,145.490005,141.820007,145.490005,145.490005,52200,2.58
2016-06-02,146.0,151.0,145.0,146.0,146.0,170790,0.35
2016-06-03,147.190002,147.190002,144.5,147.190002,147.190002,55200,0.82
2016-06-06,145.5,148.0,144.300003,145.5,145.5,98500,-1.15
2016-06-07,145.5,145.5,145.5,145.5,145.5,0,0.0
2016-06-08,145.449997,145.449997,142.610001,145.449997,145.449997,38000,-0.03
2016-06-13,144.070007,147.5,144.009995,144.070007,144.070007,54950,-0.95
2016-06-14,144.5,146.440002,144.5,144.5,144.5,40800,0.3
2016-06-15,143.449997,144.300003,141.509995,143.449997,143.449997,52600,-0.73
2016-06-16,141.600006,144.479996,141.509995,141.600006,141.600006,25600,-1.29
2016-06-17,141.5,142.100006,141.009995,141.5,141.5,52211,-0.07
2016-06-20,139.0,141.0,138.009995,139.0,139.0,132700,-1.77
2016-06-21,139.470001,140.470001,139.0,139.470001,139.470001,29070,0.34
2016-06-22,137.520004,139.5,137.5,137.520004,137.520004,70800,-1.4
2016-06-23,138.0,138.58999599999999,137.009995,138.0,138.0,79700,0.35
2016-06-24,134.020004,137.5,132.58999599999999,134.020004,134.020004,312600,-2.88
2016-06-27,134.990005,135.5,133.070007,134.990005,134.990005,103500,0.72
2016-06-28,133.08999599999999,135.300003,133.020004,133.08999599999999,133.08999599999999,61500,-1.41
2016-06-29,137.169998,140.5,134.5,137.169998,137.169998,91000,3.07
2016-06-30,136.5,138.990005,136.309998,136.5,136.5,41000,-0.49
2016-07-01,137.529999,138.75,137.0,137.529999,137.529999,60500,0.75
2016-07-04,137.0,138.369995,137.0,137.0,137.0,53000,-0.39
2016-07-05,137.949997,137.949997,136.149994,137.949997,137.949997,32000,0.69
2016-07-06,137.0,137.5,136.0,137.0,137.0,30480,-0.69
2016-07-07,136.880005,137.490005,135.5,136.880005,136.880005,46000,-0.09
2016-07-11,137.169998,137.979996,136.5,137.169998,137.169998,27100,0.21
2016-07-12,136.580002,137.490005,136.509995,136.580002,136.580002,18400,-0.43
2016-07-13,137.490005,137.490005,136.509995,137.490005,137.490005,50100,0.67
2016-07-14,136.679993,137.440002,136.529999,136.679993,136.679993,28832,-0.59
2016-07-15,137.0,137.5,136.979996,137.0,137.0,71000,0.23
2016-07-18,137.419998,137.5,136.830002,137.419998,137.419998,84200,0.31
2016-07-19,137.440002,137.979996,136.800003,137.440002,137.440002,110200,0.01
2016-07-20,144.0,144.0,136.570007,144.0,144.0,246600,4.77
2016-07-21,151.0,152.979996,141.0,151.0,151.0,389911,4.86
2016-07-22,150.009995,151.490005,147.029999,150.009995,150.009995,222002,-0.66
2016-07-25,148.0,149.5,147.009995,148.0,148.0,146050,-1.34
2016-07-26,155.5,157.28999299999998,148.229996,155.5,155.5,311273,5.07
2016-07-27,155.0,161.0,153.009995,155.0,155.0,461581,-0.32
2016-07-28,154.5,157.0,153.699997,154.5,154.5,118200,-0.32
2016-07-29,154.0,155.449997,152.5,154.0,154.0,53230,-0.32
2016-08-01,154.0,156.990005,152.520004,154.0,154.0,272600,0.0
2016-08-02,153.520004,154.949997,153.509995,153.520004,153.520004,69801,-0.31
2016-08-03,150.0,154.470001,149.029999,150.0,150.0,156700,-2.29
2016-08-04,148.029999,151.0,148.0,148.029999,148.029999,175010,-1.31
2016-08-05,149.5,150.5,149.020004,149.5,149.5,42802,0.99
2016-08-08,149.990005,153.0,148.399994,149.990005,149.990005,114800,0.33
2016-08-09,148.0,149.970001,148.0,148.0,148.0,25450,-1.33
2016-08-10,147.5,149.449997,147.5,147.5,147.5,86550,-0.34
2016-08-11,146.0,147.479996,144.509995,146.0,146.0,68050,-1.02
2016-08-12,147.5,148.490005,146.0,147.5,147.5,19005,1.03
2016-08-15,148.0,149.490005,148.0,148.0,148.0,60300,0.34
2016-08-16,145.509995,148.5,145.509995,145.509995,145.509995,47660,-1.68
2016-08-17,144.509995,147.0,144.5,144.509995,144.509995,99738,-0.69
2016-08-18,146.5,148.399994,145.509995,146.5,146.5,44600,1.38
2016-08-19,145.509995,147.490005,145.509995,145.509995,145.509995,68000,-0.68
2016-08-22,145.0,146.470001,144.509995,145.0,145.0,46001,-0.35
2016-08-23,146.5,146.990005,145.009995,146.5,146.5,56999,1.03
2016-08-24,147.699997,149.0,147.0,147.699997,147.699997,77200,0.82
2016-08-25,150.5,150.979996,149.0,150.5,150.5,126150,1.9
2016-08-26,150.600006,153.479996,150.600006,150.600006,150.600006,98720,0.07
2016-08-29,148.899994,152.0,148.029999,148.899994,148.899994,63298,-1.13
2016-08-30,149.5,151.0,149.0,149.5,149.5,91400,0.4
2016-08-31,148.0,149.5,148.0,148.0,148.0,59500,-1.0
2016-09-01,146.0,148.990005,146.0,146.0,146.0,42550,-1.35
2016-09-02,143.5,146.470001,143.009995,143.5,143.5,110550,-1.71
2016-09-05,140.0,143.5,139.020004,140.0,140.0,299418,-2.44
2016-09-06,139.53999299999998,140.490005,138.509995,139.53999299999998,139.53999299999998,103050,-0.33
2016-09-07,140.0,144.0,139.53999299999998,140.0,140.0,45740,0.33
2016-09-08,139.0,139.990005,138.509995,139.0,139.0,25600,-0.71
2016-09-09,139.050003,140.0,139.009995,139.050003,139.050003,12300,0.04
2016-09-12,142.490005,142.490005,142.0,142.490005,142.490005,10000,2.47
2016-09-13,141.399994,143.490005,141.399994,141.399994,141.399994,38400,-0.76
2016-09-14,140.0,140.990005,140.0,140.0,140.0,39100,-0.99
2016-09-19,140.0,141.0,140.0,140.0,140.0,85000,0.0
2016-09-20,141.0,143.389999,140.449997,141.0,141.0,40100,0.71
2016-09-21,140.009995,141.940002,140.0,140.009995,140.009995,92218,-0.7
2016-09-22,140.0,141.440002,140.0,140.0,140.0,11215,-0.01
2016-09-23,140.440002,141.479996,139.509995,140.440002,140.440002,62302,0.31
2016-09-26,140.0,140.470001,138.25,140.0,140.0,24000,-0.31
2016-09-27,140.0,140.0,140.0,140.0,140.0,0,0.0
2016-09-28,140.0,140.0,140.0,140.0,140.0,0,0.0
2016-09-29,140.0,140.440002,139.529999,140.0,140.0,57650,0.0
2016-09-30,141.0,144.990005,139.990005,141.0,141.0,727580,0.71
2016-10-03,141.0,142.889999,140.529999,141.0,141.0,37250,0.0
2016-10-04,141.0,141.979996,141.0,141.0,141.0,35010,0.0
2016-10-05,140.5,141.96000700000002,140.0,140.5,140.5,95750,-0.35
2016-10-06,139.029999,140.0,137.5,139.029999,139.029999,105900,-1.05
2016-10-07,140.440002,140.440002,139.009995,140.440002,140.440002,20450,1.01
2016-10-11,139.5,139.990005,138.71000700000002,139.5,139.5,50500,-0.67
2016-10-12,143.0,146.0,140.0,143.0,143.0,191000,2.51
2016-10-13,142.5,144.5,142.5,142.5,142.5,82980,-0.35
2016-10-14,141.990005,141.990005,140.509995,141.990005,141.990005,36506,-0.36
2016-10-17,140.800003,141.5,139.5,140.800003,140.800003,52050,-0.84
2016-10-18,140.889999,140.889999,140.0,140.889999,140.889999,11000,0.06
2016-10-19,140.53999299999998,141.369995,140.53999299999998,140.53999299999998,140.53999299999998,14100,-0.25
2016-10-20,140.0,141.490005,140.0,140.0,140.0,103506,-0.38
2016-10-21,140.100006,141.0,140.0,140.100006,140.100006,31000,0.07
2016-10-24,140.0,140.0,139.509995,140.0,140.0,11500,-0.07
2016-10-25,140.0,140.0,139.5,140.0,140.0,69000,0.0
2016-10-26,140.0,140.0,139.0,140.0,140.0,94030,0.0
2016-10-27,139.110001,140.0,139.110001,139.110001,139.110001,42000,-0.64
2016-10-28,139.699997,140.369995,139.0,139.699997,139.699997,80000,0.42
2016-10-31,139.990005,139.990005,138.5,139.990005,139.990005,34193,0.21
2016-11-01,139.5,140.0,139.009995,139.5,139.5,17200,-0.35
2016-11-02,138.100006,139.350006,137.649994,138.100006,138.100006,34250,-1.0
2016-11-03,137.0,138.479996,136.0,137.0,137.0,73300,-0.8
2016-11-04,136.0,136.53999299999998,135.800003,136.0,136.0,12000,-0.73
2016-11-07,133.0,139.490005,132.009995,133.0,133.0,160000,-2.21
2016-11-08,133.0,134.0,132.5,133.0,133.0,33018,0.0
2016-11-09,128.520004,135.990005,128.5,128.520004,128.520004,80952,-3.37
2016-11-10,133.669998,133.669998,131.0,133.669998,133.669998,29000,4.01
2016-11-11,130.0,132.0,129.509995,130.0,130.0,21002,-2.75
2016-11-14,130.0,130.990005,129.0,130.0,130.0,18002,0.0
2016-11-15,124.0,129.559998,123.5,124.0,124.0,141004,-4.62
2016-11-16,125.480003,125.480003,124.019997,125.480003,125.480003,28000,1.19
2016-11-17,125.480003,125.480003,125.480003,125.480003,125.480003,0,0.0
2016-11-18,125.5,125.5,124.5,125.5,125.5,21050,0.02
2016-11-21,121.010002,124.5,121.010002,121.010002,121.010002,30270,-3.58
2016-11-22,123.489998,124.379997,120.610001,123.489998,123.489998,49504,2.05
2016-11-23,121.0,123.489998,120.010002,121.0,121.0,33211,-2.02
2016-11-24,120.0,123.470001,119.0,120.0,120.0,37552,-0.83
2016-11-25,116.0,119.5,115.0,116.0,116.0,102036,-3.33
2016-11-28,112.599998,116.790001,109.510002,112.599998,112.599998,131156,-2.93
2016-11-29,111.980003,112.389999,110.010002,111.980003,111.980003,70352,-0.55
2016-11-30,112.0,112.489998,111.599998,112.0,112.0,56603,0.02
2016-12-01,112.360001,112.5,112.0,112.360001,112.360001,12150,0.32
2016-12-02,110.699997,111.309998,110.639999,110.699997,110.699997,30300,-1.48
2016-12-05,110.0,111.0,109.510002,110.0,110.0,29852,-0.63
2016-12-06,110.489998,110.489998,109.0,110.489998,110.489998,61422,0.45
2016-12-07,109.0,110.489998,109.0,109.0,109.0,70802,-1.35
2016-12-08,109.889999,110.489998,109.019997,109.889999,109.889999,37203,0.82
2016-12-09,109.0,110.489998,106.220001,109.0,109.0,135614,-0.81
2016-12-12,109.440002,110.489998,108.309998,109.440002,109.440002,55705,0.4
2016-12-13,109.220001,109.25,108.16999799999999,109.220001,109.220001,41470,-0.2
2016-12-14,107.33000200000001,109.0,106.5,107.33000200000001,107.33000200000001,87587,-1.73
2016-12-15,107.0,107.349998,102.709999,107.0,107.0,108340,-0.31
2016-12-16,106.489998,107.489998,106.0,106.489998,106.489998,85840,-0.48
2016-12-19,102.699997,106.0,102.699997,102.699997,102.699997,32700,-3.56
2016-12-20,100.029999,102.989998,98.800003,100.029999,100.029999,207830,-2.6
2016-12-21,101.980003,101.980003,99.800003,101.980003,101.980003,39919,1.95
2016-12-22,101.879997,101.879997,99.709999,101.879997,101.879997,18300,-0.1
2016-12-23,102.980003,102.980003,101.0,102.980003,102.980003,36000,1.08
2016-12-26,102.5,102.5,101.599998,102.5,102.5,18050,-0.47
2016-12-27,104.5,104.5,101.5,104.5,104.5,53600,1.95
2016-12-28,110.0,111.0,103.599998,110.0,110.0,128595,5.26
2016-12-29,110.309998,110.339996,108.010002,110.309998,110.309998,52701,0.28
2016-12-30,107.989998,109.300003,105.809998,107.989998,107.989998,40297,-2.1
2017-01-03,106.0,106.0,105.0,106.0,106.0,10229,-1.84
2017-01-04,106.389999,106.489998,105.089996,106.389999,106.389999,18655,0.37
2017-01-05,108.0,108.790001,106.0,108.0,108.0,27155,1.51
2017-01-06,108.0,108.790001,107.010002,108.0,108.0,17300,0.0
2017-01-09,105.0,108.790001,104.5,105.0,105.0,59560,-2.78
2017-01-10,106.0,107.0,104.010002,106.0,106.0,18800,0.95
2017-01-11,106.5,106.989998,105.010002,106.5,106.5,13205,0.47
2017-01-12,105.300003,106.989998,104.5,105.300003,105.300003,24020,-1.13
2017-01-13,106.0,106.0,104.620003,106.0,106.0,2105,0.66
2017-01-16,105.599998,106.32,104.620003,105.599998,105.599998,27520,-0.38
2017-01-17,106.489998,106.989998,105.809998,106.489998,106.489998,15605,0.84
2017-01-18,104.989998,105.43,104.010002,104.989998,104.989998,30282,-1.41
2017-01-19,105.0,105.589996,104.5,105.0,105.0,32000,0.01
2017-01-20,105.610001,106.389999,104.610001,105.610001,105.610001,20300,0.58
2017-01-23,107.0,107.5,105.010002,107.0,107.0,12500,1.32
2017-01-24,106.970001,106.970001,105.010002,106.970001,106.970001,13000,-0.03
2017-02-02,110.510002,110.510002,106.559998,110.510002,110.510002,67050,3.31
2017-02-03,117.0,118.0,112.0,117.0,117.0,165451,5.87
2017-02-06,117.889999,118.5,115.860001,117.889999,117.889999,93550,0.76
2017-02-07,118.5,118.5,116.510002,118.5,118.5,66000,0.52
2017-02-08,125.260002,125.260002,117.599998,125.260002,125.260002,104146,5.7
2017-02-09,125.0,128.929993,122.120003,125.0,125.0,173354,-0.21
2017-02-10,124.489998,126.400002,122.550003,124.489998,124.489998,132280,-0.41
2017-02-13,124.389999,124.5,120.190002,124.389999,124.389999,12980,-0.08
2017-02-14,124.389999,124.400002,123.110001,124.389999,124.389999,12760,0.0
2017-02-15,125.010002,126.410004,123.0,125.010002,125.010002,90346,0.5
2017-02-16,124.389999,125.099998,123.010002,124.389999,124.389999,32868,-0.5
2017-02-17,125.010002,125.5,123.510002,125.010002,125.010002,33800,0.5
2017-02-20,122.0,126.0,122.0,122.0,122.0,65190,-2.41
2017-02-21,122.389999,122.489998,119.610001,122.389999,122.389999,42105,0.32
2017-02-22,121.389999,122.489998,119.610001,121.389999,121.389999,43810,-0.82
2017-02-23,122.5,124.199997,122.0,122.5,122.5,58015,0.91
2017-02-24,122.110001,123.489998,121.5,122.110001,122.110001,40500,-0.32
2017-03-01,123.190002,123.790001,122.599998,123.190002,123.190002,6048,0.88
2017-03-02,122.519997,123.980003,122.510002,122.519997,122.519997,40000,-0.54
2017-03-03,124.790001,124.790001,122.410004,124.790001,124.790001,56500,1.85
2017-03-06,124.389999,124.790001,124.0,124.389999,124.389999,16110,-0.32
2017-03-07,126.300003,126.300003,124.389999,126.300003,126.300003,48550,1.54
2017-03-08,126.0,126.989998,125.199997,126.0,126.0,27200,-0.24
2017-03-09,125.019997,126.489998,125.019997,125.019997,125.019997,16950,-0.78
2017-03-10,126.400002,126.489998,125.019997,126.400002,126.400002,21660,1.1
2017-03-13,125.0,125.660004,123.599998,125.0,125.0,21300,-1.11
2017-03-14,126.489998,126.489998,124.510002,126.489998,126.489998,20750,1.19
2017-03-15,125.0,126.489998,124.510002,125.0,125.0,24300,-1.18
2017-03-16,125.0,125.989998,123.510002,125.0,125.0,29755,0.0
2017-03-17,126.489998,126.489998,125.0,126.489998,126.489998,18470,1.19
2017-03-20,126.489998,126.489998,124.519997,126.489998,126.489998,34600,0.0
2017-03-21,126.0,126.489998,124.610001,126.0,126.0,16200,-0.39
2017-03-22,125.5,126.489998,124.519997,125.5,125.5,11250,-0.4
2017-03-23,126.489998,126.489998,124.519997,126.489998,126.489998,15500,0.79
2017-03-24,124.610001,126.0,124.010002,124.610001,124.610001,25100,-1.49
2017-03-27,124.220001,125.989998,124.0,124.220001,124.220001,30400,-0.31
2017-03-28,124.0,125.989998,123.209999,124.0,124.0,11555,-0.18
2017-03-29,124.0,124.0,123.010002,124.0,124.0,24280,0.0
2017-03-30,123.550003,124.989998,120.660004,123.550003,123.550003,33905,-0.36
2017-03-31,120.0,123.989998,119.510002,120.0,120.0,97879,-2.87
2017-04-05,122.989998,123.989998,120.0,122.989998,122.989998,3296,2.49
2017-04-06,122.0,123.099998,121.5,122.0,122.0,5100,-0.8
2017-04-07,120.5,123.989998,119.529999,120.5,120.5,46033,-1.23
2017-04-10,122.5,122.989998,120.0,122.5,122.5,43704,1.66
2017-04-11,122.800003,122.989998,119.029999,122.800003,122.800003,51830,0.24
2017-04-12,117.0,120.400002,115.010002,117.0,117.0,48523,-4.72
2017-04-13,117.379997,118.989998,114.5,117.379997,117.379997,45523,0.32
2017-04-14,113.989998,115.0,112.010002,113.989998,113.989998,36304,-2.89
2017-04-17,113.970001,113.970001,109.260002,113.970001,113.970001,43004,-0.02
2017-04-18,110.0,111.0,109.25,110.0,110.0,16550,-3.48
2017-04-19,112.0,112.489998,108.610001,112.0,112.0,40401,1.82
2017-04-20,111.0,112.349998,110.0,111.0,111.0,15751,-0.89
2017-04-21,115.389999,116.389999,111.0,115.389999,115.389999,82729,3.95
2017-04-24,113.0,115.5,112.610001,113.0,113.0,183307,-2.07
2017-04-25,114.0,114.389999,113.110001,114.0,114.0,7150,0.88
2017-04-26,116.0,119.989998,114.010002,116.0,116.0,49803,1.75
2017-04-27,116.550003,117.0,115.510002,116.550003,116.550003,24101,0.47
2017-04-28,117.389999,119.980003,115.25,117.389999,117.389999,45331,0.72
2017-05-02,117.790001,117.790001,115.5,117.790001,117.790001,49529,0.34
2017-05-03,117.989998,117.989998,116.610001,117.989998,117.989998,8203,0.17
2017-05-04,118.400002,119.879997,118.0,118.400002,118.400002,36193,0.35
2017-05-05,118.379997,118.389999,117.199997,118.379997,118.379997,49500,-0.02
2017-05-08,118.0,120.0,117.010002,118.0,118.0,177595,-0.32
2017-05-09,114.0,116.290001,113.0,114.0,114.0,113935,-3.39
2017-05-10,115.0,116.989998,113.5,115.0,115.0,76651,0.88
2017-05-11,114.989998,115.0,111.5,114.989998,114.989998,60643,-0.01
2017-05-12,115.0,115.989998,114.639999,115.0,115.0,50462,0.01
2017-05-15,116.370003,116.5,115.0,116.370003,116.370003,61939,1.19
2017-05-16,112.199997,116.989998,111.209999,112.199997,112.199997,102405,-3.58
2017-05-17,112.0,114.0,110.709999,112.0,112.0,37802,-0.18
2017-05-18,112.989998,112.989998,110.650002,112.989998,112.989998,21003,0.88
2017-05-19,111.150002,112.0,111.150002,111.150002,111.150002,4800,-1.63
2017-05-22,113.389999,113.400002,111.150002,113.389999,113.389999,19800,2.02
2017-05-23,114.0,115.5,113.0,114.0,114.0,25656,0.54
2017-05-24,115.360001,115.989998,113.139999,115.360001,115.360001,78201,1.19
2017-05-25,115.360001,115.370003,114.0,115.360001,115.360001,53351,0.0
2017-05-26,115.32,115.360001,112.529999,115.32,115.32,29900,-0.03
2017-05-31,114.980003,114.989998,113.029999,114.980003,114.980003,32000,-0.29
2017-06-01,113.540001,114.360001,112.010002,113.540001,113.540001,17300,-1.25
2017-06-02,112.620003,114.360001,111.75,112.620003,112.620003,65250,-0.81
2017-06-05,112.349998,112.489998,110.639999,112.349998,112.349998,20250,-0.24
2017-06-06,112.349998,113.0,110.660004,112.349998,112.349998,14470,0.0
2017-06-07,114.360001,114.360001,111.0,114.360001,114.360001,81905,1.79
2017-06-08,113.010002,114.360001,113.0,113.010002,113.010002,22300,-1.18
2017-06-09,113.900002,114.300003,112.639999,113.900002,113.900002,23000,0.79
2017-06-12,113.0,113.489998,112.0,113.0,113.0,35220,-0.79
2017-06-13,112.910004,113.0,112.510002,112.910004,112.910004,4360,-0.08
2017-06-14,112.300003,112.639999,110.650002,112.300003,112.300003,42101,-0.54
2017-06-15,111.970001,112.639999,110.209999,111.970001,111.970001,24000,-0.29
2017-06-16,112.349998,112.360001,111.150002,112.349998,112.349998,50035,0.34
2017-06-19,111.349998,111.5,110.220001,111.349998,111.349998,25580,-0.89
2017-06-20,112.5,112.5,110.230003,112.5,112.5,13501,1.03
2017-06-21,112.0,112.709999,111.0,112.0,112.0,17210,-0.44
2017-06-22,111.839996,112.489998,111.839996,111.839996,111.839996,30431,-0.14
2017-06-23,112.349998,112.400002,111.010002,112.349998,112.349998,21903,0.46
2017-06-26,110.650002,111.519997,110.239998,110.650002,110.650002,9001,-1.51
2017-06-27,111.0,111.389999,110.199997,111.0,111.0,15500,0.32
2017-06-28,111.349998,111.349998,110.209999,111.349998,111.349998,8412,0.32
2017-06-29,113.360001,113.360001,110.650002,113.360001,113.360001,46801,1.81
2017-06-30,111.5,112.349998,110.639999,111.5,111.5,53502,-1.64
2017-07-03,112.349998,112.349998,110.209999,112.349998,112.349998,22102,0.76
2017-07-04,111.489998,111.489998,110.209999,111.489998,111.489998,4002,-0.77
2017-07-05,112.0,114.0,112.0,112.0,112.0,125620,0.46
2017-07-06,112.0,113.0,111.029999,112.0,112.0,48600,0.0
2017-07-07,111.5,112.349998,110.019997,111.5,111.5,18535,-0.45
2017-07-10,111.690002,111.690002,109.650002,111.690002,111.690002,53105,0.17
2017-07-11,112.0,112.360001,110.610001,112.0,112.0,23261,0.28
2017-07-12,111.989998,112.0,110.510002,111.989998,111.989998,4400,-0.01
2017-07-13,110.010002,112.0,108.010002,110.010002,110.010002,69701,-1.77
2017-07-14,111.0,111.989998,110.110001,111.0,111.0,20001,0.9
2017-07-17,111.349998,111.989998,110.010002,111.349998,111.349998,35507,0.32
2017-07-18,110.849998,111.5,110.139999,110.849998,110.849998,87910,-0.45
2017-07-19,110.989998,111.0,109.510002,110.989998,110.989998,14455,0.13
2017-07-20,111.349998,111.349998,109.510002,111.349998,111.349998,36001,0.32
2017-07-21,110.599998,111.349998,109.650002,110.599998,110.599998,20301,-0.67
2017-07-24,109.449997,110.599998,109.449997,109.449997,109.449997,18700,-1.04
2017-07-25,109.989998,110.349998,108.019997,109.989998,109.989998,58051,0.49
2017-07-26,110.480003,110.480003,108.010002,110.480003,110.480003,16101,0.45
2017-07-27,110.0,110.489998,108.050003,110.0,110.0,33592,-0.43
2017-07-28,110.540001,110.989998,109.639999,110.540001,110.540001,75531,0.49
2017-07-31,109.0,110.25,109.0,109.0,109.0,25718,-1.39
2017-08-01,110.349998,110.349998,108.660004,110.349998,110.349998,8277,1.24
2017-08-02,110.349998,110.349998,108.010002,110.349998,110.349998,59456,0.0
2017-08-03,109.989998,109.989998,108.010002,109.989998,109.989998,12239,-0.33
2017-08-04,109.339996,109.349998,107.660004,109.339996,109.339996,32143,-0.59
2017-08-07,108.510002,109.360001,108.010002,108.510002,108.510002,15222,-0.76
2017-08-08,109.089996,109.089996,108.010002,109.089996,109.089996,35414,0.53
2017-08-09,109.339996,109.349998,108.010002,109.339996,109.339996,88108,0.23
2017-08-10,109.0,110.190002,108.0,109.0,109.0,30303,-0.31
2017-08-11,107.660004,108.599998,106.879997,107.660004,107.660004,32854,-1.23
2017-08-14,106.010002,108.0,106.010002,106.010002,106.010002,33393,-1.53
2017-08-15,106.0,107.349998,105.410004,106.0,106.0,54733,-0.01
2017-08-16,104.470001,106.0,104.470001,104.470001,104.470001,97783,-1.44
2017-08-17,104.849998,105.910004,104.0,104.849998,104.849998,51118,0.36
2017-08-18,104.199997,106.989998,104.0,104.199997,104.199997,22868,-0.62
2017-08-21,103.860001,104.989998,103.809998,103.860001,103.860001,15844,-0.33
2017-08-22,104.300003,104.300003,103.510002,104.300003,104.300003,29300,0.42
2017-08-23,103.150002,104.300003,103.010002,103.150002,103.150002,29056,-1.1
2017-08-24,103.33000200000001,103.690002,102.510002,103.33000200000001,103.33000200000001,10318,0.17
2017-08-25,103.33000200000001,103.33000200000001,102.18,103.33000200000001,103.33000200000001,11850,0.0
2017-08-28,105.260002,105.260002,103.0,105.260002,105.260002,45900,1.87
2017-08-29,109.459999,109.459999,104.510002,109.459999,109.459999,119172,3.99
2017-08-30,122.5,123.139999,108.0,122.5,122.5,380610,11.91
2017-08-31,127.5,132.990005,122.5,127.5,127.5,551010,4.08
2017-09-01,127.0,131.800003,122.0,127.0,127.0,227119,-0.39
2017-09-04,128.389999,129.380005,125.809998,128.389999,128.389999,83858,1.09
2017-09-05,127.0,128.990005,126.559998,127.0,127.0,27239,-1.08
2017-09-06,125.5,127.410004,124.510002,125.5,125.5,99500,-1.18
2017-09-07,124.989998,126.800003,123.400002,124.989998,124.989998,130719,-0.41
2017-09-08,124.410004,125.400002,123.010002,124.410004,124.410004,89700,-0.46
2017-09-11,130.0,130.529999,125.0,130.0,130.0,558585,4.49
2017-09-12,142.5,142.5,131.5,142.5,142.5,669667,9.62
2017-09-13,142.990005,144.470001,141.0,142.990005,142.990005,359100,0.34
2017-09-14,142.199997,143.0,141.050003,142.199997,142.199997,158500,-0.55
2017-09-15,145.5,146.990005,142.199997,145.5,145.5,259650,2.32
2017-09-18,153.0,153.5,146.0,153.0,153.0,491703,5.15
2017-09-19,150.0,155.0,148.110001,150.0,150.0,229905,-1.96
2017-09-20,151.5,151.800003,149.0,151.5,151.5,144100,1.0
2017-09-21,155.0,155.5,151.5,155.0,155.0,246538,2.31
2017-09-22,150.0,155.0,148.309998,150.0,150.0,288181,-3.23
2017-09-25,145.100006,150.449997,143.009995,145.100006,145.100006,223805,-3.27
2017-09-26,145.020004,147.33999599999999,144.009995,145.020004,145.020004,99748,-0.06
2017-09-27,146.520004,147.889999,145.809998,146.520004,146.520004,95350,1.03
2017-09-28,145.520004,147.490005,145.520004,145.520004,145.520004,29610,-0.68
2017-09-29,145.029999,146.490005,144.529999,145.029999,145.029999,93680,-0.34
