Date,Open,High,Low,Close,Adj Close,Volume,change
2010-02-23,19.2857,19.4643,19.1071,19.4643,17.856157,686560,0.93
2010-02-24,19.1071,19.9107,19.1071,19.5536,17.93808,1295280,0.46
2010-02-25,19.6429,20.1786,19.4643,19.8214,18.183754,1565200,1.37
2010-02-26,19.8214,20.0,19.5536,19.5536,17.93808,476000,-1.35
2010-03-01,20.0,20.5357,19.8214,20.4464,18.757116,1946560,4.57
2010-03-02,20.8929,21.3393,20.5357,20.8929,19.166726999999998,3410400,2.18
2010-03-03,20.8929,21.3393,20.8036,20.8036,19.084806,847840,-0.43
2010-03-04,20.8036,21.1607,20.3571,20.5357,18.839039,1009120,-1.29
2010-03-05,20.8929,20.9821,20.5357,20.625,18.920961,683200,0.43
2010-03-08,20.8036,20.9821,20.625,20.7143,19.002883999999998,623280,0.43
2010-03-09,20.5357,20.625,20.2679,20.2679,18.593367,674800,-2.16
2010-03-10,20.3571,20.4464,20.1786,20.1786,18.511442000000002,566720,-0.44
2010-03-11,20.2679,20.3571,20.0,20.0,18.347597,521360,-0.89
2010-03-12,20.2679,20.7143,20.1786,20.5357,18.839039,1636320,2.68
2010-03-15,20.7143,20.7143,20.1786,20.2679,18.593367,721840,-1.3
2010-03-16,20.1786,20.4464,20.1786,20.3571,18.675196,342160,0.44
2010-03-17,20.5357,20.8929,20.5357,20.7143,19.002883999999998,1171520,1.75
2010-03-18,20.7143,21.1607,20.5357,20.8929,19.166726999999998,1331680,0.86
2010-03-19,20.9821,21.25,20.8036,21.25,19.494324,1484000,1.71
2010-03-22,21.25,21.6071,20.8929,21.4286,19.658167000000002,1615040,0.84
2010-03-23,21.6071,21.7857,21.1607,21.1607,19.412401000000003,1342880,-1.25
2010-03-24,21.4286,21.4286,20.9821,20.9821,19.248556,976640,-0.84
2010-03-25,21.0714,22.4107,20.8036,22.4107,20.559126000000003,5911920,6.81
2010-03-26,22.7679,22.9464,22.4107,22.6786,20.804893,6031200,1.2
2010-03-29,22.6786,22.8571,22.1429,22.3214,20.477203,2002560,-1.58
2010-03-30,22.5,22.8571,22.3214,22.5893,20.722970999999998,2413600,1.2
2010-03-31,22.3214,22.5893,22.2321,22.2321,20.395281,1246000,-1.58
2010-04-01,22.2321,22.5893,22.2321,22.2321,20.395281,1176560,0.0
2010-04-02,22.4107,22.4107,22.0536,22.0536,20.231529000000002,1178800,-0.8
2010-04-06,22.0536,22.2321,21.875,21.875,20.067684,1157520,-0.81
2010-04-07,22.0536,22.9464,21.9643,22.6786,20.804893,4617760,3.67
2010-04-08,22.6786,23.2143,22.5893,22.9464,21.050568,4599280,1.18
2010-04-09,22.9464,23.0357,22.6786,22.6786,20.804893,899920,-1.17
2010-04-12,22.8571,23.125,22.6786,23.0357,21.132488000000002,1696800,1.57
2010-04-13,23.0357,23.125,22.6786,23.0357,21.132488000000002,1360240,0.0
2010-04-14,23.2143,23.9286,23.125,23.75,21.787771,6376720,3.1
2010-04-15,23.9286,24.1071,23.3929,23.4821,21.542007,3483200,-1.13
2010-04-16,23.6607,23.6607,23.0357,23.0357,21.132488000000002,1663200,-1.9
2010-04-19,22.6786,22.7679,21.4286,21.4286,19.658167000000002,1532720,-6.98
2010-04-20,21.7857,21.7857,21.0714,21.6071,19.821918,934080,0.83
2010-04-21,21.7857,21.9643,21.6071,21.7857,19.985764,588000,0.83
2010-04-22,21.875,21.875,21.5179,21.7857,19.985764,593600,0.0
2010-04-23,21.875,22.0536,21.6071,21.7857,19.985764,789040,0.0
2010-04-26,21.875,22.5893,21.875,22.1429,20.313451999999998,1234800,1.64
2010-04-27,22.1429,22.3214,21.7857,21.7857,19.985764,574000,-1.61
2010-04-28,21.0714,22.2321,21.0714,22.0536,20.231529000000002,1315440,1.23
2010-04-29,22.0536,22.5893,21.7857,22.1429,20.313451999999998,1691200,0.4
2010-04-30,21.9643,22.2321,21.1607,21.25,19.494324,1375360,-4.03
2010-05-03,21.4286,21.6071,20.7143,20.7143,19.002883999999998,1317120,-2.52
2010-05-04,20.8929,21.1607,20.4464,20.7143,19.002883999999998,1040480,0.0
2010-05-05,20.0,20.2679,19.6429,19.6429,18.02,873600,-5.17
2010-05-06,19.6429,19.8214,19.1071,19.2857,17.692314,636160,-1.82
2010-05-07,18.3929,18.9286,18.0357,18.9286,17.364717000000002,953680,-1.85
2010-05-10,19.1071,19.5536,18.6607,19.4643,17.856157,505120,2.83
2010-05-11,19.8214,19.8214,19.2857,19.2857,17.692314,485520,-0.92
2010-05-12,19.2857,19.6429,19.1071,19.2857,17.692314,263200,0.0
2010-05-13,19.6429,19.9107,19.4643,19.7321,18.101831,459760,2.31
2010-05-14,19.7321,20.2679,19.4643,19.6429,18.02,1449840,-0.45
2010-05-17,19.4643,19.4643,18.8393,18.9286,17.364717000000002,465360,-3.64
2010-05-18,18.9286,19.1071,18.8393,19.1071,17.528469,318080,0.94
2010-05-19,18.8393,19.1964,18.75,19.1071,17.528469,420560,0.0
2010-05-20,19.1071,19.1071,18.4821,18.4821,16.955107,483840,-3.27
2010-05-21,17.7143,17.75,17.3393,17.5357,16.086899,724080,-5.12
2010-05-24,17.7679,17.8571,17.5893,17.75,16.283493,326480,1.22
2010-05-25,17.6786,17.6786,16.6607,16.6607,15.284191,711200,-6.14
2010-05-26,16.7143,16.8571,16.5714,16.8571,15.464364999999999,336560,1.18
2010-05-27,16.7857,17.6786,16.7857,17.6786,16.217993,383600,4.87
2010-05-28,17.9464,18.0357,17.7321,17.75,16.283493,595840,0.4
2010-05-31,17.8571,18.125,17.7321,18.0357,16.545588000000002,309680,1.61
2010-06-01,17.8571,18.4821,17.6786,18.0357,16.545588000000002,887600,0.0
2010-06-02,17.8214,18.0357,17.7679,17.7679,16.299913,205520,-1.48
2010-06-03,17.9464,18.125,17.8571,18.0357,16.545588000000002,416080,1.51
2010-06-04,17.9464,18.0357,17.8571,17.8571,16.381744,230720,-0.99
2010-06-07,17.3214,17.3214,17.0536,17.2143,15.792053,252560,-3.6
2010-06-08,17.2321,17.5179,17.1607,17.4821,16.037727,151200,1.56
2010-06-09,17.4821,17.6786,16.875,17.3393,15.906723999999999,432880,-0.82
2010-06-10,17.3036,17.5714,17.3036,17.4464,16.004976,295680,0.62
2010-06-11,17.6786,17.8036,17.5893,17.6429,16.185244,371280,1.13
2010-06-14,17.8571,18.2143,17.7143,18.125,16.627512,730240,2.73
2010-06-15,18.2143,18.2143,18.0357,18.0357,16.545588000000002,301840,-0.49
2010-06-17,18.125,18.2143,17.9464,18.125,16.627512,278880,0.5
2010-06-18,18.2143,18.2143,17.9464,18.125,16.627512,180880,0.0
2010-06-21,18.3929,18.5714,18.2143,18.5714,17.037029,484960,2.46
2010-06-22,18.5714,18.5714,18.3929,18.3929,16.873279999999998,224000,-0.96
2010-06-23,18.3929,18.8393,18.3036,18.5714,17.037029,607600,0.97
2010-06-24,18.9286,19.8214,18.75,19.8214,18.183754,3178560,6.73
2010-06-25,19.4643,19.4643,18.75,19.0179,17.44664,1322720,-4.05
2010-06-28,19.1964,19.375,18.9286,19.0179,17.44664,544320,0.0
2010-06-29,19.2857,19.2857,18.4821,18.5714,17.037029,470960,-2.35
2010-06-30,18.3036,18.3036,17.8571,18.3036,16.791355,393680,-1.44
2010-07-01,18.2143,18.3036,18.0357,18.125,16.627512,118720,-0.98
2010-07-02,18.125,18.75,18.125,18.3929,16.873279999999998,604240,1.48
2010-07-05,18.3929,18.6607,18.3929,18.4821,16.955107,292320,0.48
2010-07-06,18.6607,19.1964,18.4821,19.1071,17.528469,735280,3.38
2010-07-07,19.2857,20.3571,19.1964,20.1786,18.511442000000002,2621360,5.61
2010-07-08,20.3571,20.625,20.0893,20.3571,18.675196,2207520,0.88
2010-07-09,20.3571,20.5357,20.0893,20.1786,18.511442000000002,677040,-0.88
2010-07-12,20.2679,20.4464,20.0,20.0,18.347597,376320,-0.89
2010-07-13,20.1786,20.3571,20.0,20.0893,18.42952,382480,0.45
2010-07-14,20.3571,20.3571,20.0,20.2679,18.593367,310800,0.89
2010-07-15,20.2679,20.3571,19.8214,19.8214,18.183754,680960,-2.2
2010-07-16,19.6429,20.0,19.375,19.8214,18.183754,605360,0.0
2010-07-19,19.8214,19.8214,19.4643,19.8214,18.183754,266560,0.0
2010-07-20,20.0,20.0,19.6429,19.9107,18.265675,257600,0.45
2010-07-21,20.0,20.5357,20.0,20.1786,18.511442000000002,1200080,1.35
2010-07-22,20.1786,20.2679,20.0893,20.1786,18.511442000000002,226240,0.0
2010-07-23,20.4464,20.8929,20.3571,20.5357,18.839039,1411200,1.77
2010-07-26,20.8929,20.8929,20.2679,20.4464,18.757116,806400,-0.43
2010-07-27,20.4464,20.7143,20.1786,20.1786,18.511442000000002,453600,-1.31
2010-07-28,20.1786,20.625,20.1786,20.5357,18.839039,464800,1.77
2010-07-29,20.5357,21.0714,20.5357,20.5357,18.839039,1031520,0.0
2010-07-30,20.625,21.0714,20.625,20.7143,19.002883999999998,596400,0.87
2010-08-02,21.0714,21.0714,20.7143,20.8036,19.084806,836640,0.43
2010-08-03,20.9821,21.0714,20.7143,20.7143,19.002883999999998,711200,-0.43
2010-08-04,20.7143,20.9821,20.625,20.8036,19.084806,470400,0.43
2010-08-05,20.9821,21.4286,20.625,20.8929,19.166726999999998,1135120,0.43
2010-08-06,21.25,21.25,20.8929,21.1607,19.412401000000003,479920,1.28
2010-08-09,21.3393,22.3214,21.25,21.7857,19.985764,3486000,2.95
2010-08-10,21.7857,21.7857,20.9821,21.0714,19.330481,1274560,-3.28
2010-08-11,20.9821,21.25,20.5357,20.5357,18.839039,470960,-2.54
2010-08-12,20.1786,20.3571,19.9107,20.3571,18.675196,606480,-0.87
2010-08-13,20.3571,20.7143,20.3571,20.7143,19.002883999999998,403760,1.75
2010-08-16,20.7143,20.8929,20.625,20.8929,19.166726999999998,333200,0.86
2010-08-17,20.9821,21.7857,20.8929,21.5179,19.740089,1898960,2.99
2010-08-18,21.6071,22.8571,21.6071,21.9643,20.149607,7296240,2.07
2010-08-19,21.6071,21.9643,21.3393,21.4286,19.658167000000002,1107680,-2.44
2010-08-20,21.25,21.7857,21.0714,21.4286,19.658167000000002,691600,0.0
2010-08-23,21.5179,22.1429,21.4286,21.875,20.067684,892640,2.08
2010-08-24,21.9643,21.9643,21.4286,21.4286,19.658167000000002,625520,-2.04
2010-08-25,21.4286,21.4286,20.4464,20.5357,18.839039,730240,-4.17
2010-08-26,20.5357,20.8929,20.1786,20.2679,18.593367,336000,-1.3
2010-08-27,20.3571,20.5357,20.2679,20.5357,18.839039,371280,1.32
2010-08-30,20.625,20.8036,20.3571,20.3571,18.675196,398720,-0.87
2010-08-31,20.1786,20.1786,19.375,19.4643,17.856157,547680,-4.39
2010-09-01,19.6429,20.1786,19.4643,20.0893,18.42952,356720,3.21
2010-09-02,20.1786,20.4464,20.0,20.1786,18.511442000000002,297920,0.44
2010-09-03,20.0893,20.5357,20.0893,20.3571,18.675196,413280,0.88
2010-09-06,20.3571,20.8036,20.3571,20.625,18.920961,730800,1.32
2010-09-07,20.625,20.8929,20.5357,20.5357,18.839039,524160,-0.43
2010-09-08,20.4464,20.7143,20.3571,20.4464,18.757116,229040,-0.43
2010-09-09,20.4464,20.8036,20.2679,20.5357,18.839039,549920,0.44
2010-09-10,20.625,20.7143,20.2679,20.3571,18.675196,315840,-0.87
2010-09-13,20.625,20.625,20.3571,20.5357,18.839039,458640,0.88
2010-09-14,20.5357,20.7143,20.3571,20.3571,18.675196,411600,-0.87
2010-09-15,20.625,20.625,20.4464,20.4464,18.757116,358400,0.44
2010-09-16,20.5357,20.5357,20.1786,20.3571,18.675196,253680,-0.44
2010-09-17,20.4464,20.625,20.4464,20.625,18.920961,417200,1.32
2010-09-20,20.8036,20.8036,20.4464,20.625,18.920961,175840,0.0
2010-09-21,20.8036,21.0714,20.625,20.625,18.920961,589680,0.0
2010-09-23,21.0714,21.1607,20.7143,20.7143,19.002883999999998,524160,0.43
2010-09-24,20.8036,20.8929,20.4464,20.7143,19.002883999999998,451360,0.0
2010-09-27,20.8929,21.6071,20.8929,21.25,19.494324,1645840,2.59
2010-09-28,21.4286,21.5179,20.9821,20.9821,19.248556,605920,-1.26
2010-09-29,20.8036,21.3393,20.8036,20.8929,19.166726999999998,596400,-0.43
2010-09-30,21.0714,21.3393,20.8036,20.8929,19.166726999999998,587440,0.0
2010-10-01,21.25,21.875,20.9821,21.4286,19.658167000000002,2293200,2.56
2010-10-04,21.5179,22.1429,21.4286,21.9643,20.149607,2192400,2.5
2010-10-05,21.9643,21.9643,21.4286,21.6964,19.903841,818720,-1.22
2010-10-06,21.7857,23.0357,21.7857,22.3214,20.477203,4405520,2.88
2010-10-07,22.4107,22.5893,21.875,22.1429,20.313451999999998,1272880,-0.8
2010-10-08,22.1429,22.2321,21.6964,21.7857,19.985764,644000,-1.61
2010-10-11,21.7857,21.7857,21.1607,21.1607,19.412401000000003,1049440,-2.87
2010-10-12,21.1607,21.3393,20.8929,20.8929,19.166726999999998,776720,-1.27
2010-10-13,20.8929,21.1607,20.7143,20.8929,19.166726999999998,397040,0.0
2010-10-14,20.9821,21.5179,20.9821,21.4286,19.658167000000002,726880,2.56
2010-10-15,21.6071,21.875,21.4286,21.4286,19.658167000000002,1058400,0.0
2010-10-18,21.4286,21.5179,20.9821,20.9821,19.248556,362880,-2.08
2010-10-19,20.9821,21.1607,20.8929,20.8929,19.166726999999998,178640,-0.43
2010-10-20,20.8036,21.1607,20.625,20.9821,19.248556,262640,0.43
2010-10-21,21.0714,21.0714,20.8929,20.9821,19.248556,285040,0.0
2010-10-22,21.0714,21.1607,20.8929,20.9821,19.248556,226240,0.0
2010-10-25,21.0714,21.25,20.9821,21.25,19.494324,395920,1.28
2010-10-26,21.25,21.25,20.9821,21.0714,19.330481,225120,-0.84
2010-10-27,21.25,21.25,20.7143,20.7143,19.002883999999998,413280,-1.69
2010-10-28,20.8036,20.8929,20.5357,20.625,18.920961,197680,-0.43
2010-10-29,20.5357,20.625,20.3571,20.4464,18.757116,203280,-0.87
2010-11-01,20.4464,20.7143,20.4464,20.5357,18.839039,318080,0.44
2010-11-02,20.3571,20.7143,20.3571,20.7143,19.002883999999998,322000,0.87
2010-11-03,20.8929,21.1607,20.5357,20.8036,19.084806,484400,0.43
2010-11-04,20.7143,20.7143,20.5357,20.7143,19.002883999999998,250880,-0.43
2010-11-05,20.9821,21.3393,20.8036,21.3393,19.576244,1373120,3.02
2010-11-08,21.5179,22.1429,21.5179,21.875,20.067684,2173360,2.51
2010-11-09,21.7857,22.0536,21.25,21.4286,19.658167000000002,556640,-2.04
2010-11-10,21.4286,22.0536,21.4286,21.6071,19.821918,1594880,0.83
2010-11-11,21.6964,21.7857,21.3393,21.7857,19.985764,736960,0.83
2010-11-12,21.7857,21.7857,21.0714,21.25,19.494324,472640,-2.46
2010-11-15,21.4286,21.4286,20.5357,20.5357,18.839039,492800,-3.36
2010-11-16,20.4464,20.8036,20.4464,20.7143,19.002883999999998,157360,0.87
2010-11-17,20.1786,20.625,20.1786,20.4464,18.757116,291760,-1.29
2010-11-18,20.5357,20.625,20.4464,20.5357,18.839039,74480,0.44
2010-11-19,20.625,20.8036,20.5357,20.5357,18.839039,172480,0.0
2010-11-22,20.7143,20.8036,20.625,20.625,18.920961,224000,0.43
2010-11-23,20.7143,20.7143,20.4464,20.4464,18.757116,191520,-0.87
2010-11-24,20.1786,20.4464,20.1786,20.2679,18.593367,264880,-0.87
2010-11-25,20.3571,20.3571,20.1786,20.3571,18.675196,141680,0.44
2010-11-26,20.1786,20.5357,20.0,20.0,18.347597,274960,-1.75
2010-11-29,20.3571,20.5357,20.1786,20.5357,18.839039,294000,2.68
2010-11-30,20.5357,20.625,20.4464,20.625,18.920961,281680,0.43
2010-12-01,20.625,21.25,20.5357,21.1607,19.412401000000003,486080,2.6
2010-12-02,20.9821,21.4286,20.9821,21.0714,19.330481,365120,-0.42
2010-12-03,21.0714,21.7857,21.0714,21.0714,19.330481,618240,0.0
2010-12-06,21.1607,21.6964,21.1607,21.3393,19.576244,702240,1.27
2010-12-07,21.4286,21.6071,21.1607,21.25,19.494324,357280,-0.42
2010-12-08,21.3393,21.4286,21.0714,21.1607,19.412401000000003,407680,-0.42
2010-12-09,21.3393,21.3393,20.8036,20.8036,19.084806,637280,-1.69
2010-12-10,20.7143,20.8036,20.2679,20.3571,18.675196,814800,-2.15
2010-12-13,20.4464,20.8036,20.3571,20.8036,19.084806,617680,2.19
2010-12-14,20.8036,22.2321,20.8036,22.2321,20.395281,6183520,6.87
2010-12-15,22.5,22.9464,22.1429,22.7679,20.886814,7654080,2.41
2010-12-16,22.5893,22.5893,22.1429,22.2321,20.395281,1709680,-2.35
2010-12-17,22.5,22.5893,21.6071,21.6071,19.821918,1200080,-2.81
2010-12-20,21.7857,21.875,21.4286,21.7857,19.985764,889280,0.83
2010-12-21,21.7857,22.0536,21.6071,21.7857,19.985764,538160,0.0
2010-12-22,21.875,22.0536,21.6964,21.875,20.067684,736960,0.41
2010-12-23,22.1429,22.1429,21.875,21.9643,20.149607,675920,0.41
2010-12-24,21.9643,22.0536,21.5179,21.6071,19.821918,762720,-1.63
2010-12-27,21.5179,22.2321,21.4286,22.0536,20.231529000000002,1083040,2.07
2010-12-28,22.2321,22.5,21.875,21.9643,20.149607,1358560,-0.4
2010-12-29,22.0536,23.0357,21.9643,22.4107,20.559126000000003,4835040,2.03
2010-12-30,22.2321,22.4107,21.875,22.0536,20.231529000000002,1060640,-1.59
2010-12-31,22.3214,22.5,22.1429,22.1429,20.313451999999998,1336160,0.4
2011-01-03,21.9643,23.4821,21.9643,23.3929,21.460176,5062400,5.65
2011-01-04,23.6607,23.6607,22.4107,22.7679,20.886814,2832480,-2.67
2011-01-05,22.7679,22.8571,21.9643,22.0536,20.231529000000002,1678880,-3.14
2011-01-06,22.1429,22.4107,21.875,22.3214,20.477203,1078560,1.21
2011-01-07,22.3214,22.3214,21.6071,21.7857,19.985764,757120,-2.4
2011-01-10,21.6964,21.9643,21.5179,21.6964,19.903841,365680,-0.41
2011-01-11,21.875,22.1429,21.7857,22.1429,20.313451999999998,532560,2.06
2011-01-12,22.2321,22.3214,22.0536,22.1429,20.313451999999998,503440,0.0
2011-01-13,22.4107,22.4107,21.9643,22.0536,20.231529000000002,477680,-0.4
2011-01-14,22.0536,22.1429,21.875,21.875,20.067684,337680,-0.81
2011-01-17,21.9643,22.0536,21.5179,21.6071,19.821918,352240,-1.22
2011-01-18,21.6071,21.9643,21.5179,21.6071,19.821918,505680,0.0
2011-01-19,21.6964,22.3214,21.6071,22.3214,20.477203,964320,3.31
2011-01-20,22.6786,22.8571,22.3214,22.4107,20.559126000000003,1244880,0.4
2011-01-21,22.6786,23.2143,22.3214,23.125,21.214411,3344320,3.19
2011-01-24,24.7321,24.7321,24.5536,24.7321,22.688732,13463520,6.95
2011-01-25,24.9107,24.9107,23.8393,23.8393,21.869694,5453840,-3.61
2011-01-26,23.8393,24.1071,23.3036,23.3929,21.460176,2374400,-1.87
2011-01-27,23.3929,23.75,23.2143,23.4821,21.542007,1596560,0.38
2011-01-28,23.3929,23.8393,23.3036,23.3929,21.460176,1680000,-0.38
2011-02-08,23.75,23.9286,23.3036,23.3036,21.378254000000002,1047760,-0.38
2011-02-09,23.4821,23.4821,22.6786,22.7679,20.886814,1145200,-2.3
2011-02-10,23.0357,23.0357,22.5893,22.5893,20.722970999999998,619920,-0.78
2011-02-11,22.5,22.5893,21.25,21.6071,19.821918,1211840,-4.35
2011-02-14,21.4286,21.875,21.4286,21.5179,19.740089,623280,-0.41
2011-02-15,21.6071,21.7857,21.25,21.4286,19.658167000000002,582400,-0.42
2011-02-16,21.6071,21.7857,21.4286,21.6071,19.821918,422240,0.83
2011-02-17,21.6071,21.7857,21.4286,21.5179,19.740089,402640,-0.41
2011-02-18,21.6071,22.0536,21.6071,21.9643,20.149607,1232000,2.07
2011-02-21,21.9643,21.9643,21.6964,21.875,20.067684,608160,-0.41
2011-02-22,21.6071,21.6071,20.8929,21.25,19.494324,952000,-2.86
2011-02-23,20.9821,21.1607,20.5357,20.7143,19.002883999999998,604800,-2.52
2011-02-24,20.4464,21.0714,20.4464,20.625,18.920961,650160,-0.43
2011-02-25,20.7143,20.8929,19.9107,20.0893,18.42952,910000,-2.6
2011-03-01,20.2679,20.5357,20.0893,20.5357,18.839039,437360,2.22
2011-03-02,20.3571,20.4464,20.0893,20.3571,18.675196,226240,-0.87
2011-03-03,20.5357,20.8929,20.3571,20.5357,18.839039,656320,0.88
2011-03-04,20.7143,20.7143,20.3571,20.3571,18.675196,336000,-0.87
2011-03-07,20.3571,20.3571,20.0,20.0,18.347597,407120,-1.75
2011-03-08,20.0,20.3571,20.0,20.1786,18.511442000000002,250320,0.89
2011-03-09,20.3571,20.4464,20.1786,20.3571,18.675196,244160,0.88
2011-03-10,20.4464,20.625,20.1786,20.3571,18.675196,458640,0.0
2011-03-11,20.1786,20.3571,19.8214,20.3571,18.675196,329840,0.0
2011-03-14,20.1786,20.3571,19.6429,20.0893,18.42952,339360,-1.32
2011-03-15,19.8214,20.0,18.75,18.75,17.200872,1034320,-6.67
2011-03-16,18.8393,19.1964,18.75,18.75,17.200872,350000,0.0
2011-03-17,18.3929,18.5714,18.125,18.5714,17.037029,255360,-0.95
2011-03-18,18.75,19.1071,18.75,19.0179,17.44664,314720,2.4
2011-03-21,19.1071,19.9107,19.1071,19.9107,18.265675,678160,4.69
2011-03-22,20.0,20.0893,19.7321,19.8214,18.183754,260400,-0.45
2011-03-23,19.8214,20.5357,19.6429,20.1786,18.511442000000002,514640,1.8
2011-03-24,20.2679,20.2679,20.0893,20.1786,18.511442000000002,210560,0.0
2011-03-25,20.2679,20.5357,20.0,20.1786,18.511442000000002,258160,0.0
2011-03-28,20.1786,20.1786,19.6429,19.7321,18.101831,274960,-2.21
2011-03-29,19.6429,19.9107,19.6429,19.8214,18.183754,261520,0.45
2011-03-30,19.9107,20.0893,19.9107,20.0893,18.42952,244720,1.35
2011-03-31,20.0893,20.2679,19.9107,20.1786,18.511442000000002,358400,0.44
2011-04-01,20.0,20.1786,20.0,20.0893,18.42952,94080,-0.44
2011-04-06,20.1786,20.2679,20.0893,20.1786,18.511442000000002,217840,0.44
2011-04-07,20.1786,20.2679,19.9107,20.2679,18.593367,425600,0.44
2011-04-08,20.3571,20.4464,20.1786,20.3571,18.675196,556080,0.44
2011-04-11,20.4464,20.4464,20.1786,20.2679,18.593367,249200,-0.44
2011-04-12,20.1786,20.1786,19.9107,19.9107,18.265675,190400,-1.76
2011-04-13,19.9107,20.0,19.8214,20.0,18.347597,260400,0.45
2011-04-14,19.9107,21.3393,19.9107,21.3393,19.576244,3661280,6.7
2011-04-15,21.3393,21.6071,20.8929,20.8929,19.166726999999998,1349600,-2.09
2011-04-18,21.0714,21.1607,20.625,20.7143,19.002883999999998,460880,-0.85
2011-04-19,20.4464,20.5357,19.9107,20.1786,18.511442000000002,642320,-2.59
2011-04-20,20.4464,20.4464,20.1786,20.4464,18.757116,329840,1.33
2011-04-21,20.5357,20.8929,20.5357,20.8929,19.166726999999998,502320,2.18
2011-04-22,20.9821,20.9821,20.625,20.8036,19.084806,417760,-0.43
2011-04-25,20.8036,21.1607,20.625,20.9821,19.248556,435120,0.86
2011-04-26,20.9821,20.9821,20.7143,20.7143,19.002883999999998,420560,-1.28
2011-04-27,20.8929,22.1429,20.8929,21.25,19.494324,1354080,2.59
2011-04-28,21.25,21.25,20.8929,20.9821,19.248556,467600,-1.26
2011-04-29,20.8929,21.4286,20.625,20.7143,19.002883999999998,652960,-1.28
2011-05-03,20.7143,20.8929,20.1786,20.2679,18.593367,579040,-2.16
2011-05-04,20.4464,20.4464,20.1786,20.2679,18.593367,179200,0.0
2011-05-05,20.1786,20.625,20.0893,20.4464,18.757116,361760,0.88
2011-05-06,20.2679,20.5357,20.2679,20.3571,18.675196,368480,-0.44
2011-05-09,20.4464,20.8036,20.4464,20.5357,18.839039,403760,0.88
2011-05-10,20.625,20.8036,20.4464,20.625,18.920961,197680,0.43
2011-05-11,20.8929,20.8929,20.5357,20.7143,19.002883999999998,257600,0.43
2011-05-12,20.625,20.8036,20.5357,20.7143,19.002883999999998,196560,0.0
2011-05-13,20.7143,20.7143,20.4464,20.4464,18.757116,210000,-1.29
2011-05-16,20.3571,20.5357,20.0893,20.0893,18.42952,226800,-1.75
2011-05-17,20.0,20.2679,19.8214,20.2679,18.593367,284480,0.89
2011-05-18,20.0,20.2679,20.0,20.0893,18.42952,172480,-0.88
2011-05-19,20.0893,20.5357,20.0,20.0,18.347597,197120,-0.44
2011-05-20,20.0893,20.1786,19.7321,19.7321,18.101831,166320,-1.34
2011-05-23,19.6429,19.9107,19.4643,19.4643,17.856157,176960,-1.36
2011-05-24,19.2857,19.4643,18.9286,19.1964,17.610392,297360,-1.38
2011-05-25,19.1964,19.5536,19.1071,19.375,17.774237,240800,0.93
2011-05-26,19.5536,19.6429,19.375,19.5536,17.93808,251440,0.92
2011-05-27,19.6429,19.7321,19.2857,19.375,17.774237,91280,-0.91
2011-05-30,19.5536,19.5536,19.2857,19.375,17.774237,144480,0.0
2011-05-31,19.4643,19.7321,19.2857,19.6429,18.02,199920,1.38
2011-06-01,19.6429,19.8214,19.5536,19.7321,18.101831,190960,0.45
2011-06-02,19.6429,19.6429,19.2857,19.4643,17.856157,110880,-1.36
2011-06-03,19.375,19.6429,19.2857,19.6429,18.02,128800,0.92
2011-06-07,19.4643,19.6429,19.375,19.4643,17.856157,110880,-0.91
2011-06-08,19.4643,19.5536,19.375,19.375,17.774237,105840,-0.46
2011-06-09,19.375,19.4643,19.2857,19.4643,17.856157,101920,0.46
2011-06-10,19.4643,19.5536,19.1964,19.2857,17.692314,187040,-0.92
2011-06-13,19.1071,19.1964,19.0179,19.1071,17.528469,123760,-0.93
2011-06-14,19.1071,19.2857,19.1071,19.1071,17.528469,226800,0.0
2011-06-15,19.1071,19.1964,18.75,18.8393,17.282797,225680,-1.4
2011-06-16,18.4821,18.6607,18.3036,18.3036,16.791355,372960,-2.84
2011-06-17,18.3929,18.4821,18.2143,18.3036,16.791355,99680,0.0
2011-06-20,18.3036,19.1071,18.3036,18.3929,16.873279999999998,491680,0.49
2011-06-21,18.75,18.75,18.2143,18.3036,16.791355,212240,-0.49
2011-06-22,18.3929,18.5714,18.3036,18.3929,16.873279999999998,145040,0.49
2011-06-23,18.3929,18.3929,18.125,18.2143,16.709432999999997,143360,-0.97
2011-06-24,18.2143,18.3929,18.125,18.3036,16.791355,195440,0.49
2011-06-27,18.2143,18.3036,18.0357,18.2143,16.709432999999997,145600,-0.49
2011-06-28,18.2143,18.4821,18.2143,18.3036,16.791355,134960,0.49
2011-06-29,18.3036,18.5714,18.2143,18.4821,16.955107,236880,0.98
2011-06-30,18.5714,18.5714,18.3036,18.3036,16.791355,193200,-0.97
2011-07-01,18.4821,18.5714,18.3929,18.4821,16.955107,233520,0.98
2011-07-04,18.4821,18.9286,18.3929,18.6607,17.118952,474320,0.97
2011-07-05,18.75,18.8393,18.4821,18.5714,17.037029,203840,-0.48
2011-07-06,18.5714,18.6607,18.3036,18.3929,16.873279999999998,182000,-0.96
2011-07-07,18.5714,18.6607,18.3929,18.5714,17.037029,167440,0.97
2011-07-08,18.5714,18.9286,18.5714,18.6607,17.118952,280000,0.48
2011-07-11,18.75,18.75,18.3929,18.4821,16.955107,208320,-0.96
2011-07-12,18.3929,18.4821,18.125,18.125,16.627512,318080,-1.93
2011-07-13,18.2143,18.3036,18.0357,18.125,16.627512,377440,0.0
2011-07-14,18.2143,18.3929,18.0357,18.0357,16.545588000000002,357280,-0.49
