Date,Open,High,Low,Close,Adj Close,Volume,change
2013-03-26,55.809502,55.809502,55.0476,55.142899,55.142899,291900,-1.19
2013-03-27,55.142899,56.4762,55.142899,56.190498,56.190498,276150,1.9
2013-03-28,56.381001,56.381001,55.714298,56.190498,56.190498,153300,0.0
2013-03-29,56.0952,56.381001,55.714298,56.381001,56.381001,200550,0.34
2013-04-01,56.190498,56.190498,55.238098,55.238098,55.238098,134400,-2.03
2013-04-02,55.333302,55.9048,55.238098,55.4286,55.4286,128100,0.34
2013-04-03,55.4286,56.0,55.4286,55.714298,55.714298,105000,0.52
2013-04-08,51.9048,52.857101,51.9048,51.9048,51.9048,704550,-6.84
2013-04-09,51.9048,52.285702,51.4286,52.0952,52.0952,232050,0.37
2013-04-10,51.9048,52.666698,51.618999,52.5714,52.5714,199500,0.91
2013-04-11,54.0952,54.285702,53.4286,54.285702,54.285702,379050,3.26
2013-04-12,54.4762,54.666698,53.333302,54.0952,54.0952,215250,-0.35
2013-04-15,54.0952,54.381001,52.666698,52.9524,52.9524,285600,-2.11
2013-04-16,52.9524,53.0476,52.0,52.4762,52.4762,267750,-0.9
2013-04-17,52.4762,52.857101,52.4762,52.5714,52.5714,112350,0.18
2013-04-18,52.381001,54.666698,52.381001,53.714298,53.714298,395850,2.17
2013-04-19,53.714298,54.0,53.4286,53.809502,53.809502,129150,0.18
2013-04-22,54.5714,54.666698,54.0,54.381001,54.381001,161700,1.06
2013-04-23,54.761902,54.761902,53.9048,54.0,54.0,103950,-0.7
2013-04-24,54.0,54.285702,53.4286,53.5238,53.5238,273000,-0.88
2013-04-25,52.5714,53.142899,52.0952,52.381001,52.381001,385350,-2.14
2013-04-26,52.381001,52.857101,51.809502,52.190498,52.190498,483000,-0.36
2013-04-29,52.190498,52.381001,52.0952,52.190498,52.190498,218400,0.0
2013-04-30,52.381001,52.381001,51.9048,52.0952,52.0952,320250,-0.18
2013-05-02,52.0952,52.5714,51.9048,52.381001,52.381001,175350,0.55
2013-05-03,52.9524,53.142899,52.381001,52.857101,52.857101,275100,0.91
2013-05-06,53.333302,54.0,53.238098,54.0,54.0,295050,2.16
2013-05-07,54.190498,54.285702,53.618999,54.0,54.0,148050,0.0
2013-05-08,54.0,54.285702,53.9048,54.0,54.0,252000,0.0
2013-05-09,54.285702,55.142899,54.285702,55.142899,55.142899,313950,2.12
2013-05-10,55.5238,55.618999,54.761902,55.333302,55.333302,236250,0.35
2013-05-13,55.333302,55.333302,54.4762,55.0476,55.0476,166950,-0.52
2013-05-14,54.857101,54.9524,54.0,54.285702,54.285702,138600,-1.38
2013-05-15,55.0476,55.0476,54.0,54.5714,54.5714,120750,0.53
2013-05-16,55.0476,55.0476,54.0952,54.190498,54.190498,208950,-0.7
2013-05-17,54.285702,54.666698,54.0,54.0,54.0,179550,-0.35
2013-05-20,54.0,54.5714,53.809502,54.381001,54.381001,140700,0.71
2013-05-21,54.761902,54.857101,54.381001,54.666698,54.666698,118650,0.53
2013-05-22,54.666698,56.0952,54.666698,56.0,56.0,429450,2.44
2013-05-23,56.0,56.9524,55.142899,55.142899,55.142899,455700,-1.53
2013-05-24,55.238098,56.666698,54.761902,54.9524,54.9524,394800,-0.35
2013-05-27,54.9524,55.809502,54.761902,55.4286,55.4286,156450,0.87
2013-05-28,55.714298,56.666698,55.5238,56.190498,56.190498,379050,1.37
2013-05-29,56.5714,57.333302,56.190498,57.333302,57.333302,565950,2.03
2013-05-30,57.333302,57.333302,56.666698,57.142899,57.142899,403200,-0.33
2013-05-31,57.714298,57.714298,56.5714,56.5714,56.5714,371700,-1.0
2013-06-03,56.0,57.142899,55.0476,56.4762,56.4762,239400,-0.17
2013-06-04,56.857101,56.9524,55.9048,56.4762,56.4762,92400,0.0
2013-06-05,56.190498,56.190498,55.4286,55.4286,55.4286,100800,-1.85
2013-06-06,55.0476,55.618999,54.857101,55.238098,55.238098,165900,-0.34
2013-06-07,55.238098,55.618999,54.9524,55.0476,55.0476,98700,-0.34
2013-06-10,55.714298,56.190498,55.5238,56.190498,56.190498,99750,2.08
2013-06-11,57.142899,57.238098,56.285702,56.9524,56.9524,246750,1.36
2013-06-13,56.9524,56.9524,56.190498,56.4762,56.4762,220500,-0.84
2013-06-14,56.857101,57.333302,56.4762,57.142899,57.142899,319200,1.18
2013-06-17,57.4286,57.9048,57.142899,57.5238,57.5238,184800,0.67
2013-06-18,57.714298,58.5714,57.333302,58.285702,58.285702,472500,1.32
2013-06-19,59.0476,59.5238,58.285702,58.285702,58.285702,357000,0.0
2013-06-20,57.618999,58.666698,57.4286,58.0,58.0,166950,-0.49
2013-06-21,56.9524,57.238098,56.190498,57.238098,57.238098,130200,-1.31
2013-06-24,58.5714,58.5714,57.333302,57.9048,57.9048,170100,1.16
2013-06-25,57.5238,57.5238,55.9048,56.666698,56.666698,487200,-2.14
2013-06-26,57.142899,57.4286,56.285702,56.5714,56.5714,228900,-0.17
2013-06-27,56.5714,57.0476,56.190498,56.285702,56.285702,132300,-0.51
2013-06-28,56.666698,57.618999,56.381001,57.4286,57.4286,147000,2.03
2013-07-01,57.4286,58.9524,57.142899,58.0,58.0,268800,0.99
2013-07-02,58.857101,59.0476,58.0,58.761902,58.761902,504000,1.31
2013-07-03,58.9524,59.238098,58.4762,58.4762,58.4762,273000,-0.49
2013-07-04,58.9524,59.618999,58.666698,58.761902,58.761902,433650,0.49
2013-07-05,59.5238,59.714298,59.0476,59.5238,59.5238,366450,1.3
2013-07-08,60.285702,60.381001,59.238098,59.4286,59.4286,200550,-0.16
2013-07-09,59.5238,59.9048,59.238098,59.333302,59.333302,134400,-0.16
2013-07-10,59.809502,60.0,58.761902,58.857101,58.857101,256200,-0.8
2013-07-11,59.809502,60.5714,59.714298,59.809502,59.809502,674100,1.62
2013-07-12,60.0952,60.0952,59.333302,59.5238,59.5238,176400,-0.48
2013-07-15,59.618999,60.285702,59.618999,60.0,60.0,183750,0.8
2013-07-16,60.381001,60.9524,60.0952,60.9524,60.9524,567000,1.59
2013-07-17,61.0476,61.238098,60.4762,60.666698,60.666698,487200,-0.47
2013-07-18,60.4762,60.761902,59.9048,59.9048,59.9048,214200,-1.26
2013-07-19,59.809502,60.0,59.5238,59.809502,59.809502,368550,-0.16
2013-07-22,59.809502,60.0,59.4286,60.0,60.0,684600,0.32
2013-07-23,57.714298,58.857101,57.714298,58.0952,58.0952,1051050,-3.17
2013-07-24,58.4762,59.5238,58.190498,58.666698,58.666698,542850,0.98
2013-07-25,58.761902,59.0476,58.381001,58.4762,58.4762,336000,-0.32
2013-07-26,58.857101,59.142899,58.666698,59.0476,59.0476,321300,0.98
2013-07-29,58.9524,58.9524,57.714298,58.0952,58.0952,278250,-1.61
2013-07-30,58.0952,58.5714,57.618999,57.714298,57.714298,290850,-0.66
2013-07-31,57.618999,58.285702,57.618999,57.714298,57.714298,137550,0.0
2013-08-01,58.190498,58.9524,57.9048,58.9524,58.9524,266700,2.15
2013-08-02,59.4286,62.4762,59.238098,61.9048,61.9048,2233350,5.01
2013-08-05,62.761902,64.0,61.9048,62.9524,62.9524,1773450,1.69
2013-08-06,63.142899,64.761902,62.190498,63.142899,63.142899,1596000,0.3
2013-08-07,62.857101,64.0,61.142899,61.809502,61.809502,1207500,-2.11
2013-08-08,61.809502,62.0952,60.381001,60.761902,60.761902,779100,-1.69
2013-08-09,60.761902,62.0,60.761902,61.0476,61.0476,490350,0.47
2013-08-12,60.761902,60.857101,58.761902,59.5238,59.5238,956550,-2.5
2013-08-13,59.5238,60.190498,58.857101,60.0952,60.0952,448350,0.96
2013-08-14,58.857101,59.618999,56.666698,59.618999,59.618999,1290450,-0.79
2013-08-15,58.4762,58.761902,57.618999,58.0,58.0,596400,-2.72
2013-08-16,58.5714,59.9048,58.5714,58.761902,58.761902,930300,1.31
2013-08-19,58.285702,58.4762,57.618999,57.9048,57.9048,424200,-1.46
2013-08-20,58.0,58.666698,57.142899,57.238098,57.238098,424200,-1.15
2013-08-22,56.9524,57.9048,56.9524,57.9048,57.9048,233100,1.16
2013-08-23,58.285702,58.285702,57.238098,57.4286,57.4286,282450,-0.82
2013-08-26,57.4286,58.0,57.142899,58.0,58.0,226800,0.99
2013-08-27,57.9048,57.9048,55.714298,56.9524,56.9524,623700,-1.81
2013-08-28,56.0952,56.0952,54.857101,55.238098,55.238098,655200,-3.01
2013-08-29,55.238098,55.9048,55.0476,55.714298,55.714298,258300,0.86
2013-08-30,55.714298,55.809502,54.9524,54.9524,54.9524,283500,-1.37
2013-09-02,55.142899,56.190498,54.9524,55.238098,55.238098,426300,0.52
2013-09-03,56.0,56.0,55.142899,55.4286,55.4286,435750,0.34
2013-09-04,56.190498,56.190498,54.9524,55.142899,55.142899,529200,-0.52
2013-09-05,55.238098,55.714298,55.142899,55.238098,55.238098,349650,0.17
2013-09-06,55.238098,56.0,55.238098,56.0,56.0,415800,1.38
2013-09-09,55.809502,55.9048,55.333302,55.618999,55.618999,265650,-0.68
2013-09-10,55.714298,55.809502,55.142899,55.4286,55.4286,437850,-0.34
2013-09-11,55.9048,56.381001,55.714298,56.0,56.0,383250,1.03
2013-09-12,56.0952,56.0952,55.4286,55.618999,55.618999,278250,-0.68
2013-09-13,56.0,56.0,55.333302,55.714298,55.714298,171150,0.17
2013-09-16,55.9048,56.4762,55.9048,56.285702,56.285702,322350,1.03
2013-09-17,56.285702,57.5238,56.0952,57.4286,57.4286,405300,2.03
2013-09-18,58.0952,58.857101,57.618999,58.381001,58.381001,929250,1.66
2013-09-23,58.857101,59.0476,57.714298,58.5714,58.5714,435750,0.33
2013-09-24,58.666698,58.761902,57.142899,57.238098,57.238098,664650,-2.28
2013-09-25,57.238098,57.714298,56.285702,56.761902,56.761902,467250,-0.83
2013-09-26,56.761902,56.857101,55.618999,55.714298,55.714298,528150,-1.85
2013-09-27,55.9048,56.0952,55.4286,55.714298,55.714298,349650,0.0
2013-09-30,55.5238,56.190498,55.5238,56.190498,56.190498,115500,0.85
2013-10-01,56.381001,56.4762,55.714298,55.809502,55.809502,208950,-0.68
2013-10-02,55.809502,55.809502,55.0476,55.0476,55.0476,474600,-1.37
2013-10-03,55.142899,55.333302,54.9524,54.9524,54.9524,729750,-0.17
2013-10-04,55.0476,55.9048,55.0476,55.618999,55.618999,409500,1.21
2013-10-07,56.0,56.0,54.9524,55.0476,55.0476,368550,-1.03
2013-10-08,55.0476,55.0476,53.333302,53.4286,53.4286,730800,-2.94
2013-10-09,53.5238,53.809502,52.5714,53.714298,53.714298,421050,0.53
2013-10-11,54.190498,54.190498,53.0476,53.333302,53.333302,352800,-0.71
2013-10-14,53.238098,53.238098,52.761902,53.0476,53.0476,165900,-0.54
2013-10-15,53.333302,53.9048,53.142899,53.809502,53.809502,147000,1.44
2013-10-16,54.0952,54.4762,53.9048,54.0952,54.0952,153300,0.53
2013-10-17,54.381001,54.4762,54.0952,54.0952,54.0952,126000,0.0
2013-10-18,54.381001,54.666698,54.285702,54.5714,54.5714,224700,0.88
2013-10-21,55.0476,55.0476,54.0952,54.0952,54.0952,152250,-0.87
2013-10-22,54.0952,54.285702,53.809502,54.285702,54.285702,115500,0.35
2013-10-23,54.285702,54.381001,53.618999,53.618999,53.618999,187950,-1.23
2013-10-24,53.618999,53.809502,53.333302,53.5238,53.5238,151200,-0.18
2013-10-25,53.333302,53.9048,53.238098,53.9048,53.9048,148050,0.71
2013-10-28,54.0952,54.0952,53.333302,53.5238,53.5238,162750,-0.71
2013-10-29,53.5238,53.714298,53.238098,53.4286,53.4286,148050,-0.18
2013-10-30,53.5238,53.714298,53.333302,53.333302,53.333302,154350,-0.18
2013-10-31,53.4286,53.809502,53.333302,53.714298,53.714298,75600,0.71
2013-11-01,53.714298,53.714298,53.0476,53.142899,53.142899,154350,-1.06
2013-11-04,52.9524,52.9524,51.9048,52.5714,52.5714,560700,-1.08
2013-11-05,52.5714,53.333302,52.5714,52.857101,52.857101,206850,0.54
2013-11-06,52.857101,53.238098,52.5714,52.857101,52.857101,143850,0.0
2013-11-07,52.857101,53.142899,52.761902,52.9524,52.9524,65100,0.18
2013-11-08,52.9524,53.0476,52.666698,52.666698,52.666698,68250,-0.54
2013-11-11,52.285702,52.381001,51.618999,51.9048,51.9048,238350,-1.45
2013-11-12,51.5238,51.9048,50.857101,51.0476,51.0476,259350,-1.65
2013-11-13,51.0476,51.0476,49.5238,49.618999,49.618999,411600,-2.8
2013-11-14,49.618999,50.190498,49.0476,49.714298,49.714298,499800,0.19
2013-11-15,50.0,51.4286,50.0,50.666698,50.666698,315000,1.92
2013-11-18,51.238098,52.0952,50.857101,51.142899,51.142899,168000,0.94
2013-11-19,51.618999,51.714298,50.666698,50.761902,50.761902,208950,-0.74
2013-11-20,50.761902,52.666698,50.761902,52.381001,52.381001,421050,3.19
2013-11-21,52.5714,52.5714,51.238098,51.618999,51.618999,201600,-1.45
2013-11-22,51.714298,52.5714,51.714298,51.809502,51.809502,160650,0.37
2013-11-25,52.0952,52.0952,50.857101,51.4286,51.4286,242550,-0.74
2013-11-26,50.666698,52.0,50.666698,51.238098,51.238098,213150,-0.37
2013-11-27,50.9524,52.0,50.9524,51.618999,51.618999,193200,0.74
2013-11-28,51.618999,53.333302,51.618999,53.142899,53.142899,573300,2.95
2013-11-29,53.333302,54.4762,53.333302,54.0952,54.0952,756000,1.79
2013-12-02,54.0952,55.714298,54.0952,54.666698,54.666698,1150800,1.06
2013-12-03,54.9524,57.5238,54.381001,56.190498,56.190498,2369850,2.79
2013-12-04,55.714298,56.190498,54.381001,56.190498,56.190498,1177050,0.0
2013-12-05,56.190498,56.9524,55.5238,56.190498,56.190498,868350,0.0
2013-12-06,56.381001,56.5714,55.238098,55.333302,55.333302,478800,-1.53
2013-12-09,55.4286,55.809502,54.761902,55.333302,55.333302,306600,0.0
2013-12-10,54.761902,55.4286,54.761902,54.9524,54.9524,239400,-0.69
2013-12-11,54.761902,55.0476,54.0,54.0952,54.0952,362250,-1.56
2013-12-12,53.9048,54.381001,53.333302,53.809502,53.809502,418950,-0.53
2013-12-13,53.809502,54.4762,53.618999,53.9048,53.9048,342300,0.18
2013-12-16,53.9048,54.0952,53.238098,54.0,54.0,190050,0.18
2013-12-17,54.0952,54.761902,54.0952,54.285702,54.285702,170100,0.53
2013-12-18,54.761902,55.0476,54.381001,55.0476,55.0476,165900,1.4
2013-12-19,55.333302,55.4286,54.666698,54.666698,54.666698,212100,-0.69
2013-12-20,55.238098,55.238098,54.4762,54.4762,54.4762,85050,-0.35
2013-12-23,54.761902,55.142899,54.381001,54.381001,54.381001,98700,-0.17
2013-12-24,54.5714,55.0476,54.381001,54.4762,54.4762,192150,0.18
2013-12-25,54.761902,54.9524,54.381001,54.666698,54.666698,172200,0.35
2013-12-26,54.857101,55.238098,54.381001,54.4762,54.4762,233100,-0.35
2013-12-27,54.761902,54.761902,54.285702,54.285702,54.285702,181650,-0.35
2013-12-30,54.285702,55.238098,54.0,55.238098,55.238098,261450,1.75
2013-12-31,55.4286,55.5238,54.761902,54.9524,54.9524,211050,-0.52
2014-01-02,54.9524,54.9524,54.4762,54.5714,54.5714,221550,-0.69
2014-01-03,54.5714,54.5714,54.0952,54.381001,54.381001,145950,-0.35
2014-01-06,54.381001,54.381001,54.0952,54.0952,54.0952,187950,-0.53
2014-01-07,54.761902,54.761902,54.0952,54.190498,54.190498,90300,0.18
2014-01-08,54.190498,54.285702,53.618999,53.618999,53.618999,193200,-1.05
2014-01-09,53.618999,54.0952,53.142899,53.333302,53.333302,278250,-0.53
2014-01-10,53.333302,53.618999,52.666698,52.857101,52.857101,211050,-0.89
2014-01-13,53.238098,53.333302,52.857101,53.142899,53.142899,226800,0.54
2014-01-14,52.4762,53.142899,52.4762,52.857101,52.857101,120750,-0.54
2014-01-15,52.857101,53.333302,52.857101,53.142899,53.142899,186900,0.54
2014-01-16,53.238098,53.333302,52.5714,52.5714,52.5714,186900,-1.08
2014-01-17,52.5714,52.5714,52.190498,52.4762,52.4762,187950,-0.18
2014-01-20,52.381001,52.4762,52.0,52.0,52.0,147000,-0.91
2014-01-21,51.809502,52.0,51.5238,51.618999,51.618999,193200,-0.73
2014-01-22,51.618999,53.618999,51.618999,53.4286,53.4286,391650,3.51
2014-01-23,53.333302,54.0,52.857101,53.4286,53.4286,362250,0.0
2014-01-24,53.333302,53.618999,52.857101,52.9524,52.9524,191100,-0.89
2014-01-27,52.381001,52.761902,51.809502,52.0952,52.0952,250950,-1.62
2014-02-05,52.0952,52.0952,50.9524,51.333302,51.333302,250950,-1.46
2014-02-06,51.238098,51.618999,50.9524,51.142899,51.142899,239400,-0.37
2014-02-07,52.761902,52.761902,51.333302,51.333302,51.333302,131250,0.37
2014-02-10,51.333302,52.0,51.0476,51.238098,51.238098,212100,-0.19
2014-02-11,51.142899,51.4286,50.9524,51.142899,51.142899,222600,-0.19
2014-02-12,51.142899,51.809502,50.9524,51.142899,51.142899,270900,0.0
2014-02-13,51.142899,51.4286,50.9524,50.9524,50.9524,126000,-0.37
2014-02-14,51.0476,51.809502,50.857101,51.714298,51.714298,353850,1.5
2014-02-17,51.9048,51.9048,51.142899,51.238098,51.238098,260400,-0.92
2014-02-18,51.238098,51.4286,51.0476,51.238098,51.238098,213150,0.0
2014-02-19,51.238098,51.809502,51.142899,51.333302,51.333302,266700,0.19
2014-02-20,51.238098,51.238098,50.5714,50.666698,50.666698,278250,-1.3
2014-02-21,50.666698,51.142899,50.666698,50.9524,50.9524,328650,0.56
2014-02-24,51.333302,51.333302,50.5714,50.666698,50.666698,263550,-0.56
2014-02-25,50.761902,51.142899,50.666698,50.9524,50.9524,90300,0.56
2014-02-26,51.0476,51.9048,51.0476,51.618999,51.618999,517650,1.31
2014-02-27,51.618999,51.9048,51.4286,51.618999,51.618999,285600,0.0
2014-03-03,51.4286,51.618999,51.142899,51.4286,51.4286,154350,-0.37
2014-03-04,51.238098,51.4286,51.0476,51.0476,51.0476,181650,-0.74
2014-03-05,51.4286,52.4762,51.142899,51.9048,51.9048,480900,1.68
2014-03-06,52.381001,52.5714,51.4286,52.0952,52.0952,381150,0.37
2014-03-07,51.9048,52.190498,51.5238,52.190498,52.190498,376950,0.18
2014-03-10,52.761902,52.761902,52.190498,52.4762,52.4762,381150,0.55
2014-03-11,52.4762,52.666698,51.714298,51.809502,51.809502,273000,-1.27
2014-03-12,52.0,52.0952,51.809502,51.809502,51.809502,135450,0.0
2014-03-13,52.285702,52.285702,51.9048,51.9048,51.9048,227850,0.18
2014-03-14,51.4286,51.9048,51.333302,51.4286,51.4286,216300,-0.92
2014-03-17,51.4286,52.381001,51.0476,51.9048,51.9048,324450,0.93
2014-03-18,52.381001,52.381001,51.9048,51.9048,51.9048,253050,0.0
2014-03-19,51.9048,52.285702,51.714298,51.714298,51.714298,402150,-0.37
2014-03-20,51.714298,51.714298,50.9524,51.238098,51.238098,287700,-0.92
2014-03-21,51.4286,51.618999,51.238098,51.618999,51.618999,154350,0.74
2014-03-24,51.618999,51.9048,51.238098,51.4286,51.4286,247800,-0.37
2014-03-25,51.809502,52.5714,51.618999,52.381001,52.381001,346500,1.85
2014-03-26,52.666698,52.857101,52.381001,52.761902,52.761902,464100,0.73
2014-03-27,53.0476,53.0476,52.190498,52.666698,52.666698,361200,-0.18
2014-03-28,52.857101,52.857101,52.190498,52.190498,52.190498,223650,-0.9
2014-03-31,52.381001,52.857101,52.190498,52.381001,52.381001,190050,0.37
2014-04-01,52.5714,52.857101,52.381001,52.381001,52.381001,191100,0.0
2014-04-02,52.761902,52.761902,52.381001,52.5714,52.5714,131250,0.36
2014-04-03,52.5714,52.761902,52.285702,52.5714,52.5714,124950,0.0
2014-04-07,52.4762,52.666698,52.190498,52.190498,52.190498,149100,-0.72
2014-04-08,52.190498,52.4762,52.0,52.0952,52.0952,149100,-0.18
2014-04-09,52.190498,52.5714,52.190498,52.381001,52.381001,180600,0.55
2014-04-10,52.5714,52.761902,52.190498,52.190498,52.190498,206850,-0.36
2014-04-11,51.618999,51.9048,51.5238,51.618999,51.618999,327600,-1.1
2014-04-14,51.618999,51.714298,51.0476,51.618999,51.618999,297150,0.0
2014-04-15,51.618999,51.809502,51.333302,51.714298,51.714298,180600,0.18
2014-04-16,51.714298,52.0,51.4286,51.618999,51.618999,187950,-0.18
2014-04-17,51.618999,51.9048,51.4286,51.618999,51.618999,158550,0.0
2014-04-18,51.618999,51.714298,51.142899,51.5238,51.5238,282450,-0.18
2014-04-21,51.4286,51.5238,51.238098,51.238098,51.238098,119700,-0.55
2014-04-22,51.4286,51.5238,51.333302,51.4286,51.4286,131250,0.37
2014-04-23,51.4286,51.5238,51.142899,51.238098,51.238098,233100,-0.37
2014-04-24,51.238098,51.238098,50.857101,51.0476,51.0476,216300,-0.37
2014-04-25,51.238098,51.238098,49.5238,50.0,50.0,567000,-2.05
2014-04-28,46.5238,48.761902,46.5238,48.381001,48.381001,552300,-3.24
2014-04-29,48.381001,48.9524,47.618999,48.381001,48.381001,372750,0.0
2014-04-30,48.0952,48.190498,47.5238,47.5714,47.5714,347550,-1.67
2014-05-02,47.618999,48.4762,47.618999,48.285702,48.285702,189000,1.5
2014-05-05,48.5714,49.0476,48.4762,48.4762,48.4762,200550,0.39
2014-05-06,48.5714,48.9524,48.5714,48.5714,48.5714,129150,0.2
2014-05-07,48.5714,48.761902,48.381001,48.381001,48.381001,117600,-0.39
2014-05-08,48.381001,49.0476,48.381001,48.9524,48.9524,103950,1.18
2014-05-09,48.9524,49.333302,48.666698,48.666698,48.666698,133350,-0.58
2014-05-12,48.666698,49.618999,48.666698,49.333302,49.333302,226800,1.37
2014-05-13,49.4286,50.4762,49.4286,49.5238,49.5238,243600,0.39
2014-05-14,49.5238,49.9048,49.333302,49.714298,49.714298,98700,0.38
2014-05-15,49.618999,49.618999,48.5714,49.238098,49.238098,156450,-0.96
2014-05-16,49.0476,49.5238,48.666698,48.9524,48.9524,120750,-0.58
2014-05-19,48.9524,49.333302,48.9524,49.142899,49.142899,56700,0.39
2014-05-20,49.5238,49.5238,48.4762,48.857101,48.857101,160650,-0.58
2014-05-21,48.5714,48.9524,48.285702,48.285702,48.285702,127050,-1.17
2014-05-22,48.5714,48.5714,48.190498,48.4762,48.4762,187950,0.39
2014-05-23,48.4762,48.761902,48.381001,48.5714,48.5714,122850,0.2
2014-05-26,48.857101,49.333302,48.857101,49.142899,49.142899,87150,1.18
2014-05-27,49.333302,49.333302,48.5714,48.9524,48.9524,68250,-0.39
2014-05-28,48.9524,48.9524,48.666698,48.9524,48.9524,118650,0.0
2014-05-29,49.142899,49.142899,48.9524,49.142899,49.142899,59850,0.39
2014-05-30,49.142899,49.618999,49.0476,49.618999,49.618999,132300,0.97
2014-06-03,49.618999,49.714298,49.238098,49.238098,49.238098,95550,-0.77
2014-06-04,49.5238,49.809502,49.333302,49.4286,49.4286,180600,0.39
2014-06-05,49.714298,49.9048,49.618999,49.9048,49.9048,94500,0.96
2014-06-06,49.9048,50.0952,49.714298,50.0952,50.0952,155400,0.38
2014-06-09,50.190498,51.4286,50.190498,50.9524,50.9524,271950,1.71
2014-06-10,50.857101,51.0476,50.666698,50.761902,50.761902,78750,-0.37
2014-06-11,50.761902,50.9524,50.285702,50.4762,50.4762,219450,-0.56
2014-06-12,50.381001,50.381001,50.0952,50.285702,50.285702,76650,-0.38
2014-06-13,50.4762,50.857101,50.190498,50.381001,50.381001,109200,0.19
2014-06-16,50.4762,51.333302,50.381001,50.666698,50.666698,135450,0.57
2014-06-17,50.4762,50.666698,50.285702,50.285702,50.285702,109200,-0.75
2014-06-18,50.285702,50.285702,49.618999,49.714298,49.714298,189000,-1.14
2014-06-19,49.714298,50.381001,49.714298,50.0,50.0,39900,0.57
2014-06-20,50.0,50.0952,49.809502,49.9048,49.9048,63000,-0.19
2014-06-23,49.9048,49.9048,49.0476,49.333302,49.333302,119700,-1.15
2014-06-24,50.0,50.0,49.5238,49.809502,49.809502,37800,0.97
2014-06-25,49.5238,49.5238,49.238098,49.333302,49.333302,84000,-0.96
2014-06-26,49.809502,49.809502,49.333302,49.714298,49.714298,85050,0.77
2014-06-27,49.333302,49.618999,49.333302,49.5238,49.5238,50400,-0.38
2014-06-30,49.809502,50.285702,49.618999,49.809502,49.809502,113400,0.58
2014-07-01,50.761902,50.9524,50.190498,50.666698,50.666698,339150,1.72
2014-07-02,50.9524,50.9524,50.0,50.285702,50.285702,171150,-0.75
2014-07-03,50.381001,50.381001,49.714298,49.714298,49.714298,131250,-1.14
2014-07-04,49.9048,50.666698,49.5238,50.285702,50.285702,117600,1.15
2014-07-07,49.809502,50.190498,49.809502,50.0,50.0,100800,-0.57
2014-07-08,50.0,50.190498,49.809502,50.190498,50.190498,97650,0.38
2014-07-09,50.190498,50.4762,49.618999,49.9048,49.9048,82950,-0.57
2014-07-10,49.9048,50.0,49.333302,49.5238,49.5238,180600,-0.76
2014-07-11,49.4286,49.5238,49.0476,49.0476,49.0476,330750,-0.96
2014-07-14,48.761902,49.5238,48.761902,49.0476,49.0476,124950,0.0
2014-07-15,49.142899,49.238098,48.666698,48.761902,48.761902,200550,-0.58
2014-07-16,48.761902,48.761902,48.0952,48.190498,48.190498,402150,-1.17
2014-07-17,48.381001,48.761902,47.9048,48.4762,48.4762,224700,0.59
2014-07-18,48.4762,48.5714,48.190498,48.285702,48.285702,98700,-0.39
2014-07-21,48.285702,49.142899,48.190498,48.666698,48.666698,117600,0.79
2014-07-22,48.5714,49.0476,48.5714,49.0476,49.0476,139650,0.78
2014-07-23,49.0476,49.0476,49.0476,49.0476,49.0476,0,0.0
2014-07-24,49.238098,49.5238,48.9524,49.142899,49.142899,197400,0.19
2014-07-25,49.5238,49.5238,48.666698,49.142899,49.142899,256200,0.0
2014-07-28,49.142899,49.4286,48.857101,49.333302,49.333302,359100,0.39
2014-07-29,46.761902,47.381001,46.5714,46.666698,46.666698,364350,-5.41
2014-07-30,46.666698,47.142899,46.666698,47.142899,47.142899,140700,1.02
2014-07-31,47.142899,47.142899,46.714298,46.857101,46.857101,151200,-0.61
2014-08-01,46.666698,46.9524,46.666698,46.761902,46.761902,111300,-0.2
2014-08-04,47.142899,47.142899,46.666698,46.666698,46.666698,150150,-0.2
2014-08-05,46.666698,46.666698,46.333302,46.666698,46.666698,236250,0.0
2014-08-06,46.666698,46.666698,43.4286,44.0952,44.0952,400050,-5.51
2014-08-07,44.0952,44.5714,42.4286,42.618999,42.618999,487200,-3.35
2014-08-08,42.666698,42.9524,41.618999,42.190498,42.190498,233100,-1.01
2014-08-11,42.761902,45.142899,42.761902,45.142899,45.142899,435750,7.0
2014-08-12,45.142899,46.666698,44.761902,44.857101,44.857101,765450,-0.63
2014-08-13,44.761902,44.761902,43.809502,44.666698,44.666698,169050,-0.42
2014-08-14,44.761902,44.761902,43.618999,43.618999,43.618999,143850,-2.35
2014-08-15,43.618999,43.618999,42.5238,43.238098,43.238098,177450,-0.87
2014-08-18,43.142899,43.9524,42.9048,43.5238,43.5238,124950,0.66
2014-08-19,43.809502,43.809502,43.0476,43.618999,43.618999,91350,0.22
2014-08-20,43.809502,43.9048,42.9048,43.618999,43.618999,107100,0.0
2014-08-21,43.0,43.714298,42.9524,43.333302,43.333302,30450,-0.65
2014-08-22,43.333302,43.761902,43.333302,43.4286,43.4286,63000,0.22
2014-08-25,43.5238,43.618999,43.333302,43.381001,43.381001,86100,-0.11
2014-08-26,43.381001,43.4286,43.333302,43.381001,43.381001,76650,0.0
2014-08-27,43.618999,43.618999,43.238098,43.238098,43.238098,173250,-0.33
2014-08-28,43.238098,43.714298,43.0476,43.238098,43.238098,96600,0.0
2014-08-29,43.238098,43.333302,43.0476,43.238098,43.238098,92400,0.0
