Date,Open,High,Low,Close,Adj Close,Volume,change
2008-02-13,6.26602,6.27485,6.142469999999999,6.17777,4.887834,35126,-0.71
2008-02-14,6.28367,6.28367,6.089519999999999,6.23072,4.929728,49856,0.86
2008-02-15,6.21307,6.26602,6.04539,6.26602,4.957657,197159,0.57
2008-02-18,6.26602,6.31015,6.11599,6.16012,4.873869,177896,-1.69
2008-02-19,6.11599,6.21307,6.11599,6.20425,4.908784,399983,0.72
2008-02-20,6.17777,6.17777,5.96596,6.04539,4.783094999999999,330864,-2.56
2008-02-21,6.089519999999999,6.16894,6.089519999999999,6.16894,4.880847,257213,2.04
2008-02-22,6.04539,6.16894,6.04539,6.16894,4.880847,234551,0.0
2008-02-25,6.16894,6.318980000000001,6.13364,6.318980000000001,4.999558,318400,2.43
2008-02-26,6.35428,6.35428,6.04539,6.17777,4.887834,465702,-2.23
2008-02-27,6.17777,6.20425,6.04539,6.20425,4.908784,329731,0.43
2008-02-29,6.2219,6.2483699999999995,6.16012,6.2483699999999995,4.9436919999999995,516691,0.71
2008-03-03,6.2483699999999995,6.26602,6.11599,6.2483699999999995,4.9436919999999995,158633,0.0
2008-03-04,6.20425,6.26602,6.20425,6.26602,4.957657,133705,0.28
2008-03-05,6.26602,6.41606,6.17777,6.40723,5.069381,563148,2.25
2008-03-06,6.51313,6.54844,6.40723,6.42488,5.083346,348993,0.28
2008-03-07,6.42488,6.48666,6.31015,6.3984,5.0623949999999995,89514,-0.41
2008-03-10,6.35428,6.35428,6.28367,6.28367,4.971621,112176,-1.79
2008-03-11,6.28367,6.31015,6.2219,6.31015,4.992572,45324,0.42
2008-03-12,6.35428,6.45136,6.34545,6.37193,5.041452,264011,0.98
2008-03-13,6.27485,6.42488,6.27485,6.3895800000000005,5.055416999999999,72518,0.28
2008-03-14,6.3895800000000005,6.3895800000000005,6.1866,6.3278,5.006536,20396,-0.97
2008-03-17,6.17777,6.17777,6.01891,6.0277400000000005,4.7691300000000005,84982,-4.74
2008-03-18,6.0277400000000005,6.31015,6.0277400000000005,6.31015,4.992572,12464,4.69
2008-03-19,6.2925,6.30133,6.1954199999999995,6.20425,4.908784,330864,-1.68
2008-03-20,6.17777,6.17777,6.04539,6.142469999999999,4.859904,390918,-1.0
2008-03-21,6.16012,6.48666,6.16012,6.31015,4.992572,565414,2.73
2008-03-24,6.4425300000000005,6.4425300000000005,6.3278,6.3984,5.0623949999999995,645864,1.4
2008-03-25,6.4425300000000005,6.45136,6.33663,6.35428,5.027487000000001,582411,-0.69
2008-03-26,6.3984,6.46018,6.35428,6.3984,5.0623949999999995,633400,0.69
2008-03-27,6.4425300000000005,6.4425300000000005,6.31015,6.3984,5.0623949999999995,128040,0.0
2008-03-28,6.3984,6.3984,6.35428,6.3895800000000005,5.055416999999999,294605,-0.14
2008-03-31,6.35428,6.3984,6.31015,6.37193,5.041452,205090,-0.28
2008-04-01,6.3984,6.3984,6.26602,6.26602,4.957657,243615,-1.66
2008-04-02,6.27485,6.3895800000000005,6.27485,6.3895800000000005,5.055416999999999,149569,1.97
2008-04-03,6.35428,6.35428,6.28367,6.35428,5.027487000000001,86115,-0.55
2008-04-07,6.31015,6.3895800000000005,6.31015,6.35428,5.027487000000001,54389,0.0
2008-04-08,6.35428,6.35428,6.2925,6.35428,5.027487000000001,87248,0.0
2008-04-09,6.37193,6.3895800000000005,6.27485,6.27485,4.964643,60054,-1.25
2008-04-10,6.28367,6.35428,6.28367,6.2925,4.978607,120108,0.28
2008-04-11,6.318980000000001,6.33663,6.27485,6.33663,5.013523,120108,0.7
2008-04-14,6.33663,6.38075,6.33663,6.38075,5.048431,92914,0.7
2008-04-15,6.3984,6.48666,6.37193,6.47783,5.12524,333130,1.52
2008-04-16,6.566089999999999,6.92793,6.566089999999999,6.92793,5.481358,830559,6.95
2008-04-17,7.06913,7.4045,7.06031,7.26329,5.746694000000001,982393,4.84
2008-04-18,7.26329,7.26329,6.90145,7.2103399999999995,5.7048,312734,-0.73
2008-04-21,7.2103399999999995,7.23682,6.97205,7.077960000000001,5.600061,188094,-1.84
2008-04-22,6.91028,7.13974,6.91028,7.104439999999999,5.621012,29460,0.37
2008-04-23,7.19269,7.19269,6.97205,7.01618,5.551181,250414,-1.24
2008-04-24,7.148560000000001,7.148560000000001,7.025010000000001,7.042660000000001,5.572133,198292,0.38
2008-04-25,7.042660000000001,7.52805,7.042660000000001,7.06031,5.5860959999999995,641332,0.25
2008-04-28,7.077960000000001,7.183860000000001,6.8838,6.9897100000000005,5.530238,234551,-1.0
2008-04-29,6.9897100000000005,6.998530000000001,6.85732,6.85732,5.425491,112176,-1.89
2008-04-30,6.9544,7.025010000000001,6.8132,6.9544,5.5023,114443,1.42
2008-05-02,7.06031,7.095610000000001,6.8132,6.8132,5.390584,200558,-2.03
2008-05-05,6.83967,6.9455800000000005,6.76025,6.8838,5.446442,113309,1.04
2008-05-06,6.9544,6.9544,6.80437,6.822019999999999,5.397562000000001,47590,-0.9
2008-05-07,6.822019999999999,7.03383,6.80437,6.8485,5.418513,82716,0.39
2008-05-08,6.8838,6.8838,6.7779,6.80437,5.383597,13597,-0.64
2008-05-09,6.79555,6.86615,6.79555,6.79555,5.376619,74784,-0.13
2008-05-12,6.79555,6.8838,6.79555,6.86615,5.432478,171097,1.04
2008-05-13,6.8838,6.8838,6.76025,6.76025,5.34869,63453,-1.54
2008-05-14,6.76025,6.79555,6.74259,6.79555,5.376619,52122,0.52
2008-05-15,6.79555,6.92793,6.79555,6.8838,5.446442,228885,1.3
2008-05-16,6.8926300000000005,7.03383,6.83967,6.83967,5.4115269999999995,179029,-0.64
2008-05-19,6.83967,6.83967,6.76907,6.83967,5.4115269999999995,86115,0.0
2008-05-20,6.90145,7.06031,6.79555,6.8132,5.390584,304803,-0.39
2008-05-21,6.8132,6.8132,6.619039999999999,6.66317,5.27188,154101,-2.2
2008-05-22,6.619039999999999,6.83967,6.619039999999999,6.6984699999999995,5.299809,152968,0.53
2008-05-23,6.7072899999999995,6.76907,6.66317,6.66317,5.27188,157500,-0.53
2008-05-26,6.7072899999999995,6.7072899999999995,6.5307900000000005,6.619039999999999,5.2369650000000005,117842,-0.66
2008-05-27,6.48666,6.63669,6.48666,6.619039999999999,5.2369650000000005,44191,0.0
2008-05-28,6.7072899999999995,6.7072899999999995,6.46018,6.46018,5.111275,90648,-2.4
2008-05-29,6.4425300000000005,6.45136,6.35428,6.4425300000000005,5.097311,62320,-0.27
2008-05-30,6.318980000000001,6.43371,6.318980000000001,6.43371,5.090333,14730,-0.14
2008-06-02,6.2483699999999995,6.43371,6.2483699999999995,6.43371,5.090333,16996,0.0
2008-06-03,6.43371,6.43371,6.3278,6.34545,5.020502,39658,-1.37
2008-06-04,6.34545,6.34545,6.089519999999999,6.30133,4.985594,220954,-0.7
2008-06-05,6.17777,6.574910000000001,6.17777,6.574910000000001,5.20205,77050,4.34
2008-06-06,6.37193,6.52196,6.23072,6.23955,4.936713,376188,-5.1
2008-06-09,6.2219,6.26602,6.1866,6.1954199999999995,4.901797,126907,-0.71
2008-06-10,6.20425,6.2572,6.20425,6.23072,4.929728,137104,0.57
2008-06-11,6.26602,6.26602,6.1954199999999995,6.20425,4.908784,182428,-0.42
2008-06-12,6.17777,6.21307,6.13364,6.16012,4.873869,239083,-0.71
2008-06-13,5.78063,6.17777,5.78063,6.17777,4.887834,112176,0.29
2008-06-16,5.95714,6.17777,5.95714,6.17777,4.887834,95180,0.0
2008-06-17,6.054209999999999,6.17777,6.054209999999999,6.17777,4.887834,111043,0.0
2008-06-18,6.054209999999999,6.28367,6.054209999999999,6.1866,4.894819,67986,0.14
2008-06-19,6.06304,6.2572,5.83358,6.2572,4.950678,288939,1.14
2008-06-20,6.2572,6.2572,6.10717,6.15129,4.866882,132572,-1.69
2008-06-23,6.089519999999999,6.16894,6.089519999999999,6.16012,4.873869,72518,0.14
2008-06-24,6.10717,6.16894,6.089519999999999,6.16894,4.880847,105378,0.14
2008-06-25,6.09834,6.31015,6.09834,6.31015,4.992572,94047,2.29
2008-06-26,6.17777,6.31015,6.17777,6.31015,4.992572,61187,0.0
2008-06-27,5.95714,6.17777,5.95714,6.089519999999999,4.81801,56655,-3.5
2008-06-30,6.089519999999999,6.09834,6.06304,6.06304,4.79706,48723,-0.43
2008-07-01,6.11599,6.13364,5.95714,5.9747900000000005,4.727236,164299,-1.46
2008-07-02,6.089519999999999,6.089519999999999,5.7365,5.93066,4.69232,86115,-0.74
2008-07-03,5.7718,6.00126,5.7718,6.00126,4.748178,101979,1.19
2008-07-04,6.00126,6.00126,5.91301,6.00126,4.748178,72518,0.0
2008-07-07,6.00126,6.00126,5.9394800000000005,6.00126,4.748178,111043,0.0
2008-07-08,5.92183,5.9747900000000005,5.91301,5.96596,4.72025,217554,-0.59
2008-07-09,5.92183,6.06304,5.92183,5.96596,4.72025,67986,0.0
2008-07-10,5.92183,6.00126,5.92183,6.00126,4.748178,56655,0.59
2008-07-11,6.00126,6.03656,5.96596,6.03656,4.776108,22662,0.59
2008-07-14,5.91301,5.9747900000000005,5.86888,5.9747900000000005,4.727236,341062,-1.02
2008-07-15,5.91301,5.93066,5.86888,5.86888,4.643441,91781,-1.77
2008-07-16,5.67472,5.815930000000001,5.57764,5.60412,4.433962999999999,54389,-4.51
2008-07-17,5.4717400000000005,5.78063,5.4717400000000005,5.78063,4.573617,65720,3.15
2008-07-18,5.67472,5.71885,5.50704,5.71885,4.524738,274209,-1.07
2008-07-21,5.61295,5.71885,5.61295,5.71002,4.5177510000000005,99712,-0.15
2008-07-22,5.71002,5.82475,5.67472,5.72768,4.531723,12464,0.31
2008-07-23,5.79828,5.91301,5.79828,5.815930000000001,4.601547,27194,1.54
2008-07-24,5.82475,5.82475,5.7365,5.82475,4.608525,18130,0.15
2008-07-25,5.72768,5.95714,5.72768,5.8865300000000005,4.657405000000001,413580,1.06
2008-07-28,5.8865300000000005,5.8865300000000005,5.8865300000000005,5.8865300000000005,4.657405000000001,0,0.0
2008-07-29,5.86006,5.93066,5.82475,5.91301,4.678357,151835,0.45
2008-07-30,6.06304,6.06304,5.84241,5.95714,4.713272,185828,0.75
2008-07-31,5.8071,5.98361,5.8071,5.95714,4.713272,305936,0.0
2008-08-01,5.84241,5.95714,5.82475,5.91301,4.678357,477033,-0.74
2008-08-04,5.82475,5.91301,5.82475,5.91301,4.678357,129173,0.0
2008-08-05,5.91301,5.91301,5.8071,5.8865300000000005,4.657405000000001,96313,-0.45
2008-08-06,5.90418,5.90418,5.90418,5.90418,4.671371,6799,0.3
2008-08-07,5.86888,5.9394800000000005,5.86888,5.90418,4.671371,117842,0.0
2008-08-08,5.7365,5.96596,5.7365,5.96596,4.72025,270810,1.05
2008-08-11,5.96596,5.96596,5.78945,5.79828,4.587583,57788,-2.81
2008-08-12,5.79828,5.79828,5.56882,5.72768,4.531723,9065,-1.22
2008-08-13,5.64825,5.68355,5.56882,5.68355,4.496808000000001,15863,-0.77
2008-08-14,5.74533,5.815930000000001,5.71885,5.815930000000001,4.601547,227752,2.33
2008-08-15,5.7365,5.7365,5.6306,5.71002,4.5177510000000005,7932,-1.82
2008-08-18,5.7365,5.7365,5.38349,5.5246900000000005,4.371119,103112,-3.25
2008-08-19,5.33936,5.48939,5.30406,5.48939,4.343189,19263,-0.64
2008-08-20,5.44526,5.44526,5.206980000000001,5.42761,4.294308999999999,69119,-1.13
2008-08-21,5.2511,5.29523,5.2511,5.29523,4.18957,111043,-2.44
2008-08-22,5.27758,5.29523,5.1805,5.29523,4.18957,32860,0.0
2008-08-25,5.29523,5.38349,5.29523,5.36583,4.245429,33993,1.33
2008-08-26,5.312880000000001,5.39231,5.206980000000001,5.38349,4.259401,24928,0.33
2008-08-27,5.29523,5.35701,5.29523,5.35701,4.238451,74784,-0.49
2008-08-28,5.35701,5.35701,5.35701,5.35701,4.238451,9,0.0
2008-08-29,5.29523,5.35701,5.2511,5.2511,4.154655,31727,-1.98
2008-09-01,5.11872,5.12755,5.11872,5.11872,4.0499160000000005,23795,-2.52
2008-09-02,4.8186599999999995,5.09225,4.8186599999999995,5.09225,4.028973000000001,11331,-0.52
2008-09-03,4.85396,5.05695,4.7657099999999994,5.05695,4.001044,15863,-0.69
2008-09-04,5.0746,5.0746,4.703930000000001,4.703930000000001,3.721736,43058,-6.98
2008-09-05,4.42152,4.67745,4.37739,4.63333,3.6658769999999996,140504,-1.5
2008-09-08,4.61568,4.79218,4.61568,4.74806,3.756651,230018,2.48
2008-09-09,4.756880000000001,4.756880000000001,4.42152,4.42152,3.498294,222087,-6.88
2008-09-10,4.39504,4.69511,4.39504,4.650980000000001,3.679842,284407,5.19
2008-09-11,4.36857,4.45682,4.33326,4.4126900000000004,3.491307,267410,-5.12
2008-09-12,4.4126900000000004,4.46565,4.11263,4.46565,3.533209,337662,1.2
2008-09-15,4.54507,4.54507,4.32444,4.37739,3.463378,401116,-1.98
2008-09-16,3.90965,4.13028,3.90965,4.07733,3.3841989999999997,362590,-6.85
2008-09-17,4.1038,4.18323,4.05968,4.13028,3.428147,401116,1.3
2008-09-18,3.8655199999999996,3.93612,3.8655199999999996,3.9008199999999995,3.237695,515558,-5.56
2008-09-19,3.63606,4.147930000000001,3.63606,4.0332,3.347571,304803,3.39
2008-09-22,3.88317,4.13028,3.88317,4.13028,3.428147,338795,2.41
2008-09-23,3.9273,4.12146,3.9273,4.12146,3.4208269999999996,60054,-0.21
2008-09-24,3.8390400000000002,4.0949800000000005,3.8390400000000002,4.0949800000000005,3.398849,139371,-0.64
2008-09-25,4.0332,4.32444,4.0332,4.3156099999999995,3.581972,126907,5.39
2008-09-26,4.28031,4.36857,4.19206,4.36857,3.625929,62320,1.23
2008-09-29,4.36857,4.36857,4.36857,4.36857,3.625929,0,0.0
2008-09-30,4.36857,4.36857,4.36857,4.36857,3.625929,0,0.0
2008-10-01,4.35974,4.36857,4.1038,4.28031,3.5526730000000004,104245,-2.02
2008-10-02,4.024380000000001,4.39504,4.024380000000001,4.39504,3.647899,11331,2.68
2008-10-03,4.32444,4.32444,4.28031,4.28031,3.5526730000000004,2266,-2.61
2008-10-06,4.28031,4.28031,4.236190000000001,4.236190000000001,3.516053,28327,-1.03
2008-10-07,4.236190000000001,4.36857,4.236190000000001,4.36857,3.625929,16996,3.12
2008-10-08,4.57155,4.57155,4.0685,4.29796,3.5673220000000003,47590,-1.62
2008-10-09,4.19206,4.29796,4.19206,4.2626599999999994,3.5380230000000004,4532,-0.82
2008-10-13,4.19206,4.19206,4.147930000000001,4.147930000000001,3.4427980000000002,32860,-2.69
2008-10-14,4.36857,4.36857,4.00673,4.236190000000001,3.516053,21529,2.13
2008-10-15,4.0949800000000005,4.16558,4.0949800000000005,4.147930000000001,3.4427980000000002,53255,-2.08
2008-10-16,4.05968,4.12146,4.00673,4.11263,3.413498,36259,-0.85
2008-10-17,3.98025,4.01555,3.98025,3.98025,3.3036220000000003,9065,-3.22
2008-10-20,4.0685,4.1038,4.0685,4.0685,3.37687,5665,2.22
2008-10-21,4.05085,4.05968,3.93612,4.05085,3.3622199999999998,44191,-0.43
2008-10-22,4.05085,4.05085,3.9184699999999997,4.0420300000000005,3.3549,67986,-0.22
2008-10-23,3.90965,3.98025,3.90965,3.90965,3.2450240000000004,0,-3.28
2008-10-24,4.0332,4.0420300000000005,3.9008199999999995,4.0420300000000005,3.3549,3399,3.39
2008-10-27,3.75961,4.236190000000001,3.75961,4.00673,3.3256010000000003,56655,-0.87
2008-10-28,3.9714199999999997,4.00673,3.87434,3.88317,3.223045,149569,-3.08
2008-10-29,3.9714199999999997,3.9714199999999997,3.88317,3.9273,3.259674,62320,1.14
2008-10-30,3.9273,4.0949800000000005,3.9273,4.0949800000000005,3.398849,66853,4.27
2008-10-31,4.00673,4.08615,3.9273,4.01555,3.332921,60054,-1.94
2008-11-03,4.00673,4.00673,3.88317,3.93612,3.266994,54389,-1.98
2008-11-04,3.67136,3.7772699999999997,3.67136,3.7772699999999997,3.135148,53255,-4.04
2008-11-05,3.75961,3.9537699999999996,3.75961,3.8037400000000003,3.157118,89514,0.7
2008-11-06,3.5389800000000005,3.5742800000000003,3.5389800000000005,3.5389800000000005,2.9373669999999996,350126,-6.96
2008-11-07,3.29187,3.53015,3.29187,3.53015,2.930037,103112,-0.25
2008-11-10,3.61841,3.61841,3.53015,3.5919300000000005,2.981315,5665,1.75
2008-11-11,3.56546,3.56546,3.38895,3.53015,2.930037,1133,-1.72
2008-11-12,3.4419,3.4683800000000002,3.4419,3.4419,2.85679,3399,-2.5
2008-11-13,3.35365,3.45955,3.3271699999999997,3.45955,2.871439,30594,0.51
2008-11-14,3.4683800000000002,3.53015,3.4419,3.4772,2.886089,13597,0.51
2008-11-17,3.45955,3.5213300000000003,3.4419,3.5213300000000003,2.922717,20396,1.27
2008-11-18,3.3977699999999995,3.5125,3.3977699999999995,3.4860300000000004,2.893418,40791417,-1.0
2008-11-19,3.5389800000000005,3.5742800000000003,3.5389800000000005,3.55663,2.952016,107644016,2.03
2008-11-20,3.5478099999999997,3.6007599999999997,3.4419,3.6007599999999997,2.988644,22661898,1.24
2008-11-21,3.55663,3.55663,3.4683800000000002,3.55663,2.952016,14730,-1.23
2008-11-24,3.55663,3.5742800000000003,3.5389800000000005,3.5389800000000005,2.9373669999999996,22662,-0.5
2008-11-25,3.5919300000000005,3.6978400000000002,3.5919300000000005,3.61841,3.003294,124640,2.24
2008-11-26,3.70666,3.82139,3.6978400000000002,3.7772699999999997,3.135148,75917,4.39
2008-11-27,3.67136,3.94495,3.67136,3.94495,3.274323,2266,4.44
2008-11-28,3.9626,3.9626,3.9626,3.9626,3.2889720000000002,2266,0.45
2008-12-01,3.9626,3.9626,3.9626,3.9626,3.2889720000000002,0,0.0
2008-12-02,4.0420300000000005,4.0420300000000005,3.71549,3.9184699999999997,3.252344,30594,-1.11
2008-12-03,3.88317,3.9714199999999997,3.75961,3.88317,3.223045,45324,-0.9
2008-12-04,3.8390400000000002,3.8390400000000002,3.8390400000000002,3.8390400000000002,3.1864169999999996,198292,-1.14
2008-12-05,3.8390400000000002,3.84787,3.8037400000000003,3.84787,3.193746,28327,0.23
2008-12-08,3.8390400000000002,4.05085,3.8390400000000002,3.98025,3.3036220000000003,152968,3.44
2008-12-09,3.9979,4.0420300000000005,3.9979,4.00673,3.3256010000000003,88381,0.67
2008-12-10,3.98907,4.0949800000000005,3.9714199999999997,4.0949800000000005,3.398849,115576,2.2
2008-12-11,4.08615,4.08615,4.024380000000001,4.05968,3.3695489999999997,79317,-0.86
2008-12-12,4.01555,4.05968,3.9714199999999997,4.00673,3.3256010000000003,139370674,-1.3
2008-12-15,3.9273,4.0332,3.9273,4.0332,3.347571,29460,0.66
2008-12-16,3.88317,4.0332,3.88317,3.9714199999999997,3.296293,13597,-1.53
2008-12-17,3.94495,4.05968,3.94495,4.01555,3.332921,58921,1.11
2008-12-18,3.9979,4.07733,3.892,4.0420300000000005,3.3549,44191,0.66
2008-12-19,4.0420300000000005,4.0420300000000005,4.0420300000000005,4.0420300000000005,3.3549,44190701,0.0
2008-12-22,4.0332,4.05968,3.79492,3.9714199999999997,3.296293,60054,-1.75
2008-12-23,3.9537699999999996,4.05968,3.84787,3.9714199999999997,3.296293,295738,0.0
2008-12-24,4.01555,4.05085,4.01555,4.05085,3.3622199999999998,192626,2.0
2008-12-25,4.12146,4.24501,4.05968,4.1038,3.4061690000000002,117842,1.31
2008-12-26,4.13911,4.21853,4.11263,4.11263,3.413498,73651,0.22
2008-12-29,4.22736,4.24501,4.147930000000001,4.22736,3.508724,174497,2.79
2008-12-30,4.22736,4.2626599999999994,4.22736,4.2626599999999994,3.5380230000000004,184694,0.84
2008-12-31,4.19206,4.32444,4.19206,4.32444,3.5893010000000003,62320,1.45
2009-01-02,4.32444,4.32444,4.32444,4.32444,3.5893010000000003,0,0.0
2009-01-05,4.236190000000001,4.32444,4.236190000000001,4.32444,3.5893010000000003,32860,0.0
2009-01-06,4.0420300000000005,4.45682,4.0420300000000005,4.4126900000000004,3.66255,278741,2.04
2009-01-07,4.50095,4.50095,4.36857,4.50095,3.7358050000000005,146169,2.0
2009-01-08,4.474469999999999,4.5892,4.474469999999999,4.58038,3.801732,695720,1.76
2009-01-09,4.61568,4.67745,4.5980300000000005,4.63333,3.845681,581278,1.16
2009-01-12,4.74806,4.74806,4.66863,4.72158,3.918929,650396,1.9
2009-01-13,4.72158,4.73923,4.5892,4.5892,3.809052,1340451,-2.8
2009-01-14,4.5892,4.5892,4.50095,4.50095,3.7358050000000005,1230541,-1.92
2009-01-15,4.49212,4.49212,4.32444,4.32444,3.5893010000000003,960864,-3.92
2009-01-16,4.19206,4.19206,4.19206,4.19206,3.479425,6799,-3.06
2009-01-19,4.19206,4.19206,3.93612,4.07733,3.3841989999999997,520091,-2.74
2009-01-20,4.05968,4.1038,3.9714199999999997,4.05968,3.3695489999999997,397716,-0.43
2009-01-21,4.0420300000000005,4.1038,4.024380000000001,4.024380000000001,3.3402510000000003,189227,-0.87
2009-02-02,3.90965,4.147930000000001,3.90965,4.12146,3.4208269999999996,211889,2.41
2009-02-03,3.892,3.892,3.892,4.12146,3.4208269999999996,0,0.0
2009-02-04,4.07733,4.07733,3.9714199999999997,3.9714199999999997,3.296293,22662,-3.64
2009-02-05,3.892,3.9626,3.892,3.892,3.230375,2266,-2.0
2009-02-06,3.9714199999999997,3.9714199999999997,3.9626,3.9626,3.2889720000000002,3399,1.81
2009-02-09,4.0420300000000005,4.0420300000000005,3.8655199999999996,3.88317,3.223045,7932,-2.0
2009-02-10,3.9008199999999995,3.9008199999999995,3.9008199999999995,3.9008199999999995,3.237695,1133,0.45
2009-02-11,3.9008199999999995,3.9008199999999995,3.9008199999999995,3.9008199999999995,3.237695,0,0.0
2009-02-12,3.78609,3.9626,3.78609,3.9273,3.259674,145036,0.68
2009-02-13,3.892,3.9184699999999997,3.892,3.9184699999999997,3.252344,203957,-0.22
2009-02-16,3.93612,3.9626,3.93612,3.9537699999999996,3.2816440000000004,147302,0.9
2009-02-17,3.94495,3.94495,3.8037400000000003,3.8037400000000003,3.157118,189227,-3.79
2009-02-18,3.79492,4.01555,3.71549,3.9273,3.259674,181295,3.25
2009-02-19,3.8302199999999997,4.0949800000000005,3.76844,3.7772699999999997,3.135148,185828,-3.82
2009-02-20,3.73314,3.78609,3.71549,3.7419599999999997,3.105841,215288,-0.93
2009-02-23,3.6978400000000002,3.9714199999999997,3.6978400000000002,3.9714199999999997,3.296293,143903,6.13
2009-02-24,3.9714199999999997,3.98025,3.7507900000000003,3.9714199999999997,3.296293,130306,0.0
2009-02-25,3.9714199999999997,3.9714199999999997,3.84787,3.9714199999999997,3.296293,50989,0.0
2009-02-26,3.85669,3.85669,3.84787,3.84787,3.193746,4532,-3.11
2009-02-27,3.85669,3.85669,3.7772699999999997,3.7772699999999997,3.135148,6799,-1.83
2009-03-02,3.7419599999999997,3.7419599999999997,3.71549,3.7419599999999997,3.105841,1133,-0.93
2009-03-03,3.70666,3.75961,3.70666,3.7419599999999997,3.105841,14730,0.0
2009-03-04,3.7419599999999997,3.7419599999999997,3.70666,3.7419599999999997,3.105841,7932,0.0
2009-03-05,3.7507900000000003,3.7507900000000003,3.61841,3.68019,3.0545720000000003,4532,-1.65
2009-03-06,3.68019,3.68019,3.68019,3.68019,3.0545720000000003,1133,0.0
2009-03-09,3.68019,3.68019,3.68019,3.68019,3.0545720000000003,0,0.0
2009-03-10,3.6095800000000002,3.8390400000000002,3.6095800000000002,3.8390400000000002,3.1864169999999996,3399,4.32
2009-03-11,3.8655199999999996,3.8655199999999996,3.84787,3.8655199999999996,3.208396,7932,0.69
2009-03-12,3.88317,3.88317,3.70666,3.7507900000000003,3.113169,15863,-2.97
2009-03-13,3.70666,3.71549,3.70666,3.71549,3.083871,26061,-0.94
2009-03-16,3.8390400000000002,3.9537699999999996,3.82139,3.9273,3.259674,50989,5.7
2009-03-17,3.88317,3.9537699999999996,3.87434,3.88317,3.223045,56655,-1.12
2009-03-18,3.9273,3.9714199999999997,3.84787,3.9714199999999997,3.296293,78184,2.27
2009-03-19,3.8125699999999996,4.24501,3.8125699999999996,4.0685,3.37687,49856,2.44
2009-03-20,4.0685,4.0685,3.9714199999999997,3.9714199999999997,3.296293,33993,-2.39
2009-03-23,3.71549,4.0420300000000005,3.71549,4.0420300000000005,3.3549,24928,1.78
2009-03-24,4.1038,4.1038,4.00673,4.0332,3.347571,29460,-0.22
2009-03-25,4.15676,4.30679,4.15676,4.30679,3.5746519999999995,171097,6.78
2009-03-26,4.37739,4.54507,4.37739,4.43034,3.677198,95180,2.87
2009-03-27,4.43034,4.73923,4.4126900000000004,4.73923,3.933578,291205,6.97
2009-03-30,4.85396,5.05695,4.4126900000000004,4.4126900000000004,3.66255,135971,-6.89
2009-03-31,4.4126900000000004,4.72158,4.200880000000001,4.2626599999999994,3.5380230000000004,38525,-3.4
2009-04-02,4.60685,4.86279,4.5892,4.84514,4.021484,90648,13.66
2009-04-03,4.84514,4.84514,4.5892,4.650980000000001,3.860331,30594,-4.01
2009-04-06,4.84514,4.86279,4.67745,4.72158,3.918929,9065,1.52
2009-04-07,4.68628,4.68628,4.68628,4.68628,3.8896300000000004,1133,-0.75
2009-04-08,4.50095,4.5980300000000005,4.35974,4.36857,3.625929,79317,-6.78
2009-04-09,4.42152,4.50095,4.39504,4.50095,3.7358050000000005,40791,3.03
2009-04-10,4.474469999999999,4.56272,4.4126900000000004,4.5539,3.779753,70252,1.18
2009-04-13,4.4126900000000004,4.56272,4.4126900000000004,4.50977,3.743126,53255,-0.97
2009-04-14,4.49212,4.68628,4.49212,4.68628,3.8896300000000004,80450,3.91
2009-04-15,4.77453,4.977519999999999,4.527419999999999,4.93339,4.094732,184694,5.27
2009-04-16,5.01282,5.18933,4.94222,5.11872,4.248556,184694,3.76
2009-04-17,5.27758,5.33936,4.7657099999999994,4.7657099999999994,3.9555559999999996,538220,-6.9
2009-04-20,4.74806,4.74806,4.67745,4.68628,3.8896300000000004,26061,-1.67
2009-04-21,4.68628,4.78336,4.53625,4.63333,3.845681,74784,-1.13
2009-04-22,4.61568,4.71276,4.57155,4.650980000000001,3.860331,50989,0.38
2009-04-23,4.54507,4.74806,4.43917,4.6598,3.8676510000000004,65720,0.19
2009-04-24,4.67745,4.82749,4.6598,4.82749,4.006834,165432,3.6
2009-04-27,4.85396,4.88044,4.5539,4.7657099999999994,3.9555559999999996,90648,-1.28
2009-04-28,4.77453,4.77453,4.60685,4.60685,3.823703,88381,-3.33
2009-04-29,4.61568,4.77453,4.61568,4.703930000000001,3.9042790000000003,3399,2.11
2009-04-30,4.72158,4.85396,4.72158,4.82749,4.006834,112176,2.63
2009-05-04,4.82749,4.91574,4.74806,4.91574,4.080083,131439,1.83
2009-05-05,4.91574,5.0216400000000005,4.58038,4.90691,4.072753,79317,-0.18
2009-05-06,4.61568,4.79218,4.5892,4.61568,3.831032,35126,-5.94
2009-05-07,4.61568,4.7657099999999994,4.5892,4.64215,3.8530010000000003,151835,0.57
2009-05-08,4.703930000000001,4.72158,4.5892,4.6598,3.8676510000000004,46457,0.38
2009-05-11,4.71276,4.71276,4.5892,4.64215,3.8530010000000003,61187,-0.38
2009-05-12,4.64215,4.69511,4.44799,4.650980000000001,3.860331,44191,0.19
2009-05-13,4.68628,4.68628,4.5892,4.650980000000001,3.860331,23795,0.0
2009-05-14,4.50095,4.68628,4.50095,4.68628,3.8896300000000004,50989,0.76
2009-05-15,4.5892,4.71276,4.53625,4.67745,3.882301,36259,-0.19
2009-05-18,4.5539,4.69511,4.5539,4.69511,3.896958,41925,0.38
2009-05-19,4.71276,4.71276,4.57155,4.6598,3.8676510000000004,108777,-0.75
