Date,Open,High,Low,Close,Adj Close,Volume,change
2017-11-10,368.76901200000003,371.38501,364.410004,364.410004,349.473022,254785,-1.65
2017-11-13,368.76901200000003,368.76901200000003,363.53799399999997,363.53799399999997,348.63671899999997,138886,-0.24
2017-11-14,363.97399900000005,375.743988,361.795013,374.0,358.669891,596494,2.88
2017-11-15,374.872009,380.97399900000005,364.410004,380.102997,364.522766,801038,1.63
2017-11-16,378.35900899999996,381.410004,376.178986,381.410004,365.776184,559089,0.34
2017-11-17,379.666992,382.282013,375.743988,380.53799399999997,364.939911,571826,-0.23
2017-11-20,380.102997,380.102997,375.308014,375.308014,359.92431600000003,401982,-1.37
2017-11-21,382.717987,382.717987,370.949005,370.949005,355.743988,863741,-1.16
2017-11-22,372.256012,374.872009,366.589996,373.56399500000003,358.25177,704803,0.7
2017-11-23,373.127991,373.127991,364.410004,371.820007,356.579285,738729,-0.47
2017-11-24,369.64099100000004,371.38501,364.846008,364.846008,349.891144,323872,-1.88
2017-11-27,364.846008,369.64099100000004,364.846008,368.333008,353.235229,677172,0.96
2017-11-28,369.64099100000004,369.64099100000004,367.460999,369.204987,354.071442,129832,0.24
2017-11-29,370.513,371.38501,366.589996,366.589996,351.563629,128528,-0.71
2017-11-30,367.02600099999995,398.410004,367.02600099999995,397.53799399999997,381.243073,917649,8.44
2017-12-01,391.43600499999997,395.795013,383.589996,385.76901200000003,369.95651200000003,655943,-2.96
2017-12-04,385.333008,387.949005,379.23098799999997,384.897003,369.120239,321243,-0.23
2017-12-05,381.410004,385.76901200000003,375.743988,381.846008,366.194305,253492,-0.79
2017-12-06,385.76901200000003,390.127991,383.589996,384.460999,368.70211800000004,640779,0.68
2017-12-07,387.949005,388.38501,375.743988,379.23098799999997,363.68649300000004,331042,-1.36
2017-12-08,381.410004,382.282013,365.717987,368.333008,353.235229,548556,-2.87
2017-12-11,371.38501,385.333008,366.589996,381.410004,365.776184,731078,3.55
2017-12-12,381.410004,382.282013,373.127991,377.923004,362.432098,631699,-0.91
2017-12-13,377.487,387.949005,375.743988,379.666992,364.104614,1080698,0.46
2017-12-14,380.0,392.5,378.0,383.0,374.85107400000004,1254093,0.88
2017-12-15,385.0,385.5,380.0,385.0,376.808502,369266,0.52
2017-12-18,387.0,408.0,387.0,394.0,385.617035,570019,2.34
2017-12-19,396.5,400.0,390.5,394.5,386.106384,282258,0.13
2017-12-20,392.0,398.0,391.5,394.5,386.106384,172854,0.0
2017-12-21,394.0,397.5,393.5,394.5,386.106384,260422,0.0
2017-12-22,399.0,408.0,399.0,406.0,397.361694,722412,2.92
2017-12-25,406.0,406.0,400.0,405.0,396.382965,237063,-0.25
2017-12-26,405.5,410.5,405.5,409.0,400.29788199999996,467103,0.99
2017-12-27,410.5,411.0,401.5,401.5,392.95745800000003,405705,-1.83
2017-12-28,401.5,407.0,395.5,406.0,397.361694,284273,1.12
2017-12-29,405.0,414.0,404.0,413.5,404.70211800000004,463319,1.85
2018-01-02,414.0,417.0,413.0,414.0,405.191498,433519,0.12
2018-01-03,414.5,415.0,408.5,409.5,400.787231,294519,-1.09
2018-01-04,411.0,411.5,406.5,407.0,398.34042400000004,265793,-0.61
2018-01-05,404.0,407.0,402.0,406.5,397.85107400000004,302642,-0.12
2018-01-08,406.0,408.0,401.0,406.0,397.361694,300401,-0.12
2018-01-09,406.0,411.0,402.0,410.0,401.276611,871589,0.99
2018-01-10,410.0,413.5,405.5,410.0,401.276611,490121,0.0
2018-01-11,411.0,413.5,410.0,410.5,401.765961,524411,0.12
2018-01-12,410.0,412.5,406.0,412.0,403.234039,277110,0.37
2018-01-15,411.0,413.0,407.5,410.0,401.276611,276331,-0.49
2018-01-16,410.0,410.0,403.0,406.0,397.361694,231122,-0.98
2018-01-17,406.0,406.0,393.5,397.5,389.04254199999997,429392,-2.09
2018-01-18,400.0,400.5,393.5,393.5,385.127655,242644,-1.01
2018-01-19,395.0,397.0,385.0,397.0,388.55319199999997,355934,0.89
2018-01-22,397.0,397.0,390.5,390.5,382.191498,146147,-1.64
2018-01-23,390.5,391.0,383.0,383.5,375.34042400000004,238757,-1.79
2018-01-24,384.0,385.5,378.0,383.0,374.85107400000004,491897,-0.13
2018-01-25,385.5,385.5,378.0,381.5,373.382965,176820,-0.39
2018-01-26,385.0,385.0,378.5,379.0,370.936157,169550,-0.66
2018-01-29,380.0,381.5,370.0,370.0,362.127655,326823,-2.37
2018-01-30,365.0,374.0,363.0,372.0,364.08511400000003,587836,0.54
2018-01-31,373.5,373.5,363.0,370.0,362.127655,352895,-0.54
2018-02-01,370.5,370.5,366.0,368.5,360.65957599999996,128488,-0.41
2018-02-02,368.5,386.0,368.0,381.5,373.382965,726547,3.53
2018-02-05,375.0,377.0,370.5,376.0,368.0,393433,-1.44
2018-02-06,366.0,370.0,351.0,355.0,347.44680800000003,436984,-5.59
2018-02-07,364.0,374.0,363.0,372.0,364.08511400000003,617019,4.79
2018-02-08,367.0,372.0,362.5,365.0,357.234039,471740,-1.88
2018-02-09,359.0,359.0,353.0,357.0,349.404266,547665,-2.19
2018-02-12,360.0,363.5,360.0,362.5,354.787231,508499,1.54
2018-02-21,368.0,377.0,368.0,375.5,367.510651,395462,3.59
2018-02-22,375.5,384.0,375.5,381.5,373.382965,308823,1.6
2018-02-23,383.0,386.0,382.0,384.0,375.829773,540229,0.66
2018-02-26,387.0,391.0,387.0,388.0,379.74469,205716,1.04
2018-02-27,388.0,388.0,378.5,381.0,372.893616,151688,-1.8
2018-03-01,376.5,386.5,373.5,386.0,377.787231,260522,1.31
2018-03-02,378.0,383.0,376.0,383.0,374.85107400000004,227484,-0.78
2018-03-05,383.0,383.0,375.5,379.0,370.936157,176325,-1.04
2018-03-06,381.0,385.5,380.0,380.0,371.91488599999997,413766,0.26
2018-03-07,379.0,386.5,376.0,381.5,373.382965,483105,0.39
2018-03-08,386.0,386.5,379.0,382.0,373.872345,402758,0.13
2018-03-09,382.0,385.0,381.0,383.5,375.34042400000004,295830,0.39
2018-03-12,388.0,392.5,383.5,384.0,375.829773,390204,0.13
2018-03-13,385.0,393.0,384.0,392.0,383.65957599999996,577511,2.08
2018-03-14,391.5,391.5,387.0,389.0,380.723419,263173,-0.77
2018-03-15,390.0,397.0,387.5,389.0,380.723419,571771,0.0
2018-03-16,390.5,399.0,390.0,392.5,384.14892599999996,566829,0.9
2018-03-19,396.0,399.0,393.0,397.5,389.04254199999997,279567,1.27
2018-03-20,397.0,399.0,394.0,394.0,385.617035,259821,-0.88
2018-03-21,397.0,401.5,396.5,396.5,388.063843,316647,0.63
2018-03-22,396.5,398.5,385.0,387.0,378.765961,290557,-2.4
2018-03-23,373.0,381.5,373.0,378.0,369.95745800000003,271723,-2.33
2018-03-26,377.5,383.0,375.5,378.0,369.95745800000003,389344,0.0
2018-03-27,383.0,386.0,378.0,380.5,372.404266,503103,0.66
2018-03-28,378.5,381.0,373.0,381.0,372.893616,298610,0.13
2018-03-29,381.0,381.0,375.0,375.0,367.021271,262922,-1.57
2018-03-30,376.0,380.0,376.0,376.0,368.0,96106,0.27
2018-04-02,381.0,381.0,378.5,379.0,370.936157,107340,0.8
2018-04-03,376.5,381.5,374.0,381.0,372.893616,176977,0.53
2018-04-09,384.0,392.0,384.0,390.5,382.191498,374457,2.49
2018-04-10,394.0,394.0,386.0,386.0,377.787231,417512,-1.15
2018-04-11,387.0,391.0,383.5,388.5,380.234039,650363,0.65
2018-04-12,388.5,388.5,384.0,384.0,375.829773,145875,-1.16
2018-04-13,387.0,391.0,385.5,390.0,381.70211800000004,245929,1.56
2018-04-16,392.5,409.5,392.5,409.5,400.787231,1144374,5.0
2018-04-17,412.0,415.0,404.0,408.0,399.319153,736093,-0.37
2018-04-18,411.0,418.5,408.0,410.0,401.276611,646855,0.49
2018-04-19,411.0,416.0,410.5,413.0,404.212769,319557,0.73
2018-04-20,412.5,412.5,405.0,406.5,397.85107400000004,255519,-1.57
2018-04-23,406.5,411.0,397.5,398.5,390.021271,413420,-1.97
2018-04-24,399.0,400.5,393.5,396.0,387.574463,535004,-0.63
2018-04-25,390.0,400.0,390.0,394.0,385.617035,717568,-0.51
2018-04-26,394.0,394.0,369.0,377.0,368.978729,1101464,-4.31
2018-04-27,380.0,388.5,379.0,387.0,378.765961,699357,2.65
2018-04-30,383.5,390.0,382.0,390.0,381.70211800000004,437789,0.78
2018-05-02,387.0,393.0,384.0,392.5,384.14892599999996,348044,0.64
2018-05-03,390.0,393.0,383.5,387.5,379.25531,513501,-1.27
2018-05-04,384.0,385.0,380.0,382.0,373.872345,203399,-1.42
2018-05-07,385.0,385.0,380.0,383.0,374.85107400000004,247270,0.26
2018-05-08,385.0,385.0,379.0,379.0,370.936157,129542,-1.04
2018-05-09,380.0,381.5,375.0,375.0,367.021271,497688,-1.06
2018-05-10,376.5,378.5,371.0,377.0,368.978729,318502,0.53
2018-05-11,377.0,391.0,377.0,385.0,376.808502,468668,2.12
2018-05-14,384.0,391.0,381.5,390.0,381.70211800000004,511123,1.3
2018-05-15,390.0,397.0,388.0,392.0,383.65957599999996,334677,0.51
2018-05-16,392.0,409.0,390.0,407.0,398.34042400000004,1248640,3.83
2018-05-17,412.0,414.0,405.0,405.0,396.382965,728362,-0.49
2018-05-18,403.5,405.0,395.5,400.0,391.489349,584294,-1.23
2018-05-21,401.0,405.0,400.5,404.0,395.404266,287889,1.0
2018-05-22,405.0,412.0,404.0,409.0,400.29788199999996,501300,1.24
2018-05-23,415.0,420.0,410.0,410.0,401.276611,981034,0.24
2018-05-24,403.5,414.0,391.5,414.0,405.191498,1041446,0.98
2018-05-25,414.0,420.5,403.0,403.0,394.425537,1625818,-2.66
2018-05-28,403.0,403.5,381.0,388.5,380.234039,891795,-3.6
2018-05-29,389.0,390.0,380.5,381.0,372.893616,425164,-1.93
2018-05-30,380.0,386.5,379.5,383.5,375.34042400000004,746880,0.66
2018-05-31,382.0,385.5,378.0,385.5,377.29788199999996,853971,0.52
2018-06-01,385.5,389.0,382.0,382.0,373.872345,816400,-0.91
2018-06-04,383.0,389.0,382.5,387.0,378.765961,280112,1.31
2018-06-05,384.5,391.0,384.5,387.5,379.25531,425040,0.13
2018-06-06,387.0,391.5,385.0,390.0,381.70211800000004,371761,0.65
2018-06-07,387.5,390.0,384.5,385.0,376.808502,276422,-1.28
2018-06-08,387.0,387.5,380.5,385.0,376.808502,261200,0.0
2018-06-11,383.5,387.5,383.5,384.0,375.829773,678294,-0.26
2018-06-12,384.0,384.5,380.5,383.0,374.85107400000004,254608,-0.26
2018-06-13,381.0,382.5,378.0,378.0,369.95745800000003,217158,-1.31
2018-06-14,378.0,382.5,376.0,381.0,372.893616,599828,0.79
2018-06-15,382.0,383.0,370.0,370.0,362.127655,477767,-2.89
2018-06-19,370.0,373.0,360.0,364.0,356.25531,428843,-1.62
2018-06-20,364.5,368.0,364.0,366.5,358.70211800000004,728878,0.69
2018-06-21,366.0,370.5,362.5,366.0,358.212769,368623,-0.14
2018-06-22,369.0,378.0,368.0,373.5,365.55319199999997,672295,2.05
2018-06-25,390.0,390.0,378.5,378.5,370.44680800000003,271521,1.34
2018-06-26,379.0,379.0,374.0,376.0,368.0,269244,-0.66
2018-06-27,374.5,376.0,371.5,374.0,366.04254199999997,1148441,-0.53
2018-06-28,375.5,379.0,369.0,372.5,364.574463,180197,-0.4
2018-06-29,376.0,377.5,372.0,377.0,368.978729,160040,1.21
2018-07-02,377.0,379.0,372.0,375.0,367.021271,232260,-0.53
2018-07-03,373.0,378.0,371.0,372.0,364.08511400000003,390547,-0.8
2018-07-04,371.0,372.0,367.0,368.0,360.170227,130033,-1.08
2018-07-05,368.0,368.0,357.5,360.0,352.34042400000004,363795,-2.17
2018-07-06,360.0,369.0,360.0,368.0,360.170227,1096867,2.22
2018-07-09,368.0,372.5,364.0,371.0,363.106384,581434,0.82
2018-07-10,370.0,373.5,366.0,369.0,361.14892599999996,1048592,-0.54
2018-07-11,368.0,377.0,367.0,377.0,368.978729,726514,2.17
2018-07-12,374.0,380.0,374.0,377.5,369.468079,220333,0.13
2018-07-13,377.5,381.0,376.0,377.5,369.468079,319163,0.0
2018-07-16,377.0,379.0,375.5,377.0,368.978729,89823,-0.13
2018-07-17,379.5,383.0,375.0,383.0,374.85107400000004,723461,1.59
2018-07-18,381.5,384.0,377.0,382.0,373.872345,491215,-0.26
2018-07-19,380.0,380.5,374.0,378.0,369.95745800000003,643588,-1.05
2018-07-20,378.0,382.0,372.5,381.0,372.893616,355100,0.79
2018-07-23,377.0,380.5,377.0,378.5,370.44680800000003,456843,-0.66
2018-07-24,378.0,380.5,376.0,378.0,369.95745800000003,308622,-0.13
2018-07-25,379.0,381.0,376.5,378.0,369.95745800000003,83234,0.0
2018-07-26,380.0,381.0,377.5,378.0,369.95745800000003,167044,0.0
2018-07-27,378.5,379.5,373.0,379.5,371.425537,249016,0.4
2018-07-30,379.5,385.0,379.0,383.5,375.34042400000004,443030,1.05
2018-07-31,383.0,387.0,382.5,384.0,375.829773,627606,0.13
2018-08-01,384.5,387.0,384.5,385.0,376.808502,483120,0.26
2018-08-02,384.5,386.5,378.0,383.5,375.34042400000004,244250,-0.39
2018-08-03,380.5,383.5,378.5,383.0,374.85107400000004,254294,-0.13
2018-08-06,380.5,380.5,378.0,379.0,370.936157,80769,-1.04
2018-08-07,383.0,383.0,378.5,380.0,371.91488599999997,141875,0.26
2018-08-08,377.0,380.5,369.0,370.0,362.127655,195186,-2.63
2018-08-09,371.0,374.5,369.5,369.5,361.638306,590304,-0.14
2018-08-10,369.5,370.0,363.5,366.0,358.212769,167684,-0.95
2018-08-13,366.5,372.0,360.5,361.0,353.319153,460401,-1.37
2018-08-14,362.0,374.0,362.0,374.0,366.04254199999997,563775,3.6
2018-08-15,370.0,375.0,367.0,374.0,366.04254199999997,358087,0.0
2018-08-16,374.0,381.5,369.0,378.0,369.95745800000003,415147,1.07
2018-08-17,377.0,379.0,372.5,376.5,368.489349,343535,-0.4
2018-08-20,377.0,379.0,373.0,376.0,368.0,281667,-0.13
2018-08-21,368.0,372.0,365.0,365.0,365.0,171260,-2.93
2018-08-22,365.0,370.5,362.0,365.0,365.0,254385,0.0
2018-08-23,362.5,364.5,358.0,362.5,362.5,194308,-0.68
2018-08-24,362.0,364.0,357.0,363.5,363.5,339060,0.28
2018-08-27,363.5,363.5,359.0,361.5,361.5,128153,-0.55
2018-08-28,362.5,367.0,360.0,360.5,360.5,175697,-0.28
2018-08-29,360.5,364.5,360.0,360.5,360.5,256575,0.0
2018-08-30,362.0,364.5,360.5,360.5,360.5,227525,0.0
2018-08-31,360.5,371.0,358.0,369.0,369.0,860348,2.36
2018-09-03,372.0,374.5,368.0,369.0,369.0,360249,0.0
2018-09-04,366.5,369.0,364.0,366.0,366.0,177931,-0.81
2018-09-05,366.0,369.5,361.0,362.0,362.0,347891,-1.09
2018-09-06,360.0,362.0,353.0,362.0,362.0,736510,0.0
2018-09-07,365.0,367.5,357.0,367.0,367.0,494397,1.38
2018-09-10,365.5,367.0,361.0,364.5,364.5,169200,-0.68
2018-09-11,365.5,366.0,361.5,363.5,363.5,185430,-0.27
2018-09-12,365.0,365.0,363.0,363.5,363.5,140724,0.0
2018-09-13,363.0,364.5,361.0,361.0,361.0,146812,-0.69
2018-09-14,364.5,373.5,364.5,372.0,372.0,577848,3.05
2018-09-17,371.0,375.0,370.0,372.0,372.0,294754,0.0
2018-09-18,369.5,372.5,366.5,372.0,372.0,370582,0.0
2018-09-19,373.5,397.0,373.5,397.0,397.0,1478580,6.72
2018-09-20,398.0,420.0,398.0,415.0,415.0,3884374,4.53
2018-09-21,412.5,441.5,410.0,439.0,439.0,2042900,5.78
2018-09-25,442.0,447.5,441.0,446.0,446.0,2323989,1.59
2018-09-26,450.0,458.0,441.5,452.5,452.5,1996562,1.46
2018-09-27,453.5,460.0,453.5,457.5,457.5,1409491,1.1
2018-09-28,462.0,464.0,459.0,462.5,462.5,1635374,1.09
2018-10-01,464.0,469.0,464.0,467.5,467.5,1091311,1.08
2018-10-02,469.0,478.0,469.0,477.0,477.0,2210076,2.03
2018-10-03,483.5,485.0,482.5,485.0,485.0,1748374,1.68
2018-10-04,488.0,492.0,485.0,492.0,492.0,2107385,1.44
2018-10-05,495.0,498.5,462.0,497.0,497.0,4405914,1.02
