Date,Open,High,Low,Close,Adj Close,Volume,change
2010-03-01,58.604401,58.9925,57.3624,58.061001,45.920097,1543383,-0.66
2010-03-02,58.9925,61.2435,58.216301,60.4673,47.823227,3437183,4.14
2010-03-03,60.932999,61.088299,60.001598,60.234501,47.639111,1253515,-0.38
2010-03-04,60.234501,61.2435,59.846298,61.165901,48.375744,1289588,1.55
2010-03-05,61.709301,64.348396,61.709301,63.727402000000005,50.401623,5266568,4.19
2010-03-08,64.814102,65.202202,63.727402000000005,64.348396,50.892765000000004,2650032,0.97
2010-03-09,64.270798,65.823196,64.037903,65.59030200000001,51.874977,3763122,1.93
2010-03-10,65.59030200000001,66.211304,64.270798,64.581299,51.076969,3951214,-1.54
2010-03-11,64.581299,64.891701,62.8736,64.891701,51.322456,2969530,0.48
2010-03-12,64.891701,65.59030200000001,64.115501,64.503601,51.015511,2360164,-0.6
2010-03-15,64.891701,65.978401,64.270798,64.348396,50.892765000000004,2168208,-0.24
2010-03-16,64.581299,64.891701,64.115501,64.581299,51.076969,868314,0.36
2010-03-17,65.04699699999999,66.7547,65.04699699999999,66.3666,52.488949,3976980,2.76
2010-03-18,66.211304,67.918999,65.745598,66.909897,52.91863299999999,4372488,0.82
2010-03-19,67.142799,67.918999,66.7547,67.220398,53.164215000000006,2830394,0.46
2010-03-22,67.220398,70.63580300000001,66.444199,69.937202,55.31292,6330703,4.04
2010-03-23,69.937202,71.101501,67.608498,68.850502,54.453449,4172802,-1.55
2010-03-24,69.626701,69.626701,66.909897,67.375603,53.286968,2312497,-2.14
2010-03-25,67.375603,68.307098,65.978401,67.608498,53.471157,2356300,0.35
2010-03-26,67.68609599999999,68.384697,67.142799,67.297997,53.225590000000004,2031648,-0.46
2010-03-29,67.530899,68.074203,67.142799,67.142799,53.10284,1526635,-0.23
2010-03-30,67.530899,68.695198,67.065201,67.220398,53.164215000000006,1936314,0.12
2010-03-31,67.530899,68.151901,67.530899,67.918999,53.716728,1321795,1.04
2010-04-01,68.307098,69.85949699999999,68.307098,69.083298,54.637572999999996,2629419,1.71
2010-04-02,69.160896,70.63580300000001,69.083298,69.238602,54.760406,3975692,0.22
2010-04-06,69.626701,69.937202,68.307098,68.307098,54.023685,1726321,-1.35
2010-04-07,68.462303,68.928101,66.832298,67.375603,53.286968,2440039,-1.36
2010-04-08,66.7547,68.151901,65.512703,65.59030200000001,51.874977,3189829,-2.65
2010-04-09,65.978401,67.530899,64.581299,67.297997,53.225590000000004,1981404,2.6
2010-04-12,67.8414,67.918999,66.28890200000001,66.52179699999999,52.611686999999996,602924,-1.15
2010-04-13,66.52179699999999,66.52179699999999,63.2617,64.348396,50.892765000000004,1478968,-3.27
2010-04-14,64.503601,66.444199,64.503601,66.444199,52.550323,892791,3.26
2010-04-15,66.832298,67.918999,66.832298,67.220398,53.164215000000006,1887359,1.17
2010-04-16,65.978401,67.142799,65.978401,66.444199,52.550323,717583,-1.15
2010-04-19,64.891701,65.823196,62.8736,62.8736,49.726357,3267127,-5.37
2010-04-20,63.649799,64.270798,62.8736,63.805,50.462996999999994,1156893,1.48
2010-04-21,64.42600300000001,64.581299,63.649799,64.115501,50.708572,657033,0.49
2010-04-22,64.115501,65.04699699999999,62.7183,64.658897,51.13834,1700555,0.85
2010-04-23,64.658897,64.814102,63.727402000000005,63.9603,50.585815000000004,715006,-1.08
2010-04-26,64.658897,65.202202,64.037903,65.202202,51.568031,1079595,1.94
2010-04-27,65.59030200000001,65.59030200000001,64.348396,64.348396,50.892765000000004,584888,-1.31
2010-04-28,62.4855,64.037903,62.4855,63.649799,50.340252,877332,-1.09
2010-04-29,63.649799,64.270798,63.339298,63.339298,50.094681,619672,-0.49
2010-04-30,63.9603,64.037903,62.019698999999996,62.3302,49.296585,1305047,-1.59
2010-05-03,62.019698999999996,62.019698999999996,57.983398,60.234501,47.639111,2839412,-3.36
2010-05-04,60.389702,60.544899,58.681999,60.544899,47.884602,1978828,0.52
2010-05-05,58.216301,63.572201,58.216301,63.572201,50.278877,1786871,5.0
2010-05-06,62.8736,64.348396,61.3988,62.097401,49.112465,2329245,-2.32
2010-05-07,60.156799,61.631599,58.9925,59.924,47.393532,1681231,-3.5
2010-05-10,59.924,61.709301,59.924,61.709301,48.805519,1172352,2.98
2010-05-11,62.4855,63.2617,61.7869,61.864498,48.928265,1652888,0.25
2010-05-12,62.252602,62.8736,60.544899,62.8736,49.726357,1922143,1.63
2010-05-13,63.572201,65.202202,62.951199,64.42600300000001,50.954144,3280010,2.47
2010-05-14,64.270798,64.814102,63.649799,64.270798,50.831398,718871,-0.24
2010-05-17,63.649799,63.727402000000005,61.709301,62.563099,49.480782,1563995,-2.66
2010-05-18,62.563099,62.8736,60.544899,60.544899,47.884602,1311489,-3.23
2010-05-19,60.544899,61.864498,59.691101,61.3988,48.559944,1086036,1.41
2010-05-20,61.3988,61.7869,59.7687,59.7687,47.270714,854142,-2.65
2010-05-21,55.8876,56.663799,55.6548,55.6548,44.017047999999996,3352155,-6.88
2010-05-24,56.198101,56.198101,55.188999,55.421902,43.832855,1418418,-0.42
2010-05-25,55.111401,55.4995,51.618401,55.111401,43.58728,2996584,-0.56
2010-05-26,55.111401,55.111401,53.170898,53.791901,42.543696999999995,1561419,-2.39
2010-05-27,53.403702,56.2757,53.326099,55.965199,44.262543,1314065,4.04
2010-05-28,57.051998,57.284801,55.810001,55.8876,44.201172,1223884,-0.14
2010-05-31,56.2757,56.9743,55.732399,56.2757,44.508121,722736,0.69
2010-06-01,56.2757,57.207198999999996,55.8876,56.896702000000005,44.999264000000004,820647,1.1
2010-06-02,56.663799,57.051998,55.6548,55.8876,44.201172,897945,-1.77
2010-06-03,57.051998,59.7687,56.431,59.7687,47.270714,3613680,6.94
2010-06-04,60.079201,61.631599,60.079201,60.389702,47.761864,2164343,1.04
2010-06-07,57.983398,60.312098999999996,57.828201,60.312098999999996,47.700478000000004,1203272,-0.13
2010-06-08,60.079201,60.777802,59.303001,59.303001,46.902393,923711,-1.67
2010-06-09,59.7687,60.156799,57.284801,57.5177,45.490406,1298606,-3.01
2010-06-10,57.9058,61.476397999999996,57.129601,61.476397999999996,48.621323,2613959,6.88
2010-06-11,62.7183,64.814102,61.554001,63.339298,50.094681,4925168,3.03
2010-06-14,63.649799,64.037903,62.097401,62.8736,49.726357,1573014,-0.74
2010-06-15,62.8736,64.814102,62.8736,62.951199,49.787731,2076739,0.12
2010-06-17,63.028801,64.581299,63.028801,63.416901,50.156052,2367894,0.74
2010-06-18,63.882702,63.9603,62.640701,62.951199,49.787731,1008738,-0.73
2010-06-21,63.727402000000005,64.581299,63.339298,64.581299,51.076969,1678654,2.59
2010-06-22,64.581299,64.969398,63.9603,64.891701,51.322456,1302471,0.48
2010-06-23,64.73650400000001,64.73650400000001,63.9603,64.42600300000001,50.954144,1187812,-0.72
2010-06-24,64.037903,64.42600300000001,63.572201,64.115501,50.708572,1123397,-0.48
2010-06-25,63.339298,63.649799,62.407902,62.563099,49.480782,1057694,-2.42
2010-06-28,62.563099,63.184101,61.942101,62.8736,49.726357,724024,0.5
2010-06-29,62.8736,63.184101,58.526798,58.526798,46.288502,3084189,-6.91
2010-06-30,55.965199,58.526798,55.6548,58.526798,46.288502,1974963,0.0
2010-07-01,58.4492,58.4492,57.440102,57.9058,45.797352000000004,359436,-1.06
2010-07-02,56.508598,57.7505,56.508598,56.663799,44.815063,1171064,-2.14
2010-07-05,56.663799,58.216301,56.663799,56.896702000000005,44.999264000000004,1266398,0.41
2010-07-06,56.663799,58.138699,56.508598,57.9058,45.797352000000004,1503445,1.77
2010-07-07,57.9058,58.2939,57.129601,57.3624,45.36758,1065424,-0.94
2010-07-08,57.828201,57.983398,57.284801,57.672901,45.613155,1328237,0.54
2010-07-09,57.9058,60.156799,57.672901,58.216301,46.042927,3464237,0.94
2010-07-12,58.4492,58.9925,57.440102,57.828201,45.735985,1481544,-0.67
2010-07-13,58.371497999999995,58.604401,57.129601,57.129601,45.183464,1459643,-1.21
2010-07-14,57.440102,58.061001,56.663799,56.9743,45.060638,2659050,-0.27
2010-07-15,57.284801,57.284801,55.732399,55.8876,44.201172,3639446,-1.91
2010-07-16,55.810001,55.810001,53.170898,53.403702,42.236668,5740662,-4.44
2010-07-19,50.609402,51.152699,49.677898,50.454102,39.903851,8139475,-5.52
2010-07-20,50.454102,52.1618,49.6003,52.0065,41.131638,7253125,3.08
2010-07-21,52.782799,53.403702,51.307899,52.0065,41.131638,4150901,0.0
2010-07-22,52.0065,52.0065,51.230301000000004,51.618401,40.824684000000005,1557554,-0.75
2010-07-23,51.696098,53.248501,51.696098,52.1618,41.254459000000004,4029800,1.05
2010-07-26,52.317001,53.015598,51.4632,51.4632,40.701941999999995,2565004,-1.34
2010-07-27,51.618401,52.938,51.230301000000004,52.938,41.868351000000004,5526804,2.87
2010-07-28,54.9562,55.8876,54.335201,55.111401,43.58728,11660397,4.11
2010-07-29,55.4995,55.4995,53.558997999999995,53.947102,42.666443,5102954,-2.11
2010-07-30,53.869499,54.490398,53.403702,53.558997999999995,42.359493,2588193,-0.72
2010-08-02,53.791901,54.4128,53.714199,53.791901,42.543696999999995,2385930,0.43
2010-08-03,54.18,54.490398,53.170898,53.403702,42.236668,3827537,-0.72
2010-08-04,49.677898,49.677898,49.677898,49.677898,39.289955,3513192,-6.98
2010-08-05,46.262501,48.513599,46.262501,47.7374,37.755226,11695181,-3.91
2010-08-06,47.814999,50.066002000000005,47.7374,49.289799,38.983013,7523668,3.25
2010-08-09,49.8424,51.587897999999996,49.8424,51.490898,40.989326,6014250,4.47
2010-08-10,51.878799,52.363602,50.715099,50.715099,40.37175,2168719,-1.51
2010-08-11,50.424198,50.9091,48.9697,49.745399,39.599819000000004,2615250,-1.91
2010-08-12,48.9697,50.521198,48.9697,49.9394,39.754253000000006,1695375,0.39
2010-08-13,51.684799,51.684799,50.424198,51.393902000000004,40.912109,1624219,2.91
2010-08-16,51.684799,51.684799,50.424198,50.424198,40.140178999999996,2165625,-1.89
2010-08-17,51.393902000000004,52.460602,51.0061,51.393902000000004,40.912109,2524500,1.92
2010-08-18,51.878799,52.266701,50.812098999999996,51.103001,40.680538,1294219,-0.57
2010-08-19,51.103001,54.593899,51.103001,54.593899,43.459465,4625156,6.83
2010-08-20,54.787898999999996,55.369701,53.9151,54.400002,43.305115,2774063,-0.36
2010-08-23,54.400002,54.400002,52.460602,52.848499,42.070042,1655156,-2.85
2010-08-24,52.654499,54.303001,52.266701,52.9454,42.147179,1712906,0.18
2010-08-25,52.9454,54.787898999999996,52.654499,52.9454,42.147179,3121594,0.0
2010-08-26,53.1394,53.527302,51.297001,51.587897999999996,41.06654,1322063,-2.56
2010-08-27,51.587897999999996,52.363602,51.587897999999996,51.878799,41.298111,768281,0.56
2010-08-30,52.266701,52.848499,50.715099,51.0061,40.603401,1637625,-1.68
2010-08-31,50.521198,50.618198,49.260601,49.454498,39.368248,2434781,-3.04
2010-09-01,49.551497999999995,50.327301,49.357601,49.648499,39.522678000000006,1259156,0.39
2010-09-02,50.327301,51.200001,49.648499,49.745399,39.599819000000004,1354031,0.2
2010-09-03,49.9394,53.1394,49.9394,53.1394,42.301609,3125719,6.82
2010-09-06,54.303001,55.1758,53.9151,54.497002,43.382328,5193375,2.55
2010-09-07,54.497002,55.272701,53.333302,54.593899,43.459465,2840063,0.18
2010-09-08,54.303001,54.690899,53.430302000000005,53.430302000000005,42.533184000000006,1136438,-2.13
2010-09-09,53.818199,54.1091,52.848499,52.848499,42.070042,856969,-1.09
2010-09-10,52.9454,54.690899,52.9454,53.430302000000005,42.533184000000006,1439625,1.1
2010-09-13,53.9151,54.690899,53.818199,53.818199,42.841972,1231313,0.73
2010-09-14,54.1091,54.690899,53.624199,53.721199,42.764759000000005,1162219,-0.18
2010-09-15,54.1091,55.660599,54.0121,55.1758,43.922688,3954844,2.71
2010-09-16,55.272701,55.466702000000005,53.624199,53.9151,42.919113,2013000,-2.28
2010-09-17,54.690899,55.0788,54.1091,54.1091,43.073544,1862438,0.36
2010-09-20,54.400002,54.787898999999996,53.721199,53.721199,42.764759000000005,1281844,-0.72
2010-09-21,54.787898999999996,57.406101,53.721199,57.406101,45.69812,8244844,6.86
2010-09-23,60.509102,61.381802,60.218201,61.381802,48.862976,10942594,6.93
2010-09-24,61.769698999999996,64.872704,61.284901,62.351501,49.634907,19162688,1.58
2010-09-27,62.642399,63.515099,60.509102,60.896999,48.477051,6050344,-2.33
2010-09-28,60.896999,61.9636,60.606097999999996,61.0909,48.631409000000005,3168000,0.32
2010-09-29,61.866699,63.1273,60.702999,61.0909,48.631409000000005,6178219,0.0
2010-09-30,61.381802,62.836399,61.284901,61.672699,49.09454,4863375,0.95
2010-10-01,62.254501,62.254501,60.799999,60.896999,48.477051,2421375,-1.26
2010-10-04,61.187901000000004,62.545398999999996,60.121201,60.315201,48.013908,3129844,-0.96
2010-10-05,60.315201,60.702999,58.375801,59.248501,47.164764,2925656,-1.77
2010-10-06,59.927299,60.896999,59.345501,59.345501,47.241982,2131594,0.16
2010-10-07,59.345501,60.121201,58.375801,58.569697999999995,46.624404999999996,2820469,-1.31
2010-10-08,58.763599,59.636398,58.569697999999995,58.763599,46.778759,1498406,0.33
2010-10-11,58.9576,62.0606,58.9576,60.702999,48.322617,4368375,3.3
2010-10-12,60.9939,62.545398999999996,60.315201,60.702999,48.322617,3672281,0.0
2010-10-13,61.575802,62.254501,60.9939,61.0909,48.631409000000005,2523469,0.64
2010-10-14,61.575802,62.0606,60.412102000000004,60.412102000000004,48.091049,1844906,-1.11
2010-10-15,60.509102,61.381802,58.375801,59.248501,47.164764,2486344,-1.93
2010-10-18,59.345501,59.733299,58.763599,59.248501,47.164764,1370531,0.0
2010-10-19,59.248501,59.733299,58.666698,58.763599,46.778759,1200375,-0.82
2010-10-20,58.181801,59.636398,56.8242,59.151501,47.087543,1034344,0.66
2010-10-21,59.345501,59.830299,58.763599,58.763599,46.778759,917813,-0.66
2010-10-22,58.763599,60.0242,58.763599,59.248501,47.164764,1004438,0.83
2010-10-25,59.636398,60.121201,59.248501,59.539398,47.396336,972469,0.49
2010-10-26,59.830299,60.702999,59.539398,59.927299,47.70512,1235438,0.65
2010-10-27,60.606097999999996,60.606097999999996,59.151501,59.151501,47.087543,776531,-1.29
2010-10-28,59.733299,60.412102000000004,59.248501,59.733299,47.550686,1256063,0.98
2010-10-29,60.121201,60.412102000000004,59.636398,59.733299,47.550686,772406,0.0
2010-11-01,60.0242,60.315201,59.442402,59.442402,47.319115000000004,841500,-0.49
2010-11-02,59.539398,60.121201,58.666698,58.763599,46.778759,1028156,-1.14
2010-11-03,58.9576,59.345501,54.690899,54.690899,43.536685999999996,4441594,-6.93
2010-11-04,54.303001,54.690899,51.9758,53.333302,42.455971000000005,3427875,-2.48
2010-11-05,53.818199,54.8848,53.818199,54.303001,43.227901,1839750,1.82
2010-11-08,54.303001,54.303001,52.072701,52.169701,41.529682,1582969,-3.93
2010-11-09,51.878799,54.787898999999996,51.878799,54.690899,43.536685999999996,1792313,4.83
2010-11-10,53.721199,54.9818,53.721199,53.818199,42.841972,707438,-1.6
2010-11-11,54.303001,55.1758,53.9151,54.0121,42.99633,1008563,0.36
2010-11-12,54.497002,54.9818,53.236401,53.333302,42.455971000000005,906469,-1.26
2010-11-15,52.751499,53.721199,52.751499,53.0424,42.224403,410438,-0.55
2010-11-16,53.1394,53.624199,53.0424,53.236401,42.37883,463031,0.37
2010-11-17,52.557598,53.527302,52.557598,53.0424,42.224403,481594,-0.36
2010-11-18,53.527302,53.624199,52.751499,52.9454,42.147179,417656,-0.18
2010-11-19,53.236401,54.2061,52.848499,52.9454,42.147179,611531,0.0
2010-11-22,53.236401,53.624199,52.9454,53.0424,42.224403,335156,0.18
2010-11-23,52.848499,54.0121,52.848499,52.9454,42.147179,528000,-0.18
2010-11-24,52.363602,53.333302,52.363602,53.236401,42.37883,452719,0.55
2010-11-25,53.721199,55.757599,53.333302,55.272701,43.999828,1911938,3.83
2010-11-26,56.242401,56.9212,54.593899,54.593899,43.459465,2346094,-1.23
2010-11-29,55.369701,55.660599,54.303001,54.787898999999996,43.613903,690938,0.36
2010-11-30,54.9818,58.569697999999995,54.787898999999996,58.569697999999995,46.624404999999996,4812844,6.9
2010-12-01,60.121201,61.187901000000004,59.830299,60.121201,47.859478,7975688,2.65
2010-12-02,61.0909,61.0909,58.8606,59.248501,47.164764,3212344,-1.45
2010-12-03,59.636398,60.606097999999996,59.345501,59.636398,47.473545,2845219,0.65
2010-12-06,59.636398,59.927299,58.666698,59.248501,47.164764,3029813,-0.65
2010-12-07,59.151501,59.927299,57.7939,59.442402,47.319115000000004,3990938,0.33
2010-12-08,59.442402,60.412102000000004,58.763599,58.763599,46.778759,3020531,-1.14
2010-12-09,59.151501,59.345501,57.9879,58.666698,46.701614,1472625,-0.16
2010-12-10,58.763599,59.830299,58.569697999999995,58.763599,46.778759,1894406,0.17
2010-12-13,59.151501,59.636398,58.666698,58.763599,46.778759,1477781,0.0
2010-12-14,59.151501,60.9939,58.9576,60.121201,47.859478,4600406,2.31
2010-12-15,60.121201,60.218201,58.0849,58.666698,46.701614,1750031,-2.42
2010-12-16,59.054501,60.896999,58.763599,58.9576,46.933189,2890594,0.5
2010-12-17,59.539398,60.218201,58.8606,59.151501,47.087543,2042906,0.33
2010-12-20,59.636398,60.509102,58.666698,58.763599,46.778759,3405188,-0.66
2010-12-21,59.345501,59.345501,58.278801,58.278801,46.392834,1215844,-0.82
2010-12-22,58.666698,59.345501,58.569697999999995,58.666698,46.701614,1402500,0.67
2010-12-23,59.636398,60.412102000000004,59.054501,59.636398,47.473545,3426844,1.65
2010-12-24,60.0242,61.478802,59.636398,59.636398,47.473545,5780156,0.0
2010-12-27,58.8606,59.830299,58.181801,58.569697999999995,46.624404999999996,2412094,-1.79
2010-12-28,58.569697999999995,59.442402,58.569697999999995,58.9576,46.933189,1079719,0.66
2010-12-29,59.151501,60.121201,58.666698,58.763599,46.778759,1741781,-0.33
2010-12-30,59.248501,59.248501,58.472698,58.8606,46.855971999999994,1529344,0.17
2010-12-31,59.345501,59.345501,57.9879,58.181801,46.315613,1532438,-1.15
2011-01-03,58.8606,58.8606,57.212101000000004,57.212101000000004,45.543690000000005,1259156,-1.67
2011-01-04,56.727299,58.181801,56.727299,57.696999,45.929688,892031,0.85
2011-01-05,58.569697999999995,59.054501,57.696999,58.375801,46.470051,1728375,1.18
2011-01-06,59.054501,59.054501,57.7939,57.7939,46.006828000000006,706406,-1.0
2011-01-07,58.375801,58.472698,57.212101000000004,57.309101,45.620903000000006,639375,-0.84
2011-01-10,57.212101000000004,57.309101,56.727299,56.727299,45.157761,607406,-1.02
2011-01-11,56.727299,57.599998,55.8545,56.339401,44.848976,1381875,-0.68
2011-01-12,56.533297999999995,57.0182,55.466702000000005,55.757599,44.385834,1678875,-1.03
2011-01-13,56.0485,56.9212,55.8545,56.533297999999995,45.003322999999995,1167375,1.39
2011-01-14,57.0182,57.0182,56.242401,56.339401,44.848976,443438,-0.34
2011-01-17,56.727299,60.218201,56.727299,60.218201,47.936687,5285156,6.88
2011-01-18,61.0909,62.9333,60.606097999999996,60.896999,48.477051,10368188,1.13
2011-01-19,60.9939,62.545398999999996,60.509102,61.478802,48.940193,5652281,0.96
2011-01-20,61.478802,65.745499,61.478802,64.484802,51.333121999999996,16411313,4.89
2011-01-21,64.097,68.751503,64.097,68.266701,54.343697,20902407,5.86
2011-01-24,69.915199,71.175797,66.909103,67.684898,53.88055799999999,11603625,-0.85
2011-01-25,68.363602,69.333298,66.909103,67.684898,53.88055799999999,8054063,0.0
2011-01-26,67.9758,69.333298,67.102997,67.878799,54.034907999999994,7890094,0.29
2011-01-27,68.84850300000001,70.303001,67.684898,68.363602,54.420834,8098406,0.71
2011-01-28,68.654503,68.654503,66.715103,67.393898,53.648899,5150063,-1.42
2011-02-08,68.363602,70.497002,66.715103,69.430298,55.26999300000001,6913500,3.02
2011-02-09,69.430298,71.369698,69.333298,70.303001,55.964698999999996,6892875,1.26
2011-02-10,70.1091,70.981796,69.527298,69.81819899999999,55.578773,4409625,-0.69
2011-02-11,69.81819899999999,70.2061,65.551498,67.393898,53.648899,4701469,-3.47
2011-02-14,69.333298,71.757599,68.84850300000001,71.369698,56.813839,7091906,5.9
2011-02-15,71.8545,73.115196,70.981796,71.757599,57.122631000000005,6923813,0.54
2011-02-16,71.757599,71.9515,69.430298,69.430298,55.26999300000001,3841406,-3.24
2011-02-17,70.787903,73.309097,70.1091,71.369698,56.813839,8395406,2.79
2011-02-18,73.406097,76.315102,72.242401,76.315102,60.750629,13054594,6.93
2011-02-21,76.897003,77.57579799999999,74.860603,76.315102,60.750629,10490906,0.0
2011-02-22,76.121201,77.090897,74.278801,76.70300300000001,61.05941800000001,8378906,0.51
2011-02-23,76.70300300000001,80.0,73.696999,74.18180100000001,59.052406000000005,9929906,-3.29
2011-02-24,74.278801,78.254501,72.727303,74.957603,59.669998,10736344,1.05
2011-02-25,76.606102,76.99389599999999,74.860603,76.0242,60.519057999999994,7577625,1.42
2011-03-01,77.769699,79.903,76.70300300000001,78.54540300000001,62.526066,9124500,3.32
2011-03-02,78.1576,81.066704,77.672699,79.127296,62.989273,7522969,0.74
2011-03-03,80.678802,82.133301,79.709099,81.8424,65.150635,7940625,3.43
2011-03-04,82.230301,82.230301,80.0,80.193901,63.838345,4853063,-2.01
2011-03-07,79.515198,80.96970400000001,78.739403,79.806099,63.52964,2958656,-0.48
2011-03-08,80.96970400000001,81.9394,77.9636,78.0606,62.140129,7047563,-2.19
2011-03-09,78.54540300000001,79.127296,75.830299,76.70300300000001,61.05941800000001,5902875,-1.74
2011-03-10,76.412102,78.1576,75.927299,76.412102,60.82784300000001,3621750,-0.38
2011-03-11,75.636398,77.866699,75.636398,76.800003,61.136646,3242250,0.51
2011-03-14,76.606102,76.606102,71.563599,73.502998,58.512051,3963094,-4.29
2011-03-15,72.727303,73.018204,68.363602,68.363602,54.420834,6084375,-6.99
2011-03-16,68.363602,69.333298,65.066704,68.84850300000001,54.806839000000004,7597219,0.71
2011-03-17,66.42420200000001,67.878799,65.9394,65.9394,52.491051,5272781,-4.23
2011-03-18,66.909103,70.497002,66.909103,70.497002,56.119129,9243094,6.91
2011-03-21,71.757599,74.569702,71.757599,73.696999,58.666495999999995,11250938,4.54
2011-03-22,74.18180100000001,74.860603,73.018204,73.502998,58.512051,4245656,-0.26
2011-03-23,74.18180100000001,74.666702,72.824203,73.8909,58.820843,3286594,0.53
2011-03-24,74.666702,75.830299,73.502998,74.472702,59.283989,5416125,0.79
2011-03-25,75.15149699999999,75.53939799999999,73.7939,73.7939,58.743621999999995,2926688,-0.91
2011-03-28,73.599998,73.696999,70.593903,70.981796,56.505051,3186563,-3.81
2011-03-29,70.400002,72.145401,69.333298,71.272697,56.73661800000001,2343000,0.41
2011-03-30,71.757599,74.18180100000001,71.563599,73.7939,58.743621999999995,2576063,3.54
2011-03-31,74.278801,75.733299,74.18180100000001,74.666702,59.438418999999996,3912563,1.18
2011-04-01,74.957603,75.15149699999999,73.502998,75.15149699999999,59.824337,1813969,0.65
2011-04-06,76.0242,77.9636,75.15149699999999,76.99389599999999,61.290989,4328156,2.45
2011-04-07,76.99389599999999,77.090897,76.121201,76.897003,61.213840000000005,2617313,-0.13
2011-04-08,77.57579799999999,78.448502,75.248497,75.248497,59.901554000000004,3507281,-2.14
2011-04-11,75.345497,76.121201,74.666702,75.054497,59.747135,1746938,-0.26
2011-04-12,74.860603,76.0242,73.502998,73.7939,58.743621999999995,1997531,-1.68
2011-04-13,74.278801,74.860603,73.018204,73.9879,58.89806,2450250,0.26
2011-04-14,74.666702,74.763603,73.7939,74.666702,59.438418999999996,1493250,0.92
2011-04-15,75.248497,77.284897,74.860603,75.15149699999999,59.824337,5169656,0.65
2011-04-18,75.636398,76.800003,75.15149699999999,75.927299,60.441914000000004,3331969,1.03
2011-04-19,75.15149699999999,76.800003,75.15149699999999,76.800003,61.136646,2539969,1.15
2011-04-20,77.57579799999999,79.321198,76.412102,76.412102,60.82784300000001,7336313,-0.51
2011-04-21,76.800003,78.0606,76.21820100000001,76.509102,60.905067,5532656,0.13
2011-04-22,77.9636,81.260597,77.866699,78.1576,62.217346,11217938,2.15
2011-04-25,78.836403,78.836403,76.121201,76.315102,60.750629,3441281,-2.36
2011-04-26,76.315102,77.18789699999999,76.0242,76.0242,60.519057999999994,1478813,-0.38
2011-04-27,76.606102,77.9636,76.0242,76.121201,60.596279,2668875,0.13
2011-04-28,76.121201,76.800003,74.957603,75.054497,59.747135,2381156,-1.4
2011-04-29,75.054497,75.345497,70.884804,71.9515,57.276984999999996,5315063,-4.13
2011-05-03,71.9515,72.242401,68.751503,71.272697,56.73661800000001,3371156,-0.94
2011-05-04,71.272697,71.466698,69.430298,69.81819899999999,55.578773,2722500,-2.04
2011-05-05,70.1091,73.9879,70.1091,72.727303,57.894562,4901531,4.17
2011-05-06,72.533302,72.727303,71.272697,71.466698,56.891064,1953188,-1.73
2011-05-09,72.824203,74.18180100000001,71.757599,73.018204,58.126132999999996,2966906,2.17
2011-05-10,73.599998,74.472702,72.145401,72.339401,57.58576600000001,1529344,-0.93
2011-05-11,72.727303,73.309097,70.787903,70.884804,56.427834,1885125,-2.01
2011-05-12,70.787903,71.660599,69.915199,70.303001,55.964698999999996,1982063,-0.82
2011-05-13,70.303001,71.078796,69.81819899999999,70.303001,55.964698999999996,2297625,0.0
2011-05-16,70.690903,70.690903,69.430298,70.303001,55.964698999999996,964219,0.0
2011-05-17,70.690903,71.660599,70.400002,70.400002,56.041916,1471594,0.14
2011-05-18,70.593903,71.757599,70.1091,70.884804,56.427834,1261219,0.69
2011-05-19,71.175797,71.563599,70.1091,70.1091,55.810341,1038469,-1.09
2011-05-20,70.400002,70.787903,68.169701,68.84850300000001,54.806839000000004,1692281,-1.8
2011-05-23,68.363602,69.139397,67.878799,68.46060200000001,54.49805500000001,805406,-0.56
2011-05-24,68.363602,68.945396,68.072701,68.945396,54.88398000000001,883781,0.71
2011-05-25,69.236397,71.175797,69.236397,70.0121,55.73313100000001,1878938,1.55
2011-05-26,71.466698,73.9879,70.884804,73.9879,58.89806,5717250,5.68
2011-05-27,74.666702,75.927299,73.9879,74.084801,58.975201,4618969,0.13
2011-05-30,74.666702,74.860603,73.696999,74.18180100000001,59.052406000000005,2393531,0.13
2011-05-31,74.666702,76.70300300000001,74.666702,75.927299,60.441914000000004,6068906,2.35
2011-06-01,76.315102,76.99389599999999,75.830299,75.927299,60.441914000000004,3912563,0.0
2011-06-02,75.15149699999999,75.830299,74.763603,75.345497,59.978770999999995,1729406,-0.77
2011-06-03,75.442398,75.636398,74.472702,75.248497,59.901554000000004,1389094,-0.13
2011-06-07,75.248497,75.345497,73.8909,74.666702,59.438418999999996,1645875,-0.77
2011-06-08,74.957603,76.606102,74.666702,74.666702,59.438418999999996,2193469,0.0
2011-06-09,75.442398,75.442398,73.696999,73.696999,58.666495999999995,1509750,-1.3
2011-06-10,73.696999,74.472702,71.563599,71.660599,57.04540600000001,2447156,-2.76
2011-06-13,71.563599,73.115196,70.497002,71.078796,56.582268000000006,2000625,-0.81
2011-06-14,72.0485,72.727303,71.175797,71.175797,56.659485,1173563,0.14
2011-06-15,71.272697,72.0485,70.787903,71.757599,57.122631000000005,2184188,0.82
2011-06-16,71.272697,71.369698,70.303001,70.303001,55.964698999999996,1192125,-2.03
2011-06-17,70.690903,71.175797,70.303001,70.884804,56.427834,948750,0.83
2011-06-20,70.884804,71.369698,68.46060200000001,68.654503,54.652409,1413844,-3.15
2011-06-21,68.654503,69.624199,65.260597,68.072701,54.18926999999999,3198938,-0.85
