Date,Open,High,Low,Close,Adj Close,Volume,change
2018-03-08,13.6,13.95,13.6,13.95,13.95,96999,2.57
2018-03-09,13.95,14.2,13.9,13.9,13.9,95000,-0.36
2018-03-12,13.95,14.5,13.5,14.0,14.0,731002,0.72
2018-03-13,14.0,14.15,13.65,13.75,13.75,140000,-1.79
2018-03-14,13.6,14.05,13.6,13.7,13.7,108001,-0.36
2018-03-15,13.6,13.95,13.6,13.65,13.65,55002,-0.36
2018-03-16,13.7,13.8,13.65,13.65,13.65,77001,0.0
2018-03-19,13.6,13.6,13.3,13.35,13.35,96004,-2.2
2018-03-20,13.35,13.65,13.0,13.0,13.0,172001,-2.62
2018-03-21,13.05,13.4,12.8,12.9,12.9,400001,-0.77
2018-03-22,12.85,12.95,12.7,12.7,12.7,74005,-1.55
2018-03-23,12.7,12.7,12.3,12.3,12.3,111009,-3.15
2018-03-26,12.3,13.25,12.3,13.05,13.05,256005,6.1
2018-03-27,13.4,13.45,13.1,13.1,13.1,57002,0.38
2018-03-28,13.0,13.2,13.0,13.1,13.1,26000,0.0
2018-03-29,13.1,13.2,13.1,13.1,13.1,59000,0.0
2018-03-30,13.7,13.95,13.1,13.55,13.55,493000,3.44
2018-04-02,13.75,13.75,13.6,13.6,13.6,146001,0.37
2018-04-03,13.55,13.7,13.45,13.55,13.55,54000,-0.37
2018-04-09,13.6,13.95,13.6,13.95,13.95,290002,2.95
2018-04-10,14.0,14.0,13.85,13.85,13.85,98000,-0.72
2018-04-11,13.9,13.9,13.75,13.8,13.8,72000,-0.36
2018-04-12,13.7,13.9,13.5,13.5,13.5,44001,-2.17
2018-04-13,13.8,14.15,13.7,14.0,14.0,130000,3.7
2018-04-16,13.85,14.45,13.85,14.05,14.05,167002,0.36
2018-04-17,14.05,14.05,13.8,13.8,13.8,85000,-1.78
2018-04-18,13.8,13.9,13.8,13.9,13.9,124000,0.72
2018-04-19,14.05,14.05,13.95,13.95,13.95,62032,0.36
2018-04-20,13.8,13.85,13.7,13.7,13.7,28064,-1.79
2018-04-23,13.9,14.6,13.85,14.0,14.0,158000,2.19
2018-04-24,14.0,14.0,13.75,13.85,13.85,205010,-1.07
2018-04-25,13.85,13.9,13.75,13.85,13.85,77000,0.0
2018-04-26,13.95,14.0,13.7,14.0,14.0,76000,1.08
2018-04-27,13.8,13.9,13.25,13.9,13.9,136000,-0.71
2018-04-30,13.4,13.4,12.55,13.35,13.35,734102,-3.96
2018-05-02,13.25,13.25,12.75,13.0,13.0,134003,-2.62
2018-05-03,13.0,13.05,12.9,13.0,13.0,127000,0.0
2018-05-04,12.9,13.0,12.9,12.95,12.95,85000,-0.38
2018-05-07,12.6,12.95,12.6,12.9,12.9,48003,-0.39
2018-05-08,12.8,13.0,12.65,13.0,13.0,129000,0.78
2018-05-09,12.95,13.05,12.6,13.0,13.0,118000,0.0
2018-05-10,12.75,13.0,12.75,13.0,13.0,42000,0.0
2018-05-11,13.0,13.0,12.8,12.95,12.95,69000,-0.38
2018-05-14,12.65,12.75,12.6,12.65,12.65,34000,-2.32
2018-05-15,12.55,12.9,12.55,12.8,12.8,37000,1.19
2018-05-16,12.8,12.85,12.6,12.85,12.85,65000,0.39
2018-05-17,12.6,12.8,12.6,12.8,12.8,62100,-0.39
2018-05-18,12.75,13.3,12.55,13.3,13.3,294000,3.91
2018-05-21,13.3,13.3,12.85,12.95,12.95,101001,-2.63
2018-05-22,12.85,12.85,12.7,12.85,12.85,45002,-0.77
2018-05-23,12.75,12.8,12.7,12.8,12.8,27000,-0.39
2018-05-24,12.75,13.1,12.7,13.1,13.1,34000,2.34
2018-05-25,13.1,13.25,12.9,13.05,13.05,110000,-0.38
2018-05-28,12.8,12.95,12.65,12.95,12.95,32000,-0.77
2018-05-29,12.8,13.0,12.75,13.0,13.0,21000,0.39
2018-05-30,12.75,13.2,12.6,13.2,13.2,52000,1.54
2018-05-31,13.0,13.0,12.8,12.8,12.8,21000,-3.03
2018-06-01,12.8,12.85,12.6,12.85,12.85,45000,0.39
2018-06-04,13.0,13.15,12.95,13.0,13.0,144000,1.17
2018-06-05,13.0,13.0,12.9,13.0,13.0,82300,0.0
2018-06-06,12.9,13.0,12.6,12.95,12.95,67000,-0.38
2018-06-07,12.75,12.9,12.6,12.9,12.9,34000,-0.39
2018-06-08,12.75,12.75,12.65,12.65,12.65,13200,-1.94
2018-06-11,12.4,12.6,12.4,12.5,12.5,58000,-1.19
2018-06-12,12.15,12.6,12.15,12.6,12.6,58000,0.8
2018-06-13,12.3,12.6,12.25,12.25,12.25,92000,-2.78
2018-06-14,12.25,12.55,12.25,12.5,12.5,60000,2.04
2018-06-15,12.25,12.8,12.25,12.8,12.8,41000,2.4
2018-06-19,12.4,12.7,12.35,12.7,12.7,43000,-0.78
2018-06-20,12.3,12.85,12.0,12.6,12.6,86000,-0.79
2018-06-21,12.55,12.6,12.2,12.55,12.55,69000,-0.4
2018-06-22,12.15,12.5,12.15,12.5,12.5,31006,-0.4
2018-06-25,12.25,12.5,12.2,12.3,12.3,53000,-1.6
2018-06-26,12.05,12.5,12.0,12.5,12.5,48001,1.63
2018-06-27,12.15,12.45,12.05,12.45,12.45,37000,-0.4
2018-06-28,12.3,12.45,12.1,12.15,12.15,30000,-2.41
2018-06-29,12.0,12.45,12.0,12.45,12.45,42001,2.47
2018-07-02,11.6,12.15,11.6,12.15,12.15,36000,-2.41
2018-07-03,11.7,11.95,11.7,11.7,11.7,36000,-3.7
2018-07-04,11.55,11.65,11.1,11.35,11.35,42000,-2.99
2018-07-05,11.0,11.35,11.0,11.3,11.3,106001,-0.44
2018-07-06,11.3,11.8,11.2,11.7,11.7,50000,3.54
2018-07-09,11.5,11.75,11.5,11.75,11.75,32000,0.43
2018-07-10,11.7,11.75,11.6,11.6,11.6,27000,-1.28
2018-07-11,11.2,11.55,11.2,11.55,11.55,30001,-0.43
2018-07-12,11.25,11.55,11.25,11.55,11.55,43000,0.0
2018-07-13,11.55,11.85,11.4,11.6,11.6,59001,0.43
2018-07-16,11.45,11.7,11.45,11.6,11.6,77001,0.0
2018-07-17,11.45,11.65,11.45,11.65,11.65,23000,0.43
2018-07-18,11.35,11.5,11.2,11.5,11.5,33001,-1.29
2018-07-19,11.1,11.35,11.0,11.0,11.0,41000,-4.35
2018-07-20,10.55,11.0,10.55,10.95,10.95,98000,-0.45
2018-07-23,10.7,10.7,10.15,10.6,10.6,26001,-3.2
2018-07-24,10.5,10.5,10.35,10.45,10.45,66001,-1.42
2018-07-25,10.45,10.5,10.3,10.45,10.45,106000,0.0
2018-07-26,10.25,10.55,10.25,10.55,10.55,81000,0.96
2018-07-27,10.3,10.55,10.3,10.55,10.55,33000,0.0
2018-07-30,10.4,10.65,10.4,10.65,10.65,41000,0.95
2018-07-31,10.5,10.6,10.45,10.55,10.55,53002,-0.94
2018-08-01,10.45,10.65,10.45,10.6,10.6,96000,0.47
2018-08-02,10.5,10.65,10.5,10.65,10.65,86000,0.47
2018-08-03,10.6,10.75,10.6,10.75,10.75,42000,0.94
2018-08-06,11.0,11.8,11.0,11.8,11.8,320000,9.77
2018-08-07,12.95,12.95,12.95,12.95,12.95,398000,9.75
2018-08-08,12.3,13.3,11.8,12.9,12.9,440000,-0.39
2018-08-09,12.3,12.85,12.3,12.6,12.6,154000,-2.33
2018-08-10,12.5,13.85,12.5,13.6,13.6,365000,7.94
2018-08-13,13.5,13.55,12.9,13.25,13.25,238000,-2.57
2018-08-14,12.85,13.25,12.85,13.25,13.25,160000,0.0
2018-08-15,13.3,13.3,12.2,13.15,13.15,76001,-0.75
2018-08-16,12.35,13.1,12.35,12.7,12.7,48000,-3.42
2018-08-17,12.7,13.25,12.7,13.2,13.2,157001,3.94
2018-08-20,13.2,13.25,12.95,13.2,13.2,158001,0.0
2018-08-21,13.0,13.25,12.95,13.1,13.1,112001,-0.76
2018-08-22,13.0,13.25,12.95,13.2,13.2,60000,0.76
2018-08-23,13.15,13.2,13.05,13.1,13.1,65001,-0.76
2018-08-24,13.1,13.3,13.0,13.3,13.3,90000,1.53
2018-08-27,13.3,13.4,13.15,13.4,13.4,83000,0.75
2018-08-28,13.35,13.5,13.35,13.5,13.5,70000,0.75
2018-08-29,13.45,13.7,13.45,13.6,13.6,68000,0.74
2018-08-30,13.5,13.5,13.35,13.4,13.4,63000,-1.47
2018-08-31,14.5,14.5,13.4,13.6,13.6,57001,1.49
2018-09-03,13.2,13.6,13.2,13.4,13.4,72005,-1.47
2018-09-04,13.25,13.4,13.1,13.4,13.4,36000,0.0
2018-09-05,13.2,13.45,13.2,13.45,13.45,53000,0.37
2018-09-06,13.3,13.35,13.2,13.35,13.35,48001,-0.74
2018-09-07,13.2,13.5,13.15,13.25,13.25,72004,-0.75
2018-09-10,12.85,13.25,12.85,13.15,13.15,46001,-0.75
2018-09-11,13.15,13.15,12.8,12.95,12.95,47000,-1.52
2018-09-12,12.5,13.05,12.5,13.05,13.05,54000,0.77
2018-09-13,12.75,13.25,12.75,13.1,13.1,48000,0.38
2018-09-14,13.1,13.25,13.1,13.1,13.1,51000,0.0
2018-09-17,13.0,13.2,13.0,13.2,13.2,20001,0.76
2018-09-18,13.0,13.2,13.0,13.2,13.2,42000,0.0
2018-09-19,13.0,13.3,12.85,13.2,13.2,39000,0.0
2018-09-20,13.05,13.3,13.05,13.3,13.3,41000,0.76
2018-09-21,13.1,13.4,13.1,13.3,13.3,155000,0.0
2018-09-25,13.15,13.35,13.15,13.35,13.35,76000,0.38
2018-09-26,13.3,13.5,13.3,13.5,13.5,141000,1.12
2018-09-27,13.3,13.7,13.3,13.5,13.5,146000,0.0
2018-09-28,13.5,13.7,13.4,13.7,13.7,112000,1.48
2018-10-01,13.8,13.9,13.65,13.9,13.9,134000,1.46
2018-10-02,13.8,14.2,13.8,14.2,14.2,183000,2.16
2018-10-03,14.2,14.35,14.1,14.3,14.3,117003,0.7
2018-10-04,14.2,14.2,13.75,14.2,14.2,114000,-0.7
2018-10-05,14.15,14.15,13.4,13.85,13.85,121000,-2.46
