Date,Open,High,Low,Close,Adj Close,Volume,change
2013-08-09,313.0,322.0,307.0,317.0,317.0,8754000,2.26
2013-08-12,325.0,331.0,321.5,330.0,330.0,5770000,4.1
2013-08-13,330.0,331.0,327.0,330.0,330.0,4221000,0.0
2013-08-14,325.0,338.0,325.0,327.5,327.5,4646000,-0.76
2013-08-15,325.0,330.5,320.5,323.0,323.0,4909000,-1.37
2013-08-16,323.0,327.5,312.0,316.0,316.0,5276000,-2.17
2013-08-19,319.5,322.0,315.0,322.0,322.0,2803000,1.9
2013-08-20,321.0,321.5,301.0,303.0,303.0,6456000,-5.9
2013-08-22,298.0,307.0,296.0,301.0,301.0,7376000,-0.66
2013-08-23,304.0,304.0,296.0,300.0,300.0,7318000,-0.33
2013-08-26,303.0,321.0,303.0,320.5,320.5,6574000,6.83
2013-08-27,320.0,320.0,300.0,300.0,300.0,7200000,-6.4
2013-08-28,297.0,310.5,297.0,309.5,309.5,4816000,3.17
2013-08-29,312.0,318.5,312.0,314.0,314.0,4916000,1.45
2013-08-30,316.0,318.0,307.5,318.0,318.0,4486000,1.27
2013-09-02,318.0,332.0,315.5,330.5,330.5,7519000,3.93
2013-09-03,330.5,330.5,323.0,329.0,329.0,5822000,-0.45
2013-09-04,325.0,328.0,319.0,323.0,323.0,6811000,-1.82
2013-09-05,329.0,336.5,328.0,330.0,330.0,5795000,2.17
2013-09-06,330.5,332.0,326.5,331.5,331.5,3247000,0.45
2013-09-09,334.0,336.0,328.0,331.5,331.5,3473000,0.0
2013-09-10,335.5,336.0,324.0,326.5,326.5,5436000,-1.51
2013-09-11,326.0,328.0,308.5,322.0,322.0,7965000,-1.38
2013-09-12,322.0,327.0,316.0,327.0,327.0,3575000,1.55
2013-09-13,326.0,326.0,305.0,305.0,305.0,11547000,-6.73
2013-09-16,284.0,290.5,278.0,283.0,283.0,10993000,-7.21
2013-09-17,284.0,287.5,265.5,273.0,273.0,14148000,-3.53
2013-09-18,270.0,276.0,265.5,276.0,276.0,11101000,1.1
2013-09-23,278.0,292.0,277.0,291.0,291.0,10574000,5.43
2013-09-24,291.0,292.0,284.5,289.0,289.0,7743000,-0.69
2013-09-25,289.0,295.0,286.0,288.5,288.5,6208000,-0.17
2013-09-26,292.0,292.0,280.5,281.0,281.0,5644000,-2.6
2013-09-27,281.0,282.5,270.0,270.0,270.0,9278000,-3.91
2013-09-30,267.0,272.0,262.0,268.5,268.5,7482000,-0.56
2013-10-01,268.5,272.0,265.5,269.0,269.0,4096000,0.19
2013-10-02,271.5,277.0,270.5,275.0,275.0,4305000,2.23
2013-10-03,277.0,277.0,271.0,274.0,274.0,4190000,-0.36
2013-10-04,280.0,286.0,279.0,282.0,282.0,6948000,2.92
2013-10-07,278.0,280.5,267.0,268.5,268.5,6485000,-4.79
2013-10-08,265.0,272.5,265.0,272.5,272.5,4554000,1.49
2013-10-09,270.0,271.0,265.0,265.5,265.5,5546000,-2.57
2013-10-11,272.0,273.0,265.0,265.0,265.0,4446000,-0.19
2013-10-14,263.0,263.0,246.5,246.5,246.5,11623000,-6.98
2013-10-15,246.5,249.0,233.5,244.0,244.0,8033000,-1.01
2013-10-16,242.0,242.0,227.0,227.0,227.0,11494000,-6.97
2013-10-17,228.0,237.0,225.5,233.0,233.0,10119000,2.64
2013-10-18,236.0,249.0,236.0,249.0,249.0,11838000,6.87
2013-10-21,251.0,255.0,232.0,232.0,232.0,16073000,-6.83
2013-10-22,230.0,235.0,227.0,233.0,233.0,7986000,0.43
2013-10-23,231.5,231.5,217.0,218.0,218.0,17400000,-6.44
2013-10-24,218.0,232.0,216.0,227.5,227.5,16855000,4.36
2013-10-25,226.5,234.0,224.5,226.0,226.0,11665000,-0.66
2013-10-28,226.0,230.0,217.5,220.0,220.0,12151000,-2.65
2013-10-29,223.0,227.5,219.0,221.5,221.5,10039000,0.68
2013-10-30,221.5,221.5,208.0,210.5,210.5,15666000,-4.97
2013-10-31,210.5,214.0,203.5,206.5,206.5,14064000,-1.9
2013-11-01,192.5,192.5,192.5,192.5,192.5,3870000,-6.78
2013-11-04,179.5,179.5,179.5,179.5,179.5,4113000,-6.75
2013-11-05,168.0,178.0,168.0,170.0,170.0,24597000,-5.29
2013-11-06,169.0,172.0,165.0,165.5,165.5,19281000,-2.65
2013-11-07,168.5,172.5,168.5,170.0,170.0,15524000,2.72
2013-11-08,171.0,173.0,166.0,172.0,172.0,12352000,1.18
2013-11-11,173.0,174.0,168.5,170.5,170.5,7078000,-0.87
2013-11-12,171.0,172.0,159.0,159.0,159.0,15112000,-6.74
2013-11-13,158.0,161.5,153.0,153.5,153.5,12096000,-3.46
2013-11-14,155.0,163.5,152.0,160.0,160.0,15290000,4.23
2013-11-15,162.0,168.0,161.0,168.0,168.0,13544000,5.0
2013-11-18,167.0,167.0,159.0,159.5,159.5,11534000,-5.06
2013-11-19,162.5,167.0,162.5,165.0,165.0,10815000,3.45
2013-11-20,164.0,168.0,163.0,164.5,164.5,6102000,-0.3
2013-11-21,163.5,167.0,162.0,164.5,164.5,5672000,0.0
2013-11-22,165.5,166.0,160.0,162.0,162.0,8269000,-1.52
2013-11-25,165.0,166.0,163.0,163.5,163.5,3888000,0.93
2013-11-26,163.0,170.5,162.5,170.0,170.0,9872000,3.98
2013-11-27,170.0,174.5,169.0,171.0,171.0,9409000,0.59
2013-11-28,171.0,171.5,167.0,168.5,168.5,8823000,-1.46
2013-11-29,168.0,169.0,165.0,165.5,165.5,6979000,-1.78
2013-12-02,165.5,177.0,165.5,175.0,175.0,17947000,5.74
2013-12-03,174.5,179.0,173.0,179.0,179.0,12298000,2.29
2013-12-04,178.0,181.5,177.5,178.0,178.0,9275000,-0.56
2013-12-05,183.0,183.5,171.0,171.5,171.5,20375000,-3.65
2013-12-06,172.0,174.0,171.0,171.5,171.5,5861000,0.0
2013-12-09,173.0,174.5,168.0,168.0,168.0,5648000,-2.04
2013-12-10,168.5,170.5,167.0,170.0,170.0,3855000,1.19
2013-12-11,171.5,171.5,166.5,166.5,166.5,4057000,-2.06
2013-12-12,164.5,167.5,163.0,165.0,165.0,4855000,-0.9
2013-12-13,165.0,169.5,165.0,167.0,167.0,3802000,1.21
2013-12-16,165.5,166.5,164.5,164.5,164.5,2466000,-1.5
2013-12-17,166.0,173.0,165.5,173.0,173.0,7529000,5.17
2013-12-18,172.5,177.0,172.0,174.5,174.5,8145000,0.87
2013-12-19,176.5,177.5,170.5,172.0,172.0,7383000,-1.43
2013-12-20,172.0,173.0,170.5,170.5,170.5,5195000,-0.87
2013-12-23,165.0,166.0,159.0,159.0,159.0,11239000,-6.74
2013-12-24,157.5,158.0,154.0,156.5,156.5,6320000,-1.57
2013-12-25,157.5,163.5,157.0,160.5,160.5,6752000,2.56
2013-12-26,160.5,166.0,160.5,166.0,166.0,6884000,3.43
2013-12-27,168.0,177.0,167.0,174.5,174.5,15605000,5.12
2013-12-30,175.5,176.5,172.0,174.5,174.5,7587000,0.0
2013-12-31,176.0,180.0,174.5,176.0,176.0,8029000,0.86
2014-01-02,181.0,185.0,175.0,181.0,181.0,19462000,2.84
2014-01-03,184.0,184.0,180.0,183.5,183.5,9645000,1.38
2014-01-06,183.5,183.5,173.5,174.0,174.0,10477000,-5.18
2014-01-07,175.0,177.0,171.0,172.0,172.0,9266000,-1.15
2014-01-08,173.5,175.0,172.5,173.0,173.0,3615000,0.58
2014-01-09,175.0,175.5,173.0,173.5,173.5,3918000,0.29
2014-01-10,175.0,176.5,173.5,175.5,175.5,4270000,1.15
2014-01-13,175.0,175.0,169.0,172.5,172.5,8685000,-1.71
2014-01-14,171.0,174.0,170.0,174.0,174.0,3974000,0.87
2014-01-15,177.5,185.0,177.0,183.0,183.0,17256000,5.17
2014-01-16,184.5,185.5,181.0,182.5,182.5,9989000,-0.27
2014-01-17,185.5,195.0,184.0,195.0,195.0,21218000,6.85
2014-01-20,196.5,208.5,196.0,208.5,208.5,26208000,6.92
2014-01-21,210.0,212.0,205.5,206.0,206.0,19616000,-1.2
2014-01-22,203.5,203.5,198.5,200.0,200.0,14750000,-2.91
2014-01-23,200.0,204.0,198.5,200.0,200.0,9572000,0.0
2014-01-24,200.0,206.5,198.0,203.0,203.0,13230000,1.5
2014-01-27,200.0,201.0,192.0,192.0,192.0,13041000,-5.42
2014-02-05,185.5,187.0,183.0,186.5,186.5,10849000,-2.86
2014-02-06,187.0,191.5,180.0,181.5,181.5,14100000,-2.68
2014-02-07,183.0,187.0,182.0,186.5,186.5,11670000,2.75
2014-02-10,188.0,189.0,185.0,185.0,185.0,4695000,-0.8
2014-02-11,186.0,197.0,185.0,196.0,196.0,11258000,5.95
2014-02-12,197.0,201.0,192.5,192.5,192.5,11587000,-1.79
2014-02-13,195.0,196.5,192.0,193.5,193.5,5583000,0.52
2014-02-14,198.0,198.0,187.0,188.0,188.0,9983000,-2.84
2014-02-17,187.5,188.0,181.5,183.0,183.0,9834000,-2.66
2014-02-18,180.0,187.0,178.5,186.0,186.0,13821000,1.64
2014-02-19,187.0,188.5,180.0,180.5,180.5,11710000,-2.96
2014-02-20,175.5,182.5,175.0,182.0,182.0,16207000,0.83
2014-02-21,184.0,184.0,179.5,180.0,180.0,6656000,-1.1
2014-02-24,182.0,182.5,175.0,176.5,176.5,6571000,-1.94
2014-02-25,177.5,179.0,175.0,175.5,175.5,4873000,-0.57
2014-02-26,175.5,182.0,175.5,178.0,178.0,6835000,1.42
2014-02-27,179.0,181.5,178.5,181.0,181.0,4793000,1.69
2014-03-03,180.0,180.0,176.0,177.0,177.0,5019000,-2.21
2014-03-04,178.5,179.0,177.0,177.0,177.0,3069000,0.0
2014-03-05,179.0,182.5,177.5,177.5,177.5,5309000,0.28
2014-03-06,177.5,180.0,175.5,178.5,178.5,5252000,0.56
2014-03-07,181.0,182.5,176.0,176.0,176.0,8900000,-1.4
2014-03-10,176.0,177.0,164.5,165.0,165.0,13493000,-6.25
2014-03-11,166.0,170.0,165.0,167.0,167.0,8643000,1.21
2014-03-12,163.5,164.5,161.0,163.0,163.0,8524000,-2.4
2014-03-13,165.0,169.5,164.5,169.0,169.0,7340000,3.68
2014-03-14,168.0,172.0,166.5,172.0,172.0,5815000,1.78
2014-03-17,172.5,184.0,172.5,183.5,183.5,14364000,6.69
2014-03-18,185.0,189.0,179.0,179.0,179.0,14738000,-2.45
2014-03-19,180.0,184.5,178.0,182.0,182.0,9797000,1.68
2014-03-20,180.5,183.0,178.0,178.5,178.5,4876000,-1.92
2014-03-21,180.0,182.0,177.5,181.5,181.5,4180000,1.68
2014-03-24,180.5,181.0,175.0,177.5,177.5,1988000,-2.2
2014-03-25,179.0,183.0,178.5,178.5,178.5,2730000,0.56
2014-03-26,180.0,183.0,179.5,181.0,181.0,3106000,1.4
2014-03-27,180.5,182.0,179.0,179.0,179.0,3135000,-1.1
2014-03-28,179.0,182.5,177.5,177.5,177.5,4017000,-0.84
2014-03-31,179.5,180.5,177.5,180.5,180.5,2160000,1.69
2014-04-01,181.5,182.0,179.5,179.5,179.5,2248000,-0.55
2014-04-02,180.0,189.5,180.0,187.0,187.0,12350000,4.18
2014-04-03,187.5,188.5,184.0,184.0,184.0,6615000,-1.6
2014-04-07,182.5,189.0,182.0,188.0,188.0,5849000,2.17
2014-04-08,189.5,189.5,185.0,187.5,187.5,8694000,-0.27
2014-04-09,188.0,200.5,188.0,200.5,200.5,21153000,6.93
2014-04-10,203.0,205.0,194.5,194.5,194.5,15955000,-2.99
2014-04-11,193.5,208.0,193.5,208.0,208.0,24255000,6.94
2014-04-14,209.5,221.5,209.5,219.0,219.0,25030000,5.29
2014-04-15,224.0,234.0,218.0,231.5,231.5,32330000,5.71
2014-04-16,235.0,236.0,227.0,227.0,227.0,22371000,-1.94
2014-04-17,226.5,230.5,223.5,226.5,226.5,17478000,-0.22
2014-04-18,228.0,233.0,221.5,222.5,222.5,16539000,-1.77
2014-04-21,224.0,225.0,219.0,223.0,223.0,11526000,0.22
2014-04-22,223.0,230.5,222.5,223.0,223.0,14992000,0.0
2014-04-23,226.5,231.5,226.0,228.5,228.5,18364000,2.47
2014-04-24,232.0,232.0,223.0,224.5,224.5,8976000,-1.75
2014-04-25,225.0,229.0,215.5,215.5,215.5,16837000,-4.01
2014-04-28,215.0,224.0,213.5,224.0,224.0,11726000,3.94
2014-04-29,224.0,239.5,224.0,238.0,238.0,25105000,6.25
2014-04-30,237.0,239.5,229.0,230.0,230.0,18478000,-3.36
2014-05-02,234.0,237.5,233.0,235.5,235.5,10078000,2.39
2014-05-05,237.0,242.0,236.5,238.5,238.5,11265000,1.27
2014-05-06,240.0,240.0,234.5,235.5,235.5,7237000,-1.26
2014-05-07,235.5,239.0,234.0,234.5,234.5,7374000,-0.42
2014-05-08,237.5,237.5,218.5,222.0,222.0,17075000,-5.33
2014-05-09,224.0,226.0,220.0,223.0,223.0,5705000,0.45
2014-05-12,225.0,225.0,216.5,219.0,219.0,6084000,-1.79
2014-05-13,221.0,227.0,219.5,219.5,219.5,6506000,0.23
2014-05-14,220.0,222.0,211.5,218.0,218.0,8573000,-0.68
2014-05-15,220.0,225.0,220.0,224.5,224.5,8356000,2.98
2014-05-16,223.0,224.5,219.0,224.5,224.5,4516000,0.0
2014-05-19,225.0,231.0,223.0,231.0,231.0,6360000,2.9
2014-05-20,234.0,236.0,228.0,228.0,228.0,9989000,-1.3
2014-05-21,228.0,231.0,225.5,225.5,225.5,3925000,-1.1
2014-05-22,227.5,233.5,227.0,231.0,231.0,6489000,2.44
2014-05-23,232.0,234.5,230.0,230.0,230.0,4638000,-0.43
2014-05-26,234.0,237.5,231.5,231.5,231.5,6940000,0.65
2014-05-27,233.0,234.0,227.0,229.5,229.5,4954000,-0.86
2014-05-28,231.0,236.0,228.0,235.5,235.5,7336000,2.61
2014-05-29,240.5,247.0,237.0,237.0,237.0,20983000,0.64
2014-05-30,241.0,243.0,238.5,243.0,243.0,9593000,2.53
2014-06-03,245.0,248.0,241.0,245.5,245.5,7651000,1.03
2014-06-04,246.0,246.5,239.0,239.0,239.0,7291000,-2.65
2014-06-05,242.0,243.0,236.5,237.5,237.5,8083000,-0.63
2014-06-06,239.5,246.0,239.0,241.5,241.5,7899000,1.68
2014-06-09,243.5,258.0,243.0,258.0,258.0,16105000,6.83
2014-06-10,265.0,276.0,264.0,276.0,276.0,22785000,6.98
2014-06-11,277.0,288.0,273.0,277.5,277.5,23081000,0.54
2014-06-12,278.0,284.0,275.0,278.0,278.0,10896000,0.18
2014-06-13,276.5,295.0,276.0,294.0,294.0,13735000,5.76
2014-06-16,295.5,306.5,287.5,296.5,296.5,19811000,0.85
2014-06-17,305.0,311.0,302.0,308.0,308.0,16480000,3.88
2014-06-18,308.0,308.5,294.5,297.0,297.0,15900000,-3.57
2014-06-19,300.0,300.5,290.5,290.5,290.5,9612000,-2.19
2014-06-20,290.5,297.0,288.0,288.0,288.0,14980000,-0.86
2014-06-23,290.5,294.0,281.5,283.5,283.5,10437000,-1.56
2014-06-24,285.0,287.5,272.5,276.5,276.5,12771000,-2.47
2014-06-25,276.5,284.0,274.5,282.0,282.0,10212000,1.99
2014-06-26,284.0,286.5,279.5,280.0,280.0,6441000,-0.71
2014-06-27,284.5,289.0,281.5,286.5,286.5,7780000,2.32
2014-06-30,289.0,302.0,289.0,298.0,298.0,11585000,4.01
2014-07-01,301.0,304.5,293.0,293.0,293.0,9145000,-1.68
2014-07-02,296.0,301.5,289.5,291.0,291.0,8441000,-0.68
2014-07-03,292.0,296.5,291.0,295.0,295.0,4855000,1.37
2014-07-04,296.0,301.0,288.0,288.0,288.0,4406000,-2.37
2014-07-07,288.5,291.0,268.5,275.0,275.0,7744000,-4.51
2014-07-08,280.0,284.0,273.0,274.0,274.0,5364000,-0.36
2014-07-09,270.0,275.0,266.5,267.0,267.0,9470000,-2.55
2014-07-10,269.5,271.0,264.5,269.5,269.5,7249000,0.94
2014-07-11,269.5,274.5,264.5,267.5,267.5,11167000,-0.74
2014-07-14,267.5,267.5,259.0,263.0,263.0,11684000,-1.68
2014-07-15,271.5,273.0,264.0,264.0,264.0,13451000,0.38
2014-07-16,259.0,262.0,251.0,251.0,251.0,14584000,-4.92
2014-07-17,251.0,253.0,234.5,236.5,236.5,14199000,-5.78
2014-07-18,236.5,244.5,236.5,241.5,241.5,10761000,2.11
2014-07-21,245.5,247.0,238.0,238.5,238.5,6857000,-1.24
2014-07-22,239.5,253.0,237.0,253.0,253.0,10066000,6.08
2014-07-23,253.0,253.0,253.0,253.0,253.0,0,0.0
2014-07-24,254.5,259.5,238.5,238.5,238.5,19354000,-5.73
2014-07-25,222.0,222.0,222.0,222.0,222.0,3812000,-6.92
2014-07-28,206.5,214.5,206.5,206.5,206.5,15235000,-6.98
2014-07-29,208.0,210.5,203.5,203.5,203.5,10615000,-1.45
2014-07-30,205.0,207.0,189.5,191.5,191.5,18158000,-5.9
2014-07-31,193.0,198.0,189.0,191.0,191.0,12683000,-0.26
2014-08-01,191.0,194.0,188.5,190.0,190.0,8713000,-0.52
2014-08-04,192.0,195.0,191.0,192.0,192.0,6349000,1.05
2014-08-05,193.0,193.5,180.0,180.0,180.0,12399000,-6.25
2014-08-06,182.0,182.5,170.5,176.5,176.5,15198000,-1.94
2014-08-07,177.0,178.0,168.5,170.0,170.0,10910000,-3.68
2014-08-08,170.0,177.5,165.5,177.5,177.5,16300000,4.41
2014-08-11,178.5,184.0,175.0,184.0,184.0,11624000,3.66
2014-08-12,184.0,184.0,179.5,179.5,179.5,6989000,-2.45
2014-08-13,180.0,190.5,179.5,187.0,187.0,11735000,4.18
2014-08-14,188.0,190.5,184.0,184.0,184.0,9988000,-1.6
2014-08-15,185.0,187.0,183.0,184.0,184.0,4166000,0.0
2014-08-18,185.0,194.5,185.0,194.0,194.0,11260000,5.43
2014-08-19,196.0,198.5,194.5,195.0,195.0,9249000,0.52
2014-08-20,193.0,195.0,187.5,194.0,194.0,10858000,-0.51
2014-08-21,194.0,194.0,190.0,190.5,190.5,5388000,-1.8
2014-08-22,192.5,194.5,190.5,190.5,190.5,4319000,0.0
2014-08-25,193.0,196.0,191.5,195.5,195.5,4044000,2.62
2014-08-26,195.0,197.5,192.5,194.5,194.5,4729000,-0.51
2014-08-27,197.0,206.0,196.0,205.0,205.0,11009000,5.4
2014-08-28,206.0,206.0,198.5,200.0,200.0,7733000,-2.44
2014-08-29,201.5,207.0,201.0,203.0,203.0,8057000,1.5
2014-09-01,205.5,206.5,198.5,198.5,198.5,6296000,-2.22
2014-09-02,195.0,195.5,188.0,188.0,188.0,13292000,-5.29
2014-09-03,188.5,190.5,184.0,185.0,185.0,7262000,-1.6
2014-09-04,184.0,187.5,182.0,185.5,185.5,3948000,0.27
2014-09-05,189.0,190.5,187.5,188.5,188.5,4268000,1.62
2014-09-09,191.0,193.0,187.0,187.0,187.0,4684000,-0.8
2014-09-10,187.0,191.5,187.0,190.5,190.5,5391000,1.87
2014-09-11,191.0,191.5,188.0,190.0,190.0,4519000,-0.26
2014-09-12,194.0,196.5,190.0,190.0,190.0,9874000,0.0
2014-09-15,190.5,192.0,180.0,180.0,180.0,11362000,-5.26
2014-09-16,177.0,180.0,174.5,179.0,179.0,8848000,-0.56
2014-09-17,180.0,183.5,180.0,182.0,182.0,7814000,1.68
2014-09-18,179.5,188.5,178.0,188.0,188.0,13996000,3.3
2014-09-19,191.0,193.0,187.5,187.5,187.5,8386000,-0.27
2014-09-22,187.5,192.5,186.0,190.5,190.5,5447000,1.6
2014-09-23,192.0,198.0,191.0,198.0,198.0,11200000,3.94
2014-09-24,198.0,198.0,192.5,192.5,192.5,7575000,-2.78
2014-09-25,193.0,196.0,190.5,195.0,195.0,9834000,1.3
2014-09-26,194.0,195.0,188.5,190.0,190.0,7534000,-2.56
2014-09-29,193.5,193.5,190.0,191.5,191.5,6051000,0.79
2014-09-30,191.0,192.0,178.5,182.5,182.5,14658000,-4.7
2014-10-01,179.0,184.5,176.5,180.5,180.5,7926000,-1.1
2014-10-02,179.5,184.0,179.0,182.5,182.5,4721000,1.11
2014-10-03,183.0,188.5,180.5,188.0,188.0,6664000,3.01
2014-10-06,187.0,189.0,184.5,185.0,185.0,4119000,-1.6
2014-10-07,185.0,191.0,185.0,187.5,187.5,7349000,1.35
2014-10-08,188.0,189.5,184.5,185.0,185.0,5725000,-1.33
2014-10-09,188.5,193.0,187.5,190.5,190.5,10091000,2.97
2014-10-13,186.0,193.0,183.0,193.0,193.0,8433000,1.31
2014-10-14,192.5,193.0,187.5,190.0,190.0,7309000,-1.55
2014-10-15,190.0,190.0,180.0,181.5,181.5,10216000,-4.47
2014-10-16,173.5,181.0,169.0,176.5,176.5,14587000,-2.75
2014-10-17,178.0,178.5,164.5,164.5,164.5,16557000,-6.8
2014-10-20,166.5,168.0,160.5,161.0,161.0,10106000,-2.13
2014-10-21,163.0,172.0,155.0,168.0,168.0,19957000,4.35
2014-10-22,166.0,169.5,156.5,157.0,157.0,16706000,-6.55
2014-10-23,155.0,159.5,147.0,147.0,147.0,18125000,-6.37
2014-10-24,150.5,157.0,150.5,154.0,154.0,14992000,4.76
2014-10-27,156.0,156.5,148.0,148.5,148.5,11634000,-3.57
2014-10-28,154.0,156.0,148.5,155.5,155.5,8004000,4.71
2014-10-29,157.0,166.0,156.0,166.0,166.0,11571000,6.75
2014-10-30,168.5,176.0,168.5,175.0,175.0,17268000,5.42
2014-10-31,178.0,180.5,173.5,179.0,179.0,13995000,2.29
2014-11-03,177.0,180.5,174.5,179.0,179.0,8551000,0.0
2014-11-04,182.5,185.0,180.0,181.5,181.5,11105000,1.4
2014-11-05,182.5,183.0,176.5,176.5,176.5,6870000,-2.75
2014-11-06,177.0,177.5,173.0,174.0,174.0,6000000,-1.42
2014-11-07,176.0,183.0,175.5,183.0,183.0,8838000,5.17
2014-11-10,184.0,186.5,181.0,181.0,181.0,7871000,-1.09
2014-11-11,181.0,183.0,179.0,182.5,182.5,4386000,0.83
2014-11-12,180.0,189.0,178.0,188.0,188.0,11870000,3.01
2014-11-13,190.0,191.0,186.5,186.5,186.5,7749000,-0.8
2014-11-14,185.5,189.5,185.5,187.0,187.0,4054000,0.27
2014-11-17,190.0,194.0,187.0,187.0,187.0,8746000,0.0
2014-11-18,190.0,190.0,177.0,178.5,178.5,10364000,-4.55
2014-11-19,181.0,184.0,179.0,183.5,183.5,7052000,2.8
2014-11-20,184.0,192.0,183.5,189.0,189.0,11240000,3.0
2014-11-21,190.5,192.5,189.0,191.0,191.0,6435000,1.06
2014-11-24,192.5,193.5,188.0,188.0,188.0,4138000,-1.57
2014-11-25,189.0,197.5,186.0,195.5,195.5,12976000,3.99
2014-11-26,195.0,196.5,192.5,193.5,193.5,6093000,-1.02
2014-11-27,195.0,203.0,194.5,200.0,200.0,16495000,3.36
2014-11-28,202.0,202.5,198.5,199.0,199.0,7091000,-0.5
2014-12-01,194.0,198.5,193.0,198.0,198.0,10558000,-0.5
2014-12-02,196.0,201.0,193.0,197.0,197.0,10130000,-0.51
2014-12-03,198.0,210.5,198.0,210.5,210.5,15429000,6.85
2014-12-04,212.0,221.0,212.0,215.0,215.0,19678000,2.14
2014-12-05,215.0,216.5,207.5,211.5,211.5,11375000,-1.63
2014-12-08,216.0,216.0,205.0,205.0,205.0,8863000,-3.07
2014-12-09,204.0,207.0,202.0,203.0,203.0,6765000,-0.98
2014-12-10,203.0,209.5,203.0,204.5,204.5,6791000,0.74
2014-12-11,205.0,215.0,201.5,215.0,215.0,11297000,5.13
2014-12-12,216.0,225.0,216.0,221.5,221.5,17725000,3.02
2014-12-15,219.0,228.0,215.0,228.0,228.0,13668000,2.93
2014-12-16,225.5,229.5,221.0,221.0,221.0,10782000,-3.07
2014-12-17,222.0,224.5,213.0,213.5,213.5,10659000,-3.39
2014-12-18,217.0,221.5,213.5,214.5,214.5,7882000,0.47
2014-12-19,220.5,221.0,199.5,199.5,199.5,14326000,-6.99
2014-12-22,199.5,205.0,195.0,205.0,205.0,12104000,2.76
2014-12-23,204.0,206.0,197.0,202.5,202.5,10329000,-1.22
2014-12-24,203.0,205.0,199.0,201.5,201.5,8280000,-0.49
2014-12-25,202.0,207.0,200.0,200.0,200.0,7011000,-0.74
2014-12-26,201.0,202.5,197.0,198.5,198.5,9168000,-0.75
2014-12-29,200.5,204.5,199.5,199.5,199.5,5295000,0.5
2014-12-30,200.0,202.5,199.0,200.0,200.0,3666000,0.25
2014-12-31,198.0,199.5,188.5,189.5,189.5,14715000,-5.25
2015-01-05,188.0,195.5,184.0,194.5,194.5,11742000,2.64
2015-01-06,192.5,194.5,190.0,190.0,190.0,5774000,-2.31
2015-01-07,190.5,203.0,187.0,203.0,203.0,16988000,6.84
2015-01-08,206.0,215.0,206.0,210.5,210.5,16361000,3.69
2015-01-09,214.0,215.0,209.0,211.0,211.0,7572000,0.24
2015-01-12,209.5,212.5,208.0,211.0,211.0,7935000,0.0
2015-01-13,210.0,210.5,207.0,207.5,207.5,8142000,-1.66
2015-01-14,208.5,213.0,206.5,206.5,206.5,10925000,-0.48
2015-01-15,209.0,209.5,197.5,199.0,199.0,18241000,-3.63
2015-01-16,198.0,202.5,193.0,193.0,193.0,10740000,-3.02
2015-01-19,196.5,197.5,191.5,191.5,191.5,6535000,-0.78
2015-01-20,195.0,204.5,194.0,204.0,204.0,11542000,6.53
2015-01-21,204.0,209.5,203.0,205.0,205.0,13438000,0.49
2015-01-22,209.0,218.5,208.0,216.5,216.5,18082000,5.61
2015-01-23,219.5,222.5,215.0,216.5,216.5,12892000,0.0
2015-01-26,218.0,223.0,214.5,215.5,215.5,11272000,-0.46
2015-01-27,219.0,222.0,216.0,221.5,221.5,10302000,2.78
2015-01-28,221.5,223.5,219.0,220.0,220.0,7330000,-0.68
2015-01-29,220.0,221.5,216.0,218.5,218.5,5057000,-0.68
2015-01-30,220.5,221.0,205.5,205.5,205.5,11306000,-5.95
2015-02-02,207.5,213.0,204.5,213.0,213.0,9325000,3.65
2015-02-03,213.0,214.5,211.5,211.5,211.5,4749000,-0.7
2015-02-04,214.5,216.5,210.0,210.5,210.5,5889000,-0.47
2015-02-05,209.0,212.0,204.0,212.0,212.0,9218000,0.71
2015-02-06,211.5,211.5,205.5,207.5,207.5,5509000,-2.12
2015-02-09,206.0,211.0,205.5,208.5,208.5,4745000,0.48
2015-02-10,208.0,208.0,200.0,202.0,202.0,11901000,-3.12
2015-02-11,206.5,215.0,206.0,213.0,213.0,13120000,5.45
2015-02-12,214.0,218.5,213.5,218.5,218.5,9025000,2.58
2015-02-13,219.0,221.5,217.0,218.5,218.5,8154000,0.0
2015-02-24,224.0,228.5,222.5,228.0,228.0,10040000,4.35
2015-02-25,228.0,228.0,223.0,225.5,225.5,5384000,-1.1
2015-02-26,225.0,227.5,224.0,227.0,227.0,4343000,0.67
2015-03-02,229.5,232.0,222.5,222.5,222.5,5261000,-1.98
2015-03-03,223.0,225.0,217.5,218.0,218.0,5335000,-2.02
2015-03-04,220.0,223.0,218.5,220.0,220.0,3233000,0.92
2015-03-05,220.0,231.0,217.0,231.0,231.0,9792000,5.0
2015-03-06,229.5,232.5,228.0,228.0,228.0,5566000,-1.3
2015-03-09,229.0,232.0,227.0,227.0,227.0,4063000,-0.44
2015-03-10,229.0,233.0,225.0,225.0,225.0,7622000,-0.88
2015-03-11,224.0,227.5,220.0,220.5,220.5,6319000,-2.0
2015-03-12,223.5,230.0,219.0,228.5,228.5,7959000,3.63
2015-03-13,229.5,231.0,224.0,225.0,225.0,4465000,-1.53
2015-03-16,228.0,228.5,225.0,228.5,228.5,2468000,1.56
2015-03-17,231.0,232.0,223.5,227.5,227.5,5366000,-0.44
2015-03-18,229.0,239.0,228.5,238.0,238.0,15766000,4.62
