Date,Open,High,Low,Close,Adj Close,Volume,change
2011-05-20,20.208401000000002,20.302799,19.688999,19.7362,17.038912,41300,-3.24
2011-05-23,20.3972,20.3972,19.405701,19.7834,17.079657,18002,0.24
2011-05-24,19.8307,19.8307,19.500099,19.7834,17.079657,9531,0.0
2011-05-25,19.8307,19.8307,18.744699,18.744699,16.182917,88953,-5.25
2011-05-26,18.886298999999998,19.028,18.791901,18.886298999999998,16.305162,13767,0.76
2011-05-27,19.075198999999998,19.075198999999998,18.886298999999998,19.028,16.427498,24356,0.75
2011-05-30,19.028,19.3113,18.886298999999998,19.075198999999998,16.468246,19061,0.25
2011-05-31,19.3585,19.7834,19.075198999999998,19.075198999999998,16.468246,29651,0.0
2011-06-01,19.500099,19.5473,19.075198999999998,19.075198999999998,16.468246,40241,0.0
2011-06-02,19.4529,19.5473,19.075198999999998,19.5473,16.875828,41300,2.47
2011-06-03,19.6418,19.7362,19.3585,19.594601,16.916662,26474,0.24
2011-06-07,19.3585,19.5473,19.216801,19.4529,16.794329,26474,-0.72
2011-06-08,19.4529,19.7834,19.075198999999998,19.405701,16.753578,42359,-0.24
2011-06-09,19.1696,19.1696,19.1224,19.1696,16.549744,8472,-1.22
2011-06-10,19.4529,19.500099,19.1696,19.3585,16.712826,30710,0.99
2011-06-13,19.3585,19.5473,18.980801,19.264098999999998,16.631329,18002,-0.49
2011-06-14,19.3585,19.500099,19.075198999999998,19.3113,16.672079,21179,0.25
2011-06-15,19.405701,19.405701,19.028,19.3113,16.672079,11649,0.0
2011-06-16,18.980801,18.980801,18.744699,18.744699,16.182917,36005,-2.93
2011-06-17,18.744699,18.9335,18.4142,18.886298999999998,16.305162,14826,0.76
2011-06-20,18.6975,19.028,18.5086,18.6975,16.142167999999998,10590,-1.0
2011-06-21,18.6975,19.594601,18.5086,19.594601,16.916662,12708,4.8
2011-06-22,19.1696,19.1696,18.886298999999998,19.075198999999998,16.468246,11649,-2.65
2011-06-23,18.6975,18.8391,18.4142,18.6975,16.142167999999998,15885,-1.98
2011-06-24,19.216801,19.216801,18.6502,18.791901,16.223667000000003,7413,0.5
2011-06-27,18.5086,18.6502,18.3197,18.555799,16.019833,28592,-1.26
2011-06-28,18.6502,18.791901,18.367001000000002,18.791901,16.223667000000003,22238,1.27
2011-06-29,19.075198999999998,19.075198999999998,18.744699,18.744699,16.182917,13767,-0.25
2011-06-30,18.886298999999998,19.3113,18.603001000000003,18.980801,16.386749,15885,1.26
2011-07-01,19.264098999999998,19.264098999999998,18.2253,18.980801,16.386749,33887,0.0
2011-07-04,18.5086,18.791901,18.5086,18.744699,16.182917,10590,-1.24
2011-07-05,18.886298999999998,19.1696,18.791901,18.980801,16.386749,16943,1.26
2011-07-06,19.028,19.075198999999998,18.791901,19.075198999999998,16.468246,30710,0.5
2011-07-07,19.075198999999998,19.6418,19.075198999999998,19.5473,16.875828,69892,2.47
2011-07-08,20.208401000000002,20.8694,20.208401000000002,20.8694,18.017239,119663,6.76
2011-07-11,21.719299,22.2859,21.530399,21.9081,18.913984,262624,4.98
2011-07-12,21.530399,21.530399,20.3972,20.491699,17.691157999999998,132371,-6.47
2011-07-13,20.775,20.775,19.7362,19.8307,17.120497,61420,-3.23
2011-07-14,19.7362,20.1612,18.9335,19.594601,16.916662,65656,-1.19
2011-07-15,19.3585,20.7278,19.3585,20.3972,17.609571,55066,4.1
2011-07-18,19.3113,20.2556,19.3113,19.5473,16.875828,10590,-4.17
2011-07-19,19.3585,20.5389,19.3585,20.2556,17.487323999999997,32828,3.62
2011-07-20,20.2556,20.6805,20.2556,20.633301,17.813408,55066,1.86
2011-07-21,20.633301,21.011,20.5389,20.633301,17.813408,47654,0.0
2011-07-22,20.633301,22.049801000000002,20.491699,21.9554,18.954819,103779,6.41
2011-07-25,21.719299,21.9081,20.5861,20.8694,18.017239,98484,-4.95
2011-07-26,20.916598999999998,21.8137,20.775,21.436001,18.506404999999997,65656,2.71
2011-07-27,21.3416,21.4832,21.0583,21.0583,18.180323,24356,-1.76
2011-07-28,20.822201,21.2943,20.822201,21.1527,18.261822,67774,0.45
2011-07-29,21.1527,22.6164,21.1527,22.6164,19.525482,296511,6.92
2011-08-01,24.0329,24.1745,23.2302,24.1745,20.870639999999998,324044,6.89
2011-08-02,24.3162,24.4578,23.183001,23.9856,20.707556,208616,-0.78
2011-08-03,23.9856,25.638201000000002,23.9384,25.638201000000002,22.1343,220265,6.89
2011-08-04,27.4324,27.4324,27.2908,27.4324,23.68329,171553,7.0
2011-08-05,25.5438,29.320999,25.5438,27.4324,23.68329,834466,0.0
2011-08-08,28.3295,28.3295,25.5438,25.8743,22.338135,486066,-5.68
2011-08-09,24.080099,25.3549,24.080099,25.3549,21.889719,288039,-2.01
2011-08-10,25.307699,27.1019,25.307699,25.6854,22.175051,298629,1.3
2011-08-11,24.5522,25.591,24.221701,24.3634,21.033724,110133,-5.15
2011-08-12,25.9687,25.9687,24.080099,24.5522,21.196720000000003,325103,0.77
2011-08-15,24.7411,26.2048,24.7411,25.8743,22.338135,390759,5.38
2011-08-16,25.9687,25.9687,25.4021,25.6854,22.175051,210734,-0.73
2011-08-17,25.8743,25.921499,24.8827,25.591,22.09355,165199,-0.37
2011-08-18,25.4965,25.4965,24.410601,24.4578,21.115225,115427,-4.43
2011-08-19,23.607901000000002,23.844,22.757998999999998,23.796801000000002,20.544559,237209,-2.7
2011-08-22,25.4021,25.4021,23.1357,23.2302,20.055395,196968,-2.38
2011-08-23,23.2302,23.702299,22.852501,23.5135,20.299978,77305,1.22
2011-08-24,23.607901000000002,23.796801000000002,23.0413,23.1357,19.973808,113309,-1.61
2011-08-25,22.994101,24.7411,22.7108,23.607901000000002,20.381475,312395,2.04
2011-08-26,23.607901000000002,23.607901000000002,21.9554,23.3246,20.136894,224501,-1.2
2011-08-29,23.1357,23.371799,22.7108,22.852501,19.729315,43418,-2.02
2011-08-30,22.946899,23.088499,22.757998999999998,22.805201,19.68848,45536,-0.21
2011-08-31,22.8997,23.560699,22.663601,22.852501,19.729315,54007,0.21
2011-09-01,22.946899,23.607901000000002,22.7108,23.183001,20.014645,64597,1.45
2011-09-02,23.5135,23.560699,23.0413,23.2302,20.055395,31769,0.2
2011-09-05,23.2302,23.2302,22.5219,22.852501,19.729315,42359,-1.63
2011-09-06,22.7108,22.852501,22.5219,22.5219,19.443897,41300,-1.45
2011-09-07,22.5219,23.0413,22.5219,22.569201,19.484734,21179,0.21
2011-09-08,22.994101,24.1273,22.569201,23.607901000000002,20.381475,145078,4.6
2011-09-09,23.607901000000002,25.118799,23.607901000000002,25.118799,21.685883999999998,350518,6.4
2011-09-13,23.891199,26.865801,23.891199,26.5825,22.949547,558076,5.83
2011-09-14,26.8186,27.810101,25.591,27.1019,23.397963,662913,1.95
2011-09-15,28.1406,28.1406,26.440901,26.535299,22.908794,310277,-2.09
2011-09-16,26.2992,27.810101,26.252001,27.668501000000003,23.887127,560194,4.27
2011-09-19,27.385201000000002,28.7544,26.8186,27.385201000000002,23.642544,553840,-1.02
2011-09-20,27.337999,27.762898999999997,27.1019,27.1019,23.397963,172612,-1.03
2011-09-21,26.913,27.1019,26.4881,26.4881,22.868044,209675,-2.26
2011-09-22,26.4881,27.2908,26.252001,26.440901,22.827297,256270,-0.18
2011-09-23,26.063101,26.063101,25.024401,25.8743,22.338135,296511,-2.14
2011-09-26,25.9687,25.9687,25.3549,25.3549,21.889719,105897,-2.01
2011-09-27,25.4021,26.913,25.3549,25.4965,22.011967000000002,555958,0.56
2011-09-28,25.4965,26.1103,24.93,24.9772,21.563641,74128,-2.04
2011-09-29,25.2132,25.4965,25.024401,25.024401,21.604387,33887,0.19
2011-09-30,25.307699,25.307699,24.5522,25.307699,21.848969,80481,1.13
2011-10-03,24.835501,25.2132,24.5994,25.2132,21.767384,38123,-0.37
2011-10-04,25.4965,25.732599,25.4965,25.6854,22.175051,32828,1.87
2011-10-05,25.6854,26.063101,25.4965,25.732599,22.215797,54007,0.18
2011-10-06,25.307699,26.960199,25.307699,26.252001,22.664215,98484,2.02
2011-10-07,25.4965,25.921499,25.4965,25.921499,22.378881,211793,-1.26
2011-10-11,24.5522,26.440901,24.5522,26.063101,22.501131,208616,0.55
2011-10-12,26.063101,26.5825,25.2132,25.6854,22.175051,271096,-1.45
2011-10-13,26.1576,27.479601000000002,25.5438,25.5438,22.052803,816464,-0.55
2011-10-14,25.5438,27.2908,25.5438,27.2908,23.561045,863058,6.84
2011-10-17,27.951798999999998,29.179399,27.2908,29.179399,25.191534,1437018,6.92
2011-10-18,29.4627,31.2097,28.612801,28.612801,24.702372,2136995,-1.94
2011-10-19,26.913,30.5958,26.913,28.612801,24.702372,1935792,0.0
2011-10-20,28.896099,30.5958,27.385201000000002,28.4711,24.580036,1709173,-0.5
2011-10-21,28.5184,29.746,28.1406,28.4711,24.580036,353695,0.0
2011-10-24,28.5184,29.0849,28.3295,28.423901,24.539288,214970,-0.17
2011-10-25,28.5184,30.407,28.3295,29.840401,25.762197,1258053,4.98
2011-10-26,29.651501,31.068001000000002,29.651501,29.8876,25.802946,459592,0.16
2011-10-27,31.162399,31.351298999999997,29.934798999999998,30.6903,26.495945000000003,488184,2.69
2011-10-28,30.6903,31.5874,30.2181,30.5958,26.41436,488184,-0.31
2011-10-31,31.068001000000002,31.068001000000002,29.8876,30.029301,25.925282,178965,-1.85
2011-11-01,30.029301,30.5958,29.746,30.029301,25.925282,232973,0.0
2011-11-02,29.746,30.265301,29.2738,29.746,25.680698,171553,-0.94
2011-11-03,29.651501,29.746,29.2738,29.3682,25.354532,96366,-1.27
2011-11-04,30.6903,30.6903,29.6987,29.840401,25.762197,340987,1.61
2011-11-07,30.2181,30.454201,29.5571,29.5571,25.517614000000002,108015,-0.95
2011-11-08,29.5571,30.123699,28.9433,28.9433,24.987701,405584,-2.08
2011-11-09,29.415501000000003,30.029301,29.2738,29.6043,25.558365,209675,2.28
2011-11-10,29.6043,29.6043,28.3295,28.3295,24.457788,110133,-4.31
2011-11-11,29.0849,29.2738,28.3295,28.8016,24.865366,105897,1.67
2011-11-14,29.4627,29.746,28.8489,28.990499,25.02845,79423,0.66
2011-11-15,28.990499,29.8876,28.990499,29.2738,25.273035,141902,0.98
2011-11-16,28.8016,29.415501000000003,28.376699,28.8489,24.906202,77305,-1.45
2011-11-17,28.423901,29.037701000000002,27.951798999999998,28.0462,24.213205,177906,-2.78
2011-11-18,27.573999,27.7157,26.913,26.913,23.234876999999997,168376,-4.04
2011-11-21,26.913,27.337999,25.591,26.346398999999998,22.745712,138725,-2.11
2011-11-22,26.440901,26.913,25.024401,26.3937,22.786551,128135,0.18
2011-11-23,26.346398999999998,26.346398999999998,25.166,26.252001,22.664215,100602,-0.54
2011-11-24,26.6297,26.6297,25.4965,26.3937,22.786551,255211,0.54
2011-11-25,27.196301000000002,27.196301000000002,25.6854,26.3937,22.786551,258388,0.0
2011-11-28,26.8186,26.8186,25.732599,26.346398999999998,22.745712,180024,-0.18
2011-11-29,26.440901,26.6297,26.252001,26.346398999999998,22.745712,70951,0.0
2011-11-30,26.440901,26.535299,25.591,25.591,22.09355,97425,-2.87
2011-12-01,26.252001,26.346398999999998,25.8743,26.1576,22.582716,38123,2.21
2011-12-02,26.3937,26.3937,25.8743,25.921499,22.378881,40241,-0.9
2011-12-05,25.921499,26.063101,25.591,25.591,22.09355,12708,-1.27
2011-12-06,25.8743,25.8743,25.638201000000002,25.638201000000002,22.1343,13767,0.18
2011-12-07,26.0159,26.252001,25.7798,25.8743,22.338135,30710,0.92
2011-12-08,26.252001,26.252001,25.8743,25.8743,22.338135,5295,0.0
2011-12-09,25.8743,26.063101,25.6854,25.732599,22.215797,12708,-0.55
2011-12-12,25.732599,26.535299,25.732599,25.9687,22.419632,140843,0.92
2011-12-13,25.9687,26.0159,25.827101000000003,26.0159,22.460382,12708,0.18
2011-12-14,25.827101000000003,26.5825,25.827101000000003,26.1576,22.582716,148255,0.54
2011-12-15,25.827101000000003,26.7714,25.827101000000003,26.3937,22.786551,186378,0.9
2011-12-16,26.2992,26.6297,26.2992,26.346398999999998,22.745712,11649,-0.18
2011-12-19,26.346398999999998,26.724199,26.0159,26.0159,22.460382,204381,-1.25
2011-12-20,26.0159,26.6297,25.9687,26.2992,22.704964,186378,1.09
2011-12-21,26.6297,26.724199,26.2992,26.440901,22.827297,78364,0.54
2011-12-22,26.5825,26.5825,25.9687,25.9687,22.419632,29651,-1.79
2011-12-23,26.063101,26.535299,26.0159,26.346398999999998,22.745712,144020,1.45
2011-12-26,26.2992,26.2992,25.921499,25.9687,22.419632,26474,-1.43
2011-12-27,26.2992,26.2992,25.8743,25.9687,22.419632,21179,0.0
2011-12-28,25.9687,26.1576,25.7798,25.7798,22.25655,12708,-0.73
2011-12-29,25.921499,25.921499,24.5522,25.732599,22.215797,146137,-0.18
2011-12-30,25.921499,25.921499,25.2132,25.4965,22.011967000000002,141902,-0.92
2012-01-02,25.4965,25.4965,25.4965,25.4965,22.011967000000002,0,0.0
2012-01-03,25.4965,25.4965,25.4965,25.4965,22.011967000000002,0,0.0
2012-01-04,25.4965,25.4965,25.4965,25.4965,22.011967000000002,0,0.0
2012-01-05,25.4965,25.4965,25.4965,25.4965,22.011967000000002,0,0.0
2012-01-06,27.762898999999997,27.810101,27.2435,27.385201000000002,23.642544,254152,7.41
2012-01-09,27.479601000000002,27.951798999999998,27.196301000000002,27.8573,24.050121,214970,1.72
2012-01-10,28.4711,28.5184,27.573999,27.8573,24.050121,239327,0.0
2012-01-11,28.2351,28.5184,27.6213,28.3295,24.457788,293334,1.7
2012-01-12,28.3295,28.707199,27.9046,28.1406,24.294704,146137,-0.67
2012-01-13,28.5184,28.5184,27.0075,27.0075,23.316461999999998,292275,-4.03
2012-01-16,28.093398999999998,28.093398999999998,27.0075,27.2908,23.561045,147196,1.05
2012-01-17,27.337999,29.1322,26.676901,28.423901,24.539288,626908,4.15
2012-01-18,28.423901,29.746,28.0462,28.423901,24.539288,804815,0.0
2012-01-30,28.9433,30.029301,28.2351,29.3682,25.354532,788930,3.32
2012-01-31,29.3682,30.312599,28.896099,30.029301,25.925282,457474,2.25
2012-02-01,30.029301,30.454201,29.7932,30.123699,26.006781,271096,0.31
2012-02-02,30.265301,30.9736,30.0765,30.2181,26.088278,353695,0.31
2012-02-03,30.2181,30.5014,29.651501,30.029301,25.925282,272155,-0.62
2012-02-06,31.9179,32.578899,31.540198999999998,32.1068,27.718854999999998,516776,6.92
2012-02-07,32.1068,33.617699,31.351298999999997,32.578899,28.126435999999998,658677,1.47
2012-02-08,33.003899,34.845299,32.9566,34.845299,30.083091999999997,1103444,6.96
2012-02-09,35.270199,37.2533,35.0341,36.072899,31.142921,1417957,3.52
2012-02-10,37.347698,38.575298,35.6479,35.7896,30.898335,1093913,-0.79
2012-02-13,35.883998999999996,38.244801,33.287201,33.428799,28.860178,1529148,-6.6
2012-02-14,34.137001,35.742401,32.3428,33.428799,28.860178,1222048,0.0
2012-02-15,33.617699,33.901001,33.1455,33.192699,28.656346999999997,207558,-0.71
2012-02-16,33.192699,34.562,33.051102,33.1455,28.615596999999998,306041,-0.14
2012-02-17,34.845299,34.845299,33.1455,33.428799,28.860178,146137,0.85
2012-02-20,33.9482,35.6479,33.9482,34.184298999999996,29.512432,881061,2.26
2012-02-21,34.184298999999996,35.128601,34.184298999999996,34.231499,29.553177,148255,0.14
2012-02-22,34.231499,35.081402000000004,34.089802,34.278702,29.593933000000003,208616,0.14
2012-02-23,34.467499,36.167301,34.089802,34.939701,30.164595000000002,693623,1.93
2012-02-24,35.4119,36.4034,34.939701,34.939701,30.164595000000002,759279,0.0
2012-02-29,35.223,37.0644,35.1758,35.270199,30.449919,1015549,0.95
2012-03-01,35.6479,37.583801,35.4119,36.4034,31.428251,1169100,3.21
2012-03-02,36.922798,38.244801,36.4506,38.244801,33.017994,935068,5.06
2012-03-05,37.772701,39.000301,37.0644,38.433701,33.181076000000004,406643,0.49
2012-03-06,38.292,38.292,37.158901,37.2533,32.161995000000005,114368,-3.07
2012-03-07,37.2061,39.000301,35.931197999999995,37.583801,32.447334000000005,698918,0.89
2012-03-08,38.9058,38.9058,38.244801,38.716999,33.425652,416174,3.02
2012-03-09,39.2836,41.408297999999995,39.000301,41.408297999999995,35.749142,482889,6.95
2012-03-12,44.288399,44.288399,44.288399,44.288399,38.235626,165199,6.96
2012-03-13,47.310299,47.310299,46.318699,47.310299,40.844536,842938,6.82
2012-03-14,49.387699,50.615398,48.065701000000004,50.615398,43.697936999999996,1419016,6.99
2012-03-15,50.615398,54.0149,49.859901,53.259399,45.980591,1135213,5.22
2012-03-16,53.165001000000004,55.620201,52.409599,52.881699,45.654507,740218,-0.71
2012-03-19,51.937401,52.692902000000004,50.709801,52.692902000000004,45.491512,327221,-0.36
2012-03-20,52.881699,52.881699,51.465199,51.465199,44.431595,114368,-2.33
2012-03-21,51.3708,52.220698999999996,50.1432,51.1819,44.187016,189555,-0.55
2012-03-22,51.1819,51.5597,49.671101,50.3321,43.453354,156727,-1.66
2012-03-23,50.048801,53.826,49.009997999999996,53.826,46.469753000000004,371697,6.94
2012-03-26,55.714698999999996,57.5089,53.353901,57.225601,49.404742999999996,685152,6.32
2012-03-27,56.753399,57.980999,55.2425,55.2425,47.692665000000005,414056,-3.47
2012-03-28,54.109299,56.186797999999996,54.109299,54.959202000000005,47.448082,104838,-0.51
2012-03-29,55.148102,55.148102,51.1819,51.1819,44.187016,345223,-6.87
2012-03-30,50.993099,54.6759,49.387699,54.6759,47.203499,243562,6.83
2012-04-02,53.542702,56.564602,52.881699,52.9762,45.736088,109074,-3.11
2012-04-03,51.937401,53.165001000000004,49.387699,50.615398,43.697936999999996,145078,-4.46
2012-04-05,50.048801,50.048801,47.0742,49.009997999999996,42.311943,342046,-3.17
2012-04-06,49.009997999999996,52.220698999999996,49.009997999999996,52.126301,45.00235,268978,6.36
2012-04-09,52.409599,54.770401,51.842999,52.126301,45.00235,452179,0.0
2012-04-10,52.881699,53.637199,50.520901,51.276402000000004,44.2686,210734,-1.63
2012-04-11,51.842999,52.7873,50.615398,52.315102,45.165352,252034,2.03
2012-04-12,52.315102,53.542702,51.654099,52.031799,44.920765,273213,-0.54
2012-04-13,52.692902000000004,53.353901,51.937401,52.881699,45.654507,301806,1.63
2012-04-16,52.881699,54.6759,52.692902000000004,52.881699,45.654507,183201,0.0
2012-04-17,53.826,53.826,50.993099,50.993099,44.024017,163081,-3.57
2012-04-18,51.937401,53.353901,47.4991,50.3321,43.453354,693623,-1.3
2012-04-19,50.048801,50.898701,47.215801,48.254601,41.659782,389700,-4.13
2012-04-20,48.160099,48.160099,45.563301,45.563301,39.336292,140843,-5.58
2012-04-23,45.327202,45.941002000000005,42.683102000000005,44.855,38.724796000000005,306041,-1.55
2012-04-24,45.2328,45.2328,43.485802,44.524502000000005,38.439468,322985,-0.74
2012-04-25,44.713402,44.949501,43.5802,44.477299,38.398711999999996,178965,-0.11
2012-04-26,44.949501,47.121399,44.949501,45.6105,39.377047999999995,299688,2.55
2012-04-27,46.2715,47.688,44.8078,45.0439,38.887878,327221,-1.24
2012-04-30,45.704899,45.7994,44.3829,45.752102,39.499294,277449,1.57
2012-05-02,46.8381,47.121399,45.988201000000004,46.8381,40.436871000000004,285921,2.37
2012-05-03,47.4991,47.4991,45.893799,45.893799,39.621624,170494,-2.02
2012-05-04,45.7994,46.4604,45.704899,45.988201000000004,39.703129,62479,0.21
2012-05-07,45.893799,45.893799,44.571701000000004,44.571701000000004,38.480213,98484,-3.08
2012-05-08,44.571701000000004,45.7994,44.288399,44.3829,38.317215000000004,82599,-0.42
2012-05-09,44.194,44.760601,44.194,44.194,38.154137,36005,-0.43
2012-05-10,44.855,44.855,43.438598999999996,44.194,38.154137,90012,0.0
2012-05-11,43.627399,43.627399,43.060798999999996,43.060798999999996,37.1758,34946,-2.56
2012-05-14,42.9664,42.9664,41.5499,41.5499,35.871395,33887,-3.51
2012-05-15,40.464001,41.5499,40.416801,41.077801,35.463817999999996,46595,-1.14
2012-05-16,40.605598,43.910702,40.605598,42.446999,36.645885,162022,3.33
2012-05-17,42.494202,44.855,41.597099,42.730301000000004,36.890471999999995,428882,0.67
2012-05-18,41.5499,41.9277,39.755699,39.850201,34.403984,203322,-6.74
2012-05-21,39.614101,40.180698,38.764198,39.991797999999996,34.526234,204381,0.36
2012-05-22,42.116501,42.116501,39.991797999999996,40.558399,35.015396,294393,1.42
2012-05-23,39.802898,39.850201,39.000301,39.000301,33.670238,84717,-3.84
2012-05-24,38.386501,39.661301,37.914299,38.716999,33.425652,452179,-0.73
2012-05-25,39.472401,39.472401,36.6395,37.772701,32.610413,317690,-2.44
2012-05-28,37.772701,38.386501,36.781101,37.961498,32.773415,85776,0.5
2012-05-29,39.2836,40.605598,39.2836,40.464001,34.933903,571842,6.59
2012-05-30,40.1334,40.1334,39.189098,39.2836,33.914829,121781,-2.92
2012-05-31,39.047501000000004,39.472401,37.772701,38.339199,33.099486999999996,192732,-2.4
2012-06-01,38.339199,38.339199,36.733897999999996,36.8283,31.79508,189555,-3.94
2012-06-04,35.0341,36.120098,34.278702,35.4119,30.572253999999997,442648,-3.85
2012-06-05,35.883998999999996,35.931197999999995,35.128601,35.553501000000004,30.694508000000003,262624,0.4
2012-06-06,35.883998999999996,36.356201,35.883998999999996,36.0257,31.102172999999997,102720,1.33
2012-06-07,36.356201,37.2061,35.4119,36.120098,31.183670000000003,112251,0.26
2012-06-08,35.506302000000005,36.167301,34.939701,35.6479,30.776004999999998,124958,-1.31
2012-06-11,35.695202,36.072899,35.6007,35.695202,30.816843,99543,0.13
2012-06-12,36.356201,36.356201,34.845299,35.128601,30.327672999999997,150373,-1.59
2012-06-13,35.1758,37.583801,35.1758,36.0257,31.102172999999997,850351,2.55
2012-06-14,36.0257,36.072899,35.223,35.317402,30.490675,155668,-1.97
2012-06-15,35.6007,36.167301,35.6007,36.120098,31.183670000000003,159904,2.27
2012-06-18,36.8283,36.922798,36.2617,36.733897999999996,31.713581,234032,1.7
2012-06-19,36.922798,36.922798,35.9785,35.9785,31.061421999999997,94248,-2.06
2012-06-20,36.733897999999996,36.733897999999996,35.883998999999996,36.2617,31.305914,94248,0.79
2012-06-21,36.6395,36.6395,35.883998999999996,36.2617,31.305914,122840,0.0
2012-06-22,35.7896,36.6395,35.506302000000005,36.6395,31.632082,117545,1.04
2012-06-25,37.2533,37.2533,36.2617,36.4506,31.468996,304982,-0.52
2012-06-26,36.4506,36.5923,36.072899,36.072899,31.142921,78364,-1.04
2012-06-27,36.2617,37.111599,36.167301,36.781101,31.754333000000003,96366,1.96
2012-06-28,37.2533,37.2533,36.356201,36.781101,31.754333000000003,94248,0.0
2012-06-29,36.781101,37.2061,36.356201,37.2061,32.121246,151432,1.16
2012-07-02,38.716999,38.716999,36.922798,37.489399,32.365833,345223,0.76
2012-07-03,37.300499,37.583801,37.0644,37.394901000000004,32.284245,83658,-0.25
2012-07-04,37.4422,38.056,37.2061,38.008701,32.814159000000004,206499,1.64
2012-07-05,38.008701,40.652802,38.008701,40.652802,35.096897,522071,6.96
2012-07-06,41.361098999999996,43.485802,41.3139,43.202498999999996,37.298138,1158510,6.27
2012-07-09,43.438598999999996,44.146801,42.258202000000004,42.305401,36.523643,344164,-2.08
2012-07-10,42.494202,44.9967,42.494202,44.3829,38.317215000000004,703154,4.91
2012-07-11,44.288399,45.563301,43.249699,44.3829,38.317215000000004,404525,0.0
2012-07-12,44.949501,44.949501,42.116501,42.9664,37.094307,300747,-3.19
2012-07-13,43.438598999999996,43.438598999999996,41.833199,42.069302,36.319809,298629,-2.09
2012-07-16,43.108101,43.108101,41.974899,42.022099,36.279057,118604,-0.11
2012-07-17,42.022099,43.7691,41.9277,42.7775,36.931221,536896,1.8
2012-07-18,42.7775,43.249699,41.9277,42.730301000000004,36.890471999999995,325103,-0.11
2012-07-19,43.910702,43.910702,42.872002,43.108101,37.216637,244621,0.88
2012-07-20,43.108101,43.249699,42.919201,42.919201,37.053554999999996,78364,-0.44
2012-07-23,42.730301000000004,42.919201,41.880402000000004,42.3526,36.564396,292275,-1.32
2012-07-24,41.597099,42.824699,41.597099,42.7775,36.931221,266860,1.0
2012-07-25,43.249699,43.249699,42.210899,42.258202000000004,36.482895,335693,-1.21
2012-07-26,42.494202,43.344101,42.3526,42.730301000000004,36.890471999999995,200145,1.12
2012-07-27,42.872002,43.7691,42.872002,43.108101,37.216637,196968,0.88
2012-07-30,43.910702,44.0051,43.438598999999996,43.485802,37.542721,105897,0.88
2012-07-31,43.627399,43.627399,43.013599,43.485802,37.542721,87894,0.0
2012-08-01,44.666199,46.507599,43.721901,46.507599,40.151534999999996,591963,6.95
2012-08-02,46.507599,46.507599,46.507599,46.507599,40.151534999999996,0,0.0
2012-08-03,47.971298,49.009997999999996,47.404701,47.404701,40.926041,855645,1.93
2012-08-06,47.971298,47.971298,44.855,45.279999,39.091709,512540,-4.48
2012-08-07,45.752102,45.7994,44.524502000000005,44.571701000000004,38.480213,217088,-1.56
2012-08-08,44.760601,45.6577,44.099602000000004,44.288399,38.235626,91071,-0.64
2012-08-09,44.760601,44.902198999999996,44.241199,44.288399,38.235626,117545,0.0
2012-08-10,44.855,45.327202,44.524502000000005,45.138302,38.969378999999996,158845,1.92
2012-08-13,45.4688,45.4688,44.335701,44.3829,38.484982,298629,-1.67
2012-08-14,44.3829,45.138302,44.335701,44.3829,38.484982,93189,0.0
2012-08-15,44.713402,44.8078,44.194,44.194,38.321182,54007,-0.43
2012-08-16,44.430099,47.215801,44.430099,46.743697999999995,40.532055,688329,5.77
2012-08-17,46.2715,46.743697999999995,45.327202,45.327202,39.303795,382287,-3.03
2012-08-20,45.374401,45.6105,44.571701000000004,44.571701000000004,38.648689000000005,122840,-1.67
2012-08-21,44.666199,45.515999,44.666199,45.327202,39.303795,84717,1.7
2012-08-22,45.4216,46.177101,44.8078,45.2328,39.221939,238268,-0.21
2012-08-23,45.6105,47.027,44.949501,44.949501,38.976284,329339,-0.63
2012-08-24,45.138302,45.138302,44.3829,44.3829,38.484982,187437,-1.26
2012-08-27,44.477299,45.0439,43.674599,43.674599,37.870804,271096,-1.6
2012-08-28,43.910702,43.957901,42.1637,42.305401,36.683552,235091,-3.13
2012-08-29,42.9664,44.430099,42.7775,43.013599,37.297641999999996,461710,1.67
2012-08-30,43.060798999999996,43.533001,41.833199,42.305401,36.683552,181083,-1.65
2012-08-31,42.399799,43.108101,42.1637,42.9664,37.25671,265801,1.56
2012-09-03,43.816299,43.910702,42.683102000000005,42.683102000000005,37.011063,407702,-0.66
2012-09-04,43.3913,43.438598999999996,42.872002,43.060798999999996,37.338570000000004,78364,0.88
2012-09-05,43.438598999999996,43.438598999999996,42.116501,43.1553,37.420506,459592,0.22
2012-09-06,43.816299,43.816299,42.022099,42.258202000000004,36.642628,385464,-2.08
2012-09-07,43.249699,45.185501,43.1553,44.666199,38.730633000000005,587727,5.7
2012-09-10,44.3829,44.3829,43.674599,43.816299,37.993671,124958,-1.9
2012-09-11,43.816299,44.099602000000004,42.9664,43.438598999999996,37.666160999999995,427823,-0.86
2012-09-12,43.533001,44.571701000000004,43.533001,44.241199,38.362109999999994,293334,1.85
2012-09-13,44.3829,44.6189,43.910702,44.241199,38.362109999999994,77305,0.0
2012-09-14,44.8078,44.9967,44.194,44.194,38.321182,313454,-0.11
2012-09-17,44.760601,44.760601,43.627399,43.674599,37.870804,123899,-1.18
2012-09-18,43.674599,44.477299,43.627399,43.627399,37.829871999999995,270037,-0.11
2012-09-19,43.627399,43.863499,43.3913,43.3913,37.625149,131312,-0.54
2012-09-20,43.533001,43.863499,42.872002,43.3913,37.625149,104838,0.0
