Date,Open,High,Low,Close,Adj Close,Volume,change
2009-09-07,25.0182,25.270901000000002,24.849701,24.934,17.466532,4371034,0.68
2009-09-08,25.4394,26.660801,25.270901000000002,26.660801,18.676172,20512520,6.93
2009-09-09,26.660801,26.9135,25.9027,25.9027,18.145115,8763437,-2.84
2009-09-10,26.787201,26.9135,26.1133,26.6187,18.646681,14936543,2.76
2009-09-11,26.6187,26.745001000000002,26.028999,26.1133,18.292645,9911397,-1.9
2009-09-14,26.1133,26.6187,25.944799,26.2817,18.410608,7335312,0.64
2009-09-15,26.2817,26.5345,25.9869,26.2817,18.410608,3491366,0.0
2009-09-16,26.5345,27.7138,26.5345,27.376801,19.17774,10845673,4.17
2009-09-17,27.7138,27.798,26.955601,27.2505,19.089264,6233650,-0.46
2009-09-18,27.2505,27.966499,27.0399,27.2083,19.059701999999998,11446364,-0.15
2009-09-21,27.292601,27.629499,26.9977,27.1241,19.000719,3515109,-0.31
2009-09-22,27.376801,27.376801,26.955601,26.955601,18.882685000000002,3372653,-0.62
2009-09-23,27.292601,27.292601,26.1133,26.2817,18.410608,4824520,-2.5
2009-09-24,26.1975,26.450198999999998,25.9869,26.450198999999998,18.528645,2506044,0.64
2009-09-25,26.450198999999998,27.5453,26.450198999999998,27.376801,19.17774,10298403,3.5
2009-09-28,27.292601,27.4611,26.450198999999998,26.5345,18.587702,4495683,-3.08
2009-09-29,26.871401000000002,27.2083,26.787201,26.871401000000002,18.823701999999997,3290741,1.27
2009-09-30,27.2083,27.292601,26.871401000000002,26.871401000000002,18.823701999999997,6925750,0.0
2009-10-01,26.955601,28.556101,26.955601,27.9244,19.561336999999998,14633823,3.92
2009-10-02,27.7138,28.7246,27.7138,27.9244,19.561336999999998,12939781,0.0
2009-10-05,28.471901000000003,28.766701,27.798,28.177099,19.738357999999998,12963523,0.9
2009-10-06,28.6404,29.861798999999998,28.3876,29.4827,20.652945000000003,14231384,4.63
2009-10-07,29.8197,30.7463,29.6933,30.577801,21.420074,12212066,3.71
2009-10-08,30.6199,32.431,30.493601,31.2938,21.921637,16324305,2.34
2009-10-09,31.5886,32.431,31.546499,31.757099,22.246187,12460178,1.48
2009-10-12,32.178298999999996,32.178298999999996,30.577801,30.8305,21.597092,8961688,-2.92
2009-10-13,30.4093,30.7041,30.072399,30.3251,21.243055,8895209,-1.64
2009-10-14,30.451401,31.125299,30.451401,31.0832,21.774115,8897583,2.5
2009-10-15,31.251699,31.335898999999998,29.524798999999998,29.651199,20.770979,7822038,-4.61
2009-10-16,29.8197,30.5357,29.651199,30.5357,21.390583,8074898,2.98
2009-10-19,30.5357,31.125299,30.3251,30.662001,21.479059,8620980,0.41
2009-10-20,30.9147,31.0411,30.2409,30.3251,21.243055,5197281,-1.1
2009-10-21,29.9881,30.3251,29.566999,29.8197,20.889017000000003,4045759,-1.67
2009-10-22,29.9881,31.0411,29.9881,30.5357,21.390583,12134903,2.4
2009-10-23,30.999001,32.220402,30.577801,31.757099,22.246187,15417333,4.0
2009-10-26,32.262501,32.3046,30.7463,30.7463,21.538110999999997,12308224,-3.18
2009-10-27,30.7463,30.999001,30.072399,30.872601,21.626585000000002,9771315,0.41
2009-10-28,30.577801,30.9147,29.8197,30.072399,21.066035999999997,9567128,-2.59
2009-10-29,29.314301,29.314301,28.050698999999998,29.1458,20.416941,7860026,-3.08
2009-10-30,29.3985,29.3985,28.6404,28.682501000000002,20.092396,3833262,-1.59
2009-11-02,27.798,28.345501000000002,27.798,28.0086,19.620321,5129614,-2.35
2009-11-03,28.134899,28.893101,28.0086,28.851,20.210434,6594540,3.01
2009-11-04,29.061501,29.3564,28.851,29.2721,20.505415,4185841,1.46
2009-11-05,29.314301,29.735398999999997,29.061501,29.061501,20.357886999999998,4143104,-0.72
2009-11-06,29.6933,31.0832,29.4827,31.0832,21.774115,16041767,6.96
2009-11-09,31.2938,31.9256,30.156601000000002,30.367201,21.272545,12873301,-2.3
2009-11-10,30.7041,30.7041,30.2409,30.2409,21.184069,7748436,-0.42
2009-11-11,30.577801,30.788401,29.9881,30.3251,21.243055,6342867,0.28
2009-11-12,30.577801,31.4202,30.4093,30.4093,21.302039999999998,9043601,0.28
2009-11-13,30.367201,30.999001,30.283001000000002,30.6199,21.449564000000002,6849774,0.69
2009-11-16,30.7463,31.335898999999998,30.7463,31.125299,21.803601999999998,10420678,1.65
2009-11-17,31.1674,31.1674,30.367201,30.4093,21.302039999999998,6518563,-2.3
2009-11-18,30.493601,30.788401,30.367201,30.6199,21.449564000000002,3513922,0.69
2009-11-19,30.8305,30.9569,30.1987,30.6199,21.449564000000002,5571228,0.0
2009-11-20,30.2409,30.3251,29.3985,29.524798999999998,20.682434,9904274,-3.58
2009-11-23,29.566999,29.7775,28.977301,29.1458,20.416941,5285129,-1.28
2009-11-24,29.314301,29.4827,29.0194,29.1458,20.416941,5424024,0.0
2009-11-25,29.4827,29.9881,29.314301,29.651199,20.770979,5813404,1.73
2009-11-26,29.861798999999998,29.9881,29.6091,29.651199,20.770979,2571336,0.0
2009-11-27,29.314301,29.440599,28.3034,28.3034,19.826832,4469566,-4.55
2009-11-30,28.7246,28.893101,28.6404,28.682501000000002,20.092396,3200518,1.34
2009-12-01,28.977301,28.977301,28.471901000000003,28.977301,20.298907999999997,4841140,1.03
2009-12-02,29.23,29.735398999999997,29.061501,29.566999,20.712,5680445,2.04
2009-12-03,29.9039,29.9039,29.4827,29.4827,20.652945000000003,4074250,-0.29
2009-12-04,29.4827,29.4827,28.7246,28.8088,20.180868,7029031,-2.29
2009-12-07,29.23,29.314301,28.9352,29.103701,20.387453,7494389,1.02
2009-12-08,29.3564,29.3564,28.851,29.103701,20.387453,4978848,0.0
2009-12-09,29.23,30.2409,29.1458,30.1145,21.095528,11471294,3.47
2009-12-10,30.156601000000002,30.3251,28.977301,29.103701,20.387453,7938377,-3.36
2009-12-11,29.3564,29.566999,29.1458,29.566999,20.712,5386035,1.59
2009-12-14,29.566999,31.335898999999998,29.566999,30.9569,21.685635,18086014,4.7
2009-12-15,31.1674,31.5044,30.4093,30.4093,21.302039999999998,8691021,-1.77
2009-12-16,30.3251,30.4093,29.524798999999998,29.651199,20.770979,8206670,-2.49
2009-12-17,30.072399,30.072399,29.524798999999998,29.7775,20.859455,3297863,0.43
2009-12-18,29.566999,30.072399,29.3985,30.072399,21.066035999999997,3492554,0.99
2009-12-21,30.3251,30.367201,29.524798999999998,29.8197,20.889017000000003,4337794,-0.84
2009-12-22,30.072399,30.1145,29.651199,29.735398999999997,20.829962,4149040,-0.28
2009-12-23,29.9881,29.9881,29.3564,29.566999,20.712,4089683,-0.57
2009-12-24,29.6933,30.493601,29.6091,30.493601,21.36109,9966005,3.13
2009-12-25,30.8305,31.0832,29.9881,30.072399,21.066035999999997,6239586,-1.38
2009-12-28,30.3251,31.0411,30.2409,30.788401,21.567601999999997,8375243,2.38
2009-12-29,31.0832,31.125299,30.367201,30.493601,21.36109,7262897,-0.96
2009-12-30,30.577801,30.872601,30.493601,30.5357,21.390583,5527304,0.14
2009-12-31,30.662001,31.378,30.6199,30.9147,21.656075,9758257,1.24
2010-01-04,31.1674,31.2938,30.7041,30.8305,21.597092,8223290,-0.27
2010-01-05,31.0832,31.6308,30.999001,31.378,21.980623,15140730,1.78
2010-01-06,31.546499,33.568199,31.5044,33.568199,23.514882999999998,29848156,6.98
2010-01-07,33.568199,33.778801,31.841299,31.841299,22.305168,27631774,-5.14
2010-01-08,32.0098,32.641602,31.9256,32.094101,22.482262,8397799,0.79
2010-01-11,32.178298999999996,32.767899,32.1362,32.262501,22.600224,7963307,0.52
2010-01-12,32.262501,32.7258,31.378,31.5044,22.069166,11860674,-2.35
2010-01-13,31.0832,31.9256,30.999001,31.1674,21.833094,11511656,-1.07
2010-01-14,31.335898999999998,32.051899,31.251699,31.6308,22.157713,8071337,1.49
2010-01-15,31.9256,32.178298999999996,31.672898999999997,32.0098,22.423206,7681956,1.2
2010-01-18,31.6308,31.9256,30.999001,31.251699,21.892149,13199763,-2.37
2010-01-19,31.841299,31.841299,31.0411,31.0832,21.774115,9358192,-0.54
2010-01-20,31.2096,31.9256,31.0832,31.672898999999997,22.187202,7983488,1.9
2010-01-21,29.4827,30.283001000000002,29.4827,29.524798999999998,20.682434,26143105,-6.78
2010-01-22,28.6404,29.1458,27.4611,27.4611,19.23679,30371683,-6.99
2010-01-25,26.365999,27.1241,26.1975,26.239599,18.381114999999998,49627026,-4.45
2010-01-26,26.787201,27.1241,26.1975,26.450198999999998,18.528645,33625623,0.8
2010-01-27,26.871401000000002,26.9135,24.934,25.270901000000002,17.702536,25556660,-4.46
2010-01-28,25.692101,26.1133,25.4394,25.692101,17.997587,9720268,1.67
2010-01-29,25.397301000000002,25.944799,24.5128,25.7763,18.05657,12031622,0.33
2010-02-01,25.944799,26.1133,25.565701,25.7763,18.05657,8478524,0.0
2010-02-02,26.2817,26.365999,25.1024,25.270901000000002,17.702536,9093460,-1.96
2010-02-03,25.5236,25.692101,23.5019,23.5019,16.463331,25988778,-7.0
2010-02-04,21.859301000000002,22.6175,21.859301000000002,22.4069,15.696273000000001,67905357,-4.66
2010-02-05,20.848499,20.848499,20.848499,20.848499,14.604594,5015649,-6.96
2010-02-08,19.879801,20.2167,19.374399,19.753401,13.837469,63479715,-5.25
2010-02-09,19.753401,20.5958,18.953198999999998,20.090401,14.073539000000002,47693182,1.71
2010-02-10,20.637898999999997,21.480301,20.385201000000002,21.480301,15.047179000000002,45815133,6.92
2010-02-22,22.322599,22.322599,20.385201000000002,20.4694,14.339031,37336609,-4.71
2010-02-23,20.2167,20.848499,19.964001,20.2167,14.162014000000001,29898016,-1.23
2010-02-24,20.0483,20.722099,20.0483,20.3431,14.250558999999999,26937299,0.63
2010-02-25,20.4694,20.5958,19.2059,19.2059,13.453935000000001,32521586,-5.59
2010-02-26,19.374399,19.6271,19.2901,19.332199,13.54241,14940104,0.66
2010-03-01,19.669201,20.68,19.5007,20.68,14.48656,23328406,6.97
2010-03-02,20.9748,21.1854,20.427298999999998,20.4694,14.339031,32338767,-1.02
2010-03-03,20.553698999999998,21.017,20.427298999999998,20.9748,14.69307,20000865,2.47
2010-03-04,21.269699,21.690901,20.9748,21.059099,14.752120999999999,27161668,0.4
2010-03-05,21.648701000000003,21.648701000000003,20.722099,21.059099,14.752120999999999,22064107,0.0
2010-03-08,21.3118,21.690901,21.1854,21.480301,15.047179000000002,20125514,2.0
2010-03-09,21.564501,21.985701000000002,21.353901,21.733,15.224195000000002,13887115,1.18
2010-03-10,21.9014,22.9965,21.9014,22.6175,15.8438,30186490,4.07
2010-03-11,22.743799,22.8281,22.196301000000002,22.2805,15.607728,15328298,-1.49
2010-03-12,22.2805,22.5753,22.112,22.448999,15.725762,10221240,0.76
2010-03-15,22.3647,22.5753,21.775101,21.775101,15.253691,14966221,-3.0
2010-03-16,21.9014,22.196301000000002,21.8172,22.1542,15.519255,7412476,1.74
2010-03-17,22.322599,22.4911,22.1542,22.2805,15.607728,9776064,0.57
2010-03-18,22.4911,23.165001,22.448999,22.954399,16.0798,20569503,3.02
2010-03-19,23.165001,23.3335,22.954399,23.038601,16.138786,10557199,0.37
2010-03-22,22.9123,23.080799,22.4911,22.6175,15.8438,10303152,-1.83
2010-03-23,22.743799,22.8281,21.859301000000002,21.985701000000002,15.401217,16615153,-2.79
2010-03-24,22.1542,22.196301000000002,21.733,21.8172,15.283182,12394885,-0.77
2010-03-25,21.9014,21.985701000000002,21.480301,21.859301000000002,15.312673,7672459,0.19
2010-03-26,21.733,21.985701000000002,21.648701000000003,21.9014,15.342163000000001,9145694,0.19
2010-03-29,22.069901,22.533199,22.069901,22.3647,15.666708999999999,11146018,2.12
2010-03-30,22.5753,23.080799,22.4911,22.533199,15.784745999999998,14896180,0.75
2010-03-31,22.533199,22.6175,22.112,22.1542,15.519255,9888842,-1.68
2010-04-01,22.2384,22.533199,22.196301000000002,22.4069,15.696273000000001,10889597,1.14
2010-04-02,22.4911,22.5753,22.2805,22.4069,15.696273000000001,6580294,0.0
2010-04-06,22.659599,22.743799,22.4911,22.4911,15.755254999999998,6702569,0.38
2010-04-07,22.5753,22.9965,22.5753,22.743799,15.932275,12234622,1.12
2010-04-08,22.8281,23.9231,22.8281,23.249201,16.286314,36015327,2.22
2010-04-09,23.5019,23.9652,23.375601,23.7547,16.640419,19423917,2.17
2010-04-12,24.0495,24.428499,23.7547,23.7547,16.640419,15228578,0.0
2010-04-13,23.7547,23.7547,23.080799,23.1229,16.197838,10056228,-2.66
2010-04-14,23.3335,23.586201000000003,23.2913,23.459801000000002,16.433838,6642025,1.46
2010-04-15,25.060301000000003,25.060301000000003,25.060301000000003,25.060301000000003,17.55501,10020614,6.82
2010-04-16,25.8606,26.5345,25.270901000000002,25.692101,17.997587,51778117,2.52
2010-04-19,25.270901000000002,25.397301000000002,23.9231,24.007401,16.817439999999998,31910211,-6.56
2010-04-20,24.344299,24.597,24.0495,24.3864,17.082932999999997,13088173,1.58
2010-04-21,24.5128,24.7234,23.8389,24.0916,16.876421,11226744,-1.21
2010-04-22,24.0916,24.428499,24.007401,24.3022,17.023947,8231600,0.87
2010-04-23,24.3864,24.765499,24.260099,24.3864,17.082932999999997,7330564,0.35
2010-04-26,24.8076,25.2288,24.639098999999998,24.8918,17.436972,11712282,2.07
2010-04-27,24.976101,25.1024,24.5128,24.5128,17.171478,5871574,-1.52
2010-04-28,23.080799,24.260099,23.080799,24.0495,16.84693,8926074,-1.89
2010-04-29,24.218,24.597,24.0495,24.1758,16.935404000000002,6065077,0.53
2010-04-30,24.428499,24.597,23.375601,23.8389,16.699402,10933521,-1.39
2010-05-03,23.8389,24.0916,23.080799,23.375601,16.374855,6418843,-1.94
2010-05-04,23.586201000000003,23.6283,22.7017,22.743799,15.932275,11458235,-2.7
2010-05-05,21.985701000000002,22.2384,21.6066,21.690901,15.194706,13693612,-4.63
2010-05-06,21.690901,21.733,20.637898999999997,21.017,14.722629999999999,16041767,-3.11
2010-05-07,20.427298999999998,22.069901,20.385201000000002,21.985701000000002,15.401217,15496871,4.61
2010-05-10,22.196301000000002,22.196301000000002,21.733,21.9014,15.342163000000001,7839845,-0.38
2010-05-11,22.322599,22.533199,21.733,21.733,15.224195000000002,9741637,-0.77
2010-05-12,22.2805,22.4069,21.9436,22.112,15.489688000000001,6317937,1.74
2010-05-13,22.7017,23.1229,22.4069,22.8281,15.991326999999998,12182388,3.24
2010-05-14,22.9965,23.3335,22.954399,23.165001,16.227329,7735377,1.48
2010-05-17,22.6175,22.870199,22.3647,22.533199,15.784745999999998,5556983,-2.73
2010-05-18,22.533199,22.7859,22.069901,22.2384,15.578238,5158105,-1.31
2010-05-19,21.9014,22.4911,21.564501,22.2805,15.607728,5516620,0.19
2010-05-20,22.4911,22.659599,22.069901,22.069901,15.460199,6094755,-0.95
2010-05-21,21.143299,21.648701000000003,20.8906,21.5224,15.076668,8585366,-2.48
2010-05-24,22.1542,22.1542,21.733,21.8172,15.283182,4271315,1.37
2010-05-25,21.564501,21.648701000000003,20.722099,21.143299,14.811105,7050400,-3.09
2010-05-26,21.143299,21.648701000000003,20.8064,21.3118,14.929142,5898878,0.8
2010-05-27,21.143299,21.690901,21.1012,21.690901,15.194706,5898878,1.78
2010-05-28,21.985701000000002,22.4911,21.8172,21.9436,15.371725,8222103,1.17
2010-05-31,22.0278,22.9123,22.0278,22.6175,15.8438,8478524,3.07
2010-06-01,22.5753,22.9123,22.196301000000002,22.4069,15.696273000000001,7719944,-0.93
2010-06-02,22.448999,22.659599,21.733,22.196301000000002,15.548746,4304555,-0.94
2010-06-03,22.533199,23.2913,22.533199,22.7017,15.902784,13425319,2.28
2010-06-04,22.659599,22.9123,22.069901,22.4911,15.755254999999998,10380316,-0.93
2010-06-07,21.6066,21.8172,21.3118,21.8172,15.283182,8812109,-3.0
2010-06-08,21.8172,22.659599,21.733,22.4069,15.696273000000001,10922837,2.7
2010-06-09,22.533199,22.7859,21.690901,21.859301000000002,15.312673,8626916,-2.44
2010-06-10,22.533199,22.533199,22.069901,22.2384,15.578238,4977661,1.73
2010-06-11,22.533199,23.249201,22.4911,23.038601,16.138786,17532809,3.6
2010-06-14,23.4177,23.586201000000003,23.038601,23.4177,16.404348000000002,11331212,1.65
2010-06-15,23.4177,23.796801000000002,23.249201,23.670401000000002,16.581366,11379884,1.08
2010-06-17,23.8389,23.9231,23.670401000000002,23.7125,16.610854999999997,10813620,0.18
2010-06-18,23.586201000000003,23.796801000000002,23.459801000000002,23.6283,16.551876,5275632,-0.36
2010-06-21,24.0916,25.1024,24.0916,24.7234,17.319004,15319988,4.63
2010-06-22,24.6812,24.765499,24.5128,24.639098999999998,17.259953,5273257,-0.34
2010-06-23,24.597,24.8918,24.344299,24.639098999999998,17.259953,5410965,0.0
2010-06-24,24.639098999999998,25.2288,24.3022,24.6812,17.289442,7410102,0.17
2010-06-25,24.3864,24.5128,24.133699,24.260099,16.994457,6420031,-1.71
2010-06-28,24.597,24.765499,23.796801000000002,23.881001,16.728895,7430283,-1.56
2010-06-29,24.0916,24.0916,22.5753,22.5753,15.81424,16469135,-5.47
2010-06-30,22.069901,22.448999,21.9014,22.2805,15.607728,9104145,-1.31
2010-07-01,22.2805,22.2805,22.0278,22.2805,15.607728,2384956,0.0
2010-07-02,22.2384,22.4911,22.1542,22.1542,15.519255,6383229,-0.57
2010-07-05,22.322599,23.249201,22.2805,22.9965,16.109293,8985431,3.8
2010-07-06,22.9123,23.6283,22.7859,23.459801000000002,16.433838,14612455,2.01
2010-07-07,23.8389,24.849701,23.796801000000002,24.3864,17.082932999999997,34264302,3.95
2010-07-08,24.765499,24.8076,24.0916,24.218,16.964968,15824521,-0.69
2010-07-09,24.428499,24.8076,23.881001,24.218,16.964968,22870172,0.0
2010-07-12,24.260099,24.6812,24.1758,24.428499,17.112423,14085367,0.87
2010-07-13,24.597,24.639098999999998,24.260099,24.428499,17.112423,13738723,0.0
2010-07-14,24.597,24.8076,24.470699,24.8076,17.377987,17758365,1.55
2010-07-15,24.8076,24.934,24.260099,24.3022,17.023947,18521693,-2.04
2010-07-16,24.3022,24.6812,24.3022,24.5128,17.171478,7369739,0.87
2010-07-19,24.260099,24.7234,24.260099,24.5128,17.171478,5539176,0.0
2010-07-20,24.597,25.355101,24.470699,25.1446,17.614059,15978848,2.58
2010-07-21,25.355101,26.7029,25.355101,26.3239,18.440174,34606197,4.69
2010-07-22,26.365999,26.8293,25.7763,26.3239,18.440174,16103498,0.0
2010-07-23,26.871401000000002,27.082001,26.6187,26.660801,18.676172,15312865,1.28
2010-07-26,26.955601,26.955601,25.9869,26.0711,18.263082999999998,9734514,-2.21
2010-07-27,26.0711,26.2817,25.6078,25.6078,17.938538,7495576,-1.78
2010-07-28,25.6078,26.1133,25.6078,26.028999,18.233589000000002,5935679,1.64
2010-07-29,26.1133,26.4081,25.944799,26.028999,18.233589000000002,6849774,0.0
2010-07-30,25.944799,26.787201,25.7342,26.4081,18.499155,9583748,1.46
2010-08-02,26.787201,28.2192,26.6187,27.5874,19.32527,26621521,4.47
2010-08-03,27.5453,29.4827,27.376801,29.314301,20.534981,32098966,6.26
2010-08-04,29.314301,31.251699,29.061501,30.662001,21.479059,33174511,4.6
2010-08-05,30.662001,30.662001,29.566999,29.7775,20.859455,19206671,-2.88
2010-08-06,30.3251,30.4093,29.4827,30.1145,21.095528,5475070,1.13
2010-08-09,29.9881,30.577801,29.9039,30.4093,21.302039999999998,15437514,0.98
2010-08-10,30.7463,30.999001,29.651199,29.7775,20.859455,11569826,-2.08
2010-08-11,29.140499,29.9608,29.011,29.6586,21.299545000000002,18559855,-0.4
2010-08-12,28.752001,29.3132,28.752001,29.140499,20.927467,9948777,-1.75
2010-08-13,29.2269,30.565201000000002,29.2269,30.1334,21.64053,12654289,3.41
2010-08-16,30.651501,31.385401,30.219801,31.0832,22.322638,11279528,3.15
2010-08-17,31.1696,31.9035,30.565201000000002,30.7379,22.074654000000002,10216317,-1.11
2010-08-18,31.2127,31.342199,30.1334,30.521998999999997,21.919601,9075509,-0.7
2010-08-19,30.4788,30.953699,29.917601,30.521998999999997,21.919601,5781641,0.0
2010-08-20,30.521998999999997,30.953699,30.306101,30.9105,22.198608,6922450,1.27
2010-08-23,30.4788,30.521998999999997,29.3564,29.9608,21.516573,18323586,-3.07
2010-08-24,29.788099,29.874399,28.2339,28.4498,20.431438,17106338,-5.04
2010-08-25,27.9317,28.1908,26.4639,26.7229,19.191252,20253116,-6.07
2010-08-26,26.7229,27.327299,26.593398999999998,26.8524,19.284254,10330977,0.48
2010-08-27,27.025101,27.7159,26.7661,27.629499,19.842335000000002,7074171,2.89
2010-08-30,28.320299,28.320299,27.8022,28.018101,20.12141,7740126,1.41
2010-08-31,28.018101,28.018101,26.593398999999998,27.370501,19.656332,7832780,-2.31
2010-09-01,27.7159,28.061199,27.370501,27.629499,19.842335000000002,5218765,0.95
2010-09-02,28.061199,28.6656,27.8885,28.4498,20.431438,9378952,2.97
2010-09-03,28.622498999999998,29.011,28.061199,29.011,20.834467,9761152,1.97
2010-09-06,29.2269,30.219801,29.2269,29.442698999999998,21.144499,20724496,1.49
2010-09-07,29.7017,31.4718,29.3995,31.255899,22.446661,30681381,6.16
2010-09-08,30.9105,31.1696,29.5291,29.8312,21.423498000000002,18600392,-4.56
2010-09-09,29.874399,30.1334,29.0973,29.442698999999998,21.144499,7847837,-1.3
2010-09-10,29.572201,30.4788,29.572201,29.9608,21.516573,7631257,1.76
2010-09-13,30.651501,30.867399,30.263,30.781,22.105605999999998,7752866,2.74
2010-09-14,31.0832,31.4718,30.9105,31.1696,22.384682,11182240,1.26
2010-09-15,31.2127,31.4286,30.651501,30.8242,22.136633,5803647,-1.11
2010-09-16,30.996901,31.255899,30.4788,30.565201000000002,21.95063,6678073,-0.84
2010-09-17,30.9105,32.464698999999996,30.867399,32.033001,23.004738,18053730,4.8
2010-09-20,32.292,33.846199,32.292,33.6735,24.182876999999998,22365639,5.12
2010-09-21,34.105202,34.191502,33.241797999999996,33.6735,24.182876999999998,16788996,0.0
2010-09-23,33.7598,34.062,33.328098,33.500801,24.058851,7101968,-0.51
2010-09-24,33.6735,34.4506,33.587101000000004,34.105202,24.492907000000002,14209726,1.8
2010-09-27,34.709599,35.832001,34.105202,34.191502,24.554884,18562172,0.25
2010-09-28,34.062,35.184502,33.414501,33.500801,24.058851,8920312,-2.02
2010-09-29,33.7598,34.5369,33.587101000000004,33.932499,24.368879,9734514,1.29
2010-09-30,34.277901,34.795898,33.284901,33.932499,24.368879,11030519,0.0
2010-10-01,34.105202,34.709599,33.932499,34.709599,24.926962,7374140,2.29
2010-10-04,35.400299,36.9977,35.1413,36.263699,26.043051000000002,18020143,4.48
2010-10-05,36.263699,36.263699,35.184502,35.745701000000004,25.671043,7564082,-1.43
2010-10-06,36.177399,36.5228,35.573002,35.659401,25.609068,9543414,-0.24
2010-10-07,35.832001,36.3069,35.400299,35.400299,25.422991,8528847,-0.73
2010-10-08,36.0047,36.0047,34.364201,34.580101,24.83396,9002543,-2.32
2010-10-11,34.795898,35.400299,34.795898,34.795898,24.988937,10227899,0.62
2010-10-12,34.968601,35.1413,34.234699,34.364201,24.678909,9089407,-1.24
2010-10-13,34.580101,34.882301,34.148399,34.5369,24.802937,6352624,0.5
2010-10-14,35.2276,36.091099,34.9254,35.055,25.175013,13622528,1.5
2010-10-15,35.055,35.9184,35.011798999999996,35.055,25.175013,10156092,0.0
2010-10-18,35.2276,35.313999,33.500801,33.587101000000004,24.120831,12324207,-4.19
2010-10-19,33.7598,34.364201,32.292,32.464698999999996,23.314768,18801915,-3.34
2010-10-20,31.601298999999997,32.9827,31.601298999999997,32.6805,23.469748000000003,12511833,0.66
2010-10-21,32.810101,34.191502,32.6805,34.105202,24.492907000000002,11889889,4.36
2010-10-22,34.018799,34.062,33.328098,33.587101000000004,24.120831,5077467,-1.52
2010-10-25,33.587101000000004,34.062,33.4576,33.803001,24.275879,6026017,0.64
2010-10-26,34.062,34.4506,33.716702000000005,33.803001,24.275879,5915990,0.0
2010-10-27,33.9757,34.105202,33.198601000000004,33.414501,23.996876,4179876,-1.15
2010-10-28,33.6735,33.7598,33.025902,33.543999,24.089876,4723063,0.39
2010-10-29,33.543999,33.543999,32.723701,32.810101,23.562820000000002,4570183,-2.19
2010-11-01,32.8964,34.580101,32.8964,34.580101,24.83396,12348529,5.39
2010-11-02,34.623199,34.666401,33.9757,34.191502,24.554884,6723242,-1.12
2010-11-03,34.364201,35.055,33.241797999999996,33.3713,23.965853,13033014,-2.4
2010-11-04,33.414501,33.9757,33.3713,33.7598,24.244856,7569873,1.16
2010-11-05,34.364201,35.573002,33.932499,35.2276,25.298969,23340828,4.35
2010-11-08,35.745701000000004,35.832001,35.2276,35.270802,25.329992,10304339,0.12
2010-11-09,35.357201,35.659401,34.795898,35.055,25.175013,6312088,-0.61
2010-11-10,35.9184,36.695499,34.407398,34.407398,24.70993,17339132,-1.85
2010-11-11,34.580101,35.055,34.580101,34.795898,24.988937,5567378,1.13
2010-11-12,34.968601,35.055,34.191502,34.5369,24.802937,6989624,-0.74
2010-11-15,34.709599,34.7528,33.6735,33.9757,24.399908,5604439,-1.62
2010-11-16,33.9757,34.364201,33.716702000000005,33.846199,24.306901999999997,4074482,-0.38
2010-11-17,33.716702000000005,34.191502,33.587101000000004,33.932499,24.368879,5336899,0.25
2010-11-18,34.105202,34.4506,33.7598,34.018799,24.430854999999998,4077956,0.25
2010-11-19,34.364201,34.968601,34.062,34.062,24.461884,5636868,0.13
2010-11-22,34.407398,34.709599,34.277901,34.4506,24.740959,3542877,1.14
2010-11-23,34.709599,35.2276,34.191502,34.364201,24.678909,5729523,-0.25
2010-11-24,34.191502,34.493697999999995,34.105202,34.234699,24.585911,3428217,-0.38
2010-11-25,34.364201,34.5369,34.105202,34.105202,24.492907000000002,4507642,-0.38
2010-11-26,34.364201,34.364201,33.6735,33.6735,24.182876999999998,5121478,-1.27
2010-11-29,34.4506,35.098099,34.234699,35.098099,25.205965,13780041,4.23
2010-11-30,35.1413,36.350101,35.055,36.2206,26.012096,26026650,3.2
2010-12-01,36.479599,36.652302,36.091099,36.263699,26.043051000000002,16988203,0.12
2010-12-02,36.695499,37.342999,36.2206,37.040797999999995,26.601128000000003,18040990,2.14
2010-12-03,37.127201,37.861098999999996,36.695499,37.2999,26.787205,13243803,0.7
2010-12-06,37.558899,38.638199,37.2999,37.990601,27.283236,15373699,1.85
2010-12-07,38.120098,38.120098,37.342999,37.558899,26.973207000000002,5406390,-1.14
2010-12-08,37.645199,38.1633,37.4725,37.861098999999996,27.190233000000003,8591389,0.8
2010-12-09,37.990601,38.0769,36.738602,36.868099,26.477102000000002,13438378,-2.62
2010-12-10,36.868099,38.508701,36.781799,38.0769,27.345215000000003,14302381,3.28
2010-12-13,38.335999,38.422298,37.817902000000004,37.990601,27.283236,9942986,-0.23
2010-12-14,38.508701,40.062801,38.508701,39.847,28.616419,19588320,4.89
2010-12-15,40.839901,40.839901,39.7174,40.105999,28.802425,11814607,0.65
2010-12-16,40.105999,41.357898999999996,39.976501,40.883099,29.360506,15959738,1.94
2010-12-17,41.185299,41.271599,40.365002000000004,40.753601,29.267506,9977732,-0.32
2010-12-20,41.444302,42.307701,40.753601,42.2645,30.352571,16380158,3.71
2010-12-21,42.221401,43.171101,41.444302,42.998501,30.879696000000003,15884457,1.74
2010-12-22,42.739399,42.8689,41.962299,42.048698,30.19759,7711171,-2.21
2010-12-23,42.048698,42.221401,40.969398,41.142101000000004,29.546509000000004,14721643,-2.16
2010-12-24,41.185299,41.832802,41.142101000000004,41.142101000000004,29.546509000000004,5998221,0.0
