Date,Open,High,Low,Close,Adj Close,Volume,change
2013-07-08,24.315001000000002,24.8067,24.225599,24.5385,17.344019,1833018750,1.86
2013-07-09,24.627899,24.8514,24.627899,24.6726,17.438805,783264819,0.55
2013-07-10,24.6726,24.6726,23.9575,24.225599,17.122857999999997,1959929513,-1.81
2013-07-11,24.2703,24.4044,24.1362,24.181,17.091335,1130283257,-0.18
2013-07-12,24.181,24.4491,24.181,24.225599,17.122857999999997,995597881,0.18
2013-07-15,24.4044,24.4044,24.181,24.359699,17.217642,994870759,0.55
2013-07-16,24.5385,25.2537,24.4044,25.1196,17.754747000000002,-2147483648,3.12
2013-07-17,25.1196,25.7453,24.9408,25.5665,18.070618,-2147483648,1.78
2013-07-18,25.790001,26.371098999999997,25.790001,24.4223,17.261889,-2147483648,-4.48
2013-07-19,24.761999,25.1196,23.9575,24.002198999999997,18.548046,-2147483648,-1.72
2013-07-22,24.002198999999997,24.0469,23.465799,23.599899,18.237164,1722048739,-1.68
2013-07-23,23.599899,23.9575,23.5105,23.599899,18.237164,1334884215,0.0
2013-07-24,23.868099,23.868099,23.689301,23.868099,18.44442,968079108,1.14
2013-07-25,23.9128,24.627899,23.8234,24.359699,18.82431,1667492212,2.06
2013-07-26,24.4044,24.4044,24.0469,24.0469,18.58259,1134645989,-1.28
2013-07-29,24.0469,24.0469,23.599899,23.599899,18.237164,1043699801,-1.86
2013-07-30,23.689301,23.9128,23.6446,23.689301,18.30625,504734566,0.38
2013-07-31,23.689301,23.733999,23.5105,23.555201,18.202621,716975899,-0.57
2013-08-01,23.599899,23.689301,23.555201,23.689301,18.30625,474503069,0.57
2013-08-02,23.733999,23.868099,23.555201,23.689301,18.30625,626806053,0.0
2013-08-05,23.689301,25.209,23.6446,25.209,19.480619,-2147483648,6.42
2013-08-06,25.3878,25.3878,24.6726,24.8067,19.169736999999998,-2147483648,-1.6
2013-08-07,24.5832,24.761999,24.1362,24.225599,18.720682,1821295305,-2.34
2013-08-08,24.359699,24.8514,24.315001000000002,24.5832,18.997023000000002,1335107945,1.48
2013-08-09,24.8067,24.8067,24.493799,24.5832,18.997023000000002,823333718,0.0
2013-08-12,24.627899,24.627899,23.9575,24.0469,18.58259,1862439227,-2.18
2013-08-13,24.0469,24.4491,24.0469,24.315001000000002,18.789768,697030381,1.11
2013-08-14,24.4044,24.4044,23.9575,23.9575,18.513506,1526171008,-1.47
2013-08-15,23.9575,24.225599,23.7787,24.181,18.686218,774105319,0.93
2013-08-16,24.1362,24.4044,23.868099,24.1362,18.651598,730701726,-0.19
2013-08-19,24.6726,24.896099,24.225599,24.8514,19.204280999999998,1509917034,2.96
2013-08-20,24.493799,24.761999,23.7787,23.7787,18.375335999999997,1916279818,-4.32
2013-08-22,23.2423,24.225599,23.2423,23.868099,18.44442,769630721,0.38
2013-08-23,24.1362,24.4491,24.0469,24.0469,18.58259,423969205,0.75
2013-08-26,24.0916,24.1362,23.599899,23.7787,18.375335999999997,510104083,-1.12
2013-08-27,23.7787,23.868099,23.599899,23.689301,18.30625,627562260,-0.38
2013-08-28,23.2423,23.6446,23.2423,23.599899,18.237164,844580225,-0.38
2013-08-29,23.599899,23.7787,23.599899,23.599899,18.237164,379278047,0.0
2013-08-30,23.7787,23.868099,23.599899,23.733999,18.340792,493324343,0.57
2013-09-02,23.868099,24.315001000000002,23.8234,24.2703,18.755224,799064622,2.26
2013-09-03,24.315001000000002,24.493799,24.0469,24.225599,18.720682,861640745,-0.18
2013-09-04,24.225599,24.225599,23.9128,23.9575,18.513506,573153395,-1.11
2013-09-05,23.9575,24.225599,23.9575,24.181,18.686218,533595718,0.93
2013-09-06,24.0469,24.225599,24.002198999999997,24.0469,18.58259,596296012,-0.55
2013-09-09,23.9575,24.0469,23.7787,24.0469,18.58259,389345890,0.0
2013-09-10,24.896099,25.655898999999998,24.761999,25.209,19.480619,-2147483648,4.83
2013-09-11,25.4771,25.7453,25.030199,25.3431,19.584248000000002,1749049577,0.53
2013-09-12,25.4771,26.1476,25.3878,25.924101,20.033226000000003,-2147483648,2.29
2013-09-13,26.1029,26.773398999999998,26.1029,26.237,20.275023,-2147483648,1.21
2013-09-16,26.237,26.237,26.237,26.237,20.275023,0,0.0
2013-09-17,28.7847,28.7847,27.220301,27.264999,21.069423999999998,3765374,3.92
2013-09-18,27.354401,27.622601,26.9522,27.086201000000003,20.931252999999998,1719364,-0.66
2013-09-23,27.1756,27.622601,26.996799,27.086201000000003,20.931252999999998,1503465,0.0
2013-09-24,27.1756,27.533199,26.8627,26.8627,20.758541,1183531,-0.83
2013-09-25,26.9074,27.1756,26.728701,26.8181,20.724073,1257362,-0.17
2013-09-26,26.9074,27.220301,26.594601,26.594601,20.551363000000002,1188006,-0.83
2013-09-27,26.594601,26.594601,25.4771,25.8794,19.998682000000002,2118722,-2.69
2013-09-30,25.924101,26.460501,25.6112,26.4158,20.413191,1157802,2.07
2013-10-01,26.5499,26.5499,25.924101,26.1476,20.205935999999998,636511,-1.02
2013-10-02,26.237,26.8181,26.237,26.505198999999998,20.482275,896038,1.37
2013-10-03,26.728701,26.8181,26.460501,26.773398999999998,20.689531,1172344,1.01
2013-10-04,26.8627,27.264999,26.8181,26.9074,20.793083,1002310,0.5
2013-10-07,26.996799,27.399099,26.9074,26.9074,20.793083,973225,0.0
2013-10-08,27.1756,27.1756,26.684,26.773398999999998,20.689531,676783,-0.5
2013-10-09,26.9074,27.0415,26.8181,26.9074,20.793083,677901,0.5
2013-10-11,27.622601,27.622601,26.996799,27.086201000000003,20.931252999999998,865835,0.66
2013-10-14,27.086201000000003,27.086201000000003,26.773398999999998,26.8627,20.758541,610783,-0.83
2013-10-15,26.996799,27.1756,26.728701,26.773398999999998,20.689531,583935,-0.33
2013-10-16,26.773398999999998,26.9522,26.505198999999998,26.773398999999998,20.689531,579460,0.0
2013-10-17,26.773398999999998,26.9074,26.5499,26.773398999999998,20.689531,679020,0.0
2013-10-18,26.8181,26.8181,26.594601,26.773398999999998,20.689531,541426,0.0
2013-10-21,26.8181,27.399099,26.639298999999998,27.3097,21.103966,1022445,2.0
2013-10-22,27.533199,27.8908,27.488501,27.488501,21.242136,1183531,0.65
2013-10-23,27.5779,27.622601,27.264999,27.264999,21.069423999999998,427324,-0.81
2013-10-24,27.533199,27.5779,27.220301,27.5779,21.311222,370273,1.15
2013-10-25,27.801399,27.801399,27.4438,27.488501,21.242136,573867,-0.32
2013-10-28,27.712,28.159,27.4438,28.159,21.760277,868072,2.44
2013-10-29,28.159,28.2931,27.756701,27.756701,21.449392,926242,-1.43
2013-10-30,27.756701,27.8908,27.533199,27.5779,21.311222,903869,-0.64
2013-10-31,27.533199,27.533199,27.130899,27.130899,20.965795999999997,709224,-1.62
2013-11-01,27.130899,27.3097,26.639298999999998,26.728701,20.654991,779699,-1.48
2013-11-04,26.728701,27.0415,26.4158,26.9522,20.827703,538070,0.84
2013-11-05,26.8627,26.9074,26.460501,26.460501,20.447735,521291,-1.82
2013-11-06,26.460501,26.505198999999998,26.2817,26.371098999999997,20.378649,606308,-0.34
2013-11-07,26.460501,26.728701,26.460501,26.639298999999998,20.585905,267357,1.02
2013-11-08,26.773398999999998,27.086201000000003,26.639298999999998,26.8181,20.724073,325527,0.67
2013-11-11,26.8181,26.9522,26.5499,26.594601,20.551363000000002,398239,-0.83
2013-11-12,26.460501,26.8181,26.1476,26.684,20.620447,663359,0.34
2013-11-13,26.8181,27.264999,26.684,26.728701,20.654991,1153327,0.17
2013-11-14,27.1756,27.533199,26.996799,27.1756,21.000339999999998,2035942,1.67
2013-11-15,27.533199,27.8461,27.220301,27.264999,21.069423999999998,1440820,0.33
2013-11-18,27.622601,27.712,27.220301,27.3097,21.103966,849055,0.16
2013-11-19,27.3097,27.4438,27.1756,27.354401,21.13851,620850,0.16
2013-11-20,27.4438,28.0249,27.399099,27.9802,21.622104999999998,2204858,2.29
2013-11-21,28.1143,28.159,27.488501,27.533199,21.276678,979937,-1.6
2013-11-22,27.622601,28.069599,27.533199,27.533199,21.276678,804309,0.0
2013-11-25,28.159,28.159,27.712,27.801399,21.483932,760682,0.97
2013-11-26,27.712,27.9802,27.712,27.8908,21.553019,558206,0.32
2013-11-27,27.8908,27.9802,27.5779,27.622601,21.345764000000003,785292,-0.96
2013-11-28,27.4438,27.801399,27.4438,27.488501,21.242136,734953,-0.49
2013-11-29,27.622601,27.667299,27.354401,27.533199,21.276678,758444,0.16
2013-12-02,27.533199,27.667299,27.4438,27.533199,21.276678,530240,0.0
2013-12-03,27.622601,27.622601,27.399099,27.4438,21.207594,494443,-0.32
2013-12-04,27.533199,27.5779,27.399099,27.4438,21.207594,394883,0.0
2013-12-05,27.4438,27.533199,26.996799,27.1756,21.000339999999998,760682,-0.98
2013-12-06,27.1756,27.1756,26.728701,26.8181,20.724073,1610855,-1.32
2013-12-09,26.8181,27.1756,26.8181,26.8627,20.758541,552613,0.17
2013-12-10,27.264999,27.3097,27.086201000000003,27.130899,20.965795999999997,473189,1.0
2013-12-11,27.130899,27.264999,26.9074,26.9522,20.827703,600715,-0.66
2013-12-12,26.9522,27.130899,26.773398999999998,26.8181,20.724073,536952,-0.5
2013-12-13,26.8181,27.264999,26.8181,27.0415,20.896711,408307,0.83
2013-12-16,27.0415,27.0415,26.728701,26.728701,20.654991,417256,-1.16
2013-12-17,26.728701,26.9074,26.684,26.8627,20.758541,381459,0.5
2013-12-18,26.773398999999998,26.8627,26.684,26.684,20.620447,302035,-0.67
2013-12-19,26.728701,26.9074,26.639298999999998,26.639298999999998,20.585905,331120,-0.17
2013-12-20,26.639298999999998,26.728701,26.5499,26.639298999999998,20.585905,178984,0.0
2013-12-23,26.639298999999998,26.8181,26.639298999999998,26.639298999999998,20.585905,244984,0.0
2013-12-24,26.639298999999998,26.684,26.5499,26.639298999999998,20.585905,272950,0.0
2013-12-25,26.5499,26.728701,26.5499,26.5499,20.516819,434036,-0.34
2013-12-26,26.5499,26.728701,26.5499,26.639298999999998,20.585905,404951,0.34
2013-12-27,26.728701,26.728701,26.5499,26.5499,20.516819,442985,-0.34
2013-12-30,26.639298999999998,26.996799,26.639298999999998,26.728701,20.654991,505629,0.67
2013-12-31,26.8181,26.8181,26.639298999999998,26.639298999999998,20.585905,325527,-0.33
2014-01-02,26.728701,27.1756,26.728701,27.0415,20.896711,595121,1.51
2014-01-03,27.264999,27.264999,26.8181,26.9074,20.793083,483256,-0.5
2014-01-06,27.086201000000003,27.086201000000003,26.0135,26.2817,20.309565,809902,-2.33
2014-01-07,26.2817,26.2817,26.058201,26.237,20.275023,568274,-0.17
2014-01-08,26.2817,26.460501,26.237,26.4158,20.413191,343425,0.68
2014-01-09,26.460501,26.460501,26.1029,26.326401,20.344109,611901,-0.34
2014-01-10,26.371098999999997,26.4158,26.2817,26.326401,20.344109,374748,0.0
2014-01-13,26.192301,26.192301,25.5665,25.655898999999998,19.825968,1254006,-2.55
2014-01-14,25.655898999999998,25.655898999999998,24.9855,25.164301000000002,19.446079,1418447,-1.92
2014-01-15,25.164301000000002,25.3878,25.030199,25.209,19.480619,459765,0.18
2014-01-16,25.209,25.3878,25.1196,25.209,19.480619,465358,0.0
2014-01-17,25.209,25.3431,25.1196,25.209,19.480619,206950,0.0
2014-01-20,25.164301000000002,25.7006,25.164301000000002,25.7006,19.86051,850173,1.95
2014-01-21,25.7453,25.7453,25.5665,25.7453,19.895054000000002,233798,0.17
2014-01-22,25.7453,25.8347,25.655898999999998,25.655898999999998,19.825968,331120,-0.35
2014-01-23,25.7453,25.8347,25.5665,25.5665,19.756882,283018,-0.35
2014-01-24,25.4771,25.4771,25.1196,25.209,19.480619,525765,-1.4
2014-01-27,25.209,25.209,24.6726,24.9855,19.307907,502274,-0.89
2014-02-05,24.9408,25.3431,24.7173,25.3431,19.584248000000002,385934,1.43
2014-02-06,25.3431,25.6112,25.3431,25.6112,19.791426,576104,1.06
2014-02-07,25.7006,25.790001,25.4771,25.5219,19.722417999999998,510104,-0.35
2014-02-10,25.4771,25.5219,25.2537,25.3878,19.61879,998954,-0.53
2014-02-11,25.3878,25.4771,25.209,25.2537,19.515163,529121,-0.53
2014-02-12,25.3878,25.5219,25.209,25.4771,19.687798,571630,0.88
2014-02-13,25.4771,25.4771,25.209,25.209,19.480619,399358,-1.05
2014-02-14,25.209,25.432501000000002,25.1196,25.209,19.480619,204713,0.0
2014-02-17,25.209,25.2537,25.0749,25.1196,19.411535,233798,-0.35
2014-02-18,25.3431,25.3431,25.0749,25.1196,19.411535,300917,0.0
2014-02-19,25.164301000000002,25.6112,25.1196,25.5665,19.756882,1132073,1.78
2014-02-20,25.5665,25.655898999999998,25.3878,25.5665,19.756882,364680,0.0
2014-02-21,25.5665,25.8794,25.5665,25.6112,19.791426,428443,0.17
2014-02-24,25.5665,25.5665,25.298401000000002,25.3878,19.61879,384815,-0.87
2014-02-25,25.432501000000002,25.8347,25.298401000000002,25.5219,19.722417999999998,514579,0.53
2014-02-26,25.655898999999998,25.655898999999998,25.2537,25.298401000000002,19.549706,403832,-0.88
2014-02-27,25.3431,26.0135,25.3431,25.6112,19.791426,1011259,1.24
2014-03-03,25.7006,25.7006,25.4771,25.5665,19.756882,362442,-0.17
2014-03-04,25.4771,26.1029,25.3878,25.7453,19.895054000000002,501155,0.7
2014-03-05,25.790001,25.790001,25.5219,25.5665,19.756882,401595,-0.69
2014-03-06,25.5665,25.7453,25.432501000000002,25.4771,19.687798,411663,-0.35
2014-03-07,25.432501000000002,25.655898999999998,25.298401000000002,25.3431,19.584248000000002,412782,-0.53
2014-03-10,25.4771,25.655898999999998,25.3878,25.5219,19.722417999999998,289730,0.71
2014-03-11,25.5665,25.655898999999998,25.5219,25.5665,19.756882,384815,0.17
2014-03-12,25.6112,25.7453,25.5219,25.655898999999998,19.825968,243866,0.35
2014-03-13,25.7453,25.7453,25.6112,25.7006,19.86051,520172,0.17
2014-03-14,25.7006,25.790001,25.6112,25.655898999999998,19.825968,337832,-0.17
2014-03-17,25.7453,25.790001,25.5665,25.655898999999998,19.825968,371392,0.0
2014-03-18,25.7453,25.8347,25.655898999999998,25.655898999999998,19.825968,455290,0.0
2014-03-19,25.7006,25.7006,25.4771,25.4771,19.687798,392646,-0.7
2014-03-20,25.432501000000002,25.655898999999998,25.1196,25.5219,19.722417999999998,1015734,0.18
2014-03-21,25.5219,25.790001,25.1196,25.209,19.480619,898275,-1.23
2014-03-24,25.432501000000002,25.432501000000002,25.1196,25.2537,19.515163,338951,0.18
2014-03-25,25.2537,25.5665,25.2537,25.5665,19.756882,407188,1.24
2014-03-26,25.7006,25.7453,25.209,25.298401000000002,19.549706,1699228,-1.05
2014-03-27,25.6112,25.6112,25.030199,25.030199,19.342449,1181294,-1.06
2014-03-28,25.298401000000002,25.3878,25.1196,25.164301000000002,19.446079,582816,0.54
2014-03-31,25.2537,25.432501000000002,25.209,25.3431,19.584248000000002,538070,0.71
2014-04-01,25.3431,25.4771,25.209,25.3431,19.584248000000002,373629,0.0
2014-04-02,25.432501000000002,25.4771,25.209,25.298401000000002,19.549706,779699,-0.18
2014-04-03,25.298401000000002,25.4771,25.209,25.298401000000002,19.549706,636511,0.0
2014-04-07,25.298401000000002,25.5219,25.298401000000002,25.3878,19.61879,621969,0.35
2014-04-08,25.4771,25.5219,25.3878,25.3878,19.61879,536952,0.0
2014-04-09,25.3878,25.4771,25.298401000000002,25.3431,19.584248000000002,501155,-0.18
2014-04-10,25.4771,25.5219,25.2537,25.3431,19.584248000000002,580579,0.0
2014-04-11,25.164301000000002,25.2537,24.896099,25.030199,19.342449,1229396,-1.23
2014-04-14,25.030199,25.1196,24.6726,24.8067,19.169736999999998,519053,-0.89
2014-04-15,24.8067,24.896099,24.6726,24.8514,19.204280999999998,338951,0.18
2014-04-16,24.8514,24.8514,24.7173,24.8067,19.169736999999998,483256,-0.18
2014-04-17,24.896099,25.1196,24.8514,25.0749,19.376991,328883,1.08
2014-04-18,25.1196,25.1196,24.896099,24.896099,19.238820999999998,185696,-0.71
2014-04-21,25.030199,25.030199,24.627899,24.6726,19.066109,340069,-0.9
2014-04-22,24.6726,24.6726,24.4044,24.4491,18.893396,883733,-0.91
2014-04-23,24.4491,24.4491,23.599899,23.733999,18.340792,1826754,-2.92
2014-04-24,23.3764,23.733999,23.3764,23.465799,18.133535000000002,541426,-1.13
2014-04-25,23.465799,23.9128,23.1082,23.555201,18.202621,1004547,0.38
2014-04-28,23.2423,23.733999,23.063499,23.555201,18.202621,365798,0.0
2014-04-29,23.555201,23.689301,23.465799,23.599899,18.237164,192408,0.19
2014-04-30,23.599899,23.6446,23.197599,23.2423,17.960823,278544,-1.52
2014-05-02,23.2423,23.3764,23.197599,23.197599,17.926281,257289,-0.19
2014-05-05,23.2423,23.331699,23.1082,23.331699,18.029909,435155,0.58
2014-05-06,23.152901,23.3764,23.1082,23.3764,18.064451000000002,344544,0.19
2014-05-07,23.2423,23.331699,23.152901,23.331699,18.029909,109628,-0.19
2014-05-08,23.1082,23.331699,23.1082,23.152901,17.891739,381459,-0.77
2014-05-09,23.152901,23.152901,22.6166,22.7953,17.615398000000003,551494,-1.54
2014-05-12,22.6166,22.7059,21.9014,22.0355,17.028252,724885,-3.33
2014-05-13,22.0355,22.303698999999998,21.990801,21.990801,16.99371,221493,-0.2
2014-05-14,21.990801,22.124901,21.990801,21.990801,16.99371,124170,0.0
2014-05-15,21.9461,22.124901,21.722601,21.7673,16.820995,468714,-1.02
2014-05-16,21.722601,21.990801,21.2757,21.6332,16.717369,493324,-0.62
2014-05-19,21.4991,21.9461,20.828699,20.962799,16.199306,1280853,-3.1
2014-05-20,20.962799,21.0522,20.4711,21.0522,16.268393,595121,0.43
2014-05-21,20.962799,21.1863,20.6052,20.6052,15.922967000000002,430680,-2.12
2014-05-22,21.0075,21.1863,20.9181,20.9181,16.164764,963157,1.52
2014-05-23,21.0075,21.1416,20.784,21.0075,16.23385,514579,0.43
2014-05-26,21.0075,21.096901000000003,20.8734,21.0075,16.23385,310985,0.0
2014-05-27,21.0075,21.0075,20.784,21.0075,16.23385,563799,0.0
2014-05-28,21.0075,21.0075,20.828699,21.0075,16.23385,385934,0.0
2014-05-29,21.0075,21.0075,20.7393,20.9181,16.164764,771868,-0.43
2014-05-30,20.784,21.0075,20.784,20.962799,16.199306,500036,0.21
2014-06-03,20.784,21.096901000000003,20.784,20.962799,16.199306,314340,0.0
2014-06-04,20.962799,21.096901000000003,20.828699,20.9181,16.164764,140950,-0.21
2014-06-05,21.0522,21.0522,20.784,20.828699,16.095678,314340,-0.43
2014-06-06,21.0075,21.0075,20.694599,20.7393,16.026594,466477,-0.43
2014-06-09,20.7393,20.784,20.381701,20.560499,15.888423000000001,381459,-0.86
2014-06-10,20.4711,20.694599,20.426399,20.4711,15.819339000000001,305391,-0.43
2014-06-11,20.0242,20.292299,19.934798999999998,20.113501,15.542998,501155,-1.75
2014-06-12,20.113501,20.113501,19.7113,19.8454,15.335820000000002,930716,-1.33
2014-06-13,19.666598999999998,20.158199,19.666598999999998,20.0688,15.508455999999999,589528,1.13
2014-06-16,20.0688,20.247601,20.0688,20.2029,15.612084,353493,0.67
2014-06-17,20.158199,20.4711,20.158199,20.337,15.715712,447460,0.66
2014-06-18,20.292299,20.5158,20.247601,20.5158,15.853882999999998,703630,0.88
2014-06-19,20.5158,20.6499,20.426399,20.560499,15.888423000000001,305391,0.22
2014-06-20,20.560499,20.6052,20.381701,20.4711,15.819339000000001,236035,-0.43
2014-06-23,20.6499,20.6499,20.2029,20.292299,15.681170000000002,397121,-0.87
2014-06-24,20.337,20.6052,20.337,20.4711,15.819339000000001,286374,0.88
2014-06-25,20.381701,20.6052,20.381701,20.381701,15.750256,326646,-0.44
2014-06-26,20.381701,20.5158,20.2029,20.381701,15.750256,224849,0.0
2014-06-27,20.381701,20.426399,20.113501,20.2029,15.612084,372510,-0.88
2014-06-30,20.2029,20.381701,20.158199,20.292299,15.681170000000002,191289,0.44
2014-07-01,20.292299,20.381701,20.2029,20.247601,15.646626999999999,215899,-0.22
2014-07-02,20.2029,20.337,20.0688,20.0688,15.508455999999999,437392,-0.88
2014-07-03,20.0688,20.0688,19.756001,19.8901,15.370364000000002,258408,-0.89
2014-07-04,19.756001,19.8901,19.5772,19.666598999999998,15.197648999999998,681257,-1.12
2014-07-07,19.666598999999998,19.8454,19.666598999999998,19.7113,15.232192999999999,457528,0.23
2014-07-08,19.7113,19.8454,19.666598999999998,19.666598999999998,15.197648999999998,230442,-0.23
2014-07-09,19.666598999999998,19.756001,19.5772,19.666598999999998,15.197648999999998,244984,0.0
2014-07-10,19.666598999999998,19.8454,19.666598999999998,19.756001,15.266735,124170,0.45
2014-07-11,19.934798999999998,19.934798999999998,19.5772,19.7113,15.232192999999999,554850,-0.23
2014-07-14,19.666598999999998,19.8454,19.621901,19.666598999999998,15.197648999999998,218137,-0.23
2014-07-15,19.666598999999998,19.8901,19.621901,19.666598999999998,15.197648999999998,326646,0.0
2014-07-16,19.666598999999998,19.8454,19.621901,19.621901,15.163108,293086,-0.23
2014-07-17,19.621901,19.8454,19.5772,19.756001,15.266735,240510,0.68
2014-07-18,19.756001,19.800698999999998,19.666598999999998,19.800698999999998,15.301276999999999,143187,0.23
2014-07-21,19.7113,19.800698999999998,19.7113,19.7113,15.232192999999999,125289,-0.45
2014-07-22,19.756001,19.8454,19.7113,19.756001,15.266735,177865,0.23
2014-07-23,19.756001,19.756001,19.756001,19.756001,15.266735,0,0.0
2014-07-24,19.800698999999998,20.0688,19.800698999999998,20.0688,15.508455999999999,300917,1.58
2014-07-25,20.113501,20.247601,20.113501,20.247601,15.646626999999999,375866,0.89
2014-07-28,20.247601,20.381701,20.2029,20.337,15.715712,569392,0.44
2014-07-29,20.426399,20.426399,20.292299,20.292299,15.681170000000002,344544,-0.22
2014-07-30,20.337,20.560499,20.337,20.5158,15.853882999999998,456409,1.1
2014-07-31,20.560499,20.560499,20.337,20.4711,15.819339000000001,491087,-0.22
2014-08-01,20.5158,20.5158,20.113501,20.2029,15.612084,533596,-1.31
2014-08-04,20.2029,20.4711,20.2029,20.337,15.715712,497799,0.66
2014-08-05,20.4711,20.4711,20.113501,20.113501,15.542998,809902,-1.1
2014-08-06,17.8787,17.8787,17.5658,17.655199,15.586078,590647,-12.22
2014-08-07,17.6999,17.7446,17.029498999999998,17.253,15.231015,465358,-2.28
2014-08-08,17.253,17.253,16.180201,16.224899,14.323404,836750,-5.96
2014-08-11,16.224899,16.224899,15.3757,15.4204,13.613189000000002,954208,-4.96
2014-08-12,15.6439,16.1355,15.4651,15.6439,13.810495000000001,939665,1.45
2014-08-13,15.6886,15.7333,15.6439,15.6886,13.849957,351256,0.29
2014-08-14,15.6886,15.6886,15.5098,15.5992,13.771034,383697,-0.57
2014-08-15,15.5545,15.5545,14.5711,15.1522,13.376420999999999,1036988,-2.87
2014-08-18,15.0628,15.0628,14.3924,14.4817,12.784500999999999,806546,-4.43
2014-08-19,14.3924,15.4651,14.3924,15.4651,13.652651,1188006,6.79
2014-08-20,15.4651,16.180201,15.4651,16.090799,14.205020000000001,1347972,4.05
2014-08-21,16.090799,17.2083,15.7333,17.2083,15.191554,2620995,6.94
2014-08-22,17.521099,17.5658,17.0742,17.1189,15.112632000000001,901631,-0.52
2014-08-25,17.4317,17.4317,17.1189,17.386999,15.349310999999998,365798,1.57
2014-08-26,17.2976,18.5938,17.2083,18.5938,16.414679,1771940,6.94
2014-08-27,18.951401,19.8901,18.5938,19.8454,17.519596,4182630,6.73
2014-08-28,19.8454,20.0242,19.219601,19.8454,17.519596,1114175,0.0
2014-08-29,19.8454,20.0688,19.4431,19.4431,17.164444,1239463,-2.03
2014-09-01,19.934798999999998,20.7393,19.666598999999998,20.7393,18.308735000000002,3746357,6.67
2014-09-02,20.560499,20.7393,20.158199,20.247601,17.874660000000002,740546,-2.37
2014-09-03,20.247601,21.4545,20.2029,21.0522,18.584965,2058315,3.97
2014-09-04,21.096901000000003,21.5438,21.096901000000003,21.2757,18.78227,977699,1.06
2014-09-05,21.3204,22.0802,21.3204,21.4545,18.940117,1579533,0.84
2014-09-09,21.9014,22.2143,21.6332,21.9014,19.334641,1852483,2.08
2014-09-10,22.0802,22.437799,21.990801,22.1696,19.571407,2128790,1.22
2014-09-11,21.9014,21.990801,20.784,21.9014,19.334641,2606453,-1.21
2014-09-12,21.9014,21.9014,21.096901000000003,21.1863,18.703348000000002,616376,-3.27
2014-09-15,21.0075,21.1863,20.6499,20.6499,18.229813,447460,-2.53
2014-09-16,20.0242,20.5158,19.7113,19.756001,17.440673999999998,625325,-4.33
2014-09-17,19.8454,21.096901000000003,19.8454,21.0522,18.584965,945259,6.56
2014-09-18,21.0522,21.812,20.7393,20.7393,18.308735000000002,1232752,-1.49
2014-09-19,20.828699,21.4545,20.784,20.8734,18.427118,648817,0.65
2014-09-22,20.8734,21.365,20.8734,21.231001000000003,18.742811,392646,1.71
2014-09-23,21.231001000000003,21.4097,21.096901000000003,21.231001000000003,18.742811,451934,0.0
2014-09-24,21.1416,21.9014,21.0522,21.6332,19.097872,758444,1.89
2014-09-25,21.6332,21.9014,20.9181,21.0075,18.545504,470951,-2.89
2014-09-26,20.0688,21.2757,20.0688,21.1863,18.703348000000002,221493,0.85
2014-09-29,21.4545,21.5438,20.828699,21.0075,18.545504,642105,-0.84
2014-09-30,20.962799,21.1416,20.560499,20.694599,18.269274,287493,-1.49
2014-10-01,20.6499,20.784,20.560499,20.7393,18.308735000000002,330002,0.22
2014-10-02,20.6052,20.6499,19.9795,20.2029,17.835199,613020,-2.59
2014-10-03,20.247601,20.560499,20.247601,20.247601,17.874660000000002,397121,0.22
2014-10-06,20.113501,20.337,19.9795,19.9795,17.63798,310985,-1.32
2014-10-07,19.9795,20.158199,19.4431,19.8901,17.559059,344544,-0.45
2014-10-08,19.666598999999998,21.2757,19.487801,21.0522,18.584965,1595194,5.84
2014-10-09,20.828699,21.2757,20.381701,20.381701,17.993046,476545,-3.18
2014-10-13,19.8901,20.0242,19.666598999999998,19.666598999999998,17.36175,485494,-3.51
2014-10-14,20.0242,20.0242,19.219601,19.398398999999998,17.124983,403832,-1.36
2014-10-15,19.487801,19.5772,18.057501000000002,18.1469,16.020153,458646,-6.45
2014-10-16,18.1469,18.1469,16.895398999999998,17.6105,15.546617999999999,776343,-2.96
2014-10-17,17.6105,17.6105,17.0742,17.0742,15.073170999999999,242747,-3.05
2014-10-20,17.8787,18.1469,17.4317,17.789301000000002,15.704464000000002,162204,4.19
2014-10-21,17.789301000000002,18.191601000000002,17.6999,17.9681,15.862309,284137,1.01
2014-10-22,18.1469,18.370399,18.057501000000002,18.057501000000002,15.941231,167797,0.5
2014-10-23,18.0128,18.281,17.655199,18.281,16.138538,332239,1.24
2014-10-24,18.325701000000002,18.325701000000002,17.923401000000002,17.923401000000002,15.822847,153255,-1.96
2014-10-27,17.923401000000002,17.923401000000002,16.6719,17.029498999999998,15.033707999999999,381459,-4.99
2014-10-28,17.1189,17.521099,17.1189,17.386999,15.349310999999998,152136,2.1
2014-10-29,17.4764,17.5658,17.3423,17.386999,15.349310999999998,259527,0.0
2014-10-30,17.386999,17.521099,17.253,17.253,15.231015,130882,-0.77
2014-10-31,17.253,17.4317,16.9848,16.9848,14.994248,200238,-1.55
2014-11-03,17.163601,17.2976,16.9848,17.1189,15.112632000000001,209187,0.79
2014-11-04,17.163601,17.2083,17.0742,17.0742,15.073170999999999,55932,-0.26
2014-11-05,17.1189,17.2083,17.029498999999998,17.029498999999998,15.033707999999999,70475,-0.26
2014-11-06,17.0742,17.163601,17.0742,17.0742,15.073170999999999,85017,0.26
2014-11-07,17.1189,17.789301000000002,17.0742,17.6105,15.546617999999999,239391,3.14
