Date,Open,High,Low,Close,Adj Close,Volume,change
2014-01-20,41.234501,41.234501,40.201099,40.447201,30.623666999999998,1170593,-2.38
2014-01-21,40.152,43.104301,40.152,41.529701,31.443258,3542264,2.68
2014-01-22,41.037701,42.809101,40.840801,41.825001,31.666832,2005860,0.71
2014-01-23,41.923401,42.317001,40.889998999999996,41.825001,31.666832,1382967,0.0
2014-01-24,42.317001,44.7281,41.8741,44.7281,33.864845,3176454,6.94
2014-01-27,45.367802000000005,47.7789,43.743999,47.7789,36.174694,6303116,6.82
2014-02-05,47.040797999999995,50.681999,45.269299,47.7789,36.174694,4463903,0.0
2014-02-06,47.139198,49.205799,46.647099,47.09,35.653110999999996,3104308,-1.44
2014-02-07,47.237598,50.189899,47.139198,49.205799,37.255035,3164260,4.49
2014-02-10,49.599499,49.697899,47.237598,47.729599,36.137363,2277170,-3.0
2014-02-11,46.548698,46.647099,44.875702000000004,45.417,34.386433000000004,3306520,-4.85
2014-02-12,45.6138,46.647099,45.466202,45.909,34.758942,1561807,1.08
2014-02-13,46.548698,46.548698,44.974098,44.974098,34.051097999999996,1093367,-2.04
2014-02-14,45.269299,45.7122,43.8424,43.9408,33.268764000000004,1706099,-2.3
2014-02-17,43.9408,44.974098,42.858299,42.956699,32.523674,1255949,-2.24
2014-02-18,43.4487,45.269299,43.005901,44.383701,33.604095,1390080,3.32
2014-02-19,44.383701,44.4328,43.104301,43.4487,32.896179,1479500,-2.11
2014-02-20,43.4487,44.088402,43.301102,43.990002000000004,33.306011,852541,1.25
2014-02-21,44.285198,44.875702000000004,44.088402,44.285198,33.529514,1092350,0.67
2014-02-24,44.580502,45.072497999999996,43.596401,43.645599,33.045258000000004,1012075,-1.44
2014-02-25,44.0392,44.3344,43.104301,43.202702,32.709927,1192948,-1.01
2014-02-26,43.202702,43.793201,41.431301,42.021801,31.815838,2124749,-2.73
2014-02-27,42.021801,44.088402,42.021801,43.2519,32.747181,2074958,2.93
2014-03-03,42.317001,42.612202,41.529701,41.825001,31.666832,1087270,-3.3
2014-03-04,41.825001,42.021801,40.840801,40.9884,31.033421999999998,937897,-2.0
2014-03-05,41.677299,41.7757,41.136101000000004,41.332901,31.294254,762105,0.84
2014-03-06,41.332901,43.793201,41.332901,43.104301,32.635426,1836165,4.29
2014-03-07,43.104301,43.5471,41.726501,41.7757,31.629507,1150270,-3.08
2014-03-10,41.825001,42.267799,40.840801,41.234501,31.219751000000002,622894,-1.3
2014-03-11,41.136101000000004,41.234501,40.447201,41.037701,31.070746999999997,696056,-0.48
2014-03-12,41.037701,41.332901,40.742401,41.037701,31.070746999999997,367843,0.0
2014-03-13,41.136101000000004,41.825001,40.201099,40.348801,30.549165999999996,1351466,-1.68
2014-03-14,40.152,40.152,39.167801000000004,39.413897999999996,29.841328000000004,1262046,-2.32
2014-03-17,39.413897999999996,39.413897999999996,38.479,38.626598,29.245237,1201077,-2.0
2014-03-18,38.971001,41.283699,38.6758,41.283699,31.257004,2169459,6.88
2014-03-19,40.840801,41.923401,40.447201,41.086899,31.108,1986554,-0.48
2014-03-20,40.053501000000004,40.693199,39.659901,39.856701,30.176582,860671,-2.99
2014-03-21,39.856701,40.939201000000004,39.709099,40.152,30.400161999999998,791573,0.74
2014-03-24,39.266201,39.4631,37.3964,38.7742,29.356993,897252,-3.43
2014-03-25,38.7742,39.561501,38.6758,38.971001,29.505993,499941,0.51
2014-03-26,39.167801000000004,39.758301,38.971001,38.971001,29.505993,599523,0.0
2014-03-27,38.971001,39.4631,38.6758,39.167801000000004,29.654993,470473,0.5
2014-03-28,39.069401,39.167801000000004,37.7901,37.7901,28.611904,782428,-3.52
2014-03-31,38.134499,39.167801000000004,37.8885,38.6758,29.282488,552780,2.34
2014-04-01,39.3647,39.512299,38.724998,38.7742,29.356993,368859,0.25
2014-04-02,38.7742,39.266201,38.528197999999996,38.7742,29.356993,350568,0.0
2014-04-03,38.6758,39.216999,38.380501,39.216999,29.692245,487747,1.14
2014-04-07,39.216999,40.840801,39.118598999999996,40.447201,30.623666999999998,1394144,3.14
2014-04-08,40.447201,40.939201000000004,39.610699,39.955101,30.251079999999998,827138,-1.22
2014-04-09,39.955101,40.152,39.561501,39.610699,29.990326,378004,-0.86
2014-04-10,39.610699,39.758301,38.5774,38.6758,29.282488,674717,-2.36
2014-04-11,38.5774,39.512299,37.5933,37.9869,28.760903999999996,935865,-1.78
2014-04-14,38.0853,38.134499,36.0187,36.3139,27.494229999999998,706217,-4.4
2014-04-15,36.9044,37.0028,36.0187,36.5107,27.643232,478602,0.54
2014-04-16,36.6091,37.1012,36.4123,36.9044,27.941315000000003,403408,1.08
2014-04-17,37.0028,38.872601,37.0028,38.6758,29.282488,1012075,4.8
2014-04-18,38.5774,38.5774,37.298,37.445599,28.351072,576151,-3.18
2014-04-21,37.740898,37.740898,36.9044,37.1012,28.090315000000004,225583,-0.92
2014-04-22,37.1012,37.298,36.7075,36.9044,27.941315000000003,406456,-0.53
2014-04-23,37.3964,37.9869,37.0028,37.445599,28.351072,753976,1.47
2014-04-24,37.445599,37.543999,36.806,36.806,27.866814,319068,-1.71
2014-04-25,36.806,36.806,34.444099,34.5425,26.153057,1025285,-6.15
2014-04-28,33.3615,33.952,32.967898999999996,33.607601,25.445219,694024,-2.71
2014-04-29,33.656799,34.444099,33.656799,34.444099,26.078554,495876,2.49
2014-04-30,34.7393,34.8377,33.952,33.952,25.705973,336342,-1.43
2014-05-02,34.0504,34.394901000000004,33.706001,33.804401,25.594220999999997,240825,-0.43
2014-05-05,34.394901000000004,34.5425,33.8536,34.444099,26.078554,317036,1.89
2014-05-06,34.9361,35.1329,34.5425,35.1329,26.600065,404424,2.0
2014-05-07,34.6409,35.5266,34.6409,35.379002,26.786394,275374,0.7
2014-05-08,35.379002,35.772597999999995,35.083801,35.625,26.972647,380036,0.7
2014-05-09,35.625,36.806,35.625,36.4123,27.568734999999997,511118,2.21
2014-05-12,36.6091,36.7075,35.3298,35.3298,26.749144,353617,-2.97
2014-05-13,35.2314,35.625,34.493301,34.8377,26.376562,373940,-1.39
2014-05-14,35.1329,35.575802,34.9361,35.5266,26.898146,218470,1.98
2014-05-15,35.9202,35.9202,35.575802,35.625,26.972647,268261,0.28
2014-05-16,35.2314,35.9202,35.2314,35.4282,26.823643,214406,-0.55
2014-05-19,35.4282,37.8885,35.4282,37.8885,28.686407,1536404,6.94
2014-05-20,38.0853,39.020199,38.036097999999996,38.183701,28.909903999999997,1711180,0.78
2014-05-21,38.183701,38.724998,37.445599,37.445599,28.351072,584280,-1.93
2014-05-22,37.543999,37.8885,37.1996,37.543999,28.425571,465392,0.26
2014-05-23,37.642399,39.069401,37.5933,38.429699,29.096161,694024,2.36
2014-05-26,39.167801000000004,39.266201,38.429699,39.069401,29.58049,762105,1.66
2014-05-27,39.561501,39.561501,38.380501,38.380501,29.058909999999997,601555,-1.76
2014-05-28,38.479,38.479,37.3964,37.3964,28.313822,723492,-2.56
2014-05-29,37.445599,38.282101000000004,37.445599,38.282101000000004,28.984409000000003,319068,2.37
2014-05-30,39.167801000000004,40.348801,39.167801000000004,39.561501,29.953077,1963182,3.34
2014-06-03,39.659901,39.659901,38.429699,38.724998,29.319736,788525,-2.11
2014-06-04,38.724998,38.971001,38.282101000000004,38.5774,29.207987,495876,-0.38
2014-06-05,39.266201,39.266201,38.626598,38.921799,29.468740000000004,485715,0.89
2014-06-06,38.921799,39.266201,38.429699,38.528197999999996,29.170735999999998,424747,-1.01
2014-06-09,38.5774,38.7742,37.8885,37.9869,28.760903999999996,497909,-1.4
2014-06-10,38.0853,38.7742,38.0853,38.282101000000004,28.984409000000003,327197,0.78
2014-06-11,37.5933,37.8885,37.5933,37.7901,28.611904,460311,-1.29
2014-06-12,37.7901,38.134499,37.5933,38.134499,28.872653999999997,185954,0.91
2014-06-13,38.134499,38.7742,38.134499,38.7742,29.356993,540586,1.68
2014-06-16,39.266201,39.856701,39.167801000000004,39.315399,29.766747,1155351,1.4
2014-06-17,39.3647,39.758301,38.921799,38.971001,29.505993,462344,-0.88
2014-06-18,39.3647,39.4631,38.479,38.823399,29.394238,529409,-0.38
2014-06-19,38.823399,38.823399,37.7901,38.5774,29.207987,449134,-0.63
2014-06-20,39.315399,39.315399,38.036097999999996,38.0853,28.835403000000003,475554,-1.28
2014-06-23,37.8885,37.8885,36.6091,36.756699,27.829485,652362,-3.49
2014-06-24,36.756699,37.248798,36.6091,37.1012,28.090315000000004,173760,0.94
2014-06-25,37.150397999999996,37.150397999999996,36.5107,36.6091,27.717734999999998,196115,-1.33
2014-06-26,36.6091,37.1996,36.4123,36.855202,27.904065999999997,237777,0.67
2014-06-27,36.855202,36.855202,36.4123,36.5107,27.643232,143276,-0.93
2014-06-30,37.150397999999996,37.150397999999996,36.5107,36.5107,27.643232,180873,0.0
2014-07-01,36.5107,37.1996,36.4123,37.150397999999996,28.127567,208309,1.75
2014-07-02,37.839298,37.839298,36.6091,36.7075,27.792236,286551,-1.19
2014-07-03,36.4123,36.7075,36.4123,36.6091,27.717734999999998,235744,-0.27
2014-07-04,37.3964,37.3964,36.6091,36.6091,27.717734999999998,160550,0.0
2014-07-07,36.6091,36.7075,36.4123,36.4123,27.568734999999997,199163,-0.54
2014-07-08,36.4123,36.461498,35.625,35.674198,27.009895,514167,-2.03
2014-07-09,34.444099,35.1329,34.444099,35.0345,27.689846000000003,237777,-1.79
2014-07-10,35.575802,35.7234,35.3298,35.4282,28.001007,277406,1.12
2014-07-11,35.4282,35.575802,35.2314,35.2314,27.845463,263180,-0.56
2014-07-14,35.4282,37.298,34.985298,36.5107,28.856571000000002,333294,3.63
2014-07-15,37.150397999999996,38.036097999999996,36.806,37.740898,29.828871000000003,932817,3.37
2014-07-16,38.232898999999996,38.232898999999996,36.9044,36.9044,29.167735999999998,344471,-2.22
2014-07-17,36.9044,37.298,36.5107,36.6091,28.934343,179857,-0.8
2014-07-18,36.6091,36.953602000000004,36.461498,36.461498,28.817684000000003,169695,-0.4
2014-07-21,36.3139,37.1012,36.3139,36.9044,29.167735999999998,330246,1.21
2014-07-22,37.0028,37.248798,36.9044,36.9044,29.167735999999998,252003,0.0
2014-07-23,36.9044,36.9044,36.9044,36.9044,29.167735999999998,0,0.0
2014-07-24,37.0028,37.3964,36.9044,37.051998,29.284392999999998,217454,0.4
2014-07-25,37.3964,38.6758,37.1996,37.740898,29.828871000000003,915542,1.86
2014-07-28,37.9869,39.3647,37.9869,39.315399,31.073292,1924569,4.17
2014-07-29,39.561501,42.021801,39.561501,40.053501000000004,31.656655999999998,4272869,1.88
2014-07-30,39.856701,39.955101,38.528197999999996,39.315399,31.073292,1248836,-1.84
2014-07-31,38.872601,41.037701,38.823399,40.496399,32.006706,1818891,3.0
2014-08-01,40.250401000000004,40.594799,38.971001,39.266201,31.034407,1108609,-3.04
2014-08-04,39.3647,39.3647,38.183701,38.626598,30.528893,859654,-1.63
2014-08-05,38.872601,39.167801000000004,37.8885,38.0853,30.101067999999998,498925,-1.4
2014-08-06,38.0853,38.429699,37.1996,37.298,29.478821000000003,696056,-2.07
2014-08-07,37.8885,37.8885,37.1996,37.3964,29.556595,241841,0.26
2014-08-08,37.248798,37.3964,36.6091,37.1012,29.323277,432876,-0.79
2014-08-11,37.3964,39.167801000000004,37.3964,38.823399,30.684433000000002,764137,4.64
2014-08-12,38.971001,38.971001,37.937698,37.9869,30.0233,400359,-2.15
2014-08-13,37.642399,40.053501000000004,37.642399,38.6758,30.567778000000004,1056786,1.81
2014-08-14,39.266201,39.3647,38.232898999999996,38.282101000000004,30.256615000000004,369875,-1.02
2014-08-15,38.380501,39.216999,38.380501,38.626598,30.528893,460311,0.9
2014-08-18,39.3647,39.3647,38.528197999999996,38.7742,30.645552000000002,256067,0.38
2014-08-19,39.315399,39.3647,37.8885,38.0853,30.101067999999998,671669,-1.78
2014-08-20,38.232898999999996,38.282101000000004,37.1996,37.543999,29.673247999999997,369875,-1.42
2014-08-21,37.3964,37.494801,37.0028,37.494801,29.634366999999997,292648,-0.13
2014-08-22,37.543999,37.839298,37.543999,37.6917,29.789988,215422,0.53
2014-08-25,37.8885,37.9869,37.6917,37.7901,29.867759999999997,96533,0.26
2014-08-26,37.7901,38.036097999999996,37.7901,37.9869,30.0233,166647,0.52
2014-08-27,38.0853,38.282101000000004,37.543999,37.8885,29.945534000000002,235744,-0.26
2014-08-28,38.183701,38.282101000000004,37.937698,37.9869,30.0233,198147,0.26
2014-08-29,37.9869,38.183701,37.642399,37.7901,29.867759999999997,309923,-0.52
2014-09-01,37.7901,37.9869,37.642399,37.8885,29.945534000000002,221519,0.26
2014-09-02,37.8885,37.8885,37.494801,37.5933,29.712215000000004,133114,-0.78
2014-09-03,37.5933,40.201099,37.5933,40.201099,31.773312,2556608,6.94
2014-09-04,40.496399,41.726501,39.167801000000004,39.561501,31.267801000000002,5484108,-1.59
2014-09-05,39.561501,39.561501,38.0853,38.626598,30.528893,1050689,-2.36
2014-09-09,41.234501,41.283699,41.234501,41.283699,32.62896,1656308,6.88
2014-09-10,42.415401,42.563,41.136101000000004,42.120201,33.290092,7482855,2.03
2014-09-11,42.317001,42.317001,40.348801,40.447201,31.967825,2925467,-3.97
2014-09-12,40.447201,40.9884,39.758301,40.742401,32.201138,1728454,0.73
2014-09-15,40.348801,41.283699,39.856701,39.955101,31.578884000000002,1149254,-1.93
2014-09-16,39.955101,40.053501000000004,39.167801000000004,39.315399,31.073292,1216320,-1.6
2014-09-17,40.644001,42.021801,39.856701,41.136101000000004,32.512299,4233239,4.63
2014-09-18,40.840801,43.891602,40.545601,43.497898,34.378971,8764208,5.74
2014-09-19,43.694801,44.5313,42.6614,43.301102,34.223431,4397854,-0.45
2014-09-22,43.005901,43.005901,41.825001,42.218601,33.367863,1812794,-2.5
2014-09-23,42.612202,44.482101,42.415401,42.858299,33.873455,3741427,1.52
2014-09-24,42.710701,43.399502000000005,41.7757,42.4646,33.562290000000004,1723373,-0.92
2014-09-25,42.759899,42.809101,39.659901,40.791599,32.240021,1924569,-3.94
2014-09-26,39.758301,41.283699,39.758301,41.037701,32.434528,1059834,0.6
2014-09-29,41.825001,42.809101,41.480499,41.480499,32.7845,2084103,1.08
2014-09-30,41.529701,43.055099,40.939201000000004,42.6614,33.717838,2418413,2.85
2014-10-01,42.6614,44.186797999999996,42.317001,42.317001,33.445637,3178486,-0.81
2014-10-02,42.317001,43.497898,41.825001,43.104301,34.067886,1826004,1.86
2014-10-03,43.596401,44.0392,42.907501,42.907501,33.912341999999995,1764019,-0.46
2014-10-06,43.399502000000005,45.170898,42.809101,43.990002000000004,34.767905999999996,4575678,2.52
2014-10-07,43.4487,43.694801,42.907501,43.005901,33.990116,1766051,-2.24
2014-10-08,42.809101,43.5471,40.840801,40.939201000000004,32.356682,2277170,-4.81
2014-10-09,41.7757,41.7757,39.659901,40.053501000000004,31.656655999999998,1980457,-2.16
2014-10-13,39.167801000000004,39.3647,37.347198,37.494801,29.634366999999997,1543517,-6.39
2014-10-14,36.9044,38.626598,36.9044,38.282101000000004,30.256615000000004,633055,2.1
2014-10-15,38.331299,38.5774,37.3964,37.494801,29.634366999999997,535506,-2.06
2014-10-16,36.9044,37.298,34.886902,36.2155,28.623257000000002,1148238,-3.41
2014-10-17,36.4123,36.9044,35.8218,35.9202,28.389868,669636,-0.82
2014-10-20,36.9044,36.9044,36.2155,36.5107,28.856571000000002,433892,1.64
2014-10-21,36.5107,36.7075,35.9202,36.0187,28.467715999999996,366827,-1.35
2014-10-22,36.9044,36.9044,36.0187,36.067902000000004,28.506601,544651,0.14
2014-10-23,36.067902000000004,36.5107,35.9202,36.363098,28.739915999999997,207293,0.82
2014-10-24,36.461498,36.9044,36.2155,36.2155,28.623257000000002,616797,-0.41
2014-10-27,36.363098,36.6091,34.1488,34.444099,27.223213,797670,-4.89
2014-10-28,34.8377,35.083801,33.952,34.788502,27.495417,589361,1.0
2014-10-29,35.2314,35.9202,34.985298,35.477402000000005,28.039896000000002,402391,1.98
2014-10-30,35.477402000000005,35.7234,35.1329,35.625,28.156551,164615,0.42
2014-10-31,36.067902000000004,36.5107,35.9202,35.969501,28.428828999999997,236761,0.97
2014-11-03,36.2155,36.806,35.9202,36.4123,28.778803000000003,402391,1.23
2014-11-04,36.756699,37.150397999999996,36.6091,36.855202,29.128853000000003,407472,1.22
2014-11-05,37.347198,38.282101000000004,37.298,38.036097999999996,30.062183,1201077,3.2
2014-11-06,38.380501,39.856701,37.298,38.626598,30.528893,2180636,1.55
2014-11-07,38.872601,38.971001,37.7901,38.036097999999996,30.062183,1164496,-1.53
2014-11-10,38.183701,38.5774,37.7901,37.839298,29.906643,611716,-0.52
2014-11-11,38.0853,38.380501,37.642399,37.7901,29.867759999999997,316020,-0.13
2014-11-12,37.7901,38.0853,36.9044,36.953602000000004,29.206621000000002,310939,-2.21
2014-11-13,36.9044,37.347198,36.461498,36.461498,28.817684000000003,322116,-1.33
2014-11-14,36.9044,37.298,36.5107,36.806,29.089965999999997,327197,0.94
2014-11-17,37.248798,37.248798,36.2155,36.2155,28.623257000000002,211357,-1.6
2014-11-18,36.9044,36.9044,34.9361,35.625,28.156551,400359,-1.63
2014-11-19,35.625,35.870998,34.985298,35.0345,27.689846000000003,467424,-1.66
2014-11-20,35.1329,35.625,35.1329,35.4282,28.001007,426779,1.12
2014-11-21,35.5266,35.625,35.083801,35.3298,27.923237,339391,-0.28
2014-11-24,35.1329,37.6917,35.1329,37.5933,29.712215000000004,859654,6.41
2014-11-25,38.5774,39.266201,36.9044,36.9044,29.167735999999998,2411300,-1.83
2014-11-26,37.0028,38.0853,37.0028,37.642399,29.751019,873880,2.0
2014-11-27,37.7901,38.5774,37.1012,37.1012,29.323277,540586,-1.44
2014-11-28,37.1012,37.543999,36.7075,37.0028,29.245508,222535,-0.27
2014-12-01,36.1171,36.806,35.9202,36.806,29.089965999999997,326181,-0.53
2014-12-02,36.5107,36.9044,36.264702,36.3139,28.701029,350568,-1.34
2014-12-03,36.4123,37.839298,36.4123,37.3964,29.556595,921639,2.98
2014-12-04,37.494801,37.9869,37.0028,37.3964,29.556595,752960,0.0
2014-12-05,37.1012,37.740898,37.1012,37.494801,29.634366999999997,387149,0.26
2014-12-08,37.6917,38.5774,37.298,37.6917,29.789988,1357563,0.53
2014-12-09,37.6917,37.7901,37.051998,37.298,29.478821000000003,479618,-1.04
2014-12-10,37.298,37.7901,37.0028,37.347198,29.517708000000002,444053,0.13
2014-12-11,37.347198,37.5933,36.806,37.543999,29.673247999999997,448118,0.53
2014-12-12,37.5933,38.183701,37.5933,37.9869,30.0233,605619,1.18
2014-12-15,37.9869,39.807499,37.7901,39.266201,31.034407,3741427,3.37
2014-12-16,39.413897999999996,39.905899,38.823399,38.872601,30.723323999999998,1643098,-1.0
2014-12-17,38.872601,39.020199,38.036097999999996,38.134499,30.139956,1035447,-1.9
2014-12-18,38.429699,38.6758,37.9869,38.036097999999996,30.062183,327197,-0.26
2014-12-19,38.380501,38.7742,36.658297999999995,37.1996,29.401049,982607,-2.2
2014-12-22,36.9044,37.543999,36.9044,37.494801,29.634366999999997,511118,0.79
2014-12-23,37.543999,38.380501,37.298,37.8885,29.945534000000002,625942,1.05
2014-12-24,37.8885,38.134499,37.642399,37.9869,30.0233,415601,0.26
2014-12-25,37.9869,38.479,37.7901,37.7901,29.867759999999997,393246,-0.52
2014-12-26,37.7901,38.0853,37.494801,37.839298,29.906643,195099,0.13
2014-12-29,38.479,38.626598,38.0853,38.0853,30.101067999999998,409504,0.65
2014-12-30,37.9869,38.331299,37.8885,37.9869,30.0233,287568,-0.26
2014-12-31,37.9869,37.9869,37.543999,37.839298,29.906643,478602,-0.39
2015-01-05,38.331299,38.331299,37.839298,37.8885,29.945534000000002,360730,0.13
2015-01-06,37.7901,37.7901,37.051998,37.150397999999996,29.362164,456247,-1.95
2015-01-07,37.051998,37.543999,37.0028,37.445599,29.59548,356665,0.79
2015-01-08,37.839298,37.8885,37.494801,37.6917,29.789988,405440,0.66
2015-01-09,37.6917,37.7901,37.1996,37.3964,29.556595,541603,-0.78
2015-01-12,37.1996,38.282101000000004,37.1996,37.937698,29.984415000000002,711298,1.45
2015-01-13,38.036097999999996,38.0853,37.642399,37.642399,29.751019,329229,-0.78
2015-01-14,37.8885,37.937698,37.3964,37.445599,29.59548,507054,-0.52
2015-01-15,37.3964,37.642399,37.1012,37.1012,29.323277,543635,-0.92
2015-01-16,37.1996,37.1996,36.2155,36.5107,28.856571000000002,597490,-1.59
2015-01-19,36.5107,37.0028,35.969501,35.969501,28.428828999999997,359714,-1.48
2015-01-20,36.1171,36.559898,36.1171,36.559898,28.895456,259116,1.64
2015-01-21,36.6091,37.7901,36.6091,37.5933,29.712215000000004,964317,2.83
2015-01-22,37.8885,38.6758,37.3964,38.183701,30.178841,2170475,1.57
2015-01-23,38.380501,38.5774,37.839298,37.9869,30.0233,819009,-0.52
2015-01-26,37.9869,38.626598,37.9869,38.232898999999996,30.217728,1283385,0.65
2015-01-27,38.331299,38.479,38.036097999999996,38.232898999999996,30.217728,749911,0.0
2015-01-28,38.282101000000004,39.561501,38.036097999999996,38.872601,30.723323999999998,3741427,1.67
2015-01-29,38.872601,39.4631,38.528197999999996,39.118598999999996,30.917747,1857504,0.63
2015-01-30,39.561501,39.561501,38.380501,38.380501,30.334387,1209207,-1.89
2015-02-02,38.528197999999996,38.626598,37.0028,37.494801,29.634366999999997,1200061,-2.31
2015-02-03,37.494801,37.7901,37.150397999999996,37.150397999999996,29.362164,719427,-0.92
2015-02-04,37.3964,37.3964,36.953602000000004,37.1012,29.323277,619845,-0.13
2015-02-05,36.953602000000004,37.150397999999996,36.953602000000004,36.953602000000004,29.206621000000002,224567,-0.4
2015-02-06,37.248798,37.9869,37.1012,37.5933,29.712215000000004,839332,1.73
2015-02-09,37.298,37.298,36.2155,36.5107,28.856571000000002,958220,-2.88
2015-02-10,36.559898,36.9044,36.461498,36.6091,28.934343,218470,0.27
2015-02-11,36.7075,36.756699,36.264702,36.4123,28.778803000000003,226599,-0.54
2015-02-12,36.559898,36.559898,36.0187,36.264702,28.662148,292648,-0.41
2015-02-13,36.4123,36.4123,35.969501,35.969501,28.428828999999997,313987,-0.81
2015-02-24,35.969501,36.2155,35.625,35.8218,28.312096,424747,-0.41
2015-02-25,35.9202,36.0187,35.625,35.772597999999995,28.273207,449134,-0.14
2015-02-26,36.1171,37.248798,36.1171,37.051998,29.284392999999998,1350450,3.58
2015-03-02,37.1012,37.7901,36.3139,36.4123,28.778803000000003,1366708,-1.73
2015-03-03,36.5107,36.5107,35.9202,36.1171,28.545485,698088,-0.81
2015-03-04,36.2155,38.5774,36.166302,37.5933,29.712215000000004,4551291,4.09
2015-03-05,37.8885,37.9869,37.1996,37.6917,29.789988,1777229,0.26
2015-03-06,37.740898,38.0853,37.494801,37.543999,29.673247999999997,847461,-0.39
2015-03-09,37.740898,38.380501,37.642399,37.7901,29.867759999999997,990736,0.66
2015-03-10,37.8885,38.183701,37.1012,37.1996,29.401049,537538,-1.56
2015-03-11,37.8885,37.8885,37.150397999999996,37.298,29.478821000000003,415601,0.26
2015-03-12,37.6917,37.6917,37.150397999999996,37.3964,29.556595,335326,0.26
2015-03-13,37.6917,38.7742,37.445599,38.282101000000004,30.256615000000004,2323912,2.37
2015-03-16,38.380501,38.7742,37.5933,37.5933,29.712215000000004,746863,-1.8
2015-03-17,37.5933,38.331299,37.445599,37.494801,29.634366999999997,638136,-0.26
2015-03-18,37.5933,37.7901,37.1012,37.150397999999996,29.362164,681830,-0.92
2015-03-19,37.5933,37.740898,37.298,37.3964,29.556595,595458,0.66
2015-03-20,37.6917,37.6917,37.150397999999996,37.543999,29.673247999999997,680814,0.39
2015-03-23,37.7901,38.724998,37.642399,38.183701,30.178841,1872746,1.7
2015-03-24,38.479,38.479,37.543999,37.543999,29.673247999999997,685894,-1.68
2015-03-25,38.380501,38.5774,37.6917,38.380501,30.334387,1778245,2.23
2015-03-26,37.9869,38.429699,37.7901,37.7901,29.867759999999997,950091,-1.54
2015-03-27,37.7901,38.183701,37.3964,37.3964,29.556595,655410,-1.04
2015-03-30,37.3964,37.740898,36.658297999999995,36.806,29.089965999999997,605619,-1.58
2015-03-31,36.953602000000004,37.1996,36.806,36.9044,29.167735999999998,313987,0.27
2015-04-01,36.9044,37.051998,36.4123,36.4123,28.778803000000003,372923,-1.33
2015-04-02,36.461498,37.0028,36.4123,36.6091,28.934343,282487,0.54
2015-04-07,36.855202,36.9044,36.5107,36.6091,28.934343,245906,0.0
2015-04-08,37.150397999999996,37.150397999999996,36.461498,36.6091,28.934343,313987,0.0
2015-04-09,36.6091,36.806,36.4123,36.4123,28.778803000000003,299761,-0.54
2015-04-10,36.5107,36.5107,36.2155,36.3139,28.701029,343455,-0.27
2015-04-13,36.5107,36.6091,36.1171,36.264702,28.662148,245906,-0.14
2015-04-14,36.264702,37.0028,36.2155,36.7075,29.012115,294681,1.22
2015-04-15,36.7075,36.806,36.3139,36.5107,28.856571000000002,227615,-0.54
2015-04-16,36.5107,36.658297999999995,36.4123,36.5107,28.856571000000002,210341,0.0
2015-04-17,36.461498,36.461498,36.2155,36.264702,28.662148,172744,-0.67
2015-04-20,36.264702,36.559898,36.0187,36.0187,28.467715999999996,209325,-0.68
2015-04-21,36.1171,36.1171,35.3298,35.4282,28.001007,471489,-1.64
2015-04-22,35.2314,35.4282,34.690102,35.182201,27.806581,656426,-0.69
2015-04-23,35.3298,35.5266,35.2314,35.280602,27.884356,202212,0.28
2015-04-24,35.280602,35.4282,35.1329,35.280602,27.884356,149373,0.0
2015-04-27,35.3298,35.4282,35.3298,35.379002,27.962124,186970,0.28
2015-04-28,35.4282,35.5266,34.9361,34.9361,27.612071999999998,204244,-1.25
2015-04-29,34.9361,35.3298,34.7393,34.8377,27.534302,173760,-0.28
2015-04-30,34.8377,34.8377,33.656799,33.952,26.834278,582248,-2.54
2015-05-04,34.0504,34.099602000000004,33.2631,33.410801,26.406538,403408,-1.59
2015-05-05,33.1647,33.2631,32.869499,33.1647,26.21203,247938,-0.74
2015-05-06,33.1647,33.656799,33.066299,33.558399,26.523195,152421,1.19
2015-05-07,33.459998999999996,33.804401,32.278999,32.869499,25.978716,584280,-2.05
2015-05-08,32.771099,32.820301,31.098101,31.294901,24.734219,697072,-4.79
2015-05-11,31.294901,31.540899,29.129801,29.5235,23.334175,1346386,-5.66
2015-05-12,29.2283,29.5235,29.129801,29.5235,23.334175,228632,0.0
2015-05-13,29.5235,30.360001,29.5235,30.2124,23.878653,200180,2.33
2015-05-14,30.360001,30.360001,29.5235,30.310801,23.956425,100598,0.33
2015-05-15,30.310801,30.655199,30.2124,30.606001000000003,24.189737,216438,0.97
2015-05-18,30.507601,30.556801,29.769501,29.818701,23.567488,213389,-2.57
2015-05-19,29.818701,30.360001,29.818701,30.0156,23.723110000000002,109743,0.66
2015-05-20,30.0156,31.098101,30.0156,31.098101,24.578672,309923,3.61
2015-05-21,31.098101,31.098101,30.310801,30.655199,24.228622,162582,-1.42
2015-05-22,30.655199,30.655199,30.409201,30.409201,24.034195,117872,-0.8
2015-05-25,30.704399,30.704399,30.114,30.114,23.80088,121937,-0.97
2015-05-26,30.114,30.458401000000002,29.917101000000002,29.917101000000002,23.64526,165631,-0.65
2015-05-27,29.818701,30.1632,29.621901,29.917101000000002,23.64526,133114,0.0
2015-05-28,30.114,30.114,29.867901,29.966299,23.684143,176808,0.16
2015-05-29,30.2616,30.2616,29.5235,29.621901,23.411943,209325,-1.15
2015-06-01,29.621901,29.671101,28.0473,28.0473,22.167448,347520,-5.32
2015-06-02,28.0473,28.687,28.0473,28.5394,22.556381,322116,1.75
