Date,Open,High,Low,Close,Adj Close,Volume,change
2008-01-10,544.392029,544.392029,515.898987,521.35498,365.240295,6408062,-3.91
2008-01-11,521.35498,527.4180299999999,506.806,508.625,356.322144,6949334,-2.44
2008-01-14,513.473999,513.473999,481.950989,486.194,340.60791,12481705,-4.41
2008-01-15,491.04400599999997,515.2930299999999,491.04400599999997,497.10598799999997,348.252411,8929564,2.24
2008-01-16,483.76901200000003,487.407013,478.91900599999997,481.34399400000007,337.210175,5176068,-3.17
2008-01-17,488.013,491.64999400000005,468.61401399999994,480.131989,336.361084,6181304,-0.25
2008-01-18,474.07000700000003,495.287994,469.22000099999997,492.256012,344.854706,3187480,2.53
2008-01-21,492.256012,499.53100599999993,491.64999400000005,497.10598799999997,348.252411,3113581,0.99
2008-01-22,462.550995,477.707001,462.550995,468.61401399999994,328.292084,6287535,-5.73
2008-01-23,482.55700700000006,482.55700700000006,458.914001,460.73300199999994,322.770966,4955138,-1.68
2008-01-24,475.888,478.91900599999997,460.73300199999994,463.764008,324.894318,3790226,0.66
2008-01-25,478.91900599999997,495.89401200000003,477.10101299999997,494.681,346.553589,4320062,6.67
2008-01-28,490.43798799999996,495.287994,486.194,486.194,340.60791,4459833,-1.72
2008-01-29,495.89401200000003,500.13699299999996,486.194,494.075012,346.129028,2503907,1.62
2008-01-30,504.987,517.112,497.712006,503.77499400000005,352.924438,6153261,1.96
2008-01-31,504.987,508.625,498.319,500.743988,350.801025,2503247,-0.6
2008-02-01,509.23098799999997,516.505005,506.200012,508.625,356.322144,2906727,1.57
2008-02-12,491.04400599999997,498.924988,473.463013,476.493988,333.812469,4864083,-6.32
2008-02-13,481.34399400000007,485.588013,475.282013,477.10101299999997,334.237732,2067766,0.13
2008-02-14,486.194,509.837006,486.194,509.23098799999997,356.746704,3309217,6.73
2008-02-15,497.10598799999997,511.049011,497.10598799999997,509.23098799999997,356.746704,2081952,0.0
2008-02-18,515.898987,517.7180179999999,507.411987,509.23098799999997,356.746704,2045002,0.0
2008-02-19,515.2930299999999,521.35498,511.049011,521.35498,365.240295,2942247,2.38
2008-02-20,520.7490230000001,523.1740110000001,509.837006,514.080994,360.144409,2313439,-1.4
2008-02-21,521.35498,526.205017,519.5369870000001,523.780029,366.939148,1873009,1.89
2008-02-22,520.7490230000001,522.567993,515.898987,521.35498,365.240295,1425101,-0.46
2008-02-25,526.810974,533.47998,523.780029,524.385986,367.363678,2058748,0.58
2008-02-26,529.236023,530.448975,513.473999,515.2930299999999,360.9935,3328572,-1.73
2008-02-27,524.385986,533.47998,516.505005,533.47998,373.734589,4367569,3.53
2008-02-29,527.4180299999999,528.023987,520.143005,526.205017,368.638031,2923552,-1.36
2008-03-03,504.987,514.687012,501.95599400000003,511.049011,358.020325,2319817,-2.88
2008-03-04,506.200012,518.929993,506.200012,516.505005,361.84259,2012561,1.07
2008-03-05,518.323975,519.5369870000001,512.262024,516.505005,361.84259,1795260,0.0
2008-03-06,520.7490230000001,538.330017,518.323975,538.330017,377.132294,3123038,4.23
2008-03-07,532.8740230000001,548.63501,532.8740230000001,542.5729980000001,380.104767,5288347,0.79
2008-03-10,545.604004,545.604004,532.8740230000001,541.361023,379.255676,3451299,-0.22
2008-03-11,536.510986,538.935974,531.054993,538.935974,377.556793,1511758,-0.45
2008-03-12,551.6669919999999,556.515991,544.9979860000001,546.210999,382.653381,2661274,1.35
2008-03-13,542.5729980000001,545.604004,530.448975,531.661011,372.460266,1466560,-2.66
2008-03-14,535.2990110000001,540.14801,526.205017,527.4180299999999,369.48776200000003,1483495,-0.8
2008-03-17,521.35498,524.992981,505.592987,517.112,362.267792,2427918,-1.95
2008-03-18,514.080994,516.505005,508.625,514.687012,360.56890899999996,2178176,-0.47
2008-03-19,525.598999,525.598999,512.262024,515.2930299999999,360.9935,2578797,0.12
2008-03-20,512.262024,529.84198,511.049011,523.780029,366.939148,2692945,1.65
2008-03-21,523.780029,541.96698,523.780029,532.267029,372.88482700000003,2683928,1.62
2008-03-24,569.2470089999999,569.2470089999999,538.330017,545.604004,382.22818,5513016,2.51
2008-03-25,554.6979980000001,554.6979980000001,539.5419919999999,542.5729980000001,380.104767,2079203,-0.56
2008-03-26,542.5729980000001,548.028992,541.96698,544.9979860000001,381.803589,1474148,0.45
2008-03-27,539.5419919999999,542.5729980000001,535.905029,539.5419919999999,377.981354,1164692,-1.0
2008-03-28,539.5419919999999,546.210999,537.723022,540.755005,378.831146,2118792,0.22
2008-03-31,542.5729980000001,542.5729980000001,536.510986,539.5419919999999,377.981354,1894563,-0.22
2008-04-01,545.604004,552.8790280000001,542.5729980000001,548.63501,384.351501,2454970,1.69
2008-04-02,557.729004,573.491028,557.729004,572.278015,400.91488599999997,4930285,4.31
2008-04-03,569.853027,571.6719969999999,560.76001,561.366028,393.270416,2453761,-1.91
2008-04-07,563.791016,566.216003,561.366028,565.0040280000001,395.819061,1795810,0.65
2008-04-08,568.034973,568.034973,558.335022,561.973022,393.695648,953660,-0.54
2008-04-09,558.335022,565.0040280000001,554.6979980000001,558.335022,391.147003,1545408,-0.65
2008-04-10,561.973022,565.0040280000001,557.1229860000001,563.791016,394.96923799999996,1898082,0.98
2008-04-11,566.216003,575.916016,566.216003,574.7030030000001,402.61377000000005,3944954,1.94
2008-04-14,570.460022,576.521973,568.640991,575.916016,403.463531,1846396,0.21
2008-04-15,578.947021,583.1900019999999,569.853027,577.734009,404.737122,2695145,0.32
2008-04-16,579.552979,581.978027,570.460022,575.916016,403.463531,2266592,-0.31
2008-04-17,585.008972,598.346008,575.916016,575.916016,403.463531,5697656,0.0
2008-04-18,585.008972,590.465027,580.765991,587.434021,411.532623,2282867,2.0
2008-04-21,594.708984,600.164978,591.070984,600.164978,420.451416,2606399,2.17
2008-04-22,600.164978,600.164978,589.859009,594.103027,416.20462000000003,1702885,-1.01
2008-04-23,595.921021,599.559021,582.583984,582.583984,408.134857,1414764,-1.94
2008-04-24,589.2529910000001,592.8900150000001,585.61499,586.221985,410.683502,1076056,0.62
2008-04-25,588.039978,592.283997,576.521973,576.521973,403.888031,1559924,-1.65
2008-04-28,577.1279910000001,598.346008,577.1279910000001,598.346008,419.177063,2013331,3.79
2008-04-29,598.346008,601.3770139999999,585.008972,585.008972,409.83364900000004,2007392,-2.23
2008-04-30,594.103027,601.3770139999999,592.8900150000001,598.9520259999999,419.601654,3344518,2.38
2008-05-02,603.8020019999999,612.289001,600.164978,600.164978,420.451416,4430581,0.2
2008-05-05,603.8020019999999,609.257996,597.73999,597.73999,418.752502,2150793,-0.4
2008-05-06,601.3770139999999,606.22699,598.346008,606.22699,424.698181,1327448,1.42
2008-05-07,603.195984,603.195984,594.708984,601.984009,421.725708,2077993,-0.7
2008-05-08,600.164978,600.164978,591.070984,594.103027,416.20462000000003,1543099,-1.31
2008-05-09,597.73999,597.73999,578.341003,583.7969969999999,408.984619,1984299,-1.73
2008-05-12,581.978027,585.61499,575.916016,581.978027,407.710297,1804388,-0.31
2008-05-13,581.3720089999999,600.770996,575.916016,593.4959719999999,415.779327,2293314,1.98
2008-05-14,595.921021,599.559021,591.070984,591.070984,414.08056600000003,749006,-0.41
2008-05-15,592.283997,603.195984,592.283997,600.164978,420.451416,2245258,1.54
2008-05-16,600.164978,603.8020019999999,594.103027,594.103027,416.20462000000003,2392397,-1.01
2008-05-19,597.133972,606.22699,592.283997,606.22699,424.698181,1754241,2.04
2008-05-20,606.22699,606.22699,586.8280030000001,590.465027,413.655975,2132758,-2.6
2008-05-21,585.61499,589.859009,580.765991,581.978027,407.710297,1516486,-1.44
2008-05-22,574.096985,577.1279910000001,568.034973,577.1279910000001,404.31256099999996,2484002,-0.83
2008-05-23,569.853027,575.916016,560.153992,560.153992,392.421265,2100317,-2.94
2008-05-26,557.729004,560.153992,550.453979,554.6979980000001,388.59902999999997,1688259,-0.97
2008-05-27,554.6979980000001,563.791016,554.6979980000001,563.1849980000001,394.544678,735589,1.53
2008-05-28,566.216003,566.216003,551.6669919999999,554.09198,388.1745,1566303,-1.61
2008-05-29,557.729004,559.5479740000001,529.84198,534.692017,374.583618,4839560,-3.5
2008-05-30,529.84198,531.661011,512.262024,531.661011,372.460266,10008370,-0.57
2008-06-02,530.448975,543.179016,528.023987,539.5419919999999,377.981354,2640490,1.48
2008-06-03,533.47998,537.723022,522.567993,522.567993,366.090057,3093676,-3.15
2008-06-04,524.385986,534.085999,523.1740110000001,530.448975,371.611176,2510175,1.51
2008-06-05,533.47998,537.723022,525.598999,537.723022,376.70703100000003,1626016,1.37
2008-06-06,541.361023,544.9979860000001,535.2990110000001,539.5419919999999,377.981354,2692835,0.34
2008-06-09,521.35498,526.810974,520.143005,525.598999,368.21344,1715092,-2.58
2008-06-10,522.567993,525.598999,515.898987,518.323975,363.116852,3078500,-1.38
2008-06-11,519.5369870000001,521.35498,511.65600599999993,512.262024,358.870087,2435616,-1.17
2008-06-12,498.924988,504.987,489.22500599999995,491.04400599999997,344.005646,5268223,-4.14
2008-06-13,500.13699299999996,509.837006,497.10598799999997,500.743988,350.801025,2699873,1.98
2008-06-16,510.44299299999994,517.112,507.411987,512.262024,358.870087,1867401,2.3
2008-06-17,512.262024,516.505005,504.987,514.080994,360.144409,1198123,0.36
2008-06-18,513.473999,514.080994,505.592987,508.625,356.322144,1179648,-1.06
2008-06-19,494.075012,500.743988,492.86300700000004,497.10598799999997,348.252411,1876638,-2.26
2008-06-20,498.319,502.56201200000004,494.075012,497.10598799999997,348.252411,1288519,0.0
2008-06-23,491.04400599999997,506.806,491.04400599999997,503.167999,352.49920699999996,1222097,1.22
2008-06-24,506.200012,512.262024,503.167999,508.625,356.322144,2013551,1.08
2008-06-25,508.625,526.205017,506.806,526.205017,368.638031,2983486,3.46
2008-06-26,528.023987,528.023987,514.687012,516.505005,361.84259,1710693,-1.84
2008-06-27,498.924988,505.592987,495.287994,502.56201200000004,352.074677,3008009,-2.7
2008-06-30,502.56201200000004,508.625,495.287994,500.743988,350.801025,1369676,-0.36
2008-07-01,506.806,514.080994,503.167999,503.167999,352.49920699999996,1955926,0.48
2008-07-02,506.200012,513.473999,496.5,496.5,347.827881,1418723,-1.33
2008-07-03,491.04400599999997,502.56201200000004,484.98199500000004,492.86300700000004,345.279938,1965824,-0.73
2008-07-04,497.10598799999997,504.987,492.86300700000004,497.10598799999997,348.252411,1719051,0.86
2008-07-07,488.013,509.23098799999997,488.013,509.23098799999997,356.746704,863814,2.44
2008-07-08,506.200012,506.200012,491.04400599999997,495.89401200000003,347.40332,1512857,-2.62
2008-07-09,500.13699299999996,514.687012,497.10598799999997,497.10598799999997,348.252411,1681441,0.24
2008-07-10,491.64999400000005,496.5,472.85699500000004,478.91900599999997,335.511353,4370208,-3.66
2008-07-11,473.463013,482.55700700000006,472.85699500000004,478.91900599999997,335.511353,1824512,0.0
2008-07-14,478.91900599999997,486.194,478.91900599999997,480.73800700000004,336.785675,1110697,0.38
2008-07-15,478.91900599999997,482.55700700000006,459.51998899999995,469.22000099999997,328.716614,2023778,-2.4
2008-07-16,472.85699500000004,472.85699500000004,448.60800199999994,455.882996,319.37323,2985905,-2.84
2008-07-17,460.73300199999994,478.31298799999996,459.51998899999995,472.85699500000004,331.264526,1915677,3.72
2008-07-18,481.950989,483.162994,466.795013,466.795013,327.017731,1689579,-1.28
2008-07-21,475.282013,494.075012,475.282013,491.64999400000005,344.43017599999996,1958456,5.32
2008-07-22,483.162994,486.799988,479.52600099999995,482.55700700000006,338.059967,1480086,-1.85
2008-07-23,493.46899400000007,495.89401200000003,484.375,492.256012,344.854706,1978360,2.01
2008-07-24,494.075012,497.10598799999997,481.950989,488.013,341.882233,2078323,-0.86
2008-07-25,484.375,484.375,478.91900599999997,483.162994,338.48449700000003,1545188,-0.99
2008-07-28,483.162994,483.162994,483.162994,483.162994,338.48449700000003,0,0.0
2008-07-29,475.888,481.34399400000007,470.43200700000006,481.34399400000007,337.210175,1784923,-0.38
2008-07-30,484.98199500000004,489.83099400000003,476.493988,476.493988,333.812469,2175866,-1.01
2008-07-31,481.950989,491.64999400000005,477.707001,487.407013,341.457672,4082416,2.29
2008-08-01,484.98199500000004,486.799988,477.707001,478.91900599999997,335.511353,1640093,-1.74
2008-08-04,475.282013,477.707001,471.64498899999995,472.85699500000004,331.264526,1283790,-1.27
2008-08-05,481.34399400000007,481.34399400000007,469.825989,474.07000700000003,332.114288,2002004,0.26
2008-08-06,481.34399400000007,495.89401200000003,480.131989,495.89401200000003,347.40332,2203029,4.6
2008-08-07,499.53100599999993,524.385986,499.53100599999993,520.7490230000001,364.815765,6715208,5.01
2008-08-08,520.7490230000001,528.630005,519.5369870000001,527.4180299999999,369.48776200000003,4041837,1.28
2008-08-11,535.905029,554.6979980000001,535.905029,547.4229740000001,383.502472,2797857,3.79
2008-08-12,548.63501,548.63501,532.8740230000001,536.510986,375.858002,3123038,-1.99
2008-08-13,536.510986,542.5729980000001,527.4180299999999,538.330017,377.132294,2985246,0.34
2008-08-14,533.47998,537.117004,526.810974,535.2990110000001,375.008911,2180265,-0.56
2008-08-15,535.2990110000001,535.2990110000001,512.867981,512.867981,359.294647,2999762,-4.19
2008-08-18,512.867981,517.112,503.167999,508.625,356.322144,1575540,-0.83
2008-08-19,503.167999,508.625,495.89401200000003,503.77499400000005,352.924438,2063807,-0.95
2008-08-20,503.167999,517.112,501.35000599999995,515.2930299999999,360.9935,1893463,2.29
2008-08-21,515.2930299999999,515.2930299999999,506.200012,508.01800499999996,355.89694199999997,1042736,-1.41
2008-08-22,509.837006,514.687012,495.89401200000003,503.167999,352.49920699999996,1579059,-0.95
2008-08-25,509.23098799999997,515.898987,506.806,512.262024,358.870087,1234083,1.81
2008-08-26,508.01800499999996,511.65600599999993,503.167999,508.625,356.322144,2299583,-0.71
2008-08-27,506.200012,522.567993,506.200012,516.505005,361.84259,3653863,1.55
2008-08-28,516.505005,520.143005,510.44299299999994,510.44299299999994,357.59576400000003,4672735,-1.17
2008-08-29,498.0,502.666992,485.333008,487.333008,341.405853,8681100,-4.53
2008-09-01,481.333008,481.333008,458.0,463.333008,324.592438,7229200,-4.92
2008-09-02,460.0,462.0,446.666992,450.0,315.251831,5755200,-2.88
2008-09-03,450.0,454.666992,442.666992,450.0,315.251831,3434800,0.0
2008-09-04,452.0,458.0,442.666992,447.333008,313.383453,4986100,-0.59
2008-09-05,433.333008,438.0,416.666992,426.0,298.438416,9864900,-4.77
2008-09-08,443.333008,450.0,436.666992,445.333008,311.982391,8552500,4.54
2008-09-09,434.0,436.0,414.666992,414.666992,290.498962,6135400,-6.89
2008-09-10,414.666992,423.333008,393.333008,403.333008,282.558838,9900400,-2.73
2008-09-11,403.333008,412.666992,394.666992,400.0,280.223846,5044800,-0.83
2008-09-12,410.0,420.0,402.0,415.333008,290.965546,4962000,3.83
2008-09-15,415.333008,422.666992,404.0,407.333008,285.361084,6084100,-1.93
2008-09-16,397.333008,406.666992,384.666992,395.333008,276.95437599999997,5375700,-2.95
2008-09-17,416.666992,422.0,406.666992,410.666992,287.696747,4400500,3.88
2008-09-18,397.333008,417.333008,396.666992,413.333008,289.56445299999996,5299600,0.65
2008-09-19,435.333008,442.0,428.0,442.0,309.64736899999997,7357300,6.94
2008-09-22,452.666992,452.666992,440.0,445.333008,311.982391,5814300,0.75
2008-09-23,445.333008,449.333008,436.666992,448.0,313.850769,3911700,0.6
2008-09-24,448.0,448.0,438.0,444.666992,311.51577799999995,2418100,-0.74
2008-09-25,438.0,442.666992,433.333008,438.666992,307.31237799999997,2636700,-1.35
2008-09-26,440.0,440.0,422.666992,430.666992,301.707916,2985700,-1.82
2008-09-29,430.666992,430.666992,430.666992,430.666992,301.707916,0,0.0
2008-09-30,400.666992,426.666992,400.666992,414.0,290.031677,3888700,-3.87
2008-10-01,422.0,424.0,412.666992,414.0,290.031677,2090700,0.0
2008-10-02,414.0,420.0,403.333008,408.0,285.828369,2529000,-1.45
2008-10-03,400.0,408.666992,397.333008,407.333008,285.361084,3875800,-0.16
2008-10-06,397.333008,398.0,382.0,382.0,267.61377000000005,4696600,-6.22
2008-10-07,366.666992,382.0,366.666992,380.0,266.212677,3097600,-0.52
2008-10-08,370.0,372.666992,354.0,354.0,247.998108,4735600,-6.84
2008-10-09,340.666992,353.333008,332.666992,334.0,233.986923,10120300,-5.65
2008-10-13,322.333008,323.333008,322.333008,322.333008,225.813492,3619600,-3.49
2008-10-14,344.666992,344.666992,342.0,344.666992,241.45977799999997,4754400,6.93
2008-10-15,343.333008,356.666992,334.0,355.333008,248.93199199999998,4921200,3.09
2008-10-16,343.333008,343.333008,343.333008,343.333008,240.52526899999998,826500,-3.38
2008-10-17,338.666992,344.0,332.666992,339.333008,237.723007,4250200,-1.17
2008-10-20,330.666992,343.333008,328.666992,343.333008,240.52526899999998,2752800,1.18
2008-10-21,353.333008,358.0,347.333008,350.666992,245.663177,3775000,2.14
2008-10-22,346.666992,364.0,343.333008,347.333008,243.32749900000002,2948800,-0.95
2008-10-23,335.333008,336.666992,335.333008,335.333008,234.920807,1591000,-3.45
2008-10-24,323.666992,326.333008,323.666992,323.666992,226.748016,1530300,-3.48
2008-10-27,301.333008,311.333008,301.333008,301.333008,211.10176099999998,3413700,-6.9
2008-10-28,283.333008,314.666992,280.333008,306.666992,214.83853100000002,5213100,1.77
2008-10-29,326.666992,326.666992,303.333008,303.333008,212.502884,4060800,-1.09
2008-10-30,305.0,324.333008,305.0,324.333008,227.21461499999998,2792400,6.92
2008-10-31,320.333008,322.0,301.666992,317.333008,222.310715,10368300,-2.16
2008-11-03,312.0,327.0,303.333008,326.0,228.382446,5673900,2.73
2008-11-04,320.0,326.666992,312.0,322.666992,226.04747000000003,5015200,-1.02
2008-11-05,326.666992,326.666992,310.666992,312.666992,219.04187000000002,6604900,-3.1
2008-11-06,293.333008,299.333008,291.0,291.0,203.862885,3943000,-6.93
2008-11-07,271.333008,295.666992,271.333008,291.666992,204.330139,3780400,0.23
2008-11-10,285.666992,290.333008,277.333008,286.333008,200.593338,4644100,-1.83
2008-11-11,280.0,285.666992,272.666992,278.0,194.755585,2953500,-2.91
2008-11-12,274.0,287.0,274.0,281.333008,197.090561,2246700,1.2
2008-11-13,267.666992,270.333008,261.666992,263.0,184.247208,3498300,-6.52
2008-11-14,275.666992,275.666992,266.666992,266.666992,186.816132,2304100,1.39
2008-11-17,263.333008,266.0,256.666992,257.333008,180.27713,2021100,-3.5
2008-11-18,253.33299300000002,253.33299300000002,239.33299300000002,239.66700699999998,167.901047,4192000,-6.87
2008-11-19,239.66700699999998,239.66700699999998,225.66700699999998,230.66700699999998,161.595978,5740500,-3.76
2008-11-20,216.66700699999998,224.33299300000002,214.66700699999998,214.66700699999998,150.387039,5023500,-6.94
2008-11-21,213.66700699999998,229.66700699999998,213.66700699999998,229.66700699999998,160.895447,3628800,6.99
2008-11-24,231.66700699999998,242.66700699999998,231.33299300000002,238.0,166.7332,4584900,3.63
2008-11-25,246.33299300000002,253.66700699999998,242.66700699999998,246.0,172.337677,6011700,3.36
2008-11-26,240.0,246.66700699999998,236.66700699999998,242.33299300000002,169.768723,3350100,-1.49
2008-11-27,246.66700699999998,258.666992,246.0,253.33299300000002,177.474899,5001600,4.54
2008-11-28,253.33299300000002,254.0,249.33299300000002,253.0,177.241608,2411700,-0.13
2008-12-01,252.0,261.0,249.33299300000002,253.33299300000002,177.474899,4928500,0.13
2008-12-02,236.66700699999998,240.66700699999998,235.66700699999998,236.0,165.332077,3618300,-6.84
2008-12-03,237.33299300000002,240.0,228.66700699999998,230.0,161.128738,2634000,-2.54
2008-12-04,234.66700699999998,235.0,224.0,226.66700699999998,158.79376200000002,2317800,-1.45
2008-12-05,223.33299300000002,226.0,217.33299300000002,218.0,152.722015,4125000,-3.82
2008-12-08,223.33299300000002,233.0,222.66700699999998,233.0,163.230423,3696400,6.88
2008-12-09,236.33299300000002,248.0,236.33299300000002,246.0,172.337677,6768600,5.58
2008-12-10,246.0,263.0,243.33299300000002,263.0,184.247208,8173500,6.91
2008-12-11,263.666992,271.333008,260.333008,264.666992,185.415009,7266700,0.63
2008-12-12,256.666992,261.666992,246.33299300000002,246.66700699999998,172.804947,4564200,-6.8
2008-12-15,255.33299300000002,261.333008,254.66700699999998,257.333008,180.27713,3763300,4.32
2008-12-16,254.66700699999998,255.33299300000002,250.33299300000002,253.66700699999998,177.708862,1706200,-1.42
2008-12-17,260.0,261.666992,250.0,250.66700699999998,175.607193,3785200,-1.18
2008-12-18,257.333008,263.333008,253.66700699999998,263.333008,184.48048400000002,4228000,5.05
2008-12-19,258.666992,263.333008,256.666992,259.0,181.444962,3223900,-1.65
2008-12-22,259.0,261.0,243.33299300000002,244.33299300000002,171.16983000000002,4465500,-5.66
2008-12-23,244.0,244.0,230.0,234.33299300000002,164.16423,3495300,-4.09
2008-12-24,227.33299300000002,236.33299300000002,227.33299300000002,234.33299300000002,164.16423,2169900,0.0
2008-12-25,236.66700699999998,236.66700699999998,233.33299300000002,234.66700699999998,164.398224,1329100,0.14
2008-12-26,233.66700699999998,237.33299300000002,232.66700699999998,234.66700699999998,164.398224,1109700,0.0
2008-12-29,236.0,236.0,231.0,232.66700699999998,162.997116,1586500,-0.85
2008-12-30,234.66700699999998,243.33299300000002,234.66700699999998,240.66700699999998,168.601608,3225700,3.44
2008-12-31,246.0,248.66700699999998,241.0,245.33299300000002,171.870407,4030600,1.94
2009-01-02,245.33299300000002,245.33299300000002,245.33299300000002,245.33299300000002,171.870407,0,0.0
2009-01-05,254.66700699999998,262.333008,254.0,258.0,180.74438500000002,7294200,5.16
2009-01-06,256.666992,256.666992,249.33299300000002,252.0,176.541031,5327200,-2.33
2009-01-07,255.33299300000002,262.666992,255.33299300000002,257.0,180.043854,7332300,1.98
2009-01-08,246.66700699999998,250.33299300000002,239.33299300000002,239.33299300000002,167.667038,6093400,-6.87
2009-01-09,222.66700699999998,222.66700699999998,222.66700699999998,222.66700699999998,155.991516,2966200,-6.96
2009-01-12,205.667007,213.33299300000002,203.0,204.0,142.914185,21296400,-8.38
2009-01-13,204.0,209.0,204.0,208.0,145.716431,10533000,1.96
2009-01-14,211.0,214.33299300000002,209.332993,210.0,147.117523,9658900,0.96
2009-01-15,204.0,205.0,201.0,205.0,143.614731,6947400,-2.38
2009-01-16,208.0,206.0,205.0,206.0,144.31530800000002,7122100,0.49
2009-01-19,200.667007,205.0,200.667007,201.667007,141.279785,5007300,-2.1
2009-01-20,199.332993,201.332993,197.667007,200.0,140.111923,4893300,-0.83
2009-01-21,199.0,203.332993,198.667007,201.667007,141.279785,5308000,0.83
2009-02-02,203.332993,203.332993,196.667007,196.667007,137.776978,4674100,-2.48
2009-02-03,197.332993,205.332993,197.332993,204.0,142.914185,4858000,3.73
2009-02-04,206.667007,207.332993,202.667007,203.332993,142.446899,4098900,-0.33
2009-02-05,205.332993,210.0,203.667007,204.0,142.914185,7434300,0.33
2009-02-06,207.667007,211.33299300000002,206.667007,207.332993,145.249146,6553500,1.63
2009-02-09,211.66700699999998,213.0,208.667007,208.667007,146.183701,6141100,0.64
2009-02-10,208.667007,209.0,204.667007,206.667007,144.782578,3708100,-0.96
2009-02-11,201.667007,207.0,201.667007,207.0,145.015839,3551500,0.16
2009-02-12,207.332993,212.66700699999998,204.667007,206.667007,144.782578,8903100,-0.16
2009-02-13,208.0,221.0,208.0,221.0,154.823685,16023300,6.94
2009-02-16,225.33299300000002,226.66700699999998,221.33299300000002,222.33299300000002,155.757523,14640700,0.6
2009-02-17,222.66700699999998,224.0,213.33299300000002,214.33299300000002,150.153046,7922100,-3.6
2009-02-18,213.33299300000002,217.33299300000002,211.33299300000002,217.33299300000002,152.25473,5942500,1.4
2009-02-19,223.0,228.33299300000002,220.66700699999998,224.66700699999998,157.392654,12167200,3.37
2009-02-20,222.66700699999998,227.0,222.33299300000002,223.33299300000002,156.458099,8192100,-0.59
2009-02-23,223.33299300000002,228.0,221.33299300000002,226.0,158.326477,6285600,1.19
2009-02-24,222.66700699999998,224.66700699999998,220.0,220.0,154.123123,5828100,-2.65
2009-02-25,223.66700699999998,224.66700699999998,217.0,217.33299300000002,152.25473,8035200,-1.21
2009-02-26,221.33299300000002,221.66700699999998,217.33299300000002,218.33299300000002,152.955276,3443400,0.46
2009-02-27,218.33299300000002,223.0,216.33299300000002,223.0,156.224777,5704500,2.14
2009-03-02,220.0,220.66700699999998,214.0,214.0,149.91978500000002,4268400,-4.04
2009-03-03,207.0,213.0,207.0,213.0,149.219208,4278400,-0.47
2009-03-04,212.66700699999998,221.33299300000002,211.66700699999998,220.33299300000002,154.356415,5629200,3.44
2009-03-05,224.0,228.66700699999998,222.33299300000002,224.33299300000002,157.158646,9136800,1.82
2009-03-06,220.0,224.66700699999998,218.66700699999998,223.0,156.224777,5062600,-0.59
2009-03-09,224.66700699999998,227.66700699999998,222.66700699999998,226.0,158.326477,5460700,1.35
2009-03-10,227.66700699999998,235.33299300000002,226.66700699999998,232.66700699999998,162.997116,8472100,2.95
2009-03-11,239.0,239.0,230.66700699999998,231.0,161.829285,7250100,-0.72
2009-03-12,231.66700699999998,234.0,228.66700699999998,228.66700699999998,160.19487,3475500,-1.01
2009-03-13,233.33299300000002,237.66700699999998,232.66700699999998,236.0,165.332077,8063500,3.21
2009-03-16,238.0,242.0,237.0,239.33299300000002,167.667038,5910100,1.41
2009-03-17,240.0,242.0,235.66700699999998,239.0,167.43374599999999,4670100,-0.14
2009-03-18,242.0,246.66700699999998,240.33299300000002,241.66700699999998,169.302155,6884700,1.12
2009-03-19,243.33299300000002,245.0,238.66700699999998,239.33299300000002,167.667038,5570100,-0.97
2009-03-20,239.33299300000002,241.33299300000002,233.33299300000002,233.33299300000002,163.463699,3981700,-2.51
2009-03-23,235.33299300000002,241.33299300000002,235.33299300000002,240.0,168.134323,4530300,2.86
2009-03-24,246.66700699999998,250.33299300000002,244.66700699999998,247.33299300000002,173.27153,7133200,3.06
2009-03-25,247.33299300000002,254.33299300000002,244.66700699999998,253.33299300000002,177.474899,6959200,2.43
2009-03-26,256.666992,260.0,253.66700699999998,254.0,177.94215400000002,9039400,0.26
2009-03-27,255.33299300000002,256.666992,246.66700699999998,249.33299300000002,174.672653,9630400,-1.84
2009-03-30,244.66700699999998,245.33299300000002,236.66700699999998,239.33299300000002,167.667038,5523300,-4.01
2009-03-31,239.33299300000002,243.0,236.66700699999998,237.66700699999998,166.499908,4060500,-0.7
2009-04-02,246.33299300000002,247.33299300000002,243.33299300000002,244.66700699999998,171.40383899999998,4997100,2.95
2009-04-03,248.0,253.33299300000002,246.0,252.0,176.541031,7830900,3.0
2009-04-06,254.0,261.666992,253.66700699999998,256.666992,179.81054699999999,11414700,1.85
2009-04-07,256.666992,260.0,253.66700699999998,257.333008,180.27713,5178100,0.26
2009-04-08,256.666992,258.666992,246.66700699999998,247.0,173.03823899999998,8047500,-4.02
2009-04-09,250.66700699999998,255.33299300000002,249.66700699999998,255.0,178.6427,5028100,3.24
2009-04-10,261.0,262.333008,255.33299300000002,260.0,182.145508,8303700,1.96
2009-04-13,261.0,263.0,257.333008,260.666992,182.61279299999998,5080300,0.26
2009-04-14,260.666992,278.666992,257.333008,278.666992,195.222855,8261800,6.91
2009-04-15,282.0,288.666992,277.666992,286.666992,200.827316,12104500,2.87
2009-04-16,292.0,305.333008,289.333008,300.0,210.167908,14237400,4.65
2009-04-17,303.333008,305.333008,279.0,280.0,196.156708,14132700,-6.67
2009-04-20,278.666992,282.0,271.0,280.666992,196.623947,6410700,0.24
2009-04-21,274.0,288.0,274.0,288.0,201.7612,5628700,2.61
2009-04-22,286.666992,288.0,282.0,283.333008,198.491669,4873500,-1.62
2009-04-23,283.333008,291.333008,280.333008,282.666992,198.02508500000002,6990900,-0.24
