Date,Open,High,Low,Close,Adj Close,Volume,change
2008-01-03,485.450012,497.72198499999996,482.72198499999996,490.903992,404.915436,712587,0.0
2008-01-04,494.994995,496.35900899999996,488.17700199999996,488.17700199999996,402.66607700000003,296673,-0.56
2008-01-07,474.540985,478.631989,463.631989,464.994995,383.544739,650143,-4.75
2008-01-08,464.994995,471.81298799999996,464.994995,467.722992,385.794891,211605,0.59
2008-01-09,462.26800499999996,484.085999,458.17700199999996,482.72198499999996,398.16659500000003,545716,3.21
2008-01-10,485.450012,489.540009,477.26800499999996,477.26800499999996,393.667908,333817,-1.13
2008-01-11,479.994995,484.085999,471.81298799999996,473.17700199999996,390.29354900000004,252599,-0.86
2008-01-14,481.35900899999996,485.450012,473.17700199999996,481.35900899999996,397.04235800000004,288240,1.73
2008-01-15,488.17700199999996,500.449005,488.17700199999996,490.903992,404.915436,717024,1.98
2008-01-16,482.72198499999996,488.17700199999996,474.540985,474.540985,391.41861,308920,-3.33
2008-01-17,486.81298799999996,507.26800499999996,485.450012,507.26800499999996,418.413025,1019710,6.9
2008-01-18,504.540009,518.1770019999999,496.35900899999996,501.81298799999996,413.913544,1702854,-1.08
2008-01-21,515.448975,516.812988,503.17700199999996,507.26800499999996,418.413025,744818,1.09
2008-01-22,478.631989,496.35900899999996,474.540985,474.540985,391.41861,967680,-6.45
2008-01-23,490.903992,493.631012,469.085999,482.72198499999996,398.16659500000003,760218,1.72
2008-01-24,496.35900899999996,505.903992,485.450012,486.81298799999996,401.541016,1064847,0.85
2008-01-25,496.35900899999996,500.449005,488.17700199999996,490.903992,404.915436,610140,0.84
2008-01-28,485.450012,488.17700199999996,469.085999,469.085999,386.919128,647063,-4.44
2008-01-29,469.085999,479.994995,460.903992,470.450012,388.04422,664847,0.29
2008-01-30,475.903992,485.450012,469.085999,474.540985,391.41861,597196,0.87
2008-01-31,484.085999,484.085999,474.540985,482.72198499999996,398.16659500000003,384307,1.72
2008-02-01,488.17700199999996,488.17700199999996,478.631989,482.72198499999996,398.16659500000003,322047,0.0
2008-02-12,477.26800499999996,482.72198499999996,462.26800499999996,466.35900899999996,384.66983,408067,-3.39
2008-02-13,471.81298799999996,474.540985,463.631989,464.994995,383.544739,330443,-0.29
2008-02-14,470.450012,481.35900899999996,470.450012,481.35900899999996,397.04235800000004,447155,3.52
2008-02-15,471.81298799999996,477.26800499999996,470.450012,477.26800499999996,393.667908,171088,-0.85
2008-02-18,471.81298799999996,482.72198499999996,471.81298799999996,474.540985,391.41861,295390,-0.57
2008-02-19,478.631989,481.35900899999996,473.17700199999996,479.994995,395.917267,335723,1.15
2008-02-20,481.35900899999996,488.17700199999996,474.540985,474.540985,391.41861,433001,-1.14
2008-02-21,477.26800499999996,484.085999,474.540985,481.35900899999996,397.04235800000004,367844,1.44
2008-02-22,477.26800499999996,477.26800499999996,469.085999,473.17700199999996,390.29354900000004,388891,-1.7
2008-02-25,477.26800499999996,482.72198499999996,477.26800499999996,478.631989,394.79303,476525,1.15
2008-02-26,482.72198499999996,485.450012,479.994995,485.450012,400.416748,382804,1.42
2008-02-27,489.540009,496.35900899999996,484.085999,496.35900899999996,409.41488599999997,885032,2.25
2008-02-29,493.631012,496.35900899999996,486.81298799999996,493.631012,407.164734,364470,-0.55
2008-03-03,485.450012,489.540009,481.35900899999996,482.72198499999996,398.16659500000003,441031,-2.21
2008-03-04,490.903992,496.35900899999996,484.085999,494.994995,408.289825,497095,2.54
2008-03-05,490.903992,493.631012,486.81298799999996,486.81298799999996,401.541016,292273,-1.65
2008-03-06,488.17700199999996,504.540009,485.450012,504.540009,416.162903,723001,3.64
2008-03-07,496.35900899999996,499.085999,490.903992,493.631012,407.164734,368980,-2.16
2008-03-10,496.35900899999996,496.35900899999996,486.81298799999996,486.81298799999996,401.541016,330517,-1.38
2008-03-11,485.450012,490.903992,484.085999,490.903992,404.915436,180438,0.84
2008-03-12,504.540009,504.540009,493.631012,494.994995,408.289825,431351,0.83
2008-03-13,493.631012,496.35900899999996,484.085999,484.085999,399.291687,244606,-2.2
2008-03-14,485.450012,490.903992,478.631989,478.631989,394.79303,244239,-1.13
2008-03-17,473.17700199999996,473.17700199999996,456.81399500000003,460.903992,380.17034900000004,576846,-3.7
2008-03-18,460.903992,469.085999,458.17700199999996,467.722992,385.794891,323623,1.48
2008-03-19,474.540985,474.540985,469.085999,473.17700199999996,390.29354900000004,250179,1.17
2008-03-20,473.17700199999996,477.26800499999996,466.35900899999996,473.17700199999996,390.29354900000004,195105,0.0
2008-03-21,473.17700199999996,481.35900899999996,471.81298799999996,477.26800499999996,393.667908,331030,0.86
2008-03-24,490.903992,496.35900899999996,482.72198499999996,488.17700199999996,402.66607700000003,653627,2.29
2008-03-25,488.17700199999996,493.631012,481.35900899999996,493.631012,407.164734,339060,1.12
2008-03-26,493.631012,494.994995,482.72198499999996,490.903992,404.915436,307416,-0.55
2008-03-27,482.72198499999996,485.450012,477.26800499999996,481.35900899999996,397.04235800000004,199029,-1.94
2008-03-28,478.631989,486.81298799999996,478.631989,481.35900899999996,397.04235800000004,361977,0.0
2008-03-31,484.085999,493.631012,482.72198499999996,493.631012,407.164734,378991,2.55
2008-04-01,499.085999,503.17700199999996,490.903992,490.903992,404.915436,717941,-0.55
2008-04-02,501.81298799999996,512.721985,501.81298799999996,509.994995,420.662384,1066937,3.89
2008-04-03,518.1770019999999,531.812988,512.721985,519.539978,428.53543099999996,1544746,1.87
2008-04-07,523.6309809999999,523.6309809999999,511.35800199999994,512.721985,422.91168200000004,429518,-1.31
2008-04-08,507.26800499999996,509.994995,497.72198499999996,500.449005,412.788483,682740,-2.39
2008-04-09,500.449005,504.540009,496.35900899999996,499.085999,411.664246,379357,-0.27
2008-04-10,504.540009,514.085999,504.540009,507.26800499999996,418.413025,726411,1.64
2008-04-11,512.721985,512.721985,501.81298799999996,505.903992,417.28799399999997,329563,-0.27
2008-04-14,501.81298799999996,503.17700199999996,493.631012,497.72198499999996,410.539154,342690,-1.62
2008-04-15,501.81298799999996,511.35800199999994,499.085999,504.540009,416.162903,521552,1.37
2008-04-16,511.35800199999994,511.35800199999994,505.903992,511.35800199999994,421.78662099999997,339720,1.35
2008-04-17,518.1770019999999,531.812988,518.1770019999999,527.721985,435.28421,1344470,3.2
2008-04-18,531.812988,531.812988,520.903992,526.357971,434.15911900000003,605703,-0.26
2008-04-21,530.448975,531.812988,520.903992,523.6309809999999,431.909821,423541,-0.52
2008-04-22,527.721985,533.176025,524.994995,526.357971,434.15911900000003,387497,0.52
2008-04-23,529.085999,537.267029,526.357971,537.267029,443.157318,601926,2.07
2008-04-24,537.267029,537.267029,520.903992,526.357971,434.15911900000003,780055,-2.03
2008-04-25,527.721985,563.176025,527.721985,556.357971,458.904205,2501792,5.7
2008-04-28,556.357971,559.085022,541.357971,546.812988,451.031158,823322,-1.72
2008-04-29,539.994995,549.539978,531.812988,533.176025,439.78289800000005,713834,-2.49
2008-04-30,533.176025,538.6309809999999,529.085999,531.812988,438.65862999999996,304740,-0.26
2008-05-02,538.6309809999999,539.994995,533.176025,533.176025,439.78289800000005,295353,0.26
2008-05-05,533.176025,534.539978,520.903992,520.903992,429.66052199999996,298323,-2.3
2008-05-06,531.812988,538.6309809999999,526.357971,537.267029,443.157318,467138,3.14
2008-05-07,545.448975,548.176025,534.539978,537.267029,443.157318,379981,0.0
2008-05-08,534.539978,544.085022,530.448975,531.812988,438.65862999999996,366340,-1.02
2008-05-09,537.267029,538.6309809999999,522.267029,522.267029,430.78475999999995,309653,-1.79
2008-05-12,523.6309809999999,527.721985,520.903992,527.721985,435.28421,153818,1.04
2008-05-13,530.448975,531.812988,526.357971,530.448975,437.533508,301366,0.52
2008-05-14,530.448975,530.448975,523.6309809999999,524.994995,433.034943,305583,-1.03
2008-05-15,529.085999,535.903992,527.721985,534.539978,440.907959,305290,1.82
2008-05-16,535.903992,542.721985,533.176025,534.539978,440.907959,361317,0.0
2008-05-19,535.903992,537.267029,529.085999,530.448975,437.533508,245046,-0.77
2008-05-20,534.539978,542.721985,526.357971,526.357971,434.15911900000003,780348,-0.77
2008-05-21,526.357971,534.539978,526.357971,529.085999,436.40930199999997,502008,0.52
2008-05-22,526.357971,526.357971,509.994995,516.812988,426.28610199999997,452948,-2.32
2008-05-23,518.1770019999999,522.267029,507.26800499999996,507.26800499999996,418.413025,428161,-1.85
2008-05-26,507.26800499999996,511.35800199999994,499.085999,501.81298799999996,413.913544,302870,-1.08
2008-05-27,504.540009,507.26800499999996,499.085999,505.903992,417.28799399999997,206215,0.82
2008-05-28,509.994995,509.994995,490.903992,490.903992,404.915436,272216,-2.96
2008-05-29,492.26800499999996,499.085999,489.540009,490.903992,404.915436,214429,0.0
2008-05-30,490.903992,499.085999,479.994995,479.994995,395.917267,331470,-2.22
2008-06-02,479.994995,484.085999,477.26800499999996,481.35900899999996,397.04235800000004,263416,0.28
2008-06-03,479.994995,482.72198499999996,471.81298799999996,471.81298799999996,389.168457,457128,-1.98
2008-06-04,469.085999,493.631012,463.631989,488.17700199999996,402.66607700000003,644057,3.47
2008-06-05,493.631012,493.631012,479.994995,485.450012,400.416748,313467,-0.56
2008-06-06,493.631012,493.631012,485.450012,486.81298799999996,401.541016,154075,0.28
2008-06-09,477.26800499999996,479.994995,474.540985,475.903992,392.542877,215419,-2.24
2008-06-10,477.26800499999996,478.631989,464.994995,471.81298799999996,389.168457,433588,-0.86
2008-06-11,466.35900899999996,466.35900899999996,452.722992,455.450012,375.671692,759594,-3.47
2008-06-12,451.35900899999996,452.722992,430.90499900000003,430.90499900000003,355.426086,853572,-5.39
2008-06-13,430.90499900000003,437.722992,418.63198900000003,430.90499900000003,355.426086,736897,0.0
2008-06-16,441.81399500000003,441.81399500000003,429.540985,429.540985,354.300964,425741,-0.32
2008-06-17,429.540985,436.35900899999996,425.450012,429.540985,354.300964,346027,0.0
2008-06-18,428.17700199999996,430.90499900000003,425.450012,426.81399500000003,352.051666,306133,-0.63
2008-06-19,424.087006,424.087006,406.35900899999996,406.35900899999996,335.179626,763334,-4.79
2008-06-20,406.35900899999996,411.81399500000003,403.63198900000003,403.63198900000003,332.930298,443451,-0.67
2008-06-23,395.450989,402.26901200000003,394.08700600000003,395.450989,326.182312,276909,-2.03
2008-06-24,395.450989,398.178009,373.632996,373.632996,308.186035,557302,-5.52
2008-06-25,373.632996,391.359985,365.450989,391.359985,322.807922,536769,4.74
2008-06-26,391.359985,392.722992,384.541992,385.90499900000003,318.308472,312110,-1.39
2008-06-27,365.450989,373.632996,359.996002,373.632996,308.186035,521662,-3.18
2008-06-30,368.178009,380.450989,368.178009,372.26901200000003,307.06100499999997,423064,-0.37
2008-07-01,373.632996,379.08700600000003,370.90499900000003,372.26901200000003,307.06100499999997,288240,0.0
2008-07-02,373.632996,394.08700600000003,372.26901200000003,394.08700600000003,325.05725099999995,579156,5.86
2008-07-03,385.90499900000003,388.63198900000003,368.178009,384.541992,317.18417400000004,916933,-2.42
2008-07-04,381.81399500000003,387.26901200000003,370.90499900000003,370.90499900000003,305.93591299999997,379577,-3.55
2008-07-07,370.90499900000003,379.08700600000003,369.541992,379.08700600000003,312.684692,188872,2.21
2008-07-08,377.722992,377.722992,353.178009,353.178009,291.31402599999996,497828,-6.83
2008-07-09,357.26901200000003,364.08700600000003,344.996002,344.996002,284.565186,342763,-2.32
2008-07-10,340.906006,354.541992,340.906006,347.72399900000005,286.815369,324797,0.79
2008-07-11,359.996002,359.996002,354.541992,359.996002,296.937744,316987,3.53
2008-07-14,358.632996,358.632996,354.541992,355.90499900000003,293.563354,162288,-1.14
2008-07-15,353.178009,353.178009,331.359985,331.359985,273.317719,488295,-6.9
2008-07-16,331.359985,335.450989,310.906006,312.269989,257.571625,536329,-5.76
2008-07-17,317.72399900000005,325.906006,312.269989,312.269989,257.571625,424201,0.0
2008-07-18,308.178986,308.178986,290.451996,290.451996,239.575348,917739,-6.99
2008-07-21,298.632996,299.997009,289.088013,290.451996,239.575348,630233,0.0
2008-07-22,291.815002,306.815002,291.815002,305.450989,251.94708300000002,445761,5.16
2008-07-23,306.815002,317.72399900000005,301.360992,312.269989,257.571625,515575,2.23
2008-07-24,317.72399900000005,317.72399900000005,308.178986,317.72399900000005,262.07028199999996,497242,1.75
2008-07-25,305.450989,310.906006,302.72399900000005,304.088013,250.822815,292236,-4.29
2008-07-28,304.088013,304.088013,304.088013,304.088013,250.822815,0,0.0
2008-07-29,299.997009,299.997009,284.997009,286.360992,236.20092799999998,418037,-5.83
2008-07-30,291.815002,294.541992,280.906006,282.269989,232.82650800000002,466401,-1.43
2008-07-31,283.632996,297.269989,283.632996,286.360992,236.20092799999998,836628,1.45
2008-08-01,282.269989,283.632996,271.360992,275.451996,227.20278900000002,708110,-3.81
2008-08-04,275.451996,294.541992,275.451996,294.541992,242.948914,972186,6.93
2008-08-05,299.997009,302.72399900000005,290.451996,291.815002,240.6996,840992,-0.93
2008-08-06,297.269989,302.72399900000005,291.815002,299.997009,247.44841,553082,2.8
2008-08-07,308.178986,320.450989,305.450989,320.450989,264.319611,1253752,6.82
2008-08-08,320.450989,328.632996,312.269989,321.815002,265.444702,1187385,0.43
2008-08-11,323.178986,327.26901200000003,313.632996,313.632996,258.695892,417304,-2.54
2008-08-12,314.997009,325.906006,313.632996,323.178986,266.569733,615086,3.04
2008-08-13,325.906006,325.906006,310.906006,316.359985,260.94518999999997,470544,-2.11
2008-08-14,316.359985,323.178986,312.269989,319.088013,263.195374,320100,0.86
2008-08-15,324.541992,335.450989,319.088013,319.088013,263.195374,886349,0.0
2008-08-18,320.450989,324.541992,299.997009,299.997009,247.44841,673464,-5.98
2008-08-19,294.541992,302.72399900000005,291.815002,295.906006,244.07398999999998,442058,-1.36
2008-08-20,291.815002,299.997009,290.451996,298.632996,246.32331800000003,341920,0.92
2008-08-21,294.541992,294.541992,287.72399900000005,287.72399900000005,237.32518,332790,-3.65
2008-08-22,290.451996,294.541992,280.906006,283.632996,233.950775,272216,-1.42
2008-08-25,286.360992,291.815002,286.360992,291.815002,240.6996,195105,2.88
2008-08-26,284.997009,287.72399900000005,280.906006,283.632996,233.950775,165112,-2.8
2008-08-27,283.632996,294.541992,279.542999,293.178986,241.824646,322707,3.37
2008-08-28,295.906006,297.269989,289.088013,295.906006,244.07398999999998,302906,0.93
2008-08-29,297.269989,297.269989,290.451996,291.815002,240.6996,180365,-1.38
2008-09-01,284.997009,286.360992,272.178986,272.72399900000005,224.952637,492988,-6.54
2008-09-02,272.72399900000005,274.088013,253.63400299999998,254.17900099999997,209.65606699999998,831388,-6.8
2008-09-03,254.17900099999997,261.81601,239.998001,247.63400299999998,204.257507,761354,-2.57
2008-09-04,248.17900099999997,256.088013,245.996994,248.17900099999997,204.707031,644533,0.22
2008-09-05,235.089005,244.08799700000003,234.542999,234.542999,193.459564,508022,-5.49
2008-09-08,239.17900099999997,250.906998,239.17900099999997,250.63400299999998,206.73201,473445,6.86
2008-09-09,246.815994,249.542999,237.815994,237.815994,196.159256,369494,-5.11
2008-09-10,235.906998,253.08799700000003,235.63400299999998,243.542999,200.883102,987810,2.41
2008-09-11,247.63400299999998,251.17900099999997,235.36099199999998,236.998001,195.484543,991623,-2.69
2008-09-12,240.270004,247.63400299999998,238.63400299999998,246.270004,203.132431,502302,3.91
2008-09-15,244.906998,244.906998,229.089005,229.089005,188.960922,482465,-6.98
2008-09-16,213.270996,215.17999300000002,213.270996,213.270996,175.913651,339720,-6.9
2008-09-17,215.451996,221.451996,198.542999,198.542999,163.765472,764434,-6.91
2008-09-18,184.906998,185.179993,184.906998,184.906998,152.51799,400954,-6.87
2008-09-19,197.725006,197.725006,191.453003,197.725006,163.09075900000002,690257,6.93
2008-09-22,207.270996,211.36099199999998,207.270996,211.36099199999998,174.338211,599506,6.9
2008-09-23,205.906998,221.451996,201.815994,219.542999,181.087021,1073538,3.87
2008-09-24,215.451996,226.36099199999998,212.725006,217.36099199999998,179.287216,735871,-0.99
2008-09-25,218.17999300000002,232.36099199999998,217.36099199999998,230.451996,190.085175,1471742,6.02
2008-09-26,229.906998,230.451996,214.36099199999998,214.36099199999998,176.812729,709287,-6.98
2008-09-29,214.36099199999998,214.36099199999998,214.36099199999998,214.36099199999998,176.812729,0,0.0
2008-09-30,199.362,204.542999,199.362,199.634003,164.665359,587039,-6.87
2008-10-01,213.542999,213.542999,209.451996,213.542999,176.138016,367037,6.97
2008-10-02,218.17999300000002,227.998001,212.17999300000002,223.36099199999998,184.23623700000002,536989,4.6
2008-10-03,238.906998,238.906998,221.725006,237.270004,195.708893,868789,6.23
2008-10-06,229.089005,229.089005,220.906998,220.906998,182.21211200000002,508462,-6.9
2008-10-07,205.906998,225.815994,205.906998,220.36099199999998,181.76173400000002,281750,-0.25
2008-10-08,205.08900500000001,217.906998,205.08900500000001,206.179993,170.064728,476488,-6.44
2008-10-09,220.36099199999998,220.36099199999998,191.998001,202.906998,167.365051,437804,-1.59
2008-10-13,195.815994,217.089005,195.815994,195.815994,161.516144,523752,-3.49
2008-10-14,209.451996,209.451996,208.634003,209.451996,172.763596,285160,6.96
2008-10-15,223.906998,223.906998,208.634003,211.63400299999998,174.5634,312257,1.04
2008-10-16,204.270996,204.270996,204.270996,204.270996,168.490128,64057,-3.48
2008-10-17,197.453003,203.179993,197.179993,197.179993,162.64122,406711,-3.47
2008-10-20,190.362,197.179993,190.362,192.544006,158.817276,294620,-2.35
2008-10-21,205.906998,205.906998,191.725006,191.725006,158.141739,261839,-0.43
2008-10-22,185.725006,188.725006,185.179993,186.270996,153.643066,301146,-2.84
2008-10-23,179.998001,180.270996,179.998001,179.998001,148.468872,298616,-3.37
2008-10-24,173.725998,173.725998,173.725998,173.725998,143.295502,116968,-3.48
2008-10-27,161.725998,161.725998,161.725998,161.725998,133.39746100000002,58044,-6.91
2008-10-28,150.544006,150.544006,150.544006,150.544006,124.17416399999999,386287,-6.91
2008-10-29,155.998001,158.725998,140.179993,140.179993,115.625542,675664,-6.88
2008-10-30,131.179993,149.725998,131.179993,149.725998,123.499435,556679,6.81
2008-10-31,154.634995,160.08900500000001,152.453003,160.08900500000001,132.047211,510699,6.92
2008-11-03,162.544006,170.998001,156.270996,170.179993,140.370621,394464,6.3
2008-11-04,158.453003,160.08900500000001,158.453003,158.453003,130.697784,795491,-6.89
2008-11-05,160.906998,168.544006,156.817001,159.544006,131.597687,527382,0.69
2008-11-06,148.634995,149.725998,148.634995,148.634995,122.59953300000001,198772,-6.84
2008-11-07,138.270996,147.817001,138.270996,145.908005,120.35021200000001,474948,-1.83
2008-11-10,147.270996,154.908005,145.908005,154.08900500000001,127.09818999999999,331470,5.61
2008-11-11,144.544006,149.453003,143.453003,143.453003,118.32524099999999,321093,-6.9
2008-11-12,141.817001,142.08900500000001,134.179993,135.270996,111.576424,339170,-5.7
2008-11-13,127.635002,129.817001,125.999001,126.271004,104.152901,373894,-6.65
2008-11-14,130.634995,130.908005,117.543999,118.089996,97.404915,471501,-6.48
2008-11-17,110.45300300000001,111.817001,109.907997,109.907997,90.65610500000001,483932,-6.93
2008-11-18,102.272003,103.635002,102.272003,102.272003,84.357651,568632,-6.95
2008-11-19,99.544403,109.089996,98.180801,108.543999,89.531021,422770959,6.13
2008-11-20,101.181,104.45300300000001,101.181,101.181,83.457756,292566,-6.78
2008-11-21,95.453598,107.999001,94.362701,107.999001,89.08149,482354898,6.74
2008-11-24,108.543999,114.543999,103.635002,104.45300300000001,86.156631,474031,-3.28
2008-11-25,109.907997,110.725998,102.272003,106.907997,88.181595,398681,2.35
2008-11-26,113.181,114.272003,111.817001,114.272003,94.25569200000001,669687,6.89
2008-11-27,114.272003,122.181,114.272003,122.181,100.77932,562692,6.92
2008-11-28,124.089996,130.634995,122.725998,130.634995,107.75248700000002,770668,6.92
2008-12-01,131.453003,139.362,130.908005,135.544006,111.80161299999999,685490,3.76
2008-12-02,126.271004,127.635002,126.271004,126.271004,104.152901,523825,-6.84
2008-12-03,125.45300300000001,128.725998,117.817001,119.45300300000001,98.529167,313980,-5.4
2008-12-04,121.635002,124.089996,117.543999,117.543999,96.954552,307746458,-1.6
2008-12-05,117.272003,122.181,114.543999,119.999001,98.97953000000001,319187,2.09
2008-12-08,125.45300300000001,128.181,124.089996,128.181,105.728333,489285,6.82
2008-12-09,136.362,136.362,127.089996,128.725998,106.177872,408031,0.43
2008-12-10,130.362,137.725998,130.362,137.725998,113.601395,686884,6.99
2008-12-11,138.270996,141.817001,137.453003,138.817001,114.501305,551399,0.79
2008-12-12,136.362,138.817001,129.270996,130.908005,107.97766899999999,364030,-5.7
2008-12-15,136.08999599999999,138.817001,134.99899299999998,137.453003,113.376221,335137,5.0
2008-12-16,135.270996,146.99899299999998,135.270996,146.99899299999998,121.250099,834285,6.94
2008-12-17,157.08900500000001,157.08900500000001,150.544006,152.725998,125.97395300000001,1369184,3.9
2008-12-18,151.908005,163.362,146.453003,163.362,134.746902,1510352,6.96
2008-12-19,174.544006,174.544006,174.544006,174.544006,143.970215,905273,6.84
2008-12-22,186.544006,186.544006,173.179993,174.544006,143.970215,3048681,0.0
2008-12-23,169.08900500000001,169.08900500000001,162.544006,162.544006,134.07218899999998,366744,-6.88
2008-12-24,151.362,162.270996,151.362,157.634995,130.023056,733414,-3.02
2008-12-25,160.906998,166.362,157.634995,160.906998,132.721939,594409,2.08
2008-12-26,163.08900500000001,163.08900500000001,151.362,157.634995,130.023056,344450,-2.03
2008-12-29,154.362,157.362,153.817001,155.453003,128.223267,176661794,-1.38
2008-12-30,155.453003,166.08900500000001,155.453003,166.08900500000001,136.996216,771841,6.84
2008-12-31,169.08900500000001,170.179993,163.906998,164.725998,135.871964,492365,-0.82
2009-01-02,164.725998,164.725998,164.725998,164.725998,135.871964,0,0.0
2009-01-05,174.815994,174.815994,165.270996,167.179993,137.896118,623780,1.49
2009-01-06,177.815994,178.362,172.634995,174.815994,144.19458,646403,4.57
2009-01-07,178.634995,179.725006,174.544006,176.998001,145.99437,722891,1.25
2009-01-08,171.815994,172.634995,164.725998,164.725998,135.871964,494528,-6.93
2009-01-09,165.270996,171.544006,163.08900500000001,166.362,137.22142,642847,0.99
2009-01-12,156.544006,159.544006,147.817001,151.362,124.848869,440481,-9.02
2009-01-13,144.544006,150.544006,143.179993,149.998001,123.723808,263783,-0.9
2009-01-14,151.08900500000001,160.362,151.08900500000001,160.362,132.272385,601559,6.91
2009-01-15,152.453003,152.453003,149.179993,149.179993,123.049049,680577,-6.97
2009-01-16,152.453003,156.817001,149.998001,150.544006,124.17416399999999,461271,0.91
2009-01-19,154.08900500000001,159.817001,152.179993,159.817001,131.82286100000002,497278382,6.16
2009-01-20,157.362,157.362,150.544006,153.270996,126.42347,432451,-4.1
2009-01-21,142.634995,156.817001,142.634995,153.270996,126.42347,731911,0.0
2009-02-02,163.906998,163.906998,158.998001,163.906998,135.196442,870989,6.94
2009-02-03,168.815994,175.362,167.998001,173.998001,143.51985200000001,1156478,6.16
2009-02-04,176.725006,176.725006,166.362,167.725998,138.346481,692640,-3.6
2009-02-05,168.270996,175.08900500000001,164.453003,169.906998,140.145462,707784,1.3
2009-02-06,174.544006,178.634995,172.634995,177.544006,146.444748,773015,4.49
2009-02-09,181.634995,182.725006,171.815994,172.08900500000001,141.945251,754754,-3.07
2009-02-10,174.544006,184.08900500000001,173.725998,184.08900500000001,151.843277,879166,6.97
2009-02-11,185.453003,196.906998,185.453003,195.815994,161.516144,3413481,6.37
2009-02-12,195.815994,195.815994,186.815994,186.815994,154.09260600000002,1211516,-4.6
2009-02-13,190.08900500000001,195.270996,187.906998,192.270996,158.59208700000002,1057661,2.92
2009-02-16,188.453003,190.906998,184.08900500000001,186.815994,154.09260600000002,853829,-2.84
2009-02-17,184.08900500000001,184.08900500000001,173.998001,173.998001,143.51985200000001,858119,-6.86
2009-02-18,168.544006,173.998001,167.453003,173.179993,142.845123,809205,-0.47
2009-02-19,172.906998,176.453003,167.725998,173.179993,142.845123,412688,0.0
2009-02-20,167.998001,184.08900500000001,167.998001,177.815994,146.669083,879606,2.68
2009-02-23,182.725006,190.08900500000001,178.08900500000001,188.179993,155.217682,831058,5.83
2009-02-24,185.453003,187.634003,180.815994,181.906998,150.043488,1005924,-3.33
2009-02-25,184.08900500000001,187.906998,178.634995,178.634995,147.34462,707454,-1.8
2009-02-26,179.998001,181.362,171.815994,174.270996,143.745026,618903,-2.44
2009-02-27,174.544006,178.08900500000001,174.544006,174.815994,144.19458,537172,0.31
2009-03-02,178.906998,178.906998,163.08900500000001,163.634995,134.972092,834872,-6.4
2009-03-03,152.179993,165.270996,152.179993,163.08900500000001,134.521729,606289,-0.33
2009-03-04,164.998001,173.453003,163.634995,173.453003,143.070328,444368,6.35
2009-03-05,176.725006,179.998001,172.362,174.544006,143.970215,878029,0.63
2009-03-06,173.179993,173.998001,162.817001,164.453003,135.646805,1035037,-5.78
2009-03-09,163.634995,163.634995,157.634995,158.725998,130.922958,760694,-3.48
2009-03-10,154.08900500000001,166.634995,154.08900500000001,162.544006,134.07218899999998,422368,2.41
2009-03-11,163.634995,167.725998,156.817001,158.725998,130.922958,908353,-2.35
2009-03-12,160.906998,162.270996,157.634995,158.725998,130.922958,387241,0.0
2009-03-13,163.362,164.998001,161.179993,163.362,134.746902,672803,2.92
2009-03-16,166.362,168.815994,163.906998,165.544006,136.546707,437328,1.34
2009-03-17,165.544006,173.179993,161.998001,171.270996,141.270523,1432691,3.46
2009-03-18,171.815994,177.270996,169.08900500000001,175.634995,144.870117,1203522,2.55
2009-03-19,178.634995,180.270996,170.453003,171.544006,141.495712,955176,-2.33
2009-03-20,171.815994,174.270996,167.453003,168.544006,139.02121,509929,-1.75
2009-03-23,170.453003,173.179993,170.453003,172.362,142.170425,598626,2.27
2009-03-24,176.998001,176.998001,173.179993,174.270996,143.745026,748191,1.11
2009-03-25,174.544006,186.270996,174.270996,186.270996,153.643066,1509839,6.89
2009-03-26,199.08900500000001,199.08900500000001,199.08900500000001,199.08900500000001,164.21582,687030,6.88
2009-03-27,212.998001,212.998001,212.998001,212.998001,175.68846100000002,386287,6.99
2009-03-30,227.725006,227.725006,205.08900500000001,227.17999300000002,187.38630700000002,3456198,6.66
2009-03-31,214.089005,221.725006,211.36099199999998,211.36099199999998,174.338211,1297867,-6.96
2009-04-02,226.089005,226.089005,210.270996,216.815994,178.837692,3598980,2.58
2009-04-03,211.36099199999998,223.63400299999998,205.362,216.270996,178.38815300000002,3914940,-0.25
2009-04-06,214.906998,215.17999300000002,201.270996,202.634003,167.139893,1973383,-6.31
2009-04-07,198.815994,216.542999,198.815994,214.906998,177.263077,2406641,6.06
2009-04-08,215.451996,224.998001,212.998001,212.998001,175.68846100000002,2567976,-0.89
2009-04-09,220.906998,227.451996,217.63400299999998,225.270004,185.810867,2450092,5.76
2009-04-10,228.270004,228.542999,216.270996,218.725006,180.412308,2527019,-2.91
2009-04-13,218.725006,224.998001,212.17999300000002,222.815994,183.786713,2545573,1.87
2009-04-14,223.906998,235.63400299999998,223.63400299999998,234.815994,193.684753,3365301,5.39
2009-04-15,234.815994,239.451996,227.725006,227.998001,188.06101999999998,2426368,-2.9
2009-04-16,237.270004,243.815994,237.270004,243.815994,201.108261,2967830,6.94
2009-04-17,250.906998,255.542999,226.906998,227.998001,188.06101999999998,4018927,-6.49
2009-04-20,212.17999300000002,223.63400299999998,212.17999300000002,212.17999300000002,175.013748,2241126,-6.94
2009-04-21,201.815994,218.17999300000002,201.815994,213.270996,175.913651,2600720,0.51
2009-04-22,216.815994,227.998001,216.270996,227.998001,188.06101999999998,2977510,6.91
2009-04-23,235.36099199999998,243.815994,232.906998,243.815994,201.108261,4174102,6.94
2009-04-24,243.542999,246.542999,226.906998,228.815994,188.735718,4690264,-6.15
