Date,Open,High,Low,Close,Adj Close,Volume,change
2017-09-13,91.5,91.5,90.199997,91.099998,87.160538,57000,0.66
2017-09-14,90.400002,92.0,90.400002,91.300003,87.35189799999999,52000,0.22
2017-09-15,91.300003,91.400002,90.5,90.599998,86.682159,57000,-0.77
2017-09-18,91.0,91.0,89.400002,89.900002,86.012436,100000,-0.77
2017-09-19,89.900002,89.900002,88.199997,88.400002,84.577301,189030,-1.67
2017-09-20,88.099998,89.0,88.099998,88.099998,84.29026800000001,62048,-0.34
2017-09-21,88.099998,89.0,88.099998,88.699997,84.864319,43000,0.68
2017-09-22,88.699997,88.699997,88.0,88.0,84.19459499999999,54000,-0.79
2017-09-25,87.300003,87.900002,86.800003,86.800003,83.046494,122000,-1.36
2017-09-26,86.0,87.0,86.0,86.400002,82.663788,70000,-0.46
2017-09-27,88.300003,88.300003,86.699997,87.300003,83.524872,26079,1.04
2017-09-28,87.300003,88.400002,87.300003,87.800003,84.00325,58000,0.57
2017-09-29,87.199997,88.800003,86.199997,87.199997,83.42918399999999,156000,-0.68
2017-10-02,87.900002,89.099998,86.599998,89.0,85.151352,91001,2.06
2017-10-03,88.199997,88.5,87.699997,88.0,84.19459499999999,46000,-1.12
2017-10-05,87.599998,87.900002,87.199997,87.900002,84.098923,41000,-0.11
2017-10-06,87.5,88.099998,87.300003,88.099998,84.29026800000001,81999,0.23
2017-10-11,87.0,87.0,86.599998,86.900002,83.142166,103011,-1.36
2017-10-12,86.599998,88.5,86.599998,87.400002,83.620544,110030,0.58
2017-10-13,87.0,89.900002,87.0,89.599998,85.725403,163150,2.52
2017-10-16,89.900002,89.900002,89.099998,89.599998,85.725403,147000,0.0
2017-10-17,89.5,89.5,88.5,88.599998,84.76864599999999,75374,-1.12
2017-10-18,88.599998,88.599998,87.699997,88.5,84.672974,93004,-0.11
2017-10-19,88.5,88.5,87.599998,88.300003,84.481628,166000,-0.23
2017-10-20,88.300003,88.5,87.800003,88.5,84.672974,150000,0.23
2017-10-23,89.0,90.300003,88.699997,89.699997,85.821083,175000,1.36
2017-10-24,90.300003,90.300003,89.699997,90.300003,86.395142,110000,0.67
2017-10-25,90.5,94.5,90.5,93.800003,89.74379,495107,3.88
2017-10-26,93.800003,94.400002,93.199997,93.599998,89.552429,158010,-0.21
2017-10-27,94.800003,94.800003,93.5,94.300003,90.22216800000001,253150,0.75
2017-10-30,94.900002,95.099998,93.300003,94.099998,90.030807,254020,-0.21
2017-10-31,94.099998,94.699997,92.5,93.5,89.456757,370000,-0.64
2017-11-01,93.599998,94.599998,93.599998,94.300003,90.22216800000001,109100,0.86
2017-11-02,95.300003,95.300003,93.599998,93.800003,89.74379,121000,-0.53
2017-11-03,94.0,95.099998,93.5,93.699997,89.64810899999999,108000,-0.11
2017-11-06,94.900002,96.099998,94.0,94.199997,90.126488,282000,0.53
2017-11-07,94.199997,94.5,93.599998,94.0,89.935135,178000,-0.21
2017-11-08,94.0,95.199997,93.699997,94.599998,90.509186,147285,0.64
2017-11-09,94.599998,94.599998,93.5,93.599998,89.552429,135100,-1.06
2017-11-10,93.099998,95.0,93.099998,93.699997,89.64810899999999,186000,0.11
2017-11-13,93.800003,94.800003,93.0,93.900002,89.839462,119085,0.21
2017-11-14,94.099998,94.599998,93.699997,93.900002,89.839462,101115,0.0
2017-11-15,93.900002,94.599998,93.800003,94.599998,90.509186,114000,0.75
2017-11-16,94.599998,94.900002,94.199997,94.5,90.413513,92350,-0.11
2017-11-17,95.0,97.800003,94.800003,94.800003,90.700546,411010,0.32
2017-11-20,94.800003,94.800003,92.699997,93.900002,89.839462,156076,-0.95
2017-11-21,93.900002,94.300003,93.400002,93.5,89.456757,47000,-0.43
2017-11-22,94.800003,94.800003,93.300003,93.800003,89.74379,50050,0.32
2017-11-23,94.400002,94.5,93.300003,93.5,89.456757,33000,-0.32
2017-11-24,94.0,94.099998,93.5,93.800003,89.74379,53000,0.32
2017-11-27,94.0,94.099998,93.300003,93.5,89.456757,161000,-0.32
2017-11-28,93.400002,94.099998,93.400002,93.900002,89.839462,104000,0.43
2017-11-29,93.900002,94.400002,93.5,94.400002,90.317841,124001,0.53
2017-11-30,94.400002,95.800003,94.400002,95.300003,91.178925,319000,0.95
2017-12-01,96.0,96.400002,93.5,94.800003,90.700546,112003,-0.52
2017-12-04,95.800003,95.800003,93.199997,93.199997,89.169731,91100,-1.69
2017-12-05,93.099998,93.199997,92.300003,92.900002,88.882706,197000,-0.32
2017-12-06,93.099998,93.599998,91.0,91.599998,87.63891600000001,115115,-1.4
2017-12-07,91.599998,92.099998,90.5,91.0,87.064865,136000,-0.66
2017-12-08,91.0,91.5,89.199997,90.0,86.108109,178100,-1.1
2017-12-11,88.5,90.400002,88.5,89.5,85.62973000000001,64000,-0.56
2017-12-12,89.0,89.900002,88.699997,89.0,85.151352,86204,-0.56
2017-12-13,88.800003,89.5,88.5,88.800003,84.96000699999999,104000,-0.22
2017-12-14,88.800003,88.800003,87.400002,87.900002,84.098923,250000,-1.01
2017-12-15,89.699997,89.699997,87.099998,87.099998,83.333511,186000,-0.91
2017-12-18,86.400002,88.099998,86.400002,87.300003,83.524872,124001,0.23
2017-12-19,87.800003,87.800003,86.699997,86.699997,82.950806,72008,-0.69
2017-12-20,87.199997,89.5,87.0,88.300003,84.481628,163017,1.85
2017-12-21,88.300003,89.199997,88.099998,88.5,84.672974,152000,0.23
2017-12-22,88.300003,88.5,87.900002,88.199997,84.385941,30000,-0.34
2017-12-25,88.099998,88.400002,87.800003,88.300003,84.481628,32000,0.11
2017-12-26,86.800003,87.0,86.599998,86.699997,82.950806,46000,-1.81
2017-12-27,86.699997,86.699997,84.800003,85.199997,81.515671,112000,-1.73
2017-12-28,85.199997,85.699997,84.900002,85.5,81.802704,100000,0.35
2017-12-29,85.099998,85.400002,84.800003,85.099998,81.41999799999999,134032,-0.47
2018-01-02,86.0,86.0,85.0,85.599998,81.898376,60103,0.59
2018-01-03,86.5,86.699997,85.5,86.5,82.75946,93000,1.05
2018-01-04,86.5,86.5,86.199997,86.199997,82.472427,34000,-0.35
2018-01-05,86.099998,86.300003,86.0,86.0,82.281082,61000,-0.23
2018-01-08,86.0,86.599998,85.300003,85.599998,81.898376,191000,-0.47
2018-01-09,94.099998,94.099998,82.800003,83.0,79.41081199999999,5612000,-3.04
2018-01-10,84.0,84.400002,83.400002,83.800003,80.176224,353200,0.96
2018-01-11,84.800003,84.800003,83.400002,83.599998,79.984863,86000,-0.24
2018-01-12,83.800003,84.199997,83.400002,84.099998,80.46324200000001,81000,0.6
2018-01-15,84.099998,85.0,83.900002,85.0,81.324326,75001,1.07
2018-01-16,85.0,86.199997,85.0,85.400002,81.707031,158000,0.47
2018-01-17,86.0,86.400002,85.5,85.5,81.802704,90000,0.12
2018-01-18,85.599998,86.800003,85.599998,86.5,82.75946,150000,1.17
2018-01-19,86.599998,87.5,86.599998,87.300003,83.524872,151250,0.92
2018-01-22,87.5,87.800003,87.300003,87.599998,83.81189,165048,0.34
2018-01-23,87.599998,89.5,87.400002,88.599998,84.76864599999999,159000,1.14
2018-01-24,87.800003,88.800003,87.800003,87.900002,84.098923,56480,-0.79
2018-01-25,87.900002,88.0,85.300003,86.199997,82.472427,250051,-1.93
2018-01-26,86.199997,87.0,85.599998,86.0,82.281082,177002,-0.23
2018-01-29,86.199997,86.199997,85.300003,85.400002,81.707031,194016,-0.7
2018-01-30,85.5,85.5,84.0,84.099998,80.46324200000001,182000,-1.52
2018-01-31,84.099998,85.5,84.099998,85.400002,81.707031,133000,1.55
2018-02-01,86.199997,86.199997,84.800003,84.800003,81.13298,93000,-0.7
2018-02-02,85.900002,85.900002,84.699997,85.300003,81.611359,15004,0.59
2018-02-05,83.800003,84.800003,83.800003,84.699997,81.03729200000001,35000,-0.7
2018-02-06,84.099998,84.099998,77.599998,81.400002,77.88000500000001,184300,-3.9
2018-02-07,83.0,83.0,81.5,81.800003,78.262703,66014,0.49
2018-02-08,81.599998,82.099998,80.900002,82.099998,78.549728,80000,0.37
2018-02-09,79.099998,81.300003,79.099998,81.0,77.497299,38030,-1.34
2018-02-12,80.599998,81.5,80.0,81.0,77.497299,80250,0.0
2018-02-21,80.5,81.400002,80.5,81.0,77.497299,51000,0.0
2018-02-22,81.0,81.099998,80.699997,81.099998,77.592972,33120,0.12
2018-02-23,81.099998,82.300003,81.099998,81.599998,78.07135,62150,0.62
2018-02-26,81.199997,82.0,81.199997,81.800003,78.262703,32000,0.25
2018-02-27,81.5,82.199997,81.5,81.699997,78.167023,27000,-0.12
2018-03-01,81.5,82.099998,81.199997,81.5,77.975677,34000,-0.24
2018-03-02,80.599998,81.599998,80.599998,81.599998,78.07135,5250,0.12
2018-03-05,81.800003,81.800003,80.5,80.599998,77.114594,74000,-1.23
2018-03-06,80.800003,81.0,80.400002,80.400002,76.923248,26000,-0.25
2018-03-07,81.300003,81.300003,80.0,80.0,76.540543,50000,-0.5
2018-03-08,80.699997,80.699997,79.800003,80.400002,76.923248,56000,0.5
2018-03-09,80.0,80.5,79.300003,80.0,76.540543,78000,-0.5
2018-03-12,79.599998,80.900002,79.599998,80.199997,76.731888,54000,0.25
2018-03-13,80.300003,80.599998,80.0,80.300003,76.827568,58050,0.12
2018-03-14,80.5,81.5,80.400002,81.400002,77.88000500000001,70038,1.37
2018-03-15,81.0,81.199997,81.0,81.199997,77.688644,52000,-0.25
2018-03-16,81.199997,81.900002,80.900002,81.900002,78.35838299999999,41150,0.86
2018-03-19,81.5,85.5,81.099998,83.300003,79.697845,145000,1.71
2018-03-20,82.099998,83.199997,82.099998,82.800003,79.21946700000001,99000,-0.6
2018-03-21,83.0,86.300003,83.0,85.900002,82.18541,287200,3.74
2018-03-22,86.199997,86.699997,85.400002,86.400002,82.663788,194000,0.58
2018-03-23,86.300003,87.599998,85.199997,86.599998,82.855133,269000,0.23
2018-03-26,86.800003,86.800003,85.699997,86.0,82.281082,157124,-0.69
2018-03-27,86.099998,86.400002,85.199997,85.800003,82.089737,269000,-0.23
2018-03-28,85.099998,85.300003,83.5,83.5,79.889191,420188,-2.68
2018-03-29,83.699997,85.300003,83.699997,85.0,81.324326,121000,1.8
2018-03-30,85.199997,85.800003,85.099998,85.300003,81.611359,82000,0.35
2018-04-02,85.0,85.5,85.0,85.099998,81.41999799999999,129000,-0.23
2018-04-03,85.0,86.0,84.5,85.599998,81.898376,98515,0.59
2018-04-09,85.0,86.0,85.0,85.300003,81.611359,47001,-0.35
2018-04-10,85.900002,86.5,85.099998,86.400002,82.663788,104000,1.29
2018-04-11,87.099998,87.099998,85.699997,86.0,82.281082,80000,-0.46
2018-04-12,86.0,86.699997,85.900002,86.300003,82.568115,44010,0.35
2018-04-13,87.099998,88.0,86.400002,87.0,83.23783900000001,95646,0.81
2018-04-16,86.900002,87.0,86.300003,87.0,83.23783900000001,40647,0.0
2018-04-17,87.300003,87.300003,86.199997,86.599998,82.855133,90000,-0.46
2018-04-18,87.0,87.800003,86.599998,87.400002,83.620544,47000,0.92
2018-04-19,88.400002,88.400002,87.5,88.300003,84.481628,67000,1.03
2018-04-20,88.300003,88.300003,87.400002,87.5,83.716217,55000,-0.91
2018-04-23,87.5,87.900002,86.900002,87.0,83.23783900000001,81000,-0.57
2018-04-24,86.699997,86.699997,86.5,86.699997,82.950806,64033,-0.34
2018-04-25,86.099998,86.800003,85.400002,86.800003,83.046494,60000,0.12
2018-04-26,87.0,87.800003,85.900002,85.900002,82.18541,34067,-1.04
2018-04-27,86.0,87.5,85.800003,87.5,83.716217,38002,1.86
2018-04-30,86.099998,88.5,85.800003,88.5,84.672974,49000,1.14
2018-05-02,88.400002,88.400002,86.699997,86.699997,82.950806,15000,-2.03
2018-05-03,86.699997,87.300003,86.5,87.300003,83.524872,25032,0.69
2018-05-04,87.300003,87.300003,86.0,86.800003,83.046494,29000,-0.57
2018-05-07,86.300003,87.0,86.099998,87.0,83.23783900000001,99000,0.23
2018-05-08,88.0,88.400002,86.5,87.800003,84.00325,121034,0.92
2018-05-09,88.0,88.300003,87.0,87.0,83.23783900000001,60000,-0.91
2018-05-10,87.099998,87.699997,86.599998,87.699997,83.907562,34004,0.8
2018-05-11,87.699997,87.699997,86.800003,87.599998,83.81189,31000,-0.11
2018-05-14,87.900002,87.900002,86.800003,87.0,83.23783900000001,52000,-0.68
2018-05-15,87.099998,87.599998,87.0,87.599998,83.81189,63000,0.69
2018-05-16,87.599998,87.599998,87.199997,87.199997,83.42918399999999,37000,-0.46
2018-05-17,87.5,87.5,86.800003,87.300003,83.524872,46002,0.11
2018-05-18,87.800003,87.800003,86.800003,87.300003,83.524872,15000,0.0
2018-05-21,87.300003,87.300003,86.599998,86.900002,83.142166,36000,-0.46
2018-05-22,86.5,86.5,86.199997,86.400002,82.663788,64013,-0.58
2018-05-23,86.400002,87.0,86.300003,86.699997,82.950806,16000,0.35
2018-05-24,86.0,86.699997,85.699997,86.699997,82.950806,42000,0.0
2018-05-25,86.0,86.099998,85.599998,86.099998,82.376755,55035,-0.69
2018-05-28,86.400002,86.400002,85.300003,86.300003,82.568115,33000,0.23
2018-05-29,86.099998,86.300003,85.400002,86.199997,82.472427,47100,-0.12
2018-05-30,86.0,86.0,85.5,85.5,81.802704,29001,-0.81
2018-05-31,85.800003,85.900002,85.5,85.900002,82.18541,98000,0.47
2018-06-01,85.900002,86.699997,85.900002,86.199997,82.472427,34000,0.35
2018-06-04,86.199997,87.199997,86.099998,87.099998,83.333511,114004,1.04
2018-06-05,87.0,87.599998,86.800003,87.599998,83.81189,42053,0.57
2018-06-06,87.599998,87.800003,86.800003,87.099998,83.333511,119000,-0.57
2018-06-07,87.800003,88.099998,87.599998,87.800003,84.00325,64000,0.8
2018-06-08,87.599998,89.0,87.400002,88.599998,84.76864599999999,99000,0.91
2018-06-11,88.5,88.800003,88.400002,88.800003,84.96000699999999,33000,0.23
2018-06-12,88.300003,88.900002,88.300003,88.800003,84.96000699999999,32000,0.0
2018-06-13,89.0,89.0,88.0,88.699997,84.864319,78000,-0.11
2018-06-14,87.699997,88.0,86.800003,88.0,84.19459499999999,105000,-0.79
2018-06-15,87.199997,87.300003,87.099998,87.300003,83.524872,50100,-0.8
2018-06-19,87.5,87.5,86.5,87.5,83.716217,70000,0.23
2018-06-20,87.5,87.5,86.800003,87.199997,83.42918399999999,47000,-0.34
2018-06-21,87.0,87.5,86.599998,87.5,83.716217,96000,0.34
2018-06-22,87.300003,87.300003,86.0,86.800003,83.046494,77000,-0.8
2018-06-25,86.599998,87.199997,86.5,87.199997,83.42918399999999,88000,0.46
2018-06-26,87.199997,87.199997,85.699997,86.699997,82.950806,153000,-0.57
2018-06-27,86.199997,87.199997,86.0,87.199997,83.42918399999999,86000,0.58
2018-06-28,87.099998,87.199997,86.099998,86.699997,82.950806,45000,-0.57
2018-06-29,86.699997,87.0,86.199997,86.699997,82.950806,27100,0.0
2018-07-02,87.400002,88.0,87.199997,87.199997,83.42918399999999,44360,0.58
2018-07-03,87.0,87.199997,86.300003,86.300003,82.568115,60180,-1.03
2018-07-04,86.400002,86.699997,86.300003,86.699997,82.950806,49000,0.46
2018-07-05,86.699997,86.699997,85.099998,85.099998,81.41999799999999,132023,-1.85
2018-07-06,85.400002,86.300003,85.199997,86.300003,82.568115,45000,1.41
2018-07-09,86.599998,87.0,86.300003,86.300003,82.568115,66000,0.0
2018-07-10,86.300003,86.400002,85.599998,86.400002,82.663788,77042,0.12
2018-07-11,85.599998,86.5,85.599998,86.300003,82.568115,26000,-0.12
2018-07-12,85.800003,87.400002,85.800003,87.400002,83.620544,34000,1.27
2018-07-13,87.400002,87.800003,87.0,87.699997,83.907562,90000,0.34
2018-07-16,88.300003,88.5,88.0,88.300003,84.481628,62000,0.68
2018-07-17,88.0,88.400002,87.0,88.0,84.19459499999999,17000,-0.34
2018-07-18,87.599998,88.400002,87.599998,88.400002,84.577301,21128,0.45
2018-07-19,88.0,88.199997,87.0,88.199997,84.385941,45200,-0.23
2018-07-20,88.0,90.0,87.0,89.5,85.62973000000001,178100,1.47
2018-07-23,89.5,89.5,87.699997,89.199997,85.34270500000001,31650,-0.34
2018-07-24,90.0,90.0,88.300003,88.300003,84.481628,20000,-1.01
2018-07-25,88.400002,89.599998,88.400002,89.599998,85.725403,3000,1.47
2018-07-26,89.599998,89.599998,88.099998,89.099998,85.247025,17000,-0.56
2018-07-27,89.5,89.5,88.5,89.199997,85.34270500000001,13000,0.11
2018-07-30,89.0,89.5,88.5,88.900002,85.055679,34000,-0.34
2018-07-31,88.5,88.699997,88.5,88.599998,84.76864599999999,35000,-0.34
2018-08-01,88.699997,89.400002,88.699997,89.400002,85.534058,19000,0.9
2018-08-02,88.900002,89.099998,88.5,89.099998,85.247025,69000,-0.34
2018-08-03,89.0,92.0,89.0,91.599998,87.63891600000001,115332,2.81
2018-08-06,92.900002,95.0,92.800003,94.0,89.935135,284221,2.62
2018-08-07,94.400002,94.699997,92.5,93.5,89.456757,70300,-0.53
2018-08-08,94.5,95.800003,93.900002,94.300003,90.22216800000001,153160,0.86
2018-08-09,93.400002,94.300003,93.400002,94.300003,90.22216800000001,38033,0.0
2018-08-10,94.0,94.5,93.900002,94.0,89.935135,85338,-0.32
2018-08-13,94.0,94.0,91.0,91.199997,87.256218,209300,-2.98
2018-08-14,92.0,92.900002,91.900002,92.900002,88.882706,21181,1.86
2018-08-15,93.0,93.300003,92.400002,92.5,88.5,82040,-0.43
2018-08-16,92.5,92.800003,91.5,92.5,88.5,73180,0.0
2018-08-17,92.599998,93.5,92.400002,92.5,88.5,101042,0.0
2018-08-20,89.099998,89.199997,87.199997,87.900002,87.900002,109400,-4.97
2018-08-21,87.900002,88.800003,87.900002,88.800003,88.800003,30250,1.02
2018-08-22,88.800003,88.800003,88.0,88.300003,88.300003,17025,-0.56
2018-08-23,88.699997,88.699997,87.5,88.300003,88.300003,14000,0.0
2018-08-24,87.300003,88.199997,87.099998,88.199997,88.199997,29000,-0.11
2018-08-27,90.400002,90.400002,87.800003,88.5,88.5,31013,0.34
2018-08-28,88.099998,88.599998,88.0,88.599998,88.599998,15000,0.11
2018-08-29,88.599998,89.0,88.5,89.0,89.0,19003,0.45
2018-08-30,88.400002,89.0,88.300003,89.0,89.0,25000,0.0
2018-08-31,88.900002,89.400002,88.900002,89.400002,89.400002,17000,0.45
2018-09-03,88.900002,89.900002,88.300003,89.900002,89.900002,37080,0.56
2018-09-04,89.5,89.800003,89.5,89.599998,89.599998,5000,-0.33
2018-09-05,88.900002,89.5,88.800003,89.5,89.5,14000,-0.11
2018-09-06,88.599998,89.800003,88.599998,89.800003,89.800003,9000,0.34
2018-09-07,89.5,89.5,88.199997,88.599998,88.599998,41000,-1.34
2018-09-10,88.5,88.800003,83.0,86.800003,86.800003,62021,-2.03
2018-09-11,87.0,87.0,86.5,86.5,86.5,28000,-0.35
2018-09-12,86.599998,87.0,86.5,86.5,86.5,57000,0.0
2018-09-13,86.199997,87.699997,86.199997,87.699997,87.699997,12000,1.39
2018-09-14,87.699997,88.400002,87.300003,88.400002,88.400002,12050,0.8
2018-09-17,88.699997,90.0,88.699997,90.0,90.0,79000,1.81
2018-09-18,90.0,90.0,88.599998,89.5,89.5,19000,-0.56
2018-09-19,89.099998,90.099998,89.0,89.599998,89.599998,46000,0.11
2018-09-20,89.599998,90.0,89.599998,89.900002,89.900002,25000,0.33
2018-09-21,90.400002,90.400002,89.800003,90.199997,90.199997,42100,0.33
2018-09-25,90.199997,90.599998,90.199997,90.400002,90.400002,40005,0.22
2018-09-26,90.900002,93.5,90.5,92.300003,92.300003,143117,2.1
2018-09-27,92.0,92.699997,91.199997,92.0,92.0,73772,-0.33
2018-09-28,92.0,92.199997,91.5,91.5,91.5,45350,-0.54
2018-10-01,92.0,92.5,91.199997,91.400002,91.400002,34350,-0.11
2018-10-02,91.5,91.5,91.0,91.199997,91.199997,63000,-0.22
2018-10-03,91.099998,91.099998,90.199997,90.300003,90.300003,66000,-0.99
2018-10-04,90.300003,90.300003,89.099998,89.099998,89.099998,26000,-1.33
2018-10-05,89.099998,90.0,88.0,89.099998,89.099998,78000,0.0
