Date,Open,High,Low,Close,Adj Close,Volume,change
2012-07-20,79.900002,80.300003,78.099998,78.5,61.294403,555000,-1.75
2012-07-23,77.5,78.400002,77.099998,77.800003,60.747841,276000,-0.89
2012-07-24,78.0,79.0,77.0,78.0,60.903996,282000,0.26
2012-07-25,78.400002,78.800003,77.599998,78.0,60.903996,329000,0.0
2012-07-26,79.0,79.0,77.900002,78.0,60.903996,241000,0.0
2012-07-27,78.800003,82.0,78.5,80.800003,63.09029,901000,3.59
2012-07-30,80.800003,81.900002,80.5,81.0,63.246452000000005,554000,0.25
2012-07-31,81.400002,81.800003,80.599998,81.599998,63.714946999999995,482000,0.74
2012-08-01,81.300003,84.099998,81.300003,83.0,64.808105,653000,1.72
2012-08-02,83.0,83.0,83.0,83.0,64.808105,0,0.0
2012-08-03,82.5,82.900002,81.800003,82.900002,64.730019,243000,-0.12
2012-08-06,85.099998,85.099998,81.900002,82.0,64.027283,407000,-1.09
2012-08-07,82.0,82.699997,82.0,82.300003,64.26151999999999,290000,0.37
2012-08-08,82.800003,83.300003,81.300003,81.300003,63.480701,414000,-1.22
2012-08-09,81.800003,84.199997,81.800003,83.699997,65.354668,686000,2.95
2012-08-10,83.800003,89.5,83.199997,89.400002,69.80534399999999,3118000,6.81
2012-08-13,90.5,94.900002,90.5,92.599998,72.303978,4155000,3.58
2012-08-14,93.199997,96.0,92.300003,92.599998,72.303978,2219000,0.0
2012-08-15,92.599998,94.800003,92.199997,93.900002,73.319038,1633000,1.4
2012-08-16,94.900002,95.599998,94.300003,95.0,74.17794,1203000,1.17
2012-08-17,95.5,95.5,93.0,93.599998,73.084793,818000,-1.47
2012-08-20,93.599998,95.400002,93.0,95.099998,74.25601999999999,1427000,1.6
2012-08-21,95.099998,98.800003,95.0,97.599998,76.208076,2455000,2.63
2012-08-22,97.800003,98.5,95.300003,96.599998,75.427254,1069000,-1.02
2012-08-23,96.599998,96.599998,93.5,95.0,74.17794,1141000,-1.66
2012-08-24,93.599998,94.300003,92.5,93.400002,72.92864200000001,1050000,-1.68
2012-08-27,93.599998,94.199997,93.099998,93.099998,72.694374,892000,-0.32
2012-08-28,92.5,92.599998,89.599998,90.5,70.664253,1087000,-2.79
2012-08-29,88.900002,90.0,87.099998,88.5,69.102615,1441000,-2.21
2012-08-30,87.199997,89.199997,87.199997,88.599998,69.180687,768000,0.11
2012-08-31,88.099998,89.800003,88.099998,88.400002,69.024529,479000,-0.23
2012-09-03,88.400002,89.699997,87.300003,89.300003,69.727272,935000,1.02
2012-09-04,89.699997,89.800003,88.099998,88.5,69.102615,731000,-0.9
2012-09-05,88.0,88.5,87.199997,87.300003,68.165627,340000,-1.36
2012-09-06,86.300003,89.400002,86.300003,87.5,68.321793,1096000,0.23
2012-09-07,88.599998,88.800003,86.5,87.699997,68.477951,733000,0.23
2012-09-10,86.5,87.400002,86.0,86.199997,67.306725,731000,-1.71
2012-09-11,85.599998,88.0,85.599998,87.300003,68.165627,686000,1.28
2012-09-12,88.0,88.5,87.400002,88.0,68.71219599999999,1051000,0.8
2012-09-13,88.0,88.0,86.599998,86.699997,67.697136,850000,-1.48
2012-09-14,87.300003,87.599998,82.599998,84.599998,66.057411,1783000,-2.42
2012-09-17,84.599998,84.599998,83.0,84.300003,65.823166,934000,-0.35
2012-09-18,83.300003,86.0,83.300003,84.699997,66.135498,828000,0.47
2012-09-19,86.400002,87.900002,85.599998,87.5,68.321793,1146000,3.31
2012-09-20,87.5,88.0,86.5,87.300003,68.165627,636000,-0.23
2012-09-21,87.0,87.900002,86.599998,87.800003,68.556038,622000,0.57
2012-09-24,87.699997,87.699997,84.0,84.599998,66.057411,1001000,-3.64
2012-09-25,84.599998,85.0,83.599998,84.699997,66.135498,522000,0.12
2012-09-26,84.400002,84.400002,83.199997,83.900002,65.510841,401000,-0.94
2012-09-27,83.900002,83.900002,83.0,83.400002,65.12043,409000,-0.6
2012-09-28,83.400002,83.699997,80.599998,80.800003,63.09029,660000,-3.12
2012-10-01,80.699997,81.5,78.5,79.400002,61.99714300000001,698000,-1.73
2012-10-02,79.5,80.900002,79.300003,80.900002,63.16836899999999,564000,1.89
2012-10-03,80.900002,80.900002,78.599998,79.0,61.684814,724000,-2.35
2012-10-04,79.5,79.5,77.5,78.199997,61.060157999999994,639000,-1.01
2012-10-05,78.199997,79.699997,78.099998,79.400002,61.99714300000001,725000,1.53
2012-10-08,79.199997,79.199997,77.599998,77.599998,60.591667,359000,-2.27
2012-10-09,77.599998,78.5,76.199997,76.800003,59.967018,328000,-1.03
2012-10-11,76.800003,78.300003,76.5,77.0,60.123177,485000,0.26
2012-10-12,77.800003,77.800003,76.099998,76.5,59.732769,275000,-0.65
2012-10-15,76.0,77.0,71.199997,71.199997,55.594414,980000,-6.93
2012-10-16,71.199997,71.599998,67.599998,70.0,54.657429,1166000,-1.69
2012-10-17,70.900002,70.900002,69.300003,69.400002,54.188942000000004,566000,-0.86
2012-10-18,70.400002,70.400002,69.300003,69.400002,54.188942000000004,378000,0.0
2012-10-19,69.400002,69.800003,67.699997,67.699997,52.861538,393000,-2.45
2012-10-22,67.0,67.699997,66.0,67.099998,52.393051,256000,-0.89
2012-10-23,67.099998,67.900002,66.599998,67.300003,52.549220999999996,289000,0.3
2012-10-24,67.0,67.800003,66.800003,67.400002,52.6273,278000,0.15
2012-10-25,67.400002,67.900002,65.400002,65.5,51.143738,362000,-2.82
2012-10-26,65.5,66.0,61.5,61.5,48.020458000000005,614000,-6.11
2012-10-29,61.5,61.599998,57.200001,57.299999,44.741009000000005,583000,-6.83
2012-10-30,57.0,61.299999,57.0,60.0,46.849224,881000,4.71
2012-10-31,60.0,60.599998,59.0,59.200001,46.224571000000005,282000,-1.33
2012-11-01,57.0,59.400002,56.5,58.900002,45.99033,526000,-0.51
2012-11-02,59.5,61.299999,59.0,59.200001,46.224571000000005,680000,0.51
2012-11-05,59.200001,59.200001,57.099998,57.5,44.897175,227000,-2.87
2012-11-06,57.5,60.200001,57.5,60.099998,46.927307,484000,4.52
2012-11-07,60.5,61.5,59.599998,61.400002,47.942375,435000,2.16
2012-11-08,60.0,60.799999,58.900002,60.799999,47.473884999999996,285000,-0.98
2012-11-09,60.799999,64.400002,60.099998,63.599998,49.660179,659000,4.61
2012-11-12,64.599998,64.599998,62.0,62.0,48.410866,307000,-2.52
2012-11-13,62.0,62.0,59.799999,60.400002,47.161556,303000,-2.58
2012-11-14,60.400002,61.299999,60.0,60.200001,47.005394,253000,-0.33
2012-11-15,59.799999,60.200001,59.0,59.5,46.458816999999996,193000,-1.16
2012-11-16,59.5,60.799999,59.299999,59.599998,46.5369,375000,0.17
2012-11-19,60.0,60.0,58.200001,58.299999,45.521832,259000,-2.18
2012-11-20,59.0,59.400002,58.0,58.0,45.287586,238000,-0.51
2012-11-21,58.299999,58.299999,55.0,56.0,43.725945,596000,-3.45
2012-11-22,56.5,56.799999,55.0,55.5,43.335533,417000,-0.89
2012-11-23,56.0,59.099998,56.0,59.0,46.068405,847000,6.31
2012-11-26,59.799999,62.0,59.799999,61.900002,48.332783,820000,4.92
2012-11-27,61.900002,61.900002,60.5,61.0,47.630047,531000,-1.45
2012-11-28,61.0,62.299999,60.799999,62.299999,48.645115000000004,517000,2.13
2012-11-29,63.299999,63.299999,61.900002,62.200001,48.567036,671000,-0.16
2012-11-30,62.200001,64.400002,62.0,62.299999,48.645115000000004,849000,0.16
2012-12-03,62.599998,63.400002,62.200001,62.5,48.801277,516000,0.32
2012-12-04,62.5,63.099998,61.799999,63.099998,49.269771999999996,512000,0.96
2012-12-05,63.099998,67.5,63.099998,67.5,52.705383,1463000,6.97
2012-12-06,68.800003,71.0,67.199997,68.0,53.095791000000006,2487000,0.74
2012-12-07,67.5,69.900002,67.0,67.800003,52.939625,1460000,-0.29
2012-12-10,67.800003,69.199997,67.400002,68.099998,53.173869999999994,920000,0.44
2012-12-11,68.099998,68.099998,64.199997,65.199997,50.909489,680000,-4.26
2012-12-12,66.199997,68.0,65.800003,66.199997,51.690311,1497000,1.53
2012-12-13,66.300003,67.800003,65.900002,66.5,51.924564000000004,1026000,0.45
2012-12-14,66.5,67.900002,66.099998,66.300003,51.768394,936000,-0.3
2012-12-17,67.800003,67.800003,64.099998,64.400002,50.28484,536000,-2.87
2012-12-18,65.0,65.0,63.799999,64.5,50.362919,269000,0.16
2012-12-19,65.5,65.5,64.5,64.599998,50.441002000000005,312000,0.16
2012-12-20,63.799999,64.5,62.299999,63.599998,49.660179,387000,-1.55
2012-12-21,64.199997,64.199997,62.599998,63.0,49.191691999999996,284000,-0.94
2012-12-24,63.5,65.800003,63.299999,64.0,49.972511,572000,1.59
2012-12-25,64.400002,68.400002,64.400002,68.400002,53.408122999999996,1473000,6.88
2012-12-26,68.599998,69.300003,67.599998,67.599998,52.78345899999999,2471000,-1.17
2012-12-27,67.400002,69.0,66.599998,67.199997,52.471127,2397000,-0.59
2012-12-28,67.800003,68.300003,66.800003,67.099998,52.393051,472000,-0.15
2013-01-02,68.0,68.0,67.0,67.099998,52.393051,289000,0.0
2013-01-03,67.800003,68.300003,67.099998,67.099998,52.393051,405000,0.0
2013-01-04,67.699997,67.699997,66.0,66.099998,51.612228,442000,-1.49
2013-01-07,66.099998,66.099998,64.599998,64.599998,50.441002000000005,299000,-2.27
2013-01-08,64.0,64.099998,62.599998,63.200001,49.347854999999996,343000,-2.17
2013-01-09,63.200001,66.300003,63.200001,65.5,51.143738,786000,3.64
2013-01-10,66.0,66.5,64.400002,64.400002,50.28484,288000,-1.68
2013-01-11,65.400002,65.400002,63.700001,63.799999,49.816345,256000,-0.93
2013-01-14,63.599998,64.5,63.599998,64.5,50.362919,189000,1.1
2013-01-15,64.5,65.0,63.299999,63.400002,49.504017,204000,-1.71
2013-01-16,63.599998,64.699997,63.299999,63.299999,49.42593,198000,-0.16
2013-01-17,63.599998,64.5,61.200001,61.400002,47.942375,438000,-3.0
2013-01-18,61.900002,62.400002,61.299999,61.700001,48.176624,249000,0.49
2013-01-21,60.299999,62.0,60.299999,62.0,48.410866,177000,0.49
2013-01-22,62.799999,62.799999,61.5,61.799999,48.2547,190000,-0.32
2013-01-23,61.900002,62.700001,61.599998,61.799999,48.2547,272000,0.0
2013-01-24,61.799999,63.900002,61.799999,62.099998,48.488953,492000,0.49
2013-01-25,62.099998,62.599998,61.5,62.200001,48.567036,171000,0.16
2013-01-28,62.900002,63.200001,61.799999,63.099998,49.269771999999996,219000,1.45
2013-01-29,63.799999,63.799999,62.599998,63.099998,49.269771999999996,315000,0.0
2013-01-30,63.700001,66.0,63.299999,64.599998,50.441002000000005,1004000,2.38
2013-01-31,64.800003,64.800003,63.5,63.700001,49.738262,313000,-1.39
2013-02-01,63.799999,64.400002,63.0,63.0,49.191691999999996,230000,-1.1
2013-02-04,63.299999,64.099998,62.799999,63.0,49.191691999999996,270000,0.0
2013-02-05,63.0,63.0,61.599998,61.700001,48.176624,364000,-2.06
2013-02-06,61.700001,62.5,61.700001,62.200001,48.567036,248000,0.81
2013-02-18,62.700001,63.0,61.900002,62.0,48.410866,119000,-0.32
2013-02-19,61.5,63.599998,61.5,62.900002,49.113609000000004,200000,1.45
2013-02-20,63.0,63.5,62.799999,62.799999,49.035522,216000,-0.16
2013-02-21,62.5,62.900002,61.799999,62.0,48.410866,149000,-1.27
2013-02-22,62.0,62.099998,61.400002,61.599998,48.098537,177000,-0.65
2013-02-25,61.700001,63.700001,61.5,63.5,49.5821,377000,3.08
2013-02-26,63.400002,63.400002,61.900002,62.0,48.410866,190000,-2.36
2013-02-27,62.0,62.5,61.599998,61.599998,48.098537,152000,-0.65
2013-03-01,62.099998,62.799999,61.799999,62.0,48.410866,151000,0.65
2013-03-04,62.0,62.099998,60.0,60.599998,47.317719,289000,-2.26
2013-03-05,60.599998,61.400002,60.599998,60.700001,47.395802,204000,0.17
2013-03-06,61.099998,61.400002,60.700001,60.700001,47.395802,201000,0.0
2013-03-07,61.0,63.400002,61.0,63.0,49.191691999999996,808000,3.79
2013-03-08,63.5,63.599998,61.799999,61.900002,48.332783,421000,-1.75
2013-03-11,61.900002,63.5,61.799999,62.900002,49.113609000000004,495000,1.62
2013-03-12,63.0,63.400002,62.200001,62.299999,48.645115000000004,250000,-0.95
2013-03-13,62.299999,63.099998,62.099998,62.099998,48.488953,225000,-0.32
2013-03-14,61.599998,62.599998,61.599998,61.799999,48.2547,139000,-0.48
2013-03-15,63.200001,63.200001,61.700001,61.700001,48.176624,198000,-0.16
2013-03-18,61.599998,62.0,60.099998,60.299999,47.083477,268000,-2.27
2013-03-19,60.299999,61.099998,60.299999,60.5,47.239635,120000,0.33
2013-03-20,60.299999,61.0,60.299999,60.400002,47.161556,110000,-0.17
2013-03-21,60.400002,61.0,60.0,60.200001,47.005394,219000,-0.33
2013-03-22,60.0,60.799999,60.0,60.299999,47.083477,141000,0.17
2013-03-25,60.400002,61.0,60.400002,60.599998,47.317719,140000,0.5
2013-03-26,60.599998,61.400002,60.299999,61.099998,47.708126,191000,0.83
2013-03-27,61.299999,61.900002,60.700001,60.700001,47.395802,154000,-0.65
2013-03-28,60.799999,61.099998,60.700001,60.799999,47.473884999999996,124000,0.16
2013-03-29,61.299999,64.0,61.200001,63.0,49.191691999999996,921000,3.62
2013-04-01,63.900002,63.900002,62.0,62.0,48.410866,317000,-1.59
2013-04-02,61.700001,62.200001,61.299999,61.5,48.020458000000005,152000,-0.81
2013-04-03,61.5,61.900002,60.599998,61.0,47.630047,151000,-0.81
2013-04-08,59.799999,59.799999,57.700001,58.299999,45.521832,289000,-4.43
2013-04-09,58.299999,59.299999,58.299999,58.599998,45.756081,105000,0.51
2013-04-10,59.200001,59.200001,57.599998,58.0,45.287586,224000,-1.02
2013-04-11,58.799999,58.900002,58.0,58.0,45.287586,199000,0.0
2013-04-12,58.099998,58.099998,56.299999,56.799999,44.350601,261000,-2.07
2013-04-15,56.799999,57.299999,56.0,56.200001,43.882111,223000,-1.06
2013-04-16,56.0,57.0,55.400002,56.5,44.116356,194000,0.53
2013-04-17,57.0,57.0,56.400002,56.799999,44.350601,133000,0.53
2013-04-18,56.5,56.900002,56.299999,56.299999,43.960194,99000,-0.88
2013-04-19,56.5,57.900002,56.5,57.0,44.506766999999996,213000,1.24
2013-04-22,57.5,57.5,56.5,56.599998,44.194435,63000,-0.7
2013-04-23,56.599998,57.200001,56.599998,56.900002,44.428684000000004,119000,0.53
2013-04-24,57.200001,58.400002,57.200001,57.799999,45.13142,219000,1.58
2013-04-25,57.799999,57.900002,57.299999,57.299999,44.741009000000005,100000,-0.87
2013-04-26,58.599998,60.5,58.400002,59.299999,46.302654,440000,3.49
2013-04-29,59.5,59.799999,58.0,58.700001,45.834164,244000,-1.01
2013-04-30,58.700001,58.900002,58.200001,58.200001,45.443748,149000,-0.85
2013-05-02,58.200001,58.799999,57.599998,58.799999,45.912247,162000,1.03
2013-05-03,58.799999,59.099998,58.299999,58.799999,45.912247,209000,0.0
2013-05-06,59.5,59.5,58.5,58.599998,45.756081,149000,-0.34
2013-05-07,58.599998,59.0,58.400002,58.700001,45.834164,73000,0.17
2013-05-08,58.700001,59.299999,58.700001,59.0,46.068405,246000,0.51
2013-05-09,59.200001,59.299999,58.599998,58.799999,45.912247,165000,-0.34
2013-05-10,58.700001,60.0,58.599998,59.400002,46.380736999999996,144000,1.02
2013-05-13,59.5,59.5,58.099998,59.0,46.068405,129000,-0.67
2013-05-14,59.0,59.200001,57.299999,58.0,45.287586,108000,-1.69
2013-05-15,58.0,58.299999,57.799999,57.900002,45.209507,142000,-0.17
2013-05-16,58.799999,59.0,58.299999,58.400002,45.599918,158000,0.86
2013-05-17,58.799999,58.900002,58.0,58.799999,45.912247,139000,0.68
2013-05-20,58.799999,58.799999,57.799999,58.0,45.287586,132000,-1.36
2013-05-21,58.0,58.700001,57.799999,58.299999,45.521832,159000,0.52
2013-05-22,59.0,62.299999,59.0,62.299999,48.645115000000004,1484000,6.86
2013-05-23,62.400002,64.800003,62.400002,63.799999,49.816345,2045000,2.41
2013-05-24,63.799999,64.599998,62.599998,62.799999,49.035522,567000,-1.57
2013-05-27,62.799999,63.5,62.299999,62.5,48.801277,386000,-0.48
2013-05-28,62.700001,64.5,62.700001,63.0,49.191691999999996,517000,0.8
2013-05-29,63.900002,63.900002,62.599998,62.700001,48.957443,325000,-0.48
2013-05-30,62.700001,62.700001,61.5,61.799999,48.2547,361000,-1.44
2013-05-31,62.0,62.599998,61.799999,62.200001,48.567036,194000,0.65
2013-06-03,61.5,62.200001,61.5,61.700001,48.176624,125000,-0.8
2013-06-04,62.0,65.0,62.0,63.799999,49.816345,780000,3.4
2013-06-05,64.0,64.0,62.799999,63.700001,49.738262,289000,-0.16
2013-06-06,63.200001,63.200001,62.099998,63.0,49.191691999999996,276000,-1.1
2013-06-07,63.0,63.0,61.5,61.900002,48.332783,213000,-1.75
2013-06-10,63.0,63.0,62.0,62.299999,48.645115000000004,105000,0.65
2013-06-11,62.299999,62.900002,62.0,62.5,48.801277,157000,0.32
2013-06-13,62.200001,62.5,61.5,61.599998,48.098537,168000,-1.44
2013-06-14,61.799999,62.299999,59.299999,59.5,46.458816999999996,377000,-3.41
2013-06-17,59.299999,60.0,58.599998,59.0,46.068405,157000,-0.84
2013-06-18,59.200001,59.400002,58.799999,58.799999,45.912247,113000,-0.34
2013-06-19,59.599998,59.599998,58.799999,59.0,46.068405,93000,0.34
2013-06-20,58.0,61.099998,58.0,61.099998,47.708126,262000,3.56
2013-06-21,60.799999,63.900002,59.5,63.900002,49.894432,758000,4.58
2013-06-24,64.0,64.0,61.599998,61.599998,48.098537,354000,-3.6
2013-06-25,61.400002,62.200001,59.900002,59.900002,46.771145000000004,169000,-2.76
2013-06-26,60.5,61.900002,60.400002,60.700001,47.395802,83000,1.34
2013-06-27,61.5,61.5,60.299999,60.299999,47.083477,92000,-0.66
2013-06-28,60.299999,60.799999,60.099998,60.400002,47.161556,89000,0.17
2013-07-01,60.400002,61.099998,60.0,60.599998,47.317719,120000,0.33
2013-07-02,61.0,61.099998,60.700001,60.799999,47.473884999999996,115000,0.33
2013-07-03,60.799999,61.0,60.400002,60.400002,47.161556,138000,-0.66
2013-07-04,60.400002,60.400002,58.700001,58.700001,45.834164,170000,-2.81
2013-07-05,59.700001,59.700001,58.799999,58.900002,45.99033,116000,0.34
2013-07-08,59.5,59.5,56.099998,56.099998,43.804024,317000,-4.75
2013-07-09,54.799999,56.099998,54.799999,55.0,44.540524,342000,-1.96
2013-07-10,55.0,56.0,55.0,55.200001,44.702492,128000,0.36
2013-07-11,55.599998,56.0,55.200001,56.0,45.350353000000005,122000,1.45
2013-07-12,56.200001,56.799999,55.5,55.700001,45.107403000000005,126000,-0.54
2013-07-15,55.700001,55.900002,55.099998,55.5,44.945442,175000,-0.36
2013-07-16,55.599998,56.5,55.599998,55.799999,45.188381,100000,0.54
2013-07-17,56.400002,56.400002,55.299999,55.5,44.945442,122000,-0.54
2013-07-18,55.599998,56.0,55.099998,55.099998,44.621506,106000,-0.72
2013-07-19,55.099998,55.599998,54.900002,55.200001,44.702492,166000,0.18
2013-07-22,55.200001,55.799999,55.200001,55.5,44.945442,78000,0.54
2013-07-23,55.700001,56.0,55.5,55.5,44.945442,91000,0.0
2013-07-24,55.5,56.099998,55.5,55.700001,45.107403000000005,101000,0.36
2013-07-25,55.700001,56.0,55.200001,55.900002,45.269371,137000,0.36
2013-07-26,56.200001,56.200001,55.599998,55.599998,45.026416999999995,105000,-0.54
2013-07-29,55.099998,55.599998,55.099998,55.099998,44.621506,71000,-0.9
2013-07-30,55.299999,55.5,55.0,55.299999,44.783474,68000,0.36
2013-07-31,55.900002,55.900002,54.799999,54.799999,44.378559,111000,-0.9
2013-08-01,54.599998,54.599998,51.0,51.0,41.301216,520000,-6.93
2013-08-02,50.5,51.5,48.099998,48.5,39.276646,430000,-4.9
2013-08-05,48.5,51.200001,47.0,51.0,41.301216,277000,5.15
2013-08-06,51.0,51.0,50.0,50.200001,40.653351,112000,-1.57
2013-08-07,50.0,50.0,49.099998,49.599998,40.167454,55000,-1.2
2013-08-08,49.599998,51.299999,49.599998,50.099998,40.572371999999994,114000,1.01
2013-08-09,50.5,50.5,49.650002,49.700001,40.24844,79000,-0.8
2013-08-12,49.200001,50.5,49.200001,49.450001,40.045982,83000,-0.5
2013-08-13,49.599998,50.400002,49.450001,50.400002,40.815315000000005,85000,1.92
2013-08-14,50.400002,50.400002,49.5,49.599998,40.167454,50000,-1.59
2013-08-15,49.599998,50.900002,49.599998,50.599998,40.97728,131000,2.02
2013-08-16,50.099998,50.099998,49.5,49.700001,40.24844,117000,-1.78
2013-08-19,48.099998,49.650002,48.099998,48.700001,39.43861,117000,-2.01
2013-08-20,48.700001,49.349998,48.700001,48.799999,39.519591999999996,73000,0.21
2013-08-22,48.799999,49.200001,48.700001,48.75,39.479099,88000,-0.1
2013-08-23,48.799999,50.299999,48.799999,49.799999,40.329418,122000,2.15
2013-08-26,50.200001,50.400002,49.450001,49.450001,40.045982,43000,-0.7
2013-08-27,49.450001,50.299999,49.450001,49.450001,40.045982,77000,0.0
2013-08-28,49.799999,50.0,49.450001,49.799999,40.329418,44000,0.71
2013-08-29,50.299999,50.400002,49.549999,49.549999,40.126965000000006,86000,-0.5
2013-08-30,49.799999,50.200001,49.549999,50.0,40.49139,103000,0.91
2013-09-02,49.599998,50.0,49.599998,49.950001,40.450897,72000,-0.1
2013-09-03,50.0,50.099998,49.5,49.950001,40.450897,167000,0.0
2013-09-04,49.950001,53.400002,49.950001,53.400002,43.244801,1060000,6.91
2013-09-05,53.599998,56.700001,53.599998,55.299999,44.783474,1247000,3.56
2013-09-06,56.200001,56.299999,54.200001,55.0,44.540524,402000,-0.54
2013-09-09,55.099998,55.099998,52.799999,54.299999,43.973644,328000,-1.27
2013-09-10,55.0,55.0,52.200001,52.700001,42.677925,318000,-2.95
2013-09-11,52.700001,53.599998,52.700001,53.5,43.325783,97000,1.52
2013-09-12,54.0,54.0,52.799999,52.900002,42.839882,90000,-1.12
2013-09-13,52.5,53.200001,52.200001,52.200001,42.27301,116000,-1.32
2013-09-16,52.5,53.200001,52.299999,52.5,42.515953,104000,0.57
2013-09-17,52.0,52.0,51.599998,51.799999,41.949078,86000,-1.33
2013-09-18,51.900002,52.299999,51.400002,51.799999,41.949078,118000,0.0
2013-09-23,52.0,52.200001,51.700001,51.799999,41.949078,108000,0.0
2013-09-24,52.200001,53.299999,52.200001,53.200001,43.082832,214000,2.7
2013-09-25,54.0,54.0,53.099998,53.099998,43.00185,226000,-0.19
2013-09-26,53.099998,53.5,52.200001,52.299999,42.353992,109000,-1.51
2013-09-27,53.0,53.0,51.900002,52.299999,42.353992,146000,0.0
2013-09-30,52.900002,52.900002,51.700001,52.799999,42.758907,83000,0.96
2013-10-01,52.299999,52.5,51.900002,51.900002,42.03006,61000,-1.7
2013-10-02,52.0,52.0,51.400002,51.400002,41.625145,89000,-0.96
2013-10-03,51.599998,52.200001,51.599998,51.700001,41.868092,79000,0.58
2013-10-04,51.700001,52.0,51.5,51.799999,41.949078,95000,0.19
2013-10-07,51.599998,52.5,51.599998,51.700001,41.868092,92000,-0.19
2013-10-08,52.5,55.299999,52.099998,54.599998,44.216590999999994,831000,5.61
2013-10-09,55.0,55.5,53.0,53.0,42.920868,364000,-2.93
2013-10-11,53.799999,53.900002,52.099998,52.099998,42.192023999999996,185000,-1.7
2013-10-14,52.400002,52.599998,51.099998,51.099998,41.382195,151000,-1.92
2013-10-15,51.200001,53.200001,51.200001,53.0,42.920868,140000,3.72
2013-10-16,53.299999,53.299999,52.0,52.5,42.515953,81000,-0.94
2013-10-17,52.5,52.900002,51.900002,51.900002,42.03006,98000,-1.14
2013-10-18,51.5,52.5,51.5,52.400002,42.434971000000004,80000,0.96
2013-10-21,52.799999,54.900002,52.799999,54.0,43.730694,395000,3.05
2013-10-22,54.299999,54.299999,53.0,53.200001,43.082832,196000,-1.48
2013-10-23,53.200001,53.299999,52.5,52.700001,42.677925,143000,-0.94
2013-10-24,52.5,54.099998,52.5,54.099998,43.811676,210000,2.66
2013-10-25,55.099998,57.799999,55.0,57.799999,46.808040999999996,2181000,6.84
2013-10-28,58.400002,60.5,58.400002,59.099998,47.860817,2202000,2.25
2013-10-29,60.0,62.599998,59.900002,62.099998,50.290298,1593000,5.08
2013-10-30,62.5,62.799999,61.200001,61.5,49.804409,1090000,-0.97
2013-10-31,62.200001,63.700001,61.700001,61.799999,50.047352000000004,1112000,0.49
2013-11-01,62.0,62.400002,58.799999,59.200001,47.941798999999996,835000,-4.21
2013-11-04,62.200001,62.200001,60.0,60.5,48.994576,685000,2.2
2013-11-05,61.0,61.0,58.900002,59.599998,48.265728,403000,-1.49
2013-11-06,60.5,62.0,60.200001,62.0,50.20932,807000,4.03
2013-11-07,62.0,62.5,61.099998,61.5,49.804409,601000,-0.81
2013-11-08,61.299999,63.700001,60.799999,61.0,49.39949,883000,-0.81
2013-11-11,61.299999,62.0,60.599998,61.5,49.804409,509000,0.82
2013-11-12,62.0,62.200001,57.200001,58.599998,47.455902,626000,-4.72
2013-11-13,57.599998,59.099998,54.5,54.900002,44.459545,945000,-6.31
2013-11-14,54.900002,56.900002,54.900002,56.700001,45.917229,589000,3.28
2013-11-15,57.400002,59.5,57.099998,57.5,46.565094,614000,1.41
2013-11-18,58.099998,60.400002,58.099998,59.0,47.779835,619000,2.61
2013-11-19,60.099998,60.799999,59.0,59.0,47.779835,476000,0.0
2013-11-20,59.0,61.700001,59.0,61.400002,49.723423,934000,4.07
2013-11-21,61.599998,61.900002,60.0,60.5,48.994576,484000,-1.47
2013-11-22,61.0,61.099998,59.200001,60.099998,48.670646999999995,316000,-0.66
2013-11-25,61.0,61.5,60.299999,61.099998,49.480469,255000,1.66
2013-11-26,61.900002,63.700001,61.099998,62.900002,50.938164,1307000,2.95
2013-11-27,64.300003,64.300003,62.400002,62.799999,50.857182,684000,-0.16
2013-11-28,63.799999,66.099998,63.200001,64.199997,51.990936,1804000,2.23
2013-11-29,64.800003,65.800003,63.799999,65.0,52.638798,780000,1.25
2013-12-02,66.300003,69.5,66.300003,69.5,56.283028,1722000,6.92
2013-12-03,70.5,72.5,70.5,70.599998,57.173840000000006,3450000,1.58
2013-12-04,70.599998,71.900002,69.599998,69.800003,56.525974,1127000,-1.13
2013-12-05,69.800003,71.300003,69.5,70.599998,57.173840000000006,917000,1.15
2013-12-06,70.599998,73.0,70.599998,72.0,58.307598,1353000,1.98
2013-12-09,74.099998,76.400002,73.400002,75.199997,60.899043999999996,2341000,4.44
2013-12-10,76.199997,76.199997,73.5,74.0,59.92725,1139000,-1.6
2013-12-11,74.900002,75.0,71.0,72.300003,58.550552,1040000,-2.3
2013-12-12,72.0,74.099998,71.800003,72.0,58.307598,687000,-0.41
2013-12-13,73.699997,73.900002,72.099998,72.5,58.71250500000001,582000,0.69
2013-12-16,72.5,73.0,70.199997,70.800003,57.3358,800000,-2.34
2013-12-17,71.0,72.300003,71.0,71.199997,57.659732999999996,382000,0.56
2013-12-18,71.900002,71.900002,70.199997,71.0,57.49776800000001,431000,-0.28
2013-12-19,72.099998,75.900002,71.800003,75.300003,60.980030000000006,3133000,6.06
2013-12-20,74.800003,75.599998,73.900002,75.5,61.141987,1495000,0.27
2013-12-23,76.300003,80.699997,75.099998,79.300003,64.219337,2794000,5.03
2013-12-24,79.699997,82.099998,79.5,80.0,64.78621700000001,1962000,0.88
2013-12-25,81.199997,81.199997,78.800003,79.5,64.381302,997000,-0.62
2013-12-26,79.699997,80.0,79.0,79.800003,64.624245,538000,0.38
2013-12-27,80.0,82.800003,80.0,80.300003,65.029167,1412000,0.63
