Date,Open,High,Low,Close,Adj Close,Volume,change
2008-03-28,11.2528,11.3011,11.0596,11.1079,9.899092999999999,271249,-0.86
2008-03-31,11.1079,11.446,11.0113,11.2045,9.985180999999999,245366,0.87
2008-04-01,11.1562,11.3011,11.1079,11.1079,9.899092999999999,179107,-0.86
2008-04-02,11.2045,11.2528,11.1079,11.2045,9.985180999999999,213272,0.87
2008-04-03,11.2045,11.2045,10.963,11.0113,9.813004,264001,-1.72
2008-04-07,11.0596,11.2045,11.0113,11.2045,9.985180999999999,201883496,1.75
2008-04-08,11.2045,11.2045,11.0113,11.1079,9.899092999999999,145977,-0.86
2008-04-09,11.1079,11.2045,11.0113,11.0113,9.813004,171860,-0.87
2008-04-10,11.2045,11.2528,11.0113,11.1079,9.899092999999999,296096,0.88
2008-04-11,11.2045,11.3011,11.1562,11.2528,10.028225,598403,1.3
2008-04-14,11.2045,11.8806,11.2045,11.4943,10.243443,2598603,2.15
2008-04-15,11.5908,11.6874,11.446,11.4943,10.243443,459673,0.0
2008-04-16,11.5908,11.9772,11.5908,11.784,10.501616,837558,2.52
2008-04-17,11.9772,12.0255,11.3494,11.3977,10.157356,1056006,-3.28
2008-04-18,11.3977,11.6874,11.3977,11.4943,10.243443,446214,0.85
2008-04-21,11.6874,11.6874,11.446,11.5908,10.329442,259860295,0.84
2008-04-22,11.6874,11.6874,11.2045,11.4943,10.243443,729886,-0.83
2008-04-23,11.446,11.446,11.3494,11.3977,10.157356,285743,-0.84
2008-04-24,11.3011,11.446,11.3011,11.446,10.200399,304378,0.42
2008-04-25,11.446,11.5426,11.3494,11.4943,10.243443,303343,0.42
2008-04-28,11.4943,11.6874,11.4943,11.5426,10.286487,490732,0.42
2008-04-29,11.5426,11.5426,11.3494,11.3977,10.157356,330261,-1.26
2008-04-30,11.4943,11.4943,11.3494,11.446,10.200399,159436,0.42
2008-05-02,11.3977,11.446,11.1079,11.1079,9.899092999999999,518685290,-2.95
2008-05-05,11.1079,11.2528,10.963,11.1079,9.899092999999999,340614,0.0
2008-05-06,10.963,11.1079,10.8664,10.8664,9.683873,273319,-2.17
2008-05-07,10.963,11.1562,10.6732,10.7215,9.554742999999998,918311,-1.33
2008-05-08,10.7215,10.7698,10.5283,10.6732,9.511699,316802,-0.45
2008-05-09,10.7698,10.8181,10.7215,10.7698,9.597786,191530,0.91
2008-05-12,10.7215,10.7698,10.6732,10.7215,9.554742999999998,35200,-0.45
2008-05-13,10.7698,11.0113,10.7215,10.963,9.769962,892429,2.25
2008-05-14,11.0113,11.0113,10.7215,10.7215,9.554742999999998,245366,-2.2
2008-05-15,10.963,11.3494,10.8181,11.3494,10.114311,1316902,5.86
2008-05-16,11.5426,11.5908,11.2045,11.2045,9.985180999999999,937982,-1.28
2008-05-19,11.4943,11.4943,11.2528,11.3494,10.114311,606686,1.29
2008-05-20,11.3494,11.446,11.2045,11.2045,9.985180999999999,406873,-1.28
2008-05-21,11.1562,11.5908,11.1562,11.446,10.200399,772334,2.16
2008-05-22,11.5426,11.5908,11.3494,11.446,10.200399,922452,0.0
2008-05-23,11.4943,11.4943,11.0113,11.1079,9.899092999999999,313696,-2.95
2008-05-26,11.3494,11.3494,10.8664,10.8664,9.683873,272284,-2.17
2008-05-27,10.9147,11.0113,10.8181,10.8664,9.683873,222589,0.0
2008-05-28,10.8664,10.9147,10.7215,10.7215,9.554742999999998,171860,-1.33
2008-05-29,10.7215,10.9147,10.6732,10.7698,9.597786,252613,0.45
2008-05-30,10.7215,10.7698,10.3352,10.4318,9.296567999999999,349931,-3.14
2008-06-02,10.5283,10.6249,10.5283,10.5766,9.425611,60047,1.39
2008-06-03,10.4801,10.6249,10.4801,10.5283,9.382567,72471,-0.46
2008-06-04,10.5283,10.7215,10.4801,10.6249,9.468655,237084,0.92
2008-06-05,10.6249,10.7698,10.4801,10.6732,9.511699,163577,0.45
2008-06-06,10.6732,10.7698,10.6249,10.7215,9.554742999999998,93177,0.45
2008-06-09,10.5766,10.5766,10.3352,10.4318,9.296567999999999,137695,-2.7
2008-06-10,10.4318,10.4318,10.2386,10.4318,9.296567999999999,253648,0.0
2008-06-11,10.3352,10.4318,10.1903,10.1903,9.081349000000001,259860,-2.32
2008-06-12,10.2869,10.2869,9.61074,9.65904,8.607903,523862,-5.21
2008-06-13,9.75563,9.75563,9.61074,9.61074,8.564859,254684,-0.5
2008-06-16,9.63972,9.852219999999999,9.6204,9.75563,8.693982,283672,1.51
2008-06-17,9.90051,10.3352,9.6204,9.65904,8.607903,1034265,-0.99
2008-06-18,9.75563,9.80392,9.63006,9.65904,8.607903,488662,0.0
2008-06-19,9.53347,9.70733,9.53347,9.61074,8.564859,295060,-0.5
2008-06-20,9.61074,9.852219999999999,9.51415,9.61074,8.564859,279530995,0.0
2008-06-23,9.29199,9.53347,9.29199,9.39824,8.375484,266072,-2.21
2008-06-24,9.17608,9.523810000000001,9.17608,9.39824,8.375484,292990,0.0
2008-06-25,9.39824,9.56245,9.388580000000001,9.49483,8.461564,414120,1.03
2008-06-26,9.56245,9.61074,9.378919999999999,9.465860000000001,8.435746,142871,-0.31
2008-06-27,9.36927,9.41756,8.9829,8.9829,8.005343,347861,-5.1
2008-06-30,8.69313,8.9829,8.53859,8.69313,7.747108,343720,-3.23
2008-07-01,8.49995,8.789719999999999,8.49995,8.54825,7.617994,482450,-1.67
2008-07-02,8.69313,8.789719999999999,8.326089999999999,8.6062,7.669638000000001,251578,0.68
2008-07-03,8.57722,8.741430000000001,8.557910000000001,8.70279,7.755717,211201,1.12
2008-07-04,8.70279,8.72211,8.49995,8.49995,7.5749509999999995,204989,-2.33
2008-07-07,8.557910000000001,8.59654,8.37438,8.54825,7.617994,202919,0.57
2008-07-08,8.49995,8.53859,8.2295,8.49029,7.566342,224660,-0.68
2008-07-09,8.49029,8.557910000000001,8.403360000000001,8.48063,7.557733,226731,-0.11
2008-07-10,8.403360000000001,8.49995,8.36473,8.42268,7.5060899999999995,153224,-0.68
2008-07-11,8.45166,8.6545,8.45166,8.59654,7.661028999999999,189460,2.06
2008-07-14,8.45166,8.88631,8.45166,8.56757,7.635211,119059,-0.34
2008-07-15,8.69313,8.69313,8.21984,8.345410000000001,7.437228999999999,257790,-2.59
2008-07-16,8.30677,8.384039999999999,8.055639999999999,8.11359,7.230636,266072,-2.78
2008-07-17,8.17154,8.28745,7.97836,8.017,7.144557000000001,395485,-1.19
2008-07-18,8.0653,8.0653,7.45678,7.45678,6.645303,817887,-6.99
2008-07-21,7.775519999999999,7.775519999999999,7.45678,7.592,6.765807000000001,376849,1.81
2008-07-22,7.34087,7.592,7.34087,7.437460000000001,6.6280850000000004,477273,-2.04
2008-07-23,7.437460000000001,7.833480000000001,7.437460000000001,7.7272300000000005,6.886321000000001,871723,3.9
2008-07-24,7.73689,7.833480000000001,7.7272300000000005,7.79484,6.946573,368567,0.87
2008-07-25,7.7272300000000005,7.7272300000000005,7.62098,7.659619999999999,6.826067999999999,136660,-1.73
2008-07-29,7.543710000000001,7.61132,7.476089999999999,7.61132,6.783025,72471,-0.63
2008-07-30,7.717569999999999,7.7272300000000005,7.61132,7.717569999999999,6.877712,207060,1.4
2008-07-31,7.95905,7.95905,7.68859,7.78518,6.937964999999999,507297,0.88
2008-08-01,7.244280000000001,7.76587,7.244280000000001,7.76587,6.920756,390308,-0.25
2008-08-04,7.833480000000001,8.30677,7.833480000000001,8.24882,7.35115,1207160,6.22
2008-08-05,8.384039999999999,8.384039999999999,7.8238199999999996,7.833480000000001,6.981008,516615,-5.04
2008-08-06,8.055639999999999,8.11359,7.93973,7.97836,7.110123,484520,1.85
2008-08-07,8.13793,8.2266,8.07882,8.108369999999999,7.2259839999999995,291305,1.63
2008-08-08,8.017,8.384039999999999,8.017,8.30677,7.402792999999999,407908,2.45
2008-08-11,8.59654,8.87665,8.54825,8.66416,7.72129,324049,4.3
2008-08-12,8.9829,8.9829,8.54825,8.59654,7.661028999999999,350967,-0.78
2008-08-13,8.59654,8.673810000000001,8.557910000000001,8.673810000000001,7.729889999999999,149083,0.9
2008-08-14,8.789719999999999,9.17608,8.69313,9.05052,8.065605,635674,4.34
2008-08-15,9.65904,9.65904,9.56245,9.65904,8.607903,1425608,6.72
2008-08-18,9.56245,9.56245,9.06018,9.12779,8.134466999999999,787863,-5.5
2008-08-19,8.88631,9.11813,8.789719999999999,9.11813,8.125858000000001,180142,-0.11
2008-08-20,9.0312,9.1954,8.90563,8.9829,8.005343,452426,-1.48
2008-08-21,9.2451,9.2451,8.85294,8.85294,8.023506,328440,-1.45
2008-08-22,8.89216,9.11765,8.84314,9.01961,8.174562,683400,1.88
2008-08-25,9.01961,9.06863,8.92157,8.93137,8.094588,154020,-0.98
2008-08-26,8.92157,8.9902,8.84314,8.9902,8.147905999999999,78540,0.66
2008-08-27,8.97059,9.088239999999999,8.97059,8.97059,8.130134,193800,-0.22
2008-08-28,8.97059,9.01961,8.82353,8.941180000000001,8.103480000000001,107100,-0.33
2008-08-29,9.0098,9.12745,8.87255,9.06863,8.218989,266220,1.43
2008-09-01,9.06863,9.11765,9.0,9.03922,8.192333999999999,264180,-0.32
2008-09-02,9.04902,9.058819999999999,8.93137,9.01961,8.174562,115260,-0.22
2008-09-03,9.02941,9.04902,8.725489999999999,8.9902,8.147905999999999,325380,-0.33
2008-09-04,8.83333,9.215689999999999,8.83333,8.941180000000001,8.103480000000001,279480,-0.55
2008-09-05,8.84314,9.01961,8.83333,8.86275,8.032396,362100,-0.88
2008-09-08,9.19608,9.411760000000001,9.01961,9.31373,8.441125,387600,5.09
2008-09-09,9.31373,9.31373,9.03922,9.15686,8.298953,297840,-1.68
2008-09-10,9.11765,9.215689999999999,9.03922,9.12745,8.272298,100980,-0.32
2008-09-11,9.137260000000001,9.32353,8.7451,9.06863,8.218989,243779995,-0.64
2008-09-12,9.31373,9.31373,8.93137,9.06863,8.218989,237660,0.0
2008-09-15,9.06863,9.06863,8.7451,8.82353,7.9968520000000005,211140,-2.7
2008-09-16,8.20588,8.80392,8.20588,8.39216,7.605897,465120,-4.89
2008-09-17,8.43137,8.69608,7.94118,8.33333,7.552579,461040,-0.7
2008-09-18,8.03922,8.03922,7.7549,7.7549,7.028341999999999,358020,-6.94
2008-09-19,8.03922,8.29412,7.7941199999999995,8.29412,7.517042999999999,423300,6.95
2008-09-22,8.441180000000001,8.52941,8.15686,8.264710000000001,7.490388,244800,-0.35
2008-09-23,7.7549,8.264710000000001,7.7549,8.264710000000001,7.490388,134640,0.0
2008-09-24,8.215689999999999,8.40196,8.137260000000001,8.19608,7.4281880000000005,171360,-0.83
2008-09-25,8.215689999999999,8.215689999999999,8.0,8.06863,7.312678999999999,165239997,-1.56
2008-09-26,8.06863,8.15686,7.7058800000000005,7.80392,7.072769,209100,-3.28
2008-09-30,7.264710000000001,7.7941199999999995,7.264710000000001,7.647060000000001,6.930606,354960,-2.01
2008-10-01,7.77451,7.77451,7.411760000000001,7.647060000000001,6.930606,168300,0.0
2008-10-02,7.460780000000001,7.80392,7.411760000000001,7.7451,7.0194600000000005,149000,1.28
2008-10-03,7.54902,7.67647,7.54902,7.598039999999999,6.886178,50000,-1.9
2008-10-06,7.52941,7.7451,7.47059,7.61765,6.903950999999999,172000,0.26
2008-10-07,7.5,7.55882,7.431369999999999,7.54902,6.8417509999999995,40000,-0.9
2008-10-08,7.411760000000001,7.411760000000001,7.02941,7.02941,6.370823000000001,337000,-6.88
2008-10-09,6.54902,7.1862699999999995,6.54902,6.94118,6.2908599999999995,290000,-1.26
2008-10-13,6.7058800000000005,6.7058800000000005,6.7058800000000005,6.7058800000000005,6.077605999999999,29000,-3.39
2008-10-14,7.039219999999999,7.05882,6.80392,6.94118,6.2908599999999995,442000,3.51
2008-10-15,6.92157,7.039219999999999,6.7941199999999995,7.02941,6.370823000000001,220000,1.27
2008-10-16,6.7843100000000005,6.931369999999999,6.7843100000000005,6.8137300000000005,6.17535,355000,-3.07
2008-10-17,6.852939999999999,7.16667,6.852939999999999,6.931369999999999,6.281969,638000,1.73
2008-10-20,6.86275,6.9902,6.764710000000001,6.97059,6.317514,78000,0.57
2008-10-21,6.97059,7.2549,6.960780000000001,7.13726,6.4685690000000005,206000,2.39
2008-10-22,6.8921600000000005,7.235289999999999,6.8921600000000005,7.13726,6.4685690000000005,107000,0.0
2008-10-23,6.8921600000000005,6.960780000000001,6.8921600000000005,6.8921600000000005,6.2464319999999995,136000,-3.43
2008-10-24,6.6862699999999995,6.86275,6.656860000000001,6.6862699999999995,6.059832,352000,-2.99
2008-10-27,6.37255,6.69608,6.37255,6.51961,5.908787,231000,-2.49
2008-10-28,6.48039,6.7156899999999995,6.1862699999999995,6.7156899999999995,6.086496,195000,3.01
2008-10-29,6.87255,6.94118,6.7156899999999995,6.7451,6.11315,322000,0.44
2008-10-30,7.05882,7.156860000000001,6.960780000000001,7.088239999999999,6.4241410000000005,438000,5.09
2008-10-31,6.95098,7.27451,6.95098,7.156860000000001,6.486332,311000,0.97
2008-11-03,7.156860000000001,7.19608,7.05882,7.1078399999999995,6.441905,187000,-0.68
2008-11-04,7.1078399999999995,7.352939999999999,7.0098,7.2549,6.575187,392000,2.07
2008-11-05,7.33333,7.480389999999999,7.11765,7.2451,6.566305000000001,188000,-0.14
2008-11-06,6.7843100000000005,7.17647,6.7843100000000005,7.147060000000001,6.47745,494000,-1.35
2008-11-07,6.852939999999999,7.647060000000001,6.843139999999999,7.156860000000001,6.486332,130000,0.14
2008-11-10,6.77451,7.656860000000001,6.77451,6.960780000000001,6.308624,94000,-2.74
2008-11-11,7.039219999999999,7.039219999999999,6.911760000000001,7.0098,6.353051,116000,0.7
2008-11-12,7.039219999999999,7.235289999999999,6.7941199999999995,6.960780000000001,6.308624,117000,-0.7
2008-11-13,6.7843100000000005,6.960780000000001,6.72549,6.77451,6.139805,267000,-2.68
2008-11-14,7.02941,7.02941,6.764710000000001,6.852939999999999,6.2108870000000005,55000,1.16
2008-11-17,6.852939999999999,6.931369999999999,6.7843100000000005,6.7843100000000005,6.148686,28000,-1.0
2008-11-18,6.764710000000001,6.843139999999999,6.62745,6.7549,6.122033,83639998,-0.43
2008-11-19,6.7156899999999995,6.77451,6.4705900000000005,6.7156899999999995,6.086496,177479997,-0.58
2008-11-20,6.45098,6.86275,6.45098,6.77451,6.139805,21420000,0.88
2008-11-21,6.48039,6.77451,6.48039,6.764710000000001,6.130923,115259998,-0.14
2008-11-24,6.80392,6.980389999999999,6.598039999999999,6.86275,6.219778,30000,1.45
2008-11-25,6.980389999999999,7.0,6.86275,6.8921600000000005,6.2464319999999995,50000,0.43
2008-11-26,6.960780000000001,7.2058800000000005,6.86275,6.95098,6.299742,88000,0.85
2008-11-27,6.95098,7.039219999999999,6.86275,6.97059,6.317514,134639997,0.28
2008-11-28,7.019610000000001,7.02941,6.87255,7.019610000000001,6.361942,35000,0.7
2008-12-01,6.960780000000001,7.039219999999999,6.95098,6.960780000000001,6.308624,135000,-0.84
2008-12-02,6.852939999999999,6.86275,6.62745,6.843139999999999,6.202005000000001,347000,-1.69
2008-12-03,6.7843100000000005,6.7843100000000005,6.66667,6.66667,6.042068,125000,-2.58
2008-12-04,6.7549,6.7549,6.66667,6.66667,6.042068,237659996,0.0
2008-12-05,6.66667,6.7451,6.598039999999999,6.66667,6.042068,308000,0.0
2008-12-08,6.66667,6.764710000000001,6.66667,6.764710000000001,6.130923,147000,1.47
2008-12-09,6.7941199999999995,6.7941199999999995,6.598039999999999,6.656860000000001,6.0331779999999995,136679997,-1.59
2008-12-10,6.588239999999999,6.69608,6.57843,6.67647,6.05095,312119994,0.29
2008-12-11,6.67647,6.67647,6.647060000000001,6.66667,6.042068,270299995,-0.15
2008-12-12,6.588239999999999,6.86275,6.588239999999999,6.764710000000001,6.130923,354959993,1.47
2008-12-15,6.843139999999999,6.86275,6.764710000000001,6.7843100000000005,6.148686,174000,0.29
2008-12-16,6.7843100000000005,6.843139999999999,6.66667,6.764710000000001,6.130923,19000,-0.29
2008-12-17,6.82353,6.82353,6.7058800000000005,6.7156899999999995,6.086496,96000,-0.72
2008-12-18,6.8921600000000005,6.901960000000001,6.7451,6.7451,6.11315,97920,0.44
2008-12-19,6.6862699999999995,6.6862699999999995,6.6862699999999995,6.6862699999999995,6.059832,214199996,-0.87
2008-12-22,6.6862699999999995,6.764710000000001,6.647060000000001,6.67647,6.05095,50000,-0.15
2008-12-23,6.62745,6.66667,6.55882,6.61765,5.997642,122000,-0.88
2008-12-24,6.61765,6.647060000000001,6.54902,6.647060000000001,6.0242949999999995,59159999,0.44
2008-12-25,6.568630000000001,6.66667,6.568630000000001,6.647060000000001,6.0242949999999995,125459998,0.0
2008-12-26,6.66667,6.7058800000000005,6.61765,6.6862699999999995,6.059832,110159998,0.59
2008-12-29,6.647060000000001,6.67647,6.568630000000001,6.67647,6.05095,317219994,-0.15
2008-12-30,6.7058800000000005,6.7451,6.66667,6.69608,6.068723,44879999,0.29
2008-12-31,6.82353,6.82353,6.66667,6.66667,6.042068,53039999,-0.44
2009-01-05,6.6862699999999995,6.7549,6.6862699999999995,6.7058800000000005,6.077605999999999,100979998,0.59
2009-01-06,6.7156899999999995,6.911760000000001,6.7058800000000005,6.87255,6.22866,373320,2.49
2009-01-07,6.843139999999999,7.04902,6.7843100000000005,6.911760000000001,6.264196,159120,0.57
2009-01-08,6.80392,6.960780000000001,6.77451,6.92157,6.273087,212160,0.14
2009-01-09,6.92157,7.352939999999999,6.8921600000000005,7.2549,6.575187,215220,4.82
2009-01-12,7.2058800000000005,7.264710000000001,7.1078399999999995,7.156860000000001,6.486332,160140,-1.35
2009-01-13,7.068630000000001,7.30392,7.068630000000001,7.1862699999999995,6.512987,180540,0.41
2009-01-14,7.19608,7.2058800000000005,7.088239999999999,7.11765,6.4507959999999995,139740,-0.95
2009-01-15,6.980389999999999,7.04902,6.95098,6.980389999999999,6.326396,108120,-1.93
2009-01-16,6.980389999999999,7.2058800000000005,6.764710000000001,7.02941,6.370823000000001,444720,0.7
2009-01-19,7.0098,7.156860000000001,7.0,7.0,6.344169,104039998,-0.42
2009-01-20,6.95098,7.156860000000001,6.95098,7.0,6.344169,1513680,0.0
2009-01-21,6.980389999999999,7.156860000000001,6.960780000000001,7.05882,6.3974779999999996,273360,0.84
2009-02-02,7.07843,7.07843,6.97059,7.068630000000001,6.406369000000001,72420,0.14
2009-02-03,7.04902,7.05882,6.980389999999999,7.04902,6.388596,94000,-0.28
2009-02-04,7.05882,7.1078399999999995,7.019610000000001,7.098039999999999,6.433023,66000,0.7
2009-02-05,7.05882,7.588239999999999,7.05882,7.5,6.797324000000001,553860,5.66
2009-02-06,7.69608,7.72549,7.5098,7.52941,6.823978,396780,0.39
2009-02-09,7.54902,7.54902,7.2058800000000005,7.352939999999999,6.664042,120360,-2.34
2009-02-10,7.2941199999999995,7.2941199999999995,7.05882,7.19608,6.521878,94860,-2.13
2009-02-11,7.068630000000001,7.30392,6.980389999999999,7.2156899999999995,6.539651,119340,0.27
2009-02-12,7.2156899999999995,7.2549,7.11765,7.11765,6.4507959999999995,94860,-1.36
2009-02-13,7.22549,7.2941199999999995,7.12745,7.27451,6.592960000000001,51000,2.2
2009-02-16,7.2451,7.72549,7.2451,7.63726,6.921724,883320,4.99
2009-02-17,7.647060000000001,8.088239999999999,7.568630000000001,7.843139999999999,7.108314999999999,2260320,2.7
2009-02-18,7.843139999999999,7.86275,7.401960000000001,7.5,6.797324000000001,743580,-4.38
2009-02-19,7.5,7.647060000000001,7.411760000000001,7.52941,6.823978,352920,0.39
2009-02-20,7.519610000000001,7.519610000000001,7.343139999999999,7.45098,6.752897,197880,-1.04
2009-02-23,7.30392,7.598039999999999,7.30392,7.47059,6.770669,96900,0.26
2009-02-24,7.30392,7.460780000000001,7.30392,7.401960000000001,6.708469,76500,-0.92
2009-02-25,7.411760000000001,7.55882,7.411760000000001,7.5,6.797324000000001,163200,1.32
2009-02-26,7.47059,7.7549,7.45098,7.656860000000001,6.939487,354000,2.09
2009-02-27,7.656860000000001,7.67647,7.460780000000001,7.62745,6.912833,91000,-0.38
2009-03-02,7.62745,7.656860000000001,7.33333,7.5098,6.806205,163000,-1.54
2009-03-03,7.480389999999999,7.764710000000001,7.37255,7.5098,6.806205,423000,0.0
2009-03-04,7.52941,7.83333,7.5098,7.735289999999999,7.0105699999999995,736000,3.0
2009-03-05,7.735289999999999,7.843139999999999,7.598039999999999,7.66667,6.948378999999999,408000,-0.89
2009-03-06,7.66667,7.8921600000000005,7.647060000000001,7.8137300000000005,7.08166,964920,1.92
2009-03-09,7.843139999999999,8.35294,7.647060000000001,8.35294,7.570352000000001,2257000,6.9
2009-03-10,8.48039,8.588239999999999,8.36275,8.52941,7.730288000000001,2061000,2.11
2009-03-11,8.774510000000001,8.80392,8.215689999999999,8.52941,7.730288000000001,866000,0.0
2009-03-12,8.52941,8.52941,8.17647,8.33333,7.552579,340000,-2.3
2009-03-13,8.33333,8.43137,8.31373,8.34314,7.56147,438000,0.12
2009-03-16,8.35294,8.62745,8.35294,8.57843,7.774715,734000,2.82
2009-03-17,8.64706,8.79412,8.62745,8.784310000000001,7.961308,680000,2.4
2009-03-18,8.79412,8.92157,8.54902,8.725489999999999,7.907997,578000,-0.67
2009-03-19,8.7549,8.92157,8.62745,8.725489999999999,7.907997,1017000,0.0
2009-03-20,8.725489999999999,8.79412,8.4902,8.62745,7.819142,470000,-1.12
2009-03-23,8.235289999999999,8.65686,8.235289999999999,8.57843,7.774715,253000,-0.57
2009-03-24,8.62745,9.09804,8.59804,8.735289999999999,7.916879,741000,1.83
2009-03-25,8.725489999999999,8.81373,8.62745,8.725489999999999,7.907997,404000,-0.11
2009-03-26,8.725489999999999,8.87255,8.62745,8.82353,7.9968520000000005,522000,1.12
2009-03-27,8.911760000000001,8.92157,8.774510000000001,8.85294,8.023506,542000,0.33
2009-03-30,8.92157,8.92157,8.637260000000001,8.774510000000001,7.952425,259000,-0.89
2009-03-31,8.774510000000001,8.82353,8.52941,8.57843,7.774715,574000,-2.23
2009-04-02,8.725489999999999,8.80392,8.62745,8.774510000000001,7.952425,561000,2.29
2009-04-03,8.82353,9.137260000000001,8.784310000000001,9.11765,8.263416000000001,1455000,3.91
2009-04-06,9.31373,9.37255,9.01961,9.11765,8.263416000000001,808000,0.0
2009-04-07,9.058819999999999,9.33333,9.058819999999999,9.215689999999999,8.352269999999999,1002000,1.08
2009-04-08,9.30392,9.588239999999999,9.274510000000001,9.411760000000001,8.52997,1292000,2.13
2009-04-09,9.60784,9.90196,9.46078,9.90196,8.974243,1493000,5.21
2009-04-10,10.1471,10.1471,9.70588,10.0,9.063098,1203000,0.99
2009-04-13,10.6863,10.6863,10.6863,10.6863,9.685099000000001,958000,6.86
2009-04-14,11.4216,11.4216,11.4216,11.4216,10.351509,1475000,6.88
2009-04-15,11.7647,11.7647,11.0784,11.2745,10.21819,2599000,-1.29
2009-04-16,11.4706,11.5686,10.9804,11.1765,10.129372,1632000,-0.87
2009-04-17,11.3726,11.4216,10.4412,10.4412,9.462962,1634000,-6.58
2009-04-20,10.1961,10.6373,10.0,10.5392,9.551781,1156000,0.94
2009-04-21,10.5882,11.2255,10.5392,11.2255,10.173781,1833000,6.51
2009-04-22,11.0784,11.3726,10.9804,10.9804,9.951645,1053000,-2.18
2009-04-23,11.0784,11.2745,10.7843,10.8823,9.862736,964000,-0.89
2009-04-24,11.0784,11.2255,10.6373,10.8823,9.862736,584000,0.0
2009-04-27,10.5882,10.9314,10.1471,10.2451,9.285235,867000,-5.86
2009-04-28,10.2941,10.5882,9.70588,10.049,9.107508000000001,764000,-1.91
2009-04-29,10.049,10.049,9.65686,9.735289999999999,8.823189,340000,-3.12
2009-04-30,10.1961,10.3431,10.098,10.2451,9.285235,1024000,5.24
2009-05-04,10.3922,10.4902,9.90196,10.3431,9.374053,920000,0.96
2009-05-05,10.5882,10.5882,9.90196,9.95098,9.018671000000001,591000,-3.79
2009-05-06,10.098,10.6373,10.049,10.4902,9.507371000000001,1817000,5.42
2009-05-07,10.4902,10.4902,10.098,10.098,9.151917,1091000,-3.74
2009-05-08,10.098,10.5882,10.098,10.5392,9.551781,1384000,4.37
2009-05-11,10.7353,11.2745,10.2941,10.5392,9.551781,3576000,0.0
2009-05-12,10.4412,10.4902,10.0,10.098,9.151917,847000,-4.19
2009-05-13,10.2941,10.3922,10.0,10.049,9.107508000000001,903000,-0.49
2009-05-14,9.70588,10.7353,9.53922,9.64706,8.743226,1511000,-4.0
2009-05-15,9.70588,9.90196,9.68627,9.70588,8.796534,518000,0.61
2009-05-18,9.70588,10.0,9.70588,9.7451,8.832081,600000,0.4
2009-05-19,10.0,10.0,9.7549,9.784310000000001,8.867617,502000,0.4
2009-05-20,9.90196,10.0,9.764710000000001,9.80392,8.885388,483000,0.2
2009-05-21,10.0,10.2941,9.80392,10.2451,9.285235,1839000,4.5
2009-05-22,10.098,10.1961,9.735289999999999,10.0,9.063098,1006000,-2.39
2009-05-25,10.0,10.049,9.725489999999999,9.80392,8.885388,512000,-1.96
2009-05-26,9.70588,9.7549,9.52941,9.62745,8.725452,906000,-1.8
2009-05-27,9.65686,10.0,9.65686,9.80392,8.885388,587000,1.83
2009-06-01,9.80392,10.2451,9.65686,10.0,9.063098,1690000,2.0
2009-06-02,10.098,10.1961,9.725489999999999,9.725489999999999,8.814307000000001,959000,-2.75
2009-06-03,9.725489999999999,9.80392,9.61765,9.65686,8.752108,554000,-0.71
2009-06-04,9.65686,9.7451,9.57843,9.61765,8.716569999999999,240000,-0.41
2009-06-05,9.725489999999999,9.725489999999999,9.60784,9.67647,8.76988,248000,0.61
2009-06-08,9.85294,9.85294,9.558819999999999,9.558819999999999,8.663252,366000,-1.22
2009-06-09,9.56863,9.65686,8.911760000000001,9.0,8.156788,481000,-5.85
2009-06-10,9.06863,9.11765,8.87255,8.92157,8.085707000000001,255000,-0.87
2009-06-11,8.97059,8.97059,8.62745,8.90196,8.067933,338640,-0.22
2009-06-12,8.85294,8.87255,8.60784,8.60784,7.801369,659940,-3.3
2009-06-15,8.60784,8.60784,8.0098,8.0098,7.259360000000001,590580,-6.95
2009-06-16,7.656860000000001,8.0,7.656860000000001,7.7941199999999995,7.063886999999999,355980,-2.69
2009-06-17,7.7058800000000005,7.960780000000001,7.67647,7.67647,6.957260000000001,288660,-1.51
2009-06-18,7.62745,7.764710000000001,7.36275,7.42157,6.726242,453900,-3.32
2009-06-19,7.52941,7.7451,7.45098,7.7451,7.0194600000000005,277440,4.36
2009-06-22,7.7451,7.843139999999999,7.568630000000001,7.6078399999999995,6.895060000000001,479400,-1.77
2009-06-23,7.588239999999999,7.7549,7.588239999999999,7.588239999999999,6.877296,236640,-0.26
2009-06-24,7.588239999999999,8.10784,7.568630000000001,7.7941199999999995,7.063886999999999,489600,2.71
2009-06-25,7.960780000000001,7.960780000000001,7.7549,7.8137300000000005,7.08166,148920,0.25
2009-06-26,7.852939999999999,7.9902,7.7941199999999995,7.852939999999999,7.117197,482460,0.5
2009-06-29,8.33333,8.38235,8.06863,8.088239999999999,7.330450999999999,416160,3.0
2009-06-30,8.10784,8.235289999999999,7.9902,7.9902,7.2415970000000005,314160,-1.21
2009-07-01,7.960780000000001,8.06863,7.931369999999999,8.03922,7.286024,282540,0.61
2009-07-02,8.058819999999999,8.15686,8.03922,8.11765,7.357106,235620,0.98
2009-07-03,8.10784,8.35294,8.01961,8.235289999999999,7.463724000000001,580380,1.45
2009-07-06,8.235289999999999,8.45098,8.20588,8.36275,7.579242999999999,648720,1.55
2009-07-07,8.441180000000001,8.45098,8.18627,8.18627,7.419297,445740,-2.11
2009-07-08,8.16667,8.225489999999999,8.0,8.058819999999999,7.303788000000001,352920,-1.56
