Date,Open,High,Low,Close,Adj Close,Volume,change
2008-05-19,35.5121,35.799198,35.102001,35.676102,19.678429,5694142,1.16
2008-05-20,35.676102,36.5373,34.855999,34.855999,19.22607,15413202,-2.3
2008-05-21,34.855999,35.389099,34.855999,35.02,19.31653,3854215,0.47
2008-05-22,34.651001,34.855999,33.789799,34.158901,18.84156,6576917,-2.46
2008-05-23,34.199902,34.527901,32.8466,32.8466,18.117712,10036078,-3.84
2008-05-26,32.887699,33.625801,31.7395,31.7395,17.507053,11263916,-3.37
2008-05-27,32.5186,32.5186,31.7395,31.9855,17.642746,4899157,0.78
2008-05-28,32.149502000000005,32.4776,31.821501,31.9445,17.620129000000002,4654077,-0.13
2008-05-29,32.354599,32.641602,31.7395,31.7395,17.507053,4995482,-0.64
2008-05-30,32.231499,32.313598999999996,31.001301,31.2474,17.23562,5266167,-1.55
2008-06-02,31.2474,31.7395,30.796301,30.9193,17.054645999999998,4868675,-1.05
2008-06-03,30.755301,30.755301,28.7869,28.7869,15.87844,13286738,-6.9
2008-06-04,27.8848,28.992001000000002,27.5567,28.7869,15.87844,27344076,0.0
2008-06-05,28.868999,29.9352,28.3769,29.771099,16.421310000000002,12125962,3.42
2008-06-06,29.9352,29.9352,29.4021,29.4431,16.240393,7604789,-1.1
2008-06-09,28.294901,29.033001000000002,28.294901,28.91,15.946342000000001,4210251,-1.81
2008-06-10,28.827999,29.156,27.8438,28.007799,15.448701000000002,9567866,-3.12
2008-06-11,28.0488,28.294901,26.695601,26.695601,14.724912,13329414,-4.69
2008-06-12,26.244498999999998,26.244498999999998,24.8503,25.014298999999998,13.797532,9727595,-6.3
2008-06-13,25.3424,26.1215,25.014298999999998,25.670401000000002,14.159426999999999,6201372,2.62
2008-06-16,26.572599,26.941601000000002,25.2603,25.4244,14.023735,7068296,-0.96
2008-06-17,25.5884,25.8344,25.014298999999998,25.8344,14.249887,4330962,1.61
2008-06-18,25.9165,26.8186,25.752399,26.6136,14.67968,4561410,3.02
2008-06-19,26.244498999999998,27.228701,25.998501,27.064698999999997,14.9285,6255021,1.69
2008-06-20,27.515698999999998,27.966801,27.0236,27.474701,15.154651999999999,9308155,1.51
2008-06-23,27.5567,28.868999,27.474701,28.745898999999998,15.855828,15465632,4.63
2008-06-24,28.6229,28.6229,26.736601,26.736601,14.747526,9178909,-6.99
2008-06-25,26.736601,27.228701,25.670401000000002,26.8596,14.815372,11005424,0.46
2008-06-26,27.269699,28.0488,26.9006,26.941601000000002,14.8606,7580403,0.31
2008-06-27,25.465401,26.0805,25.4244,25.7934,14.22727,6470838,-4.26
2008-06-30,25.8344,26.408501,25.1373,25.1373,13.865376000000001,5384439,-2.54
2008-07-01,25.4244,26.0805,25.014298999999998,25.219299,13.910603,6261118,0.33
2008-07-02,25.998501,26.982599,25.8344,26.9006,14.837985,10297009,6.67
2008-07-03,26.490601,28.704901,25.8755,28.704901,15.833210999999999,11373653,6.71
2008-07-04,28.704901,28.704901,27.064698999999997,27.269699,15.041576999999998,10201903,-5.0
2008-07-07,27.8848,29.156,27.5567,29.156,16.082031,13968328,6.92
2008-07-08,29.156,29.9352,27.310699,27.802799,15.335629,24000749,-4.64
2008-07-09,29.525101,29.730101,28.745898999999998,29.278999,16.149878,20926887,5.31
2008-07-10,29.115,30.1402,28.868999,29.361,16.195107999999998,20475745,0.28
2008-07-11,29.361,30.1812,29.115,30.058201,16.579674,15340044,2.37
2008-07-14,30.1402,30.9603,29.771099,29.9352,16.511827,14435321,-0.41
2008-07-15,29.525101,30.1812,27.8848,28.0488,15.471316,12897781,-6.3
2008-07-16,28.704901,29.197001,28.3769,28.704901,15.833210999999999,11515092,2.34
2008-07-17,30.3452,30.7143,29.771099,30.7143,16.941568,18541932,7.0
2008-07-18,31.1654,31.1654,29.115,29.730101,16.398699,17714025,-3.2
2008-07-21,30.7143,30.9193,30.0172,30.591299,16.873722,10348220,2.9
2008-07-22,30.3862,31.4114,30.263201000000002,31.001301,17.099874,11813821,1.34
2008-07-23,31.575398999999997,32.313598999999996,31.4114,31.4114,17.326079999999997,18632160,1.32
2008-07-24,31.575398999999997,31.7805,30.837298999999998,31.329399,17.280849,10817651,-0.26
2008-07-25,30.5093,31.493401000000002,30.5093,30.837298999999998,17.009415,9777586,-1.57
2008-07-29,30.2222,30.755301,29.4431,29.525101,16.285624,7931562,-4.26
2008-07-30,30.3452,30.9193,30.1402,30.3452,16.737978,15016929,2.78
2008-07-31,30.755301,30.9193,28.868999,29.361,16.195107999999998,14362163,-3.24
2008-08-01,29.361,30.1812,29.361,29.812099,16.443928,15459535,1.54
2008-08-04,29.9352,30.099199,29.4431,29.4431,16.240393,8092510,-1.24
2008-08-05,29.566098999999998,29.771099,27.3927,27.3927,15.109420000000002,17344577,-6.96
2008-08-06,28.0488,28.253901000000003,26.244498999999998,28.1308,15.516546,25231025,2.69
2008-08-07,27.8438,28.868999,27.6388,28.868999,15.923726,11160275,2.62
2008-08-08,29.197001,30.4272,29.033001000000002,30.3452,16.737978,12664894,5.11
2008-08-11,30.755301,31.0833,29.8941,30.837298999999998,17.009415,9283769,1.62
2008-08-12,30.9603,30.9603,30.099199,30.591299,16.873722,9975113,-0.8
2008-08-13,30.4272,30.9603,30.2222,30.9603,17.077258999999998,6993919,1.21
2008-08-14,30.837298999999998,32.395599,30.6733,32.231499,17.778437,24799392,4.11
2008-08-15,30.8479,31.0592,29.2421,29.2421,17.173149,24858391,-9.27
2008-08-18,28.8195,29.2421,27.8899,27.8899,16.379034,8980684,-4.62
2008-08-19,27.382799,29.326598999999998,26.960199,29.326598999999998,17.222773,11474924,5.15
2008-08-20,28.9886,29.6647,28.101101,29.326598999999998,17.222773,8145327,0.0
2008-08-21,29.4534,29.8337,28.735001,28.735001,16.875341,6746754,-2.02
2008-08-22,29.2843,29.4111,27.5518,29.073099,17.0739,9530884,1.18
2008-08-25,29.5802,29.5802,28.6082,28.6082,16.800875,9077708,-1.6
2008-08-26,28.2279,28.523701000000003,28.101101,28.1434,16.527910000000002,3994570,-1.62
2008-08-27,28.1434,29.2421,28.1434,29.073099,17.0739,5942160,3.3
2008-08-28,29.4534,29.749201,28.946301000000002,28.946301000000002,16.999432000000002,5911396,-0.44
2008-08-29,29.2421,29.4534,28.903999,28.9886,17.024275,2941499,0.15
2008-09-01,29.1576,29.5802,27.8899,28.2279,16.577532,11880770,-2.62
2008-09-02,28.3969,28.735001,27.1292,27.382799,16.081226,10596970,-2.99
2008-09-03,27.4673,27.636298999999998,25.777,26.1996,15.386365,11930466,-4.32
2008-09-04,26.1996,26.1996,24.3825,24.3825,14.319228,21430586,-6.94
2008-09-05,23.2416,24.3402,22.9035,24.1712,14.195135999999998,11045413,-0.87
2008-09-08,25.8615,25.8615,25.481199,25.8615,15.187806,4337706,6.99
2008-09-09,25.8615,26.1996,24.7206,25.143101,14.765911,11792028,-2.78
2008-09-10,25.143101,26.0728,25.100901,26.0305,15.287054000000001,8850529,3.53
2008-09-11,26.0305,26.495399,24.805099,24.805099,14.567412,10998084,-4.71
2008-09-12,25.354401,26.115,24.0867,25.5235,14.989307,13994012,2.9
2008-09-15,24.5938,25.143101,23.7486,23.7486,13.946954999999999,7880284,-6.95
2008-09-16,22.100599,22.6922,22.100599,22.100599,12.979124,7192830,-6.94
2008-09-17,22.4809,23.579598999999998,21.1287,21.509001,12.631694,12872314,-2.68
2008-09-18,20.030001000000002,20.368,20.030001000000002,20.1145,11.812737,12119782,-6.48
2008-09-19,21.2554,21.509001,20.7061,21.509001,12.631694,12458185,6.93
2008-09-22,22.0583,22.8612,21.5513,22.6922,13.326556,11070261,5.5
2008-09-23,22.185101,23.4951,21.931601,23.326099,13.698831,8871827,2.79
2008-09-24,23.2838,24.213499,22.9035,24.1712,14.195135999999998,13372818,3.62
2008-09-25,24.0867,24.7206,23.664101000000002,23.8332,13.996639000000002,20105373,-1.4
2008-09-26,23.9599,24.002198999999997,22.311899,22.311899,13.103214999999999,7947728,-6.38
2008-09-30,20.7906,20.7906,20.7906,20.7906,12.209795,2831459,-6.82
2008-10-01,21.5513,21.8048,20.9597,21.3822,12.557227000000001,5755210,2.85
2008-10-02,21.3822,22.819,20.7061,21.1287,12.408353,3115434,-1.19
2008-10-03,20.7906,22.3964,20.368,22.3964,13.152842000000001,5080772,6.0
2008-10-06,21.720301,21.8048,21.3822,21.509001,12.631694,4037166,-3.96
2008-10-07,20.9597,22.0583,20.7906,21.973801,12.904658,4169688,2.16
2008-10-08,21.1287,21.4245,20.4526,20.4526,12.011297,4647711,-6.92
2008-10-09,19.945498999999998,21.0019,19.607401,19.861,11.663865,5171880,-2.89
2008-10-13,19.184798999999998,19.6497,19.184798999999998,19.184798999999998,11.266748,2089577,-3.4
2008-10-14,20.494801000000002,20.494801000000002,20.030001000000002,20.494801000000002,12.036077,6365755,6.83
2008-10-15,20.1145,20.621599,19.945498999999998,20.3258,11.936831,2659892,-0.82
2008-10-16,19.6497,19.6497,19.6497,19.6497,11.539774000000001,480390,-3.33
2008-10-17,19.353901,19.6497,18.9736,18.9736,11.142717999999999,4399234,-3.44
2008-10-20,18.339701,18.804501000000002,18.339701,18.804501000000002,11.043408,4409883,-0.89
2008-10-21,18.804501000000002,19.4384,18.1707,18.1707,10.671194,6356289,-3.37
2008-10-22,17.5368,17.9594,17.5368,17.5368,10.298921,4722254,-3.49
2008-10-23,16.9452,16.9452,16.9452,16.9452,9.951488000000001,473290,-3.37
2008-10-24,16.3536,16.3536,16.3536,16.3536,9.604056,267409,-3.49
2008-10-27,15.2127,15.2127,15.2127,15.2127,8.934035,758448,-6.98
2008-10-28,14.1562,15.1281,14.1562,14.7901,8.685853,10724759,-2.78
2008-10-29,15.6352,15.6352,13.7759,13.7759,8.090239,13947866,-6.86
2008-10-30,13.5224,14.7056,12.8462,14.7056,8.636228,14526463,6.75
2008-10-31,14.7056,15.7197,14.114,15.6352,9.182158,18610959,6.32
2008-11-03,15.6352,16.4804,14.8746,15.8465,9.30625,10336661,1.35
2008-11-04,16.0578,16.649401,15.931,16.4804,9.678524000000001,12336312,4.0
2008-11-05,16.649401,16.776199,15.8888,15.9733,9.380714999999999,9624359,-3.08
2008-11-06,14.8746,15.931,14.8746,14.8746,8.735478,6633164,-6.88
2008-11-07,13.9449,15.4662,13.9449,15.4239,9.058067999999999,5324516,3.69
2008-11-10,15.3817,15.6352,14.9591,15.0436,8.834727,3799338,-2.47
2008-11-11,14.621,14.8746,14.0294,14.0717,8.263955000000001,7212945,-6.46
2008-11-12,14.1985,14.452,13.6914,13.8604,8.139863,4354271,-1.5
2008-11-13,13.0998,13.2688,12.9307,12.9307,7.593875,4877257,-6.71
2008-11-14,13.0153,13.4378,12.2546,12.3814,7.271285000000001,6587018,-4.25
2008-11-17,11.9588,12.1279,11.5363,11.5363,6.774978,7123019,-6.83
2008-11-18,10.7334,10.9024,10.7334,10.7334,6.3034550000000005,5278370,-6.96
2008-11-19,10.015,10.9024,10.015,10.6489,6.253830000000001,12824985,-0.79
2008-11-20,9.930480000000001,10.0995,9.930480000000001,9.930480000000001,5.831921,7598676,-6.75
2008-11-21,9.25436,10.4798,9.25436,10.2263,6.005649,26976365,2.98
2008-11-24,10.1418,10.3953,9.55016,9.71919,5.707834,14586808,-4.96
2008-11-25,10.0573,10.3953,9.97274,10.3953,6.104897,14809254,6.96
2008-11-26,10.5643,11.1137,10.3953,11.0714,6.501955000000001,21324096,6.5
2008-11-27,11.4095,11.8321,11.4095,11.8321,6.948695,14027142,6.87
2008-11-28,12.1701,12.6349,12.0434,12.1701,7.1471919999999995,44400549,2.86
2008-12-01,12.1701,12.9307,12.1701,12.5082,7.34575,34442520,2.78
2008-12-02,11.7476,12.4659,11.7476,12.1701,7.1471919999999995,17980299,-2.7
2008-12-03,12.2546,12.6349,11.8321,11.8321,6.948695,20291139,-2.78
2008-12-04,12.1279,12.4659,11.8321,11.8321,6.948695,-2147483648,0.0
2008-12-05,11.8743,12.2546,11.7898,12.0011,7.047942999999999,16627872,1.43
2008-12-08,12.1279,12.804,12.0434,12.804,7.519464999999999,28579636,6.69
2008-12-09,13.0998,13.4378,12.9307,12.9307,7.593875,29325069,0.99
2008-12-10,12.9307,13.6069,12.7617,13.4801,7.916523,30115463,4.25
2008-12-11,13.3956,13.9449,12.9307,13.0998,7.693182000000001,30757955,-2.82
2008-12-12,12.7617,13.3533,12.2124,12.2124,7.172035,25950509,-6.77
2008-12-15,12.6349,12.7617,12.3392,12.3814,7.271285000000001,17738921,1.38
2008-12-16,12.2546,12.6772,12.2546,12.6349,7.420158,15371287,2.05
2008-12-17,13.142,13.2688,12.5504,12.5927,7.395375,18841688,-0.33
2008-12-18,12.8462,12.9307,12.4237,12.9307,7.593875,11711569,2.68
2008-12-19,13.6914,13.6914,13.6914,13.6914,8.040613,-2147483648,5.88
2008-12-22,13.7759,14.114,13.1843,13.1843,7.742808999999999,31451325,-3.7
2008-12-23,13.2688,13.3956,12.4237,12.7195,7.469841000000001,17756670,-3.53
2008-12-24,12.4237,12.8462,12.2546,12.5504,7.370533999999999,11363701,-1.33
2008-12-25,12.7195,13.142,12.7195,12.8885,7.5690919999999995,12448719,2.69
2008-12-26,12.9307,13.2688,12.8462,12.8885,7.5690919999999995,9961578,0.0
2008-12-29,12.8885,13.0153,12.5927,12.5927,7.395375,4751835,-2.3
2008-12-30,12.804,13.2688,12.7617,13.0998,7.693182000000001,13467476,4.03
2008-12-31,13.0998,13.6069,13.0153,13.2266,7.76765,20825958,0.97
2009-01-05,13.7336,13.9027,13.4378,13.5224,7.941366,22301440,2.24
2009-01-06,13.5224,14.3252,13.3533,14.3252,8.412828999999999,34675616,5.94
2009-01-07,14.7478,15.2972,14.7478,15.2972,8.98366,44268027,6.79
2009-01-08,15.2127,15.5507,14.452,14.4943,8.512137,45641753,-5.25
2009-01-09,14.5788,15.4662,14.5788,15.2549,8.958817,27222476,5.25
2009-01-12,15.2127,15.762,14.7478,14.7901,8.685853,30598220,-3.05
2009-01-13,14.6633,15.0436,14.621,15.0436,8.834727,13820078,1.71
2009-01-14,15.0859,15.5084,14.9169,15.0014,8.809944,21864830,-0.28
2009-01-15,14.114,14.5788,14.0294,14.0294,8.239111999999999,14564327,-6.48
2009-01-16,14.452,15.0014,14.283,15.0014,8.809944,15068381,6.93
2009-01-19,14.9591,15.2127,14.9169,15.0436,8.834727,9827874,0.28
2009-01-20,14.9591,15.1704,14.6633,14.7478,8.661011,11199232,-1.97
2009-01-21,14.7056,15.1281,14.7056,14.9169,8.760319,14160847,1.15
2009-02-02,15.1281,15.2972,14.9591,14.9591,8.785101,11166102,0.28
2009-02-03,15.2127,15.8888,15.1704,15.8888,9.331091,23431421,6.21
2009-02-04,16.7339,16.7339,15.9733,16.3113,9.579216,28771319,2.66
2009-02-05,15.9733,16.438101,15.8042,15.8888,9.331091,17678577,-2.59
2009-02-06,16.1423,16.438101,15.8042,15.8042,9.281407000000002,19507844,-0.53
2009-02-09,15.8042,16.0578,15.2127,15.2549,8.958817,28518109,-3.48
2009-02-10,15.2972,16.0578,15.2972,16.0578,9.430342,21224705,5.26
2009-02-11,15.8042,16.395901000000002,15.762,16.226801000000002,9.529591,33223798,1.05
2009-02-12,16.184601,16.395901000000002,15.3817,15.3817,9.033284,23744976,-5.21
2009-02-13,15.7197,16.0578,15.5507,15.9733,9.380714999999999,16295386,3.85
2009-02-16,16.0578,16.564899,15.8042,16.3113,9.579216,26945601,2.12
2009-02-17,16.1423,16.5226,15.6775,15.7197,9.231785,22618545,-3.63
2009-02-18,15.5084,15.8465,15.2972,15.7197,9.231785,15101511,0.0
2009-02-19,15.6352,15.931,15.4662,15.8042,9.281407000000002,11135338,0.54
2009-02-20,15.6775,16.015499,15.4662,15.5507,9.132534,9540350,-1.6
2009-02-23,15.4239,15.8042,15.2972,15.8042,9.281407000000002,8987783,1.63
2009-02-24,15.593,15.9733,15.4662,15.4662,9.082911,9979327,-2.14
2009-02-25,15.8042,16.1423,15.7197,15.8042,9.281407000000002,14065005,2.19
2009-02-26,16.0578,16.2691,15.8465,15.931,9.355874,18537599,0.8
2009-02-27,16.015499,16.5226,16.015499,16.3536,9.604056,24871407,2.65
2009-03-02,16.2691,16.3113,15.5507,15.5507,9.132534,19180090,-4.91
2009-03-03,15.4239,16.226801000000002,14.9169,16.226801000000002,9.529591,17123644,4.35
2009-03-04,16.4804,17.3255,16.395901000000002,17.240999,10.125202,55498024,6.25
2009-03-05,17.705799,17.917101000000002,17.1565,17.1565,10.075581,45188577,-0.49
2009-03-06,16.818399,17.6213,16.818399,17.4946,10.274138,23256303,1.97
2009-03-09,17.7481,18.466499,17.4946,18.466499,10.844911,33751516,5.56
2009-03-10,18.4242,18.804501000000002,18.2129,18.7623,11.018628,32297332,1.6
2009-03-11,19.1003,19.184798999999998,18.1707,18.255198999999998,10.720819,35632845,-2.7
2009-03-12,18.4242,18.7623,18.2129,18.255198999999998,10.720819,17743654,0.0
2009-03-13,18.593201,18.719998999999998,18.2974,18.339701,10.770442999999998,17457314,0.46
2009-03-16,18.719998999999998,18.889,18.4242,18.4242,10.820067,18022896,0.46
2009-03-17,18.4242,18.7623,18.0861,18.508699,10.869693,22236363,0.46
2009-03-18,18.6777,18.8468,18.339701,18.339701,10.770442999999998,13753817,-0.91
2009-03-19,18.466499,18.719998999999998,18.339701,18.339701,10.770442999999998,11620461,0.0
2009-03-20,18.4242,18.7623,18.1707,18.719998999999998,10.993783,22270676,2.07
2009-03-23,18.7623,19.6497,18.7623,19.607401,11.514933000000001,35293260,4.74
2009-03-24,20.030001000000002,20.1145,19.4806,19.607401,11.514933000000001,32039389,0.0
2009-03-25,19.607401,19.9877,19.4806,19.6919,11.564556,17462047,0.43
2009-03-26,19.945498999999998,20.3258,19.6919,19.6919,11.564556,19667579,0.0
2009-03-27,19.861,20.5371,19.7342,19.861,11.663865,32625085,0.86
2009-03-30,19.6919,19.861,19.0158,19.0158,11.1675,11626377,-4.26
2009-03-31,19.0158,19.2694,18.466499,18.551001,10.894535000000001,17582736,-2.44
2009-04-02,19.9032,20.1145,19.607401,19.818701,11.639025,17873809,6.83
2009-04-03,20.283501,20.621599,20.1145,20.283501,11.91199,24085745,2.35
2009-04-06,20.9174,21.3822,20.5371,20.7906,12.209795,31725834,2.5
2009-04-07,20.7906,21.297701,20.7906,21.0019,12.333886,15379569,1.02
2009-04-08,20.875099,21.297701,20.198999,20.283501,11.91199,20101823,-3.42
2009-04-09,21.1287,21.297701,20.9597,21.2554,12.482761,15670643,4.79
2009-04-10,21.5513,21.635799,20.7906,21.086399,12.383510000000001,15101511,-0.8
2009-04-13,21.2132,21.509001,21.1287,21.2132,12.457975999999999,10876212,0.6
2009-04-14,21.2132,21.4667,21.1709,21.34,12.532444,9668138,0.6
2009-04-15,21.297701,21.931601,21.1709,21.8048,12.805408,13944316,2.18
2009-04-16,22.2696,22.4809,21.4667,21.4667,12.606852,23518980,-1.55
2009-04-17,21.720301,22.311899,19.9877,20.3258,11.936831,30010156,-5.31
2009-04-20,20.5371,20.9597,19.945498999999998,20.9597,12.309103,11114040,3.12
2009-04-21,20.7061,21.762501,20.5793,21.762501,12.780569999999999,19852163,3.83
2009-04-22,21.762501,22.6077,21.635799,22.523198999999998,13.227307999999999,39448749,3.5
2009-04-23,23.0725,24.002198999999997,23.0725,23.410601,13.748454999999998,60403678,3.94
2009-04-24,23.579598999999998,23.875401,22.819,23.157,13.599523000000001,34372710,-1.08
2009-04-27,23.326099,23.4951,21.8048,22.0583,12.954281,20527785,-4.74
2009-04-28,22.0583,22.776699,21.720301,22.1429,13.003966,26603649,0.38
2009-04-29,22.311899,22.4809,21.635799,21.720301,12.755785000000001,13248579,-1.91
2009-04-30,23.199301000000002,23.199301000000002,22.734501,23.199301000000002,13.624364000000002,18747030,6.81
2009-05-04,24.044399,24.805099,24.044399,24.805099,14.567412,21462533,6.92
2009-05-05,25.692498999999998,25.777,24.213499,24.7206,14.517785,40908849,-0.34
2009-05-06,24.7206,26.115,24.466998999999998,25.9883,15.262274,32152978,5.13
2009-05-07,26.157301,26.4531,25.354401,25.692498999999998,15.088557999999999,23550927,-1.14
2009-05-08,25.1854,26.1996,25.1854,25.777,15.138185,23498865,0.33
2009-05-11,26.2841,26.748898999999998,26.0728,26.157301,15.361522,20945463,1.48
2009-05-12,25.354401,25.945999,25.016399,25.269899,14.840375,17043185,-3.39
2009-05-13,25.3967,26.157301,25.3967,25.734699,15.113338,14496883,1.84
2009-05-14,26.1996,26.748898999999998,25.8615,26.0305,15.287054000000001,26271163,1.15
2009-05-15,26.8757,27.6786,26.7066,27.5518,16.180477,33692355,5.84
2009-05-18,27.8899,28.3969,27.213699,27.2983,16.031603,26637963,-0.92
2009-05-19,27.8899,28.1434,26.622101,26.833401000000002,15.758582,17424183,-1.7
2009-05-20,27.213699,27.382799,26.4109,27.256001,16.006762,13112508,1.57
2009-05-21,27.636298999999998,28.312401,27.4673,27.594101000000002,16.20532,30339093,1.24
2009-05-22,27.4673,28.058901000000002,27.382799,27.636298999999998,16.230101,20066327,0.15
2009-05-25,28.1434,29.115299,27.5518,28.8195,16.924965,37759102,4.28
2009-05-26,28.692801,28.735001,26.833401000000002,27.7208,16.279726,41190457,-3.81
2009-05-27,28.2279,29.1576,27.847601,29.1576,17.123524,77536788,5.18
2009-06-01,29.4111,29.7069,28.523701000000003,28.8195,16.924965,23568675,-1.16
2009-06-02,29.5802,29.6647,27.8053,28.3969,16.676785,27365647,-1.47
2009-06-03,28.3969,28.3969,27.7208,27.9744,16.428658,11331754,-1.49
2009-06-04,27.8053,28.312401,27.4673,27.5518,16.180477,10862013,-1.51
2009-06-05,27.8899,28.2279,27.5518,27.9744,16.428658,10533076,1.53
2009-06-08,28.312401,28.3547,26.9179,27.044701,15.882670999999998,10279866,-3.32
2009-06-09,27.044701,27.2983,25.1854,25.1854,14.790751,24150822,-6.87
2009-06-10,25.100901,25.354401,23.664101000000002,24.1712,14.195135999999998,21630551,-4.03
2009-06-11,24.1712,25.269899,23.7486,25.269899,14.840375,13591715,4.55
2009-06-12,25.354401,25.608,24.7628,24.7628,14.542569,10383990,-2.01
2009-06-15,24.5093,24.5938,23.2416,23.579598999999998,13.847705,11835808,-4.78
2009-06-16,23.579598999999998,23.9177,22.65,23.664101000000002,13.897329000000001,11922183,0.36
2009-06-17,23.9177,24.466998999999998,23.7486,24.0867,14.145513000000001,10579222,1.79
2009-06-18,24.8473,24.931801,24.255699,24.5093,14.393695999999998,11155453,1.75
2009-06-19,24.7628,25.608,24.5093,25.3967,14.914844,11361334,3.62
2009-06-22,25.3967,25.8615,25.058598999999997,25.608,15.038931,9173550,0.83
2009-06-23,25.354401,26.115,25.100901,25.608,15.038931,10815867,0.0
2009-06-24,26.115,27.044701,26.115,26.495399,15.560081,13133807,3.47
2009-06-25,27.2983,28.2279,26.7066,28.1434,16.527910000000002,21737041,6.22
2009-06-26,28.3969,28.9886,27.8899,28.058901000000002,16.478285,21470816,-0.3
2009-06-29,28.312401,28.3969,27.4673,27.4673,16.130854,11046596,-2.11
2009-06-30,28.1434,28.2279,27.4673,27.509501,16.155638,6938436,0.15
2009-07-01,27.5518,28.439199,27.5518,27.9321,16.403817999999998,10279866,1.54
2009-07-02,28.3547,28.692801,28.1434,28.566,16.776091,16619590,2.27
2009-07-03,28.566,28.7773,28.312401,28.439199,16.701626,12434520,-0.44
2009-07-06,28.735001,29.4111,28.566,28.903999,16.97459,17884458,1.63
2009-07-07,29.1576,29.5802,28.861798999999998,28.861798999999998,16.949804,11885503,-0.15
2009-07-08,28.735001,28.861798999999998,27.8899,28.1434,16.527910000000002,10946022,-2.49
2009-07-09,28.903999,30.0872,28.861798999999998,30.0872,17.669455,35390284,6.91
2009-07-10,30.002701000000002,30.002701000000002,29.2843,29.749201,17.470957000000002,15606748,-1.12
2009-07-13,29.1576,29.5802,27.6786,27.7208,16.279726,17630065,-6.82
2009-07-14,28.058901000000002,28.481501,27.8899,28.481501,16.726467,10120130,2.74
2009-07-15,28.8195,30.425301,28.8195,30.425301,17.868011,36539196,6.82
2009-07-16,30.2563,30.594299,29.8337,30.171801000000002,18.573032,43026824,-0.83
2009-07-17,30.4676,30.763399,30.171801000000002,30.2563,18.625045999999998,21449518,0.28
2009-07-20,30.5098,30.678801,30.002701000000002,30.2563,18.625045999999998,18251258,0.0
2009-07-21,30.425301,30.9324,29.8337,30.4676,18.755119,18246525,0.7
2009-07-22,30.5098,30.678801,30.2563,30.340799,18.677065,10959037,-0.42
2009-07-23,30.425301,31.016899,30.0872,30.8479,18.98922,15965266,1.67
2009-07-24,31.1859,31.693001000000002,30.6366,30.9324,19.041239,18496186,0.27
2009-07-27,31.1859,31.2705,30.5098,31.1014,19.145269,9422027,0.55
2009-07-28,31.1014,32.6227,30.9324,32.369099,19.925635999999997,20216596,4.08
2009-07-29,32.5382,32.707198999999996,31.7775,31.862,19.613478,11867755,-1.57
2009-07-30,31.693001000000002,32.157799,30.9746,32.073299,19.743548999999998,12062987,0.66
2009-07-31,32.453701,34.059399,32.2001,34.059399,20.966145,22541635,6.19
2009-08-03,34.566502,36.383598,34.313,36.383598,22.39686,32029923,6.82
2009-08-04,38.031601,38.031601,34.2285,34.4398,21.20031,24596898,-5.34
2009-08-05,33.974899,35.538399,33.974899,34.820099,21.434412,25732795,1.1
2009-08-06,34.904598,35.496201,32.707198999999996,33.552299,20.653986,25583709,-3.64
2009-08-10,33.0453,34.7355,33.0453,34.144001,21.018221,11949398,1.76
2009-08-11,34.651001,35.623001,34.313,35.496201,21.850607,17470329,3.96
2009-08-12,35.496201,36.087799,35.0313,35.284901,21.720535,11022932,-0.6
2009-08-13,35.496201,37.3978,35.496201,36.8484,22.682980999999998,21286232,4.43
2009-08-14,37.102001,37.862598,36.341301,36.341301,22.370829,12836817,-1.38
2009-08-17,36.341301,36.341301,35.073601000000004,35.073601000000004,21.59046,10007724,-3.49
2009-08-18,33.805901,34.820099,33.383301,33.636902,20.706064,13775115,-4.1
2009-08-19,34.355202,34.862301,33.805901,34.2285,21.070238,9012631,1.76
2009-08-20,34.397498999999996,34.989101,33.2565,34.397498999999996,21.174271,13120791,0.49
2009-08-21,35.073601000000004,35.665199,34.397498999999996,34.820099,21.434412,14990288,1.23
2009-08-24,36.299099,36.299099,34.820099,35.073601000000004,21.59046,10350859,0.73
2009-08-25,35.073601000000004,35.453899,34.313,34.651001,21.33032,8242351,-1.2
2009-08-26,34.7355,34.904598,33.425598,33.636902,20.706064,12182493,-2.93
2009-08-27,33.0453,34.144001,33.0453,33.805901,20.810098999999997,7786809,0.5
2009-08-28,33.974899,34.481998,33.4678,33.763599,20.784057999999998,8305062,-0.13
2009-08-31,34.904598,35.9188,34.777802,35.9188,22.110748,16223209,6.38
2009-09-01,35.496201,37.0597,35.496201,36.8484,22.682980999999998,17864343,2.59
2009-09-02,36.341301,37.017399,36.172298,36.256802,22.31881,9517868,-1.61
2009-09-03,36.679401,37.862598,36.4258,37.186501,22.891113,21402189,2.56
2009-09-04,37.439999,37.9049,36.8484,36.890701,22.709024,13145639,-0.8
2009-09-07,37.6091,37.778099,37.017399,37.102001,22.839094,9545083,0.57
2009-09-08,37.144199,37.778099,36.7216,37.271,22.943127,12701929,0.46
2009-09-09,38.031601,38.876801,37.524502000000005,37.524502000000005,23.099178,20876836,0.68
2009-09-10,38.876801,39.214802,36.932899,36.932899,22.734999,16135650,-1.58
2009-09-11,36.932899,37.4823,36.8484,37.228699,22.917085999999998,7056759,0.8
2009-09-14,37.186501,37.313301,36.7216,36.806197999999995,22.657009,5183712,-1.13
2009-09-15,36.890701,37.3978,36.763901000000004,37.144199,22.865070000000003,5333982,0.92
