Date,Open,High,Low,Close,Adj Close,Volume,change
2010-01-19,9.375,9.375,9.125,9.25,5.146453,394800,-1.33
2010-01-20,9.25,9.25,9.125,9.16667,5.10009,118800,-0.9
2010-01-21,9.16667,9.29167,8.95833,9.04167,5.030544,297600,-1.36
2010-01-22,9.04167,9.16667,8.875,9.0,5.00736,420000,-0.46
2010-01-25,9.08333,9.16667,8.91667,9.0,5.00736,151200,0.0
2010-01-26,8.91667,9.04167,8.375,8.41667,4.68281,577200,-6.48
2010-01-27,8.45833,8.5,8.21667,8.3,4.617898,188400,-1.39
2010-01-28,8.41667,8.58333,8.375,8.45833,4.705988,144000,1.91
2010-01-29,8.45833,8.5,8.29167,8.5,4.729172,261600,0.49
2010-02-01,8.5,8.58333,8.41667,8.45833,4.705988,57600,-0.49
2010-02-02,8.45833,8.625,8.33333,8.41667,4.68281,135600,-0.49
2010-02-03,8.5,8.5,8.3,8.33333,4.636442,133200,-0.99
2010-02-04,8.5,8.5,8.01667,8.19167,4.557626,352800,-1.7
2010-02-05,8.00833,8.08333,7.675,7.78333,4.330437,452400,-4.98
2010-02-08,7.6416699999999995,7.825,7.6083300000000005,7.8,4.3397120000000005,61200,0.21
2010-02-09,7.775,8.00833,7.691669999999999,8.00833,4.455621,109200,2.67
2010-02-10,8.01667,8.09167,7.95,7.95,4.423166999999999,248400,-0.73
2010-02-22,8.10833,8.10833,8.04167,8.04167,4.47417,43200,1.15
2010-02-23,8.04167,8.075,7.975,8.04167,4.47417,18000,0.0
2010-02-24,8.0,8.08333,8.0,8.08333,4.497348000000001,73200,0.52
2010-02-25,8.14167,8.625,8.08333,8.625,4.798719,878400,6.7
2010-02-26,8.91667,8.91667,8.25833,8.58333,4.775536,858000,-0.48
2010-03-01,8.66667,8.66667,8.41667,8.58333,4.775536,144000,0.0
2010-03-02,8.66667,8.66667,8.45833,8.58333,4.775536,58800,0.0
2010-03-03,8.66667,8.66667,8.58333,8.66667,4.821903,102000,0.97
2010-03-04,8.58333,8.70833,8.5,8.70833,4.845082,142800,0.48
2010-03-05,8.66667,8.75,8.66667,8.66667,4.821903,102000,-0.48
2010-03-08,8.70833,8.70833,8.5,8.625,4.798719,75600,-0.48
2010-03-09,8.625,8.625,8.45833,8.58333,4.775536,45600,-0.48
2010-03-10,8.58333,8.58333,8.5,8.58333,4.775536,74400,0.0
2010-03-11,8.66667,8.95833,8.66667,8.75,4.8682669999999995,300000,1.94
2010-03-12,8.79167,8.79167,8.41667,8.75,4.8682669999999995,178800,0.0
2010-03-15,8.75,8.79167,8.54167,8.75,4.8682669999999995,146400,0.0
2010-03-16,8.58333,8.79167,8.58333,8.79167,4.89145,93600,0.48
2010-03-17,8.75,9.08333,8.75,9.04167,5.030544,326400,2.84
2010-03-18,9.04167,9.33333,8.95833,9.33333,5.192815,423600,3.23
2010-03-19,9.33333,9.75,9.125,9.58333,5.331909,603600,2.68
2010-03-22,9.58333,9.70833,9.5,9.625,5.355093,303600,0.43
2010-03-23,9.58333,9.66667,9.41667,9.45833,5.262362,326400,-1.73
2010-03-24,9.45833,9.5,9.33333,9.5,5.285546,247200,0.44
2010-03-25,9.29167,9.5,9.29167,9.375,5.216,75600,-1.32
2010-03-26,9.41667,9.66667,9.375,9.625,5.355093,721200,2.67
2010-03-29,9.75,9.79167,9.54167,9.66667,5.378277,474000,0.43
2010-03-30,9.625,9.66667,9.54167,9.66667,5.378277,306000,0.0
2010-03-31,9.66667,9.75,9.58333,9.625,5.355093,123600,-0.43
2010-04-01,9.66667,10.25,9.58333,10.0,5.563732,1814400,3.9
2010-04-02,10.0,10.125,9.75,9.83333,5.471003,314400,-1.67
2010-04-06,9.83333,10.4583,9.83333,10.2083,5.679625,583200,3.81
2010-04-07,10.25,10.5833,10.25,10.4167,5.795573,684000,2.04
2010-04-08,10.3333,10.4167,10.125,10.3333,5.749172,429600,-0.8
2010-04-09,10.3333,10.3333,10.0,10.3333,5.749172,440400,0.0
2010-04-12,10.5,10.625,10.375,10.5833,5.8882639999999995,376800,2.42
2010-04-13,10.6667,10.7083,10.25,10.4583,5.818719000000001,464400,-1.18
2010-04-14,10.375,10.5,9.79167,10.125,5.633279,973200,-3.19
2010-04-15,10.1667,10.2083,9.95833,10.0417,5.586933999999999,459600,-0.82
2010-04-16,9.83333,10.0,9.625,9.91667,5.51737,841200,-1.25
2010-04-19,9.79167,9.875,9.33333,9.41667,5.239183000000001,753600,-5.04
2010-04-20,9.54167,9.625,9.33333,9.625,5.355093,560400,2.21
2010-04-21,9.41667,9.75,9.41667,9.625,5.355093,870000,0.0
2010-04-22,9.58333,9.625,9.41667,9.5,5.285546,99600,-1.3
2010-04-23,9.58333,9.625,9.5,9.58333,5.331909,314400,0.88
2010-04-26,9.70833,9.875,9.66667,9.70833,5.401455,324000,1.3
2010-04-27,9.83333,10.25,9.83333,10.0,5.563732,814800,3.0
2010-04-28,9.66667,10.2917,9.66667,10.0833,5.610078,720000,0.83
2010-04-29,10.0833,10.75,10.0833,10.75,5.981013,3099600,6.61
2010-04-30,10.8333,10.8333,10.1667,10.4167,5.795573,1513200,-3.1
2010-05-03,10.2917,10.375,10.0417,10.1667,5.656480999999999,570000,-2.4
2010-05-04,10.25,10.3333,10.125,10.25,5.702825,350400,0.82
2010-05-05,10.0833,10.0833,9.54167,9.66667,5.378277,1449600,-5.69
2010-05-06,9.58333,9.58333,9.08333,9.20833,5.1232690000000005,925200,-4.74
2010-05-07,8.875,9.16667,8.625,9.04167,5.030544,468000,-1.81
2010-05-10,8.83333,9.58333,8.83333,9.5,5.285546,705600,5.07
2010-05-11,9.70833,9.70833,9.41667,9.41667,5.239183000000001,308400,-0.88
2010-05-12,9.41667,9.5,9.20833,9.33333,5.192815,258000,-0.89
2010-05-13,9.45833,9.58333,9.41667,9.5,5.285546,284400,1.79
2010-05-14,9.5,9.58333,9.20833,9.5,5.285546,381600,0.0
2010-05-17,9.33333,9.33333,9.20833,9.33333,5.192815,238800,-1.75
2010-05-18,9.33333,9.54167,9.33333,9.41667,5.239183000000001,232800,0.89
2010-05-19,9.33333,9.58333,9.25,9.45833,5.262362,260400,0.44
2010-05-20,9.5,9.5,9.25,9.29167,5.169637000000001,92400,-1.76
2010-05-21,9.08333,9.125,8.83333,8.83333,4.914629,376800,-4.93
2010-05-24,8.83333,8.95833,8.83333,8.875,4.937812,145200,0.47
2010-05-25,8.83333,8.875,8.33333,8.5,4.729172,397200,-4.23
2010-05-26,8.58333,8.58333,8.375,8.54167,4.752357,271200,0.49
2010-05-27,8.58333,8.91667,8.58333,8.83333,4.914629,230400,3.41
2010-05-28,8.83333,9.125,8.83333,9.125,5.076907,217200,3.3
2010-05-31,9.125,9.16667,9.0,9.16667,5.10009,541200,0.46
2010-06-01,9.125,9.16667,9.04167,9.04167,5.030544,148800,-1.36
2010-06-02,9.04167,9.20833,9.0,9.08333,5.0537220000000005,138000,0.46
2010-06-03,9.16667,9.33333,9.08333,9.25,5.146453,187200,1.83
2010-06-04,9.20833,9.25,8.91667,9.08333,5.0537220000000005,315600,-1.8
2010-06-07,8.79167,9.125,8.79167,8.91667,4.960997,182400,-1.83
2010-06-08,8.95833,8.95833,8.83333,8.91667,4.960997,26400,0.0
2010-06-09,8.83333,9.0,8.375,8.91667,4.960997,697200,0.0
2010-06-10,8.91667,9.08333,8.875,9.08333,5.0537220000000005,231600,1.87
2010-06-11,9.08333,9.375,9.08333,9.29167,5.169637000000001,378000,2.29
2010-06-14,9.25,9.29167,9.16667,9.29167,5.169637000000001,104400,0.0
2010-06-15,9.29167,9.45833,9.125,9.45833,5.262362,474000,1.79
2010-06-17,9.45833,9.66667,9.375,9.625,5.355093,457200,1.76
2010-06-18,9.625,9.91667,9.625,9.79167,5.447824,531600,1.73
2010-06-21,9.83333,10.0,9.75,9.95833,5.5405489999999995,586800,1.7
2010-06-22,9.91667,10.0417,9.83333,10.0,5.563732,320400,0.42
2010-06-23,9.95833,10.0,9.875,10.0,5.563732,142800,0.0
2010-06-24,10.0,10.0417,9.875,10.0417,5.586933999999999,470400,0.42
2010-06-25,9.95833,10.25,9.875,10.1667,5.656480999999999,529200,1.24
2010-06-28,10.2083,10.4583,10.2083,10.4167,5.795573,1063200,2.46
2010-06-29,10.5833,10.5833,10.1667,10.3333,5.749172,933600,-0.8
2010-06-30,10.0833,10.4583,10.0,10.3333,5.749172,576000,0.0
2010-07-01,10.3333,10.4583,10.3333,10.3333,5.749172,103200,0.0
2010-07-02,10.5417,10.625,10.4583,10.5417,5.86512,758400,2.02
2010-07-05,10.5417,10.5417,10.4167,10.5,5.841919,412800,-0.4
2010-07-06,9.91667,10.2083,9.91667,10.1667,5.939304,399600,-3.17
2010-07-07,10.25,10.4167,10.25,10.2917,6.012329,494400,1.23
2010-07-08,10.375,11.0,10.3333,10.8333,6.3287260000000005,6279600,5.26
2010-07-09,10.75,11.2917,10.75,11.2917,6.596521000000001,2398800,4.23
2010-07-12,11.3333,12.0417,11.3333,12.0417,7.0346649999999995,3469200,6.64
2010-07-13,12.25,12.4583,11.875,12.3333,7.205014,2757600,2.42
2010-07-14,12.2917,12.5,11.9583,12.5,7.302399,1342800,1.35
2010-07-15,12.5,12.9583,12.2917,12.4583,7.2780380000000005,2578800,-0.33
2010-07-16,12.1667,12.3333,11.625,11.625,6.791231,2083200,-6.69
2010-07-19,11.3333,11.5,10.8333,11.4167,6.669544999999999,2379600,-1.79
2010-07-20,11.4167,12.2083,11.3333,12.2083,7.131989999999999,3520800,6.93
2010-07-21,12.6667,12.7917,11.6667,12.0833,7.058966000000001,1903200,-1.02
2010-07-22,11.9167,12.125,11.75,11.7917,6.888616000000001,466800,-2.41
2010-07-23,11.8333,12.3333,11.5,12.0833,7.058966000000001,3432000,2.47
2010-07-26,11.7917,12.2083,11.6667,12.0,7.010302,1245600,-0.69
2010-07-27,12.0833,12.1667,11.8333,11.8333,6.9129179999999995,2142000,-1.39
2010-07-28,11.8333,12.0833,11.8333,11.875,6.937278999999999,2016000,0.35
2010-07-29,11.7083,12.625,11.7083,12.1667,7.107686999999999,4342800,2.46
2010-07-30,12.1667,12.5833,12.0833,12.0833,7.058966000000001,2955600,-0.69
2010-08-02,12.9167,12.9167,12.6667,12.9167,7.545832000000001,5901600,6.9
2010-08-03,12.75,12.75,12.0833,12.2917,7.180712,4008000,-4.84
2010-08-04,12.1667,13.125,12.1667,12.75,7.448448,6038400,3.73
2010-08-05,12.75,12.8333,12.2917,12.5833,7.351062,2830800,-1.31
2010-08-06,12.5833,13.4583,12.375,13.4583,7.86223,6930000,6.95
2010-08-09,14.0833,14.375,13.9167,14.375,8.397758,5404800,6.81
2010-08-10,14.7917,14.7917,13.8333,14.0,8.178687,3268800,-2.61
2010-08-11,13.9167,14.2083,13.375,13.75,8.032639999999999,2520000,-1.79
2010-08-12,13.4583,14.5,13.4167,14.125,8.251710000000001,3447600,2.73
2010-08-13,14.4167,14.4583,14.0417,14.125,8.251710000000001,2072400,0.0
2010-08-16,14.125,14.7083,13.875,13.9583,8.154325,4338000,-1.18
2010-08-17,14.1667,14.25,13.9167,14.0,8.178687,2284800,0.3
2010-08-18,14.0,14.25,13.6667,13.6667,7.983975,2217600,-2.38
2010-08-19,13.9167,13.9167,13.4167,13.4167,7.8379270000000005,812400,-1.83
2010-08-20,13.4167,13.75,13.3333,13.625,7.959614999999999,2006400,1.55
2010-08-23,13.75,14.25,13.75,13.8333,8.081301,2869200,1.53
2010-08-24,14.0,14.4167,13.5,14.375,8.397758,2612400,3.92
2010-08-25,14.375,14.375,13.75,13.75,8.032639999999999,2679600,-4.35
2010-08-26,13.75,13.9583,13.0,13.0833,7.643157,1411200,-4.85
2010-08-27,13.0417,13.4583,13.0417,13.3333,7.789206,2120400,1.91
2010-08-30,13.3333,13.5,13.0,13.0,7.594494,1136400,-2.5
2010-08-31,13.2083,13.2083,12.4167,12.4167,7.253736,1009200,-4.49
2010-09-01,12.4167,12.875,12.4167,12.8333,7.497109,1687200,3.36
2010-09-02,13.0,13.2917,12.8333,12.9167,7.545832000000001,1780800,0.65
2010-09-03,13.0833,13.1667,12.9583,13.0,7.594494,504000,0.64
2010-09-06,13.1667,13.2083,13.0417,13.2083,7.716182000000001,507600,1.6
2010-09-07,13.3333,14.0,13.3333,13.6667,7.983975,2347200,3.47
2010-09-08,13.75,13.8333,13.2917,13.3333,7.789206,1078800,-2.44
2010-09-09,13.5,13.625,13.375,13.5833,7.935254,703200,1.88
2010-09-10,13.6667,14.125,13.625,14.125,8.251710000000001,2829600,3.99
2010-09-13,14.25,14.625,14.1667,14.625,8.543807000000001,3619200,3.54
2010-09-14,15.0833,15.625,15.0833,15.625,9.127998,5384400,6.84
2010-09-15,15.625,15.75,15.0,15.375,8.981952,2124000,-1.6
2010-09-16,15.3333,15.625,15.1667,15.4583,9.030615,2211600,0.54
2010-09-17,15.9167,16.0833,15.375,15.5,9.054975,4153200,0.27
2010-09-20,15.6667,15.7917,15.2917,15.2917,8.933289,1612800,-1.34
2010-09-21,15.5,15.5,14.875,14.875,8.689855,1450800,-2.73
2010-09-23,14.875,14.875,14.5833,14.7083,8.59247,999600,-1.12
2010-09-24,14.7083,15.0833,14.7083,15.0,8.762879,1944000,1.98
2010-09-27,15.1667,15.1667,14.7917,14.875,8.689855,609600,-0.83
2010-09-28,15.0,15.0417,14.7083,14.9583,8.738518,649200,0.56
2010-09-29,15.0,15.0833,14.75,14.9167,8.714216,591600,-0.28
2010-09-30,15.625,15.6667,15.375,15.4167,9.006312,1930800,3.35
2010-10-01,15.4167,15.5833,15.125,15.4167,9.006312,1460400,0.0
2010-10-04,15.9167,15.9167,15.4167,15.4583,9.030615,769200,0.27
2010-10-05,15.4583,15.4583,15.0833,15.125,8.835903,514800,-2.16
2010-10-06,15.2083,15.4583,15.2083,15.4583,9.030615,1587600,2.2
2010-10-07,15.5,15.5417,15.2083,15.4583,9.030615,1712400,0.0
2010-10-08,15.9167,16.25,15.5,15.5,9.054975,3770400,0.27
2010-10-11,15.5,15.5833,15.125,15.375,8.981952,2068800,-0.81
2010-10-12,15.375,16.0,15.2083,15.625,9.127998,6505200,1.63
2010-10-13,15.4583,15.875,15.3333,15.6667,9.15236,2402400,0.27
2010-10-14,15.8333,16.0833,15.7083,15.8333,9.249685000000001,2508000,1.06
2010-10-15,15.9583,16.1667,15.75,15.7917,9.225385000000001,1974000,-0.26
2010-10-18,15.8333,15.9583,15.1667,15.375,8.981952,1716000,-2.64
2010-10-19,15.0,15.3333,14.8333,14.875,8.689855,1346400,-3.25
2010-10-20,14.75,15.125,14.625,15.125,8.835903,968400,1.68
2010-10-21,15.125,15.25,14.9167,15.0,8.762879,1016400,-0.83
2010-10-22,15.0,15.125,14.9167,15.0,8.762879,478800,0.0
2010-10-25,15.0,15.2917,15.0,15.125,8.835903,471600,0.83
2010-10-26,15.125,15.3333,15.125,15.25,8.908927,463200,0.83
2010-10-27,15.4167,15.5,15.1667,15.2083,8.884566,597600,-0.27
2010-10-28,15.2083,15.4167,15.0833,15.4167,9.006312,574800,1.37
2010-10-29,15.2917,15.9167,15.25,15.75,9.201023,2054400,2.16
2010-11-01,16.375,16.8333,15.8333,15.9167,9.298408,5152800,1.06
2010-11-02,15.9167,15.9167,15.4583,15.4583,9.030615,996000,-2.88
2010-11-03,15.7083,16.5,15.5833,15.9583,9.32271,6502800,3.23
2010-11-04,15.9583,16.2083,15.8333,16.0,9.347071000000001,2091600,0.26
2010-11-05,16.1667,16.1667,15.875,15.9583,9.32271,1744800,-0.26
2010-11-08,16.5,16.5,15.9583,15.9583,9.32271,2600400,0.0
2010-11-09,15.9583,16.125,15.7083,15.7917,9.225385000000001,1563600,-1.04
2010-11-10,15.7917,15.8333,15.625,15.625,9.127998,1030800,-1.06
2010-11-11,15.6667,15.75,15.5833,15.625,9.127998,714000,0.0
2010-11-12,15.625,15.6667,15.4167,15.4167,9.006312,667200,-1.33
2010-11-15,15.3333,15.375,14.375,14.5833,8.519445,1324800,-5.41
2010-11-16,14.4167,14.9167,14.375,14.6667,8.568166999999999,399600,0.57
2010-11-17,14.4167,14.5,14.3333,14.4167,8.422119,364800,-1.7
2010-11-18,14.4167,15.0417,14.4167,15.0,8.762879,1080000,4.05
2010-11-19,15.25,15.25,14.8333,15.0,8.762879,687600,0.0
2010-11-22,14.8333,15.0417,14.7917,14.7917,8.641192,228000,-1.39
2010-11-23,14.6667,14.875,14.5417,14.625,8.543807000000001,549600,-1.13
2010-11-24,14.5833,14.5833,14.4167,14.4583,8.446422,622800,-1.14
2010-11-25,14.4583,14.5417,14.375,14.4167,8.422119,178800,-0.29
2010-11-26,14.3333,14.5417,14.3333,14.4167,8.422119,706800,0.0
2010-11-29,14.5833,14.5833,14.3333,14.5,8.470782,284400,0.58
2010-11-30,14.375,14.625,14.375,14.4167,8.422119,230400,-0.57
2010-12-01,14.4167,14.5833,14.4167,14.5417,8.495144999999999,249600,0.87
2010-12-02,15.0,15.0,14.5833,14.625,8.543807000000001,582000,0.57
2010-12-03,14.75,14.875,14.6667,14.75,8.616831,337200,0.85
2010-12-06,14.8333,15.0833,14.7917,14.875,8.689855,393600,0.85
2010-12-07,14.9167,15.0,14.75,14.875,8.689855,306000,0.0
2010-12-08,14.875,14.875,14.625,14.7083,8.59247,439200,-1.12
2010-12-09,14.8333,14.875,14.7083,14.7083,8.59247,578400,0.0
2010-12-10,14.7917,14.7917,14.5417,14.5833,8.519445,488400,-0.85
2010-12-13,14.5833,14.5833,14.25,14.4583,8.446422,897600,-0.86
2010-12-14,14.3333,14.5,14.3333,14.5,8.470782,315600,0.29
2010-12-15,14.5833,14.6667,14.5,14.5,8.470782,421200,0.0
2010-12-16,14.5,14.5833,14.4167,14.4583,8.446422,280800,-0.29
2010-12-17,14.5,14.625,14.4167,14.4167,8.422119,439200,-0.29
2010-12-20,14.4167,14.5417,14.3333,14.375,8.397758,518400,-0.29
2010-12-21,14.375,14.4167,14.25,14.2917,8.349095,561600,-0.58
2010-12-22,14.2917,14.375,14.2917,14.3333,8.373398,427200,0.29
2010-12-23,14.4167,14.625,14.2917,14.5,8.470782,722400,1.16
2010-12-24,14.5833,14.625,14.4167,14.5,8.470782,398400,0.0
2010-12-27,14.5,14.875,14.5,14.75,8.616831,1904400,1.72
2010-12-28,14.9167,14.9167,14.7083,14.75,8.616831,704400,0.0
2010-12-29,14.7917,14.875,14.6667,14.75,8.616831,523200,0.0
2010-12-30,14.75,14.75,14.5417,14.5833,8.519445,433200,-1.13
2010-12-31,14.5833,14.75,14.5833,14.6667,8.568166999999999,441600,0.57
2011-01-03,14.75,15.125,14.75,14.875,8.689855,1046400,1.42
2011-01-04,14.9583,15.0417,14.8333,14.8333,8.665493,742800,-0.28
2011-01-05,14.8333,14.9167,14.4583,14.5833,8.519445,625200,-1.69
2011-01-06,14.5833,14.6667,14.5,14.5417,8.495144999999999,474000,-0.29
2011-01-07,14.5833,14.75,14.4583,14.5417,8.495144999999999,598800,0.0
2011-01-10,14.5417,14.6667,14.5417,14.5417,8.495144999999999,278400,0.0
2011-01-11,14.625,14.6667,14.5417,14.5833,8.519445,298800,0.29
2011-01-12,14.75,14.7917,14.6667,14.7083,8.59247,366000,0.86
2011-01-13,14.75,14.75,14.5417,14.5833,8.519445,333600,-0.85
2011-01-14,14.6667,14.6667,14.4583,14.4583,8.446422,472800,-0.86
2011-01-17,14.5,14.5833,14.375,14.4167,8.422119,374400,-0.29
2011-01-18,14.375,14.5,14.3333,14.375,8.397758,266400,-0.29
2011-01-19,14.375,14.5417,14.375,14.4583,8.446422,523200,0.58
2011-01-20,14.4583,14.5,14.375,14.4167,8.422119,276000,-0.29
2011-01-21,14.4583,14.5,14.4167,14.4583,8.446422,195600,0.29
2011-01-24,14.5,14.6667,14.5,14.5833,8.519445,644400,0.86
2011-01-25,14.6667,14.6667,14.4583,14.4583,8.446422,396000,-0.86
2011-01-26,14.5417,14.5833,14.4583,14.5417,8.495144999999999,169200,0.58
2011-01-27,14.5833,14.5833,14.4167,14.4167,8.422119,398400,-0.86
2011-01-28,14.4583,14.5,14.375,14.4167,8.422119,181200,0.0
2011-02-08,14.5,14.5833,14.4167,14.5,8.470782,416400,0.58
2011-02-09,14.5833,14.7917,14.5833,14.7083,8.59247,816000,1.44
2011-02-10,14.7917,14.7917,14.5833,14.6667,8.568166999999999,375600,-0.28
2011-02-11,14.7083,14.7083,14.3333,14.3333,8.373398,396000,-2.27
2011-02-14,14.3333,14.4583,14.2917,14.2917,8.349095,394800,-0.29
2011-02-15,14.3333,14.4167,14.1667,14.25,8.324736,574800,-0.29
2011-02-16,14.2083,14.3333,14.0417,14.25,8.324736,589200,0.0
2011-02-17,14.25,14.3333,14.125,14.25,8.324736,151200,0.0
2011-02-18,14.1667,14.5,14.1667,14.375,8.397758,1051200,0.88
2011-02-21,14.4167,14.4583,14.2083,14.4167,8.422119,345600,0.29
2011-02-22,14.3333,14.4583,14.1667,14.25,8.324736,432000,-1.16
2011-02-23,14.25,14.25,14.0,14.0,8.178687,212400,-1.75
2011-02-24,13.9583,14.4583,13.9167,14.0833,8.22735,428400,0.59
2011-02-25,14.125,14.125,13.7917,13.8333,8.081301,440400,-1.78
2011-03-01,13.9167,14.0,13.8333,14.0,8.178687,225600,1.21
2011-03-02,13.9583,13.9583,13.8333,13.9167,8.130024,116400,-0.59
2011-03-03,13.9167,14.2083,13.9167,14.0833,8.22735,243600,1.2
2011-03-04,14.1667,14.1667,14.0,14.0833,8.22735,150000,0.0
2011-03-07,14.0833,14.0833,14.0,14.0833,8.22735,84000,0.0
2011-03-08,14.0833,14.25,14.0417,14.2083,8.300374,249600,0.89
2011-03-09,13.4583,14.0417,13.4583,14.0,8.178687,484800,-1.47
2011-03-10,13.8333,14.0,13.625,13.9167,8.130024,592800,-0.59
2011-03-11,13.5833,13.9583,13.5833,13.875,8.105663,616800,-0.3
2011-03-14,13.75,13.7917,13.5833,13.625,7.959614999999999,300000,-1.8
2011-03-15,13.7083,13.7083,12.7083,12.8333,7.497109,602400,-5.81
2011-03-16,12.4167,13.0417,12.4167,13.0,7.594494,162000,1.3
2011-03-17,12.75,12.7917,12.5833,12.75,7.448448,178800,-1.92
2011-03-18,12.9167,13.5833,12.9167,13.5,7.886589999999999,370800,5.88
2011-03-21,13.5,13.7917,13.3333,13.7917,8.057,415200,2.16
2011-03-22,13.8333,13.8333,13.7083,13.7917,8.057,166800,0.0
2011-03-23,13.7917,13.875,13.7083,13.875,8.105663,132000,0.6
2011-03-24,13.875,14.4167,13.875,14.375,8.397758,482400,3.6
2011-03-25,14.5,14.5,14.1667,14.25,8.324736,374400,-0.87
2011-03-28,14.25,14.375,14.2083,14.375,8.397758,296400,0.88
2011-03-29,14.4167,14.4167,14.25,14.3333,8.373398,248400,-0.29
2011-03-30,14.4167,14.4167,14.3333,14.4167,8.422119,170400,0.58
2011-03-31,15.4167,15.4167,15.4167,15.4167,9.006312,962400,6.94
2011-04-01,16.4583,16.4583,15.75,15.8333,9.249685000000001,7054800,2.7
2011-04-06,16.0833,16.2083,15.75,16.0,9.347071000000001,4477200,1.05
2011-04-07,16.0,16.0,15.7917,15.9583,9.32271,1737600,-0.26
2011-04-08,15.9167,16.1667,15.875,16.0,9.347071000000001,1857600,0.26
2011-04-11,16.125,16.1667,15.9583,16.1667,9.444456,1510800,1.04
2011-04-12,16.25,16.25,15.9583,16.0417,9.371431,1438800,-0.77
2011-04-13,16.0417,16.2083,16.0417,16.1667,9.444456,1340400,0.78
2011-04-14,16.1667,16.3333,16.0833,16.25,9.493119,1101600,0.52
2011-04-15,16.4167,16.7083,16.25,16.6667,9.736550999999999,1850400,2.56
2011-04-18,16.8333,17.3333,16.8333,17.0417,9.955624,2834400,2.25
2011-04-19,16.8333,17.0417,16.6667,16.75,9.785213,1281600,-1.71
2011-04-20,16.8333,16.875,16.6667,16.7917,9.809577,974400,0.25
2011-04-21,16.7917,16.9167,16.7083,16.75,9.785213,1036800,-0.25
2011-04-22,16.8333,16.9583,16.5833,16.6667,9.736550999999999,1226400,-0.5
2011-04-25,16.6667,16.75,16.5,16.6667,9.736550999999999,870000,0.0
2011-04-26,16.6667,16.7083,16.5417,16.6667,9.736550999999999,598800,0.0
2011-04-27,16.6667,16.7917,16.625,16.6667,9.736550999999999,672000,0.0
2011-04-28,16.75,16.75,16.5,16.5,9.639167,628800,-1.0
2011-04-29,16.5,16.5833,16.125,16.2083,9.468759,903600,-1.77
2011-05-03,16.25,16.6667,16.25,16.5833,9.687828999999999,1063200,2.31
2011-05-04,16.6667,16.6667,16.4167,16.625,9.712192,620400,0.25
2011-05-05,16.5,16.625,16.4583,16.5417,9.663528,387600,-0.5
2011-05-06,16.5417,16.625,16.5,16.5417,9.663528,427200,0.0
2011-05-09,16.5417,16.75,16.5417,16.6667,9.736550999999999,561600,0.76
2011-05-10,16.6667,16.6667,16.5,16.5417,9.663528,471600,-0.75
2011-05-11,16.6667,16.6667,16.5,16.5,9.639167,475200,-0.25
2011-05-12,16.5,16.625,16.5,16.5417,9.663528,254400,0.25
2011-05-13,16.5417,16.625,16.5,16.5417,9.663528,357600,0.0
2011-05-16,16.5,16.5833,16.4583,16.4583,9.614805,285600,-0.5
2011-05-17,16.4167,16.4167,16.2917,16.2917,9.51748,430800,-1.01
2011-05-18,16.2917,16.4583,16.25,16.375,9.566141,243600,0.51
2011-05-19,16.375,16.4583,16.3333,16.3333,9.541781,196800,-0.25
2011-05-20,16.3333,16.4583,16.25,16.3333,9.541781,268800,0.0
2011-05-23,16.3333,16.3333,16.1667,16.2083,9.468759,240000,-0.77
2011-05-24,16.2083,16.2083,16.0417,16.1667,9.444456,241200,-0.26
2011-05-25,16.125,16.2083,16.0833,16.1667,9.444456,147600,0.0
2011-05-26,16.1667,16.25,16.1667,16.2083,9.468759,193200,0.26
2011-05-27,16.0417,16.1667,16.0417,16.0417,9.371431,488400,-1.03
2011-05-30,16.0417,16.125,15.9167,16.0,9.347071000000001,326400,-0.26
2011-05-31,15.9583,16.25,15.9583,16.125,9.420094,422400,0.78
2011-06-01,16.125,16.125,16.0417,16.0417,9.371431,343200,-0.52
2011-06-02,16.0417,16.1667,16.0417,16.0833,9.395734,108000,0.26
2011-06-03,16.1667,16.1667,16.0833,16.1667,9.444456,194400,0.52
2011-06-07,16.3333,16.8333,16.2083,16.8333,9.833877000000001,1563600,4.12
2011-06-08,17.0,17.0,16.8333,16.8333,9.833877000000001,1296000,0.0
2011-06-09,17.0833,17.6667,17.0833,17.5,10.223359,2607600,3.96
2011-06-10,17.8333,18.0,17.1667,17.2917,10.101672,1744800,-1.19
2011-06-13,17.2917,17.8333,17.1667,17.4167,10.174697,1123200,0.72
2011-06-14,17.5,17.625,17.4167,17.5,10.223359,780000,0.48
2011-06-15,17.5833,17.5833,17.25,17.3333,10.125974000000001,584400,-0.95
2011-06-16,17.3333,17.3333,17.125,17.1667,10.028648,613200,-0.96
2011-06-17,17.1667,17.3333,17.1667,17.1667,10.028648,332400,0.0
2011-06-20,17.1667,17.25,16.7917,16.7917,9.809577,751200,-2.18
2011-06-21,16.8333,16.9167,16.75,16.8333,9.833877000000001,408000,0.25
2011-06-22,17.0417,17.0417,16.8333,16.9167,9.8826,452400,0.5
2011-06-23,16.9167,17.0,16.9167,16.9583,9.906901,206400,0.25
2011-06-24,16.9583,17.0417,16.9167,16.9167,9.8826,301200,-0.25
2011-06-27,16.9167,17.0417,16.8333,16.9583,9.906901,247200,0.25
2011-06-28,17.0417,17.0833,17.0,17.0417,9.955624,247200,0.49
2011-06-29,17.1667,17.3333,17.0833,17.1667,10.028648,344400,0.73
2011-06-30,17.25,17.2917,17.0833,17.25,10.077311,295200,0.49
