Date,Open,High,Low,Close,Adj Close,Volume,change
2011-07-18,19.4,19.4,18.85,18.85,11.845088,260000,-2.58
2011-07-19,18.85,19.1,18.799999,18.85,11.845088,205000,0.0
2011-07-20,19.0,19.4,19.0,19.299999,12.127861,184000,2.39
2011-07-21,19.5,19.5,19.049999,19.049999,11.970765,209000,-1.3
2011-07-22,19.15,19.4,19.15,19.299999,12.127861,209000,1.31
2011-07-25,19.299999,19.4,19.0,19.1,12.002187,120000,-1.04
2011-07-26,19.1,19.450001,19.1,19.4,12.190700999999999,221000,1.57
2011-07-27,19.299999,19.6,19.049999,19.200001,12.065024000000001,418000,-1.03
2011-07-28,19.049999,19.200001,19.0,19.1,12.002187,258000,-0.52
2011-07-29,19.1,19.15,18.9,18.9,11.876507,311000,-1.05
2011-08-01,19.0,19.25,18.950001,19.200001,12.065024000000001,228000,1.59
2011-08-02,19.200001,19.200001,18.799999,19.049999,11.970765,228000,-0.78
2011-08-03,18.9,18.9,18.1,18.4,11.562315,363000,-3.41
2011-08-04,18.1,18.4,18.049999,18.1,11.373799,317000,-1.63
2011-08-05,16.85,17.1,16.85,16.85,10.588315,801000,-6.91
2011-08-08,15.8,16.15,15.7,15.7,9.865669,643000,-6.82
2011-08-09,14.65,15.2,14.65,14.95,9.39438,859000,-4.78
2011-08-10,14.0,15.6,14.0,15.1,9.488638,924000,1.0
2011-08-11,14.05,14.75,14.05,14.55,9.143025999999999,522000,-3.64
2011-08-12,15.0,15.55,14.9,15.2,9.551476,850000,4.47
2011-08-15,15.35,15.4,15.05,15.4,9.677155,407000,1.32
2011-08-16,15.5,15.95,15.4,15.8,9.928509,314000,2.6
2011-08-17,15.9,15.95,15.5,15.5,9.739994,269000,-1.9
2011-08-18,15.35,15.65,15.2,15.35,9.645735,296000,-0.97
2011-08-19,14.6,15.0,14.3,14.7,9.237283999999999,508000,-4.23
2011-08-22,14.2,14.5,14.05,14.05,8.828832,573000,-4.42
2011-08-23,14.5,14.65,14.2,14.65,9.205865,298000,4.27
2011-08-24,14.7,14.85,14.45,14.45,9.080186,153000,-1.37
2011-08-25,14.8,14.8,14.5,14.6,9.174445,240000,1.04
2011-08-26,14.6,14.8,14.6,14.7,9.237283999999999,185000,0.68
2011-08-29,14.85,15.3,14.85,15.3,9.614315,261000,4.08
2011-08-30,15.8,15.8,15.5,15.7,9.865669,297000,2.61
2011-08-31,15.7,16.1,15.5,16.0,10.054186,382000,1.91
2011-09-01,16.049999,16.25,15.9,15.9,9.991347,397000,-0.62
2011-09-02,15.8,17.0,15.8,16.9,10.619734,952000,6.29
2011-09-05,16.799999,17.5,16.4,16.6,10.431219,1481000,-1.78
2011-09-06,16.4,16.6,16.049999,16.1,10.117025,534000,-3.01
2011-09-07,16.299999,16.549999,16.299999,16.4,10.305539999999999,334000,1.86
2011-09-08,17.0,17.0,16.450001,16.5,10.368381,243000,0.61
2011-09-09,16.65,16.65,16.299999,16.299999,10.242702,198000,-1.21
2011-09-13,16.200001,16.299999,16.0,16.200001,10.179865,252000,-0.61
2011-09-14,16.200001,16.5,15.95,16.200001,10.179865,389000,0.0
2011-09-15,16.5,16.6,16.25,16.549999,10.399797999999999,226000,2.16
2011-09-16,16.799999,17.0,16.6,17.0,10.682574,378000,2.72
2011-09-19,17.1,17.1,16.700001,16.950001,10.651154,242000,-0.29
2011-09-20,16.950001,17.0,16.799999,16.9,10.619734,323000,-0.29
2011-09-21,16.9,17.049999,16.700001,16.9,10.619734,319000,0.0
2011-09-22,16.700001,16.75,16.299999,16.700001,10.494058,318000,-1.18
2011-09-23,16.0,16.299999,15.85,16.1,10.117025,432000,-3.59
2011-09-26,15.9,15.9,15.9,15.9,9.991347,110000,-1.24
2011-09-27,16.049999,16.4,16.0,16.1,10.117025,244000,1.26
2011-09-28,16.1,16.299999,15.8,15.9,9.991347,278000,-1.24
2011-09-29,15.5,16.450001,15.5,16.299999,10.242702,335000,2.52
2011-09-30,16.299999,16.700001,16.299999,16.299999,10.242702,336000,0.0
2011-10-03,16.0,16.4,16.0,16.299999,10.242702,197000,0.0
2011-10-04,16.200001,16.450001,16.1,16.35,10.27412,149000,0.31
2011-10-05,16.200001,16.4,16.1,16.4,10.305539999999999,143000,0.31
2011-10-06,16.4,16.9,16.4,16.6,10.431219,153000,1.22
2011-10-07,16.75,16.75,16.700001,16.700001,10.494058,12000,0.6
2011-10-11,17.0,17.0,16.5,16.799999,10.556894,216000,0.6
2011-10-12,16.799999,17.4,16.799999,17.299999,10.871089,410000,2.98
2011-10-13,17.4,17.5,17.299999,17.5,10.996766000000001,234000,1.16
2011-10-14,17.700001,17.700001,17.1,17.35,10.902509,247000,-0.86
2011-10-17,17.4,17.5,17.35,17.5,10.996766000000001,183000,0.86
2011-10-18,17.200001,17.35,17.0,17.35,10.902509,175000,-0.86
2011-10-19,17.1,17.4,17.1,17.25,10.839671000000001,94000,-0.58
2011-10-20,17.200001,17.4,17.049999,17.200001,10.80825,244000,-0.29
2011-10-21,17.1,17.200001,17.0,17.0,10.682574,172000,-1.16
2011-10-24,17.15,17.299999,17.0,17.15,10.776831,132000,0.88
2011-10-25,17.1,17.200001,17.049999,17.15,10.776831,89000,0.0
2011-10-26,17.049999,17.25,17.0,17.0,10.682574,186000,-0.87
2011-10-27,17.1,17.6,17.1,17.4,10.933928,259000,2.35
2011-10-28,17.5,18.049999,17.5,17.85,11.216702,430000,2.59
2011-10-31,18.0,18.0,17.5,17.75,11.153862,361000,-0.56
2011-11-01,17.549999,17.700001,17.25,17.65,11.091024,218000,-0.56
2011-11-02,17.200001,17.75,17.200001,17.75,11.153862,110000,0.57
2011-11-03,17.549999,17.799999,17.549999,17.65,11.091024,175000,-0.56
2011-11-04,17.799999,18.1,17.65,18.0,11.310961,245000,1.98
2011-11-07,18.0,18.1,17.700001,17.950001,11.279541,191000,-0.28
2011-11-08,18.0,18.5,17.9,18.4,11.562315,422000,2.51
2011-11-09,18.4,19.5,18.4,19.1,12.002187,625000,3.8
2011-11-10,18.700001,19.4,18.5,19.25,12.096442999999999,981000,0.79
2011-11-11,19.35,19.799999,18.9,19.4,12.190700999999999,724000,0.78
2011-11-14,19.799999,20.25,19.5,19.700001,12.379217,453000,1.55
2011-11-15,19.700001,19.799999,19.5,19.700001,12.379217,499000,0.0
2011-11-16,19.85,19.85,19.4,19.4,12.190700999999999,444000,-1.52
2011-11-17,19.0,19.299999,18.950001,19.299999,12.127861,277000,-0.52
2011-11-18,19.0,19.200001,18.950001,19.15,12.033605,313000,-0.78
2011-11-21,19.0,19.0,18.1,18.200001,11.436637,477000,-4.96
2011-11-22,18.0,18.5,17.1,17.5,10.996766000000001,462000,-3.85
2011-11-23,17.049999,17.35,16.299999,16.6,10.431219,562000,-5.14
2011-11-24,16.049999,17.200001,15.8,16.700001,10.494058,268000,0.6
2011-11-25,16.6,17.299999,16.299999,16.549999,10.399797999999999,210000,-0.9
2011-11-28,16.6,17.0,16.6,16.700001,10.494058,140000,0.91
2011-11-29,17.0,17.0,16.6,16.799999,10.556894,185000,0.6
2011-11-30,16.6,16.85,16.549999,16.549999,10.399797999999999,151000,-1.49
2011-12-01,17.0,17.0,16.700001,16.85,10.588315,233000,1.81
2011-12-02,16.65,16.9,16.549999,16.549999,10.399797999999999,34000,-1.78
2011-12-05,16.5,16.5,15.95,15.95,10.022766,218000,-3.63
2011-12-06,16.0,16.0,15.2,15.45,9.708574,163000,-3.13
2011-12-07,15.55,15.75,15.15,15.55,9.771412,90000,0.65
2011-12-08,15.15,15.4,15.0,15.4,9.677155,117000,-0.96
2011-12-09,15.2,15.2,14.9,14.95,9.39438,133000,-2.92
2011-12-12,15.0,15.1,14.7,14.95,9.39438,102000,0.0
2011-12-13,14.8,14.85,14.2,14.55,9.143025999999999,120000,-2.68
2011-12-14,14.45,14.75,14.4,14.5,9.111606,121000,-0.34
2011-12-15,14.5,14.5,13.95,14.0,8.797413,156000,-3.45
2011-12-16,14.0,14.1,13.7,14.0,8.797413,231000,0.0
2011-12-19,14.0,14.0,13.05,13.5,8.48322,354000,-3.57
2011-12-20,13.15,13.5,12.85,13.25,8.326122999999999,219000,-1.85
2011-12-21,13.6,14.0,13.55,13.95,8.765994000000001,253000,5.28
2011-12-22,13.95,13.95,13.7,13.8,8.671736,66000,-1.08
2011-12-23,13.8,14.7,13.8,14.5,9.111606,167000,5.07
2011-12-26,14.5,14.75,14.4,14.4,9.048767999999999,111000,-0.69
2011-12-27,14.4,14.55,14.2,14.3,8.985928999999999,101000,-0.69
2011-12-28,13.5,14.25,13.5,14.0,8.797413,112000,-2.1
2011-12-29,13.9,14.4,13.9,14.3,8.985928999999999,108000,2.14
2011-12-30,14.7,14.7,14.1,14.1,8.860251,85000,-1.4
2012-01-02,14.1,14.1,14.1,14.1,8.860251,0,0.0
2012-01-03,14.1,14.1,14.1,14.1,8.860251,0,0.0
2012-01-04,14.1,14.1,14.1,14.1,8.860251,0,0.0
2012-01-05,14.1,14.1,14.1,14.1,8.860251,0,0.0
2012-01-06,14.15,14.2,14.0,14.1,8.860251,104000,0.0
2012-01-09,14.3,14.95,14.3,14.4,9.048767999999999,373000,2.13
2012-01-10,14.7,14.7,14.4,14.5,9.111606,138000,0.69
2012-01-11,14.6,14.85,14.25,14.3,8.985928999999999,221000,-1.38
2012-01-12,14.3,14.35,14.0,14.0,8.797413,186000,-2.1
2012-01-13,14.2,14.25,13.75,13.75,8.640317,216000,-1.79
2012-01-16,14.25,14.25,13.75,13.85,8.703156,133000,0.73
2012-01-17,14.0,14.35,14.0,14.3,8.985928999999999,145000,3.25
2012-01-18,14.3,14.65,14.2,14.4,9.048767999999999,344000,0.7
2012-01-30,14.85,15.15,14.55,15.0,9.4258,278000,4.17
2012-01-31,15.1,15.3,14.85,15.15,9.520057000000001,270000,1.0
2012-02-01,15.4,16.1,15.3,16.0,10.054186,432000,5.61
2012-02-02,16.700001,16.700001,16.1,16.4,10.305539999999999,254000,2.5
2012-02-03,16.049999,16.35,15.8,16.35,10.27412,223000,-0.3
2012-02-06,16.799999,16.799999,16.299999,16.4,10.305539999999999,186000,0.31
2012-02-07,16.299999,16.700001,16.15,16.25,10.211284,150000,-0.91
2012-02-08,16.299999,16.799999,16.299999,16.6,10.431219,297000,2.15
2012-02-09,16.700001,17.65,16.549999,16.950001,10.651154,458000,2.11
2012-02-10,18.1,18.1,18.1,18.1,11.373799,691000,6.78
2012-02-13,19.299999,19.35,18.35,18.5,11.625154,1933000,2.21
2012-02-14,18.5,18.700001,18.200001,18.549999,11.65657,511000,0.27
2012-02-15,18.799999,19.15,18.6,18.9,11.876507,680000,1.89
2012-02-16,18.799999,18.9,18.200001,18.200001,11.436637,566000,-3.7
2012-02-17,18.299999,18.700001,17.9,18.200001,11.436637,428000,0.0
2012-02-20,18.35,18.549999,17.9,18.4,11.562315,255000,1.1
2012-02-21,18.4,18.5,18.049999,18.1,11.373799,263000,-1.63
2012-02-22,18.1,18.549999,18.1,18.15,11.405216000000001,289000,0.28
2012-02-23,18.200001,18.4,17.9,18.049999,11.342379,207000,-0.55
2012-02-24,18.1,18.1,17.9,18.049999,11.342379,196000,0.0
2012-02-29,18.049999,18.200001,17.85,17.9,11.24812,214000,-0.83
2012-03-01,18.0,18.5,17.9,18.35,11.530895,303000,2.51
2012-03-02,18.450001,18.450001,18.049999,18.1,11.373799,300000,-1.36
2012-03-05,18.549999,18.549999,18.0,18.0,11.310961,247000,-0.55
2012-03-06,17.9,18.0,17.1,17.35,10.902509,319000,-3.61
2012-03-07,16.9,17.35,16.9,17.1,10.745411,164000,-1.44
2012-03-08,17.35,18.15,17.35,17.950001,11.279541,319000,4.97
2012-03-09,17.5,18.200001,17.5,18.049999,11.342379,259000,0.56
2012-03-12,18.35,18.35,17.65,17.75,11.153862,242000,-1.66
2012-03-13,17.75,18.049999,17.700001,17.700001,11.122444,133000,-0.28
2012-03-14,17.9,18.1,17.75,17.9,11.24812,145000,1.13
2012-03-15,18.0,18.200001,17.85,17.85,11.216702,156000,-0.28
2012-03-16,17.9,18.15,17.85,17.85,11.216702,155000,0.0
2012-03-19,18.0,18.0,17.700001,17.700001,11.122444,130000,-0.84
2012-03-20,17.950001,18.200001,17.799999,18.0,11.310961,248000,1.69
2012-03-21,17.9,18.0,17.700001,17.700001,11.122444,164000,-1.67
2012-03-22,17.75,18.9,17.75,18.9,11.876507,2085000,6.78
2012-03-23,19.9,19.9,19.1,19.299999,12.127861,3112000,2.12
2012-03-26,19.549999,20.65,19.4,20.65,12.976183,3768000,6.99
2012-03-27,21.299999,21.299999,20.1,20.1,12.630571,3298000,-2.66
2012-03-28,20.15,20.35,19.549999,19.700001,12.379217,1416000,-1.99
2012-03-29,19.700001,19.700001,18.35,18.5,11.625154,1383000,-6.09
2012-03-30,18.299999,19.15,18.049999,19.1,12.002187,1125000,3.24
2012-04-02,19.950001,20.200001,19.299999,19.4,12.190700999999999,1391000,1.57
2012-04-03,19.4,19.5,18.049999,18.1,11.373799,1236000,-6.7
2012-04-05,16.9,17.299999,16.85,17.15,10.776831,645000,-5.25
2012-04-06,17.15,17.65,17.1,17.5,10.996766000000001,413000,2.04
2012-04-09,17.200001,17.299999,16.950001,17.1,10.745411,315000,-2.29
2012-04-10,17.299999,17.35,16.9,17.0,10.682574,285000,-0.58
2012-04-11,16.9,17.1,16.85,17.0,10.682574,223000,0.0
2012-04-12,17.1,17.4,16.9,17.15,10.776831,234000,0.88
2012-04-13,17.4,17.6,17.35,17.35,10.902509,456000,1.17
2012-04-16,17.35,17.35,16.950001,17.0,10.682574,267000,-2.02
2012-04-17,17.049999,17.15,16.049999,16.049999,10.085605000000001,762000,-5.59
2012-04-18,16.15,16.4,15.7,15.85,9.959928999999999,390000,-1.25
2012-04-19,15.8,15.85,15.5,15.65,9.83425,276000,-1.26
2012-04-20,15.65,15.95,15.4,15.45,9.708574,338000,-1.28
2012-04-23,15.4,15.45,15.0,15.05,9.457221,416000,-2.59
2012-04-24,14.8,15.3,14.8,15.2,9.551476,185000,1.0
2012-04-25,15.4,15.45,15.2,15.3,9.614315,213000,0.66
2012-04-26,15.4,15.4,15.0,15.0,9.4258,232000,-1.96
2012-04-27,15.1,15.25,14.9,14.9,9.362961,155000,-0.67
2012-04-30,14.85,15.2,14.85,15.2,9.551476,84000,2.01
2012-05-02,15.4,15.8,15.35,15.75,9.897091,254000,3.62
2012-05-03,15.8,15.8,15.5,15.55,9.771412,95000,-1.27
2012-05-04,15.5,16.200001,15.45,16.049999,10.085605000000001,386000,3.22
2012-05-07,16.0,16.0,15.6,15.8,9.928509,78000,-1.56
2012-05-08,16.0,16.0,15.7,15.7,9.865669,99000,-0.63
2012-05-09,15.6,15.6,15.4,15.55,9.771412,71000,-0.96
2012-05-10,15.5,15.7,15.4,15.5,9.739994,73000,-0.32
2012-05-11,15.4,15.4,15.2,15.2,9.551476,92000,-1.94
2012-05-14,15.2,15.25,15.1,15.1,9.488638,45000,-0.66
2012-05-15,15.0,15.4,15.0,15.4,9.677155,151000,1.99
2012-05-16,15.3,15.3,15.0,15.05,9.457221,128000,-2.27
2012-05-17,15.2,15.3,15.0,15.15,9.520057000000001,56000,0.66
2012-05-18,14.95,15.05,14.75,14.75,9.268703,124000,-2.64
2012-05-21,14.6,15.0,14.6,14.7,9.237283999999999,97000,-0.34
2012-05-22,14.8,15.1,14.8,14.95,9.39438,108000,1.7
2012-05-23,15.2,15.2,14.75,14.8,9.300123,64000,-1.0
2012-05-24,14.8,14.9,14.6,14.6,9.174445,153000,-1.35
2012-05-25,14.65,14.65,14.1,14.35,9.017349000000001,109000,-1.71
2012-05-28,14.2,14.45,14.1,14.25,8.95451,115000,-0.7
2012-05-29,14.45,14.95,14.45,14.85,9.331542,190000,4.21
2012-05-30,14.85,14.85,13.9,13.9,8.734574,440000,-6.4
2012-05-31,14.0,14.85,14.0,14.85,9.331542,647000,6.83
2012-06-01,15.2,15.85,15.2,15.45,9.708574,3020000,4.04
2012-06-04,14.9,15.1,14.4,14.4,9.048767999999999,1025000,-6.8
2012-06-05,14.9,15.2,14.7,15.0,9.4258,681000,4.17
2012-06-06,15.2,15.3,15.0,15.0,9.4258,611000,0.0
2012-06-07,15.3,15.4,14.9,14.95,9.39438,503000,-0.33
2012-06-08,15.4,15.95,15.1,15.95,10.022766,791000,6.69
2012-06-11,16.299999,16.5,15.8,15.9,9.991347,2529000,-0.31
2012-06-12,15.75,15.85,15.45,15.55,9.771412,476000,-2.2
2012-06-13,15.8,15.8,15.55,15.65,9.83425,321000,0.64
2012-06-14,15.65,15.8,15.3,15.4,9.677155,320000,-1.6
2012-06-15,15.4,15.7,15.4,15.45,9.708574,339000,0.32
2012-06-18,15.8,16.299999,15.7,15.95,10.022766,763000,3.24
2012-06-19,15.95,15.95,15.6,15.65,9.83425,312000,-1.88
2012-06-20,15.85,16.1,15.7,15.8,9.928509,507000,0.96
2012-06-21,16.0,16.9,16.0,16.9,10.619734,1763000,6.96
2012-06-22,16.799999,17.200001,16.700001,17.0,10.682574,2306000,0.59
2012-06-25,17.0,17.0,16.450001,16.5,10.368381,647000,-2.94
2012-06-26,16.25,17.200001,16.25,16.85,10.588315,1666000,2.12
2012-06-27,16.799999,17.0,16.65,16.75,10.525476,446000,-0.59
2012-06-28,16.9,17.0,16.4,16.4,10.305539999999999,412000,-2.09
2012-06-29,16.4,16.700001,16.4,16.5,10.368381,444000,0.61
2012-07-02,16.65,16.75,16.4,16.4,10.305539999999999,472000,-0.61
2012-07-03,16.4,16.700001,16.4,16.549999,10.399797999999999,299000,0.91
2012-07-04,16.6,17.299999,16.6,17.1,10.745411,1128000,3.32
2012-07-05,17.200001,17.200001,16.85,17.0,10.682574,1340000,-0.58
2012-07-06,16.299999,16.299999,15.75,16.0,10.55069,922000,-5.88
2012-07-09,15.8,15.95,15.4,15.45,10.188009,613000,-3.44
2012-07-10,15.65,15.65,15.15,15.15,9.990184,366000,-1.94
2012-07-11,15.15,15.3,15.1,15.2,10.023155000000001,210000,0.33
2012-07-12,15.2,15.25,14.8,14.8,9.759388000000001,329000,-2.63
2012-07-13,14.8,15.0,14.65,14.7,9.693446,196000,-0.68
2012-07-16,14.9,14.95,14.5,14.5,9.561563,100000,-1.36
2012-07-17,14.6,14.65,14.3,14.6,9.627504,234000,0.69
2012-07-18,14.6,14.6,14.3,14.3,9.429680000000001,163000,-2.05
2012-07-19,14.5,15.0,14.5,14.75,9.726417,385000,3.15
2012-07-20,14.9,14.95,14.65,14.75,9.726417,219000,0.0
2012-07-23,14.55,14.55,14.35,14.35,9.46265,244000,-2.71
2012-07-24,14.15,14.4,14.15,14.25,9.396708,213000,-0.7
2012-07-25,14.2,14.5,14.2,14.4,9.495621,171000,1.05
2012-07-26,14.8,14.8,14.5,14.6,9.627504,165000,1.39
2012-07-27,14.75,14.9,14.7,14.75,9.726417,258000,1.03
2012-07-30,14.95,15.0,14.85,14.85,9.792358,271000,0.68
2012-07-31,14.85,15.0,14.8,14.85,9.792358,199000,0.0
2012-08-01,15.0,15.2,14.9,15.0,9.891272,279000,1.01
2012-08-02,15.0,15.0,15.0,15.0,9.891272,0,0.0
2012-08-03,15.1,15.1,14.9,14.95,9.858300999999999,109000,-0.33
2012-08-06,15.05,15.1,14.85,14.95,9.858300999999999,281000,0.0
2012-08-07,15.05,15.1,14.85,14.9,9.825329,220000,-0.33
2012-08-08,15.1,15.2,15.0,15.05,9.924242,334000,1.01
2012-08-09,15.1,15.25,15.1,15.25,10.056125999999999,262000,1.33
2012-08-10,15.3,15.45,15.2,15.3,10.089097,250000,0.33
2012-08-13,15.4,15.8,15.4,15.6,10.286922,494000,1.96
2012-08-14,15.7,15.75,15.3,15.35,10.122067999999999,295000,-1.6
2012-08-15,15.2,15.45,15.2,15.35,10.122067999999999,121000,0.0
2012-08-16,15.35,16.1,15.35,16.049999,10.58366,875000,4.56
2012-08-17,16.1,16.15,15.85,15.95,10.517717999999999,473000,-0.62
2012-08-20,15.95,15.95,15.7,15.8,10.418805,266000,-0.94
2012-08-21,15.8,16.0,15.8,15.85,10.451777,344000,0.32
2012-08-22,16.1,16.450001,16.0,16.049999,10.58366,979000,1.26
2012-08-23,16.35,16.35,16.0,16.049999,10.58366,279000,0.0
2012-08-24,16.0,16.200001,15.9,16.1,10.616632000000001,216000,0.31
2012-08-27,16.25,16.25,16.1,16.1,10.616632000000001,263000,0.0
2012-08-28,16.1,16.15,15.55,15.55,10.253952,404000,-3.42
2012-08-29,15.6,15.95,15.6,15.95,10.517717999999999,359000,2.57
2012-08-30,16.0,16.25,15.9,15.9,10.484747,554000,-0.31
2012-08-31,16.0,16.1,15.9,15.9,10.484747,288000,0.0
2012-09-03,16.049999,16.799999,16.0,16.549999,10.913368,1177000,4.09
2012-09-04,16.799999,16.9,16.299999,16.4,10.814456,667000,-0.91
2012-09-05,16.5,17.0,16.450001,16.549999,10.913368,2312000,0.91
2012-09-06,16.549999,16.700001,16.15,16.35,10.781486,714000,-1.21
2012-09-07,16.6,16.65,16.25,16.25,10.715545,676000,-0.61
2012-09-10,16.4,16.450001,16.25,16.299999,10.748514,449000,0.31
2012-09-11,16.299999,16.299999,16.15,16.15,10.649602,224000,-0.92
2012-09-12,16.200001,16.5,16.200001,16.25,10.715545,319000,0.62
2012-09-13,16.25,16.4,16.200001,16.200001,10.682574,313000,-0.31
2012-09-14,16.4,16.9,16.25,16.549999,10.913368,847000,2.16
2012-09-17,16.549999,16.549999,16.299999,16.450001,10.847428,502000,-0.6
2012-09-18,16.299999,16.700001,16.299999,16.5,10.880398,469000,0.3
2012-09-19,16.450001,16.5,16.4,16.450001,10.847428,304000,-0.3
2012-09-20,16.450001,16.6,16.35,16.35,10.781486,269000,-0.61
2012-09-21,16.450001,16.450001,16.35,16.35,10.781486,195000,0.0
2012-09-24,16.4,16.4,16.25,16.299999,10.748514,157000,-0.31
2012-09-25,16.35,16.4,16.15,16.15,10.649602,168000,-0.92
2012-09-26,16.0,16.15,15.75,15.8,10.418805,302000,-2.17
2012-09-27,15.8,15.9,15.75,15.8,10.418805,162000,0.0
2012-09-28,15.95,15.95,15.6,15.7,10.352862,287000,-0.63
2012-10-01,15.8,15.85,15.75,15.85,10.451777,204000,0.96
2012-10-02,16.0,16.0,15.8,15.8,10.418805,113000,-0.32
2012-10-03,15.7,15.9,15.65,15.7,10.352862,106000,-0.63
2012-10-04,15.7,15.7,15.45,15.6,10.286922,193000,-0.64
2012-10-05,15.6,15.7,15.55,15.65,10.319892,81000,0.32
2012-10-08,15.9,15.9,15.5,15.5,10.220981,94000,-0.96
2012-10-09,15.5,15.5,15.1,15.15,9.990184,220000,-2.26
2012-10-11,14.95,14.95,14.7,14.8,9.759388000000001,185000,-2.31
2012-10-12,14.8,14.9,14.5,14.6,9.627504,209000,-1.35
2012-10-15,14.6,14.6,14.1,14.25,9.396708,345000,-2.4
2012-10-16,14.4,14.6,14.3,14.6,9.627504,192000,2.46
2012-10-17,14.6,14.75,14.6,14.6,9.627504,88000,0.0
2012-10-18,14.65,14.7,14.5,14.6,9.627504,100000,0.0
2012-10-19,14.6,14.6,14.4,14.4,9.495621,226000,-1.37
2012-10-22,14.3,14.35,14.15,14.35,9.46265,101000,-0.35
2012-10-23,14.3,14.45,14.3,14.45,9.528591,55000,0.7
2012-10-24,14.45,14.5,14.35,14.4,9.495621,60000,-0.35
2012-10-25,14.4,14.5,14.2,14.2,9.363738,112000,-1.39
2012-10-26,14.2,14.2,13.6,13.9,9.165911999999999,300000,-2.11
2012-10-29,14.15,14.15,13.6,13.6,8.968086,174000,-2.16
2012-10-30,13.9,14.0,13.9,13.9,9.165911999999999,82000,2.21
2012-10-31,14.2,14.45,14.15,14.3,9.429680000000001,387000,2.88
2012-11-01,14.4,14.6,14.3,14.55,9.594533,193000,1.75
2012-11-02,14.65,14.75,14.5,14.5,9.561563,222000,-0.34
2012-11-05,14.4,14.5,14.35,14.4,9.495621,83000,-0.69
2012-11-06,14.4,14.5,14.2,14.4,9.495621,237000,0.0
2012-11-07,14.45,14.65,14.4,14.65,9.660474,197000,1.74
2012-11-08,14.45,14.6,14.4,14.55,9.594533,60000,-0.68
2012-11-09,14.3,14.55,14.2,14.55,9.594533,346000,0.0
2012-11-12,14.6,14.65,14.5,14.6,9.627504,199000,0.34
2012-11-13,14.6,14.6,14.25,14.25,9.396708,92000,-2.4
2012-11-14,14.2,14.5,14.2,14.4,9.495621,97000,1.05
2012-11-15,14.4,14.6,14.35,14.5,9.561563,137000,0.69
2012-11-16,14.5,14.65,14.4,14.4,9.495621,132000,-0.69
2012-11-19,14.4,14.45,14.15,14.25,9.396708,181000,-1.04
2012-11-20,14.3,15.15,14.3,15.0,9.891272,1882000,5.26
2012-11-21,15.05,15.05,14.6,14.7,9.693446,516000,-2.0
2012-11-22,14.6,14.9,14.55,14.7,9.693446,278000,0.0
2012-11-23,14.75,15.0,14.75,14.85,9.792358,362000,1.02
2012-11-26,15.0,15.2,14.9,15.05,9.924242,392000,1.35
2012-11-27,15.05,15.05,14.9,14.9,9.825329,179000,-1.0
2012-11-28,14.8,15.05,14.8,14.9,9.825329,184000,0.0
2012-11-29,14.95,15.05,14.85,15.0,9.891272,207000,0.67
2012-11-30,15.1,15.4,15.0,15.2,10.023155000000001,469000,1.33
2012-12-03,15.3,15.5,15.15,15.15,9.990184,443000,-0.33
2012-12-04,15.1,15.4,15.05,15.35,10.122067999999999,279000,1.32
2012-12-05,15.5,15.5,15.2,15.35,10.122067999999999,286000,0.0
2012-12-06,15.45,15.55,15.25,15.25,10.056125999999999,237000,-0.65
2012-12-07,15.3,15.35,15.15,15.15,9.990184,255000,-0.66
2012-12-10,15.1,15.1,14.7,14.75,9.726417,474000,-2.64
2012-12-11,14.8,14.85,14.35,14.55,9.594533,418000,-1.36
2012-12-12,14.65,14.75,14.55,14.65,9.660474,193000,0.69
2012-12-13,14.6,14.85,14.6,14.8,9.759388000000001,195000,1.02
2012-12-14,14.85,14.85,14.65,14.8,9.759388000000001,128000,0.0
2012-12-17,14.8,14.9,14.65,14.65,9.660474,144000,-1.01
2012-12-18,14.55,14.75,14.55,14.75,9.726417,125000,0.68
2012-12-19,14.75,15.1,14.7,14.95,9.858300999999999,389000,1.36
2012-12-20,15.0,15.0,14.75,14.75,9.726417,194000,-1.34
2012-12-21,14.75,14.95,14.6,14.7,9.693446,144000,-0.34
2012-12-24,14.8,14.9,14.7,14.7,9.693446,116000,0.0
2012-12-25,14.85,15.05,14.75,14.95,9.858300999999999,212000,1.7
2012-12-26,15.0,15.1,14.85,14.85,9.792358,276000,-0.67
2012-12-27,14.85,15.1,14.85,15.0,9.891272,205000,1.01
2012-12-28,15.1,15.1,14.3,14.85,9.792358,1405000,-1.0
2013-01-02,14.8,14.85,14.7,14.75,9.726417,454000,-0.67
2013-01-03,14.85,15.75,14.85,15.75,10.385834,3303000,6.78
2013-01-04,15.7,15.75,15.45,15.5,10.220981,1709000,-1.59
2013-01-07,15.5,15.65,15.5,15.65,10.319892,585000,0.97
2013-01-08,15.7,15.7,15.5,15.6,10.286922,485000,-0.32
2013-01-09,15.6,15.8,15.5,15.6,10.286922,783000,0.0
2013-01-10,15.7,16.25,15.5,15.6,10.286922,4001000,0.0
2013-01-11,15.7,15.7,15.35,15.4,10.155039,696000,-1.28
2013-01-14,15.4,15.5,15.35,15.4,10.155039,403000,0.0
2013-01-15,15.4,15.45,15.15,15.15,9.990184,442000,-1.62
2013-01-16,15.15,15.35,15.15,15.25,10.056125999999999,302000,0.66
2013-01-17,15.2,15.45,14.75,14.85,9.792358,738000,-2.62
2013-01-18,14.9,15.05,14.5,14.7,9.693446,873000,-1.01
2013-01-21,14.75,14.85,14.6,14.7,9.693446,399000,0.0
