Date,Open,High,Low,Close,Adj Close,Volume,change
2017-12-19,274.0,289.5,274.0,286.0,274.762268,1015419,4.38
2017-12-20,288.0,295.5,286.0,292.5,281.006866,514685,2.27
2017-12-21,292.0,303.0,292.0,300.0,288.212189,761753,2.56
2017-12-22,303.0,307.0,299.0,299.0,287.251465,695178,-0.33
2017-12-25,304.0,317.5,303.0,315.0,302.622772,1027364,5.35
2017-12-26,317.0,321.5,309.0,317.5,305.024536,675880,0.79
2017-12-27,320.0,320.0,312.5,315.5,303.10314900000003,359570,-0.63
2017-12-28,316.0,317.5,312.0,315.5,303.10314900000003,305040,0.0
2017-12-29,321.0,323.5,314.0,318.0,305.504913,345384,0.79
2018-01-02,318.0,324.0,313.5,323.0,310.308441,425557,1.57
2018-01-03,323.0,323.0,312.5,315.0,302.622772,747342,-2.48
2018-01-04,315.0,320.0,313.0,318.0,305.504913,666055,0.95
2018-01-05,320.0,321.0,306.5,307.5,295.41747999999995,945197,-3.3
2018-01-08,308.0,311.0,299.5,311.0,298.779968,1212062,1.14
2018-01-09,307.5,315.5,305.5,308.0,295.897827,742712,-0.96
2018-01-10,311.5,311.5,304.0,306.5,294.456757,205445,-0.49
2018-01-11,306.0,306.5,302.0,304.0,292.054993,277403,-0.82
2018-01-12,302.0,308.5,302.0,302.5,290.613953,205120,-0.49
2018-01-15,301.5,307.5,301.5,307.5,295.41747999999995,250494,1.65
2018-01-16,306.0,310.5,303.0,309.0,296.858551,245526,0.49
2018-01-17,309.0,314.5,304.0,314.5,302.142426,440294,1.78
2018-01-18,318.0,318.0,312.5,315.0,302.622772,560562,0.16
2018-01-19,315.0,315.0,306.0,308.0,295.897827,365646,-2.22
2018-01-22,308.0,315.0,303.0,312.0,299.740662,397263,1.3
2018-01-23,312.0,312.0,308.5,309.5,297.338898,520020,-0.8
2018-01-24,307.5,312.5,307.5,311.5,299.260315,206211,0.65
2018-01-25,310.5,313.0,306.0,307.0,294.93713399999996,286000,-1.44
2018-01-26,306.5,308.5,297.5,298.0,286.290771,667322,-2.93
2018-01-29,296.0,301.5,289.0,290.0,278.605103,584484,-2.68
2018-01-30,294.5,304.5,294.5,300.0,288.212189,796090,3.45
2018-01-31,301.5,301.5,295.0,300.0,288.212189,601001,0.0
2018-02-01,299.0,301.5,294.0,294.0,282.447937,351615,-2.0
2018-02-02,291.5,298.0,290.0,290.0,278.605103,487013,-1.36
2018-02-05,277.0,285.5,277.0,282.5,271.399811,817254,-2.59
2018-02-06,266.0,268.0,255.0,260.0,249.78388999999999,1655617,-7.96
2018-02-07,263.0,276.0,263.0,274.0,263.23379500000004,935561,5.38
2018-02-08,274.0,275.5,271.0,273.0,262.273071,372100,-0.36
2018-02-09,262.0,274.5,262.0,273.0,262.273071,447010,0.0
2018-02-12,273.0,296.5,273.0,280.0,268.998016,1370210,2.56
2018-02-21,288.0,293.5,286.0,286.0,274.762268,1855081,2.14
2018-02-22,285.5,295.0,285.0,285.0,273.801575,1168030,-0.35
2018-02-23,290.0,306.0,290.0,300.0,288.212189,802027,5.26
2018-02-26,301.5,301.5,291.5,291.5,280.046173,543102,-2.83
2018-02-27,295.5,296.5,288.0,288.0,276.683685,327648,-1.2
2018-03-01,285.0,296.5,285.0,290.0,278.605103,409100,0.69
2018-03-02,287.0,289.5,280.0,281.5,270.43908700000003,605647,-2.93
2018-03-05,284.5,286.5,279.5,281.0,269.95874,500020,-0.18
2018-03-06,286.0,286.0,281.5,282.0,270.91943399999997,386025,0.36
2018-03-07,282.0,289.5,280.5,283.5,272.360504,614000,0.53
2018-03-08,285.5,289.0,282.0,286.5,275.242615,414050,1.06
2018-03-09,285.0,292.0,285.0,289.5,278.124756,304113,1.05
2018-03-12,289.5,298.0,289.5,294.0,282.447937,463080,1.55
2018-03-13,294.0,307.0,290.0,306.0,293.97641,591500,4.08
2018-03-14,304.5,308.0,294.0,295.0,283.40862999999996,424202,-3.59
2018-03-15,295.0,298.5,290.5,295.0,283.40862999999996,586210,0.0
2018-03-16,298.0,298.0,291.0,293.5,281.96759,333188,-0.51
2018-03-19,295.0,295.0,289.5,291.0,279.565796,169020,-0.85
2018-03-20,291.0,293.5,282.5,285.0,273.801575,384008,-2.06
2018-03-21,289.5,291.0,284.0,286.5,275.242615,567126,0.53
2018-03-22,277.0,283.5,277.0,280.0,268.998016,1182482,-2.27
2018-03-23,274.0,283.5,274.0,279.5,268.51767,465000,-0.18
2018-03-26,279.5,282.5,278.0,280.0,268.998016,397726,0.18
2018-03-27,284.5,290.0,283.5,286.5,275.242615,636216,2.32
2018-03-28,286.5,287.0,277.0,278.5,267.55697599999996,699052,-2.79
2018-03-29,280.5,282.5,278.0,279.0,268.037323,296158,0.18
2018-03-30,282.5,283.5,279.5,280.5,269.478394,152100,0.54
2018-04-02,283.5,283.5,276.0,277.5,266.596252,91706,-1.07
2018-04-03,275.5,279.0,274.0,277.0,266.115906,258061,-0.18
2018-04-09,281.0,282.0,275.0,281.0,269.95874,321900,1.44
2018-04-10,281.0,281.0,275.0,275.0,264.19448900000003,399443,-2.14
2018-04-11,275.5,283.5,275.5,278.0,267.07662999999997,290558,1.09
2018-04-12,277.0,277.5,271.5,272.0,261.31237799999997,225266,-2.16
2018-04-13,272.0,274.5,270.5,271.5,260.83203100000003,147044,-0.18
2018-04-16,271.5,274.0,268.0,270.0,259.390961,193653,-0.55
2018-04-17,270.0,270.0,266.0,267.0,256.50885,164003,-1.11
2018-04-18,270.0,270.5,266.5,270.5,259.871307,270002,1.31
2018-04-19,270.0,277.0,269.5,274.0,263.23379500000004,326130,1.29
2018-04-20,274.0,278.5,269.0,271.0,260.351654,189138,-1.09
2018-04-23,267.0,271.0,267.0,271.0,260.351654,92300,0.0
2018-04-24,270.0,276.5,270.0,274.0,263.23379500000004,298829,1.11
2018-04-25,272.5,280.0,272.5,280.0,268.998016,270250,2.19
2018-04-26,279.0,279.5,267.0,267.5,256.98919700000005,556500,-4.46
2018-04-27,268.0,273.0,263.5,267.0,256.50885,242734,-0.19
2018-04-30,268.0,271.5,264.0,265.0,254.587418,304130,-0.75
2018-05-02,265.0,267.0,263.0,266.0,255.54812599999997,166825,0.38
2018-05-03,264.0,267.0,263.0,267.0,256.50885,331660,0.38
2018-05-04,267.0,267.0,261.5,261.5,251.22494500000002,348310,-2.06
2018-05-07,261.5,263.5,259.5,263.0,252.666,238657,0.57
2018-05-08,265.0,265.0,261.0,262.5,252.185654,169868,-0.19
2018-05-09,261.5,263.0,258.5,260.0,249.78388999999999,354589,-0.95
2018-05-10,257.0,257.0,250.0,255.0,244.98034700000002,1037597,-1.92
2018-05-11,256.5,256.5,245.0,249.0,239.21611000000001,831263,-2.35
2018-05-14,246.5,248.0,236.5,240.0,230.569733,639316,-3.61
2018-05-15,245.0,255.5,244.0,252.0,242.098221,758471,5.0
2018-05-16,252.0,252.5,243.0,247.0,237.29469300000002,510070,-1.98
2018-05-17,247.0,247.0,235.0,238.5,229.128677,585354,-3.44
2018-05-18,241.0,242.5,238.0,241.0,231.53044100000002,246100,1.05
2018-05-21,243.0,247.5,242.5,245.5,235.85362200000003,187130,1.87
2018-05-22,242.5,246.0,241.5,241.5,232.01080299999998,212131,-1.63
2018-05-23,241.0,242.5,238.5,239.5,230.089386,263518,-0.83
2018-05-24,242.0,242.5,239.5,239.5,230.089386,128171,0.0
2018-05-25,239.5,241.0,237.0,240.0,230.569733,234210,0.21
2018-05-28,241.5,243.5,239.0,240.0,230.569733,258150,0.0
2018-05-29,240.5,242.5,239.5,242.5,232.97151200000002,162052,1.04
2018-05-30,240.5,242.5,239.0,239.5,230.089386,339655,-1.24
2018-05-31,242.0,242.5,237.5,237.5,228.167969,871326,-0.84
2018-06-01,239.5,254.0,239.5,252.5,242.578583,604902,6.32
2018-06-04,253.0,258.0,250.0,257.5,247.38211099999998,243497,1.98
2018-06-05,258.0,267.0,255.0,266.0,255.54812599999997,473160,3.3
2018-06-06,266.0,275.5,262.0,273.0,262.273071,424770,2.63
2018-06-07,269.0,285.0,269.0,283.5,272.360504,637654,3.85
2018-06-08,279.5,282.0,276.0,280.5,269.478394,217363,-1.06
2018-06-11,280.5,282.5,274.0,281.0,269.95874,365837,0.18
2018-06-12,280.0,286.0,276.0,283.5,272.360504,340823,0.89
2018-06-13,283.5,284.5,281.5,282.5,271.399811,301846,-0.35
2018-06-14,281.0,288.0,279.5,279.5,268.51767,461925,-1.06
2018-06-15,279.5,282.5,272.5,276.5,265.635559,356400,-1.07
2018-06-19,268.5,272.0,262.5,263.5,253.146362,559231,-4.7
2018-06-20,265.5,275.0,265.0,275.0,264.19448900000003,265195,4.36
2018-06-21,275.0,275.0,266.0,268.0,257.46954300000004,198530,-2.55
2018-06-22,266.5,268.5,263.5,265.0,254.587418,208289,-1.12
2018-06-25,265.0,274.0,260.0,268.0,257.46954300000004,331114,1.13
2018-06-26,267.0,269.0,261.5,262.5,252.185654,245302,-2.05
2018-06-27,264.0,266.0,262.0,263.5,253.146362,254618,0.38
2018-06-28,262.0,266.0,262.0,262.5,252.185654,172888,-0.38
2018-06-29,262.0,265.0,259.0,260.5,250.26423599999998,351090,-0.76
2018-07-02,260.5,269.5,260.5,265.5,255.06777999999997,282084,1.92
2018-07-03,262.5,268.5,262.0,262.5,252.185654,348600,-1.13
2018-07-04,265.5,265.5,254.0,256.0,245.94105499999998,252390,-2.48
2018-07-05,260.0,260.5,246.5,257.0,246.90176400000001,432000,0.39
2018-07-06,257.0,260.0,248.0,248.0,238.255402,610076,-3.5
2018-07-09,249.0,254.5,246.0,248.5,238.735748,540124,0.2
2018-07-10,250.5,259.0,250.5,254.5,244.5,384151,2.41
2018-07-11,257.0,257.0,246.0,246.0,236.333984,923894,-3.34
2018-07-12,246.5,255.5,246.0,254.5,244.5,613736,3.46
2018-07-13,246.5,264.5,246.5,261.0,261.0,777550,2.55
2018-07-16,261.0,271.5,260.0,267.5,267.5,469050,2.49
2018-07-17,270.0,276.0,266.0,274.0,274.0,572310,2.43
2018-07-18,274.0,280.0,271.0,279.5,279.5,426645,2.01
2018-07-19,283.0,286.0,279.5,283.5,283.5,494549,1.43
2018-07-20,283.0,286.0,277.5,283.0,283.0,485144,-0.18
2018-07-23,282.5,286.0,276.5,285.0,285.0,297276,0.71
2018-07-24,285.0,285.0,278.0,283.0,283.0,357766,-0.7
2018-07-25,285.0,285.0,273.5,273.5,273.5,238263,-3.36
2018-07-26,278.0,278.0,275.0,276.0,276.0,155014,0.91
2018-07-27,279.0,282.5,276.0,278.0,278.0,288000,0.72
2018-07-30,278.0,278.0,266.5,267.0,267.0,399000,-3.96
2018-07-31,267.0,267.0,263.0,264.5,264.5,329621,-0.94
2018-08-01,267.0,270.5,262.0,264.5,264.5,318090,0.0
2018-08-02,262.0,265.0,262.0,263.0,263.0,171058,-0.57
2018-08-03,264.0,265.5,260.5,264.5,264.5,316912,0.57
2018-08-06,264.5,264.5,254.5,257.0,257.0,263109,-2.84
2018-08-07,255.0,264.0,255.0,257.0,257.0,474802,0.0
2018-08-08,254.5,262.0,254.5,257.0,257.0,319200,0.0
2018-08-09,255.0,258.5,253.0,255.0,255.0,453090,-0.78
2018-08-10,255.0,267.0,254.5,260.5,260.5,571000,2.16
2018-08-13,261.5,271.0,261.5,270.5,270.5,1148400,3.84
2018-08-14,273.5,274.0,263.5,268.5,268.5,439092,-0.74
2018-08-15,273.0,275.0,264.0,265.0,265.0,351908,-1.3
2018-08-16,265.5,269.5,265.0,267.0,267.0,214668,0.75
2018-08-17,267.0,272.0,265.0,266.5,266.5,250602,-0.19
2018-08-20,266.5,266.5,250.5,256.0,256.0,551793,-3.94
2018-08-21,256.0,256.0,249.0,250.0,250.0,626825,-2.34
2018-08-22,250.0,251.5,244.0,245.5,245.5,1103551,-1.8
2018-08-23,246.5,250.0,246.0,249.0,249.0,654320,1.43
2018-08-24,249.0,249.0,243.0,246.0,246.0,566163,-1.2
2018-08-27,246.0,248.5,243.0,245.5,245.5,481060,-0.2
2018-08-28,245.5,247.5,243.0,245.5,245.5,775923,0.0
2018-08-29,245.5,246.0,243.0,244.0,244.0,526945,-0.61
2018-08-30,245.0,245.5,238.0,239.5,239.5,501532,-1.84
2018-08-31,237.5,242.5,230.0,238.0,238.0,1214090,-0.63
2018-09-03,239.0,244.5,239.0,241.0,241.0,228507,1.26
2018-09-04,237.5,242.5,237.5,241.0,241.0,210779,0.0
2018-09-05,238.0,243.0,236.5,236.5,236.5,342123,-1.87
2018-09-06,233.5,240.5,233.0,233.0,233.0,478562,-1.48
2018-09-07,230.5,236.0,230.5,232.0,232.0,229308,-0.43
2018-09-10,232.0,234.0,220.5,223.5,223.5,441483,-3.66
2018-09-11,223.5,227.5,219.5,220.0,220.0,416336,-1.57
2018-09-12,220.5,224.5,219.0,222.5,222.5,198060,1.14
2018-09-13,223.5,231.0,223.5,230.5,230.5,243572,3.6
2018-09-14,234.5,235.0,228.5,234.5,234.5,535154,1.74
2018-09-17,236.5,237.0,227.5,233.5,233.5,262691,-0.43
2018-09-18,235.0,238.0,233.0,235.5,235.5,268800,0.86
2018-09-19,238.5,240.0,236.0,238.5,238.5,173060,1.27
2018-09-20,240.0,240.0,236.0,236.0,236.0,167330,-1.05
2018-09-21,236.0,237.0,230.0,233.5,233.5,237276,-1.06
2018-09-25,233.0,245.0,226.5,243.0,243.0,379298,4.07
2018-09-26,237.5,242.0,234.5,235.5,235.5,285601,-3.09
2018-09-27,239.0,243.5,235.0,242.5,242.5,419149,2.97
2018-09-28,239.0,244.5,238.5,239.0,239.0,329110,-1.44
2018-10-01,236.5,237.0,227.0,230.0,230.0,667249,-3.77
2018-10-02,230.0,230.5,225.0,225.0,225.0,313102,-2.17
2018-10-03,227.0,229.0,225.5,225.5,225.5,186984,0.22
2018-10-04,221.5,232.0,220.0,230.0,230.0,296284,2.0
2018-10-05,230.0,230.0,220.0,224.0,224.0,251218,-2.61
