Date,Open,High,Low,Close,Adj Close,Volume,change
2016-11-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-24,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-30,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-02,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-05,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-06,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-08,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-09,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-12,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-13,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-16,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-20,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-27,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-12-30,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2017-01-03,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2017-01-04,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2017-01-05,132.5,140.0,132.5,137.0,126.47959099999999,537000,83.4
2017-01-06,136.0,137.0,135.0,135.5,125.09478,272000,-1.09
2017-01-09,136.0,137.0,133.5,134.0,123.709976,186000,-1.11
2017-01-10,135.5,135.5,134.0,134.0,123.709976,171000,0.0
2017-01-11,135.0,136.0,133.0,133.5,123.24836699999999,256000,-0.37
2017-01-12,136.0,141.0,135.0,137.5,126.941208,789000,3.0
2017-01-13,138.5,139.5,135.5,135.5,125.09478,372000,-1.45
2017-01-16,137.0,138.0,135.5,137.0,126.47959099999999,286000,1.11
2017-01-17,138.0,142.0,138.0,138.0,127.402809,601000,0.73
2017-01-18,139.0,139.5,135.0,138.0,127.402809,362000,0.0
2017-01-19,138.0,138.5,136.5,137.5,126.941208,119000,-0.36
2017-01-20,137.0,139.0,137.0,137.0,126.47959099999999,113000,-0.36
2017-01-23,138.0,140.0,138.0,140.0,129.249222,167000,2.19
2017-01-24,142.0,142.0,140.0,140.0,129.249222,138000,0.0
2017-02-02,141.0,141.0,136.0,137.0,126.47959099999999,327000,-2.14
2017-02-03,137.0,140.0,135.0,137.0,126.47959099999999,298000,0.0
2017-02-06,138.0,139.0,136.5,137.5,126.941208,139000,0.36
2017-02-07,139.5,145.0,139.5,140.5,129.710831,501000,2.18
2017-02-08,141.5,141.5,137.0,137.5,126.941208,391000,-2.14
2017-02-09,138.0,144.5,138.0,142.5,131.557251,575000,3.64
2017-02-10,144.5,148.5,142.5,145.5,134.326874,592000,2.11
2017-02-13,148.5,149.0,145.0,146.5,135.250076,360000,0.69
2017-02-14,148.0,150.0,145.5,150.0,138.481308,438000,2.39
2017-02-15,151.5,152.0,149.0,150.0,138.481308,307000,0.0
2017-02-16,152.0,154.0,150.0,151.0,139.40451000000002,545000,0.67
2017-02-17,152.0,153.0,149.0,149.0,137.558105,151000,-1.32
2017-02-20,153.5,153.5,149.0,149.0,137.558105,136000,0.0
2017-02-21,149.0,150.0,145.0,149.5,138.019699,177000,0.34
2017-02-22,150.0,151.0,149.0,149.0,137.558105,69000,-0.33
2017-02-23,149.0,150.0,147.0,147.5,136.173294,114000,-1.01
2017-02-24,146.0,149.0,146.0,147.0,135.71168500000002,66000,-0.34
2017-03-01,147.0,148.5,146.0,146.5,135.250076,79000,-0.34
2017-03-02,147.5,149.5,145.5,147.0,135.71168500000002,197000,0.34
2017-03-03,147.0,147.0,146.0,147.0,135.71168500000002,60000,0.0
2017-03-06,146.5,148.5,146.0,146.0,134.788467,45000,-0.68
2017-03-07,147.5,148.0,146.0,147.0,135.71168500000002,136000,0.68
2017-03-08,147.0,151.0,145.5,150.0,138.481308,206000,2.04
2017-03-09,150.5,153.0,142.5,143.0,132.01886000000002,569000,-4.67
2017-03-10,143.5,144.0,140.0,141.5,130.63403300000002,182000,-1.05
2017-03-13,142.0,142.0,135.0,136.0,125.556381,488000,-3.89
2017-03-14,142.0,143.0,136.5,138.0,127.402809,531000,1.47
2017-03-15,142.0,143.0,137.0,137.0,126.47959099999999,546000,-0.72
2017-03-16,139.0,139.0,135.0,135.0,124.633179,368000,-1.46
2017-03-17,137.5,137.5,134.0,135.0,124.633179,194000,0.0
2017-03-20,135.0,136.0,135.0,135.0,124.633179,110000,0.0
2017-03-21,135.0,135.0,130.5,132.0,121.863556,487000,-2.22
2017-03-22,133.0,133.0,129.5,130.5,120.47873700000001,347000,-1.14
2017-03-23,133.5,137.0,133.5,136.5,126.01799,600000,4.6
2017-03-24,136.5,136.5,131.5,132.5,122.32515,405000,-2.93
2017-03-27,135.0,135.5,132.5,132.5,122.32515,399000,0.0
2017-03-28,132.5,134.5,129.5,130.0,120.01713600000001,285000,-1.89
2017-03-29,132.0,132.0,126.5,127.5,117.70911399999999,345000,-1.92
2017-03-30,127.5,127.5,123.0,124.0,114.47788200000001,402000,-2.75
2017-03-31,126.5,126.5,123.5,126.0,116.324303,225000,1.61
2017-04-05,126.0,127.5,124.0,124.5,114.93948400000001,296000,-1.19
2017-04-06,125.0,125.0,123.0,123.0,113.554672,143000,-1.2
2017-04-07,128.0,135.0,127.5,135.0,124.633179,712000,9.76
2017-04-10,141.0,141.0,135.0,138.0,127.402809,1025000,2.22
2017-04-11,139.0,139.5,134.0,134.5,124.171577,234000,-2.54
2017-04-12,137.5,137.5,135.0,136.0,125.556381,229000,1.12
2017-04-13,136.0,139.5,134.0,134.5,124.171577,362000,-1.1
2017-04-14,133.0,136.0,128.0,128.0,118.17071499999999,332000,-4.83
2017-04-17,130.0,130.5,123.0,125.0,115.40109299999999,361000,-2.34
2017-04-18,126.0,130.0,124.0,125.5,115.86269399999999,717000,0.4
2017-04-19,125.5,127.0,125.5,126.5,116.785904,151000,0.8
2017-04-20,126.0,133.0,125.5,130.5,120.47873700000001,394000,3.16
2017-04-21,133.0,134.0,130.0,131.5,121.401955,236000,0.77
2017-04-24,130.5,132.0,128.0,132.0,121.863556,160000,0.38
2017-04-25,137.5,137.5,133.5,134.5,124.171577,393000,1.89
2017-04-26,137.5,137.5,135.5,136.5,126.01799,199000,1.49
2017-04-27,135.0,140.0,134.5,139.5,128.787613,327000,2.2
2017-04-28,139.5,140.0,138.0,139.0,128.326019,266000,-0.36
2017-05-02,136.0,139.0,136.0,138.5,127.86441,66000,-0.36
2017-05-03,137.5,139.0,136.5,138.0,127.402809,79000,-0.36
2017-05-04,145.5,151.5,143.0,148.0,136.634903,2622000,7.25
2017-05-05,150.0,151.0,147.5,148.5,137.096497,881000,0.34
2017-05-08,150.0,151.5,146.5,147.5,136.173294,1084000,-0.67
2017-05-09,148.0,150.0,143.5,150.0,138.481308,668000,1.69
2017-05-10,151.5,151.5,146.0,148.0,136.634903,480000,-1.33
2017-05-11,148.0,150.5,144.5,147.5,136.173294,393000,-0.34
2017-05-12,147.5,148.5,147.0,147.5,136.173294,191000,0.0
2017-05-15,147.5,150.5,145.5,150.5,138.942917,487000,2.03
2017-05-16,153.5,160.0,153.0,153.5,141.71254,1721000,1.99
2017-05-17,151.5,153.5,148.0,149.0,137.558105,466000,-2.93
2017-05-18,147.0,150.0,145.0,148.0,136.634903,296000,-0.67
2017-05-19,148.5,149.0,146.5,146.5,135.250076,210000,-1.01
2017-05-22,148.0,148.5,146.5,147.5,136.173294,303000,0.68
2017-05-23,148.5,149.0,146.5,147.0,135.71168500000002,375000,-0.34
2017-05-24,147.5,148.5,147.5,147.5,136.173294,86000,0.34
2017-05-25,148.5,148.5,146.5,147.0,135.71168500000002,119000,-0.34
2017-05-26,147.0,147.0,142.5,144.5,133.403656,269000,-1.7
2017-05-31,142.0,143.0,140.5,143.0,132.01886000000002,322000,-1.04
2017-06-01,145.0,145.0,142.0,142.5,131.557251,133000,-0.35
2017-06-02,142.5,143.5,141.5,142.5,131.557251,123000,0.0
2017-06-05,143.0,145.0,141.0,143.0,132.01886000000002,315000,0.35
2017-06-06,145.0,146.5,143.0,146.0,134.788467,279000,2.1
2017-06-07,146.0,150.0,145.5,148.5,137.096497,524000,1.71
2017-06-08,150.0,152.0,148.5,149.0,137.558105,336000,0.34
2017-06-09,150.0,152.0,149.5,151.5,139.866135,470000,1.68
2017-06-12,152.0,153.0,149.5,149.5,138.019699,141000,-1.32
2017-06-13,149.0,150.0,147.0,148.0,136.634903,149000,-1.0
2017-06-14,148.0,149.0,143.0,143.0,132.01886000000002,174000,-3.38
2017-06-15,143.0,148.0,143.0,146.5,135.250076,169000,2.45
2017-06-16,148.5,151.5,146.0,146.0,134.788467,237000,-0.34
2017-06-19,146.0,148.0,145.5,145.5,134.326874,64000,-0.34
2017-06-20,145.5,147.5,145.5,146.5,135.250076,88000,0.69
2017-06-21,146.0,147.5,146.0,147.0,135.71168500000002,81000,0.34
2017-06-22,147.0,150.0,147.0,150.0,138.481308,85000,2.04
2017-06-23,149.0,149.5,146.5,148.0,136.634903,114000,-1.33
2017-06-26,148.5,150.0,146.5,149.0,137.558105,117000,0.68
2017-06-27,150.0,150.0,148.0,149.5,138.019699,72000,0.34
2017-06-28,148.0,148.5,145.0,145.0,133.865265,124000,-3.01
2017-06-29,147.0,147.0,142.5,144.0,132.94206200000002,160000,-0.69
2017-06-30,143.5,146.5,142.0,146.5,135.250076,309000,1.74
2017-07-03,142.5,144.5,141.5,144.0,137.25166299999998,145000,-1.71
2017-07-04,144.0,148.0,144.0,147.0,140.111069,231000,2.08
2017-07-05,146.0,149.0,146.0,148.5,141.54078700000002,159000,1.02
2017-07-06,148.5,152.0,147.5,150.5,143.447052,462000,1.35
2017-07-07,150.5,150.5,147.0,148.5,141.54078700000002,107000,-1.33
2017-07-10,148.5,148.5,145.5,146.5,139.63450600000002,105000,-1.35
2017-07-11,148.0,148.0,145.0,145.5,138.681366,202000,-0.68
2017-07-12,145.5,146.5,144.0,144.5,137.728241,273000,-0.69
2017-07-13,145.0,148.0,144.5,148.0,141.064209,381000,2.42
2017-07-14,148.5,157.5,147.0,155.5,148.212738,633000,5.07
2017-07-17,157.5,170.0,155.5,163.5,155.83783,1385000,5.14
2017-07-18,164.5,173.0,164.0,172.0,163.93948400000002,1898000,5.2
2017-07-19,172.0,178.0,170.5,175.0,166.798904,1405000,1.74
2017-07-20,176.0,181.0,174.5,181.0,172.51771499999998,775000,3.43
2017-07-21,183.0,183.0,176.0,176.5,168.228607,686000,-2.49
2017-07-24,178.0,178.5,171.0,173.5,165.369186,500000,-1.7
2017-07-25,177.0,181.0,173.0,175.0,166.798904,1211000,0.86
2017-07-26,177.0,179.5,173.0,179.0,170.61145,622000,2.29
2017-07-27,180.0,180.0,175.0,177.0,168.70516999999998,431000,-1.12
2017-07-28,178.0,178.0,168.5,172.5,164.416061,524000,-2.54
2017-07-31,171.0,173.0,169.5,172.0,163.93948400000002,342000,-0.29
2017-08-01,173.0,180.0,173.0,174.0,165.845764,1250000,1.16
2017-08-02,177.0,177.0,167.5,169.5,161.55664099999998,726000,-2.59
2017-08-03,171.0,175.5,168.0,172.0,163.93948400000002,421000,1.47
2017-08-04,174.0,175.0,168.5,169.5,161.55664099999998,432000,-1.45
2017-08-07,171.0,171.0,168.0,170.0,162.033218,317000,0.29
2017-08-08,173.5,173.5,169.0,171.0,162.98635900000002,211000,0.59
2017-08-09,171.0,172.0,168.0,170.0,162.033218,284000,-0.58
2017-08-10,171.0,171.0,162.0,164.5,156.79097,395000,-3.24
2017-08-11,164.0,168.0,162.0,167.5,159.650375,220000,1.82
2017-08-14,171.0,172.0,164.0,164.0,156.314392,843000,-2.09
2017-08-15,169.5,173.0,165.0,172.0,163.93948400000002,880000,4.88
2017-08-16,172.0,174.5,167.5,168.5,160.60351599999998,280000,-2.03
2017-08-17,169.5,171.5,168.0,170.0,162.033218,327000,0.89
2017-08-18,169.0,172.5,169.0,170.5,162.509781,227000,0.29
2017-08-21,170.0,170.0,166.0,166.5,158.697235,173305,-2.35
2017-08-22,167.5,168.5,164.0,164.5,156.79097,243028,-1.2
2017-08-23,167.0,167.5,163.0,163.5,155.83783,173070,-0.61
2017-08-24,163.5,169.0,163.5,168.5,160.60351599999998,231000,3.06
2017-08-25,170.0,170.0,167.0,168.0,160.126938,64000,-0.3
2017-08-28,167.5,168.0,163.0,163.0,155.361267,265000,-2.98
2017-08-29,163.0,166.5,163.0,165.5,157.744095,140000,1.53
2017-08-30,166.5,167.0,165.0,165.5,157.744095,85000,0.0
2017-08-31,166.5,174.0,165.5,171.5,163.462921,788500,3.63
2017-09-01,172.5,175.0,170.0,172.5,164.416061,331125,0.58
2017-09-04,173.0,176.5,170.5,176.5,168.228607,370300,2.32
2017-09-05,183.0,190.0,180.0,181.0,172.51771499999998,1766000,2.55
2017-09-06,181.0,188.0,178.0,186.0,177.283401,820155,2.76
2017-09-07,187.5,189.5,182.5,182.5,173.947418,750060,-1.88
2017-09-08,183.5,185.5,182.5,183.0,174.423996,180079,0.27
2017-09-11,185.0,190.0,181.5,190.0,181.095947,702296,3.83
2017-09-12,193.0,193.0,186.0,186.5,177.759964,512100,-1.84
2017-09-13,187.0,187.0,182.0,182.0,173.470856,265060,-2.41
2017-09-14,183.0,186.5,182.0,185.0,176.330261,204020,1.65
2017-09-15,185.0,185.5,182.5,183.0,174.423996,186000,-1.08
2017-09-18,183.0,189.5,183.0,189.0,180.142807,333000,3.28
2017-09-19,189.5,192.0,183.5,183.5,174.90055800000002,315098,-2.91
2017-09-20,185.0,186.0,182.0,185.5,176.806839,227000,1.09
2017-09-21,185.5,186.5,183.5,185.0,176.330261,103000,-0.27
2017-09-22,186.5,186.5,182.5,184.0,175.377121,109000,-0.54
2017-09-25,183.0,184.0,168.0,182.0,173.470856,458000,-1.09
2017-09-26,181.5,186.0,178.0,183.5,174.90055800000002,246000,0.82
2017-09-27,186.5,195.5,184.0,195.5,186.33819599999998,856360,6.54
2017-09-28,195.0,197.5,190.5,197.0,187.767899,644025,0.77
2017-09-29,200.0,206.5,196.5,197.5,188.244476,872110,0.25
2017-10-02,200.0,206.0,197.5,206.0,196.34613000000002,634166,4.3
2017-10-03,207.5,208.0,199.0,203.0,193.486725,399255,-1.46
2017-10-05,200.5,205.0,200.5,202.5,193.010147,266055,-0.25
2017-10-06,202.0,202.5,188.0,188.0,179.189667,908150,-7.16
2017-10-11,189.0,190.0,185.5,190.0,181.095947,192000,1.06
2017-10-12,190.0,190.5,187.0,187.5,178.71310400000002,163000,-1.32
2017-10-13,189.5,190.0,185.5,186.0,177.283401,268000,-0.8
2017-10-16,187.5,187.5,181.5,182.5,173.947418,479300,-1.88
2017-10-17,184.5,188.0,183.5,185.5,176.806839,298030,1.64
2017-10-18,186.0,186.0,182.5,183.5,174.90055800000002,136104,-1.08
2017-10-19,184.0,187.0,183.5,187.0,178.236542,347085,1.91
2017-10-20,186.5,187.0,182.0,182.5,173.947418,398040,-2.41
2017-10-23,184.0,184.0,181.0,184.0,175.377121,177000,0.82
2017-10-24,182.0,183.5,179.0,180.0,171.564575,363100,-2.17
2017-10-25,182.0,184.0,176.0,178.5,170.134872,382020,-0.83
2017-10-26,179.5,179.5,176.0,179.0,170.61145,147001,0.28
2017-10-27,180.0,181.0,176.5,178.0,169.65831,252019,-0.56
2017-10-30,179.0,180.0,170.5,173.0,164.892624,196150,-2.81
2017-10-31,172.5,177.5,172.5,177.0,168.70516999999998,170052,2.31
2017-11-01,177.0,177.5,170.0,170.5,162.509781,624009,-3.67
2017-11-02,170.0,173.0,169.0,173.0,164.892624,405109,1.47
2017-11-03,173.5,174.5,171.0,172.5,164.416061,249392,-0.29
2017-11-06,175.0,180.0,174.0,175.0,166.798904,236070,1.45
2017-11-07,178.5,179.0,174.0,175.5,167.275467,279057,0.29
2017-11-08,177.0,177.0,175.0,175.0,166.798904,53410,-0.28
2017-11-09,175.0,177.0,170.0,171.5,163.462921,146000,-2.0
2017-11-10,172.5,173.5,170.0,173.0,164.892624,64100,0.87
2017-11-13,173.0,176.5,172.0,172.0,163.93948400000002,176483,-0.58
2017-11-14,172.0,172.0,157.5,160.0,152.501846,468700,-6.98
2017-11-15,160.0,163.0,159.0,162.0,154.408127,445041,1.25
2017-11-16,161.5,161.5,150.0,151.5,144.400192,1352027,-6.48
2017-11-17,153.5,154.0,150.5,151.0,143.92361499999998,672029,-0.33
2017-11-20,153.0,156.5,153.0,154.0,146.783035,473510,1.99
2017-11-21,154.5,164.5,153.5,164.5,156.79097,562456,6.82
2017-11-22,167.0,169.0,160.0,161.0,153.45498700000002,340000,-2.13
2017-11-23,161.0,162.0,156.5,162.0,154.408127,287025,0.62
2017-11-24,160.0,162.5,160.0,161.0,153.45498700000002,197000,-0.62
2017-11-27,168.0,168.0,163.0,165.0,157.26753200000002,375100,2.48
2017-11-28,168.0,177.0,168.0,175.5,167.275467,713219,6.36
2017-11-29,179.0,179.0,175.0,175.5,167.275467,363541,0.0
2017-11-30,174.0,178.0,170.0,171.0,162.98635900000002,213550,-2.56
2017-12-01,171.0,174.0,165.0,172.5,164.416061,211010,0.88
2017-12-04,173.0,173.0,164.0,165.0,157.26753200000002,329255,-4.35
2017-12-05,165.5,165.5,163.5,164.5,156.79097,82218,-0.3
2017-12-06,165.0,171.0,161.5,162.0,154.408127,211025,-1.52
2017-12-07,162.5,167.5,156.0,157.5,150.119003,278105,-2.78
2017-12-08,158.5,160.5,157.5,159.0,151.548706,200000,0.95
2017-12-11,160.0,167.0,160.0,166.5,158.697235,200010,4.72
2017-12-12,165.0,167.0,161.5,162.0,154.408127,167000,-2.7
2017-12-13,164.5,177.5,164.5,172.0,163.93948400000002,688114,6.17
2017-12-14,170.0,170.5,168.0,169.0,161.08007800000001,258000,-1.74
2017-12-15,168.0,169.0,165.0,169.0,161.08007800000001,204250,0.0
2017-12-18,169.0,172.0,168.5,169.5,161.55664099999998,273001,0.3
2017-12-19,170.0,170.5,165.5,166.0,158.220673,139379,-2.06
2017-12-20,165.5,168.5,165.5,166.0,158.220673,117185,0.0
2017-12-21,168.0,168.0,164.0,165.0,157.26753200000002,54000,-0.6
2017-12-22,166.5,167.0,165.0,165.5,157.744095,96000,0.3
2017-12-25,166.0,166.5,163.0,164.5,156.79097,104250,-0.6
2017-12-26,164.5,165.0,160.5,161.0,153.45498700000002,98204,-2.13
2017-12-27,161.0,163.5,161.0,161.5,153.931549,46020,0.31
2017-12-28,163.0,163.5,162.0,162.5,154.88468899999998,75000,0.62
2017-12-29,164.0,167.0,164.0,165.0,157.26753200000002,109004,1.54
2018-01-02,165.0,168.0,165.0,165.5,157.744095,88100,0.3
2018-01-03,166.0,167.5,163.0,165.0,157.26753200000002,121000,-0.3
2018-01-04,165.0,165.5,161.0,162.5,154.88468899999998,181390,-1.52
2018-01-05,172.0,177.5,170.0,171.0,162.98635900000002,928635,5.23
2018-01-08,170.0,172.5,166.5,167.0,159.173813,240051,-2.34
2018-01-09,170.0,170.0,166.0,166.0,158.220673,186100,-0.6
2018-01-10,169.0,176.5,167.5,176.0,167.752029,859388,6.02
2018-01-11,174.5,183.0,173.0,180.5,172.041153,949972,2.56
2018-01-12,184.0,184.0,177.5,179.5,171.088013,357160,-0.55
2018-01-15,181.5,181.5,175.0,177.0,168.70516999999998,239320,-1.39
2018-01-16,178.5,178.5,175.5,176.5,168.228607,252090,-0.28
2018-01-17,176.0,177.5,173.0,177.5,169.181747,233128,0.57
2018-01-18,177.5,178.0,173.0,173.0,164.892624,203060,-2.54
2018-01-19,173.0,174.5,171.5,172.5,164.416061,113000,-0.29
2018-01-22,172.5,175.0,172.0,175.0,166.798904,102000,1.45
2018-01-23,176.5,177.0,172.0,173.5,165.369186,177000,-0.86
2018-01-24,173.5,179.5,172.0,176.5,168.228607,248100,1.73
2018-01-25,178.0,178.0,174.0,175.5,167.275467,237228,-0.57
2018-01-26,173.0,178.5,173.0,176.5,168.228607,210136,0.57
2018-01-29,177.0,177.5,172.0,172.5,164.416061,283010,-2.27
2018-01-30,172.0,174.0,168.5,170.5,162.509781,246000,-1.16
2018-01-31,170.0,176.0,170.0,175.0,166.798904,265196,2.64
2018-02-01,175.5,177.0,167.5,169.0,161.08007800000001,288107,-3.43
2018-02-02,169.5,175.5,169.5,175.5,167.275467,606054,3.85
2018-02-05,169.0,174.0,168.5,172.0,163.93948400000002,172011,-1.99
2018-02-06,165.0,166.0,156.0,161.0,153.45498700000002,601050,-6.4
2018-02-07,167.5,169.5,166.0,166.5,158.697235,217050,3.42
2018-02-08,167.5,169.5,165.5,168.5,160.60351599999998,133051,1.2
2018-02-09,161.0,165.5,161.0,164.5,156.79097,163050,-2.37
2018-02-12,165.0,167.5,163.5,165.0,157.26753200000002,138100,0.3
2018-02-21,168.0,171.5,166.0,171.0,162.98635900000002,246000,3.64
2018-02-22,168.5,169.0,165.5,167.5,159.650375,240150,-2.05
2018-02-23,168.5,170.5,166.5,167.0,159.173813,295000,-0.3
2018-02-26,169.5,170.0,167.0,168.0,160.126938,306150,0.6
2018-02-27,171.0,171.0,166.5,168.0,160.126938,208190,0.0
2018-03-01,168.0,169.0,166.5,168.0,160.126938,76000,0.0
2018-03-02,167.0,169.0,164.5,164.5,156.79097,135100,-2.08
2018-03-05,166.5,166.5,164.0,165.5,157.744095,105000,0.61
2018-03-06,166.0,166.5,161.5,163.5,155.83783,144000,-1.21
2018-03-07,164.0,166.5,162.5,162.5,154.88468899999998,93000,-0.61
2018-03-08,163.0,164.0,162.5,163.0,155.361267,81000,0.31
2018-03-09,163.5,166.0,162.5,165.5,157.744095,112000,1.53
2018-03-12,167.0,170.0,165.0,165.5,157.744095,206300,0.0
2018-03-13,165.5,168.0,165.5,167.5,159.650375,56000,1.21
2018-03-14,167.5,168.0,166.0,166.5,158.697235,35000,-0.6
2018-03-15,166.0,167.5,166.0,167.5,159.650375,35100,0.6
2018-03-16,167.0,168.5,166.0,167.5,159.650375,64000,0.0
2018-03-19,168.0,173.0,168.0,172.0,163.93948400000002,330106,2.69
2018-03-20,172.0,173.5,169.0,171.0,162.98635900000002,118144,-0.58
2018-03-21,171.5,172.5,169.0,170.5,162.509781,93100,-0.29
2018-03-22,171.5,178.0,170.5,173.5,165.369186,330020,1.76
2018-03-23,169.5,172.5,167.0,167.0,159.173813,289206,-3.75
2018-03-26,166.5,178.0,165.5,176.0,167.752029,451406,5.39
2018-03-27,179.5,188.0,179.0,184.5,175.853699,1092457,4.83
2018-03-28,184.5,188.0,179.5,181.0,172.51771499999998,552425,-1.9
2018-03-29,185.5,193.5,182.5,186.0,177.283401,2234500,2.76
2018-03-30,191.0,191.0,180.0,184.5,175.853699,453200,-0.81
2018-04-02,182.0,190.5,182.0,189.0,180.142807,881085,2.44
2018-04-03,188.0,189.0,180.5,182.5,173.947418,609130,-3.44
2018-04-09,184.5,192.5,183.0,191.5,182.52565,923703,4.93
2018-04-10,188.0,189.5,182.5,188.0,179.189667,828415,-1.83
2018-04-11,188.0,188.0,183.0,183.0,174.423996,199183,-2.66
2018-04-12,184.0,185.0,177.5,178.5,170.134872,386420,-2.46
2018-04-13,180.5,182.0,177.0,179.5,171.088013,299010,0.56
2018-04-16,179.5,185.0,178.5,184.5,175.853699,429261,2.79
2018-04-17,182.0,182.0,178.0,178.0,169.65831,224096,-3.52
2018-04-18,181.0,181.0,177.5,177.5,169.181747,103090,-0.28
2018-04-19,181.0,181.0,178.0,179.0,170.61145,76260,0.85
2018-04-20,179.0,184.5,177.5,182.0,173.470856,219000,1.68
2018-04-23,179.5,182.5,176.0,176.0,167.752029,164120,-3.3
2018-04-24,178.0,186.0,175.0,183.0,174.423996,475200,3.98
2018-04-25,177.0,180.0,175.0,176.0,167.752029,257005,-3.83
2018-04-26,176.0,179.5,174.5,174.5,166.322327,163010,-0.85
2018-04-27,175.0,180.0,175.0,179.5,171.088013,184120,2.87
2018-04-30,180.0,180.0,177.0,178.5,170.134872,37018,-0.56
2018-05-02,178.5,179.5,174.5,175.5,167.275467,134100,-1.68
2018-05-03,176.5,187.0,176.5,185.5,176.806839,625065,5.7
2018-05-04,182.0,182.0,177.0,178.0,169.65831,303140,-4.04
2018-05-07,181.0,181.0,176.0,176.5,168.228607,87000,-0.84
2018-05-08,177.0,181.0,177.0,177.0,168.70516999999998,98026,0.28
2018-05-09,178.0,182.5,176.0,181.5,172.994293,300100,2.54
2018-05-10,180.0,181.0,178.0,178.5,170.134872,84000,-1.65
2018-05-11,181.0,181.0,176.0,176.0,167.752029,207175,-1.4
2018-05-14,174.0,174.0,158.5,161.5,153.931549,1153035,-8.24
2018-05-15,161.5,164.0,150.0,157.0,149.642441,1255000,-2.79
2018-05-16,159.0,160.5,157.0,158.0,150.595581,280010,0.64
2018-05-17,160.0,162.0,156.5,157.5,150.119003,535085,-0.32
2018-05-18,160.0,165.0,158.5,164.5,156.79097,393025,4.44
2018-05-21,164.5,165.0,160.5,160.5,152.978424,334028,-2.43
2018-05-22,163.0,163.5,161.0,162.5,154.88468899999998,88000,1.25
2018-05-23,162.5,163.5,161.5,162.5,154.88468899999998,49000,0.0
2018-05-24,163.5,164.0,162.5,164.0,156.314392,89000,0.92
2018-05-25,164.0,165.0,161.0,162.5,154.88468899999998,89000,-0.91
2018-05-28,163.0,163.0,161.0,163.0,155.361267,88000,0.31
2018-05-29,162.0,163.5,158.5,161.5,153.931549,170000,-0.92
2018-05-30,162.0,162.5,160.5,162.0,154.408127,64000,0.31
2018-05-31,162.0,164.0,161.0,163.0,155.361267,100000,0.62
2018-06-01,162.0,162.5,160.5,161.0,153.45498700000002,64000,-1.23
2018-06-04,161.0,162.5,161.0,162.0,154.408127,56000,0.62
2018-06-05,162.0,162.5,159.5,160.0,152.501846,89075,-1.23
2018-06-06,162.0,163.0,157.5,160.5,152.978424,194034,0.31
2018-06-07,160.5,162.5,160.0,161.0,153.45498700000002,63000,0.31
2018-06-08,162.5,162.5,158.5,158.5,151.07214399999998,58000,-1.55
2018-06-11,159.0,159.0,157.5,157.5,150.119003,61000,-0.63
2018-06-12,157.5,159.0,157.5,157.5,150.119003,87000,0.0
2018-06-13,158.0,159.5,157.5,158.0,150.595581,57000,0.32
2018-06-14,156.5,158.5,156.5,158.0,150.595581,49000,0.0
