Date,Open,High,Low,Close,Adj Close,Volume,change
2009-12-02,19.0986,19.332399,19.020599,19.1765,17.105843,809458,1.44
2009-12-03,19.4104,19.4494,18.9816,18.9816,16.931988,627298,-1.02
2009-12-04,18.9816,19.059601,18.708799,18.708799,16.688644,642692,-1.44
2009-12-07,18.7868,19.2934,18.7868,18.9816,16.931988,1223809,1.46
2009-12-08,19.254499,19.254499,18.6308,18.708799,16.688644,2450183,-1.44
2009-12-09,18.708799,19.0986,18.708799,18.942698999999998,16.897289,1154537,1.25
2009-12-10,19.332399,20.2679,19.332399,20.2679,18.079393,9438979,7.0
2009-12-11,21.671,21.671,21.671,21.671,19.330992000000002,5816299,6.92
2009-12-14,23.1521,23.1521,23.1521,23.1521,20.652161,2846574,6.83
2009-12-15,24.7502,24.7502,24.7502,24.7502,22.077703,2401436,6.9
2009-12-16,26.4652,26.4652,24.3214,24.8671,22.181976000000002,21675785,0.47
2009-12-17,25.217899,25.2959,23.1521,23.1521,20.652161,9364575,-6.9
2009-12-18,22.7234,24.7502,22.7234,24.7502,22.077703,16647136,6.9
2009-12-21,25.334801000000002,26.192301,24.5553,24.906098999999998,22.216766,12775590,0.63
2009-12-22,24.945101,25.256901,24.3214,24.5553,21.903845,3694517,-1.41
2009-12-23,24.633301,26.2703,24.594299,26.2703,23.433666,11367055,6.98
2009-12-24,26.8939,27.7514,26.504101000000002,26.66,23.781282,13357989,1.48
2009-12-25,27.283701,28.491899,26.932899,28.491899,25.415379,13336181,6.87
2009-12-28,28.842699,30.479799,28.842699,30.479799,27.188627,8081757,6.98
2009-12-29,32.584499,32.584499,30.9475,32.584499,29.066063,20105615,6.91
2009-12-30,32.584499,34.8451,32.584499,34.8451,31.082566999999997,12365088,6.94
2009-12-31,36.560101,37.2617,35.858501000000004,37.2617,33.238224,14271356,6.94
2010-01-04,38.898701,39.834202000000005,38.197102,39.834202000000005,35.532948,17654149,6.9
2010-01-05,39.834202000000005,39.834202000000005,37.066798999999996,37.066798999999996,33.064365,15516973,-6.95
2010-01-06,35.4688,37.417598999999996,35.273899,35.5467,31.708408000000002,14570253,-4.1
2010-01-07,35.5467,37.924301,35.5467,35.936501,32.056118,17715724,1.1
2010-01-08,36.248298999999996,37.027802,33.442001,34.455399,30.734949,15615750,-4.12
2010-01-11,34.533297999999995,34.533297999999995,32.740398,33.0522,29.483261,8836054,-4.07
2010-01-12,33.0522,35.351799,33.0522,35.351799,31.53455,13520907,6.96
2010-01-13,35.3908,36.871899,34.650299,35.351799,31.53455,17185920,0.0
2010-01-14,35.351799,36.1703,34.7672,34.7672,31.013075,10462668,-1.65
2010-01-15,35.5467,36.0924,34.7672,35.000999,31.221632,7150430,0.67
2010-01-18,34.455399,36.716,34.455399,35.312901000000004,31.499848999999998,8728297,0.89
2010-01-19,35.858501000000004,36.248298999999996,34.455399,34.533297999999995,30.804434000000004,5945864,-2.21
2010-01-20,35.312901000000004,35.780602,34.2995,34.533297999999995,30.804434000000004,5829127,0.0
2010-01-21,34.2995,35.000999,32.740398,32.9743,29.413774,5548190,-4.51
2010-01-22,31.6101,32.896301,31.0254,31.0254,27.675314,4809287,-5.91
2010-01-25,30.791598999999998,32.194697999999995,30.791598999999998,31.454201,28.057812,5377575,1.38
2010-01-26,32.272701,32.272701,29.2715,29.2715,26.110796,6863079,-6.94
2010-01-27,29.2715,29.622298999999998,27.244699,27.361601,24.407125,4933720,-6.52
2010-01-28,27.5175,29.2715,27.5175,29.2715,26.110796,4874710,6.98
2010-01-29,29.1546,31.142401,28.452999,30.7526,27.431969,9267081,5.06
2010-02-01,31.0644,31.960898999999998,30.8305,30.9475,27.605825,7009320,0.63
2010-02-02,31.960898999999998,31.960898999999998,29.7782,29.934099,26.701849,5965106,-3.27
2010-02-03,30.791598999999998,31.532101,30.129,31.2593,27.883957000000002,4448815,4.43
2010-02-04,31.415198999999998,31.726999,30.8305,31.142401,27.779682,3250662,-0.37
2010-02-05,28.9986,30.011999,28.9986,28.9986,25.867363,3971606,-6.88
2010-02-08,28.764799,29.8172,28.141199,29.8172,26.597571999999996,4530915,2.82
2010-02-09,29.8172,31.5711,29.8172,30.869498999999998,27.536245,6364063,3.53
2010-02-10,31.181299,32.9743,31.103399,32.9743,29.413774,8339603,6.82
2010-02-22,35.078998999999996,35.078998999999996,32.4286,32.4286,28.927,5852218,-1.65
2010-02-23,32.4286,33.753799,31.960898999999998,33.519901000000004,29.900463000000002,5063285,3.37
2010-02-24,33.442001,34.2995,32.896301,33.363997999999995,29.761392999999998,4161463,-0.47
2010-02-25,33.987701,33.987701,32.5065,32.5065,28.996484999999996,4003677,-2.57
2010-02-26,32.896301,34.7672,32.7794,34.7672,31.013075,15189854,6.95
2010-03-01,34.7672,36.209301,34.533297999999995,34.8451,31.082566999999997,13519624,0.22
2010-03-02,35.273899,36.053398,34.7672,34.7672,31.013075,8656459,-0.22
2010-03-03,35.040001000000004,35.312901000000004,34.104599,34.2215,30.5263,4385957,-1.57
2010-03-04,34.611301,34.9231,33.403,33.636902,30.004828999999997,5105618,-1.71
2010-03-05,33.987701,34.2995,33.130199,33.519901000000004,29.900463000000002,4332078,-0.35
2010-03-08,34.065601,34.8451,33.6758,34.065601,30.387238,5187718,1.63
2010-03-09,34.689201000000004,35.936501,34.416401,35.078998999999996,31.291209999999996,13526039,2.97
2010-03-10,35.624699,36.0145,35.078998999999996,35.078998999999996,31.291209999999996,8900195,0.0
2010-03-11,35.819599,35.819599,35.118,35.1959,31.395483000000002,4997861,0.33
2010-03-12,35.4688,35.4688,34.5723,34.689201000000004,30.943499,3842041,-1.44
2010-03-15,34.689201000000004,36.326302,34.533297999999995,35.3908,31.569338000000002,8639783,2.02
2010-03-16,35.5467,36.0924,35.157001,35.3908,31.569338000000002,6747625,0.0
2010-03-17,35.702599,35.858501000000004,35.118,35.6637,31.812775,4497562,0.77
2010-03-18,35.975497999999995,36.677101,35.624699,35.6637,31.812775,8294705,0.0
2010-03-19,35.6637,36.0924,35.078998999999996,35.078998999999996,31.291209999999996,4206362,-1.64
2010-03-22,34.9231,35.897498999999996,34.8451,35.000999,31.221632,5806037,-0.22
2010-03-23,35.702599,36.482201,35.312901000000004,35.5467,31.708408000000002,9976480,1.56
2010-03-24,36.248298999999996,36.248298999999996,35.078998999999996,35.118,31.325998,4220473,-1.21
2010-03-25,35.078998999999996,35.5467,34.9231,34.962101000000004,31.186932000000002,2398871,-0.44
2010-03-26,34.962101000000004,35.312901000000004,34.728199,34.728199,30.978292,2570768,-0.67
2010-03-29,34.8451,35.351799,33.9487,34.1436,30.456814,3792012,-1.68
2010-03-30,34.455399,34.4944,33.714802,34.0266,30.352449,2742666,-0.34
2010-03-31,34.0266,34.455399,34.0266,34.1436,30.456814,1422646,0.34
2010-04-01,34.2995,35.429798,34.2995,35.078998999999996,31.291209999999996,3785597,2.74
2010-04-02,35.4688,35.4688,34.455399,34.533297999999995,30.804434000000004,2486102,-1.56
2010-04-06,34.9231,34.962101000000004,33.987701,34.2995,30.595875,2625930,-0.68
2010-04-07,34.377399,34.8451,34.2215,34.611301,30.874014000000003,1634311,0.91
2010-04-08,34.8451,35.429798,34.5723,34.7672,31.013075,6165226,0.45
2010-04-09,35.040001000000004,35.312901000000004,32.350601,33.130199,29.552837,7351833,-4.71
2010-04-12,33.286097999999996,33.363997999999995,31.3762,32.4286,28.927,5646967,-2.12
2010-04-13,31.960898999999998,32.350601,31.4932,31.532101,28.127298,3077482,-2.76
2010-04-14,31.960898999999998,33.0522,31.960898999999998,32.740398,29.20513,4646369,3.83
2010-04-15,33.130199,33.208099,32.116797999999996,32.272701,28.787931,4016505,-1.43
2010-04-16,32.272701,32.896301,31.9998,32.038799,28.579287,4015222,-0.72
2010-04-19,31.415198999999998,31.805,29.8561,30.09,26.840915999999996,3975455,-6.08
2010-04-20,30.791598999999998,31.649099,30.245898999999998,31.649099,28.231665000000003,2723424,5.18
2010-04-21,32.350601,33.130199,32.194697999999995,32.545502,29.031275,4965791,2.83
2010-04-22,32.545502,32.896301,32.038799,32.662399,29.135551,1906268,0.36
2010-04-23,33.0522,34.338501,32.740398,33.519901000000004,29.900463000000002,8340886,2.63
2010-04-26,33.987701,34.2995,33.169201,33.208099,29.622326,3008209,-0.93
2010-04-27,33.286097999999996,33.6758,32.4286,33.013199,29.448471,2556657,-0.59
2010-04-28,31.960898999999998,32.740398,31.5711,32.584499,29.066063,1747199,-1.3
2010-04-29,32.818401,32.9743,32.5065,32.818401,29.274708,2135893,0.72
2010-04-30,33.363997999999995,33.363997999999995,31.649099,32.350601,28.85742,3108269,-1.43
2010-05-03,32.350601,32.740398,31.2593,31.454201,28.057812,3067219,-2.77
2010-05-04,31.805,31.9219,31.415198999999998,31.688,28.266369,1893440,0.74
2010-05-05,31.181299,31.4932,30.479799,31.4932,28.092602000000003,2158984,-0.61
2010-05-06,31.805,31.805,31.0644,31.5711,28.162088,2359103,0.25
2010-05-07,30.011999,31.5711,30.011999,31.454201,28.057812,2017874,-0.37
2010-05-10,31.6101,31.805,31.103399,31.649099,28.231665000000003,1345677,0.62
2010-05-11,31.960898999999998,32.350601,30.9865,31.181299,27.814377,2064055,-1.48
2010-05-12,31.8829,32.740398,31.6101,31.960898999999998,28.5098,3308389,2.5
2010-05-13,32.194697999999995,32.701401000000004,32.038799,32.1558,28.683653000000003,1298212,0.61
2010-05-14,32.116797999999996,32.1558,31.5711,31.843901000000002,28.405432,1144274,-0.97
2010-05-17,31.454201,31.5711,30.557699,30.6357,27.327692,1857521,-3.79
2010-05-18,30.6357,31.0644,30.4018,30.4408,27.153837,756863,-0.64
2010-05-19,30.245898999999998,30.6357,29.7782,30.4408,27.153837,982639,0.0
2010-05-20,30.4408,31.103399,30.011999,30.09,26.840915999999996,1770290,-1.15
2010-05-21,27.9853,28.6868,27.9853,27.9853,24.963484,2926109,-6.99
2010-05-24,28.0632,28.336,27.4006,28.219101000000002,25.172033,1826734,0.84
2010-05-25,27.9853,27.9853,26.2703,26.2703,23.433666,1615069,-6.91
2010-05-26,26.2703,26.621098999999997,24.7892,26.114401,23.294598,2547678,-0.59
2010-05-27,25.6467,27.2057,25.4907,27.1278,24.19857,1947319,3.88
2010-05-28,27.5175,27.907301,26.504101000000002,26.816,23.920441,1620200,-1.15
2010-05-31,26.816,26.816,26.2703,26.66,23.781282,697853,-0.58
2010-06-01,26.8939,27.4396,26.504101000000002,27.010799,24.094206,1101941,1.32
2010-06-02,26.66,27.1667,26.5821,26.66,23.781282,595228,-1.3
2010-06-03,27.283701,27.283701,26.971901000000003,27.283701,24.337639000000003,609339,2.34
2010-06-04,27.595501000000002,27.595501000000002,27.010799,27.049801000000002,24.128994,862054,-0.86
2010-06-07,25.4128,26.192301,25.4128,26.192301,23.364084,871034,-3.17
2010-06-08,26.0364,26.5821,26.0364,26.3482,23.503149,1009578,0.6
2010-06-09,26.738001,27.2057,26.0364,26.8939,23.989926999999998,1349525,2.07
2010-06-10,27.4396,27.595501000000002,26.66,26.971901000000003,24.059509,968528,0.29
2010-06-11,27.673401000000002,28.842699,27.283701,28.842699,25.728296,4383391,6.94
2010-06-14,29.4664,29.6612,28.9207,29.1546,26.006521,3207046,1.08
2010-06-15,29.1546,29.2325,28.842699,28.9986,25.867363,1023689,-0.54
2010-06-17,29.388399,29.388399,28.6089,28.6479,25.554533,1486787,-1.21
2010-06-18,28.803801,29.622298999999998,28.803801,28.9207,25.797876000000002,1867784,0.95
2010-06-21,29.622298999999998,29.622298999999998,28.9207,29.076598999999998,25.936943,797913,0.54
2010-06-22,28.9207,29.934099,28.9207,29.115601,25.971731,1486787,0.13
2010-06-23,29.115601,29.5443,28.9986,29.193501,26.041220000000003,950569,0.27
2010-06-24,29.2325,29.3494,29.115601,29.2325,26.07601,776105,0.13
2010-06-25,29.2325,29.2325,28.6479,28.6868,25.589233,865903,-1.87
2010-06-28,28.530898999999998,29.1546,28.0632,28.219101000000002,25.172033,700419,-1.63
2010-06-29,28.2971,28.6868,27.322701000000002,27.322701000000002,24.372427,605490,-3.18
2010-06-30,26.3482,26.932899,26.3482,26.738001,23.850863,586248,-2.14
2010-07-01,26.738001,27.2057,26.66,27.010799,24.094206,80818,1.02
2010-07-02,26.5821,27.4396,26.5821,27.1667,24.233271,425896,0.58
2010-07-05,27.283701,27.4396,27.1278,27.244699,24.302849,568289,0.29
2010-07-06,27.673401000000002,29.115601,27.361601,29.115601,25.971731,5466090,6.87
2010-07-07,29.115601,29.3494,28.6479,28.881701,25.763085999999998,5350636,-0.8
2010-07-08,29.310499,29.934099,28.9207,29.1546,26.006521,3508509,0.94
2010-07-09,29.388399,29.739201,28.9986,29.0376,25.902151,1122466,-0.4
2010-07-12,29.5443,29.5443,28.842699,28.842699,25.728296,1035235,-0.67
2010-07-13,28.9986,29.2325,28.491899,28.530898999999998,25.450165,860771,-1.08
2010-07-14,28.7258,29.0376,28.530898999999998,28.6479,25.554533,871034,0.41
2010-07-15,28.6868,28.9986,28.6868,28.764799,25.658812,790216,0.41
2010-07-16,28.764799,28.842699,27.907301,28.1022,25.067759,1013427,-2.3
2010-07-19,27.673401000000002,28.0632,27.634501,28.0242,24.998177,387411,-0.28
2010-07-20,28.1022,28.6089,28.0632,28.452999,25.380678,465663,1.53
2010-07-21,28.375,29.622298999999998,28.375,28.803801,25.6936,1742068,1.23
2010-07-22,28.9207,29.2325,28.530898999999998,28.764799,25.658812,683742,-0.14
2010-07-23,29.2325,29.8561,28.9207,29.388399,26.215071000000002,2128196,2.17
2010-07-26,30.011999,30.011999,28.9986,28.9986,25.867363,1194304,-1.33
2010-07-27,29.076598999999998,29.115601,28.6089,28.6089,25.519743,618319,-1.34
2010-07-28,28.6479,28.9597,28.6089,28.6089,25.519743,683742,0.0
2010-07-29,28.764799,29.2325,28.764799,28.764799,25.658812,745318,0.54
2010-07-30,28.764799,29.0376,28.2971,28.336,25.276312,705550,-1.49
2010-08-02,28.842699,28.842699,28.452999,28.6089,25.519743,560592,0.96
2010-08-03,28.764799,28.9986,28.530898999999998,28.764799,25.658812,646541,0.54
2010-08-04,28.842699,29.310499,28.764799,29.1546,26.006521,1181476,1.36
2010-08-05,29.4664,30.245898999999998,29.4664,29.700198999999998,26.493204,3407166,1.87
2010-08-06,30.011999,30.011999,29.310499,29.4664,26.284653000000002,1080133,-0.79
2010-08-09,29.622298999999998,29.8172,29.2325,29.3494,26.180285,921064,-0.4
2010-08-10,29.4664,29.505301,28.842699,28.842699,25.728296,971094,-1.73
2010-08-11,28.842699,28.9986,28.452999,28.6479,25.554533,601642,-0.68
2010-08-12,28.530898999999998,28.530898999999998,28.1022,28.375,25.311096,614470,-0.95
2010-08-13,28.842699,30.3239,28.842699,30.3239,27.049560999999997,3770204,6.87
2010-08-16,30.791598999999998,32.4286,30.791598999999998,32.4286,28.927,10993755,6.94
2010-08-17,33.169201,33.480999,31.766001,32.116797999999996,28.648863000000002,9036174,-0.96
2010-08-18,32.740398,32.740398,30.9865,31.5711,28.162088,4255109,-1.7
2010-08-19,31.688,31.726999,30.3239,30.557699,27.258115999999998,4869579,-3.21
2010-08-20,30.09,31.181299,30.09,30.9475,27.605825,1940904,1.28
2010-08-23,31.181299,31.454201,30.596701,30.6357,27.327692,2501496,-1.01
2010-08-24,31.0254,31.4932,30.4018,30.479799,27.188627,3626528,-0.51
2010-08-25,45.3442,46.276001,45.157902,45.3442,40.948440999999995,2578267,48.77
2010-08-26,45.841099,45.965401,43.5429,43.5429,39.321762,1098762,-3.97
2010-08-27,43.729198,44.226101,42.8596,42.8596,38.7047,928917,-1.57
2010-08-30,44.039799,44.039799,42.735401,42.8596,38.7047,593251,0.0
2010-08-31,42.8596,42.8596,40.375,40.499199,36.573124,1059319,-5.51
2010-09-01,41.244597999999996,41.865798999999996,40.7477,41.306702,37.302341,598886,1.99
2010-09-02,42.300598,43.108101,41.741501,41.990002000000004,37.919407,713189,1.65
2010-09-03,42.052101,42.8596,42.052101,42.735401,38.592541,704335,1.78
2010-09-06,43.729198,43.729198,42.114201,42.735401,38.592541,550588,0.0
2010-09-07,42.983799,43.418597999999996,42.424801,42.4869,38.36813,614180,-0.58
2010-09-08,42.735401,45.4063,42.4869,44.847301,40.499706,2381858,5.56
2010-09-09,45.3442,45.7169,43.729198,43.8535,39.602257,1264582,-2.22
2010-09-10,44.350398999999996,45.220001,43.9156,44.101898,39.826569,1139815,0.57
2010-09-13,44.598801,44.723099,44.101898,44.164001,39.882652,553808,0.14
2010-09-14,44.598801,44.598801,43.480801,44.164001,39.882652,557028,0.0
2010-09-15,44.226101,46.0896,43.8535,44.9715,40.611866,1566440,1.83
2010-09-16,45.282101000000004,45.282101000000004,44.474602000000004,44.474602000000004,40.163139,519195,-1.1
2010-09-17,44.474602000000004,45.157902,44.474602000000004,44.598801,40.275303,540124,0.28
2010-09-20,44.9715,45.157902,44.474602000000004,44.474602000000004,40.163139,497461,-0.28
2010-09-21,44.9715,45.592701,44.474602000000004,44.598801,40.275303,874985,0.28
2010-09-23,44.847301,45.468399,44.598801,44.598801,40.275303,750217,0.0
2010-09-24,44.723099,44.723099,43.729198,43.8535,39.602257,606130,-1.67
2010-09-27,44.474602000000004,44.474602000000004,43.791302,43.791302,39.546078,338886,-0.14
2010-09-28,43.791302,44.226101,43.729198,43.729198,39.490002000000004,245511,-0.14
2010-09-29,43.977699,44.785198,43.791302,44.164001,39.882652,578762,0.99
2010-09-30,44.164001,44.723099,44.039799,44.164001,39.882652,412941,0.0
2010-10-01,43.8535,44.536701,43.8535,43.977699,39.714413,326006,-0.42
2010-10-04,43.9156,44.412498,42.4869,42.549,38.424209999999995,672136,-3.25
2010-10-05,42.2384,42.362701,41.679401,41.679401,37.638915999999995,675356,-2.04
2010-10-06,42.2384,42.549,41.990002000000004,42.549,38.424209999999995,326006,2.09
2010-10-07,42.4869,42.549,42.052101,42.114201,38.031563,361424,-1.02
2010-10-08,42.114201,43.2323,41.990002000000004,42.735401,38.592541,286564,1.48
2010-10-11,42.735401,42.9217,41.741501,41.8036,37.751076,391208,-2.18
2010-10-12,41.8036,42.2384,41.244597999999996,41.617298,37.582832,372694,-0.45
2010-10-13,41.741501,42.052101,41.431,41.741501,37.694996,273684,0.3
2010-10-14,42.052101,42.114201,41.555199,41.555199,37.526752,281734,-0.45
2010-10-15,41.679401,42.114201,40.996101,41.120399,37.134102,387183,-1.05
2010-10-18,41.368801,41.617298,40.312901000000004,40.375,36.460964000000004,491022,-1.81
2010-10-19,40.375,40.499199,39.256901,39.567501,35.731747,660062,-2.0
2010-10-20,38.511501,40.250801,38.511501,40.0023,36.124393,544954,1.1
2010-10-21,40.250801,40.871899,39.319,39.319,35.507332,449164,-1.71
2010-10-22,39.3811,40.0644,39.256901,39.753799,35.899986,295418,1.11
2010-10-25,40.126499,40.375,39.878101,40.188598999999996,36.292629,285759,1.09
2010-10-26,40.375,40.499199,40.188598999999996,40.312901000000004,36.404881,229412,0.31
2010-10-27,40.6856,40.6856,40.0023,40.0023,36.124393,218142,-0.77
2010-10-28,39.753799,40.188598999999996,39.629601,40.0023,36.124393,163406,0.0
2010-10-29,40.0023,40.375,39.505402000000004,39.753799,35.899986,251146,-0.62
2010-11-01,39.878101,40.126499,39.753799,39.940201,36.068317,240681,0.47
2010-11-02,39.940201,39.940201,38.822102,38.884201000000004,35.114684999999994,430650,-2.64
2010-11-03,39.132702,39.505402000000004,36.213299,36.4617,32.927029,1150279,-6.23
2010-11-04,36.026901,37.766102000000004,36.026901,37.766102000000004,34.104977000000005,532879,3.58
2010-11-05,38.387299,39.070599,37.766102000000004,38.387299,34.665958,368669,1.64
2010-11-08,38.387299,38.387299,37.331299,37.5177,33.880657,245511,-2.27
2010-11-09,37.766102000000004,37.766102000000004,37.082901,37.393501,33.768496999999996,109474,-0.33
2010-11-10,37.393501,38.387299,37.393501,37.8283,34.161144,268855,1.16
2010-11-11,37.8283,39.753799,37.8283,39.6917,35.843903000000005,654427,4.93
2010-11-12,39.6917,39.6917,38.759997999999996,39.194801,35.395176,272074,-1.25
2010-11-15,38.759997999999996,39.132702,38.387299,39.132702,35.339096000000005,177090,-0.16
2010-11-16,38.822102,39.132702,38.759997999999996,38.822102,35.058609000000004,131207,-0.79
2010-11-17,38.2631,39.0084,38.2631,38.635799,34.890366,122353,-0.48
2010-11-18,38.697899,39.0084,38.2631,38.449402,34.722038,124768,-0.48
2010-11-19,38.635799,38.946301,38.2631,38.449402,34.722038,96594,0.0
2010-11-22,38.449402,38.511501,37.8904,38.014599,34.329384000000005,175480,-1.13
2010-11-23,38.076698,38.387299,37.8283,38.2631,34.553791,317957,0.65
2010-11-24,38.759997999999996,40.933997999999995,38.759997999999996,40.933997999999995,36.965771000000004,866130,6.98
2010-11-25,42.114201,42.362701,41.306702,41.368801,37.358418,2095295,1.06
2010-11-26,41.368801,41.368801,40.250801,40.437098999999996,36.517044,518390,-2.25
2010-11-29,41.368801,41.741501,40.437098999999996,40.6856,36.741451,346935,0.61
2010-11-30,40.7477,41.493099,40.375,40.623501,36.685371,395232,-0.15
2010-12-01,40.6856,41.306702,40.623501,40.7477,36.797531,306687,0.31
2010-12-02,41.120399,41.8036,40.996101,41.244597999999996,37.246262,760681,1.22
2010-12-03,41.741501,43.294399,41.679401,42.4869,38.36813,1593003,3.01
2010-12-06,42.4869,43.729198,42.4869,42.4869,38.36813,808979,0.0
2010-12-07,42.4869,42.673302,41.990002000000004,42.1763,38.08765,467678,-0.73
2010-12-08,42.362701,43.1702,42.362701,42.611098999999996,38.480286,455604,1.03
2010-12-09,42.673302,43.791302,42.4869,43.356499,39.153434999999995,988483,1.75
2010-12-10,43.480801,46.3381,43.1702,45.965401,41.509418,2897029,6.02
2010-12-13,46.0896,46.3381,45.3442,45.468399,41.060596000000004,1354737,-1.08
2010-12-14,45.7169,46.3381,44.598801,44.598801,40.275303,1568050,-1.91
2010-12-15,45.3442,45.3442,44.164001,44.474602000000004,40.163139,957895,-0.28
2010-12-16,44.536701,45.095797999999995,44.101898,44.101898,39.826569,625449,-0.84
2010-12-17,44.101898,45.778999,44.101898,44.2883,39.9949,937771,0.42
2010-12-20,44.598801,44.598801,43.5429,43.667099,39.433921999999995,426625,-1.4
2010-12-21,44.164001,44.164001,43.480801,43.605,39.377838,347740,-0.14
2010-12-22,43.791302,44.474602000000004,43.605,44.164001,39.882652,475728,1.28
2010-12-23,44.226101,45.3442,44.226101,44.412498,40.107063000000004,981239,0.56
2010-12-24,44.474602000000004,44.847301,44.101898,44.226101,39.938732,454799,-0.42
2010-12-27,44.474602000000004,45.3442,44.101898,44.164001,39.882652,777585,-0.14
2010-12-28,44.2883,44.598801,43.480801,43.480801,39.265682,396842,-1.55
2010-12-29,43.605,43.605,41.865798999999996,41.927898,37.863323,788855,-3.57
2010-12-30,41.741501,42.362701,41.555199,41.617298,37.582832,527245,-0.74
2010-12-31,44.474602000000004,44.474602000000004,42.983799,43.1702,38.985191,1285511,3.73
2011-01-03,43.356499,44.039799,41.990002000000004,41.990002000000004,37.919407,535294,-2.73
2011-01-04,41.741501,42.673302,41.741501,42.2384,38.143719,373499,0.59
2011-01-05,42.362701,42.362701,41.182499,41.617298,37.582832,351765,-1.47
2011-01-06,41.617298,42.2384,41.617298,41.741501,37.694996,169040,0.3
2011-01-07,42.052101,42.114201,41.368801,41.368801,37.358418,210093,-0.89
2011-01-10,41.617298,41.679401,40.871899,41.0583,37.078022,277709,-0.75
2011-01-11,41.0583,41.431,40.871899,41.244597999999996,37.246262,234242,0.45
2011-01-12,41.617298,42.797501000000004,41.244597999999996,42.424801,38.31205,420186,2.86
2011-01-13,42.4869,42.611098999999996,41.990002000000004,41.990002000000004,37.919407,215728,-1.02
2011-01-14,41.990002000000004,42.300598,41.927898,41.927898,37.863323,140062,-0.15
2011-01-17,41.990002000000004,42.424801,41.990002000000004,42.114201,38.031563,203653,0.44
2011-01-18,42.2384,42.2384,41.990002000000004,42.1763,38.08765,225387,0.15
2011-01-19,41.990002000000004,43.9156,41.990002000000004,43.480801,39.265682,706749,3.09
2011-01-20,43.9156,43.9156,42.8596,43.108101,38.929115,312322,-0.86
2011-01-21,42.8596,42.983799,42.4869,42.673302,38.536465,201238,-1.01
2011-01-24,42.8596,42.8596,42.2384,42.2384,38.143719,181920,-1.02
2011-01-25,42.052101,42.8596,42.052101,42.300598,38.19989,278514,0.15
2011-01-26,42.300598,42.735401,42.300598,42.362701,38.255978000000006,202848,0.15
2011-01-27,42.362701,42.8596,41.990002000000004,41.990002000000004,37.919407,283344,-0.88
2011-01-28,42.052101,42.673302,42.052101,42.1763,38.08765,313932,0.44
2011-02-08,42.362701,42.8596,42.2384,42.8596,38.7047,231827,1.62
2011-02-09,43.2323,43.480801,42.611098999999996,43.2323,39.041271,416161,0.87
2011-02-10,43.2323,43.8535,42.8596,43.2323,39.041271,437090,0.0
2011-02-11,43.2323,43.294399,40.250801,40.871899,36.909690999999995,463653,-5.46
2011-02-14,41.120399,41.493099,39.753799,40.7477,36.797531,340495,-0.3
2011-02-15,40.6856,40.996101,39.753799,40.375,36.460964000000004,402477,-0.91
2011-02-16,40.871899,41.182499,40.561298,40.809799,36.853615000000005,285759,1.08
2011-02-17,40.871899,41.120399,40.250801,40.312901000000004,36.404881,268050,-1.22
2011-02-18,40.996101,40.996101,40.375,40.809799,36.853615000000005,220557,1.23
2011-02-21,40.809799,40.996101,40.499199,40.623501,36.685371,160991,-0.46
2011-02-22,39.753799,40.375,39.753799,39.815899,35.956059,482972,-1.99
2011-02-23,39.753799,39.940201,38.2631,38.635799,34.890366,361424,-2.96
2011-02-24,38.511501,39.505402000000004,38.511501,39.505402000000004,35.675667,229412,2.25
2011-02-25,39.753799,40.126499,38.759997999999996,39.567501,35.731747,191579,0.16
2011-03-01,39.567501,40.188598999999996,39.443298,40.126499,36.236553,373499,1.41
2011-03-02,40.0644,40.0644,39.505402000000004,39.629601,35.787822999999996,162601,-1.24
2011-03-03,39.753799,40.499199,39.6917,40.499199,36.573124,269660,2.19
2011-03-04,40.871899,40.871899,39.815899,39.940201,36.068317,226997,-1.38
2011-03-07,39.940201,39.940201,39.3811,39.3811,35.563416,180310,-1.4
2011-03-08,39.3811,39.753799,39.3811,39.505402000000004,35.675667,148916,0.32
2011-03-09,39.753799,39.753799,39.505402000000004,39.6917,35.843903000000005,208483,0.47
2011-03-10,39.815899,39.815899,39.132702,39.256901,35.451256,153746,-1.1
2011-03-11,38.759997999999996,39.132702,38.759997999999996,38.884201000000004,35.114684999999994,195604,-0.95
2011-03-14,41.555199,41.555199,39.505402000000004,40.250801,36.348808,607740,3.51
2011-03-15,40.375,40.809799,37.455601,37.455601,33.824581,466068,-6.94
2011-03-16,37.455601,38.2631,35.902699,37.641899,33.992816999999995,717214,0.5
2011-03-17,36.710201,37.269199,36.1511,37.020802,33.431931,320372,-1.65
2011-03-18,37.269199,38.014599,37.269199,37.8904,34.217224,250341,2.35
2011-03-21,37.8904,39.256901,37.8904,39.132702,35.339096000000005,283344,3.28
2011-03-22,39.567501,39.567501,38.511501,38.573601000000004,34.834198,148111,-1.43
2011-03-23,38.2631,39.070599,38.2631,38.884201000000004,35.114684999999994,121548,0.81
2011-03-24,39.256901,39.753799,39.132702,39.567501,35.731747,236656,1.76
2011-03-25,38.387299,39.567501,38.387299,38.884201000000004,35.114684999999994,319567,-1.73
2011-03-28,38.884201000000004,39.753799,38.884201000000004,39.256901,35.451256,425821,0.96
2011-03-29,39.256901,39.6917,39.194801,39.567501,35.731747,156161,0.79
2011-03-30,39.567501,39.6917,39.319,39.443298,35.619578999999995,194799,-0.31
2011-03-31,39.443298,39.878101,39.256901,39.256901,35.451256,268855,-0.47
