Date,Open,High,Low,Close,Adj Close,Volume,change
2016-03-15,25.6,25.6,25.6,25.6,24.182432000000002,10000,0.0
2016-03-16,25.6,25.6,25.6,25.6,24.182432000000002,21000,0.0
2016-03-17,25.6,25.6,25.6,25.6,24.182432000000002,0,0.0
2016-03-18,25.5,25.6,25.299999,25.6,24.182432000000002,27000,0.0
2016-03-21,25.35,25.35,24.799999,24.799999,23.426729,25000,-3.13
2016-03-22,24.5,25.6,24.5,25.549999,24.135199,64000,3.02
2016-03-23,25.5,25.700001,25.5,25.700001,24.276894,36000,0.59
2016-03-24,25.35,25.6,25.35,25.6,24.182432000000002,12000,-0.39
2016-03-25,25.299999,25.65,25.25,25.65,24.229664,12000,0.2
2016-03-28,25.299999,25.65,25.25,25.65,24.229664,29000,0.0
2016-03-29,25.65,25.65,25.65,25.65,24.229664,0,0.0
2016-03-30,25.35,25.9,25.35,25.75,24.324125,58000,0.39
2016-03-31,25.6,25.9,25.6,25.9,24.465818,40000,0.58
2016-04-01,25.9,25.9,25.9,25.9,24.465818,0,0.0
2016-04-06,25.4,25.6,24.700001,25.5,24.087969,28000,-1.54
2016-04-07,25.5,25.6,25.200001,25.6,24.182432000000002,21000,0.39
2016-04-08,25.799999,25.799999,25.25,25.6,24.182432000000002,8000,0.0
2016-04-11,25.4,25.4,25.200001,25.200001,23.804582999999997,10000,-1.56
2016-04-12,25.1,25.1,24.85,24.85,23.473963,6000,-1.39
2016-04-13,25.35,25.35,25.1,25.1,23.710119,27000,1.01
2016-04-14,25.1,25.1,25.1,25.1,23.710119,0,0.0
2016-04-15,25.15,25.6,25.15,25.6,24.182432000000002,12000,1.99
2016-04-18,25.25,25.450001,25.1,25.450001,24.040741,13000,-0.59
2016-04-19,25.4,25.5,25.15,25.450001,24.040741,39000,0.0
2016-04-20,25.4,25.4,25.15,25.4,23.993507,18000,-0.2
2016-04-21,25.4,25.4,25.4,25.4,23.993507,0,0.0
2016-04-22,25.4,25.4,25.4,25.4,23.993507,0,0.0
2016-04-25,25.4,25.4,25.4,25.4,23.993507,0,0.0
2016-04-26,25.4,25.4,25.4,25.4,23.993507,0,0.0
2016-04-27,25.9,25.9,25.85,25.85,24.418589,2000,1.77
2016-04-28,25.5,25.9,25.5,25.85,24.418589,38000,0.0
2016-04-29,25.549999,26.75,25.5,26.75,25.268751,58000,3.48
2016-05-03,26.200001,26.200001,26.0,26.0,24.560282,7000,-2.8
2016-05-04,25.9,25.9,25.9,25.9,24.465818,2000,-0.38
2016-05-05,25.9,25.9,25.9,25.9,24.465818,0,0.0
2016-05-06,25.799999,25.799999,25.200001,25.700001,24.276894,8000,-0.77
2016-05-09,25.700001,25.700001,25.700001,25.700001,24.276894,0,0.0
2016-05-10,25.5,25.950001,25.5,25.950001,24.513052,16000,0.97
2016-05-11,25.5,25.9,25.5,25.9,24.465818,55000,-0.19
2016-05-12,25.5,25.85,25.5,25.85,24.418589,9000,-0.19
2016-05-13,25.0,25.0,25.0,25.0,23.615656,1000,-3.29
2016-05-16,25.0,25.0,25.0,25.0,23.615656,0,0.0
2016-05-17,25.0,25.0,25.0,25.0,23.615656,0,0.0
2016-05-18,25.4,25.5,25.299999,25.5,24.087969,17000,2.0
2016-05-19,25.5,25.5,25.5,25.5,24.087969,3000,0.0
2016-05-20,25.1,25.5,25.049999,25.5,24.087969,19000,0.0
2016-05-23,25.299999,25.5,25.299999,25.5,24.087969,4000,0.0
2016-05-24,25.5,25.5,25.5,25.5,24.087969,10000,0.0
2016-05-25,25.5,25.799999,25.5,25.799999,24.371357,15000,1.18
2016-05-26,25.799999,25.799999,25.799999,25.799999,24.371357,0,0.0
2016-05-27,25.35,25.35,25.200001,25.200001,23.804582999999997,2000,-2.33
2016-05-30,25.5,25.9,25.5,25.9,24.465818,15000,2.78
2016-05-31,25.75,26.9,25.75,26.9,25.410444000000002,59000,3.86
2016-06-01,26.0,26.200001,26.0,26.200001,24.749208,16000,-2.6
2016-06-02,25.9,25.9,25.549999,25.6,24.182432000000002,16000,-2.29
2016-06-03,25.6,25.6,25.6,25.6,24.182432000000002,0,0.0
2016-06-06,25.5,25.65,25.5,25.5,24.087969,23000,-0.39
2016-06-07,25.5,25.65,25.25,25.65,24.229664,13000,0.59
2016-06-08,25.299999,25.6,25.299999,25.6,24.182432000000002,15000,-0.19
2016-06-13,25.25,25.6,25.25,25.6,24.182432000000002,95000,0.0
2016-06-14,25.299999,25.799999,25.299999,25.799999,24.371357,11000,0.78
2016-06-15,25.4,25.9,25.4,25.9,24.465818,6000,0.39
2016-06-16,25.549999,25.85,25.549999,25.85,24.418589,12000,-0.19
2016-06-17,25.950001,25.950001,25.950001,25.950001,24.513052,3000,0.39
2016-06-20,26.0,26.0,26.0,26.0,24.560282,0,0.19
2016-06-21,26.299999,26.299999,25.700001,26.0,24.560282,41000,0.0
2016-06-22,25.700001,25.950001,25.700001,25.950001,24.513052,2000,-0.19
2016-06-23,25.65,26.0,25.65,26.0,24.560282,8000,0.19
2016-06-24,25.700001,25.700001,25.450001,25.450001,24.040741,11000,-2.12
2016-06-27,25.85,26.0,25.85,26.0,24.560282,20000,2.16
2016-06-28,26.0,26.0,26.0,26.0,24.560282,0,0.0
2016-06-29,25.799999,26.25,25.799999,26.25,24.79644,17000,0.96
2016-06-30,25.799999,27.5,25.799999,27.5,25.977222,125000,4.76
2016-07-01,27.9,27.9,26.450001,26.450001,24.985367,22000,-3.82
2016-07-04,26.200001,26.200001,26.0,26.0,24.560282,10000,-1.7
2016-07-05,26.9,26.9,25.700001,26.549999,25.079826,11000,2.12
2016-07-06,25.85,26.0,25.65,25.950001,24.513052,29000,-2.26
2016-07-07,25.950001,25.950001,25.950001,25.950001,24.513052,0,0.0
2016-07-11,25.799999,25.799999,25.65,25.65,24.229664,9000,-1.16
2016-07-12,25.65,25.9,25.65,25.9,24.465818,4000,0.97
2016-07-13,25.75,25.950001,25.65,25.700001,24.276894,11000,-0.77
2016-07-14,25.700001,25.700001,25.700001,25.700001,24.276894,0,0.0
2016-07-15,25.75,25.75,25.75,25.75,24.324125,0,0.19
2016-07-18,25.75,25.75,25.75,25.75,24.324125,0,0.0
2016-07-19,25.9,26.0,25.9,26.0,24.560282,3000,0.97
2016-07-20,26.0,26.1,26.0,26.0,24.560282,17000,0.0
2016-07-21,26.0,26.0,26.0,26.0,24.560282,5000,0.0
2016-07-22,26.4,26.4,25.950001,25.950001,24.513052,12000,-0.19
2016-07-25,26.35,26.35,25.85,26.0,24.560282,10000,0.19
2016-07-26,26.0,26.0,26.0,26.0,24.560282,4000,0.0
2016-07-27,25.9,25.950001,25.9,25.950001,24.513052,2000,-0.19
2016-07-28,25.950001,26.35,25.950001,26.299999,24.84367,23000,1.35
2016-07-29,26.299999,26.5,26.299999,26.450001,24.985367,41000,0.57
2016-08-01,26.299999,26.299999,26.299999,26.299999,24.84367,2000,-0.57
2016-08-02,25.049999,26.0,25.049999,25.6,24.990097,42000,-2.66
2016-08-03,26.1,26.1,25.6,25.700001,25.087713,6000,0.39
2016-08-04,25.700001,25.700001,25.299999,25.65,25.038906,11000,-0.19
2016-08-05,25.65,25.65,25.65,25.65,25.038906,0,0.0
2016-08-08,26.0,26.0,26.0,26.0,25.380566,3000,1.36
2016-08-09,26.0,26.0,26.0,26.0,25.380566,0,0.0
2016-08-10,25.4,25.450001,25.0,25.450001,24.843672,19000,-2.12
2016-08-11,25.549999,25.549999,25.549999,25.549999,24.941285999999998,1000,0.39
2016-08-12,25.299999,25.65,25.049999,25.15,24.550816,5000,-1.57
2016-08-15,25.15,25.15,25.15,25.15,24.550816,0,0.0
2016-08-16,25.299999,25.299999,25.299999,25.299999,24.697243,1000,0.6
2016-08-17,25.700001,26.1,25.700001,25.9,25.282948,12000,2.37
2016-08-18,25.799999,25.799999,25.549999,25.549999,24.941285999999998,2000,-1.35
2016-08-19,25.549999,25.549999,25.4,25.4,24.794860999999997,4000,-0.59
2016-08-22,23.299999,25.799999,23.299999,24.9,24.306774,18000,-1.97
2016-08-23,24.9,24.9,24.9,24.9,24.306774,0,0.0
2016-08-24,24.9,24.9,24.9,24.9,24.306774,0,0.0
2016-08-25,25.65,25.700001,25.65,25.700001,25.087713,10000,3.21
2016-08-26,25.6,25.700001,25.6,25.700001,25.087713,12000,0.0
2016-08-29,25.700001,25.700001,25.700001,25.700001,25.087713,0,0.0
2016-08-30,25.700001,25.700001,25.700001,25.700001,25.087713,0,0.0
2016-08-31,23.700001,26.299999,23.700001,26.0,25.380566,48000,1.17
2016-09-01,24.75,24.75,24.75,24.75,24.160347,10000,-4.81
2016-09-02,24.75,24.75,24.75,24.75,24.160347,0,0.0
2016-09-05,25.15,25.299999,25.15,25.299999,24.697243,3000,2.22
2016-09-06,25.35,25.35,25.0,25.299999,24.697243,6000,0.0
2016-09-07,24.4,25.200001,24.4,25.15,24.550816,4000,-0.59
2016-09-08,25.299999,25.299999,25.200001,25.200001,24.599626999999998,28000,0.2
2016-09-09,25.049999,25.049999,25.049999,25.049999,24.453198999999998,2000,-0.6
2016-09-12,25.299999,25.299999,24.799999,24.799999,24.209154,7000,-1.0
2016-09-13,24.799999,24.799999,24.799999,24.799999,24.209154,0,0.0
2016-09-14,25.15,25.15,25.15,25.15,24.550816,3000,1.41
2016-09-19,25.200001,25.299999,25.1,25.299999,24.697243,21000,0.6
2016-09-20,24.85,25.799999,24.85,25.799999,25.185331,25000,1.98
2016-09-21,25.4,25.75,25.299999,25.700001,25.087713,51000,-0.39
2016-09-22,25.6,25.700001,25.6,25.700001,25.087713,28000,0.0
2016-09-23,25.299999,25.6,25.1,25.6,24.990097,21000,-0.39
2016-09-26,25.6,25.6,25.6,25.6,24.990097,0,0.0
2016-09-27,25.6,25.6,25.6,25.6,24.990097,0,0.0
2016-09-28,25.6,25.6,25.6,25.6,24.990097,0,0.0
2016-09-29,25.25,25.6,25.200001,25.6,24.990097,13000,0.0
2016-09-30,25.549999,26.200001,25.35,26.1,25.478184,236000,1.95
2016-10-03,26.1,26.1,26.1,26.1,25.478184,0,0.0
2016-10-04,26.1,26.1,26.1,26.1,25.478184,0,0.0
2016-10-05,26.0,26.0,26.0,26.0,25.380566,1000,-0.38
2016-10-06,26.0,26.0,26.0,26.0,25.380566,0,0.0
2016-10-07,26.0,26.0,26.0,26.0,25.380566,0,0.0
2016-10-11,25.450001,26.0,25.450001,26.0,25.380566,7000,0.0
2016-10-12,26.0,26.0,25.450001,25.5,24.892477,22000,-1.92
2016-10-13,25.5,25.5,25.450001,25.450001,24.843672,7000,-0.2
2016-10-14,25.5,25.6,25.450001,25.6,24.990097,5000,0.59
2016-10-17,25.049999,25.799999,25.049999,25.799999,25.185331,13000,0.78
2016-10-18,25.5,25.799999,25.5,25.799999,25.185331,5000,0.0
2016-10-19,25.799999,25.799999,25.799999,25.799999,25.185331,0,0.0
2016-10-20,25.5,25.75,25.5,25.65,25.038906,9000,-0.58
2016-10-21,25.549999,25.700001,25.299999,25.700001,25.087713,25000,0.19
2016-10-24,25.700001,25.700001,25.700001,25.700001,25.087713,3000,0.0
2016-10-25,25.700001,25.700001,25.700001,25.700001,25.087713,0,0.0
2016-10-26,25.700001,25.700001,25.700001,25.700001,25.087713,0,0.0
2016-10-27,25.4,25.75,25.4,25.75,25.136522,22000,0.19
2016-10-28,25.6,25.700001,25.5,25.5,24.892477,15000,-0.97
2016-10-31,25.75,26.1,25.75,26.049999,25.429375,56000,2.16
2016-11-01,26.049999,26.049999,26.049999,26.049999,25.429375,0,0.0
2016-11-02,26.0,26.0,25.35,25.450001,24.843672,12000,-2.3
2016-11-03,25.450001,25.450001,25.450001,25.450001,24.843672,0,0.0
2016-11-04,25.450001,25.450001,25.299999,25.299999,24.697243,10000,-0.59
2016-11-07,25.299999,25.299999,25.299999,25.299999,24.697243,0,0.0
2016-11-08,25.15,25.6,25.15,25.6,24.990097,26000,1.19
2016-11-09,25.6,25.6,25.0,25.1,24.502008,16000,-1.95
2016-11-10,25.15,25.15,25.15,25.15,24.550816,1000,0.2
2016-11-11,25.15,25.6,25.15,25.6,24.990097,14000,1.79
2016-11-14,25.6,25.6,25.6,25.6,24.990097,0,0.0
2016-11-15,25.25,25.75,25.25,25.75,25.136522,16000,0.59
2016-11-16,25.700001,25.75,25.700001,25.700001,25.087713,18000,-0.19
2016-11-17,25.35,25.75,25.299999,25.75,25.136522,8000,0.19
2016-11-18,25.5,25.700001,25.450001,25.700001,25.087713,7000,-0.19
2016-11-21,25.65,25.65,25.65,25.65,25.038906,2000,-0.19
2016-11-22,25.5,25.75,25.5,25.75,25.136522,12000,0.39
2016-11-23,25.75,25.75,25.75,25.75,25.136522,0,0.0
2016-11-24,25.75,25.75,25.6,25.75,25.136522,9000,0.0
2016-11-25,25.549999,25.549999,25.25,25.299999,24.697243,16000,-1.75
2016-11-28,25.299999,25.75,24.9,25.75,25.136522,14000,1.78
2016-11-29,25.75,25.799999,25.299999,25.799999,25.185331,21000,0.19
2016-11-30,25.5,26.5,25.5,26.4,25.771036,110000,2.33
2016-12-01,25.950001,25.950001,25.950001,25.950001,25.331757999999997,1000,-1.7
2016-12-02,25.85,25.85,25.85,25.85,25.23414,2000,-0.39
2016-12-05,25.6,25.85,25.6,25.85,25.23414,4000,0.0
2016-12-06,25.65,25.799999,25.200001,25.799999,25.185331,28000,-0.19
2016-12-07,25.450001,25.549999,25.0,25.549999,24.941285999999998,50000,-0.97
2016-12-08,25.549999,25.549999,25.549999,25.549999,24.941285999999998,0,0.0
2016-12-09,25.549999,25.549999,25.549999,25.549999,24.941285999999998,0,0.0
2016-12-12,25.1,25.75,25.0,25.75,25.136522,9000,0.78
2016-12-13,25.75,25.75,25.0,25.1,24.502008,44000,-2.52
2016-12-14,25.1,25.1,25.1,25.1,24.502008,0,0.0
2016-12-15,24.9,25.200001,24.9,25.200001,24.599626999999998,24000,0.4
2016-12-16,25.200001,25.200001,25.200001,25.200001,24.599626999999998,0,0.0
2016-12-19,25.200001,25.200001,25.200001,25.200001,24.599626999999998,0,0.0
2016-12-20,24.35,25.35,24.35,25.200001,24.599626999999998,17000,0.0
2016-12-21,25.200001,25.200001,25.200001,25.200001,24.599626999999998,0,0.0
2016-12-22,25.15,25.299999,25.1,25.15,24.550816,16000,-0.2
2016-12-23,25.15,25.15,25.15,25.15,24.550816,20000,0.0
2016-12-26,25.1,25.65,25.1,25.65,25.038906,31000,1.99
2016-12-27,25.15,25.6,25.15,25.6,24.990097,41000,-0.19
2016-12-28,25.4,25.4,25.299999,25.299999,24.697243,7000,-1.17
2016-12-29,25.35,25.6,25.35,25.6,24.990097,18000,1.19
2016-12-30,25.6,26.799999,25.5,26.799999,26.161507,214000,4.69
2017-01-03,26.799999,26.799999,26.200001,26.200001,25.575802,4000,-2.24
2017-01-04,26.200001,26.200001,26.200001,26.200001,25.575802,0,0.0
2017-01-05,25.950001,25.950001,25.549999,25.549999,24.941285999999998,3000,-2.48
2017-01-06,25.549999,25.549999,25.549999,25.549999,24.941285999999998,3000,0.0
2017-01-09,25.549999,25.549999,25.5,25.5,24.892477,18000,-0.2
2017-01-10,25.6,25.6,25.6,25.6,24.990097,7000,0.39
2017-01-11,25.6,25.6,25.6,25.6,24.990097,2000,0.0
2017-01-12,25.6,25.6,25.549999,25.6,24.990097,6000,0.0
2017-01-13,25.6,25.6,25.4,25.6,24.990097,11000,0.0
2017-01-16,25.5,25.6,25.5,25.6,24.990097,7000,0.0
2017-01-17,25.6,25.6,25.5,25.6,24.990097,11000,0.0
2017-01-18,25.6,25.75,25.549999,25.75,25.136522,20000,0.59
2017-01-19,25.75,25.75,25.65,25.65,25.038906,2000,-0.39
2017-01-20,25.65,25.700001,25.65,25.700001,25.087713,9000,0.19
2017-01-23,25.65,25.75,25.6,25.75,25.136522,10000,0.19
2017-01-24,25.75,25.75,25.5,25.5,24.892477,5000,-0.97
2017-02-02,25.1,25.6,25.1,25.6,24.990097,2000,0.39
2017-02-03,25.299999,25.299999,25.299999,25.299999,24.697243,2000,-1.17
2017-02-06,25.25,25.25,25.200001,25.200001,24.599626999999998,2000,-0.4
2017-02-07,25.200001,25.200001,25.200001,25.200001,24.599626999999998,0,0.0
2017-02-08,25.1,25.549999,25.0,25.15,24.550816,10000,-0.2
2017-02-09,25.15,25.15,25.15,25.15,24.550816,1000,0.0
2017-02-10,25.15,25.15,25.15,25.15,24.550816,4000,0.0
2017-02-13,25.15,25.15,25.15,25.15,24.550816,0,0.0
2017-02-14,25.15,25.15,25.15,25.15,24.550816,19000,0.0
2017-02-15,25.299999,25.35,25.299999,25.299999,24.697243,8000,0.6
2017-02-16,25.299999,25.299999,25.299999,25.299999,24.697243,0,0.0
2017-02-17,25.299999,25.299999,25.299999,25.299999,24.697243,1000,0.0
2017-02-20,25.299999,25.299999,25.299999,25.299999,24.697243,0,0.0
2017-02-21,25.450001,25.450001,25.450001,25.450001,24.843672,2000,0.59
2017-02-22,25.4,25.4,25.4,25.4,24.794860999999997,1000,-0.2
2017-02-23,25.4,25.4,25.4,25.4,24.794860999999997,0,0.0
2017-02-24,25.4,25.4,25.4,25.4,24.794860999999997,0,0.0
2017-03-01,25.0,25.0,25.0,25.0,24.40439,1000,-1.57
2017-03-02,25.0,25.0,25.0,25.0,24.40439,0,0.0
2017-03-03,25.0,25.0,25.0,25.0,24.40439,5000,0.0
2017-03-06,25.0,25.0,25.0,25.0,24.40439,1000,0.0
2017-03-07,25.0,25.0,25.0,25.0,24.40439,0,0.0
2017-03-08,25.0,25.0,25.0,25.0,24.40439,0,0.0
2017-03-09,25.0,25.0,25.0,25.0,24.40439,0,0.0
2017-03-10,24.799999,25.15,24.75,25.15,24.550816,4000,0.6
2017-03-13,25.6,25.6,25.200001,25.200001,24.599626999999998,2000,0.2
2017-03-14,25.1,25.5,25.1,25.299999,24.697243,16000,0.4
2017-03-15,25.450001,25.6,25.450001,25.6,24.990097,6000,1.19
2017-03-16,25.15,25.5,25.15,25.5,24.892477,7000,-0.39
2017-03-17,25.4,25.4,25.4,25.4,24.794860999999997,3000,-0.39
2017-03-20,25.4,25.4,25.4,25.4,24.794860999999997,0,0.0
2017-03-21,25.15,25.5,25.15,25.5,24.892477,9000,0.39
2017-03-22,25.5,25.5,25.5,25.5,24.892477,1000,0.0
2017-03-23,25.1,25.5,25.1,25.200001,24.599626999999998,5000,-1.18
2017-03-24,25.5,25.5,25.15,25.5,24.892477,10000,1.19
2017-03-27,25.049999,25.549999,25.049999,25.549999,24.941285999999998,16000,0.2
2017-03-28,25.549999,25.65,25.299999,25.299999,24.697243,7000,-0.98
2017-03-29,25.4,25.6,25.4,25.6,24.990097,4000,1.19
2017-03-30,25.6,25.65,25.6,25.65,25.038906,4000,0.2
2017-03-31,25.65,26.0,25.65,26.0,25.380566,44000,1.36
2017-04-05,25.9,25.9,25.85,25.85,25.23414,5000,-0.58
2017-04-06,25.85,25.85,25.85,25.85,25.23414,0,0.0
2017-04-07,25.6,25.799999,25.299999,25.799999,25.185331,11000,-0.19
2017-04-10,25.799999,25.799999,25.799999,25.799999,25.185331,0,0.0
2017-04-11,25.700001,25.700001,25.299999,25.299999,24.697243,3000,-1.94
2017-04-12,25.299999,25.299999,25.299999,25.299999,24.697243,37000,0.0
2017-04-13,25.65,25.65,25.65,25.65,25.038906,2000,1.38
2017-04-14,25.65,25.65,25.65,25.65,25.038906,0,0.0
2017-04-17,25.6,25.6,25.6,25.6,24.990097,1000,-0.19
2017-04-18,25.65,25.65,25.65,25.65,25.038906,2000,0.2
2017-04-19,25.6,25.6,25.4,25.4,24.794860999999997,4000,-0.97
2017-04-20,25.4,25.65,25.4,25.65,25.038906,6000,0.98
2017-04-21,25.65,25.65,25.65,25.65,25.038906,0,0.0
2017-04-24,25.4,25.6,25.4,25.6,24.990097,5000,-0.19
2017-04-25,25.6,25.65,25.6,25.65,25.038906,4000,0.2
2017-04-26,25.65,25.700001,25.450001,25.700001,25.087713,6000,0.19
2017-04-27,25.6,25.700001,25.6,25.65,25.038906,15000,-0.19
2017-04-28,25.549999,26.0,25.549999,25.9,25.282948,46000,0.97
2017-05-02,25.9,25.9,25.9,25.9,25.282948,0,0.0
2017-05-03,25.9,25.9,25.9,25.9,25.282948,0,0.0
2017-05-04,25.9,25.9,25.9,25.9,25.282948,0,0.0
2017-05-05,25.9,25.9,25.9,25.9,25.282948,0,0.0
2017-05-08,25.9,25.9,25.9,25.9,25.282948,0,0.0
2017-05-09,25.450001,25.450001,25.450001,25.450001,24.843672,1000,-1.74
2017-05-10,25.450001,25.450001,25.450001,25.450001,24.843672,0,0.0
2017-05-11,25.450001,25.5,25.450001,25.5,24.892477,3000,0.2
2017-05-12,25.450001,25.450001,25.450001,25.450001,24.843672,1000,-0.2
2017-05-15,25.450001,25.450001,25.450001,25.450001,24.843672,0,0.0
2017-05-16,25.4,25.6,25.299999,25.6,24.990097,9000,0.59
2017-05-17,25.6,25.6,25.6,25.6,24.990097,0,0.0
2017-05-18,25.4,25.6,25.4,25.6,24.990097,3000,0.0
2017-05-19,25.5,25.5,25.5,25.5,24.892477,6000,-0.39
2017-05-22,25.299999,25.6,25.049999,25.6,24.990097,17000,0.39
2017-05-23,25.6,25.6,25.6,25.6,24.990097,0,0.0
2017-05-24,25.6,25.6,25.6,25.6,24.990097,0,0.0
2017-05-25,25.6,25.6,25.6,25.6,24.990097,0,0.0
2017-05-26,25.5,25.5,25.5,25.5,24.892477,2000,-0.39
2017-05-31,24.9,24.9,24.9,24.9,24.306774,3000,-2.35
2017-06-01,24.9,24.9,24.9,24.9,24.306774,0,0.0
2017-06-02,25.6,25.6,25.6,25.6,24.990097,5000,2.81
2017-06-05,25.6,25.6,25.6,25.6,24.990097,0,0.0
2017-06-06,25.200001,25.450001,25.200001,25.450001,24.843672,3000,-0.59
2017-06-07,25.450001,25.450001,25.450001,25.450001,24.843672,0,0.0
2017-06-08,25.450001,25.549999,25.450001,25.549999,24.941285999999998,3000,0.39
2017-06-09,25.549999,25.549999,25.549999,25.549999,24.941285999999998,2000,0.0
2017-06-12,25.549999,25.549999,25.200001,25.549999,24.941285999999998,17000,0.0
2017-06-13,25.549999,25.549999,25.549999,25.549999,24.941285999999998,0,0.0
2017-06-14,25.549999,25.549999,25.549999,25.549999,24.941285999999998,0,0.0
2017-06-15,25.549999,25.549999,25.549999,25.549999,24.941285999999998,0,0.0
2017-06-16,25.299999,25.299999,25.299999,25.299999,24.697243,2000,-0.98
2017-06-19,25.299999,25.5,25.299999,25.5,24.892477,3000,0.79
2017-06-20,25.299999,25.450001,25.299999,25.4,24.794860999999997,16000,-0.39
2017-06-21,25.25,25.549999,25.25,25.549999,24.941285999999998,7000,0.59
2017-06-22,25.5,25.5,25.5,25.5,24.892477,1000,-0.2
2017-06-23,25.5,25.5,25.5,25.5,24.892477,0,0.0
2017-06-26,25.5,25.5,25.5,25.5,24.892477,0,0.0
2017-06-27,25.299999,25.299999,25.299999,25.299999,24.697243,1000,-0.78
2017-06-28,25.5,25.5,25.5,25.5,24.892477,1000,0.79
2017-06-29,25.5,25.5,25.5,25.5,24.892477,1000,0.0
2017-06-30,25.6,25.6,24.9,24.9,24.306774,5000,-2.35
2017-07-03,24.6,25.35,24.6,25.35,24.746052,3000,1.81
2017-07-04,25.450001,25.450001,25.4,25.4,24.794860999999997,5000,0.2
2017-07-05,25.35,25.35,25.0,25.0,24.40439,2000,-1.57
2017-07-06,24.200001,25.15,24.200001,25.15,24.550816,8000,0.6
2017-07-07,25.15,25.15,25.15,25.15,24.550816,1000,0.0
2017-07-10,25.15,25.15,25.15,25.15,24.550816,2000,0.0
2017-07-11,24.75,25.1,24.75,25.1,24.502008,8000,-0.2
2017-07-12,25.1,25.1,25.1,25.1,24.502008,1000,0.0
2017-07-13,25.1,25.1,25.1,25.1,24.502008,0,0.0
2017-07-14,24.6,25.0,24.6,24.6,24.013922,19000,-1.99
2017-07-17,24.6,24.6,24.6,24.6,24.013922,0,0.0
2017-07-18,24.5,24.5,24.0,24.0,23.428214999999998,2000,-2.44
2017-07-19,24.5,24.5,24.5,24.5,23.916304,2000,2.08
2017-07-20,24.450001,24.450001,23.85,23.85,23.28179,3000,-2.65
2017-07-21,23.85,23.85,23.85,23.85,23.28179,0,0.0
2017-07-24,24.200001,24.200001,24.200001,24.200001,23.623451,5000,1.47
2017-07-25,23.799999,24.25,23.799999,24.25,23.67226,4000,0.21
2017-07-26,24.1,24.1,24.1,24.1,23.525833,1000,-0.62
2017-07-27,23.9,24.450001,23.9,24.450001,23.867495,4000,1.45
2017-07-28,24.450001,24.450001,24.450001,24.450001,23.867495,0,0.0
2017-07-31,25.35,25.35,24.5,24.5,23.916304,16000,0.2
2017-08-01,25.0,25.0,25.0,25.0,24.40439,1000,2.04
2017-08-02,24.85,24.85,24.85,24.85,24.753025,3000,-0.6
2017-08-03,24.6,24.6,24.6,24.6,24.504,1000,-1.01
2017-08-04,24.450001,24.450001,24.4,24.4,24.304781,2000,-0.81
2017-08-07,24.4,24.4,24.4,24.4,24.304781,0,0.0
2017-08-08,24.4,25.0,24.4,25.0,24.902439,19000,2.46
2017-08-09,25.0,25.0,25.0,25.0,24.902439,0,0.0
2017-08-10,25.0,25.0,25.0,25.0,24.902439,0,0.0
2017-08-11,25.0,25.0,25.0,25.0,24.902439,0,0.0
2017-08-14,24.0,25.0,24.0,25.0,24.902439,4000,0.0
2017-08-15,23.1,24.9,23.1,24.5,24.40439,5000,-2.0
2017-08-16,24.450001,24.9,24.450001,24.450001,24.354585999999998,47000,-0.2
2017-08-17,24.450001,24.450001,24.450001,24.450001,24.354585999999998,1000,0.0
2017-08-18,24.450001,24.450001,24.450001,24.450001,24.354585999999998,0,0.0
2017-08-21,23.6,24.85,23.6,24.85,24.753025,2000,1.64
2017-08-22,24.85,24.85,24.85,24.85,24.753025,0,0.0
2017-08-23,24.85,24.85,24.85,24.85,24.753025,0,0.0
2017-08-24,24.85,24.85,24.85,24.85,24.753025,0,0.0
2017-08-25,24.700001,24.700001,24.700001,24.700001,24.603610999999997,1000,-0.6
2017-08-28,24.700001,24.700001,24.700001,24.700001,24.603610999999997,0,0.0
2017-08-29,24.700001,24.700001,24.700001,24.700001,24.603610999999997,1000,0.0
2017-08-30,24.700001,24.700001,24.700001,24.700001,24.603610999999997,0,0.0
2017-08-31,24.9,24.9,24.9,24.9,24.80283,5000,0.81
2017-09-01,24.9,24.9,24.9,24.9,24.80283,0,0.0
2017-09-04,24.9,24.9,24.9,24.9,24.80283,0,0.0
2017-09-05,24.1,24.9,24.1,24.85,24.753025,11000,-0.2
2017-09-06,24.85,24.85,24.85,24.85,24.753025,1000,0.0
2017-09-07,25.0,25.0,25.0,25.0,24.902439,2000,0.6
2017-09-08,25.0,25.0,25.0,25.0,24.902439,0,0.0
2017-09-11,24.35,25.0,24.35,25.0,24.902439,7000,0.0
2017-09-12,24.0,24.950001,23.85,24.950001,24.852634,12000,-0.2
2017-09-13,24.950001,24.950001,24.950001,24.950001,24.852634,0,0.0
2017-09-14,24.950001,24.950001,24.950001,24.950001,24.852634,0,0.0
2017-09-15,24.950001,24.950001,24.950001,24.950001,24.852634,0,0.0
2017-09-18,24.25,24.85,24.25,24.4,24.304781,5116,-2.2
2017-09-19,24.5,24.5,24.5,24.5,24.40439,3000,0.41
2017-09-20,24.5,24.5,24.5,24.5,24.40439,0,0.0
2017-09-21,24.5,24.5,24.5,24.5,24.40439,0,0.0
2017-09-22,24.200001,25.0,24.1,25.0,24.902439,13001,2.04
2017-09-25,24.4,24.950001,24.4,24.950001,24.852634,4000,-0.2
2017-09-26,24.549999,24.950001,24.549999,24.950001,24.852634,2000,0.0
2017-09-27,24.5,24.9,24.0,24.9,24.80283,34000,-0.2
