Date,Open,High,Low,Close,Adj Close,Volume,change
2010-07-02,19.652901,19.8337,19.652901,19.7885,10.031797000000001,393987,0.92
2010-07-05,19.878799,19.924,19.7885,19.924,10.100489,553352,0.68
2010-07-06,19.924,20.195101,19.878799,20.1499,10.215010000000001,1028128,1.13
2010-07-07,20.330601,20.421,20.1499,20.2854,10.2837,1699898,0.67
2010-07-08,20.4662,20.5114,20.330601,20.375799,10.329528,1457530,0.45
2010-07-09,20.421,20.5114,20.330601,20.421,10.352441,1657843,0.22
2010-07-12,20.5114,20.7372,20.4662,20.556499,10.421134,9440189,0.66
2010-07-13,19.3367,19.652901,19.2463,19.4722,10.801336000000001,9995754,-5.27
2010-07-14,19.878799,20.1499,19.6078,19.6078,10.876553999999999,2231116,0.7
2010-07-15,19.698099,19.743299,19.562599,19.6078,10.876553999999999,1112238,0.0
2010-07-16,19.6078,19.652901,19.427,19.427,10.776263,1062436,-0.92
2010-07-19,19.427,19.427,19.2463,19.3367,10.726173,779120,-0.46
2010-07-20,19.3367,19.517401,19.3367,19.427,10.776263,481416,0.47
2010-07-21,19.4722,19.698099,19.4722,19.4722,10.801336000000001,676196,0.23
2010-07-22,19.4722,19.6078,19.427,19.562599,10.851481,386240,0.46
2010-07-23,19.698099,19.743299,19.517401,19.562599,10.851481,1033662,0.0
2010-07-26,19.562599,19.698099,19.562599,19.562599,10.851481,685050,0.0
2010-07-27,19.6078,19.698099,19.517401,19.517401,10.826410000000001,685050,-0.23
2010-07-28,19.517401,19.6078,19.517401,19.562599,10.851481,875403,0.23
2010-07-29,19.562599,19.698099,19.562599,19.562599,10.851481,758093,0.0
2010-07-30,19.562599,19.652901,19.4722,19.517401,10.826410000000001,1030342,-0.23
2010-08-02,19.517401,19.9692,19.517401,19.7885,10.976789,2695932,1.39
2010-08-03,19.878799,19.9692,19.7885,19.8337,11.001861,1172000,0.23
2010-08-04,19.924,20.240299,19.8337,20.1047,11.152187,3947615,1.37
2010-08-05,20.195101,20.6469,20.059601,20.240299,11.227404,5381904,0.67
2010-08-06,20.2854,20.4662,20.240299,20.2854,11.252421,1331365,0.22
2010-08-09,20.330601,20.556499,20.059601,20.330601,11.277494,2865258,0.22
2010-08-10,20.330601,20.5114,20.195101,20.195101,11.202332,1356820,-0.67
2010-08-11,20.1499,20.240299,20.059601,20.1047,11.152187,1114451,-0.45
2010-08-12,20.0144,20.059601,19.878799,19.924,11.051950999999999,994927,-0.9
2010-08-13,20.0144,20.1499,19.9692,20.059601,11.127169,1136585,0.68
2010-08-16,20.059601,20.2854,20.0144,20.240299,11.227404,805681,0.9
2010-08-17,20.240299,20.375799,20.1499,20.195101,11.202332,795720,-0.22
2010-08-18,20.330601,20.330601,20.1499,20.1499,11.17726,701651,-0.22
2010-08-19,20.1499,20.421,20.1499,20.375799,11.302567,1395554,1.12
2010-08-20,20.330601,20.375799,20.1499,20.195101,11.202332,578806,-0.89
2010-08-23,20.240299,20.330601,20.195101,20.2854,11.252421,826708,0.45
2010-08-24,20.240299,20.2854,20.1047,20.195101,11.202332,762519,-0.45
2010-08-25,20.1499,20.1499,19.878799,19.878799,11.026877,1160933,-1.57
2010-08-26,19.8337,19.878799,19.562599,19.743299,10.951715,1789541,-0.68
2010-08-27,19.6078,19.743299,19.6078,19.743299,10.951715,541178,0.0
2010-08-30,19.7885,19.924,19.743299,19.924,11.051950999999999,590980,0.92
2010-08-31,19.743299,19.743299,19.381901,19.427,10.776263,830028,-2.49
2010-09-01,19.6078,19.743299,19.517401,19.698099,10.926641,430508,1.4
2010-09-02,19.878799,20.059601,19.743299,19.878799,11.026877,598727,0.92
2010-09-03,20.1499,20.1499,19.924,20.0144,11.102096000000001,710504,0.68
2010-09-06,20.1499,20.1499,19.9692,20.0144,11.102096000000001,656276,0.0
2010-09-07,20.059601,20.1499,20.0144,20.1047,11.152187,596514,0.45
2010-09-08,20.0144,20.4662,19.9692,20.421,11.327638,2858617,1.57
2010-09-09,20.6017,20.6017,20.330601,20.421,11.327638,1528359,0.0
2010-09-10,20.6469,20.692101,20.421,20.421,11.327638,1093424,0.0
2010-09-13,20.6017,20.692101,20.4662,20.6017,11.427875,1283777,0.88
2010-09-14,20.692101,20.8276,20.556499,20.692101,11.478019999999999,1637923,0.44
2010-09-15,20.7372,20.9631,20.7372,20.9631,11.628345,1786221,1.31
2010-09-16,21.053499,21.053499,20.7824,20.7824,11.528111,815641,-0.86
2010-09-17,20.7824,21.0987,20.7824,20.872801000000003,11.578257,1786221,0.43
2010-09-20,20.872801000000003,21.505301,20.872801000000003,21.4149,11.878963,2272064,2.6
2010-09-21,21.505301,21.5956,21.1439,21.188999,11.753653,1226228,-1.05
2010-09-23,21.188999,21.3246,21.1439,21.1439,11.728636999999999,556672,-0.21
2010-09-24,20.7824,21.0987,20.7824,20.917999,11.603328,822281,-1.07
2010-09-27,21.2342,21.4149,21.0987,21.0987,11.703563,927418,0.86
2010-09-28,21.2342,21.2342,21.008301,21.0987,11.703563,451535,0.0
2010-09-29,21.369699,21.866699,21.2794,21.505301,11.929108,3478372,1.93
2010-09-30,21.5956,21.686001,21.4149,21.550501,11.954180000000001,831135,0.21
2010-10-01,21.5956,21.5956,21.4149,21.4601,11.904035,578806,-0.42
2010-10-04,21.5956,21.6408,21.2342,21.2342,11.778725999999999,979433,-1.05
2010-10-05,21.053499,21.505301,21.053499,21.4601,11.904035,1412155,1.06
2010-10-06,21.5956,22.4541,21.5956,21.9571,12.179723,3343354,2.32
2010-10-07,22.1378,22.1378,21.821501,22.0474,12.229814,1549386,0.41
2010-10-08,22.0474,22.363701000000002,22.0023,22.1378,12.279958,1501798,0.41
2010-10-11,22.363701000000002,22.7251,22.183001,22.408898999999998,12.430337,3460665,1.22
2010-10-12,22.5896,22.5896,22.0023,22.228201000000002,12.330103999999999,1293737,-0.81
2010-10-13,22.2733,22.408898999999998,22.1378,22.363701000000002,12.405264,875403,0.61
2010-10-14,22.363701000000002,23.899798999999998,22.363701000000002,23.854601000000002,13.232276,10503732,6.67
2010-10-15,23.809401,23.809401,23.2673,23.4932,13.031805,4150142,-1.52
2010-10-18,23.7642,24.035299,23.4932,23.673901,13.132044,3777182,0.77
2010-10-19,23.7642,23.7642,23.176901,23.4028,12.981661,1924559,-1.15
2010-10-20,23.131701,23.673901,23.131701,23.4028,12.981661,1635709,0.0
2010-10-21,23.4028,23.4932,23.176901,23.3125,12.931569999999999,1990961,-0.39
2010-10-22,23.4932,23.5835,23.3125,23.4028,12.981661,980540,0.39
2010-10-25,23.5835,24.1257,23.448,23.7642,13.182132000000001,2158074,1.54
2010-10-26,23.9902,24.3064,23.719101000000002,24.0805,13.357585,2149220,1.33
2010-10-27,24.3064,24.351601000000002,24.035299,24.035299,13.332513,1549386,-0.19
2010-10-28,24.0805,24.216,23.945,24.0805,13.357585,1013741,0.19
2010-10-29,24.1257,24.577499,23.945,24.216,13.432748000000002,3170708,0.56
2010-11-01,24.396798999999998,24.396798999999998,24.035299,24.1709,13.407729000000002,1592548,-0.19
2010-11-02,24.2612,24.2612,23.2673,23.7642,13.182132000000001,2288665,-1.68
2010-11-03,23.7642,23.809401,23.131701,23.131701,12.831281,1938946,-2.66
2010-11-04,23.131701,23.357599,22.7703,23.357599,12.956586999999999,993821,0.98
2010-11-05,23.4932,23.5835,23.176901,23.222099,12.881425,783547,-0.58
2010-11-08,23.3125,23.3125,22.7251,22.7251,12.605735000000001,1361246,-2.14
2010-11-09,22.7251,23.176901,22.68,23.176901,12.856352000000001,775800,1.99
2010-11-10,23.086599,23.131701,22.9058,22.951,12.731044,438255,-0.97
2010-11-11,22.951,23.176901,22.951,23.131701,12.831281,485843,0.79
2010-11-12,23.086599,23.086599,22.7703,22.860701000000002,12.680955,499124,-1.17
2010-11-15,22.7703,22.860701000000002,22.68,22.860701000000002,12.680955,391773,0.0
2010-11-16,22.860701000000002,23.4028,22.860701000000002,23.2673,12.906497,887577,1.78
2010-11-17,23.041401,23.131701,23.041401,23.131701,12.831281,307664,-0.58
2010-11-18,23.131701,23.2673,23.041401,23.222099,12.881425,296597,0.39
2010-11-19,23.4028,23.4028,23.086599,23.222099,12.881425,366319,0.0
2010-11-22,23.222099,23.673901,23.222099,23.3125,12.931569999999999,1059116,0.39
2010-11-23,23.448,23.448,23.2673,23.3125,12.931569999999999,340865,0.0
2010-11-24,23.2673,23.2673,23.041401,23.176901,12.856352000000001,410587,-0.58
2010-11-25,23.176901,23.3125,22.996201,22.996201,12.756117999999999,450429,-0.78
2010-11-26,23.041401,23.131701,22.951,22.951,12.731044,484737,-0.2
2010-11-29,23.854601000000002,23.854601000000002,23.4028,23.719101000000002,13.157114000000002,3076638,3.35
2010-11-30,23.719101000000002,24.0805,23.4932,24.0805,13.357585,1414368,1.52
2010-12-01,24.035299,24.396798999999998,23.9902,24.216,13.432748000000002,2835377,0.56
2010-12-02,24.351601000000002,24.577499,24.1257,24.1709,13.407729000000002,1600295,-0.19
2010-12-03,24.2612,24.577499,24.216,24.3064,13.482894,1821635,0.56
2010-12-06,24.577499,24.8486,24.487101000000003,24.6227,13.658342999999999,2909526,1.3
2010-12-07,24.6227,24.712999,24.396798999999998,24.6227,13.658342999999999,1091211,0.0
2010-12-08,24.712999,24.7582,24.532301,24.6227,13.658342999999999,1090104,0.0
2010-12-09,24.6227,25.164801,24.6227,24.9389,13.833743,2195702,1.28
2010-12-10,24.9389,25.300301,24.9389,24.9841,13.858817000000002,1841556,0.18
2010-12-13,24.9389,24.9389,24.667801,24.8486,13.783651999999998,1536106,-0.54
2010-12-14,24.8486,24.9389,24.487101000000003,24.667801,13.683361999999999,1814995,-0.73
2010-12-15,24.667801,24.667801,24.1257,24.4419,13.558054,1477450,-0.92
2010-12-16,24.396798999999998,25.0744,24.3064,24.7582,13.73351,2170247,1.29
2010-12-17,24.577499,24.8486,24.577499,24.577499,13.633270999999999,1152079,-0.73
2010-12-20,24.6227,24.8034,24.396798999999998,24.396798999999998,13.533037,979433,-0.74
2010-12-21,24.577499,24.8034,24.396798999999998,24.7582,13.73351,794614,1.48
2010-12-22,24.8034,25.7069,24.712999,25.7069,14.259757999999998,5606565,3.83
2010-12-23,25.842501000000002,26.068399,25.526199,25.5714,14.184594,3908880,-0.53
2010-12-24,25.5714,25.7069,25.345501000000002,25.6618,14.234739999999999,1217375,0.35
2010-12-27,25.4811,25.526199,25.164801,25.209999,13.984123,1237296,-1.76
2010-12-28,25.300301,25.300301,24.9841,25.209999,13.984123,965046,0.0
2010-12-29,25.4811,25.4811,24.7582,24.9389,13.833743,854376,-1.08
2010-12-30,25.029301,25.029301,24.6227,24.8937,13.808672,702757,-0.18
2010-12-31,25.029301,25.029301,24.667801,24.712999,13.708433,716038,-0.73
2011-01-03,24.712999,24.8486,24.6227,24.8486,13.783651999999998,884257,0.55
2011-01-04,24.9841,25.029301,24.7582,24.7582,13.73351,484737,-0.36
2011-01-05,24.8034,24.8034,24.216,24.396798999999998,13.533037,1199668,-1.46
2011-01-06,24.396798999999998,24.532301,24.216,24.532301,13.608201000000001,462602,0.56
2011-01-07,24.6227,24.6227,23.945,24.0805,13.357585,1675550,-1.84
2011-01-10,23.945,24.0805,23.7642,23.854601000000002,13.232276,955086,-0.94
2011-01-11,23.854601000000002,24.2612,23.809401,24.1709,13.407729000000002,760306,1.33
2011-01-12,24.216,24.351601000000002,24.1257,24.351601000000002,13.507964999999999,566633,0.75
2011-01-13,24.396798999999998,24.487101000000003,24.3064,24.396798999999998,13.533037,480310,0.19
2011-01-14,24.3064,24.487101000000003,24.2612,24.396798999999998,13.533037,450429,0.0
2011-01-17,24.396798999999998,24.532301,24.3064,24.396798999999998,13.533037,391773,0.0
2011-01-18,24.667801,24.8034,24.351601000000002,24.4419,13.558054,1325832,0.18
2011-01-19,24.487101000000003,24.6227,24.2612,24.532301,13.608201000000001,1415475,0.37
2011-01-20,24.532301,24.9389,24.4419,24.7582,13.73351,1894678,0.92
2011-01-21,24.667801,24.7582,24.577499,24.667801,13.683361999999999,604261,-0.37
2011-01-24,24.712999,24.7582,24.396798999999998,24.667801,13.683361999999999,513511,0.0
2011-01-25,24.7582,24.7582,24.396798999999998,24.396798999999998,13.533037,474776,-1.1
2011-01-26,24.3064,24.532301,24.3064,24.3064,13.482894,455962,-0.37
2011-01-27,24.3064,24.487101000000003,24.3064,24.351601000000002,13.507964999999999,328691,0.19
2011-01-28,24.216,24.4419,24.216,24.396798999999998,13.533037,641889,0.19
2011-02-08,24.7582,24.7582,24.216,24.2612,13.457819,678410,-0.56
2011-02-09,24.216,24.396798999999998,24.035299,24.0805,13.357585,778013,-0.74
2011-02-10,24.0805,24.351601000000002,24.0805,24.1257,13.382655999999999,312091,0.19
2011-02-11,24.1257,24.216,23.6287,23.673901,13.132044,1147652,-1.87
2011-02-14,24.1709,24.216,23.7642,23.9902,13.307493,630822,1.34
2011-02-15,23.945,24.216,23.899798999999998,23.9902,13.307493,431615,0.0
2011-02-16,24.035299,24.1709,23.9902,23.9902,13.307493,347505,0.0
2011-02-17,24.035299,24.1709,23.945,23.9902,13.307493,416121,0.0
2011-02-18,24.035299,24.216,24.035299,24.1257,13.382655999999999,689477,0.56
2011-02-21,24.0805,24.1709,23.945,24.035299,13.332513,679517,-0.37
2011-02-22,23.945,23.945,23.6287,23.7642,13.182132000000001,1115558,-1.13
2011-02-23,23.5835,23.719101000000002,23.4932,23.4932,13.031805,513511,-1.14
2011-02-24,23.719101000000002,23.719101000000002,23.448,23.5835,13.081897,805681,0.38
2011-02-25,23.719101000000002,23.945,23.5835,23.945,13.282422,728212,1.53
2011-03-01,24.3064,24.577499,24.0805,24.351601000000002,13.507964999999999,1937839,1.7
2011-03-02,24.035299,24.2612,24.035299,24.216,13.432748000000002,462602,-0.56
2011-03-03,24.2612,24.351601000000002,24.216,24.2612,13.457819,376279,0.19
2011-03-04,24.3064,24.396798999999998,24.1709,24.351601000000002,13.507964999999999,596514,0.37
2011-03-07,24.2612,24.3064,24.0805,24.0805,13.357585,396200,-1.11
2011-03-08,24.0805,24.1709,24.035299,24.1709,13.407729000000002,441575,0.38
2011-03-09,24.1709,24.1709,24.035299,24.035299,13.332513,318731,-0.56
2011-03-10,23.9902,24.035299,23.7642,23.9902,13.307493,355252,-0.19
2011-03-11,23.5835,23.809401,23.5835,23.809401,13.207204,423868,-0.75
2011-03-14,23.5383,23.5835,22.5896,23.448,13.006734,865443,-1.52
2011-03-15,23.3125,23.3125,22.228201000000002,22.5896,12.530573,1328045,-3.66
2011-03-16,22.5896,23.3125,22.2733,23.3125,12.931569999999999,823388,3.2
2011-03-17,22.6348,23.3125,22.6348,23.3125,12.931569999999999,532325,0.0
2011-03-18,23.3125,23.6287,23.2673,23.5383,13.056822,569953,0.97
2011-03-21,23.4932,23.7642,23.4028,23.673901,13.132044,439362,0.58
2011-03-22,23.673901,23.899798999999998,23.673901,23.7642,13.182132000000001,509084,0.38
2011-03-23,23.6287,23.9902,23.6287,23.945,13.282422,460389,0.76
2011-03-24,23.945,24.216,23.945,24.216,13.432748000000002,520151,1.13
2011-03-25,24.216,24.351601000000002,24.1709,24.3064,13.482894,773586,0.37
2011-03-28,24.351601000000002,24.396798999999998,24.0805,24.0805,13.357585,391773,-0.93
2011-03-29,24.8486,24.9841,24.351601000000002,24.6227,13.658342999999999,3635524,2.25
2011-03-30,24.6227,24.667801,24.487101000000003,24.6227,13.658342999999999,1055796,0.0
2011-03-31,24.6227,24.712999,24.577499,24.667801,13.683361999999999,948446,0.18
2011-04-01,24.667801,24.667801,24.532301,24.667801,13.683361999999999,481416,0.0
2011-04-06,24.7582,24.8937,24.667801,24.7582,13.73351,1066863,0.37
2011-04-07,24.8034,24.8486,24.712999,24.712999,13.708433,607581,-0.18
2011-04-08,24.712999,24.8034,24.667801,24.667801,13.683361999999999,530111,-0.18
2011-04-11,24.667801,24.8034,24.667801,24.712999,13.708433,585447,0.18
2011-04-12,24.712999,24.712999,24.4419,24.532301,13.608201000000001,547819,-0.73
2011-04-13,24.532301,24.667801,24.532301,24.6227,13.658342999999999,360786,0.37
2011-04-14,24.577499,24.712999,24.577499,24.6227,13.658342999999999,305450,0.0
2011-04-15,24.667801,24.712999,24.577499,24.6227,13.658342999999999,534538,0.0
2011-04-18,24.8486,25.164801,24.8486,24.8486,13.783651999999998,1688831,0.92
2011-04-19,24.8486,24.8486,24.667801,24.8034,13.758579999999998,507977,-0.18
2011-04-20,24.8937,24.9841,24.8486,24.8937,13.808672,566633,0.36
2011-04-21,25.1196,25.1196,24.8937,24.9389,13.833743,916351,0.18
2011-04-22,24.9389,25.029301,24.8486,24.9389,13.833743,590980,0.0
2011-04-25,24.9841,25.029301,24.8937,24.8937,13.808672,437148,-0.18
2011-04-26,24.8937,24.9841,24.8486,24.9389,13.833743,308771,0.18
2011-04-27,25.029301,25.4359,25.029301,25.1196,13.933978,1259430,0.72
2011-04-28,25.209999,25.526199,25.1196,25.390698999999998,14.08436,1746380,1.08
2011-04-29,25.4359,25.526199,25.164801,25.209999,13.984123,1001567,-0.71
2011-05-03,25.209999,25.345501000000002,24.9841,25.1196,13.933978,983860,-0.36
2011-05-04,25.255198999999998,25.300301,24.9389,25.300301,14.034215,701651,0.72
2011-05-05,25.300301,25.345501000000002,25.1196,25.300301,14.034215,734852,0.0
2011-05-06,25.255198999999998,25.390698999999998,25.255198999999998,25.255198999999998,14.009195000000002,586553,-0.18
2011-05-09,25.255198999999998,25.390698999999998,25.255198999999998,25.300301,14.034215,725998,0.18
2011-05-10,25.300301,25.345501000000002,25.255198999999998,25.300301,14.034215,464816,0.0
2011-05-11,25.300301,25.300301,25.164801,25.164801,13.959051,768053,-0.54
2011-05-12,25.0744,25.164801,25.0744,25.164801,13.959051,479203,0.0
2011-05-13,25.164801,25.300301,25.164801,25.209999,13.984123,429401,0.18
2011-05-16,25.209999,25.209999,25.1196,25.1196,13.933978,459282,-0.36
2011-05-17,25.1196,25.1196,25.029301,25.0744,13.908904999999999,470349,-0.18
2011-05-18,25.0744,25.164801,25.0744,25.164801,13.959051,384026,0.36
2011-05-19,25.164801,25.255198999999998,25.0744,25.0744,13.908904999999999,330905,-0.36
2011-05-20,25.1196,25.1196,24.8486,24.8937,13.808672,279996,-0.72
2011-05-23,24.8486,24.8937,24.7582,24.7582,13.73351,504657,-0.54
2011-05-24,24.7582,24.7582,24.667801,24.712999,13.708433,326478,-0.18
2011-05-25,24.712999,24.8034,24.667801,24.667801,13.683361999999999,245688,-0.18
2011-05-26,25.029301,25.029301,24.712999,24.8937,13.808672,191460,0.92
2011-05-27,24.9841,24.9841,24.8486,24.9389,13.833743,272249,0.18
2011-05-30,24.9389,24.9389,24.8486,24.8937,13.808672,278890,-0.18
2011-05-31,24.9389,25.209999,24.8937,25.209999,13.984123,1100064,1.27
2011-06-01,25.300301,25.300301,25.1196,25.1196,13.933978,421654,-0.36
2011-06-02,24.9389,25.1196,24.9389,24.9841,13.858817000000002,335331,-0.54
2011-06-03,25.0744,25.1196,24.9841,25.0744,13.908904999999999,246795,0.36
2011-06-07,25.0744,25.255198999999998,25.0744,25.255198999999998,14.009195000000002,277783,0.72
2011-06-08,25.255198999999998,25.255198999999998,25.1196,25.1196,13.933978,222448,-0.54
2011-06-09,25.209999,25.209999,25.0744,25.1196,13.933978,234621,0.0
2011-06-10,25.1196,25.300301,25.0744,25.0744,13.908904999999999,459282,-0.18
2011-06-13,24.9841,25.029301,24.8937,24.9389,13.833743,284423,-0.54
2011-06-14,24.9389,25.164801,24.9389,25.1196,13.933978,272249,0.72
2011-06-15,25.1196,25.300301,24.9841,25.209999,13.984123,531218,0.36
2011-06-16,25.1196,25.1196,24.9841,24.9841,13.858817000000002,325371,-0.9
2011-06-17,24.9841,25.300301,24.9841,25.300301,14.034215,734852,1.27
2011-06-20,25.300301,25.390698999999998,24.9389,24.9389,13.833743,615328,-1.43
2011-06-21,24.9841,25.0744,24.8486,25.029301,13.883891,384026,0.36
2011-06-22,25.255198999999998,25.255198999999998,25.029301,25.029301,13.883891,224661,0.0
2011-06-23,25.0744,25.164801,25.029301,25.1196,13.933978,166006,0.36
2011-06-24,25.1196,25.255198999999998,24.9841,25.255198999999998,14.009195000000002,328691,0.54
2011-06-27,25.029301,25.164801,24.9841,24.9841,13.858817000000002,598727,-1.07
2011-06-28,25.1196,25.209999,25.029301,25.164801,13.959051,257862,0.72
2011-06-29,25.164801,25.209999,25.0744,25.164801,13.959051,182606,0.0
2011-06-30,25.209999,25.390698999999998,25.164801,25.209999,13.984123,559992,0.18
2011-07-01,25.300301,25.5714,25.255198999999998,25.4359,14.109430999999999,799041,0.9
2011-07-04,25.5714,25.5714,25.390698999999998,25.4359,14.109430999999999,682837,0.0
2011-07-05,25.4811,25.526199,25.345501000000002,25.345501000000002,14.059288,343078,-0.36
2011-07-06,25.345501000000002,25.4359,25.255198999999998,25.300301,14.034215,361892,-0.18
2011-07-07,25.345501000000002,25.4359,25.300301,25.390698999999998,14.08436,381813,0.36
2011-07-08,25.4359,25.4811,25.300301,25.4359,14.109430999999999,652956,0.18
2011-07-11,25.4359,25.4359,25.255198999999998,25.300301,14.034215,351932,-0.53
2011-07-12,25.300301,25.300301,25.029301,25.0744,13.908904999999999,621968,-0.89
2011-07-13,25.0744,25.345501000000002,25.0744,25.255198999999998,14.009195000000002,340865,0.72
2011-07-14,25.300301,25.300301,25.029301,25.1196,13.933978,402840,-0.54
2011-07-15,25.209999,25.255198999999998,25.1196,25.255198999999998,14.009195000000002,378493,0.54
2011-07-18,25.300301,25.300301,25.1196,25.1196,13.933978,442682,-0.54
2011-07-19,25.1196,25.164801,25.0744,25.0744,13.908904999999999,460389,-0.18
2011-07-20,25.300301,25.345501000000002,25.164801,25.300301,14.034215,832242,0.9
2011-07-21,25.300301,25.4359,25.255198999999998,25.345501000000002,14.059288,1413262,0.18
2011-07-22,25.390698999999998,25.4811,25.345501000000002,25.390698999999998,14.08436,1219588,0.18
2011-07-25,25.390698999999998,25.4359,25.255198999999998,25.300301,14.034215,1256110,-0.36
2011-07-26,25.300301,25.4359,25.209999,25.345501000000002,14.059288,11269571,0.18
2011-07-27,23.9088,24.2883,23.9088,24.2883,14.662238,11965056,-4.17
2011-07-28,24.146,24.7153,24.146,24.573,14.834104,1524090,1.17
2011-07-29,24.8102,24.8102,24.0986,24.0986,14.547722,884310,-1.93
2011-08-01,24.193501,24.3832,24.193501,24.2883,14.662238,689319,0.79
2011-08-02,24.2883,24.3832,24.193501,24.2883,14.662238,628187,0.0
2011-08-03,24.0986,24.193501,23.9088,24.146,14.576332999999998,704075,-0.59
2011-08-04,24.146,24.2409,23.719101000000002,23.719101000000002,14.318626,900120,-1.77
2011-08-05,22.7703,23.244699,22.2959,22.4382,13.545379,919092,-5.4
2011-08-08,22.4382,22.5331,20.872801000000003,21.5369,13.001286,1467174,-4.02
2011-08-09,20.303499,21.441999,20.2561,21.2523,12.829481,928578,-1.32
2011-08-10,21.6318,22.628,21.6318,22.628,13.659954999999998,782071,6.47
2011-08-11,21.916401,22.5805,21.7267,22.5805,13.631282,469032,-0.21
2011-08-12,22.7703,23.149798999999998,22.2959,22.4382,13.545379,1068760,-0.63
2011-08-15,22.7703,22.7703,22.248501,22.628,13.659954999999998,545974,0.85
2011-08-16,22.5805,22.9601,22.5805,22.9126,13.831760000000001,614484,1.26
2011-08-17,22.9126,22.9601,22.6754,22.9601,13.860435999999998,290905,0.21
2011-08-18,22.9601,22.9601,22.5805,22.6754,13.688569000000001,340443,-1.24
2011-08-19,22.2959,22.6754,21.821501,22.201,13.402187,652429,-2.09
2011-08-22,22.058701,22.2959,21.7267,21.7267,13.115864000000002,445844,-2.14
2011-08-23,22.106199,22.343398999999998,21.868999,22.248501,13.430863,325687,2.4
2011-08-24,22.485701000000002,22.485701000000002,22.201,22.248501,13.430863,221341,0.0
2011-08-25,22.485701000000002,22.485701000000002,22.248501,22.2959,13.459476,342551,0.21
2011-08-26,22.2959,22.485701000000002,22.248501,22.248501,13.430863,143345,-0.21
2011-08-29,22.3908,22.628,22.201,22.4382,13.545379,380496,0.85
2011-08-30,22.8652,22.9126,22.5331,22.6754,13.688569000000001,257177,1.06
2011-08-31,22.8652,22.8652,22.5805,22.7703,13.745857999999998,332011,0.42
2011-09-01,22.8652,22.8652,22.5805,22.5805,13.631282,426872,-0.83
2011-09-02,22.5805,22.5805,22.153601000000002,22.4382,13.545379,563892,-0.63
2011-09-05,22.201,22.201,22.011298999999998,22.058701,13.316282999999999,280365,-1.69
2011-09-06,21.916401,22.201,21.774099,21.774099,13.144478,310931,-1.29
2011-09-07,21.774099,22.106199,21.774099,21.9639,13.259054,172857,0.87
2011-09-08,22.011298999999998,22.201,22.011298999999998,22.153601000000002,13.373573,446898,0.86
2011-09-09,22.201,22.201,21.9639,21.9639,13.259054,401576,-0.86
2011-09-13,21.7267,21.821501,21.441999,21.6318,13.058575999999999,380496,-1.51
2011-09-14,21.6318,21.821501,21.3472,21.3472,12.88677,503814,-1.32
2011-09-15,21.6318,21.7267,21.4895,21.5369,13.001286,211855,0.89
2011-09-16,21.6318,21.916401,21.6318,21.868999,13.201767000000002,348875,1.54
2011-09-19,21.868999,21.868999,21.679199,21.679199,13.087189,124373,-0.87
2011-09-20,21.679199,21.7267,21.5369,21.6318,13.058575999999999,92752,-0.22
2011-09-21,21.6318,21.916401,21.6318,21.821501,13.173093,159155,0.88
2011-09-22,21.5844,21.774099,21.4895,21.6318,13.058575999999999,237151,-0.87
2011-09-23,21.3472,21.3472,20.9202,21.2523,12.829481,598674,-1.75
2011-09-26,21.2048,21.2048,20.1138,20.1138,12.142197,528056,-5.36
2011-09-27,20.493299,20.777901,20.493299,20.5882,12.42858,379442,2.36
2011-09-28,20.635599,20.683001,20.493299,20.5882,12.42858,189721,0.0
2011-09-29,20.493299,20.635599,20.398398999999998,20.635599,12.457194,193937,0.23
2011-09-30,20.635599,20.9202,20.635599,20.872801000000003,12.600387,314093,1.15
2011-10-03,20.5882,20.683001,20.351,20.5882,12.42858,237151,-1.36
2011-10-04,20.5882,20.5882,20.1138,20.445801,12.342618,191829,-0.69
2011-10-05,20.445801,20.493299,20.1138,20.1138,12.142197,170749,-1.62
2011-10-06,20.398398999999998,20.540701000000002,20.2087,20.2561,12.228099,354145,0.71
2011-10-07,20.398398999999998,20.398398999999998,20.351,20.351,12.285387,2379942,0.47
2011-10-11,20.493299,20.683001,20.493299,20.635599,12.457194,232935,1.4
2011-10-12,20.635599,20.635599,20.493299,20.5882,12.42858,204477,-0.23
2011-10-13,20.683001,20.683001,20.398398999999998,20.5882,12.42858,599728,0.0
2011-10-14,20.493299,20.635599,20.398398999999998,20.635599,12.457194,191829,0.23
2011-10-17,20.683001,20.777901,20.683001,20.777901,12.543097,147561,0.69
2011-10-18,20.730499,20.777901,20.635599,20.777901,12.543097,224503,0.0
2011-10-19,20.872801000000003,21.1574,20.730499,20.9202,12.629000999999999,454276,0.68
2011-10-20,20.967699,20.967699,20.5882,20.5882,12.42858,271933,-1.59
2011-10-21,20.777901,20.777901,20.5882,20.683001,12.485808,186559,0.46
2011-10-24,20.872801000000003,20.967699,20.8253,20.967699,12.657674,436358,1.38
2011-10-25,21.110001,21.110001,20.967699,21.0151,12.686289,203423,0.23
2011-10-26,20.9202,21.0151,20.8253,20.967699,12.657674,166533,-0.23
2011-10-27,20.967699,21.1574,20.967699,21.0625,12.714902,329903,0.45
2011-10-28,21.2997,21.3472,21.0625,21.0625,12.714902,410008,0.0
2011-10-31,21.2523,21.2523,20.967699,20.967699,12.657674,180235,-0.45
2011-11-01,20.872801000000003,21.2523,20.777901,21.1574,12.772192,187613,0.9
2011-11-02,20.872801000000003,21.0625,20.8253,21.0625,12.714902,118048,-0.45
