Date,Open,High,Low,Close,Adj Close,Volume,change
2012-10-16,50.346699,50.7033,49.704899,49.776199,49.776199,1273267,0.14
2012-10-17,50.4893,51.558997999999995,50.204102,51.3451,51.3451,2113932,3.15
2012-10-18,51.7729,51.9869,50.5606,50.631901,50.631901,1547412,-1.39
2012-10-19,50.631901,50.917198,49.9188,49.9188,49.9188,981594,-1.41
2012-10-22,49.348301,49.9188,48.492599,49.776199,49.776199,877124,-0.29
2012-10-23,49.776199,50.417999,49.348301,49.348301,49.348301,541980,-0.86
2012-10-24,48.920398999999996,50.845901,48.920398999999996,49.990101,49.990101,1345485,1.3
2012-10-25,50.631901,51.9869,49.9188,50.204102,50.204102,2742853,0.43
2012-10-26,50.061401000000004,50.275397999999996,46.709801,46.709801,46.709801,2170023,-6.96
2012-10-29,44.213799,45.640099,43.500702000000004,43.500702000000004,43.500702000000004,1779489,-6.87
2012-10-30,43.0728,46.4958,42.074402,46.067902000000004,46.067902000000004,3855560,5.9
2012-10-31,47.066299,47.494202,45.854,46.281898,46.281898,2411916,0.46
2012-11-01,46.353199,49.490898,45.640099,48.920398999999996,48.920398999999996,3479049,5.7
2012-11-02,49.348301,51.3451,49.348301,49.9188,49.9188,3683080,2.04
2012-11-05,50.4893,50.7033,49.633598,49.9188,49.9188,1140051,0.0
2012-11-06,50.417999,51.059799,49.2057,51.059799,51.059799,1761961,2.29
2012-11-07,51.2738,51.9869,50.631901,51.059799,51.059799,2270987,0.0
2012-11-08,50.204102,50.631901,49.063099,49.063099,49.063099,2127254,-3.91
2012-11-09,48.849098,50.132801,48.5639,49.134399,49.134399,2641188,0.15
2012-11-12,49.633598,49.776199,48.064701,48.064701,48.064701,898859,-2.18
2012-11-13,48.064701,48.349899,47.066299,47.422901,47.422901,929710,-1.34
2012-11-14,47.636798999999996,48.064701,46.638401,47.422901,47.422901,948640,0.0
2012-11-15,47.422901,47.565498,46.709801,46.852402000000005,46.852402000000005,722874,-1.2
2012-11-16,47.351601,48.706501,47.2803,47.636798999999996,47.636798999999996,1430322,1.67
2012-11-19,48.492599,48.492599,45.497398,45.497398,45.497398,971077,-4.49
2012-11-20,46.353199,46.709801,46.067902000000004,46.210602,46.210602,950744,1.57
2012-11-21,46.567101,46.567101,45.854,46.4245,46.4245,728483,0.46
2012-11-22,47.066299,49.134399,47.066299,48.492599,48.492599,1846799,4.45
2012-11-23,49.348301,51.844299,48.991699,51.844299,51.844299,4896751,6.91
2012-11-26,53.1992,53.9123,52.414799,52.771301,52.771301,3826813,1.79
2012-11-27,52.842602,54.197601,52.5574,53.698399,53.698399,2834703,1.76
2012-11-28,53.698399,54.768101,53.484501,54.197601,54.197601,2164414,0.93
2012-11-29,54.6968,54.910702,53.627102,54.197601,54.197601,2062048,0.0
2012-11-30,54.910702,55.9804,54.126301,54.197601,54.197601,4177383,0.0
2012-12-03,54.4828,54.910702,53.555801,53.769698999999996,53.769698999999996,1412093,-0.79
2012-12-04,53.769698999999996,55.409901,53.698399,55.409901,55.409901,2165817,3.05
2012-12-05,55.481201,56.123001,54.5541,55.1959,55.1959,3495175,-0.39
2012-12-06,55.552502000000004,57.478001,54.197601,57.3353,57.3353,5248722,3.88
2012-12-07,58.333698,58.476299,56.5509,56.5509,56.5509,7108842,-1.37
2012-12-10,57.050098,57.192699,53.484501,53.983601,53.983601,4662570,-4.54
2012-12-11,53.769698999999996,54.6255,52.058201000000004,54.6255,54.6255,3881502,1.19
2012-12-12,55.3386,55.3386,54.197601,54.910702,54.910702,2432950,0.52
2012-12-13,55.3386,55.9804,54.6968,55.623798,55.623798,2953195,1.3
2012-12-14,55.623798,55.623798,54.340199,54.411499,54.411499,1175108,-2.18
2012-12-17,54.910702,54.910702,52.486098999999996,52.5574,52.5574,1877649,-3.41
2012-12-18,52.985298,53.555801,52.5574,52.5574,52.5574,1188430,0.0
2012-12-19,53.484501,54.5541,52.486098999999996,54.5541,54.5541,1836983,3.8
2012-12-20,54.5541,56.336899,53.9123,55.1959,55.1959,4274140,1.18
2012-12-21,55.3386,55.409901,54.055,55.1959,55.1959,1453460,0.0
2012-12-24,55.3386,55.481201,54.197601,54.197601,54.197601,663978,-1.81
2012-12-25,54.910702,55.3386,53.9123,54.6255,54.6255,1360910,0.79
2012-12-26,54.910702,56.907501,54.4828,56.194302,56.194302,4251002,2.87
2012-12-27,56.194302,57.050098,55.1959,55.1959,55.1959,2455387,-1.78
2012-12-28,55.9091,55.9091,54.5541,55.3386,55.3386,1487816,0.26
2013-01-02,56.6222,59.189499,55.623798,59.189499,59.189499,5792805,6.96
2013-01-03,60.544399,61.756699,59.3321,59.759997999999996,59.759997999999996,8224353,0.96
2013-01-04,59.902599,60.330502,57.406601,58.119801,58.119801,3735665,-2.74
2013-01-07,57.691897999999995,57.9058,55.1959,55.623798,55.623798,3898330,-4.29
2013-01-08,55.053298999999996,56.479599,55.053298999999996,55.766399,55.766399,2015072,0.26
2013-01-09,56.336899,58.476299,56.336899,57.050098,57.050098,4541975,2.3
2013-01-10,57.763199,57.9058,55.766399,55.837799,55.837799,4073614,-2.12
2013-01-11,56.051701,56.479599,55.837799,55.9091,55.9091,929710,0.13
2013-01-14,55.9091,56.836102000000004,55.766399,56.836102000000004,56.836102000000004,971077,1.66
2013-01-15,57.050098,57.549301,55.695099,55.766399,55.766399,1060822,-1.88
2013-01-16,56.6222,56.6222,54.910702,54.910702,54.910702,1148465,-1.53
2013-01-17,55.623798,55.766399,51.1311,51.9869,51.9869,2444870,-5.32
2013-01-18,52.6287,54.910702,52.129501,54.197601,54.197601,2908322,4.25
2013-01-21,54.197601,54.4828,53.1992,53.341801000000004,53.341801000000004,1497632,-1.58
2013-01-22,53.769698999999996,54.268902000000004,53.056599,53.983601,53.983601,1250130,1.2
2013-01-23,54.768101,55.053298999999996,54.197601,54.5541,54.5541,1053811,1.06
2013-01-24,54.6968,55.2673,54.197601,55.124598999999996,55.124598999999996,719368,1.05
2013-01-25,56.123001,56.907501,56.123001,56.336899,56.336899,3414544,2.2
2013-01-28,57.9058,57.9058,56.336899,56.336899,56.336899,1984923,0.0
2013-01-29,57.050098,57.3353,56.693501,56.764801,56.764801,1083960,0.76
2013-01-30,57.3353,58.191101,57.192699,57.478001,57.478001,2327779,1.26
2013-01-31,57.763199,58.0485,56.408297999999995,56.408297999999995,56.408297999999995,1271865,-1.86
2013-02-01,55.623798,56.194302,54.981998,55.3386,55.3386,1383346,-1.9
2013-02-04,55.3386,55.837799,55.124598999999996,55.3386,55.3386,1303416,0.0
2013-02-05,55.481201,56.907501,55.1959,56.764801,56.764801,1873442,2.58
2013-02-06,57.264,57.264,55.9091,55.9091,55.9091,965468,-1.51
2013-02-18,56.479599,58.0485,56.194302,57.478001,57.478001,2346009,2.81
2013-02-19,57.478001,57.620602000000005,56.6222,57.478001,57.478001,1250831,0.0
2013-02-20,58.0485,58.476299,56.907501,57.763199,57.763199,2222609,0.5
2013-02-21,57.763199,59.189499,57.763199,58.5476,58.5476,3018401,1.36
2013-02-22,59.118099,60.6157,58.191101,58.191101,58.191101,4687110,-0.61
2013-02-25,59.831299,61.614101,59.759997999999996,60.473099,60.473099,4182992,3.92
2013-02-26,60.473099,61.685398,59.189499,59.902599,59.902599,2748463,-0.94
2013-02-27,60.330502,61.614101,58.975497999999995,61.186199,61.186199,2684659,2.14
2013-03-01,62.469799,64.894501,62.327202,64.466599,64.466599,5713577,5.36
2013-03-04,64.894501,66.89119699999999,63.896099,64.823196,64.823196,5843989,0.55
2013-03-05,64.965797,67.747002,64.751801,67.747002,67.747002,5451351,4.51
2013-03-06,68.888,70.528198,68.317497,69.5298,69.5298,4944428,2.63
2013-03-07,69.743698,70.10030400000001,68.174797,69.173203,69.173203,2430146,-0.51
2013-03-08,69.315804,69.743698,67.604301,67.675697,67.675697,2645395,-2.16
2013-03-11,68.317497,70.456802,67.176498,67.176498,67.176498,2824185,-0.74
2013-03-12,67.747002,68.317497,65.892799,65.892799,65.892799,1696755,-1.91
2013-03-13,66.320702,67.033798,63.896099,64.181297,64.181297,2555649,-2.6
2013-03-14,64.466599,64.965797,63.610802,64.965797,64.965797,1149867,1.22
2013-03-15,65.892799,65.964104,63.539501,63.539501,63.539501,1562837,-2.2
2013-03-18,63.182999,64.038696,62.969002,63.182999,63.182999,696932,-0.56
2013-03-19,64.038696,65.607597,63.539501,65.464996,65.464996,2275895,3.61
2013-03-20,65.464996,65.536301,63.610802,63.682201,63.682201,1566343,-2.72
2013-03-21,64.537903,65.037102,63.824799,63.9674,63.9674,1123224,0.45
2013-03-22,64.537903,64.894501,62.897701,62.897701,62.897701,1738122,-1.67
2013-03-25,63.468201,63.682201,62.469799,63.111599,63.111599,1207360,0.34
2013-03-26,63.468201,65.037102,63.111599,64.252602,64.252602,2027692,1.81
2013-03-27,64.751801,66.74859599999999,64.537903,65.037102,65.037102,3197892,1.22
2013-03-28,65.464996,66.178101,65.322304,65.3936,65.3936,985099,0.55
2013-03-29,66.0355,67.747002,65.464996,67.604301,67.604301,2222609,3.38
2013-04-01,68.460098,69.173203,66.89119699999999,66.89119699999999,66.89119699999999,2173529,-1.05
2013-04-02,66.89119699999999,68.460098,66.320702,68.246201,68.246201,1726203,2.03
2013-04-03,69.815002,71.027397,69.173203,70.599503,70.599503,4274841,3.45
2013-04-08,69.886299,70.884697,67.747002,69.315804,69.315804,1914108,-1.82
2013-04-09,69.95770300000001,73.452003,69.315804,72.738899,72.738899,5043990,4.94
2013-04-10,75.591301,76.16179699999999,70.884697,71.312599,71.312599,4560204,-1.96
2013-04-11,72.738899,74.307701,72.02570300000001,73.879898,73.879898,2268884,3.6
2013-04-12,74.1651,74.45030200000001,73.024101,74.45030200000001,74.45030200000001,1796317,0.77
2013-04-15,74.307701,74.307701,69.886299,70.10030400000001,70.10030400000001,1431023,-5.84
2013-04-16,69.743698,72.02570300000001,69.173203,72.02570300000001,72.02570300000001,988605,2.75
2013-04-17,72.02570300000001,72.596199,70.456802,71.312599,71.312599,924802,-0.99
2013-04-18,70.599503,70.884697,68.460098,69.030602,69.030602,1980015,-3.2
2013-04-19,69.886299,73.73719799999999,69.315804,73.73719799999999,73.73719799999999,2970723,6.82
2013-04-22,74.593002,75.306099,72.738899,72.738899,72.738899,3860468,-1.35
2013-04-23,72.738899,74.1651,72.310997,73.452003,73.452003,2499558,0.98
2013-04-24,74.1651,74.593002,72.310997,73.024101,73.024101,1747938,-0.58
2013-04-25,71.4552,72.453598,70.1716,71.312599,71.312599,2338998,-2.34
2013-04-26,72.02570300000001,72.310997,69.173203,69.315804,69.315804,2155299,-2.8
2013-04-29,69.886299,70.314201,69.315804,70.314201,70.314201,1247325,1.44
2013-04-30,71.88310200000001,75.163498,71.312599,75.163498,75.163498,3257489,6.9
2013-05-02,76.447098,77.017601,74.45030200000001,75.306099,75.306099,4279749,0.19
2013-05-03,76.019203,78.1586,75.4487,77.017601,77.017601,3747585,2.27
2013-05-06,78.015999,80.440598,77.445503,79.727501,79.727501,3998592,3.52
2013-05-07,79.727501,79.727501,77.445503,78.443901,78.443901,2479927,-1.61
2013-05-08,78.871696,80.583199,76.447098,78.443901,78.443901,3900433,0.0
2013-05-09,78.443901,78.443901,75.4487,77.017601,77.017601,3125675,-1.82
2013-05-10,77.017601,77.017601,75.02089699999999,75.163498,75.163498,2445571,-2.41
2013-05-13,75.163498,75.591301,72.8815,74.022499,74.022499,2374756,-1.52
2013-05-14,73.594597,74.878197,73.166702,73.309303,73.309303,1684836,-0.96
2013-05-15,74.45030200000001,76.589699,74.307701,76.589699,76.589699,2930759,4.47
2013-05-16,77.445503,78.015999,75.876602,77.017601,77.017601,2624361,0.56
2013-05-17,78.443901,80.012703,77.445503,79.156998,79.156998,4024534,2.78
2013-05-20,79.4422,79.870102,77.58809699999999,77.58809699999999,77.58809699999999,1548815,-1.98
2013-05-21,77.730698,78.1586,75.306099,75.591301,75.591301,2020681,-2.57
2013-05-22,76.16179699999999,77.445503,76.16179699999999,76.447098,76.447098,1284486,1.13
2013-05-23,76.732399,76.732399,74.1651,74.307701,74.307701,1632250,-2.8
2013-05-24,74.307701,75.306099,73.452003,73.879898,73.879898,1742329,-0.58
2013-05-27,73.879898,75.306099,73.879898,75.306099,75.306099,857492,1.93
2013-05-28,75.734001,77.160202,75.734001,76.589699,76.589699,1358105,1.7
2013-05-29,77.160202,77.730698,75.876602,76.732399,76.732399,1417702,0.19
2013-05-30,76.875,76.875,76.16179699999999,76.447098,76.447098,896055,-0.37
2013-05-31,77.730698,78.871696,77.160202,77.873398,77.873398,2093599,1.87
2013-06-03,76.875,79.156998,76.732399,78.72910300000001,78.72910300000001,1494126,1.1
2013-06-04,78.72910300000001,80.155403,78.72910300000001,78.72910300000001,78.72910300000001,1975107,0.0
2013-06-05,79.299599,84.148903,77.873398,84.148903,84.148903,6018572,6.88
2013-06-06,84.719398,85.432503,81.296402,81.86689799999999,81.86689799999999,4249600,-2.71
2013-06-07,82.1521,83.721001,76.875,78.586502,78.586502,4239784,-4.01
2013-06-10,79.299599,84.006203,79.299599,83.5784,83.5784,4701834,6.35
2013-06-11,84.291496,84.576698,82.1521,84.148903,84.148903,3160031,0.68
2013-06-13,84.148903,84.148903,81.296402,82.1521,82.1521,2015072,-2.37
2013-06-14,82.722603,82.865196,78.443901,79.014397,79.014397,2199471,-3.82
2013-06-17,79.014397,81.724197,79.014397,80.583199,80.583199,1757754,1.99
2013-06-18,81.439003,84.006203,80.8685,83.007896,83.007896,2247850,3.01
2013-06-19,86.145599,88.712898,86.145599,88.712898,88.712898,6978430,6.87
2013-06-20,89.140701,93.989998,88.570297,92.278503,92.278503,8886929,4.02
2013-06-21,88.712898,91.280098,87.7145,88.855499,88.855499,3431371,-3.71
2013-06-24,88.9981,89.711304,87.00140400000001,88.42759699999999,88.42759699999999,2099910,-0.48
2013-06-25,89.283401,89.283401,83.435699,84.148903,84.148903,2819979,-4.84
2013-06-26,85.004601,88.712898,85.004601,87.571899,87.571899,2381066,4.07
2013-06-27,88.42759699999999,91.422798,87.857101,89.42600300000001,89.42600300000001,2862047,2.12
2013-06-28,89.56860400000001,90.994904,87.7145,87.7145,87.7145,1892373,-1.91
2013-07-01,88.570297,93.847397,88.285004,92.706398,92.706398,4075016,5.69
2013-07-02,94.4179,97.840897,92.563797,95.130997,95.130997,4882728,2.62
2013-07-03,95.130997,96.842499,94.275299,95.27359799999999,95.27359799999999,3131985,0.15
2013-07-04,96.129402,96.55729699999999,90.4244,90.994904,90.994904,3533738,-4.49
2013-07-05,91.280098,92.84899899999999,90.28179899999999,90.28179899999999,90.28179899999999,2018577,-0.78
2013-07-08,90.567001,93.41950200000001,89.283401,92.278503,92.278503,1970199,2.21
2013-07-09,92.421097,95.130997,91.993202,94.275299,94.275299,1920418,2.16
2013-07-10,94.560501,96.272003,91.850601,91.850601,91.850601,2085887,-2.57
2013-07-11,93.276901,94.703102,91.993202,91.993202,91.993202,1401576,0.16
2013-07-12,92.563797,92.706398,90.567001,91.137497,91.137497,1001927,-0.93
2013-07-15,91.280098,94.845703,91.280098,92.706398,92.706398,1756352,1.72
2013-07-16,93.847397,94.560501,92.421097,92.421097,92.421097,1795615,-0.31
2013-07-17,93.276901,93.704803,90.567001,90.994904,90.994904,1395967,-1.54
2013-07-18,91.280098,92.135902,84.719398,84.719398,84.719398,2671337,-6.9
2013-07-19,80.8685,81.153702,78.871696,78.871696,78.871696,1251532,-6.9
2013-07-22,75.876602,81.011101,74.593002,76.875,76.875,3289040,-2.53
2013-07-23,77.302803,82.1521,77.302803,82.1521,82.1521,2277999,6.86
2013-07-24,81.153702,81.724197,79.014397,79.4422,79.4422,2188954,-3.3
2013-07-25,79.4422,80.155403,79.014397,79.014397,79.014397,849780,-0.54
2013-07-26,79.014397,83.5784,78.586502,82.1521,82.1521,2984746,3.97
2013-07-29,83.293098,86.2882,82.865196,85.289902,85.289902,3214720,3.82
2013-07-30,85.57510400000001,85.86039699999999,82.009499,83.007896,83.007896,2174230,-2.68
2013-07-31,83.007896,83.150497,80.155403,82.722603,82.722603,1531987,-0.34
2013-08-01,84.862,85.004601,82.1521,82.437401,82.437401,2635579,-0.34
2013-08-02,83.5784,84.006203,81.58159599999999,81.58159599999999,81.58159599999999,1402978,-1.04
2013-08-05,81.58159599999999,82.294701,79.014397,80.155403,80.155403,1328657,-1.75
2013-08-06,79.727501,81.86689799999999,78.443901,81.153702,81.153702,1659595,1.25
2013-08-07,80.583199,81.153702,78.72910300000001,78.72910300000001,78.72910300000001,1138649,-2.99
2013-08-08,78.443901,80.8685,77.58809699999999,79.156998,79.156998,1661698,0.54
2013-08-09,80.012703,81.153702,78.871696,80.8685,80.8685,1230498,2.16
2013-08-12,81.153702,81.153702,79.870102,80.583199,80.583199,1021559,-0.35
2013-08-13,82.009499,85.86039699999999,81.58159599999999,85.14720200000001,85.14720200000001,3260294,5.66
2013-08-14,86.573502,89.711304,85.717697,88.855499,88.855499,3625587,4.36
2013-08-15,89.283401,90.994904,88.285004,88.42759699999999,88.42759699999999,2755474,-0.48
2013-08-16,88.570297,89.711304,87.00140400000001,87.143997,87.143997,1607009,-1.45
2013-08-19,88.285004,90.567001,87.7145,89.996498,89.996498,2175632,3.27
2013-08-20,90.852203,90.852203,86.573502,86.573502,86.573502,1444345,-3.8
2013-08-22,86.002998,87.857101,84.576698,86.573502,86.573502,1189131,0.0
2013-08-23,87.286598,87.571899,86.145599,86.430901,86.430901,849079,-0.16
2013-08-26,87.286598,87.429199,84.576698,86.430901,86.430901,1168798,0.0
2013-08-27,86.716103,87.00140400000001,83.5784,83.721001,83.721001,830849,-3.14
2013-08-28,82.722603,83.5784,80.155403,80.725899,80.725899,1585274,-3.58
2013-08-29,81.296402,84.291496,79.5849,83.293098,83.293098,1794914,3.18
2013-08-30,85.004601,85.004601,83.435699,83.721001,83.721001,791585,0.51
2013-09-02,84.148903,84.719398,83.435699,83.5784,83.5784,1101488,-0.17
2013-09-03,84.434097,86.2882,83.007896,85.289902,85.289902,1345485,2.05
2013-09-04,84.862,85.289902,82.722603,82.722603,82.722603,1170200,-3.01
2013-09-05,83.150497,84.006203,82.722603,82.865196,82.865196,1048202,0.17
2013-09-06,82.865196,88.570297,82.865196,88.570297,88.570297,4462045,6.88
2013-09-09,88.9981,89.140701,86.2882,87.286598,87.286598,1726203,-1.45
2013-09-10,90.567001,90.567001,85.14720200000001,85.14720200000001,85.14720200000001,1487115,-2.45
2013-09-11,86.145599,87.00140400000001,84.576698,85.57510400000001,85.57510400000001,1022961,0.5
2013-09-12,86.002998,87.286598,85.86039699999999,86.430901,86.430901,520946,1.0
2013-09-13,86.573502,87.00140400000001,83.721001,84.148903,84.148903,826642,-2.64
2013-09-16,84.862,85.289902,82.437401,83.435699,83.435699,1440138,-0.85
2013-09-17,83.007896,83.007896,80.583199,80.583199,80.583199,2201575,-3.42
2013-09-18,80.155403,80.440598,76.447098,77.58809699999999,77.58809699999999,3625587,-3.72
2013-09-23,77.730698,78.015999,76.16179699999999,77.445503,77.445503,2211391,-0.18
2013-09-24,77.445503,79.156998,77.017601,77.873398,77.873398,2902012,0.55
2013-09-25,77.873398,78.586502,76.019203,76.019203,76.019203,2516386,-2.38
2013-09-26,76.019203,76.019203,72.310997,72.596199,72.596199,3405429,-4.5
2013-09-27,72.738899,73.452003,70.242897,72.02570300000001,72.02570300000001,3318488,-0.79
2013-09-30,72.02570300000001,73.452003,72.02570300000001,72.8815,72.8815,1191234,1.19
2013-10-01,73.879898,74.593002,72.8815,73.73719799999999,73.73719799999999,1513057,1.17
2013-10-02,74.1651,74.307701,72.02570300000001,72.453598,72.453598,1459069,-1.74
2013-10-03,72.02570300000001,73.024101,70.670799,71.241302,71.241302,2531110,-1.67
2013-10-04,71.241302,71.740501,68.7453,69.67240100000001,69.67240100000001,3485359,-2.2
2013-10-07,69.67240100000001,71.027397,68.888,69.244499,69.244499,1803328,-0.61
2013-10-08,69.244499,69.95770300000001,66.606003,68.174797,68.174797,3746182,-1.54
2013-10-09,67.319099,68.1035,65.67890200000001,65.892799,65.892799,2967919,-3.35
2013-10-11,67.176498,67.818298,66.320702,67.033798,67.033798,2430146,1.73
2013-10-14,67.319099,67.319099,62.398499,63.9674,63.9674,2923046,-4.57
2013-10-15,64.252602,65.250999,62.7551,64.32399699999999,64.32399699999999,3837330,0.56
2013-10-16,64.894501,67.390404,64.894501,67.033798,67.033798,3151617,4.21
2013-10-17,67.88960300000001,67.960899,66.320702,67.033798,67.033798,2191058,0.0
2013-10-18,67.818298,69.030602,67.176498,68.888,68.888,2805255,2.77
2013-10-21,68.888,69.5298,67.88960300000001,68.246201,68.246201,2139874,-0.93
2013-10-22,68.460098,69.601097,68.246201,68.246201,68.246201,1470287,0.0
2013-10-23,68.7453,68.7453,66.463303,66.463303,66.463303,1248727,-2.61
2013-10-24,65.67890200000001,68.174797,65.67890200000001,67.319099,67.319099,1564240,1.29
2013-10-25,67.033798,67.319099,66.391998,66.53469799999999,66.53469799999999,821734,-1.17
2013-10-28,66.606003,67.319099,66.178101,66.178101,66.178101,574232,-0.54
2013-10-29,66.178101,67.4617,66.178101,66.320702,66.320702,1239613,0.22
2013-10-30,67.033798,67.4617,66.463303,66.962502,66.962502,1380542,0.97
2013-10-31,67.319099,67.319099,64.965797,65.037102,65.037102,1150568,-2.88
2013-11-01,65.037102,65.179703,62.7551,62.969002,62.969002,2270987,-3.18
2013-11-04,62.7551,65.892799,61.114899,65.179703,65.179703,2759681,3.51
2013-11-05,65.179703,69.601097,65.179703,67.960899,67.960899,5168091,4.27
2013-11-06,69.886299,70.314201,68.174797,69.886299,69.886299,4500607,2.83
2013-11-07,71.241302,72.16840400000001,69.886299,69.886299,69.886299,3702011,0.0
2013-11-08,69.886299,70.884697,68.531403,70.385498,70.385498,2442065,0.71
2013-11-11,72.02570300000001,72.02570300000001,70.742104,70.742104,70.742104,1684836,0.51
2013-11-12,71.4552,71.4552,67.4617,68.888,68.888,2021382,-2.62
2013-11-13,68.888,69.601097,68.174797,68.7453,68.7453,821033,-0.21
2013-11-14,69.173203,70.8134,67.818298,70.385498,70.385498,1433127,2.39
2013-11-15,70.884697,71.740501,69.244499,69.244499,69.244499,1609814,-1.62
2013-11-18,69.601097,70.456802,68.246201,68.388802,68.388802,870113,-1.24
2013-11-19,68.888,69.387199,67.747002,67.88960300000001,67.88960300000001,1348289,-0.73
2013-11-20,67.319099,67.319099,63.610802,63.682201,63.682201,3317787,-6.2
2013-11-21,62.897701,63.3256,59.3321,59.759997999999996,59.759997999999996,4525147,-6.16
2013-11-22,59.759997999999996,60.187801,57.763199,58.119801,58.119801,3984570,-2.74
2013-11-25,58.476299,59.118099,56.907501,57.763199,57.763199,2467306,-0.61
2013-11-26,57.9058,61.043597999999996,57.9058,60.758301,60.758301,2758980,5.19
2013-11-27,60.758301,61.614101,60.0452,60.972301,60.972301,1663801,0.35
2013-11-28,61.8993,63.3256,61.614101,62.612499,62.612499,2541627,2.69
2013-11-29,63.610802,65.464996,63.111599,63.753502000000005,63.753502000000005,3045745,1.82
2013-12-02,64.181297,64.32399699999999,62.612499,62.897701,62.897701,1337772,-1.34
2013-12-03,62.7551,63.254298999999996,62.255901,62.612499,62.612499,864504,-0.45
2013-12-04,62.612499,64.181297,62.612499,62.969002,62.969002,1562136,0.57
2013-12-05,63.3256,63.539501,62.255901,62.255901,62.255901,1016651,-1.13
2013-12-06,62.469799,62.7551,59.902599,59.902599,59.902599,2879575,-3.78
2013-12-09,60.187801,60.6157,58.333698,58.476299,58.476299,2412617,-2.38
2013-12-10,58.262402,59.759997999999996,57.763199,58.476299,58.476299,2045922,0.0
2013-12-11,59.046799,59.046799,57.050098,57.620602000000005,57.620602000000005,2493949,-1.46
2013-12-12,57.050098,57.549301,56.336899,57.050098,57.050098,1531987,-0.99
2013-12-13,57.050098,57.9771,56.6222,57.620602000000005,57.620602000000005,1987727,1.0
2013-12-16,57.620602000000005,57.9771,56.978802,57.192699,57.192699,1016651,-0.74
2013-12-17,58.191101,58.975497999999995,57.549301,58.6189,58.6189,1574056,2.49
2013-12-18,59.046799,59.688598999999996,58.191101,58.191101,58.191101,1358105,-0.73
2013-12-19,58.904202000000005,61.3288,58.5476,61.114899,61.114899,3477646,5.02
2013-12-20,61.043597999999996,62.7551,60.758301,61.3288,61.3288,3322695,0.35
2013-12-23,61.614101,62.469799,60.901001,61.186199,61.186199,1574757,-0.23
2013-12-24,61.756699,62.042,60.901001,60.901001,60.901001,1246624,-0.47
2013-12-25,61.186199,61.756699,60.116501,60.187801,60.187801,1243820,-1.17
2013-12-26,60.187801,63.3969,60.187801,62.7551,62.7551,4135314,4.27
2013-12-27,62.826401000000004,63.254298999999996,61.756699,62.1133,62.1133,2541627,-1.02
2013-12-30,63.182999,65.607597,63.182999,63.824799,63.824799,5775978,2.76
2013-12-31,63.9674,63.9674,62.969002,63.468201,63.468201,1438736,-0.56
2014-01-02,63.468201,67.033798,63.468201,67.033798,67.033798,6504461,5.62
2014-01-03,66.606003,67.747002,66.0355,66.677299,66.677299,2614545,-0.53
2014-01-06,67.033798,67.604301,64.68049599999999,65.037102,65.037102,2425939,-2.46
2014-01-07,65.607597,69.173203,65.037102,68.816704,68.816704,4990703,5.81
2014-01-08,69.886299,72.453598,69.315804,71.312599,71.312599,6505162,3.63
2014-01-09,71.740501,72.02570300000001,67.4617,68.174797,68.174797,5450650,-4.4
2014-01-10,68.317497,68.7453,66.391998,67.319099,67.319099,2892897,-1.26
2014-01-13,67.532997,70.314201,66.391998,69.743698,69.743698,5501132,3.6
2014-01-14,69.601097,69.743698,68.174797,68.816704,68.816704,2554247,-1.33
2014-01-15,69.244499,69.601097,68.460098,69.244499,69.244499,1661698,0.62
2014-01-16,70.10030400000001,70.742104,68.460098,68.460098,68.460098,2635579,-1.13
2014-01-17,68.602699,69.030602,67.390404,68.67400400000001,68.67400400000001,1245222,0.31
2014-01-20,69.10189799999999,70.956001,68.816704,70.456802,70.456802,4026638,2.6
2014-01-21,70.456802,70.456802,68.95929699999999,68.95929699999999,68.95929699999999,1733915,-2.13
2014-01-22,68.95929699999999,69.815002,67.747002,68.03220400000001,68.03220400000001,1161786,-1.34
2014-01-23,63.3256,63.3256,63.3256,63.3256,63.3256,882733,-6.92
2014-01-24,58.904202000000005,58.904202000000005,58.904202000000005,58.904202000000005,58.904202000000005,1579665,-6.98
2014-01-27,57.620602000000005,59.4034,57.620602000000005,58.476299,58.476299,4621203,-0.73
2014-02-05,57.763199,59.4034,57.691897999999995,58.262402,58.262402,2466605,-0.37
2014-02-06,58.476299,59.118099,57.763199,58.0485,58.0485,2181242,-0.37
2014-02-07,58.7616,58.832901,58.0485,58.119801,58.119801,1796317,0.12
2014-02-10,58.191101,58.832901,58.191101,58.6189,58.6189,1951268,0.86
2014-02-11,58.904202000000005,61.043597999999996,58.262402,60.687,60.687,2987551,3.53
2014-02-12,61.114899,62.398499,61.043597999999996,61.614101,61.614101,3399820,1.53
2014-02-13,61.614101,61.614101,60.330502,60.6157,60.6157,2149690,-1.62
2014-02-14,60.6157,61.614101,59.260799,59.3321,59.3321,2056439,-2.12
2014-02-17,59.759997999999996,61.614101,59.759997999999996,61.4002,61.4002,3058366,3.49
2014-02-18,62.398499,64.894501,61.685398,63.824799,63.824799,6055031,3.95
2014-02-19,65.607597,68.246201,64.894501,68.174797,68.174797,9269050,6.82
2014-02-20,67.675697,68.95929699999999,66.74859599999999,66.74859599999999,66.74859599999999,4739696,-2.09
2014-02-21,67.604301,68.531403,67.247803,67.675697,67.675697,3418050,1.39
2014-02-24,68.317497,69.030602,67.105103,68.317497,68.317497,2058542,0.95
2014-02-25,68.531403,68.7453,67.390404,67.4617,67.4617,1661698,-1.25
