Date,Open,High,Low,Close,Adj Close,Volume,change
2010-03-01,23.8494,24.100401,23.7001,24.0502,15.253109,252791,1.69
2010-03-02,24.249701,24.3501,23.899599,24.0502,15.253109,370711,0.0
2010-03-03,24.1506,24.2999,24.0,24.0,15.221273000000002,526955,-0.21
2010-03-04,24.0,24.5007,23.899599,24.0502,15.253109,924935,0.21
2010-03-05,24.249701,24.5007,24.199499,24.249701,15.379639000000001,529903,0.83
2010-03-08,24.5007,24.7001,24.400299,24.5495,15.569776000000001,492316,1.24
2010-03-09,24.5495,24.599701,24.249701,24.400299,15.475148,368500,-0.61
2010-03-10,24.5007,25.7001,24.4505,25.1506,15.951004000000001,1744479,3.07
2010-03-11,25.249701,25.3501,24.8494,24.8494,15.759977,874082,-1.2
2010-03-12,24.8494,24.899599,24.5007,24.800501,15.728967,462836,-0.2
2010-03-15,24.9498,25.100401,24.400299,24.750299,15.697126,669933,-0.2
2010-03-16,25.199499,25.599701,25.0502,25.0502,15.887329999999999,1120977,1.21
2010-03-17,25.400299,25.400299,25.100401,25.199499,15.982018,617606,0.6
2010-03-18,25.199499,25.800501,25.199499,25.5007,16.173046,972840,1.2
2010-03-19,25.800501,25.9498,25.5007,25.5495,16.203995000000003,640453,0.19
2010-03-22,25.5007,25.7001,25.100401,25.400299,16.109369,753951,-0.58
2010-03-23,25.5495,26.199499,25.3501,25.400299,16.109369,1533697,0.0
2010-03-24,25.5495,25.899599,25.400299,25.5495,16.203995000000003,682462,0.59
2010-03-25,25.599701,25.6499,25.199499,25.2999,16.045694,571175,-0.98
2010-03-26,25.2999,25.5007,25.1506,25.249701,16.013855,510004,-0.2
2010-03-29,25.249701,25.5495,25.1506,25.199499,15.982018,600655,-0.2
2010-03-30,25.400299,25.5007,25.199499,25.2999,16.045694,544643,0.4
2010-03-31,25.2999,25.5007,25.1506,25.1506,15.951004000000001,512952,-0.59
2010-04-01,25.1506,25.899599,25.1506,25.599701,16.235834,1313334,1.79
2010-04-02,25.899599,25.899599,25.599701,25.599701,16.235834,535799,0.0
2010-04-06,25.800501,26.2999,25.800501,25.9498,16.457874,2035594,1.37
2010-04-07,26.1506,26.1506,25.750299,25.8494,16.394199,689832,-0.39
2010-04-08,25.800501,26.0,25.199499,25.2999,16.045694,1068650,-2.13
2010-04-09,25.5007,25.899599,25.2999,25.599701,16.235834,700150,1.18
2010-04-12,25.9498,27.0,25.800501,26.7001,16.933729,2561812,4.3
2010-04-13,26.7001,27.199499,26.599701,27.0502,17.155769,2747536,1.31
2010-04-14,27.2999,27.800501,27.2999,27.2999,17.314132999999998,4365251,0.92
2010-04-15,27.5007,27.599701,27.199499,27.400299,17.377807999999998,2517592,0.37
2010-04-16,27.4505,27.5495,27.1506,27.2999,17.314132999999998,1308912,-0.37
2010-04-19,27.249701,27.800501,26.599701,26.800501,16.997404,3724798,-1.83
2010-04-20,27.0,27.2999,26.800501,27.0,17.123929999999998,1471789,0.74
2010-04-21,27.2999,28.249701,27.249701,28.0,17.75815,8809361,3.7
2010-04-22,27.8494,28.0,27.599701,27.750299,17.599783,2260379,-0.89
2010-04-23,27.8494,29.6499,27.8494,29.6499,18.80455,8869795,6.85
2010-04-26,30.8494,31.7001,30.8494,31.7001,20.104824,6444328,6.91
2010-04-27,31.750299,32.400299,30.5007,31.199499,19.787334,14843180,-1.58
2010-04-28,30.5007,33.350101,30.5007,32.899601000000004,20.865576,13229150,5.45
2010-04-29,32.500702000000004,33.500702000000004,32.0,32.0,20.295029,6291032,-2.73
2010-04-30,32.800499,32.800499,29.899599,30.199499,19.153114000000002,4317346,-5.63
2010-05-03,30.199499,30.899599,28.899599,29.750299,18.868223,3003275,-1.49
2010-05-04,30.0,30.2999,28.800501,29.2999,18.582575,1782066,-1.51
2010-05-05,28.100401,28.599701,27.599701,27.800501,17.631622,2456421,-5.12
2010-05-06,28.0,28.5495,27.750299,28.0,17.75815,1767326,0.72
2010-05-07,27.100401,27.8494,26.249701,27.8494,17.662638,2201419,-0.54
2010-05-10,28.0,28.2999,27.5007,28.0,17.75815,1331759,0.54
2010-05-11,28.3501,28.5007,27.0,27.400299,17.377807999999998,2638460,-2.14
2010-05-12,27.6499,29.2999,27.599701,28.199499,17.884676000000002,3644465,2.92
2010-05-13,28.5007,29.4505,28.5007,29.0,18.392367999999998,3015804,2.84
2010-05-14,29.0,29.249701,28.6499,29.0,18.392367999999998,905036,0.0
2010-05-17,28.5007,28.7001,27.5495,27.599701,17.504274,1342814,-4.83
2010-05-18,27.599701,28.0,27.199499,27.5007,17.441482999999998,990528,-0.36
2010-05-19,27.199499,28.100401,26.800501,28.0,17.75815,982421,1.82
2010-05-20,28.0,28.249701,27.0,27.0,17.123929999999998,544643,-3.57
2010-05-21,25.2999,25.8494,25.1506,25.1506,15.951004000000001,2345134,-6.85
2010-05-24,25.1506,25.5007,24.750299,25.1506,15.951004000000001,1213102,0.0
2010-05-25,24.5007,24.9498,23.400299,23.400299,14.840928,1723843,-6.96
2010-05-26,23.100401,24.249701,23.100401,24.0,15.221273000000002,1540330,2.56
2010-05-27,24.0,25.100401,23.750299,24.899599,15.791817000000002,1068650,3.75
2010-05-28,25.1506,25.6499,25.0,25.0,15.855491,985369,0.4
2010-05-31,25.0,25.1506,24.750299,24.9498,15.823654000000001,289641,-0.2
2010-06-01,24.8494,25.3501,24.599701,25.0502,15.887329999999999,350812,0.4
2010-06-02,24.7001,25.249701,24.7001,24.899599,15.791817000000002,395032,-0.6
2010-06-03,25.3501,25.7001,25.2999,25.5007,16.173046,492316,2.41
2010-06-04,25.7001,25.750299,25.3501,25.5007,16.173046,419353,0.0
2010-06-07,24.1506,24.7001,24.1506,24.5007,15.538823999999998,341231,-3.92
2010-06-08,24.5007,24.8494,24.400299,24.800501,15.728967,380292,1.22
2010-06-09,24.750299,24.800501,23.8494,23.9498,15.189435000000001,535799,-3.43
2010-06-10,23.9498,24.6499,23.899599,24.5007,15.538823999999998,295537,2.3
2010-06-11,24.9498,25.100401,24.6499,24.750299,15.697126,416405,1.02
2010-06-14,24.899599,25.1506,24.5007,24.899599,15.791817000000002,410509,0.6
2010-06-15,25.199499,26.599701,25.0502,26.599701,16.870051999999998,1770274,6.83
2010-06-17,27.0,27.750299,26.249701,26.599701,16.870051999999998,5041080,0.0
2010-06-18,26.599701,26.599701,26.2999,26.2999,16.679914,622765,-1.13
2010-06-21,26.7001,26.7001,26.199499,26.400299,16.743586999999998,432619,0.38
2010-06-22,26.400299,26.599701,26.199499,26.2999,16.679914,571175,-0.38
2010-06-23,26.100401,26.5007,26.0,26.100401,16.553389000000003,470943,-0.76
2010-06-24,26.100401,26.2999,25.800501,25.9498,16.457874,1238160,-0.58
2010-06-25,25.750299,25.750299,25.199499,25.3501,16.07753,755425,-2.31
2010-06-28,25.5007,25.599701,25.0502,25.0502,15.887329999999999,625713,-1.18
2010-06-29,25.199499,25.2999,24.7001,24.7001,15.665287,596233,-1.4
2010-06-30,24.400299,24.400299,23.899599,24.199499,15.347797,540221,-2.03
2010-07-01,24.199499,24.5007,24.199499,24.5007,15.538823999999998,100232,1.24
2010-07-02,24.199499,24.5007,24.100401,24.2999,15.411473999999998,1024430,-0.82
2010-07-05,24.400299,24.5007,24.1506,24.4505,15.506989,653719,0.62
2010-07-06,24.400299,25.100401,24.3501,24.899599,15.791817000000002,1725317,1.84
2010-07-07,25.0,25.599701,24.8494,25.249701,16.013855,1714262,1.41
2010-07-08,25.599701,25.599701,25.199499,25.249701,16.013855,857131,0.0
2010-07-09,25.2999,25.8494,25.249701,25.400299,16.109369,2401146,0.6
2010-07-12,25.5007,25.5007,24.8494,24.9498,15.823654000000001,845339,-1.77
2010-07-13,25.100401,25.1506,24.750299,24.800501,15.728967,496738,-0.6
2010-07-14,24.599701,25.199499,24.599701,25.0502,15.887329999999999,907247,1.01
2010-07-15,25.199499,26.249701,25.199499,25.6499,16.267672,2528647,2.39
2010-07-16,25.6499,25.6499,25.0,25.0,15.855491,1880824,-2.53
2010-07-19,24.599701,25.100401,24.599701,25.0,15.855491,336072,0.0
2010-07-20,25.100401,25.249701,24.8494,25.100401,15.919167000000002,783431,0.4
2010-07-21,25.1506,25.400299,25.100401,25.199499,15.982018,2158673,0.39
2010-07-22,24.3501,24.599701,24.199499,24.199499,15.982017,1298594,-3.97
2010-07-23,24.400299,24.5495,24.3501,24.5007,16.180939000000002,852709,1.24
2010-07-26,24.599701,24.599701,24.2999,24.3501,16.081476000000002,572649,-0.61
2010-07-27,24.400299,24.4505,24.199499,24.249701,16.015175,633083,-0.41
2010-07-28,24.3501,24.7001,24.249701,24.599701,16.246321,848287,1.44
2010-07-29,24.7001,24.750299,24.2999,24.5007,16.180939000000002,854183,-0.4
2010-07-30,24.400299,24.5007,24.2999,24.3501,16.081476000000002,782694,-0.61
2010-08-02,24.4505,24.6499,24.0,24.100401,15.916570000000002,2603084,-1.03
2010-08-03,24.400299,24.800501,24.249701,24.750299,16.345781,1641299,2.7
2010-08-04,24.8494,26.0502,24.6499,25.3501,16.741907,4080032,2.42
2010-08-05,25.800501,27.100401,25.599701,26.0,17.171118,8102578,2.56
2010-08-06,26.5007,26.599701,26.100401,26.1506,17.270578,2288385,0.58
2010-08-09,26.0,26.100401,25.2999,25.400299,16.775059,2269960,-2.87
2010-08-10,25.599701,26.400299,25.5007,25.6499,16.939903,1973686,0.98
2010-08-11,25.899599,26.1506,25.599701,25.750299,17.006207999999997,1650143,0.39
2010-08-12,25.199499,25.6499,25.199499,25.6499,16.939903,900614,-0.39
2010-08-13,25.800501,26.5007,25.800501,26.0502,17.204271,2394513,1.56
2010-08-16,26.0502,26.2999,25.8494,25.8494,17.071659,1790910,-0.77
2010-08-17,26.0,26.0,25.2999,25.7001,16.973057,1748164,-0.58
2010-08-18,25.7001,26.3501,25.6499,26.0,17.171118,1818179,1.17
2010-08-19,26.199499,27.199499,25.899599,26.400299,17.435488,5356516,1.54
2010-08-20,26.400299,26.7001,26.0,26.0,17.171118,1941258,-1.52
2010-08-23,26.0,26.199499,25.8494,25.899599,17.104810999999998,1063491,-0.39
2010-08-24,25.899599,26.400299,25.800501,25.8494,17.071659,1560229,-0.19
2010-08-25,25.7001,25.899599,25.199499,25.199499,16.642448,1738583,-2.51
2010-08-26,25.0,25.400299,25.0,25.0,16.510691,906510,-0.79
2010-08-27,25.0,25.249701,24.599701,24.750299,16.345781,1031800,-1.0
2010-08-30,25.0,25.1506,24.7001,24.7001,16.312628,678040,-0.2
2010-08-31,24.5007,24.5007,23.800501,23.899599,15.783954000000001,1050225,-3.24
2010-09-01,23.899599,24.400299,23.899599,24.1506,15.949722,705309,1.05
2010-09-02,24.5007,24.7001,24.4505,24.599701,16.246321,750266,1.86
2010-09-03,24.750299,25.0,24.7001,24.899599,16.444384,586652,1.22
2010-09-06,25.199499,25.3501,24.9498,25.1506,16.610149,620554,1.01
2010-09-07,25.1506,25.3501,24.800501,24.8494,16.41123,606551,-1.2
2010-09-08,25.0,25.100401,24.750299,24.9498,16.477536999999998,603603,0.4
2010-09-09,25.0,25.4505,25.0,25.0502,16.543844,524744,0.4
2010-09-10,25.199499,25.5007,25.0502,25.100401,16.576995999999998,476839,0.2
2010-09-13,25.249701,25.4505,25.100401,25.3501,16.741907,372185,0.99
2010-09-14,25.5007,25.8494,25.400299,25.7001,16.973057,728156,1.38
2010-09-15,25.899599,26.2999,25.7001,25.9498,17.137966,1057595,0.97
2010-09-16,26.0,26.1506,25.400299,25.4505,16.808214000000003,466521,-1.92
2010-09-17,25.6499,25.7001,25.4505,25.4505,16.808214000000003,509267,0.0
2010-09-20,25.400299,25.6499,25.2999,25.400299,16.775059,353760,-0.2
2010-09-21,25.4505,25.6499,25.1506,25.1506,16.610149,555698,-0.98
2010-09-23,25.1506,25.5007,25.1506,25.4505,16.808214000000003,440726,1.19
2010-09-24,25.4505,26.4505,25.4505,26.0502,17.204271,3839033,2.36
2010-09-27,26.400299,26.5495,26.0502,26.100401,17.237427,1421673,0.19
2010-09-28,26.100401,26.400299,25.9498,26.0,17.171118,741422,-0.38
2010-09-29,26.0,26.400299,25.899599,26.0,17.171118,1497584,0.0
2010-09-30,26.199499,26.2999,25.800501,26.0,17.171118,755425,0.0
2010-10-01,26.199499,26.249701,25.899599,25.9498,17.137966,605077,-0.19
2010-10-04,26.5007,26.800501,25.9498,25.9498,17.137966,1633929,0.0
2010-10-05,26.0,26.0,25.4505,25.4505,16.808214000000003,675092,-1.92
2010-10-06,25.899599,25.899599,25.5495,25.599701,16.90675,376607,0.59
2010-10-07,25.5495,25.899599,25.5007,25.750299,17.006207999999997,378818,0.59
2010-10-08,25.750299,25.8494,25.599701,25.6499,16.939903,308803,-0.39
2010-10-11,25.6499,25.6499,25.0,25.0,16.510691,840917,-2.53
2010-10-12,25.100401,25.1506,24.7001,25.0,16.510691,544643,0.0
2010-10-13,25.0,25.400299,24.899599,25.0,16.510691,283745,0.0
2010-10-14,25.100401,25.2999,25.0,25.199499,16.642448,364078,0.8
2010-10-15,25.199499,25.199499,24.800501,24.800501,16.378937,502634,-1.58
2010-10-18,24.800501,24.899599,24.2999,24.3501,16.081476000000002,650771,-1.82
2010-10-19,24.2999,24.599701,24.2999,24.400299,16.114632,198990,0.21
2010-10-20,24.2999,24.899599,24.2999,24.899599,16.444384,240262,2.05
2010-10-21,24.899599,25.0,24.400299,24.400299,16.114632,722997,-2.01
2010-10-22,24.5007,24.7001,24.4505,24.5495,16.213167000000002,203412,0.61
2010-10-25,24.599701,24.8494,24.599701,24.6499,16.279476000000003,144452,0.41
2010-10-26,24.750299,25.3501,24.750299,25.100401,16.576995999999998,443674,1.83
2010-10-27,25.199499,25.199499,24.7001,24.750299,16.345781,386188,-1.39
2010-10-28,24.800501,25.0,24.750299,24.899599,16.444384,226259,0.6
2010-10-29,24.8494,24.8494,24.6499,24.7001,16.312628,177617,-0.8
2010-11-01,24.899599,24.899599,24.5495,24.7001,16.312628,336072,0.0
2010-11-02,24.750299,24.750299,24.4505,24.599701,16.246321,261635,-0.41
2010-11-03,24.599701,24.6499,23.800501,23.800501,15.718509,801856,-3.25
2010-11-04,23.800501,24.100401,23.7001,23.750299,15.685355,437778,-0.21
2010-11-05,23.800501,24.0,23.599701,23.750299,15.685355,371448,0.0
2010-11-08,23.800501,23.8494,23.199499,23.3501,15.421052,432619,-1.69
2010-11-09,23.3501,23.750299,23.199499,23.5007,15.520513000000001,380292,0.64
2010-11-10,23.5495,23.7001,23.1506,23.3501,15.421052,331650,-0.64
2010-11-11,23.4505,23.7001,23.3501,23.599701,15.585895,252791,1.07
2010-11-12,23.599701,23.599701,23.2999,23.5495,15.552736999999999,176880,-0.21
2010-11-15,23.5495,23.5495,23.199499,23.400299,15.454201999999999,215941,-0.63
2010-11-16,23.5007,23.5495,23.1506,23.3501,15.421052,285956,-0.21
2010-11-17,23.3501,23.400299,23.1506,23.400299,15.454201999999999,121605,0.21
2010-11-18,23.400299,23.4505,23.199499,23.4505,15.487359,108339,0.21
2010-11-19,23.4505,23.599701,23.2999,23.5495,15.552736999999999,209308,0.42
2010-11-22,23.5495,23.5495,23.2999,23.400299,15.454201999999999,99495,-0.63
2010-11-23,23.400299,23.5495,23.400299,23.4505,15.487359,114235,0.21
2010-11-24,23.7001,23.7001,23.400299,23.4505,15.487359,121605,0.0
2010-11-25,23.4505,23.6499,23.4505,23.4505,15.487359,145926,0.0
2010-11-26,23.5007,23.8494,23.5007,23.750299,15.685355,281534,1.28
2010-11-29,23.800501,23.9498,23.7001,23.800501,15.718509,153296,0.21
2010-11-30,23.800501,24.400299,23.800501,23.8494,15.750801999999998,677303,0.21
2010-12-01,23.9498,24.199499,23.899599,24.199499,15.982017,306592,1.47
2010-12-02,24.400299,24.5007,24.100401,24.199499,15.982017,304381,0.0
2010-12-03,24.199499,24.2999,24.100401,24.249701,16.015175,173932,0.21
2010-12-06,24.249701,24.400299,24.0502,24.1506,15.949722,224785,-0.41
2010-12-07,24.0,24.199499,23.899599,24.1506,15.949722,182039,0.0
2010-12-08,24.1506,24.599701,24.100401,24.599701,16.246321,675829,1.86
2010-12-09,24.599701,24.800501,24.5007,24.7001,16.312628,470206,0.41
2010-12-10,24.599701,24.899599,24.5007,24.800501,16.378937,501160,0.41
2010-12-13,24.9498,25.0,24.750299,24.8494,16.41123,392084,0.2
2010-12-14,24.899599,25.199499,24.6499,24.800501,16.378937,451044,-0.2
2010-12-15,24.800501,24.899599,24.1506,24.899599,16.444384,395769,0.4
2010-12-16,25.0,25.0,24.6499,24.6499,16.279476000000003,229944,-1.0
2010-12-17,24.6499,24.9498,24.5007,24.5495,16.213167000000002,514426,-0.41
2010-12-20,24.5495,24.599701,24.249701,24.400299,16.114632,273427,-0.61
2010-12-21,24.5007,24.5007,24.199499,24.3501,16.081476000000002,331650,-0.21
2010-12-22,24.4505,24.599701,24.2999,24.5007,16.180939000000002,418616,0.62
2010-12-23,24.599701,24.800501,24.5007,24.599701,16.246321,473891,0.4
2010-12-24,24.5007,24.800501,24.5007,24.599701,16.246321,420827,0.0
2010-12-27,24.7001,24.7001,24.5007,24.6499,16.279476000000003,453992,0.2
2010-12-28,24.7001,24.800501,24.249701,24.3501,16.081476000000002,398717,-1.22
2010-12-29,24.400299,24.5495,23.899599,24.0502,15.883414000000002,436304,-1.23
2010-12-30,24.0502,24.199499,23.8494,24.100401,15.916570000000002,269742,0.21
2010-12-31,24.199499,24.5007,23.9498,24.5007,16.180939000000002,434093,1.66
2011-01-03,24.599701,24.599701,24.0502,24.0502,15.883414000000002,249843,-1.84
2011-01-04,24.100401,24.400299,24.100401,24.2999,16.048325,201201,1.04
2011-01-05,24.400299,24.400299,23.899599,24.1506,15.949722,221100,-0.61
2011-01-06,24.0,24.1506,23.899599,24.0,15.850265,261635,-0.62
2011-01-07,23.899599,24.0502,23.7001,24.0,15.850265,301433,0.0
2011-01-10,24.0,24.0,23.7001,23.800501,15.718509,232892,-0.83
2011-01-11,23.800501,24.1506,23.800501,24.1506,15.949722,294063,1.47
2011-01-12,24.1506,24.199499,23.9498,24.100401,15.916570000000002,199727,-0.21
2011-01-13,24.1506,24.249701,23.899599,24.0502,15.883414000000002,326491,-0.21
2011-01-14,23.899599,24.0502,23.800501,24.0,15.850265,263846,-0.21
2011-01-17,24.0,24.100401,23.800501,23.800501,15.718509,154033,-0.83
2011-01-18,23.8494,24.0502,23.800501,23.899599,15.783954000000001,265320,0.42
2011-01-19,24.0,24.1506,23.9498,24.1506,15.949722,315436,1.05
2011-01-20,24.1506,24.1506,23.899599,24.0,15.850265,238051,-0.62
2011-01-21,24.0,24.0502,23.8494,24.0502,15.883414000000002,232892,0.21
2011-01-24,24.0502,24.0502,23.8494,23.8494,15.750801999999998,145189,-0.83
2011-01-25,24.0502,24.0502,23.800501,23.9498,15.817109,352286,0.42
2011-01-26,23.9498,24.100401,23.9498,24.0502,15.883414000000002,334598,0.42
2011-01-27,24.0502,24.4505,24.0502,24.400299,16.114632,826177,1.46
2011-01-28,24.5007,24.599701,24.199499,24.400299,16.114632,494527,0.0
2011-02-08,24.5007,24.599701,24.199499,24.5007,16.180939000000002,311014,0.41
2011-02-09,24.5007,24.5007,24.1506,24.1506,15.949722,280060,-1.43
2011-02-10,24.100401,24.1506,24.0,24.1506,15.949722,156244,0.0
2011-02-11,24.100401,24.100401,23.199499,23.2999,15.387897,336809,-3.52
2011-02-14,23.199499,23.7001,23.199499,23.599701,15.585895,223311,1.29
2011-02-15,23.7001,23.7001,23.400299,23.5007,15.520513000000001,204149,-0.42
2011-02-16,23.599701,24.0,23.599701,23.8494,15.750801999999998,187935,1.48
2011-02-17,23.899599,24.0,23.750299,23.750299,15.685355,154033,-0.42
2011-02-18,23.800501,23.9498,23.750299,23.9498,15.817109,420090,0.84
2011-02-21,23.899599,23.899599,23.400299,23.4505,15.487359,295537,-2.08
2011-02-22,23.400299,23.400299,22.899599,23.0502,15.222991,524007,-1.71
2011-02-23,23.0,23.0502,22.400299,22.5495,14.892314,193831,-2.17
2011-02-24,22.599701,23.100401,22.599701,22.6499,14.958620000000002,176143,0.45
2011-02-25,22.8494,23.100401,22.599701,23.0,15.189835999999998,187198,1.55
2011-03-01,23.0,24.1506,23.0,23.800501,15.718509,613921,3.48
2011-03-02,23.599701,23.8494,23.199499,23.599701,15.585895,193094,-0.84
2011-03-03,23.9498,24.1506,23.6499,24.100401,15.916570000000002,558646,2.12
2011-03-04,24.100401,24.249701,23.750299,23.800501,15.718509,486420,-1.24
2011-03-07,23.6499,23.899599,23.5007,23.7001,15.652201999999999,257950,-0.42
2011-03-08,23.7001,23.800501,23.4505,23.5495,15.552736999999999,170247,-0.64
2011-03-09,23.5495,23.800501,23.3501,23.3501,15.421052,212256,-0.85
2011-03-10,23.199499,23.3501,23.0,23.100401,15.256145000000002,127501,-1.07
2011-03-11,23.100401,23.100401,22.6499,22.800501,15.058081,285956,-1.3
2011-03-14,22.5007,22.599701,22.100401,22.199499,14.661162,271216,-2.64
2011-03-15,22.199499,22.2999,20.6499,20.899599,13.80267,702361,-5.86
2011-03-16,21.0,21.4505,20.800501,21.199499,14.000735,302907,1.43
2011-03-17,21.0,21.199499,20.750299,21.0,13.868979999999999,183513,-0.94
2011-03-18,21.2999,21.4505,21.100401,21.4505,14.166503,225522,2.15
2011-03-21,22.0,22.199499,21.6499,22.100401,14.595716,405350,3.03
2011-03-22,22.100401,22.4505,22.100401,22.2999,14.727471,184987,0.9
2011-03-23,22.100401,22.2999,22.100401,22.199499,14.661162,88440,-0.45
2011-03-24,22.2999,22.5007,21.899599,22.199499,14.661162,395769,0.0
2011-03-25,22.2999,22.2999,21.800501,21.899599,14.463101000000002,397243,-1.35
2011-03-28,21.9498,21.9498,21.5007,21.750299,14.364498999999999,127501,-0.68
2011-03-29,21.5495,21.750299,21.4505,21.7001,14.331344,191620,-0.23
2011-03-30,21.400299,21.8494,21.400299,21.7001,14.331344,162877,0.0
2011-03-31,21.7001,21.8494,21.6499,21.7001,14.331344,137819,0.0
2011-04-01,21.800501,21.9498,21.800501,21.899599,14.463101000000002,112761,0.92
2011-04-06,22.0,22.199499,21.899599,22.199499,14.661162,205623,1.37
2011-04-07,22.2999,22.2999,22.100401,22.199499,14.661162,143715,0.0
2011-04-08,22.2999,22.2999,22.0502,22.199499,14.661162,122342,0.0
2011-04-11,22.100401,22.100401,21.750299,21.800501,14.397653,221837,-1.8
2011-04-12,21.800501,21.899599,21.4505,21.899599,14.463101000000002,291115,0.45
2011-04-13,21.599701,22.0502,21.599701,22.0502,14.562562,130449,0.69
2011-04-14,22.0502,22.0502,21.750299,21.9498,14.496255,80333,-0.46
2011-04-15,22.1506,22.1506,21.800501,21.800501,14.397653,74437,-0.68
2011-04-18,21.899599,21.9498,21.5495,21.5495,14.231885,203412,-1.15
2011-04-19,21.4505,21.5007,21.3501,21.5007,14.199658,98021,-0.23
2011-04-20,21.3501,21.899599,21.3501,21.800501,14.397653,255739,1.39
2011-04-21,21.899599,22.100401,21.800501,22.0,14.529407999999998,223311,0.92
2011-04-22,21.8494,22.249701,21.8494,22.199499,14.661162,279323,0.91
2011-04-25,22.2999,22.3501,21.899599,21.899599,14.463101000000002,150348,-1.35
2011-04-26,21.899599,22.199499,21.899599,22.199499,14.661162,101706,1.37
2011-04-27,22.199499,22.199499,21.9498,22.0502,14.562562,154033,-0.67
2011-04-28,22.0502,22.0502,21.8494,21.9498,14.496255,114972,-0.46
2011-04-29,21.899599,22.1506,21.800501,22.0,14.529407999999998,271216,0.23
2011-05-03,22.100401,22.100401,21.6499,21.6499,14.298192000000002,321332,-1.59
2011-05-04,21.6499,21.800501,21.6499,21.800501,14.397653,108339,0.7
2011-05-05,21.750299,21.750299,21.5495,21.7001,14.331344,289641,-0.46
2011-05-06,21.7001,21.8494,21.5007,21.599701,14.265038,404613,-0.46
2011-05-09,21.7001,21.7001,21.5007,21.5495,14.231885,142241,-0.23
2011-05-10,21.5495,21.899599,21.5495,21.800501,14.397653,202675,1.16
2011-05-11,21.800501,21.800501,21.599701,21.6499,14.298192000000002,67067,-0.69
2011-05-12,21.5007,21.7001,21.5007,21.5007,14.199658,84755,-0.69
2011-05-13,21.599701,21.750299,21.5007,21.750299,14.364498999999999,199727,1.16
2011-05-16,21.7001,21.750299,21.4505,21.5495,14.231885,232892,-0.92
2011-05-17,21.6499,21.7001,21.5495,21.5495,14.231885,148137,0.0
2011-05-18,21.5495,21.7001,21.5007,21.599701,14.265038,299222,0.23
2011-05-19,21.6499,22.400299,21.6499,21.800501,14.397653,790064,0.93
2011-05-20,22.0,22.100401,21.7001,21.8494,14.429948000000001,403139,0.22
2011-05-23,21.8494,21.8494,21.599701,21.6499,14.298192000000002,163614,-0.91
2011-05-24,21.6499,21.800501,21.5495,21.7001,14.331344,257950,0.23
2011-05-25,21.8494,21.8494,21.599701,21.599701,14.265038,154770,-0.46
2011-05-26,21.800501,21.800501,21.6499,21.750299,14.364498999999999,160666,0.7
2011-05-27,21.750299,22.249701,21.7001,22.1506,14.628869,601392,1.84
2011-05-30,22.199499,22.599701,22.0502,22.2999,14.727471,494527,0.67
2011-05-31,22.400299,23.599701,22.400299,23.5495,15.552736999999999,1547700,5.6
2011-06-01,23.7001,23.899599,23.5495,23.750299,15.685355,1182885,0.85
2011-06-02,23.599701,23.599701,23.249701,23.5007,15.520513000000001,599181,-1.05
2011-06-03,23.5495,23.8494,23.4505,23.7001,15.652201999999999,545380,0.85
2011-06-07,23.750299,24.0502,23.7001,24.0,15.850265,421564,1.27
2011-06-08,24.0,24.100401,23.800501,23.800501,15.718509,310277,-0.83
2011-06-09,23.800501,23.9498,23.7001,23.7001,15.652201999999999,204886,-0.42
2011-06-10,23.800501,24.249701,23.199499,23.6499,15.619045999999999,602129,-0.21
2011-06-13,23.6499,23.7001,22.899599,23.400299,15.454201999999999,389136,-1.06
2011-06-14,23.400299,23.599701,23.0502,23.400299,15.454201999999999,252054,0.0
2011-06-15,23.4505,23.5495,23.0502,23.2999,15.387897,350075,-0.43
2011-06-16,23.0,23.199499,22.800501,22.8494,15.090373000000001,165825,-1.93
2011-06-17,22.9498,22.9498,22.599701,22.6499,14.958620000000002,170247,-0.87
2011-06-20,22.4505,22.6499,21.800501,21.800501,14.397653,279323,-3.75
2011-06-21,21.8494,22.0502,21.750299,22.0502,14.562562,346390,1.15
2011-06-22,22.100401,22.249701,22.0,22.100401,14.595716,180565,0.23
2011-06-23,22.0,22.199499,22.0,22.1506,14.628869,114235,0.23
2011-06-24,22.1506,22.1506,21.8494,21.9498,14.496255,160666,-0.91
2011-06-27,21.9498,21.9498,21.800501,21.9498,14.496255,78122,0.0
2011-06-28,22.0,22.0502,21.9498,21.9498,14.496255,105391,0.0
2011-06-29,21.9498,22.249701,21.9498,22.0,14.529407999999998,100969,0.23
2011-06-30,22.0,22.5007,22.0,22.5007,14.860082,215941,2.28
2011-07-01,22.750299,23.0,22.4505,22.6499,14.958620000000002,345653,0.66
2011-07-04,22.7001,22.8494,22.1506,22.1506,14.628869,124553,-2.2
2011-07-05,22.199499,22.5007,22.1506,22.2999,14.727471,117920,0.67
2011-07-06,22.5007,22.5495,22.0502,22.249701,14.694316,194568,-0.23
2011-07-07,22.249701,22.2999,22.0,22.2999,14.727471,142978,0.23
2011-07-08,22.3501,22.3501,22.0,22.0,14.529407999999998,167299,-1.34
2011-07-11,21.800501,22.0,21.800501,21.800501,14.397653,156244,-0.91
2011-07-12,21.5007,21.800501,20.2999,20.3501,13.439769,2003166,-6.65
2011-07-13,20.2999,20.599701,19.400299,20.0,13.208553,937464,-1.72
2011-07-14,20.1506,20.599701,19.800501,20.0,13.208553,669196,0.0
2011-07-15,19.800501,20.3501,19.800501,20.249701,13.373460000000001,320595,1.25
