Date,Open,High,Low,Close,Adj Close,Volume,change
2010-08-23,33.227001,33.825699,33.039902000000005,33.039902000000005,33.039902000000005,920685,-0.56
2010-08-24,33.039902000000005,33.376701000000004,32.403801,32.5909,32.5909,705546,-1.36
2010-08-25,32.1045,32.4786,31.056801,31.805099,31.805099,900641,-2.41
2010-08-26,31.2813,31.730301,31.131598999999998,31.580601,31.580601,944737,-0.71
2010-08-27,31.431,31.805099,31.0942,31.805099,31.805099,378162,0.71
2010-08-30,31.3561,32.179297999999996,31.3561,31.879998999999998,31.879998999999998,593300,0.24
2010-08-31,31.730301,31.879998999999998,31.056801,31.8426,31.8426,674812,-0.12
2010-09-01,31.8426,32.553501000000004,31.468398999999998,31.879998999999998,31.879998999999998,764342,0.12
2010-09-02,32.4786,33.114799,31.393499,31.8426,31.8426,1973659,-0.12
2010-09-03,31.9548,32.778,31.580601,32.516102000000004,32.516102000000004,1501959,2.12
2010-09-06,33.3018,34.761101000000004,32.852798,34.199902,34.199902,7032748,5.18
2010-09-07,33.900501,34.6115,33.7883,34.162399,34.162399,2823522,-0.11
2010-09-08,34.4244,35.734001,34.2747,35.247601,35.247601,4131723,3.18
2010-09-09,35.7714,36.145599,34.499199,34.798598999999996,34.798598999999996,3517042,-1.27
2010-09-10,35.546902,35.995899,35.023102,35.846298,35.846298,5330350,3.01
2010-09-13,36.370098,36.444901,35.322399,35.7714,35.7714,2053835,-0.21
2010-09-14,35.921101,36.220402,35.0979,35.247601,35.247601,1758521,-1.46
2010-09-15,35.247601,35.584301,34.835999,35.210201,35.210201,1612869,-0.11
2010-09-16,35.546902,35.6217,34.648899,34.723701,34.723701,1050302,-1.38
2010-09-17,34.9482,36.370098,34.9482,36.220402,36.220402,5199397,4.31
2010-09-20,36.557201,38.016498999999996,36.557201,37.1185,37.1185,8514663,2.48
2010-09-21,37.193298,37.792,36.370098,37.1185,37.1185,4416347,0.0
2010-09-23,37.417801000000004,39.139,37.193298,38.4655,38.4655,7936062,3.63
2010-09-24,38.3158,38.4655,37.268101,37.417801000000004,37.417801000000004,3300568,-2.72
2010-09-27,37.9417,37.9417,36.370098,37.081001,37.081001,3583855,-0.9
2010-09-28,37.081001,37.6423,36.594601000000004,36.594601000000004,36.594601000000004,1713088,-1.31
2010-09-29,37.043597999999996,37.155899,36.033401,36.594601000000004,36.594601000000004,2458723,0.0
2010-09-30,36.669399,39.139,36.669399,38.914501,38.914501,8041626,6.34
2010-10-01,39.363499,41.608601,39.2887,39.513199,39.513199,12180031,1.54
2010-10-04,40.186699,40.2616,39.064201000000004,39.9622,39.9622,4488505,1.14
2010-10-05,40.336399,40.935101,39.139,39.9622,39.9622,3521051,0.0
2010-10-06,40.7854,40.7854,39.662898999999996,40.7854,40.7854,4166466,2.06
2010-10-07,41.009899,41.084801,40.1119,40.486098999999996,40.486098999999996,2207505,-0.73
2010-10-08,40.935101,41.084801,39.363499,39.363499,39.363499,2321088,-2.77
2010-10-11,39.363499,39.4384,37.567501,37.6423,37.6423,2963830,-4.37
2010-10-12,38.016498999999996,38.764801,37.567501,38.016498999999996,38.016498999999996,4638166,0.99
2010-10-13,38.3158,38.6152,37.717201,37.9417,37.9417,2739338,-0.2
2010-10-14,38.3158,38.6152,37.792,38.016498999999996,38.016498999999996,2929087,0.2
2010-10-15,38.016498999999996,38.3158,36.482399,36.894001,36.894001,2279663,-2.95
2010-10-18,37.043597999999996,37.3055,36.444901,37.230701,37.230701,1587480,0.91
2010-10-19,37.417801000000004,37.792,36.9314,37.567501,37.567501,1532693,0.9
2010-10-20,37.342999,38.540298,37.1185,38.540298,38.540298,1969651,2.59
2010-10-21,38.540298,38.839698999999996,37.492599,37.6423,37.6423,1670328,-2.33
2010-10-22,37.717201,38.091301,37.342999,37.567501,37.567501,1714425,-0.2
2010-10-25,37.866797999999996,39.662898999999996,37.717201,39.662898999999996,39.662898999999996,4381604,5.58
2010-10-26,39.887402,40.7854,39.4384,40.1119,40.1119,6033224,1.13
2010-10-27,40.7854,41.4589,40.2616,40.560902,40.560902,4154439,1.12
2010-10-28,41.159599,41.159599,39.662898999999996,40.486098999999996,40.486098999999996,2828867,-0.18
2010-10-29,40.6357,41.384102,39.513199,39.662898999999996,39.662898999999996,2461395,-2.03
2010-11-01,39.887402,40.1119,38.540298,38.6152,38.6152,1926890,-2.64
2010-11-02,38.540298,39.213902000000004,38.390701,38.4655,38.4655,2224877,-0.39
2010-11-03,38.914501,39.064201000000004,36.9688,37.567501,37.567501,2303716,-2.33
2010-11-04,37.380402000000004,38.839698999999996,37.380402000000004,38.839698999999996,38.839698999999996,2299707,3.39
2010-11-05,39.139,39.213902000000004,37.492599,37.9417,37.9417,2258283,-2.31
2010-11-08,37.9417,38.091301,37.268101,37.417801000000004,37.417801000000004,1221344,-1.38
2010-11-09,37.792,37.9417,37.193298,37.717201,37.717201,1178583,0.8
2010-11-10,37.792,38.540298,37.6423,38.4655,38.4655,1488596,1.98
2010-11-11,38.839698999999996,39.064201000000004,38.390701,38.4655,38.4655,1073019,0.0
2010-11-12,38.4655,39.2887,38.241001000000004,38.839698999999996,38.839698999999996,2164745,0.97
2010-11-15,38.839698999999996,38.839698999999996,36.9688,37.268101,37.268101,3069394,-4.05
2010-11-16,37.417801000000004,37.866797999999996,37.081001,37.567501,37.567501,1352297,0.8
2010-11-17,37.268101,37.417801000000004,37.043597999999996,37.342999,37.342999,1114443,-0.6
2010-11-18,37.811501,37.811501,37.507801,37.583698,37.583698,1070769,0.64
2010-11-19,37.963402,38.1152,37.279999,37.545799,37.545799,1261743,-0.1
2010-11-22,37.583698,37.583698,35.6096,36.824501,36.824501,3023969,-1.92
2010-11-23,36.520699,37.204102,36.3689,36.3689,36.3689,1159012,-1.24
2010-11-24,36.065201,36.141102000000004,35.6856,35.723499,35.723499,993063,-1.77
2010-11-25,35.761501,36.444801,35.761501,36.141102000000004,36.141102000000004,861357,1.17
2010-11-26,36.444801,36.900397999999996,36.216999,36.216999,36.216999,1062867,0.21
2010-11-29,37.279999,38.267101000000004,36.824501,38.039299,38.039299,4218542,5.03
2010-11-30,38.1152,38.8745,37.659599,37.887402,37.887402,2669680,-0.4
2010-12-01,37.887402,38.191101,37.697601,37.963402,37.963402,1176134,0.2
2010-12-02,38.342999,38.342999,37.204102,37.2421,37.2421,809992,-1.9
2010-12-03,37.2421,38.267101000000004,37.2421,37.811501,37.811501,2375975,1.53
2010-12-06,37.811501,38.570801,37.7356,38.039299,38.039299,1295987,0.6
2010-12-07,38.342999,39.102299,38.039299,38.8745,38.8745,1934760,2.2
2010-12-08,38.8745,38.950401,38.267101000000004,38.4189,38.4189,1459302,-1.17
2010-12-09,38.4189,38.722599,37.963402,38.342999,38.342999,1210378,-0.2
2010-12-10,37.963402,38.267101000000004,37.963402,37.963402,37.963402,1307840,-0.99
2010-12-13,38.570801,39.8615,37.963402,39.026299,39.026299,2495828,2.8
2010-12-14,39.330002,39.709702,38.7985,39.330002,39.330002,1721397,0.78
2010-12-15,39.102299,39.481899,38.191101,38.494801,38.494801,1402668,-2.12
2010-12-16,37.849499,38.191101,37.849499,38.1152,38.1152,2793483,-0.99
2010-12-17,38.1152,38.1152,37.507801,37.507801,37.507801,3063481,-1.59
2010-12-20,37.659599,38.191101,37.507801,37.659599,37.659599,1720080,0.4
2010-12-21,37.7356,38.1152,37.659599,37.811501,37.811501,566336,0.4
2010-12-22,38.039299,40.393002,37.963402,40.393002,40.393002,10466672,6.83
2010-12-23,41.000401000000004,41.3801,40.241199,40.544899,40.544899,7238559,0.38
2010-12-24,40.6208,41.3041,40.317101,40.317101,40.317101,4044690,-0.56
2010-12-27,40.468899,41.911499,40.468899,41.3041,41.3041,6431202,2.45
2010-12-28,41.3041,41.456001,40.317101,40.317101,40.317101,2578803,-2.39
2010-12-29,40.848597999999996,40.848597999999996,39.102299,39.5578,39.5578,2933092,-1.88
2010-12-30,40.089298,40.393002,39.254101,39.5578,39.5578,2239001,0.0
2010-12-31,39.8615,39.9375,39.102299,39.633701,39.633701,2062515,0.19
2011-01-03,40.089298,40.089298,39.5578,39.633701,39.633701,1809640,0.0
2011-01-04,39.709702,40.393002,39.709702,40.165199,40.165199,1596276,1.34
2011-01-05,40.6208,42.974499,40.317101,42.974499,42.974499,4508295,6.99
2011-01-06,43.733799,45.707901,43.733799,44.796799,44.796799,18699612,4.24
2011-01-07,45.2523,47.909801,45.2523,47.909801,47.909801,12624016,6.95
2011-01-10,48.7449,50.5672,48.0616,48.7449,48.7449,16380270,1.74
2011-01-11,48.896801,49.731998,47.530102,49.352402000000005,49.352402000000005,7795675,1.25
2011-01-12,50.111599,52.7691,50.111599,52.7691,52.7691,3482305,6.92
2011-01-13,56.413601,56.413601,53.528301,54.743198,54.743198,19161899,3.74
2011-01-14,54.667198,58.539501,53.224602000000004,58.235802,58.235802,14864334,6.38
2011-01-17,58.615398,62.183997999999995,58.4636,61.880299,61.880299,16008859,6.26
2011-01-18,62.183997999999995,62.6395,59.8302,60.057999,60.057999,8371231,-2.94
2011-01-19,60.437698,61.196899,59.222801000000004,60.2099,60.2099,7818066,0.25
2011-01-20,60.2099,62.032101000000004,59.4506,59.4506,59.4506,6354812,-1.26
2011-01-21,57.856201,58.311699,56.109798,56.2617,56.2617,10403453,-5.36
2011-01-24,55.806098999999996,57.552399,55.046902,56.869099,56.869099,6512859,1.08
2011-01-25,57.552399,58.0839,53.148701,54.287601,54.287601,8878298,-4.54
2011-01-26,53.528301,57.932097999999996,53.528301,57.096901,57.096901,10220382,5.17
2011-01-27,57.856201,58.615398,56.337601,56.337601,56.337601,4346297,-1.33
2011-01-28,56.337601,57.324699,55.2747,56.7173,56.7173,4283078,0.67
2011-02-08,57.7043,58.843201,56.185798999999996,58.0839,58.0839,5017997,2.41
2011-02-09,58.007999,58.691299,57.324699,57.324699,57.324699,3156992,-1.31
2011-02-10,57.324699,61.2729,56.7173,60.741402,60.741402,10207212,5.96
2011-02-11,61.500599,62.259899,58.691299,59.982101,59.982101,9376147,-1.25
2011-02-14,60.817299,62.487701,60.285801,61.2729,61.2729,6938270,2.15
2011-02-15,62.108101,65.52469599999999,60.5895,65.52469599999999,65.52469599999999,10315210,6.94
2011-02-16,66.056198,67.726601,65.29699699999999,66.208099,66.208099,12903232,1.04
2011-02-17,66.663696,70.535896,65.6007,69.32109799999999,69.32109799999999,11385980,4.7
2011-02-18,70.080399,71.21929899999999,68.865501,69.245201,69.245201,9089028,-0.11
2011-02-21,68.941498,69.928497,68.1063,68.713699,68.713699,6234960,-0.77
2011-02-22,67.954399,69.0933,64.158096,65.29699699999999,65.29699699999999,9427512,-4.97
2011-02-23,64.537697,67.347,63.3988,65.29699699999999,65.29699699999999,10581256,0.0
2011-02-24,67.195099,67.574799,64.76550300000001,65.980301,65.980301,7282022,1.05
2011-02-25,66.73960100000001,66.73960100000001,63.3988,64.537697,64.537697,6734125,-2.19
2011-03-01,64.91729699999999,68.713699,64.76550300000001,67.42289699999999,67.42289699999999,8377816,4.47
2011-03-02,67.195099,70.611801,66.663696,69.700699,69.700699,10059701,3.38
2011-03-03,70.611801,74.1045,69.776604,72.585899,72.585899,12172264,4.14
2011-03-04,72.88960300000001,73.7248,70.232201,70.611801,70.611801,8227671,-2.72
2011-03-07,71.295197,73.3452,70.687798,71.5989,71.5989,6835539,1.4
2011-03-08,72.3582,72.965599,70.308098,70.687798,70.687798,5868817,-1.27
2011-03-09,70.915604,71.826698,69.8526,69.8526,69.8526,3820790,-1.18
2011-03-10,70.232201,73.3452,70.232201,72.585899,72.585899,8945468,3.91
2011-03-11,72.585899,72.737801,69.8526,71.826698,71.826698,4547807,-1.05
2011-03-14,72.130402,72.510002,66.9674,70.15630300000001,70.15630300000001,4682147,-2.33
2011-03-15,69.0933,71.295197,65.29699699999999,65.980301,65.980301,7721920,-5.95
2011-03-16,66.815498,67.498802,62.487701,65.980301,65.980301,7008074,0.0
2011-03-17,63.019199,65.752502,63.019199,65.069199,65.069199,3087188,-1.38
2011-03-18,66.73960100000001,68.713699,65.904404,68.334,68.334,6961977,5.02
2011-03-21,68.334,70.535896,67.574799,69.0933,69.0933,4292297,1.11
2011-03-22,70.232201,70.308098,68.561798,68.865501,68.865501,3135919,-0.33
2011-03-23,68.865501,70.991501,68.865501,69.8526,69.8526,4871803,1.43
2011-03-24,70.232201,70.611801,69.32109799999999,69.32109799999999,69.32109799999999,2528754,-0.76
2011-03-25,70.232201,70.535896,68.941498,68.941498,68.941498,2340415,-0.55
2011-03-28,68.941498,69.4729,66.511803,66.5877,66.5877,3126699,-3.41
2011-03-29,65.752502,67.195099,65.676598,67.195099,67.195099,1979541,0.91
2011-03-30,67.574799,69.548897,67.42289699999999,68.789597,68.789597,2796117,2.37
2011-03-31,70.459999,70.459999,68.410004,69.0933,69.0933,1849152,0.44
2011-04-01,69.4729,69.4729,66.435898,68.637703,68.637703,2167880,-0.66
2011-04-06,69.0933,69.0933,67.726601,68.334,68.334,3031871,-0.44
2011-04-07,69.0933,70.915604,68.637703,68.865501,68.865501,6688028,0.78
2011-04-08,69.0933,70.232201,68.182198,68.182198,68.182198,4100006,-0.99
2011-04-11,69.0933,69.548897,68.03029599999999,68.334,68.334,4126348,0.22
2011-04-12,68.941498,73.117401,68.485901,73.117401,73.117401,15600570,7.0
2011-04-13,73.269302,74.028503,68.03029599999999,70.611801,70.611801,18484931,-3.43
2011-04-14,69.8526,71.371101,68.334,70.232201,70.232201,5594869,-0.54
2011-04-15,70.991501,75.091499,70.915604,75.091499,75.091499,11598026,6.92
2011-04-18,76.685997,80.102699,75.623001,80.102699,80.102699,21898749,6.67
2011-04-19,80.102699,82.380501,78.584198,82.000801,82.000801,9090345,2.37
2011-04-20,87.695396,87.695396,82.000801,83.899002,83.899002,18880049,2.31
2011-04-21,82.000801,84.658302,81.2416,83.519402,83.519402,7961625,-0.45
2011-04-22,81.2416,85.417503,81.2416,82.760101,82.760101,8907274,-0.91
2011-04-25,84.278603,85.417503,77.065598,77.065598,77.065598,6441738,-6.88
2011-04-26,72.130402,77.065598,72.130402,75.698898,75.698898,6923782,-1.77
2011-04-27,77.445297,80.862,76.685997,78.584198,78.584198,13809369,3.81
2011-04-28,78.584198,79.723099,75.547096,75.547096,75.547096,5266921,-3.86
2011-04-29,75.547096,76.685997,70.687798,72.054497,72.054497,10241455,-4.62
2011-05-03,67.043297,69.0933,67.043297,67.195099,67.195099,7029147,-6.74
2011-05-04,67.195099,71.371101,66.815498,70.232201,70.232201,7933967,4.52
2011-05-05,68.334,70.8396,67.80259699999999,68.334,68.334,4745366,-2.7
2011-05-06,68.334,70.991501,68.1063,69.4729,69.4729,5046972,1.67
2011-05-09,69.8526,70.991501,69.245201,69.700699,69.700699,2668363,0.33
2011-05-10,70.763702,70.991501,69.548897,69.548897,69.548897,2543242,-0.22
2011-05-11,70.915604,71.826698,70.232201,70.384102,70.384102,5651503,1.2
2011-05-12,70.687798,72.434097,69.8526,71.523003,71.523003,3200455,1.62
2011-05-13,72.3582,74.408203,71.750702,72.510002,72.510002,6610322,1.38
2011-05-16,72.88960300000001,72.965599,69.8526,69.928497,69.928497,2861970,-3.56
2011-05-17,69.928497,70.535896,67.574799,68.713699,68.713699,3208357,-1.74
2011-05-18,68.637703,69.4729,67.80259699999999,68.637703,68.637703,1958468,-0.11
2011-05-19,69.397003,70.308098,68.1063,68.182198,68.182198,2062515,-0.66
2011-05-20,68.334,68.789597,65.29699699999999,66.132202,66.132202,4696634,-3.01
2011-05-23,66.056198,66.891403,65.29699699999999,66.132202,66.132202,2373341,0.0
2011-05-24,66.208099,66.73960100000001,63.3988,64.8414,64.8414,2382561,-1.95
2011-05-25,64.8414,66.056198,64.0821,64.76550300000001,64.76550300000001,1801737,-0.12
2011-05-26,65.29699699999999,65.676598,64.309898,65.29699699999999,65.29699699999999,2166563,0.82
2011-05-27,65.676598,68.03029599999999,65.52469599999999,67.271103,67.271103,4694000,3.02
2011-05-30,67.271103,68.1063,67.043297,67.498802,67.498802,1565984,0.34
2011-05-31,67.80259699999999,72.206299,67.80259699999999,72.206299,72.206299,9102199,6.97
2011-06-01,72.510002,73.497101,71.523003,72.206299,72.206299,5421017,0.0
2011-06-02,71.21929899999999,72.206299,70.687798,70.991501,70.991501,2497145,-1.68
2011-06-03,72.585899,72.965599,70.915604,70.991501,70.991501,7359729,0.0
2011-06-07,71.371101,71.5989,70.004402,70.611801,70.611801,1513301,-0.53
2011-06-08,72.585899,72.585899,70.611801,70.611801,70.611801,4686098,0.0
2011-06-09,70.991501,71.750702,70.535896,71.750702,71.750702,2266659,1.61
2011-06-10,72.66190300000001,72.66190300000001,69.4729,69.4729,69.4729,3201772,-3.17
2011-06-13,69.4729,69.776604,65.828499,66.815498,66.815498,3088505,-3.83
2011-06-14,67.954399,67.954399,66.663696,67.498802,67.498802,2746069,1.02
2011-06-15,67.574799,68.334,66.435898,66.73960100000001,66.73960100000001,2499779,-1.12
2011-06-16,65.52469599999999,67.498802,65.372902,66.435898,66.435898,1917639,-0.46
2011-06-17,67.195099,67.195099,65.752502,65.752502,65.752502,1322328,-1.03
2011-06-20,66.056198,66.511803,62.791401,62.791401,62.791401,2485291,-4.5
2011-06-21,63.019199,63.322899,58.4636,59.8302,59.8302,4675561,-4.72
2011-06-22,59.982101,62.7155,59.298801,62.032101000000004,62.032101000000004,3540256,3.68
2011-06-23,61.500599,62.259899,60.2099,60.5895,60.5895,1884712,-2.33
2011-06-24,60.5895,61.120998,59.8302,60.665401,60.665401,1040477,0.13
2011-06-27,59.526501,60.741402,59.070999,60.361698,60.361698,1073404,-0.5
2011-06-28,60.741402,62.6395,60.741402,61.196899,61.196899,1604179,1.38
2011-06-29,61.9562,62.563598999999996,60.8932,61.045101,61.045101,1625251,-0.25
2011-06-30,61.196899,62.6395,61.196899,61.500599,61.500599,1884712,0.75
2011-07-01,61.500599,64.158096,61.500599,63.171001000000004,63.171001000000004,2875141,2.72
2011-07-04,64.006203,64.006203,62.867298,63.246899,63.246899,1796469,0.12
2011-07-05,63.246899,65.145103,63.019199,64.689598,64.689598,2269294,2.28
2011-07-06,64.537697,65.29699699999999,64.158096,64.537697,64.537697,1479058,-0.23
2011-07-07,64.537697,66.435898,64.537697,65.676598,65.676598,2163929,1.76
2011-07-08,66.435898,66.891403,64.91729699999999,65.29699699999999,65.29699699999999,1596276,-0.58
2011-07-11,65.29699699999999,65.29699699999999,63.019199,63.322899,63.322899,1839932,-3.02
2011-07-12,62.867298,64.309898,62.3358,63.930302000000005,63.930302000000005,2041442,0.96
2011-07-13,64.234001,65.6007,63.171001000000004,64.158096,64.158096,2016418,0.36
2011-07-14,65.6007,65.6007,63.322899,64.158096,64.158096,2171831,0.0
2011-07-15,64.4618,67.043297,64.158096,66.056198,66.056198,3196504,2.96
2011-07-18,67.043297,67.043297,66.056198,66.511803,66.511803,2336464,0.69
2011-07-19,66.511803,67.347,65.676598,66.283997,66.283997,1238036,-0.34
2011-07-20,66.73960100000001,67.043297,64.8414,65.29699699999999,65.29699699999999,2117832,-1.49
2011-07-21,64.993301,64.993301,63.854401,64.4618,64.4618,1480375,-1.28
2011-07-22,64.537697,66.35990100000001,64.537697,65.29699699999999,65.29699699999999,2424707,1.3
2011-07-25,65.52469599999999,65.6007,62.108101,62.108101,62.108101,1378961,-4.88
2011-07-26,62.108101,62.6395,58.235802,62.108101,62.108101,2333830,0.0
2011-07-27,60.741402,63.626598,60.741402,62.791401,62.791401,2487925,1.1
2011-07-28,62.801899,67.174797,62.801899,67.174797,67.174797,5644894,6.98
2011-07-29,67.453903,69.7799,66.80259699999999,66.80259699999999,66.80259699999999,13164255,-0.55
2011-08-01,66.988701,67.733002,65.779198,66.151299,66.151299,2928853,-0.97
2011-08-02,66.151299,66.523499,63.639198,64.290497,64.290497,2467760,-2.81
2011-08-03,62.5228,63.7323,60.661999,61.127201,61.127201,2306539,-4.92
2011-08-04,61.127201,62.3367,57.219501,57.777699,57.777699,7578475,-5.48
2011-08-05,53.777,54.893501,53.777,53.777,53.777,2886936,-6.92
2011-08-08,50.148499,51.171902,50.055401,50.055401,50.055401,3595234,-6.92
2011-08-09,46.6129,50.055401,46.6129,48.845901,48.845901,5176278,-2.42
2011-08-10,50.706699,52.0093,50.055401,50.892799,50.892799,4415313,4.19
2011-08-11,50.241501,51.544102,48.008499,51.171902,51.171902,3138441,0.55
2011-08-12,52.567501,54.707401000000004,52.288399,54.707401000000004,54.707401000000004,2551595,6.91
2011-08-15,56.103001,56.568199,53.9631,55.265701,55.265701,7043220,1.02
2011-08-16,56.103001,56.196098,53.870098,54.893501,54.893501,2545147,-0.67
2011-08-17,54.893501,54.893501,52.381401000000004,53.4049,53.4049,1780958,-2.71
2011-08-18,52.753601,52.753601,49.6833,49.6833,49.6833,2791278,-6.97
2011-08-19,46.240798999999996,47.450298,46.240798999999996,46.240798999999996,46.240798999999996,1182289,-6.93
2011-08-22,45.636002000000005,46.240798999999996,43.030899,43.030899,43.030899,1777733,-6.94
2011-08-23,46.008202000000004,46.008202000000004,45.0313,46.008202000000004,46.008202000000004,3208303,6.92
2011-08-24,46.008202000000004,46.008202000000004,44.566101,44.891701,44.891701,1987321,-2.43
2011-08-25,45.5895,47.5434,45.077801,45.310398,45.310398,4559338,0.93
2011-08-26,45.5895,46.519901000000004,42.891399,43.728699,43.728699,1834698,-3.49
2011-08-29,43.728699,45.868598999999996,43.728699,45.170799,45.170799,2131345,3.3
2011-08-30,45.170799,45.636002000000005,43.728699,45.636002000000005,45.636002000000005,2584914,1.03
2011-08-31,46.426899,48.752899,45.682598,48.752899,48.752899,6355343,6.83
2011-09-01,48.752899,49.032001,47.3573,47.729401,47.729401,4499148,-2.1
2011-09-02,46.799,47.729401,46.2873,47.078201,47.078201,2561269,-1.36
2011-09-05,46.008202000000004,46.054699,44.6591,45.450001,45.450001,1366082,-3.46
2011-09-06,45.9617,45.9617,44.938202000000004,45.0313,45.0313,1159718,-0.92
2011-09-07,46.333801,47.450298,46.008202000000004,46.519901000000004,46.519901000000004,1773434,3.31
2011-09-08,46.799,47.729401,46.054699,46.1478,46.1478,1090931,-0.8
2011-09-09,46.1478,46.892101000000004,45.7756,46.380299,46.380299,2410795,0.5
2011-09-13,45.682598,45.682598,43.356602,44.6591,44.6591,1319865,-3.71
2011-09-14,44.938202000000004,45.496497999999995,41.542301,42.333099,42.333099,3064279,-5.21
2011-09-15,42.798302,43.2635,39.402401,41.774899,41.774899,4739906,-1.32
2011-09-16,41.960999,42.426201,41.263199,42.054001,42.054001,3465183,0.67
2011-09-19,42.054001,42.054001,40.007099,40.472301,40.472301,1862643,-3.76
2011-09-20,40.472301,41.170101,37.681098999999996,39.3559,39.3559,3186807,-2.76
2011-09-21,39.3559,42.100497999999995,38.518501,42.100497999999995,42.100497999999995,5231093,6.97
2011-09-22,41.030602,41.728401,40.007099,41.4958,41.4958,2621458,-1.44
2011-09-23,39.820999,40.6119,39.076698,39.728001,39.728001,1821800,-4.26
2011-09-26,36.983299,36.983299,36.983299,36.983299,36.983299,8796233,-6.91
2011-09-27,37.681098999999996,38.890701,35.820301,37.681098999999996,37.681098999999996,4481951,1.89
2011-09-28,37.681098999999996,38.146301,36.378601,36.704201,36.704201,2336634,-2.59
2011-09-29,36.0994,37.355499,35.913399,36.704201,36.704201,2260322,0.0
2011-09-30,36.983299,38.704601000000004,36.890301,38.2859,38.2859,4873182,4.31
2011-10-03,37.308997999999995,37.541599,36.2855,36.6577,36.6577,2507528,-4.25
2011-10-04,36.2855,36.2855,35.076,35.820301,35.820301,2721415,-2.28
2011-10-05,36.192501,36.6577,35.4482,35.4482,35.4482,2845018,-1.04
2011-10-06,36.2855,36.2855,35.2621,35.308601,35.308601,1774509,-0.39
2011-10-07,35.4016,35.4016,35.4016,35.4016,35.4016,5708308,0.26
2011-10-11,37.867199,37.867199,37.681098999999996,37.867199,37.867199,4595881,6.96
2011-10-12,38.239399,40.472301,38.006802,40.472301,40.472301,18942425,6.88
2011-10-13,40.890999,41.728401,40.193199,41.3097,41.3097,10634155,2.07
2011-10-14,41.216599,43.9613,40.844501,42.891399,42.891399,8258829,3.83
2011-10-17,43.4496,44.100899,41.588799,43.728699,43.728699,6386512,1.95
2011-10-18,42.333099,43.589199,42.333099,43.542598999999996,43.542598999999996,3645750,-0.43
2011-10-19,43.728699,44.938202000000004,43.170502,43.356602,43.356602,6681010,-0.43
2011-10-20,43.356602,43.682201,40.984001,41.681801,41.681801,4314281,-3.86
2011-10-21,41.402699,41.681801,40.565399,41.216599,41.216599,3456584,-1.12
2011-10-24,41.774899,42.519199,41.4958,42.054001,42.054001,4178855,2.03
2011-10-25,42.379601,43.170502,41.4958,42.333099,42.333099,4963466,0.66
2011-10-26,42.333099,42.705299,41.681801,42.379601,42.379601,2804175,0.11
2011-10-27,42.379601,42.379601,39.634997999999996,40.518799,40.518799,3629628,-4.39
2011-10-28,41.4958,41.4958,40.007099,40.332802,40.332802,2898759,-0.46
2011-10-31,40.798,41.356201,40.146702000000005,40.332802,40.332802,1753013,0.0
2011-11-01,40.332802,43.124001,40.007099,43.124001,43.124001,4285262,6.92
2011-11-02,42.984402,46.1012,42.426201,45.2174,45.2174,17576344,4.85
2011-11-03,45.2174,45.5895,43.9613,44.054401,44.054401,6500442,-2.57
2011-11-04,44.938202000000004,46.892101000000004,44.6591,45.682598,45.682598,9337936,3.7
2011-11-07,45.682598,47.636398,45.496497999999995,45.496497999999995,45.496497999999995,7867598,-0.41
2011-11-08,45.542999,46.054699,44.007801,44.007801,44.007801,4555038,-3.27
2011-11-09,44.193901000000004,44.566101,43.170502,43.9613,43.9613,3265268,-0.11
2011-11-10,42.798302,43.4496,40.890999,42.054001,42.054001,4327179,-4.34
2011-11-11,42.798302,43.6357,42.054001,43.2635,43.2635,4843087,2.88
2011-11-14,43.589199,44.5196,43.589199,44.5196,44.5196,7389309,2.9
2011-11-15,44.612598,46.240798999999996,44.3335,44.752201,44.752201,10005392,0.52
2011-11-16,44.8452,44.984798,42.333099,42.891399,42.891399,4437884,-4.16
2011-11-17,41.867901,43.914799,41.867901,43.728699,43.728699,4682941,1.95
2011-11-18,42.798302,43.4496,41.402699,42.1936,42.1936,2490331,-3.51
2011-11-21,41.867901,42.146999,39.262798,39.262798,39.262798,2280744,-6.95
2011-11-22,38.378899,38.4254,36.518101,37.9603,37.9603,3954221,-3.32
2011-11-23,37.402,37.681098999999996,35.308601,36.2855,36.2855,2947125,-4.41
2011-11-24,36.2855,37.169399,35.541199,37.0299,37.0299,5156931,2.05
2011-11-25,37.2159,37.9603,36.2855,37.0299,37.0299,4010111,0.0
2011-11-28,36.2855,37.541599,36.2855,37.494999,37.494999,4671118,1.26
2011-11-29,37.820702000000004,38.844101,37.7742,38.2859,38.2859,3685518,2.11
2011-11-30,38.146301,38.2859,36.797199,37.076401000000004,37.076401000000004,2391449,-3.16
2011-12-01,38.9837,39.262798,37.9603,38.9837,38.9837,3950996,5.14
2011-12-02,38.9837,39.123199,37.681098999999996,38.053298999999996,38.053298999999996,1796005,-2.39
2011-12-05,38.053298999999996,38.053298999999996,37.169399,37.448502000000005,37.448502000000005,1014619,-1.59
2011-12-06,37.2159,37.634602,36.0994,36.936797999999996,36.936797999999996,1521929,-1.37
2011-12-07,37.122898,37.308997999999995,35.727299,36.425098,36.425098,1459590,-1.39
2011-12-08,36.0994,36.238997999999995,33.912997999999995,34.424702,34.424702,2654777,-5.49
2011-12-09,32.470901,32.470901,32.0522,32.191798999999996,32.191798999999996,3761830,-6.49
2011-12-12,32.75,32.843102,32.098701,32.331299,32.331299,3472706,0.43
2011-12-13,31.168301,31.633499,30.7031,31.540501000000003,31.540501000000003,1505807,-2.45
