Date,Open,High,Low,Close,Adj Close,Volume,change
2010-07-06,35.689999,36.263302,35.689999,36.191601,18.51251,10107913,1.41
2010-07-07,36.191601,37.051601,35.833302,36.98,18.915786999999998,20046989,2.18
2010-07-08,37.41,38.4133,37.338299,37.983299,19.428989,25991179,2.71
2010-07-09,38.341599,39.416599,38.126598,39.416599,20.162142000000003,25176295,3.77
2010-07-12,40.0616,40.0616,38.986599,39.345001,20.125519,19290710,-0.18
2010-07-13,39.4883,39.631599,38.6283,38.700001,19.795593,9147913,-1.64
2010-07-14,39.560001,39.8466,38.986599,39.416599,20.162142000000003,14412567,1.85
2010-07-15,39.416599,39.775002,39.201599,39.4883,20.19882,5945585,0.18
2010-07-16,39.631599,39.775002,39.201599,39.416599,20.162142000000003,7098144,-0.18
2010-07-19,39.0583,39.0583,38.6283,38.8433,19.868895000000002,9498145,-1.45
2010-07-20,38.8433,39.4883,38.8433,39.416599,20.162142000000003,7806982,1.48
2010-07-21,39.130001,39.631599,39.130001,39.416599,20.162142000000003,11468379,0.0
2010-07-22,39.7033,39.775002,39.345001,39.631599,20.27212,9129773,0.55
2010-07-23,39.990002000000004,40.993301,39.918301,40.849998,20.895348000000002,17331639,3.07
2010-07-26,40.849998,41.1366,39.918301,40.0616,20.492069,10407913,-1.93
2010-07-27,40.2766,40.2766,39.8466,40.133301,20.528745999999998,12883264,0.18
2010-07-28,39.8466,40.2766,39.7033,40.133301,20.528745999999998,24588852,0.0
2010-07-29,38.615898,38.841801000000004,38.164299,38.841801000000004,21.237845999999998,15136551,-3.22
2010-07-30,38.841801000000004,38.992298,38.390099,38.917,21.278961,8762567,0.19
2010-08-02,39.895599,41.6269,39.895599,41.0247,22.43141,22824388,5.42
2010-08-03,41.476397999999996,41.7775,41.250599,41.7775,22.843023000000002,15090054,1.83
2010-08-04,42.078602000000004,42.078602000000004,40.874199,41.4011,22.637217,10837632,-0.9
2010-08-05,42.1539,42.1539,40.347301,40.422501000000004,22.102137,11451384,-2.36
2010-08-06,40.271999,40.573101,39.519199,39.745098,21.731747,14186697,-1.68
2010-08-09,39.218102,40.422501000000004,39.218102,40.271999,22.01985,4977765,1.33
2010-08-10,39.895599,39.895599,39.142899,39.2934,21.48477,14905397,-2.43
2010-08-11,38.841801000000004,38.992298,37.0728,38.3148,20.949696,27754328,-2.49
2010-08-12,37.261002000000005,37.411499,36.3577,36.847,20.147133,32688254,-3.83
2010-08-13,36.884602,37.562098999999996,36.5835,37.2234,20.352942000000002,21825381,1.02
2010-08-16,37.486801,37.562098999999996,36.884602,37.486801,20.496962,7277341,0.71
2010-08-17,37.524502000000005,38.239601,37.185699,38.013699,20.785057000000002,11637369,1.41
2010-08-18,38.615898,39.142899,38.239601,38.3148,20.949696,17936959,0.79
2010-08-19,38.465401,39.0676,37.863201000000004,38.164299,20.867404999999998,10947895,-0.39
2010-08-20,38.239601,38.390099,37.787898999999996,38.089001,20.826233,7596173,-0.2
2010-08-23,38.540699,39.218102,38.540699,39.0676,21.361310999999997,16534098,2.57
2010-08-24,38.841801000000004,39.368697999999995,38.540699,38.841801000000004,21.237845999999998,9380304,-0.58
2010-08-25,38.540699,38.540699,37.3363,37.637402,20.579309,13765573,-3.1
2010-08-26,37.599701,37.637402,37.035198,37.261002000000005,20.373499,14776536,-1.0
2010-08-27,36.884602,37.411499,36.884602,37.411499,20.455793,7107297,0.4
2010-08-30,37.938499,38.013699,37.185699,37.185699,20.332327,5149137,-0.6
2010-08-31,36.922298,37.7127,36.3577,37.7127,20.620476,17030944,1.42
2010-09-01,38.013699,38.089001,37.599701,37.7127,20.620476,9769545,0.0
2010-09-02,38.3148,38.390099,37.1105,37.411499,20.455793,5307225,-0.8
2010-09-03,37.411499,38.540699,37.411499,38.3148,20.949696,9122581,2.41
2010-09-06,38.615898,38.917,37.938499,38.164299,20.867404999999998,8996377,-0.39
2010-09-07,38.540699,38.992298,38.239601,38.766498999999996,21.196673999999998,10481603,1.58
2010-09-08,38.3148,38.766498999999996,38.164299,38.766498999999996,21.196673999999998,9198304,0.0
2010-09-09,39.2934,39.6698,38.992298,39.2934,21.48477,23483307,1.36
2010-09-10,39.594501,40.271999,39.444,39.895599,21.814037,20279045,1.53
2010-09-13,40.196701000000004,40.497799,39.895599,40.497799,22.143309,16743995,1.51
2010-09-14,40.497799,40.949501,40.422501000000004,40.798901,22.307947,25905102,0.74
2010-09-15,41.0247,41.4011,40.798901,41.4011,22.637217,15232200,1.48
2010-09-16,41.250599,41.325802,39.895599,39.895599,21.814037,16972492,-3.64
2010-09-17,40.0462,40.874199,40.0462,40.347301,22.061024,15042229,1.13
2010-09-20,40.648399,40.949501,40.497799,40.949501,22.390293,11982770,1.49
2010-09-21,41.0247,41.325802,40.347301,40.497799,22.143309,10457691,-1.1
2010-09-23,40.723597999999996,41.325802,40.347301,41.325802,22.596041,22929337,2.04
2010-09-24,41.325802,41.325802,40.422501000000004,40.874199,22.349119,7763560,-1.09
2010-09-27,41.4011,41.551701,39.970901,40.422501000000004,22.102137,11006347,-1.11
2010-09-28,41.0247,41.250599,40.648399,41.0247,22.43141,9094684,1.49
2010-09-29,41.4011,42.3797,41.099998,42.0033,22.966486,26785876,2.39
2010-09-30,42.078602000000004,42.906601,41.702202,42.906601,23.46039,20948593,2.15
2010-10-01,42.906601,42.906601,42.0033,42.078602000000004,23.007656,10541384,-1.93
2010-10-04,42.1539,42.455002,41.551701,41.7775,22.843023000000002,5494539,-0.72
2010-10-05,41.4011,41.852798,40.874199,41.7775,22.843023000000002,8175385,0.0
2010-10-06,42.229099,42.605499,41.7775,42.0033,22.966486,5348407,0.54
2010-10-07,42.0033,42.0033,40.196701000000004,40.422501000000004,22.102137,13092040,-3.76
2010-10-08,40.874199,40.874199,39.594501,39.895599,21.814037,10771209,-1.3
2010-10-11,40.196701000000004,41.175301,40.196701000000004,40.949501,22.390293,7430115,2.64
2010-10-12,41.0247,41.175301,40.0462,40.798901,22.307947,6983750,-0.37
2010-10-13,40.949501,41.551701,40.798901,41.325802,22.596041,7869837,1.29
2010-10-14,41.551701,42.1539,41.175301,41.250599,22.554924,7723706,-0.18
2010-10-15,41.4011,41.928001,41.250599,41.928001,22.925314,6577239,1.64
2010-10-18,42.1539,42.680801,41.551701,42.530201,23.254583,13826682,1.44
2010-10-19,42.455002,42.455002,41.7775,41.852798,22.884195000000002,8139516,-1.59
2010-10-20,41.551701,43.3582,41.551701,43.132401,23.583853,15770229,3.06
2010-10-21,43.132401,44.788502,42.530201,43.7346,23.913124,26445788,1.4
2010-10-22,44.035702,44.111,42.906601,42.981899,23.501562,9895749,-1.72
2010-10-25,44.035702,45.917598999999996,44.035702,45.917598999999996,25.106739,28168810,6.83
2010-10-26,46.519798,46.971401,45.164799,45.240101,24.736298,36720150,-1.48
2010-10-27,46.293999,46.971401,45.541199,46.896198,25.641813,34967903,3.66
2010-10-28,46.896198,47.0467,45.767101000000004,46.8209,25.600642999999998,23447439,-0.16
2010-10-29,46.8209,47.573601000000004,45.992901,47.347801000000004,25.888742,26486971,1.13
2010-11-01,47.573601000000004,48.476898,47.498402,48.1758,26.341476,19981469,1.75
2010-11-02,48.1758,48.326401000000004,47.648899,48.251098999999996,26.382642999999998,14051193,0.16
2010-11-03,48.476898,49.079102,47.4231,47.498402,25.971087,22000738,-1.56
2010-11-04,47.874699,48.025299,45.767101000000004,46.2187,25.271373999999998,19737031,-2.69
2010-11-05,46.2187,46.6703,45.240101,46.293999,25.312545999999998,20235206,0.16
2010-11-08,46.143398,46.2187,44.938999,45.014301,24.612833,14154814,-2.76
2010-11-09,44.938999,45.691798999999996,44.788502,45.164799,24.695122,8662932,0.33
2010-11-10,45.390701,45.992901,45.014301,45.240101,24.736298,16200652,0.17
2010-11-11,45.164799,45.917598999999996,45.164799,45.691798999999996,24.983273,7343764,1.0
2010-11-12,45.541199,46.0681,44.8638,45.466,24.859816,9547691,-0.49
2010-11-15,45.466,46.2187,45.164799,46.0681,25.189028,7568275,1.32
2010-11-16,45.691798999999996,46.6703,45.616501,46.6703,25.518299,8604479,1.31
2010-11-17,46.0681,46.369202,45.390701,45.616501,24.942101,12207281,-2.26
2010-11-18,45.917598999999996,46.143398,45.014301,45.0896,24.654009,10338129,-1.16
2010-11-19,45.917598999999996,47.4231,45.767101000000004,46.6703,25.518299,17640710,3.51
2010-11-22,46.745602000000005,48.100601,46.745602000000005,47.874699,26.176838,15105996,2.58
2010-11-23,47.874699,47.874699,46.0681,46.2187,25.271373999999998,12600507,-3.46
2010-11-24,46.0681,46.6703,45.390701,46.519798,25.43601,7511151,0.65
2010-11-25,47.1973,47.1973,46.369202,46.519798,25.43601,8419822,0.0
2010-11-26,46.519798,47.1973,46.293999,46.519798,25.43601,8557983,0.0
2010-11-29,46.6703,47.347801000000004,46.143398,47.122002,25.765279999999997,10306245,1.29
2010-11-30,47.4231,47.4231,46.519798,46.519798,25.43601,15181718,-1.28
2010-12-01,46.971401,47.0467,46.0681,46.293999,25.312545999999998,10377983,-0.49
2010-12-02,46.4445,46.519798,45.014301,45.466,24.859816,32380049,-1.79
2010-12-03,45.616501,45.992901,43.885201,44.111,24.118927,39341215,-2.98
2010-12-06,44.7132,45.691798999999996,44.2616,45.691798999999996,24.983273,26933336,3.58
2010-12-07,45.917598999999996,45.917598999999996,45.466,45.616501,24.942101,8502187,-0.16
2010-12-08,45.616501,45.767101000000004,45.0896,45.164799,24.695122,12383967,-0.99
2010-12-09,45.616501,46.0681,45.164799,45.767101000000004,25.024445999999998,13692507,1.33
2010-12-10,45.917598999999996,46.5951,45.767101000000004,46.4445,25.394835999999998,14314230,1.48
2010-12-13,46.0681,46.4445,45.8423,46.0681,25.189028,5956845,-0.81
2010-12-14,46.4445,46.4445,45.390701,45.616501,24.942101,11537734,-0.98
2010-12-15,45.8423,46.4445,45.616501,45.917598999999996,25.106739,11677223,0.66
2010-12-16,45.8423,45.8423,44.8638,45.616501,24.942101,9877151,-0.66
2010-12-17,45.164799,45.541199,44.788502,45.014301,24.612833,8108961,-1.32
2010-12-20,45.240101,45.240101,44.637901,44.8638,24.530544,6866845,-0.33
2010-12-21,44.938999,45.014301,44.637901,44.7132,24.448198,5352393,-0.34
2010-12-22,44.788502,45.541199,44.788502,45.315399,24.777468,6737984,1.35
2010-12-23,44.938999,45.390701,44.938999,45.0896,24.654009,3713065,-0.5
2010-12-24,45.0896,45.0896,44.7132,44.8638,24.530544,4828977,-0.5
2010-12-27,44.788502,45.240101,44.2616,45.164799,24.695122,5895736,0.67
2010-12-28,45.164799,45.541199,45.014301,45.541199,24.900932,3823327,0.83
2010-12-29,45.541199,45.541199,44.562599,44.562599,24.365856,5627385,-2.15
2010-12-30,44.412102000000004,44.938999,44.412102000000004,44.562599,24.365856,7804742,0.0
2010-12-31,44.788502,45.014301,44.562599,44.7132,24.448198,4633692,0.34
2011-01-03,45.390701,45.390701,44.562599,45.014301,24.612833,6100319,0.67
2011-01-04,45.164799,45.8423,45.014301,45.767101000000004,25.024445999999998,12640361,1.67
2011-01-05,45.767101000000004,45.992901,43.3582,43.659401,23.872004999999998,21980811,-4.61
2011-01-06,43.659401,43.659401,42.530201,43.132401,23.583853,11948230,-1.21
2011-01-07,42.7561,43.659401,42.680801,43.508801,23.789658,9242143,0.87
2011-01-10,43.508801,43.508801,42.605499,43.132401,23.583853,9226202,-0.87
2011-01-11,43.132401,45.0896,42.906601,44.7132,24.448198,13033588,3.66
2011-01-12,45.014301,45.014301,43.885201,43.885201,23.995466,6529414,-1.85
2011-01-13,44.562599,44.637901,43.7346,43.809898,23.954296,5078729,-0.17
2011-01-14,44.186298,44.412102000000004,43.885201,44.035702,24.077757000000002,4649634,0.52
2011-01-17,44.788502,44.788502,43.7346,43.7346,23.913124,5119911,-0.68
2011-01-18,43.584099,44.3368,43.584099,44.035702,24.077757000000002,4007984,0.69
2011-01-19,43.7346,44.2616,43.7346,44.035702,24.077757000000002,8563297,0.0
2011-01-20,43.659401,44.035702,42.981899,43.3582,23.707314,8426465,-1.54
2011-01-21,42.906601,43.057201,42.680801,42.906601,23.46039,7883122,-1.04
2011-01-24,42.906601,43.584099,42.7561,43.3582,23.707314,3905692,1.05
2011-01-25,42.906601,43.7346,42.906601,43.283001,23.666197,5924962,-0.17
2011-01-26,43.659401,44.035702,43.3582,43.885201,23.995466,4697459,1.39
2011-01-27,42.981899,43.809898,42.906601,42.981899,23.501562,21393629,-2.06
2011-01-28,42.906601,43.057201,42.7561,42.906601,23.46039,17590229,-0.18
2011-02-08,42.906601,42.981899,41.476397999999996,42.1539,23.048828,18154827,-1.75
2011-02-09,41.6269,42.1539,41.0247,41.0247,22.43141,16928652,-2.68
2011-02-10,40.723597999999996,41.0247,40.121399,40.271999,22.01985,25469365,-1.83
2011-02-11,40.271999,40.648399,38.390099,38.465401,21.03204,27681262,-4.49
2011-02-14,38.766498999999996,40.648399,38.615898,40.196701000000004,21.978676,11212260,4.5
2011-02-15,40.196701000000004,41.175301,39.6698,41.0247,22.43141,11276026,2.06
2011-02-16,41.0247,41.0247,39.519199,39.594501,21.649406,13000376,-3.49
2011-02-17,39.745098,40.196701000000004,39.745098,39.895599,21.814037,12507515,0.76
2011-02-18,40.271999,40.798901,40.121399,40.422501000000004,22.102137,7918990,1.32
2011-02-21,40.121399,40.497799,39.745098,40.497799,22.143309,5745619,0.19
2011-02-22,39.745098,39.895599,39.218102,39.519199,21.608232,12571281,-2.42
2011-02-23,39.142899,40.121399,39.0676,39.0676,21.361310999999997,6265049,-1.14
2011-02-24,40.271999,40.347301,39.368697999999995,39.519199,21.608232,6246451,1.16
2011-02-25,39.820301,40.196701000000004,38.992298,39.820301,21.772867,6631706,0.76
2011-03-01,40.573101,41.325802,40.196701000000004,41.0247,22.43141,7977443,3.02
2011-03-02,40.347301,41.0247,40.347301,40.497799,22.143309,5568933,-1.28
2011-03-03,41.099998,42.1539,41.099998,42.0033,22.966486,9950216,3.72
2011-03-04,42.304401,43.3582,42.304401,42.680801,23.336927,16204638,1.61
2011-03-07,43.207699,43.207699,41.928001,42.605499,23.295755,9263399,-0.18
2011-03-08,42.3797,42.981899,42.078602000000004,42.304401,23.131124,8240479,-0.71
2011-03-09,42.229099,42.605499,40.347301,40.497799,22.143309,15193675,-4.27
2011-03-10,39.142899,39.218102,38.390099,38.766498999999996,21.196673999999998,26990460,-4.28
2011-03-11,37.938499,37.938499,36.131901,36.131901,19.756132,69089572,-6.8
2011-03-14,36.131901,36.131901,35.153301,35.906101,19.632671,22132257,-0.62
2011-03-15,36.432999,37.0728,35.153301,35.830799,19.591497,36763990,-0.21
2011-03-16,36.658798,37.035198,36.131901,36.282398,19.838423000000002,18550710,1.26
2011-03-17,35.906101,36.282398,35.492001,36.282398,19.838423000000002,11847267,0.0
2011-03-18,36.432999,36.847,36.3577,36.847,20.147133,11078085,1.56
2011-03-21,36.997501,36.997501,36.282398,36.432999,19.920769,11500537,-1.12
2011-03-22,36.508301,36.809298999999996,36.432999,36.508301,19.961945,12095690,0.21
2011-03-23,36.884602,37.637402,36.884602,37.486801,20.496962,20097045,2.68
2011-03-24,38.390099,38.390099,37.787898999999996,38.239601,20.908576999999998,16150171,2.01
2011-03-25,38.615898,38.841801000000004,38.164299,38.465401,21.03204,12037238,0.59
2011-03-28,36.884602,36.884602,35.793098,35.793098,19.570881,32851655,-6.95
2011-03-29,34.889801,35.077999,34.0242,35.077999,19.179882,40818470,-2.0
2011-03-30,34.4758,34.927502000000004,34.25,34.664001,18.953518,64740172,-1.18
2011-03-31,34.701698,35.529701,34.701698,35.077999,19.179882,38789902,1.19
2011-04-01,35.454399,35.529701,34.701698,35.379101,19.344519000000002,16771893,0.86
2011-04-06,35.868401,36.131901,35.077999,35.153301,19.221056,25243526,-0.64
2011-04-07,35.303902,35.717898999999996,35.1157,35.1157,19.200497,17761601,-0.11
2011-04-08,35.755501,35.755501,35.303902,35.529701,19.426861,19074126,1.18
2011-04-11,35.529701,35.6049,34.551102,34.701698,18.974129,15737018,-2.33
2011-04-12,34.6264,34.6264,33.948898,33.948898,18.562513,18966520,-2.17
2011-04-13,33.9865,34.325298,33.948898,34.099499,18.644857000000002,11624084,0.44
2011-04-14,34.6264,35.077999,34.4758,34.5135,18.871226999999998,16657645,1.21
2011-04-15,35.0028,35.0028,34.099499,34.174702,18.685978,9235501,-0.98
2011-04-18,34.438202000000004,34.438202000000004,33.948898,34.0242,18.603689000000003,16859572,-0.44
2011-04-19,33.948898,33.9865,33.6478,33.9865,18.583075,7448713,-0.11
2011-04-20,34.0242,34.8522,34.0242,34.814602,19.035861999999998,14037908,2.44
2011-04-21,35.0028,35.379101,34.927502000000004,35.190899,19.241613,20694856,1.08
2011-04-22,35.379101,35.680199,35.341499,35.416801,19.365130999999998,9543705,0.64
2011-04-25,35.454399,35.6049,34.8522,35.077999,19.179882,7655954,-0.96
2011-04-26,34.776901,35.379101,34.664001,34.927502000000004,19.097593,15152492,-0.43
2011-04-27,35.153301,35.642601,35.153301,35.454399,19.385689000000003,22327541,1.51
2011-04-28,36.131901,37.787898999999996,36.131901,37.637402,20.579309,39928398,6.16
2011-04-29,37.938499,38.992298,37.7127,38.766498999999996,21.196673999999998,38481697,3.0
2011-05-03,38.766498999999996,39.0676,37.637402,38.766498999999996,21.196673999999998,16763922,0.0
2011-05-04,38.465401,38.540699,37.938499,38.164299,20.867404999999998,10101661,-1.55
2011-05-05,38.6912,38.6912,38.089001,38.239601,20.908576999999998,6571925,0.2
2011-05-06,38.164299,38.164299,37.637402,37.7127,20.620476,11046201,-1.38
2011-05-09,38.164299,39.368697999999995,37.863201000000004,38.917,21.278961,20099702,3.19
2011-05-10,38.917,39.218102,38.390099,38.992298,21.320133,12499544,0.19
2011-05-11,38.992298,39.519199,38.6912,38.766498999999996,21.196673999999998,13291310,-0.58
2011-05-12,38.013699,38.540699,37.637402,37.787898999999996,20.661596,15172419,-2.52
2011-05-13,37.787898999999996,38.089001,37.373901000000004,37.787898999999996,20.661596,9430786,0.0
2011-05-16,38.390099,38.390099,37.7127,37.787898999999996,20.661596,7204275,0.0
2011-05-17,38.164299,38.164299,36.5835,36.658798,20.044228,12866201,-2.99
2011-05-18,36.658798,37.637402,36.658798,37.411499,20.455793,14574609,2.05
2011-05-19,37.261002000000005,37.637402,36.658798,36.884602,20.167694,8835633,-1.41
2011-05-20,37.261002000000005,37.3363,36.7341,37.2234,20.352942000000002,7763560,0.92
2011-05-23,36.884602,37.148102,36.658798,36.884602,20.167694,4471619,-0.91
2011-05-24,36.884602,37.486801,36.7341,37.3363,20.414673,7080728,1.22
2011-05-25,37.185699,37.411499,36.9599,37.3363,20.414673,9851910,0.0
2011-05-26,38.013699,38.390099,37.562098999999996,38.164299,20.867404999999998,15803441,2.22
2011-05-27,38.540699,39.6698,38.540699,39.368697999999995,21.525945999999998,29785554,3.16
2011-05-30,39.6698,40.271999,39.368697999999995,39.820301,21.772867,17974156,1.15
2011-05-31,40.271999,40.949501,39.970901,40.648399,22.225651,27567014,2.08
2011-06-01,40.723597999999996,41.0247,40.196701000000004,40.798901,22.307947,13397588,0.37
2011-06-02,40.0462,40.798901,39.970901,40.196701000000004,21.978676,21341819,-1.48
2011-06-03,40.573101,41.175301,40.121399,40.949501,22.390293,16478302,1.87
2011-06-07,40.648399,41.7775,40.573101,41.702202,22.801851,16730711,1.84
2011-06-08,41.7775,42.455002,41.250599,41.551701,22.719559,18683557,-0.36
2011-06-09,41.250599,41.476397999999996,40.121399,40.573101,22.184483,16300287,-2.36
2011-06-10,40.949501,41.0247,39.895599,39.895599,21.814037,8628392,-1.67
2011-06-13,39.142899,39.820301,39.0676,39.519199,21.608232,6613108,-0.94
2011-06-14,39.895599,40.497799,39.594501,40.271999,22.01985,5691152,1.9
2011-06-15,40.573101,40.949501,39.895599,40.874199,22.349119,15100682,1.5
2011-06-16,40.271999,40.271999,38.766498999999996,38.841801000000004,21.237845999999998,14460361,-4.97
2011-06-17,38.841801000000004,39.142899,37.863201000000004,38.164299,20.867404999999998,11527106,-1.74
2011-06-20,38.239601,38.615898,37.787898999999996,38.089001,20.826233,7507166,-0.2
2011-06-21,38.239601,38.766498999999996,38.164299,38.766498999999996,21.196673999999998,8176713,1.78
2011-06-22,39.368697999999995,39.519199,38.992298,39.2934,21.48477,6949210,1.36
2011-06-23,38.615898,39.0676,37.637402,37.7127,20.620476,13964843,-4.02
2011-06-24,37.562098999999996,37.863201000000004,36.771702000000005,36.847,20.147133,16387966,-2.3
2011-06-27,36.131901,36.4706,35.379101,36.282398,19.838423000000002,16955222,-1.53
2011-06-28,36.282398,37.486801,36.282398,37.486801,20.496962,11153807,3.32
2011-06-29,37.787898999999996,38.239601,37.4492,37.7127,20.620476,8131545,0.6
2011-06-30,38.239601,38.390099,37.863201000000004,38.390099,20.990864000000002,6853560,1.8
2011-07-01,38.766498999999996,39.142899,38.390099,39.142899,21.402480999999998,10230523,1.96
2011-07-04,39.820301,39.820301,38.841801000000004,38.841801000000004,21.237845999999998,7756918,-0.77
2011-07-05,38.841801000000004,38.841801000000004,37.486801,37.7127,20.620476,10898741,-2.91
2011-07-06,38.3148,38.917,37.938499,38.3148,20.949696,16061163,1.6
2011-07-07,38.615898,38.615898,37.7127,38.164299,20.867404999999998,11184362,-0.39
2011-07-08,38.465401,38.917,38.390099,38.6912,21.155502,12005354,1.38
2011-07-11,38.841801000000004,38.841801000000004,37.787898999999996,37.863201000000004,20.702768,12608478,-2.14
2011-07-12,37.3363,37.787898999999996,36.320099,36.545898,19.982498,15242828,-3.48
2011-07-13,36.545898,36.997501,36.432999,36.545898,19.982498,10587880,0.0
2011-07-14,36.658798,36.809298999999996,35.830799,36.131901,19.756132,11456698,-1.13
2011-07-15,36.131901,36.6964,35.9813,36.6964,20.064787,11928303,1.56
2011-07-18,36.508301,36.508301,35.680199,35.755501,19.550327,15079426,-2.56
2011-07-19,35.793098,36.0942,35.680199,35.680199,19.509151,16365382,-0.21
2011-07-20,36.3577,36.432999,35.9813,35.9813,19.673788000000002,24902110,0.84
2011-07-21,35.9813,36.432999,35.6049,36.0942,19.735518,18889469,0.31
2011-07-22,36.508301,36.5835,36.056599,36.0942,19.735518,25139905,0.0
2011-07-25,36.131901,36.508301,36.0942,36.244801,19.817863,15741003,0.42
2011-07-26,36.169498,37.3363,35.906101,37.261002000000005,20.373499,22027308,2.8
2011-07-27,37.185699,37.787898999999996,36.997501,37.7127,20.620476,23760957,1.21
2011-07-28,37.1105,37.7127,36.7341,36.884602,20.167694,28348153,-2.2
2011-07-29,36.658798,37.261002000000005,36.056599,36.508301,19.961945,20391965,-1.02
2011-08-01,37.035198,37.637402,36.771702000000005,37.599701,20.558691,18493586,2.99
2011-08-02,37.486801,37.7127,37.185699,37.411499,20.455793,10441749,-0.5
2011-08-03,36.508301,36.847,36.131901,36.658798,20.044228,14351427,-2.01
2011-08-04,36.244801,36.884602,36.244801,36.621201,20.023670000000003,14312901,-0.1
2011-08-05,34.099499,34.4758,34.061797999999996,34.061797999999996,18.624245000000002,33672648,-6.99
2011-08-08,32.594002,33.534901,31.690701,31.690701,17.327779999999997,37139946,-6.96
2011-08-09,29.5077,30.410999,29.5077,29.7335,16.257626000000002,34761990,-6.18
2011-08-10,30.8626,31.5401,29.7335,31.314301,17.121973,37584982,5.32
2011-08-11,29.1313,31.8412,29.1313,30.8626,16.874994,16010682,-1.44
2011-08-12,31.9918,32.1423,30.787399,30.787399,16.833876,15100682,-0.24
2011-08-15,31.690701,31.878901000000003,31.239,31.8036,17.389511,10635705,3.3
2011-08-16,32.1423,33.120899,31.9918,32.932701,18.00688,18516170,3.55
2011-08-17,32.744499,32.744499,30.825001,30.8626,16.874994,22706154,-6.29
2011-08-18,30.4863,30.4863,28.792601,29.6583,16.216509,33715158,-3.9
2011-08-19,28.7549,28.7549,27.5882,27.5882,15.084624,27466051,-6.98
2011-08-22,26.4214,26.6096,25.668699,25.668699,14.035082000000001,31458093,-6.96
2011-08-23,25.216998999999998,26.7225,24.4643,26.7225,14.611279000000001,41086821,4.11
2011-08-24,24.6586,25.290899,24.0263,24.382,15.045641,35182342,-8.76
2011-08-25,24.8957,25.528,24.6586,24.6586,15.216326,25840788,1.13
2011-08-26,25.3699,25.607,24.6586,24.9352,15.38701,14316629,1.12
2011-08-29,25.528,26.436899,25.528,26.2393,16.191742,16322096,5.23
2011-08-30,26.7925,28.0571,26.7925,27.6224,17.045227,32567010,5.27
2011-08-31,27.7409,29.242599,27.7409,28.5313,17.606091,29115330,3.29
2011-09-01,28.8869,29.558701,28.1756,28.3337,17.484154,35711228,-0.69
2011-09-02,28.689301,28.689301,28.0571,28.412701000000002,17.532906,11907539,0.28
2011-09-05,27.3458,27.6619,26.7925,26.9111,16.606297,16262628,-5.28
2011-09-06,26.5949,26.832001,25.7651,26.0812,16.094182999999997,14016758,-3.08
2011-09-07,26.7925,27.6224,26.5949,27.6224,17.045227,11660809,5.91
2011-09-08,28.373199,28.649798999999998,28.0571,28.373199,17.508528,17058488,2.72
2011-09-09,27.82,28.847401,27.82,28.4522,17.557281,16646008,0.28
2011-09-13,27.266701,27.899,27.1087,27.3062,16.850105,12301040,-4.03
2011-09-14,27.4643,27.6619,26.397301000000002,26.7925,16.533112,8997397,-1.88
2011-09-15,27.899,28.136101,27.1877,27.978001000000003,17.264657999999997,11529220,4.42
2011-09-16,28.6103,28.7684,28.3337,28.689301,17.703588,16514419,2.54
2011-09-19,28.689301,28.689301,27.82,27.899,17.215912,6040441,-2.75
2011-09-20,27.6619,28.689301,27.503799,28.4522,17.557281,15989328,1.98
2011-09-21,28.4522,28.649798999999998,27.82,28.215099,17.410971,18905795,-0.83
2011-09-22,27.266701,27.3458,26.555401,26.674,16.459988,25667445,-5.46
2011-09-23,25.8836,26.3183,25.607,25.7651,15.899122,20122994,-3.41
2011-09-26,25.053801,25.053801,24.7376,24.7376,15.265073000000001,26348165,-3.99
2011-09-27,25.607,26.1602,25.4489,25.844101000000002,15.947873000000001,12476914,4.47
2011-09-28,25.9231,26.1998,25.567498999999998,25.567498999999998,15.777188,16639681,-1.07
2011-09-29,25.290899,26.1602,25.290899,25.844101000000002,15.947873000000001,21766591,1.08
2011-09-30,25.844101000000002,27.6224,25.607,27.6224,17.045227,47761743,6.88
2011-10-03,27.6619,28.6103,27.1877,27.2272,16.801354999999997,48469034,-1.43
2011-10-04,27.2272,28.0571,26.634501,27.266701,16.825729,45805622,0.15
2011-10-05,27.7409,28.215099,27.543301,27.82,17.167162,39546288,2.03
2011-10-06,28.4522,28.5313,26.753,26.9506,16.630672,43146006,-3.13
2011-10-07,27.1087,27.1087,27.1087,27.1087,16.728233,19986344,0.59
2011-10-11,27.82,29.005501000000002,27.6619,29.005501000000002,17.898708,71995627,7.0
2011-10-12,29.005501000000002,29.4006,28.294201,28.807899,17.776775,46660951,-0.68
2011-10-13,29.1635,29.519199,28.926399,29.242599,18.045019,30609624,1.51
2011-10-14,29.558701,29.9144,29.3216,29.3216,18.093769,42083172,0.27
2011-10-17,29.4006,29.5982,28.689301,29.242599,18.045019,28347306,-0.27
2011-10-18,28.689301,28.807899,28.4522,28.807899,17.776775,15652764,-1.49
2011-10-19,29.1635,29.1635,28.6103,28.649798999999998,17.679213,11034496,-0.55
2011-10-20,28.8869,29.361099,28.7288,28.807899,17.776775,17440603,0.55
2011-10-21,29.084498999999997,29.084498999999997,28.4522,28.7684,17.752398,9845134,-0.14
2011-10-24,29.3216,29.4006,29.045,29.124001,17.971834,13349956,1.24
2011-10-25,29.124001,30.0329,28.966,29.8353,18.410760999999997,34868552,2.44
2011-10-26,29.5982,29.5982,28.847401,29.124001,17.971834,29696093,-2.38
