Date,Open,High,Low,Close,Adj Close,Volume,change
2017-08-18,29.23,29.99,29.059998999999998,29.23,29.23,153550,-1.48
2017-08-21,29.16,29.4,28.879998999999998,29.16,29.16,131178,-0.24
2017-08-22,29.219998999999998,29.24,28.93,29.219998999999998,29.219998999999998,56968,0.21
2017-08-23,29.299999,29.690001000000002,29.1,29.299999,29.299999,88257,0.27
2017-08-24,29.219998999999998,29.34,29.01,29.219998999999998,29.219998999999998,59230,-0.27
2017-08-25,28.99,29.5,28.99,28.99,28.99,229358,-0.79
2017-08-28,29.200001,29.34,28.99,29.200001,29.200001,72180,0.72
2017-08-29,29.139999,29.200001,28.9,29.139999,29.139999,79190,-0.21
2017-08-30,29.17,29.190001000000002,28.91,29.17,29.17,85182,0.1
2017-08-31,29.139999,29.24,28.959999,29.139999,29.139999,158665,-0.1
2017-09-01,29.16,29.16,28.92,29.16,29.16,123218,0.07
2017-09-04,29.1,29.17,28.9,29.1,29.1,96560,-0.21
2017-09-05,29.1,29.1,28.799999,29.1,29.1,89010,0.0
2017-09-06,29.59,29.59,28.92,29.59,29.59,198195,1.68
2017-09-07,30.690001000000002,32.599998,29.59,30.690001000000002,30.690001000000002,372201,3.72
2017-09-08,30.690001000000002,31.49,30.1,30.690001000000002,30.690001000000002,193180,0.0
2017-09-11,30.49,31.09,30.0,30.49,30.49,211884,-0.65
2017-09-12,29.66,30.59,29.0,29.66,29.66,216432,-2.72
2017-09-13,29.9,30.049999,29.52,29.9,29.9,143112,0.81
2017-09-14,29.690001000000002,30.0,29.299999,29.690001000000002,29.690001000000002,127300,-0.7
2017-09-15,29.450001,29.690001000000002,29.139999,29.450001,29.450001,99319,-0.81
2017-09-18,29.559998999999998,29.889999,29.299999,29.559998999999998,29.559998999999998,63130,0.37
2017-09-19,29.440001000000002,29.690001000000002,29.1,29.440001000000002,29.440001000000002,68876,-0.41
2017-09-20,29.24,29.5,29.059998999999998,29.24,29.24,51260,-0.68
2017-09-21,29.290001,29.49,29.1,29.290001,29.290001,50333,0.17
2017-09-22,29.07,29.290001,28.9,29.07,29.07,47027,-0.75
2017-09-25,28.99,29.110001,28.709999,28.99,28.99,81045,-0.28
2017-09-26,29.530001000000002,29.530001000000002,28.9,29.530001000000002,29.530001000000002,47073,1.86
2017-09-27,29.43,29.530001000000002,29.200001,29.43,29.43,82622,-0.34
2017-09-28,29.290001,29.5,29.200001,29.290001,29.290001,51040,-0.48
2017-09-29,29.18,29.34,28.91,29.18,29.18,96082,-0.38
2017-10-02,29.17,29.190001000000002,28.92,29.17,29.17,70931,-0.03
2017-10-03,28.969998999999998,29.200001,28.91,28.969998999999998,28.969998999999998,112091,-0.69
2017-10-05,29.190001000000002,29.190001000000002,28.91,29.190001000000002,29.190001000000002,84081,0.76
2017-10-06,29.16,29.16,28.91,29.16,29.16,80060,-0.1
2017-10-11,29.190001000000002,29.200001,29.02,29.190001000000002,29.190001000000002,43040,0.1
2017-10-12,30.5,30.889999,29.190001000000002,30.5,30.5,282319,4.49
2017-10-13,31.52,31.91,30.24,31.52,31.52,335327,3.34
2017-10-16,31.5,32.5,31.01,31.5,31.5,320404,-0.06
2017-10-17,31.700001,32.099998,31.0,31.700001,31.700001,115343,0.63
2017-10-18,31.49,31.799999,31.209999,31.49,31.49,97891,-0.66
2017-10-19,30.25,31.49,29.92,30.25,30.25,312158,-3.94
2017-10-20,30.07,30.639999,29.9,30.07,30.07,142410,-0.6
2017-10-23,29.940001000000002,30.440001000000002,29.709999,29.940001000000002,29.940001000000002,214170,-0.43
2017-10-24,29.629998999999998,29.99,29.5,29.629998999999998,29.629998999999998,140671,-1.04
2017-10-25,29.9,30.33,29.5,29.9,29.9,279116,0.91
2017-10-26,29.93,30.040001,29.709999,29.93,29.93,54280,0.1
2017-10-27,29.84,30.190001000000002,29.4,29.84,29.84,135523,-0.3
2017-10-30,29.940001000000002,30.1,29.719998999999998,29.940001000000002,29.940001000000002,77563,0.34
2017-10-31,29.99,30.0,29.76,29.99,29.99,64152,0.17
2017-11-01,29.73,29.809998999999998,29.41,29.73,29.73,114280,-0.87
2017-11-02,29.49,29.73,29.299999,29.49,29.49,183993,-0.81
2017-11-03,29.299999,29.51,29.0,29.299999,29.299999,141508,-0.64
2017-11-06,29.59,29.91,29.200001,29.59,29.59,123950,0.99
2017-11-07,29.23,29.700001,28.83,29.23,29.23,150150,-1.22
2017-11-08,29.09,29.200001,28.75,29.09,29.09,244443,-0.48
2017-11-09,28.99,29.190001000000002,28.780001000000002,28.99,28.99,99650,-0.34
2017-11-10,28.940001000000002,29.049999,28.690001000000002,28.940001000000002,28.940001000000002,98161,-0.17
2017-11-13,28.959999,29.1,28.68,28.959999,28.959999,111150,0.07
2017-11-14,28.9,29.09,28.51,28.9,28.9,106200,-0.21
2017-11-15,29.049999,29.049999,28.700001,29.049999,29.049999,138082,0.52
2017-11-16,29.0,29.09,28.68,29.0,29.0,63573,-0.17
2017-11-17,28.84,29.09,28.5,28.84,28.84,86434,-0.55
2017-11-20,28.690001000000002,28.99,28.299999,28.690001000000002,28.690001000000002,95564,-0.52
2017-11-21,28.99,29.370001000000002,28.52,28.99,28.99,140201,1.05
2017-11-22,29.01,29.379998999999998,28.9,29.01,29.01,55130,0.07
2017-11-23,28.940001000000002,29.5,28.940001000000002,28.940001000000002,28.940001000000002,99389,-0.24
2017-11-24,29.139999,29.299999,28.9,29.139999,29.139999,83210,0.69
2017-11-27,29.049999,29.209999,28.700001,29.049999,29.049999,135110,-0.31
2017-11-28,29.24,29.34,29.0,29.24,29.24,85930,0.65
2017-11-29,29.07,29.24,28.9,29.07,29.07,98500,-0.58
2017-11-30,28.700001,29.129998999999998,28.700001,28.700001,28.700001,111414,-1.27
2017-12-01,28.799999,29.190001000000002,27.98,28.799999,28.799999,296171,0.35
2017-12-04,28.879998999999998,29.190001000000002,28.559998999999998,28.879998999999998,28.879998999999998,86141,0.28
2017-12-05,28.799999,28.969998999999998,28.530001000000002,28.799999,28.799999,89027,-0.28
2017-12-06,29.049999,29.25,28.780001000000002,29.049999,29.049999,150725,0.87
2017-12-07,29.24,29.25,28.01,29.24,29.24,95140,0.65
2017-12-08,29.1,29.190001000000002,28.799999,29.1,29.1,244696,-0.48
2017-12-11,29.5,29.5,28.91,29.5,29.5,191237,1.37
2017-12-12,30.6,30.98,29.4,30.6,30.6,528621,3.73
2017-12-13,30.9,31.6,30.51,30.9,30.9,335979,0.98
2017-12-14,30.58,31.200001,30.209999,30.58,30.58,223305,-1.04
2017-12-15,30.049999,30.5,29.93,30.049999,30.049999,156283,-1.73
2017-12-18,30.68,31.190001000000002,29.92,30.68,30.68,199710,2.1
2017-12-19,30.74,30.76,30.1,30.74,30.74,154322,0.2
2017-12-20,30.74,30.74,30.49,30.74,30.74,45670,0.0
2017-12-21,31.99,31.99,30.74,31.99,31.99,595558,4.07
2017-12-22,31.74,32.189999,31.41,31.74,31.74,222298,-0.78
2017-12-25,32.240002000000004,32.34,31.629998999999998,32.240002000000004,32.240002000000004,348364,1.58
2017-12-26,32.09,32.5,31.889999,32.09,32.09,233739,-0.47
2017-12-27,32.299999,32.669998,31.99,32.299999,32.299999,155952,0.65
2017-12-28,32.59,33.0,31.959999,32.59,32.59,516223,0.9
2017-12-29,33.490002000000004,33.599998,32.619999,33.490002000000004,33.490002000000004,679951,2.76
2018-01-02,35.189999,35.740002000000004,33.009997999999996,35.189999,35.189999,764121,5.08
2018-01-03,35.610001000000004,35.619999,34.810001,35.610001000000004,35.610001000000004,604996,1.19
2018-01-04,40.34,40.509997999999996,35.5,40.34,40.34,1305625,13.28
2018-01-05,40.150002,42.0,39.849998,40.150002,40.150002,1394353,-0.47
2018-01-08,44.990002000000004,44.990002000000004,39.5,44.990002000000004,44.990002000000004,1389575,12.05
2018-01-09,43.84,45.0,41.860001000000004,43.84,43.84,1136814,-2.56
2018-01-10,40.419998,43.209998999999996,39.869999,40.419998,40.419998,907151,-7.8
2018-01-11,40.09,40.5,38.66,40.09,40.09,649138,-0.82
2018-01-12,39.889998999999996,40.990002000000004,39.360001000000004,39.889998999999996,39.889998999999996,379031,-0.5
2018-01-15,39.490002000000004,39.900002,38.869999,39.490002000000004,39.490002000000004,312628,-1.0
2018-01-16,40.32,40.849998,39.0,40.32,40.32,209089,2.1
2018-01-17,40.220001,40.5,39.41,40.220001,40.220001,145308,-0.25
2018-01-18,40.73,40.990002000000004,40.09,40.73,40.73,363273,1.27
2018-01-19,40.16,40.700001,39.0,40.16,40.16,408930,-1.4
2018-01-22,40.099998,40.16,39.759997999999996,40.099998,40.099998,241049,-0.15
2018-01-23,40.119999,40.150002,39.77,40.119999,40.119999,254946,0.05
2018-01-24,39.619999,40.09,38.869999,39.619999,39.619999,345275,-1.25
2018-01-25,39.389998999999996,40.099998,39.07,39.389998999999996,39.389998999999996,248001,-0.58
2018-01-26,39.360001000000004,39.869999,39.080002,39.360001000000004,39.360001000000004,184270,-0.08
2018-01-29,39.799999,39.889998999999996,39.080002,39.799999,39.799999,233370,1.12
2018-01-30,40.029999,40.099998,39.630001,40.029999,40.029999,181975,0.58
2018-01-31,42.349998,43.0,39.779999,42.349998,42.349998,631121,5.8
2018-02-01,41.700001,42.639998999999996,41.150002,41.700001,41.700001,263511,-1.53
2018-02-02,42.080002,42.130001,41.439999,42.080002,42.080002,230561,0.91
2018-02-05,40.139998999999996,41.119999,39.560001,40.139998999999996,40.139998999999996,186898,-4.61
2018-02-06,38.889998999999996,40.009997999999996,38.0,38.889998999999996,38.889998999999996,674752,-3.11
2018-02-07,39.41,39.759997999999996,38.900002,39.41,39.41,131770,1.34
2018-02-08,39.0,39.830002,38.619999,39.0,39.0,164469,-1.04
2018-02-09,38.139998999999996,38.799999,37.380001,38.139998999999996,38.139998999999996,321484,-2.21
2018-02-12,38.720001,38.830002,37.950001,38.720001,38.720001,164343,1.52
2018-02-21,40.900002,41.990002000000004,38.82,40.900002,40.900002,481183,5.63
2018-02-22,40.799999,41.119999,40.02,40.799999,40.799999,315953,-0.24
2018-02-23,41.799999,42.130001,40.799999,41.799999,41.799999,684288,2.45
2018-02-26,41.990002000000004,42.490002000000004,41.650002,41.990002000000004,41.990002000000004,332307,0.45
2018-02-27,41.189999,42.0,40.869999,41.189999,41.189999,227664,-1.91
2018-03-01,40.599998,41.189999,40.259997999999996,40.599998,40.599998,137205,-1.43
2018-03-02,40.330002,40.650002,39.900002,40.330002,40.330002,164491,-0.67
2018-03-05,40.330002,40.330002,40.330002,40.330002,40.330002,0,0.0
2018-03-06,39.84,40.130001,39.43,39.84,39.84,144702,-1.21
2018-03-07,39.630001,39.98,39.400002,39.630001,39.630001,252165,-0.53
2018-03-08,39.790001000000004,40.34,39.41,39.790001000000004,39.790001000000004,342415,0.4
2018-03-09,40.119999,40.490002000000004,39.5,40.119999,40.119999,247404,0.83
2018-03-12,40.040001000000004,40.200001,39.709998999999996,40.040001000000004,40.040001000000004,255365,-0.2
2018-03-13,40.049999,40.130001,39.869999,40.049999,40.049999,218811,0.02
2018-03-14,40.0,40.130001,39.849998,40.0,40.0,135274,-0.12
2018-03-15,40.060001,40.490002000000004,39.830002,40.060001,40.060001,153162,0.15
2018-03-16,40.07,40.23,39.869999,40.07,40.07,146286,0.02
2018-03-19,40.119999,40.25,39.849998,40.119999,40.119999,150256,0.12
2018-03-20,40.0,40.119999,39.790001000000004,40.0,40.0,169324,-0.3
2018-03-21,40.0,40.139998999999996,39.77,40.0,40.0,199742,0.0
2018-03-22,39.970001,40.130001,39.5,39.970001,39.970001,313443,-0.07
2018-03-23,39.130001,39.970001,38.049999,39.130001,39.130001,283474,-2.1
2018-03-26,39.849998,40.0,38.869999,39.849998,39.849998,290378,1.84
2018-03-27,40.119999,40.119999,39.330002,40.119999,40.119999,334401,0.68
2018-03-28,39.630001,40.119999,39.330002,39.630001,39.630001,180370,-1.22
2018-03-29,39.540001000000004,39.889998999999996,39.200001,39.540001000000004,39.540001000000004,197799,-0.23
2018-03-30,39.119999,39.990002000000004,38.470001,39.119999,39.119999,254723,-1.06
2018-04-02,38.639998999999996,39.68,37.98,38.639998999999996,38.639998999999996,123147,-1.23
2018-04-03,38.52,39.119999,38.380001,38.52,38.52,171912,-0.31
2018-04-09,38.119999,38.799999,37.880001,38.119999,38.119999,168934,-1.04
2018-04-10,37.599998,38.990002000000004,36.450001,37.599998,37.599998,217226,-1.36
2018-04-11,37.52,37.889998999999996,37.18,37.52,37.52,247420,-0.21
2018-04-12,37.599998,37.720001,37.419998,37.599998,37.599998,91132,0.21
2018-04-13,38.299999,38.619999,37.599998,38.299999,38.299999,250330,1.86
2018-04-16,38.540001000000004,39.0,38.0,38.540001000000004,38.540001000000004,168265,0.63
2018-04-17,38.32,38.669998,37.880001,38.32,38.32,155653,-0.57
2018-04-18,38.119999,38.790001000000004,37.919998,38.119999,38.119999,80459,-0.52
2018-04-19,38.119999,38.5,38.0,38.119999,38.119999,158480,0.0
2018-04-20,37.91,38.23,37.700001,37.91,37.91,128322,-0.55
2018-04-23,36.389998999999996,37.900002,35.049999,36.389998999999996,36.389998999999996,487933,-4.01
2018-04-24,34.400002,36.709998999999996,34.200001,34.400002,34.400002,689612,-5.47
2018-04-25,36.59,37.110001000000004,34.060001,36.59,36.59,461581,6.37
2018-04-26,34.900002,37.400002,34.5,34.900002,34.900002,356651,-4.62
2018-04-27,34.990002000000004,35.869999,34.720001,34.990002000000004,34.990002000000004,97123,0.26
2018-04-30,35.099998,35.220001,34.799999,35.099998,35.099998,164951,0.31
2018-05-02,35.080002,35.110001000000004,34.75,35.080002,35.080002,106005,-0.06
2018-05-03,34.599998,35.0,33.880001,34.599998,34.599998,96017,-1.37
2018-05-04,33.810001,34.639998999999996,33.689999,33.810001,33.810001,195904,-2.28
2018-05-07,32.860001000000004,33.799999,31.42,32.860001000000004,32.860001000000004,291787,-2.81
2018-05-08,31.92,33.0,31.51,31.92,31.92,428606,-2.86
2018-05-09,31.969998999999998,31.969998999999998,31.41,31.969998999999998,31.969998999999998,198273,0.16
2018-05-10,33.18,33.669998,31.42,33.18,33.18,214843,3.78
2018-05-11,34.59,34.98,33.09,34.59,34.59,290071,4.25
2018-05-14,34.599998,35.110001000000004,34.09,34.599998,34.599998,184687,0.03
2018-05-15,34.330002,34.599998,33.689999,34.330002,34.330002,176508,-0.78
2018-05-16,34.91,35.200001,33.369999,34.91,34.91,290930,1.69
2018-05-17,35.09,35.389998999999996,34.889998999999996,35.09,35.09,220263,0.52
2018-05-18,35.060001,35.240002000000004,34.889998999999996,35.060001,35.060001,87940,-0.09
2018-05-21,34.990002000000004,35.110001000000004,34.700001,34.990002000000004,34.990002000000004,104430,-0.2
2018-05-22,34.939999,35.130001,34.82,34.939999,34.939999,210380,-0.14
2018-05-23,34.349998,34.990002000000004,33.91,34.349998,34.349998,132521,-1.69
2018-05-24,34.130001,34.790001000000004,33.799999,34.130001,34.130001,96171,-0.64
2018-05-25,34.139998999999996,34.290001000000004,33.740002000000004,34.139998999999996,34.139998999999996,162470,0.03
2018-05-28,35.84,36.41,34.029999,35.84,35.84,497327,4.98
2018-05-29,37.080002,38.369999,35.779999,37.080002,37.080002,445801,3.46
2018-05-30,36.290001000000004,37.209998999999996,35.889998999999996,36.290001000000004,36.290001000000004,279938,-2.13
2018-05-31,37.200001,37.639998999999996,36.18,37.200001,37.200001,294698,2.51
2018-06-01,36.509997999999996,37.310001,36.110001000000004,36.509997999999996,36.509997999999996,264901,-1.85
2018-06-04,36.119999,36.720001,35.59,36.119999,36.119999,303380,-1.07
2018-06-05,36.119999,37.0,35.880001,36.119999,36.119999,191042,0.0
2018-06-06,37.5,37.59,35.509997999999996,37.5,37.5,642971,3.82
2018-06-07,39.759997999999996,40.130001,37.700001,39.759997999999996,39.759997999999996,1476024,6.03
2018-06-08,40.110001000000004,40.200001,39.0,40.110001000000004,40.110001000000004,1080736,0.88
2018-06-11,40.25,40.490002000000004,39.860001000000004,40.25,40.25,1078052,0.35
2018-06-12,40.900002,42.330002,40.0,40.900002,40.900002,1627824,1.61
2018-06-13,42.09,42.66,40.880001,42.09,42.09,1396471,2.91
2018-06-14,40.549999,42.450001,40.459998999999996,40.549999,40.549999,926810,-3.66
2018-06-15,40.470001,41.990002000000004,39.900002,40.470001,40.470001,664090,-0.2
2018-06-19,39.939999,40.990002000000004,39.41,39.939999,39.939999,772642,-1.31
2018-06-20,38.880001,39.939999,37.869999,38.880001,38.880001,774261,-2.65
2018-06-21,38.02,38.400002,37.5,38.02,38.02,545259,-2.21
2018-06-22,38.119999,38.119999,37.25,38.119999,38.119999,444097,0.26
2018-06-25,39.07,39.459998999999996,38.009997999999996,39.07,39.07,385991,2.49
2018-06-26,39.110001000000004,39.330002,38.490002000000004,39.110001000000004,39.110001000000004,802977,0.1
2018-06-27,39.0,39.290001000000004,37.779999,39.0,39.0,416140,-0.28
2018-06-28,39.0,39.209998999999996,38.610001000000004,39.0,39.0,531757,0.0
2018-06-29,38.799999,39.110001000000004,37.91,38.799999,38.799999,553462,-0.51
2018-07-02,38.759997999999996,39.25,38.599998,38.759997999999996,38.759997999999996,445609,-0.1
2018-07-03,38.889998999999996,39.130001,38.759997999999996,38.889998999999996,38.889998999999996,287190,0.34
2018-07-04,38.389998999999996,38.990002000000004,38.0,38.389998999999996,38.389998999999996,456480,-1.29
2018-07-05,37.66,38.52,37.470001,37.66,37.66,400838,-1.9
2018-07-06,37.130001,37.830002,36.799999,37.130001,37.130001,586363,-1.41
2018-07-09,38.900002,38.900002,37.130001,38.900002,38.900002,652859,4.77
2018-07-10,38.0,41.700001,36.849998,41.700001,41.700001,10236883,7.2
2018-07-11,41.700001,51.0,41.0,50.0,50.0,14223056,19.9
2018-07-12,49.0,49.0,45.099998,45.5,45.5,7497647,-9.0
2018-07-13,46.099998,48.25,44.599998,47.0,47.0,5749350,3.3
2018-07-16,46.299999,46.549999,44.5,44.5,44.5,3576970,-5.32
2018-07-17,44.450001,46.200001,43.25,43.549999,43.549999,2956827,-2.13
2018-07-18,44.0,44.700001,41.049999,41.799999,41.799999,3432161,-4.02
2018-07-19,42.099998,45.950001,41.349998,45.950001,45.950001,5593649,9.93
2018-07-20,46.799999,49.950001,46.799999,49.75,49.75,9576723,8.27
2018-07-23,48.5,48.5,45.200001,46.0,46.0,4435332,-7.54
2018-07-24,45.799999,46.799999,43.799999,46.5,46.5,2187701,1.09
2018-07-25,46.0,46.0,45.0,45.0,45.0,1710240,-3.23
2018-07-26,45.299999,48.049999,44.200001,47.700001,47.700001,4974601,6.0
2018-07-27,48.349998,50.0,47.799999,49.400002,49.400002,8832590,3.56
2018-07-30,48.0,48.5,46.5,47.200001,47.200001,3078196,-4.45
2018-07-31,47.0,50.299999,46.400002,49.950001,49.950001,6020417,5.83
2018-08-01,50.0,52.0,48.599998,48.900002,48.900002,7626546,-2.1
2018-08-02,48.099998,48.400002,47.25,47.450001,47.450001,2950450,-2.97
2018-08-03,48.049999,48.200001,46.650002,47.099998,47.099998,1715873,-0.74
2018-08-06,46.799999,47.5,46.599998,46.799999,46.799999,1164918,-0.64
2018-08-07,47.049999,48.0,47.0,47.049999,47.049999,1358300,0.53
2018-08-08,47.049999,47.200001,45.25,45.299999,45.299999,2376142,-3.72
2018-08-09,45.299999,45.299999,43.700001,44.5,44.5,1738810,-1.77
2018-08-10,45.0,45.700001,43.799999,44.099998,44.099998,1140868,-0.9
2018-08-13,43.799999,43.900002,41.0,41.900002,41.900002,1856762,-4.99
2018-08-14,41.799999,43.049999,41.799999,42.450001,42.450001,659000,1.31
2018-08-15,43.400002,43.400002,41.0,41.5,41.5,844199,-2.24
2018-08-16,41.200001,42.0,40.200001,41.0,41.0,791230,-1.2
2018-08-17,41.700001,42.450001,41.0,41.049999,41.049999,485000,0.12
2018-08-20,41.200001,41.549999,40.049999,41.0,41.0,761888,-0.12
2018-08-21,41.0,41.75,40.900002,41.5,41.5,372700,1.22
2018-08-22,41.5,41.650002,40.700001,40.700001,40.700001,408637,-1.93
2018-08-23,40.700001,40.849998,38.5,39.0,39.0,932473,-4.18
2018-08-24,38.700001,39.5,38.599998,38.700001,38.700001,451100,-0.77
2018-08-27,39.549999,40.799999,39.299999,40.599998,40.599998,440180,4.91
2018-08-28,40.700001,41.400002,40.200001,40.200001,40.200001,408003,-0.99
2018-08-29,40.200001,40.5,39.200001,39.349998,39.349998,665000,-2.11
2018-08-30,39.450001,41.349998,39.450001,40.5,40.5,755102,2.92
2018-08-31,40.5,40.700001,40.049999,40.450001,40.450001,370143,-0.12
2018-09-03,40.5,40.849998,39.299999,39.349998,39.349998,442177,-2.72
2018-09-04,39.549999,40.25,39.5,40.200001,40.200001,255501,2.16
2018-09-05,40.299999,40.299999,39.5,39.599998,39.599998,215500,-1.49
2018-09-06,40.099998,40.400002,39.599998,39.799999,39.799999,385610,0.51
2018-09-07,40.299999,40.299999,37.5,38.0,38.0,729000,-4.52
2018-09-10,38.099998,38.150002,34.400002,35.049999,35.049999,1017103,-7.76
2018-09-11,35.049999,35.900002,35.049999,35.75,35.75,371526,2.0
2018-09-12,35.799999,36.25,34.849998,35.049999,35.049999,401301,-1.96
2018-09-13,34.599998,35.799999,34.599998,35.0,35.0,209124,-0.14
2018-09-14,35.650002,36.599998,35.200001,36.299999,36.299999,366100,3.71
2018-09-17,36.099998,36.099998,35.299999,35.299999,35.299999,299000,-2.75
2018-09-18,35.200001,35.200001,34.0,34.150002,34.150002,331312,-3.26
2018-09-19,34.349998,34.950001,34.049999,34.049999,34.049999,317445,-0.29
2018-09-20,34.25,34.25,32.0,32.450001,32.450001,499551,-4.7
2018-09-21,33.099998,33.099998,32.5,32.549999,32.549999,345550,0.31
2018-09-25,32.700001,33.799999,32.599998,33.799999,33.799999,369253,3.84
2018-09-26,33.400002,33.75,33.150002,33.200001,33.200001,191000,-1.78
2018-09-27,33.200001,33.5,32.799999,32.799999,32.799999,237000,-1.2
2018-09-28,33.099998,33.200001,32.25,32.299999,32.299999,275280,-1.52
2018-10-01,32.799999,32.799999,32.099998,32.5,32.5,188000,0.62
2018-10-02,32.5,33.0,32.5,32.549999,32.549999,170000,0.15
2018-10-03,32.849998,32.900002,32.549999,32.549999,32.549999,168221,0.0
2018-10-04,32.799999,32.799999,32.150002,32.25,32.25,157600,-0.92
2018-10-05,32.200001,32.200001,30.0,30.65,30.65,380251,-4.96
