Date,Open,High,Low,Close,Adj Close,Volume,change
2007-12-05,6.45554,6.45554,6.45554,6.45554,6.45554,1938,6.11
2007-12-06,6.45554,6.45554,6.45554,6.45554,6.45554,0,0.0
2007-12-07,6.734189999999999,6.734189999999999,6.734189999999999,6.734189999999999,6.734189999999999,646,4.32
2007-12-10,6.734189999999999,6.734189999999999,6.734189999999999,6.734189999999999,6.734189999999999,0,0.0
2007-12-11,6.734189999999999,6.734189999999999,6.734189999999999,6.734189999999999,6.734189999999999,0,0.0
2007-12-12,6.734189999999999,6.734189999999999,6.734189999999999,6.734189999999999,6.734189999999999,0,0.0
2007-12-13,6.734189999999999,6.734189999999999,6.734189999999999,6.734189999999999,6.734189999999999,0,0.0
2007-12-14,5.8363,5.8363,5.8363,5.8363,5.8363,646,-13.33
2007-12-17,5.8363,5.8363,5.8363,5.8363,5.8363,0,0.0
2007-12-18,5.4338,5.898219999999999,5.4338,5.898219999999999,5.898219999999999,3876,1.06
2007-12-19,5.4957199999999995,5.4957199999999995,5.4957199999999995,5.4957199999999995,5.4957199999999995,3230,-6.82
2007-12-20,5.13966,5.71245,5.12418,5.71245,5.71245,9043,3.94
2007-12-21,5.32543,5.32543,5.32543,5.32543,5.32543,6460,-6.78
2007-12-24,4.95389,5.01581,4.95389,5.01581,5.01581,9689,-5.81
2007-12-25,5.01581,5.01581,5.01581,5.01581,5.01581,0,0.0
2007-12-26,5.26351,5.26351,4.69071,4.69071,4.69071,0,-6.48
2007-12-27,5.01581,5.01581,5.01581,5.01581,5.01581,646,6.93
2007-12-28,5.35639,5.35639,5.35639,5.35639,5.35639,9689,6.79
2007-12-31,5.01581,5.01581,5.01581,5.01581,5.01581,0,-6.36
2008-01-02,5.00033,5.00033,5.00033,5.00033,5.00033,6460,-0.31
2008-01-03,5.00033,5.00033,5.00033,5.00033,5.00033,0,0.0
2008-01-04,5.00033,5.00033,5.00033,5.00033,5.00033,6460,0.0
2008-01-07,4.69071,5.34091,4.67523,4.67523,4.67523,10981,-6.5
2008-01-08,4.36561,4.67523,4.36561,4.36561,4.36561,26484,-6.62
2008-01-09,4.27273,4.27273,4.27273,4.27273,4.27273,11627,-2.13
2008-01-10,4.56687,4.56687,4.56687,4.56687,4.56687,646,6.88
2008-01-11,4.87648,4.87648,4.87648,4.87648,4.87648,7106,6.78
2008-01-14,5.21706,5.21706,5.21706,5.21706,5.21706,1938,6.98
2008-01-15,5.573119999999999,5.573119999999999,5.573119999999999,5.573119999999999,5.573119999999999,16149,6.82
2008-01-16,5.573119999999999,5.573119999999999,5.573119999999999,5.573119999999999,5.573119999999999,767,0.0
2008-01-17,5.573119999999999,5.573119999999999,5.573119999999999,5.573119999999999,5.573119999999999,0,0.0
2008-01-18,5.1861,5.1861,5.1861,5.1861,5.1861,4522,-6.94
2008-01-21,5.1861,5.1861,5.1861,5.1861,5.1861,0,0.0
2008-01-22,4.83004,4.83004,4.83004,4.83004,4.83004,646,-6.87
2008-01-23,4.83004,4.83004,4.83004,4.83004,4.83004,0,0.0
2008-01-24,4.83004,4.83004,4.83004,4.83004,4.83004,0,0.0
2008-01-25,5.09322,5.09322,5.09322,5.09322,5.09322,646,5.45
2008-01-28,5.402830000000001,5.402830000000001,5.402830000000001,5.402830000000001,5.402830000000001,6460,6.08
2008-01-29,5.0467699999999995,5.0467699999999995,5.0467699999999995,5.0467699999999995,5.0467699999999995,1292,-6.59
2008-01-30,5.1861,5.1861,5.1861,5.1861,5.1861,6460,2.76
2008-01-31,4.87648,4.87648,4.87648,4.87648,4.87648,646,-5.97
2008-02-01,4.65975,4.65975,4.65975,4.65975,4.65975,646,-4.44
2008-02-12,4.65975,4.65975,4.65975,4.65975,4.65975,674,0.0
2008-02-13,4.48946,4.48946,4.48946,4.48946,4.48946,646,-3.65
2008-02-14,4.79908,4.79908,4.79908,4.79908,4.79908,7751,6.9
2008-02-15,4.64427,4.64427,4.64427,4.64427,4.64427,16795,-3.23
2008-02-18,4.64427,4.64427,4.48946,4.48946,4.48946,2584,-3.33
2008-02-19,4.2262900000000005,4.79908,4.2262900000000005,4.79908,4.79908,32298,6.9
2008-02-20,4.79908,4.79908,4.79908,4.79908,4.79908,0,0.0
2008-02-21,4.79908,4.79908,4.79908,4.79908,4.79908,97,0.0
2008-02-22,4.79908,4.79908,4.79908,4.79908,4.79908,90,0.0
2008-02-25,4.81456,4.81456,4.50494,4.64427,4.64427,14857,-3.23
2008-02-26,4.79908,4.79908,4.79908,4.79908,4.79908,17441,3.33
2008-02-27,4.79908,4.79908,4.79908,4.79908,4.79908,14211,0.0
2008-02-29,4.79908,4.79908,4.79908,4.79908,4.79908,264,0.0
2008-03-03,5.1087,5.1087,5.1087,5.1087,5.1087,29068,6.45
2008-03-04,5.1861,5.46476,5.1861,5.46476,5.46476,10335,6.97
2008-03-05,5.46476,5.820819999999999,5.1861,5.80534,5.80534,13565,6.23
2008-03-06,5.80534,5.80534,5.41832,5.41832,5.41832,7106,-6.67
2008-03-07,5.0467699999999995,5.06225,5.0467699999999995,5.06225,5.06225,10981,-6.57
2008-03-10,4.98485,4.98485,4.95389,4.95389,4.95389,23254,-2.14
2008-03-11,4.93841,4.93841,4.81456,4.81456,4.81456,3876,-2.81
2008-03-12,5.12418,5.12418,5.12418,5.12418,5.12418,3230,6.43
2008-03-13,5.12418,5.12418,5.12418,5.12418,5.12418,3453,0.0
2008-03-14,4.79908,4.79908,4.79908,4.79908,4.79908,1292,-6.34
2008-03-17,4.64427,4.64427,4.64427,4.64427,4.64427,3230,-3.23
2008-03-18,4.64427,4.64427,4.64427,4.64427,4.64427,50385,0.0
2008-03-19,4.56687,4.56687,4.56687,4.56687,4.56687,4522,-1.67
2008-03-20,4.56687,4.56687,4.56687,4.56687,4.56687,4522,0.0
2008-03-21,4.81456,4.87648,4.81456,4.87648,4.87648,25838,6.78
2008-03-24,4.64427,4.64427,4.64427,4.64427,4.64427,1938,-4.76
2008-03-25,4.64427,4.64427,4.3811,4.3811,4.3811,1938,-5.67
2008-03-26,4.64427,4.67523,4.64427,4.67523,4.67523,10981,6.71
2008-03-27,5.00033,5.00033,5.00033,5.00033,5.00033,12273,6.95
2008-03-28,4.79908,5.34091,4.79908,5.34091,5.34091,1938,6.81
2008-03-31,5.1861,5.1861,5.1861,5.1861,5.1861,1292,-2.9
2008-04-01,5.41832,5.41832,5.41832,5.41832,5.41832,646,4.48
2008-04-02,5.41832,5.41832,5.41832,5.41832,5.41832,685,0.0
2008-04-03,5.41832,5.41832,5.41832,5.41832,5.41832,306,0.0
2008-04-07,5.0467699999999995,5.0467699999999995,5.0467699999999995,5.0467699999999995,5.0467699999999995,1292,-6.86
2008-04-08,5.38735,5.38735,4.72168,5.38735,5.38735,10981,6.75
2008-04-09,5.1087,5.1087,5.1087,5.1087,5.1087,1938,-5.17
2008-04-10,5.1087,5.1087,5.1087,5.1087,5.1087,9689,0.0
2008-04-11,5.46476,5.46476,5.46476,5.46476,5.46476,51677,6.97
2008-04-14,5.8363,5.8363,5.8363,5.8363,5.8363,3876,6.8
2008-04-15,6.2388,6.2388,6.2388,6.2388,6.2388,25192,6.9
2008-04-16,6.67227,6.67227,6.67227,6.67227,6.67227,10335,6.95
2008-04-17,7.1367,7.1367,6.67227,6.67227,6.67227,51677,0.0
2008-04-18,6.656789999999999,7.1367,6.5019800000000005,7.1367,7.1367,56198,6.96
2008-04-21,7.10573,7.10573,6.641310000000001,6.641310000000001,6.641310000000001,5814,-6.94
2008-04-22,7.043810000000001,7.043810000000001,7.043810000000001,7.043810000000001,7.043810000000001,1292,6.06
2008-04-23,7.043810000000001,7.043810000000001,7.043810000000001,7.043810000000001,7.043810000000001,1744,0.0
2008-04-24,6.5639,6.5639,6.5639,6.5639,6.5639,1292,-6.81
2008-04-25,6.20784,6.20784,6.20784,6.20784,6.20784,3230,-5.42
2008-04-28,5.774380000000001,6.42457,5.774380000000001,6.42457,6.42457,3876,3.49
2008-04-29,6.8116,6.87352,6.5019800000000005,6.5019800000000005,6.5019800000000005,25838,1.2
2008-04-30,6.95092,6.95092,6.53294,6.53294,6.53294,40049,0.48
2008-05-02,6.981889999999999,6.981889999999999,6.981889999999999,6.981889999999999,6.981889999999999,169887,6.87
2008-05-05,7.46179,7.46179,7.46179,7.46179,7.46179,33590,6.87
2008-05-06,7.97266,7.97266,7.97266,7.97266,7.97266,25192,6.85
2008-05-07,8.52998,8.52998,8.52998,8.52998,8.52998,36174,6.99
2008-05-08,9.11825,9.11825,9.11825,9.11825,9.11825,67180,6.9
2008-05-09,9.75297,9.75297,9.75297,9.75297,9.75297,117564,6.96
2008-05-12,10.4341,10.4341,10.4341,10.4341,10.4341,67826,6.98
2008-05-13,11.1617,11.1617,11.1617,11.1617,11.1617,43279,6.97
2008-05-14,11.9358,11.9358,11.9358,11.9358,11.9358,143403,6.94
2008-05-15,12.7563,12.7563,12.7563,12.7563,12.7563,2099361,6.87
2008-05-16,13.6387,13.6387,13.6387,13.6387,13.6387,780316,6.92
2008-05-19,14.583,14.583,14.583,14.583,14.583,56844,6.92
2008-05-20,15.5583,15.5583,15.5583,15.5583,15.5583,251923,6.69
2008-05-21,16.642,16.642,16.642,16.642,16.642,135651,6.97
2008-05-22,17.802999,17.802999,17.802999,17.802999,17.802999,381761,6.98
2008-05-23,19.0415,19.0415,17.028999,18.9641,18.9641,3641907,6.52
2008-05-26,17.648198999999998,17.648198999999998,17.648198999999998,17.648198999999998,17.648198999999998,194433,-6.94
2008-05-27,16.4872,16.4872,16.4872,16.4872,16.4872,211874,-6.58
2008-05-28,15.3416,15.3416,15.3416,15.3416,15.3416,117564,-6.95
2008-05-29,14.2734,16.3323,14.2734,15.7905,15.7905,2117448,2.93
2008-05-30,14.6914,15.2796,14.6914,14.6914,14.6914,1111046,-6.96
2008-06-02,13.7161,14.3972,13.6696,13.6696,13.6696,536144,-6.96
2008-06-03,13.7006,14.3818,13.7006,14.3198,14.3198,536790,4.76
2008-06-04,14.165,14.7069,13.9328,14.2424,14.2424,416642,-0.54
2008-06-05,14.2115,15.2332,14.1341,15.2332,15.2332,943098,6.96
2008-06-06,16.022699,16.022699,15.2332,15.2332,15.2332,1244760,0.0
2008-06-09,14.7069,15.0165,14.2115,14.3972,14.3972,369488,-5.49
2008-06-10,14.3972,15.3261,14.2424,14.4746,14.4746,470257,0.54
2008-06-11,14.4746,14.8307,13.8399,13.8399,13.8399,518704,-4.38
2008-06-12,13.8399,13.8399,12.8801,12.8801,12.8801,748664,-6.94
2008-06-13,12.6943,13.0659,11.9822,12.6014,12.6014,583299,-2.16
2008-06-16,12.5705,12.8337,11.7345,11.7345,11.7345,361090,-6.88
2008-06-17,11.7345,11.9667,10.914,10.914,10.914,379823,-6.99
2008-06-18,10.3722,11.6416,10.3258,11.6262,11.6262,565859,6.53
2008-06-19,11.1462,11.4559,10.8366,10.8366,10.8366,258383,-6.79
2008-06-20,10.9914,11.3011,10.6354,10.9914,10.9914,246110,1.43
2008-06-23,10.3722,11.0843,10.3722,10.6973,10.6973,71055,-2.68
2008-06-24,10.6199,11.0534,10.2329,10.2484,10.2484,120148,-4.2
2008-06-25,10.2484,10.4806,9.61364,10.2174,10.2174,198955,-0.3
2008-06-26,10.0626,10.4496,10.0626,10.0626,10.0626,171825,-1.52
2008-06-27,9.39691,10.3412,9.36595,9.90778,9.90778,248048,-1.54
2008-06-30,10.3412,10.5889,10.3412,10.5889,10.5889,60074,6.87
2008-07-01,11.3165,11.3165,11.3165,11.3165,11.3165,77515,6.87
2008-07-02,12.1061,12.1061,11.3165,12.1061,12.1061,866875,6.98
2008-07-03,12.3538,12.3692,11.2701,11.3939,11.3939,511598,-5.88
2008-07-04,11.5023,12.1835,11.0224,12.1835,12.1835,364320,6.93
2008-07-07,12.2764,13.0349,11.4868,11.6881,11.6881,715721,-4.07
2008-07-08,11.1462,11.5952,10.8831,10.8831,10.8831,300370,-6.89
2008-07-09,11.2546,11.3011,10.8831,10.8831,10.8831,184744,0.0
2008-07-10,11.1617,11.6416,11.1617,11.6416,11.6416,298432,6.97
2008-07-11,12.4466,12.4466,12.4466,12.4466,12.4466,218979,6.91
2008-07-14,13.3136,13.3136,13.3136,13.3136,13.3136,129837,6.97
2008-07-15,14.2424,14.2424,13.3755,13.4684,13.4684,1914617,1.16
2008-07-16,13.4684,14.0876,12.5395,12.5395,12.5395,651125,-6.9
2008-07-17,12.6169,12.9111,11.6726,11.9358,11.9358,611076,-4.81
2008-07-18,12.3073,12.3073,11.1462,11.1617,11.1617,274532,-6.49
2008-07-21,10.527,11.6881,10.527,11.3785,11.3785,287451,1.94
2008-07-22,11.5333,11.5333,11.0534,11.3785,11.3785,160197,0.0
2008-07-23,11.4404,12.168,11.4404,12.168,12.168,119502,6.94
2008-07-24,13.0194,13.0194,12.168,12.2299,12.2299,351401,0.51
2008-07-25,11.9203,12.6789,11.4094,12.6789,12.6789,334606,3.67
2008-07-28,12.6789,12.6789,12.6789,12.6789,12.6789,0,0.0
2008-07-29,12.2299,12.6169,12.1525,12.3847,12.3847,268072,-2.32
2008-07-30,12.9265,12.9265,12.4002,12.4002,12.4002,200247,0.13
2008-07-31,12.5395,12.8646,11.6726,11.9203,11.9203,200247,-3.87
2008-08-01,11.6107,12.1989,11.5333,11.719,11.719,107875,-1.69
2008-08-04,11.0688,11.7036,11.0688,11.1617,11.1617,145986,-4.76
2008-08-05,11.1617,11.1617,10.4032,10.4032,10.4032,176992,-6.8
2008-08-06,10.8366,11.1308,10.8057,11.1308,11.1308,94956,6.99
2008-08-07,11.3011,11.6881,11.1462,11.3011,11.3011,136232,1.53
2008-08-08,11.3011,11.75,10.9914,11.2856,11.2856,112397,-0.14
2008-08-11,11.3011,12.0287,11.3011,11.4713,11.4713,328146,1.65
2008-08-12,11.4713,11.7345,10.8676,10.8676,10.8676,304246,-5.26
2008-08-13,10.9914,11.2236,10.527,10.8366,10.8366,107875,-0.29
2008-08-14,10.7902,11.1462,10.7902,10.8831,10.8831,202185,0.43
2008-08-15,10.914,11.0688,10.6973,10.6973,10.6973,83328,-1.71
2008-08-18,10.5735,10.6199,10.1555,10.2019,10.2019,124024,-4.63
2008-08-19,10.2019,10.914,10.0626,10.914,10.914,277116,6.98
2008-08-20,10.9605,11.3785,10.6818,10.8211,10.8211,260321,-0.85
2008-08-21,10.8366,10.8366,10.7592,10.7747,10.7747,73639,-0.43
2008-08-22,10.8366,11.2082,10.6663,11.1308,11.1308,151154,3.3
2008-08-25,11.2236,11.332,10.6818,10.6818,10.6818,149862,-4.03
2008-08-26,10.6818,10.8366,10.3722,10.4186,10.4186,80099,-2.46
2008-08-27,10.4186,10.7592,10.4186,10.5735,10.5735,87850,1.49
2008-08-28,10.3877,10.8057,10.3877,10.5889,10.5889,77515,0.15
2008-08-29,11.3165,11.3165,10.9914,11.3165,11.3165,1089730,6.87
2008-09-01,11.3165,11.4713,10.5735,10.6818,10.6818,749310,-5.61
2008-09-02,10.6973,10.7747,10.2329,10.4651,10.4651,372717,-2.03
2008-09-03,10.2174,10.6199,9.73749,9.73749,9.73749,222209,-6.95
2008-09-04,9.53624,9.53624,9.05633,9.05633,9.05633,218334,-7.0
2008-09-05,8.74671,8.74671,8.43709,8.43709,8.43709,361736,-6.84
2008-09-08,8.43709,9.02537,8.43709,9.02537,9.02537,151800,6.97
2008-09-09,9.02537,9.02537,8.406130000000001,8.406130000000001,8.406130000000001,155030,-6.86
2008-09-10,7.84882,8.359689999999999,7.83334,8.359689999999999,8.359689999999999,89788,-0.55
2008-09-11,8.359689999999999,8.359689999999999,7.78689,7.78689,7.78689,171179,-6.85
2008-09-12,7.43083,7.72497,7.27602,7.64757,7.64757,119502,-1.79
2008-09-15,7.64757,7.64757,7.1212100000000005,7.1212100000000005,7.1212100000000005,73639,-6.88
2008-09-16,6.6258300000000006,6.8116,6.6258300000000006,6.6258300000000006,6.6258300000000006,78807,-6.96
2008-09-17,6.6258300000000006,6.9199600000000006,6.176880000000001,6.176880000000001,6.176880000000001,69763,-6.78
2008-09-18,5.7589,5.7589,5.7589,5.7589,5.7589,9689,-6.77
2008-09-19,6.1614,6.1614,5.7589,6.1614,6.1614,151154,6.99
2008-09-22,6.471019999999999,6.471019999999999,5.8363,6.176880000000001,6.176880000000001,183452,0.25
2008-09-23,5.88274,6.594860000000001,5.7589,6.594860000000001,6.594860000000001,368842,6.77
2008-09-24,6.594860000000001,7.043810000000001,6.269769999999999,7.043810000000001,7.043810000000001,352047,6.81
2008-09-25,7.50824,7.52372,7.27602,7.52372,7.52372,85912,6.81
2008-09-26,8.05007,8.05007,7.1212100000000005,7.6166,7.6166,394680,1.23
2008-09-29,7.6166100000000005,7.6166100000000005,7.6166100000000005,7.6166100000000005,7.6166100000000005,0,0.0
2008-09-30,7.09025,7.09025,7.09025,7.09025,7.09025,33590,-6.91
2008-10-01,6.68775,7.5701600000000004,6.68775,6.966410000000001,6.966410000000001,202185,-1.75
2008-10-02,6.981889999999999,7.22958,6.8270800000000005,6.90448,6.90448,72993,-0.89
2008-10-03,6.594860000000001,6.796119999999999,6.5019800000000005,6.734189999999999,6.734189999999999,109167,-2.47
2008-10-06,6.594860000000001,6.594860000000001,6.269769999999999,6.269769999999999,6.269769999999999,67826,-6.9
2008-10-07,6.03755,6.347169999999999,5.8363,6.06851,6.06851,119502,-3.21
2008-10-08,5.696969999999999,6.2388,5.650530000000001,5.8363,5.8363,142111,-3.83
2008-10-09,6.08399,6.2388,6.08399,6.2388,6.2388,164719,6.9
2008-10-13,6.641310000000001,6.67227,6.641310000000001,6.67227,6.67227,133713,6.95
2008-10-14,7.1367,7.1367,7.1367,7.1367,7.1367,131775,6.96
2008-10-15,7.63208,7.63208,7.1367,7.63208,7.63208,843620,6.94
2008-10-16,7.3689100000000005,8.158439999999999,7.3689100000000005,8.158439999999999,8.158439999999999,357214,6.9
2008-10-17,8.71575,8.71575,8.71575,8.71575,8.71575,141465,6.83
2008-10-20,9.3195,9.3195,8.45257,9.05633,9.05633,1042575,3.91
2008-10-21,9.59816,9.59816,8.74671,8.74671,8.74671,353339,-3.42
2008-10-22,8.45257,8.45257,8.45257,8.45257,8.45257,42633,-3.36
2008-10-23,8.158439999999999,8.158439999999999,8.158439999999999,8.158439999999999,8.158439999999999,41987,-3.48
2008-10-24,7.612,8.55443,7.612,7.612,7.612,0,-6.7
2008-10-28,7.612,8.55443,7.612,7.612,7.612,0,0.0
2008-10-29,7.612,8.55443,7.612,7.612,7.612,0,0.0
2008-10-30,7.612,8.55443,7.612,7.612,7.612,0,0.0
2008-10-31,7.612,8.55443,7.612,7.612,7.612,0,0.0
2008-11-03,7.612,8.55443,7.612,7.612,7.612,0,0.0
2008-11-04,7.612,8.55443,7.612,7.612,7.612,0,0.0
2008-11-05,7.612,8.55443,7.612,7.612,7.612,0,0.0
2008-11-06,7.612,8.55443,7.612,7.612,7.612,0,0.0
2008-11-07,8.69942,8.69942,7.612,7.612,7.612,332436,0.0
2008-11-10,7.0827800000000005,7.0827800000000005,7.0827800000000005,7.0827800000000005,7.0827800000000005,73108,-6.95
2008-11-11,6.589810000000001,6.589810000000001,6.589810000000001,6.589810000000001,6.589810000000001,17932,-6.96
2008-11-12,6.13309,6.13309,6.13309,6.13309,6.13309,6897,-6.93
2008-11-13,5.705369999999999,5.705369999999999,5.705369999999999,5.705369999999999,5.705369999999999,24829,-6.97
2008-11-14,5.30665,5.6836199999999995,5.30665,5.30665,5.30665,743497,-6.99
2008-11-17,4.94417,5.2414,4.93692,4.93692,4.93692,274501,-6.97
2008-11-18,4.6107,4.7194400000000005,4.5962,4.5962,4.5962,165528,-6.9
2008-11-19,4.27722,4.27722,4.27722,4.27722,4.27722,64832,-6.94
2008-11-20,3.9799900000000004,3.9799900000000004,3.9799900000000004,3.9799900000000004,3.9799900000000004,17932,-6.95
2008-11-21,3.7045,4.25547,3.7045,4.25547,4.25547,295192,6.92
2008-11-24,4.40046,4.5527,4.34971,4.5527,4.5527,271742,6.98
2008-11-25,4.8644300000000005,4.8644300000000005,4.24097,4.24822,4.24822,405544,-6.69
2008-11-26,4.17572,4.4657,3.9944900000000003,4.17572,4.17572,173805,-1.71
2008-11-27,4.13223,4.4657,4.13223,4.4657,4.4657,337953,6.94
2008-11-28,4.61794,4.61794,4.27722,4.34971,4.34971,235878,-2.6
2008-12-01,4.34971,4.40771,4.21922,4.37146,4.37146,142078,0.5
2008-12-02,4.08873,4.26272,4.06698,4.139480000000001,4.139480000000001,136561,-5.31
2008-12-03,4.20472,4.26997,4.13223,4.13223,4.13223,93799,-0.18
2008-12-04,4.13223,4.21922,3.95099,3.95099,3.95099,135181355,-4.39
2008-12-05,4.01623,4.16847,3.93649,3.93649,3.93649,93799,-0.37
2008-12-08,3.9872400000000003,4.19022,3.92924,4.06698,4.06698,187599,3.31
2008-12-09,4.09598,4.34971,4.02348,4.34971,4.34971,449685,6.95
2008-12-10,4.65419,4.65419,4.65419,4.65419,4.65419,289674,7.0
2008-12-11,4.97317,4.97317,4.97317,4.97317,4.97317,82764,6.85
2008-12-12,5.32115,5.32115,4.62519,4.62519,4.62519,587625,-7.0
2008-12-15,4.6107,4.7121900000000005,4.42946,4.4947,4.4947,408303,-2.82
2008-12-16,4.48745,4.806430000000001,4.34971,4.806430000000001,4.806430000000001,364162,6.94
2008-12-17,5.1399099999999995,5.1399099999999995,5.1399099999999995,5.1399099999999995,5.1399099999999995,129664,6.94
2008-12-18,5.49514,5.49514,4.828180000000001,4.98042,4.98042,107593,-3.1
2008-12-19,4.92967,4.92967,4.92967,4.92967,4.92967,237257072,-1.02
2008-12-22,4.93692,5.00217,4.58895,4.64694,4.64694,226222,-5.74
2008-12-23,4.50195,4.8571800000000005,4.50195,4.8571800000000005,4.8571800000000005,88282,4.52
2008-12-24,4.5962,4.95867,4.57445,4.8571800000000005,4.8571800000000005,135181355,0.0
2008-12-25,4.8426800000000005,4.92967,4.7411900000000005,4.75569,4.75569,71729,-2.09
2008-12-26,4.7121900000000005,4.8571800000000005,4.7121900000000005,4.784680000000001,4.784680000000001,80005,0.61
2008-12-29,4.784680000000001,4.89343,4.7121900000000005,4.7121900000000005,4.7121900000000005,28967,-1.52
2008-12-30,4.8571800000000005,4.92967,4.820930000000001,4.8716800000000005,4.8716800000000005,121387,3.38
2008-12-31,4.8571800000000005,4.90793,4.76293,4.76293,4.76293,95179,-2.23
2009-01-02,4.76293,4.76293,4.76293,4.76293,4.76293,0,0.0
2009-01-05,4.90068,5.08916,4.90068,5.045669999999999,5.045669999999999,371059,5.94
2009-01-06,4.90068,4.97317,4.799180000000001,4.97317,4.97317,193116,-1.44
2009-01-07,4.96592,4.97317,4.8716800000000005,4.8716800000000005,4.8716800000000005,140699,-2.04
2009-01-08,4.90793,5.060169999999999,4.76293,4.8499300000000005,4.8499300000000005,124146,-0.45
2009-01-09,4.8571800000000005,5.18341,4.8571800000000005,5.18341,5.18341,180702,6.88
2009-01-12,4.8426800000000005,5.0166699999999995,4.7194400000000005,4.784680000000001,4.784680000000001,85523,-7.69
2009-01-13,4.63969,4.90068,4.63969,4.7266900000000005,4.7266900000000005,74488,-1.21
2009-01-14,4.806430000000001,4.806430000000001,4.68319,4.75569,4.75569,49658,0.61
2009-01-15,4.835430000000001,4.8571800000000005,4.61794,4.61794,4.61794,46900,-2.9
2009-01-16,4.777430000000001,4.777430000000001,4.5237,4.5672,4.5672,48279,-1.1
2009-01-19,4.68319,4.68319,4.53095,4.65419,4.65419,19311622,1.9
2009-01-20,4.63244,4.63244,4.63244,4.63244,4.63244,2759,-0.47
2009-01-21,4.37146,4.61794,4.37146,4.42221,4.42221,28967,-4.54
2009-02-02,4.68319,4.68319,4.139480000000001,4.5962,4.5962,24829,3.93
2009-02-03,4.5962,4.60345,4.4947,4.58895,4.58895,30347,-0.16
2009-02-04,4.58895,4.7339400000000005,4.5672,4.63969,4.63969,38623,1.11
2009-02-05,4.57445,4.697690000000001,4.57445,4.6107,4.6107,27588,-0.62
2009-02-06,4.58895,4.697690000000001,4.58895,4.63969,4.63969,56555,0.63
2009-02-09,4.64694,4.65419,4.42221,4.4802,4.4802,102076,-3.44
2009-02-10,4.40771,4.55995,4.40771,4.53095,4.53095,64832,1.13
2009-02-11,4.4947,4.4947,4.34971,4.37871,4.37871,64832,-3.36
2009-02-12,4.39321,4.5092,4.34971,4.35696,4.35696,53797,-0.5
2009-02-13,4.146730000000001,4.45121,4.146730000000001,4.35696,4.35696,95179,0.0
2009-02-16,4.35696,4.63969,4.35696,4.47295,4.47295,71729,2.66
2009-02-17,4.4802,4.4802,4.35696,4.35696,4.35696,28967,-2.59
2009-02-18,4.4947,4.50195,4.42221,4.4947,4.4947,8276,3.16
2009-02-19,4.22647,4.29172,4.18297,4.24097,4.24097,274501,-5.65
2009-02-20,4.19022,4.21922,4.08148,4.19022,4.19022,35864,-1.2
2009-02-23,4.08873,4.08873,3.91474,4.00898,4.00898,95179,-4.33
2009-02-24,3.92199,4.04523,3.92199,3.95099,3.95099,89661,-1.45
2009-02-25,4.04523,4.22647,4.04523,4.21197,4.21197,340712,6.61
2009-02-26,4.05248,4.153980000000001,4.05248,4.05973,4.05973,97938,-3.61
2009-02-27,4.09598,4.09598,3.97274,4.00174,4.00174,30347,-1.43
2009-03-02,3.92199,3.9944900000000003,3.777,3.8712400000000002,3.8712400000000002,129664,-3.26
2009-03-03,3.94374,3.94374,3.7915,3.92199,3.92199,71729,1.31
2009-03-04,3.78425,4.09598,3.78425,4.08873,4.08873,95179,4.25
2009-03-05,4.08873,4.29897,3.91474,3.91474,3.91474,78626,-4.26
2009-03-06,4.08873,4.08873,3.91474,3.92924,3.92924,17932,0.37
2009-03-09,3.9872400000000003,4.07423,3.806,4.07423,4.07423,42761,3.69
2009-03-10,4.07423,4.20472,3.91474,4.19747,4.19747,154493,3.02
2009-03-11,4.19747,4.41496,4.13223,4.38596,4.38596,449685,4.49
2009-03-12,4.21197,4.36421,4.21197,4.21197,4.21197,67591,-3.97
2009-03-13,4.21922,4.41496,4.13223,4.20472,4.20472,267604,-0.17
2009-03-16,4.20472,4.34971,4.20472,4.29172,4.29172,212428,2.07
2009-03-17,4.26272,4.33521,4.21922,4.31346,4.31346,104835,0.51
2009-03-18,4.30622,4.33521,4.21197,4.25547,4.25547,126905,-1.34
2009-03-19,4.26997,4.5237,4.26997,4.39321,4.39321,217945,3.24
2009-03-20,4.42221,4.57445,4.28447,4.40046,4.40046,107593,0.17
2009-03-23,4.45846,4.4947,4.33521,4.42221,4.42221,104835,0.49
2009-03-24,4.51645,4.51645,4.37146,4.44396,4.44396,81385,0.49
2009-03-25,4.34971,4.4802,4.22647,4.44396,4.44396,165528,0.0
2009-03-26,4.44396,4.6107,4.44396,4.5672,4.5672,219325,2.77
2009-03-27,4.60345,4.88618,4.60345,4.88618,4.88618,215187,6.98
2009-03-30,5.2269,5.2269,5.2269,5.2269,5.2269,148975,6.97
2009-03-31,5.58938,5.58938,5.58938,5.58938,5.58938,242775,6.93
2009-04-02,5.43714,5.76337,5.43714,5.60388,5.60388,508999,0.26
2009-04-03,5.99535,5.99535,5.30665,5.727119999999999,5.727119999999999,366921,2.2
2009-04-06,5.712619999999999,5.727119999999999,5.43714,5.53138,5.53138,228981,-3.42
2009-04-07,5.53138,5.58938,5.45164,5.56763,5.56763,200013,0.66
2009-04-08,5.50964,5.64013,5.36465,5.36465,5.36465,215187,-3.65
2009-04-09,5.43714,5.712619999999999,5.43714,5.59663,5.59663,373818,4.32
2009-04-10,5.61838,5.66188,5.36465,5.44439,5.44439,401406,-2.72
2009-04-13,5.58213,5.61838,5.42989,5.48789,5.48789,365541,0.8
2009-04-14,5.64013,5.86486,5.54588,5.86486,5.86486,544864,6.87
