Date,Open,High,Low,Close,Adj Close,Volume,change
2010-08-31,30.844101000000002,34.2812,30.6632,34.2812,30.289240000000003,2862298,4.12
2010-09-01,34.2812,34.2812,33.060101,33.874199,29.929632,831382,-1.19
2010-09-02,34.009899,36.225899,34.009899,36.225899,32.007481,1632914,6.94
2010-09-03,36.632999,36.7234,35.4571,36.5425,32.287212,421219,0.87
2010-09-06,36.632999,36.632999,34.914398,34.914398,30.848703000000004,612481,-4.46
2010-09-07,34.914398,35.3666,34.597801000000004,34.643002,30.608912,491975,-0.78
2010-09-08,34.643002,35.095299,33.286301,34.1003,30.129403999999997,341618,-1.57
2010-09-09,35.276199,36.452099,34.643002,35.5023,31.368145000000002,854599,4.11
2010-09-10,35.230999,35.999802,34.914398,35.773701,31.607944,247646,0.76
2010-09-13,36.452099,36.452099,35.5476,36.180698,31.967546000000002,290763,1.14
2010-09-14,36.180698,38.668201,35.818901000000004,37.673199,33.286251,874499,4.13
2010-09-15,37.492298,38.622898,37.085201,37.989799,33.565983,306240,0.84
2010-09-16,37.989799,38.442001,37.356602,37.763599,33.366122999999995,156990,-0.6
2010-09-17,37.763599,37.989799,37.492298,37.8088,33.406059,129351,0.12
2010-09-20,37.537498,38.442001,37.175701000000004,38.1707,33.725819,343830,0.96
2010-09-21,38.442001,38.442001,37.537498,37.9445,33.525954999999996,177995,-0.59
2010-09-23,37.9445,38.1707,37.537498,37.854099,33.446083,127140,-0.24
2010-09-24,37.356602,37.356602,36.7687,36.8139,32.527012,130456,-2.75
2010-09-27,38.848999,38.848999,37.085201,37.537498,33.166351,147040,1.97
2010-09-28,37.537498,37.9445,37.085201,37.492298,33.126411,103923,-0.12
2010-09-29,37.537498,37.627899,36.8591,36.904301000000004,32.606888,163623,-1.57
2010-09-30,36.9496,37.220901,36.361599,36.8139,32.527012,152567,-0.24
2010-10-01,37.266102000000004,37.266102000000004,36.271198,36.8139,32.527012,70756,0.0
2010-10-04,36.8139,36.8139,36.090302,36.180698,31.967546000000002,163623,-1.72
2010-10-05,35.999802,36.361599,35.638,35.638,31.488045,128245,-1.5
2010-10-06,35.7285,36.5877,35.7285,35.909401,31.727840000000004,70756,0.76
2010-10-07,35.999802,35.999802,35.4571,35.638,31.488045,132667,-0.76
2010-10-08,35.638,35.638,35.050098,35.050098,30.968601,101712,-1.65
2010-10-11,35.5476,35.5476,34.869202,35.140499,31.048477000000002,74073,0.26
2010-10-12,35.230999,37.085201,34.869202,37.085201,32.766723999999996,180206,5.53
2010-10-13,36.904301000000004,36.904301000000004,36.044998,36.452099,32.20734,168045,-1.71
2010-10-14,36.452099,36.994801,35.3666,35.909401,31.727840000000004,81812,-1.49
2010-10-15,35.5476,36.180698,35.185699,36.180698,31.967546000000002,107239,0.76
2010-10-18,36.090302,36.180698,34.3717,36.180698,31.967546000000002,313979,0.0
2010-10-19,34.869202,36.180698,34.869202,36.180698,31.967546000000002,326141,0.0
2010-10-20,35.683201000000004,35.954601000000004,35.185699,35.185699,31.088410999999997,142617,-2.75
2010-10-21,35.276199,35.683201000000004,34.2812,34.2812,30.289240000000003,233273,-2.57
2010-10-22,33.919399,34.733501000000004,33.648102,34.733501000000004,30.688872999999997,243223,1.32
2010-10-25,34.2812,34.3717,33.738499,33.9646,30.009503999999996,218901,-2.21
2010-10-26,34.009899,34.009899,33.286301,33.331501,29.450129999999998,262018,-1.86
2010-10-27,33.331501,33.919399,33.060101,33.060101,29.210334999999997,184629,-0.81
2010-10-28,33.060101,33.060101,30.753598999999998,30.753598999999998,27.172419,2610230,-6.98
2010-10-29,30.753598999999998,31.567698999999998,29.0802,31.2059,27.57205,905455,1.47
2010-11-01,31.2059,31.4772,29.8491,30.572701000000002,27.012587,382524,-2.03
2010-11-02,31.025,32.698299,30.3918,32.698299,28.890663,517403,6.95
2010-11-03,32.7435,33.557598,32.155602,33.241001000000004,29.370169,838015,1.66
2010-11-04,32.7435,33.241001000000004,32.472198,32.472198,28.690893,199001,-2.31
2010-11-05,32.607898999999996,32.9245,32.110401,32.653099,28.850727000000003,283024,0.56
2010-11-08,32.246101,32.472198,31.025,32.472198,28.690893,119401,-0.55
2010-11-09,32.065201,32.381699,31.296301,31.296301,27.651923999999998,137090,-3.62
2010-11-10,31.6581,31.6581,30.889298999999998,31.1154,27.49209,124928,-0.58
2010-11-11,31.1154,32.110401,30.753598999999998,31.386801000000002,27.731888,153673,0.87
2010-11-12,31.386801000000002,31.386801000000002,31.1154,31.1154,27.49209,99501,-0.86
2010-11-15,30.9345,31.4772,30.4823,31.1154,27.49209,456597,0.0
2010-11-16,31.1154,31.2059,30.4823,30.9797,27.372190000000003,182418,-0.44
2010-11-17,30.9797,30.9797,30.6632,30.844101000000002,27.252382,37589,-0.44
2010-11-18,30.9345,31.2059,30.753598999999998,30.753598999999998,27.172419,26533,-0.29
2010-11-19,30.753598999999998,31.025,30.437,30.9345,27.332254,132667,0.59
2010-11-22,30.9345,30.9345,30.3918,30.708401000000002,27.132484,122717,-0.73
2010-11-23,30.437,30.708401000000002,30.437,30.708401000000002,27.132484,76284,0.0
2010-11-24,30.3918,30.572701000000002,29.351601000000002,30.3013,26.772789000000003,197895,-1.33
2010-11-25,30.3013,30.3013,29.442101,30.3013,26.772789000000003,241012,0.0
2010-11-26,29.6682,30.030001000000002,29.487301000000002,29.532498999999998,26.093513,153673,-2.54
2010-11-29,29.9848,29.9848,29.532498999999998,29.5777,26.13345,70756,0.15
2010-11-30,29.5777,29.8039,29.2159,29.532498999999998,26.093513,161412,-0.15
2010-12-01,29.532498999999998,30.572701000000002,29.396798999999998,29.8039,26.333309000000003,277496,0.92
2010-12-02,29.8491,30.210898999999998,29.442101,29.8491,26.373246999999996,181312,0.15
2010-12-03,29.8491,30.4823,29.396798999999998,29.8491,26.373246999999996,168045,0.0
2010-12-06,30.3013,30.3013,29.7586,30.030001000000002,26.533083,127140,0.61
2010-12-07,30.030001000000002,30.3466,29.622999,29.8491,26.373246999999996,147040,-0.6
2010-12-08,29.9396,31.929501000000002,29.9396,31.929501000000002,28.211391,4125954,6.97
2010-12-09,32.291302,34.145599,31.7938,34.145599,30.16943,3554379,6.94
2010-12-10,34.643002,36.497299,34.643002,36.497299,32.247279999999996,1354312,6.89
2010-12-13,38.713402,39.0299,37.718399,38.984699,34.445029999999996,3355378,6.82
2010-12-14,38.984699,39.617901,37.085201,37.492298,33.126411,1687086,-3.83
2010-12-15,37.492298,39.3465,37.085201,37.989799,33.565983,1499141,1.33
2010-12-16,37.989799,39.437,37.8088,38.125401000000004,33.685795,946360,0.36
2010-12-17,38.532501,38.984699,37.627899,37.673199,33.286251,489764,-1.19
2010-12-20,37.989799,38.442001,37.673199,38.396801,33.925591,562731,1.92
2010-12-21,38.713402,41.065102,38.668201,41.065102,36.283176,865654,6.95
2010-12-22,43.914299,43.914299,43.914299,43.914299,38.800587,683237,6.94
2010-12-23,43.914299,45.135399,42.331402000000004,42.9646,37.961483,2229917,-2.16
2010-12-24,44.049999,45.949501,42.557598,42.9646,37.961483,6176770,0.0
2010-12-27,43.371601,43.371601,41.245998,41.8792,37.002472,1093400,-2.53
2010-12-28,41.834,44.773602000000004,41.834,42.241001000000004,37.322144,3754486,0.86
2010-12-29,42.060101,43.055099,41.6078,41.7887,36.922512,863443,-1.07
2010-12-30,41.8792,42.693199,39.075199,40.070099,35.404034,1184056,-4.11
2010-12-31,40.250999,40.250999,38.894299,39.527401,34.924538,746254,-1.35
2011-01-03,39.527401,40.205799,38.1707,38.261101000000004,33.805695,522930,-3.2
2011-01-04,38.713402,38.803799,36.8139,36.904301000000004,32.606888,1422857,-3.55
2011-01-05,36.994801,37.266102000000004,34.552601,35.5928,31.448107,1525674,-3.55
2011-01-06,35.7285,35.7285,34.914398,35.230999,31.128434999999996,1008272,-1.02
2011-01-07,35.276199,36.632999,35.230999,35.3214,31.208311,975105,0.26
2011-01-10,35.4119,35.954601000000004,35.140499,35.185699,31.088410999999997,367046,-0.38
2011-01-11,35.230999,35.818901000000004,34.823898,34.959599,30.888640999999996,407952,-0.64
2011-01-12,35.004799,35.999802,35.004799,35.5476,31.408169,369257,1.68
2011-01-13,36.090302,36.090302,35.095299,35.185699,31.088410999999997,281918,-1.02
2011-01-14,35.185699,35.185699,32.7435,33.1506,29.290295,1080133,-5.78
2011-01-17,33.286301,33.421902,32.246101,32.246101,28.491122999999998,488658,-2.73
2011-01-18,32.336498,34.462101000000004,31.7486,34.462101000000004,30.449074,1272501,6.87
2011-01-19,35.999802,36.497299,35.276199,35.818901000000004,31.647879,1579847,3.94
2011-01-20,35.909401,35.909401,34.552601,34.552601,30.529037,422324,-3.54
2011-01-21,34.3717,35.276199,33.919399,35.095299,31.008537,332774,1.57
2011-01-24,35.095299,35.095299,33.919399,33.9646,30.009503999999996,307346,-3.22
2011-01-25,34.009899,34.3717,33.467201,33.467201,29.570028000000004,267546,-1.46
2011-01-26,33.467201,33.828998999999996,33.195801,33.286301,29.410194,480919,-0.54
2011-01-27,33.467201,33.738499,33.060101,33.1054,29.250359999999997,194579,-0.54
2011-01-28,33.467201,33.467201,32.9697,32.9697,29.130460999999997,184629,-0.41
2011-02-08,33.467201,33.467201,32.336498,32.381699,28.610929,228851,-1.78
2011-02-09,32.246101,32.246101,31.4772,31.4772,27.811759999999996,493080,-2.79
2011-02-10,31.4772,31.4772,30.6632,30.889298999999998,27.292315999999996,487552,-1.87
2011-02-11,30.3918,32.200802,29.396798999999998,32.200802,28.451099,1422857,4.25
2011-02-14,32.200802,32.426998,30.889298999999998,31.1154,27.49209,771682,-3.37
2011-02-15,30.572701000000002,31.4772,30.2561,31.1154,27.49209,1180739,0.0
2011-02-16,31.0702,31.567698999999998,30.6632,30.753598999999998,27.172419,573786,-1.16
2011-02-17,30.753598999999998,32.291302,30.753598999999998,31.2059,27.57205,2050816,1.47
2011-02-18,31.567698999999998,33.376701000000004,31.567698999999998,33.376701000000004,29.490068,4646674,6.96
2011-02-21,34.3717,35.185699,33.286301,33.376701000000004,29.490068,3771069,0.0
2011-02-22,32.562599,32.834,31.6581,31.6581,27.971594,1289084,-5.15
2011-02-23,31.6581,32.291302,30.4823,30.572701000000002,27.012587,960733,-3.43
2011-02-24,30.753598999999998,30.9345,30.210898999999998,30.3013,26.772789000000003,655598,-0.89
2011-02-25,30.753598999999998,32.110401,29.9396,31.6581,27.971594,825854,4.48
2011-03-01,32.110401,32.110401,30.9797,30.9797,27.372190000000003,479814,-2.14
2011-03-02,31.025,31.6581,30.844101000000002,31.251101000000002,27.611988,362624,0.88
2011-03-03,31.386801000000002,32.9697,31.251101000000002,32.381699,28.610929,1018222,3.62
2011-03-04,33.376701000000004,33.467201,31.567698999999998,31.567698999999998,27.89172,569364,-2.51
2011-03-07,31.567698999999998,31.7938,30.9797,31.025,27.412215999999997,398002,-1.72
2011-03-08,30.844101000000002,31.6581,30.844101000000002,31.4772,27.811759999999996,266440,1.46
2011-03-09,32.019901000000004,33.648102,31.6129,32.381699,28.610929,2445501,2.87
2011-03-10,32.381699,32.9245,31.929501000000002,32.291302,28.531059000000003,484236,-0.28
2011-03-11,31.929501000000002,32.562599,31.929501000000002,32.562599,28.770763,375891,0.84
2011-03-14,32.562599,32.562599,30.3918,32.562599,28.770763,689870,0.0
2011-03-15,32.336498,32.336498,30.3013,30.3013,26.772789000000003,970683,-6.94
2011-03-16,30.3918,30.889298999999998,29.396798999999998,30.030001000000002,26.533083,646753,-0.9
2011-03-17,29.2159,30.4823,28.989798999999998,29.622999,26.173475,466547,-1.36
2011-03-18,30.210898999999998,30.3466,29.622999,29.622999,26.173475,537303,0.0
2011-03-21,29.6682,30.5275,29.6682,30.3013,26.772789000000003,986161,2.29
2011-03-22,30.753598999999998,31.1607,30.4823,30.753598999999998,27.172419,336091,1.49
2011-03-23,30.9797,31.025,30.4823,30.4823,26.932710999999998,254279,-0.88
2011-03-24,30.9345,31.025,30.617901,30.889298999999998,27.292315999999996,214479,1.34
2011-03-25,31.0702,31.296301,30.3918,30.3918,26.852753000000003,321718,-1.61
2011-03-28,30.3918,30.3918,29.8491,29.8491,26.373246999999996,154779,-1.79
2011-03-29,30.030001000000002,30.210898999999998,29.8491,30.120399,26.612955,231062,0.91
2011-03-30,30.120399,30.3013,29.6682,29.7586,26.293284999999997,275285,-1.2
2011-03-31,29.8491,30.617901,29.7586,30.3013,26.772789000000003,300713,1.82
2011-04-01,30.3466,30.3918,30.075198999999998,30.075198999999998,26.573019,127140,-0.75
2011-04-06,30.2561,30.9345,30.2561,30.753598999999998,27.172419,289657,2.26
2011-04-07,30.7988,31.567698999999998,30.4823,31.1154,27.49209,367046,1.18
2011-04-08,31.296301,31.5224,31.1154,31.251101000000002,27.611988,321718,0.44
2011-04-11,31.5224,31.5224,30.4823,30.4823,26.932710999999998,237696,-2.46
2011-04-12,30.4823,30.4823,29.396798999999998,30.030001000000002,26.533083,244329,-1.48
2011-04-13,30.030001000000002,30.120399,29.5777,29.622999,26.173475,243223,-1.36
2011-04-14,29.6682,30.075198999999998,29.5777,29.8039,26.333309000000003,225534,0.61
2011-04-15,29.8039,29.8491,29.442101,29.487301000000002,26.053577,134878,-1.06
2011-04-18,29.487301000000002,29.8491,28.5828,29.0802,25.693884,312874,-1.38
2011-04-19,28.0401,28.4923,27.045099,27.2712,24.095537,946360,-6.22
2011-04-20,27.1355,27.2712,25.778799,25.823999,22.816860000000002,1044755,-5.31
2011-04-21,25.823999,27.180799,25.823999,26.231001000000003,23.176466,819221,1.58
2011-04-22,26.4119,26.864201,26.231001000000003,26.5928,23.496136,694292,1.38
2011-04-25,26.6833,26.6833,26.1406,26.4119,23.336298,321718,-0.68
2011-04-26,26.4119,26.6833,26.4119,26.5928,23.496136,238801,0.68
2011-04-27,26.6833,27.316401000000003,26.4571,26.773701000000003,23.65597,606953,0.68
2011-04-28,27.1355,27.316401000000003,26.502399,26.502399,23.416262,290763,-1.01
2011-04-29,26.502399,26.502399,25.8692,26.2763,23.21649,297396,-0.85
2011-05-03,26.6381,26.6381,24.467199,24.5124,21.657992999999998,687659,-6.71
2011-05-04,23.9245,24.2411,23.110398999999997,24.2411,21.418285,965155,-1.11
2011-05-05,24.0602,25.9144,23.9697,25.9144,22.896734,1674925,6.9
2011-05-06,25.9597,27.723499,25.8692,26.773701000000003,23.65597,2816970,3.32
2011-05-09,26.502399,27.1355,26.095301,26.095301,23.056568,823643,-2.53
2011-05-10,25.778799,26.231001000000003,25.778799,25.9597,22.936757999999998,333879,-0.52
2011-05-11,26.0501,26.4119,25.823999,25.823999,22.816860000000002,202318,-0.52
2011-05-12,25.823999,25.9597,24.8743,25.3265,22.377291,437802,-1.93
2011-05-13,25.3265,25.5979,25.236,25.3265,22.377291,201212,0.0
2011-05-16,25.417,25.417,24.964701,24.964701,22.057623,187945,-1.43
2011-05-17,24.964701,24.964701,24.422001,24.6029,21.737953,196790,-1.45
2011-05-18,24.964701,26.321501,24.8743,26.321501,23.256426,447752,6.99
2011-05-19,27.045099,27.4069,26.231001000000003,26.231001000000003,23.176466,874499,-0.34
2011-05-20,26.231001000000003,26.2763,25.4622,25.643101,22.657026000000002,226640,-2.24
2011-05-23,25.643101,25.643101,24.829,24.829,21.937725,160306,-3.17
2011-05-24,24.7386,25.3265,24.7386,25.009899,22.097557000000002,187945,0.73
2011-05-25,25.009899,25.055099,24.6481,24.7838,21.897787,101712,-0.9
2011-05-26,24.7838,25.236,24.7838,24.7838,21.897787,175784,0.0
2011-05-27,25.055099,25.055099,24.7838,25.009899,22.097557000000002,122717,0.91
2011-05-30,25.009899,25.009899,24.6029,24.7386,21.857851,110556,-1.08
2011-05-31,24.7386,26.1406,24.7386,26.1406,23.096592,381419,5.67
2011-06-01,26.185801,26.231001000000003,25.643101,26.0501,23.016632,410163,-0.35
2011-06-02,25.9597,26.0501,25.507401,26.0501,23.016632,309557,0.0
2011-06-03,26.095301,27.6782,26.095301,27.4069,24.215435,831382,5.21
2011-06-07,27.316401000000003,27.316401000000003,26.5928,27.1355,23.975639,462125,-0.99
2011-06-08,27.1355,27.1355,25.823999,26.954598999999998,23.815804,331668,-0.67
2011-06-09,26.231001000000003,26.502399,26.231001000000003,26.231001000000003,23.176466,231062,-2.68
2011-06-10,26.321501,26.864201,26.0501,26.773701000000003,23.65597,459913,2.07
2011-06-13,26.6833,26.6833,25.8692,25.8692,22.856796,201212,-3.38
2011-06-14,26.321501,26.321501,25.8692,25.8692,22.856796,223323,0.0
2011-06-15,25.8692,26.231001000000003,25.3265,25.9144,22.896734,202318,0.17
2011-06-16,25.778799,25.9144,24.964701,25.9144,22.896734,267546,0.0
2011-06-17,25.417,25.778799,25.3265,25.778799,22.776923999999998,176890,-0.52
2011-06-20,25.778799,25.778799,25.055099,25.055099,22.137495,252068,-2.81
2011-06-21,25.055099,25.507401,24.964701,25.417,22.457254000000002,545042,1.44
2011-06-22,25.507401,25.507401,25.2813,25.2813,22.337355,352674,-0.53
2011-06-23,25.055099,27.045099,24.8743,26.864201,23.735931,1911515,6.26
2011-06-24,26.864201,27.1355,26.2763,26.2763,23.21649,781632,-2.19
2011-06-27,25.778799,26.231001000000003,25.417,25.643101,22.657026000000002,533986,-2.41
2011-06-28,25.7335,26.5928,25.5979,25.823999,22.816860000000002,403530,0.71
2011-06-29,26.4119,27.587799,26.0501,27.587799,24.375270999999998,1519041,6.83
2011-06-30,28.221001,29.0802,27.8591,28.130501000000002,24.854774,2510729,1.97
2011-07-01,28.130501000000002,28.4923,27.316401000000003,27.6782,24.455143,860127,-1.61
2011-07-04,27.6782,27.6782,26.773701000000003,26.999901,23.855829,662231,-2.45
2011-07-05,27.0903,28.3566,27.045099,28.3566,25.054544,1520147,5.02
2011-07-06,28.673201000000002,28.944599,28.130501000000002,28.944599,25.574074,1230490,2.07
2011-07-07,29.396798999999998,29.7134,28.8993,28.944599,25.574074,1729098,0.0
2011-07-08,28.944599,28.944599,28.311398999999998,28.401899,25.094568,704242,-1.87
2011-07-11,28.401899,28.401899,27.8139,28.0401,24.7749,1278029,-1.27
2011-07-12,28.0401,28.130501000000002,27.045099,27.1355,23.975639,1071289,-3.23
2011-07-13,27.1355,27.632998999999998,27.1355,27.180799,24.015665,1810909,0.17
2011-07-14,27.180799,27.226,25.778799,26.999901,23.855829,1478135,-0.67
2011-07-15,26.954598999999998,27.4069,26.4571,26.909401000000003,23.775869,993899,-0.34
2011-07-18,26.502399,26.773701000000003,26.366699,26.366699,23.296362,263124,-2.02
2011-07-19,26.0501,26.819,26.0501,26.5476,23.456198,558308,0.69
2011-07-20,27.1355,27.1355,26.502399,26.6833,23.576096,715298,0.51
2011-07-21,26.954598999999998,26.954598999999998,26.366699,26.366699,23.296362,395791,-1.19
2011-07-22,26.5928,26.6381,26.2763,26.2763,23.21649,361519,-0.34
2011-07-25,26.231001000000003,26.231001000000003,25.688299,25.688299,22.69696,256490,-2.24
2011-07-26,25.688299,26.4119,25.688299,26.0049,22.976694000000002,651176,1.23
2011-07-27,25.9597,26.185801,25.8692,25.8692,22.856796,279707,-0.52
2011-07-28,25.4622,25.507401,24.8743,25.009899,22.097557000000002,982844,-3.32
2011-07-29,24.8743,25.236,24.6481,24.6933,21.817826999999998,472075,-1.27
2011-08-01,24.6933,24.8743,22.9748,22.9748,20.299442000000003,2162478,-6.96
2011-08-02,22.0702,22.0702,21.3918,21.3918,18.900778,2593647,-6.89
2011-08-03,19.899401,20.8039,19.899401,19.899401,17.582165,2006594,-6.98
2011-08-04,19.944599,20.8944,19.7185,19.899401,17.582165,1043650,0.0
2011-08-05,18.542601,18.542601,18.542601,18.542601,16.383361999999998,425641,-6.82
2011-08-08,17.321501,17.9095,17.2763,17.2763,15.264519,859021,-6.83
2011-08-09,16.100401,17.1406,16.100401,16.6884,14.745076999999998,1839654,-3.4
2011-08-10,16.733601,17.819,16.733601,17.819,15.744022,986161,6.77
2011-08-11,16.643101,17.6381,16.643101,17.2311,15.224582999999999,685448,-3.3
2011-08-12,17.6381,18.180799,17.457199,17.6833,15.624125,1130989,2.62
2011-08-15,17.9547,18.723499,17.9547,18.3165,16.18359,909877,3.58
2011-08-16,18.4522,18.542601,17.9095,18.180799,16.06369,655598,-0.74
2011-08-17,18.090401,18.180799,17.592899,17.592899,15.54425,333879,-3.23
2011-08-18,17.592899,18.090401,17.502399,17.6833,15.624125,521825,0.51
2011-08-19,17.185801,17.185801,16.4622,16.4622,14.545217999999998,808165,-6.91
2011-08-22,16.4622,16.733601,15.3316,16.2813,14.385382,605848,-1.1
2011-08-23,16.2813,17.2763,15.9195,17.2763,15.264519,424535,6.11
2011-08-24,17.592899,17.592899,16.778799,17.185801,15.184556,280813,-0.52
2011-08-25,17.2763,17.457199,16.5527,16.733601,14.785014000000002,155884,-2.63
2011-08-26,16.5979,17.185801,16.5075,16.643101,14.705054,332774,-0.54
2011-08-29,16.643101,17.1406,16.4622,17.0954,15.104682999999998,110556,2.72
2011-08-30,17.0954,17.6833,17.0954,17.2763,15.264519,231062,1.06
2011-08-31,17.321501,17.6381,17.321501,17.3668,15.344479000000002,281918,0.52
2011-09-01,18.045099,18.542601,17.6833,18.542601,16.383361999999998,584842,6.77
2011-09-02,18.723499,19.356701,18.542601,18.9949,16.782991,640120,2.44
2011-09-05,18.542601,18.542601,17.6833,17.819,15.744022,329457,-6.19
2011-09-06,17.185801,17.819,17.185801,17.7285,15.664062,225534,-0.51
2011-09-07,17.9095,18.090401,17.457199,17.6381,15.584187,462125,-0.51
2011-09-08,17.483999,17.874701,17.483999,17.679399,16.057747,340922,0.23
2011-09-09,18.2654,18.900299,18.1189,18.900299,17.166657999999998,520086,6.91
2011-09-13,19.3887,20.219,19.291,20.219,18.364401,1065766,6.98
2011-09-14,21.000401,21.586399,20.7073,21.586399,19.606375,1726112,6.76
2011-09-15,22.270201,23.0516,21.2934,21.586399,19.606375,3269988,0.0
2011-09-16,21.586399,22.6609,21.2934,22.6609,20.582317,1000244,4.98
2011-09-19,22.856199,24.2237,22.3678,24.2237,22.001766,2485765,6.9
2011-09-20,24.712099,24.858601,23.686501,24.125999,21.913029,1783444,-0.4
2011-09-21,23.9307,24.4191,23.8818,24.028299,21.824289,841556,-0.4
2011-09-22,23.7353,23.8818,23.002701000000002,23.6376,21.469429,654202,-1.63
2011-09-23,23.0516,23.3934,22.953899,23.295799,21.158979000000002,486301,-1.45
2011-09-26,21.684099,21.684099,21.684099,21.684099,19.695114,272328,-6.92
2011-09-27,21.9771,22.612,21.4888,21.5376,19.562051999999998,696178,-0.68
2011-09-28,21.830601,22.7586,21.830601,22.7586,20.671055,388017,5.67
2011-09-29,22.7586,24.0772,22.7586,23.6376,21.469429,990006,3.86
2011-09-30,23.6376,24.0772,23.246901,23.295799,21.158979000000002,472991,-1.45
2011-10-03,22.953899,23.8818,22.9051,23.344601,21.203304,261067,0.21
2011-10-04,22.953899,23.442301,22.953899,23.1493,21.025917,200663,-0.84
2011-10-05,23.442301,23.9307,23.442301,23.540001,21.380781,495515,1.69
2011-10-06,23.9307,23.9307,23.100401,23.295799,21.158979000000002,496539,-1.04
2011-10-07,23.1493,23.1493,23.1493,23.1493,21.025917,0,-0.63
2011-10-11,23.246901,23.686501,22.953899,23.3934,21.247626999999998,359351,1.05
2011-10-12,23.6376,23.6376,23.100401,23.198099,21.07024,262090,-0.83
2011-10-13,23.246901,23.833,23.1493,23.442301,21.292042000000002,426921,1.05
2011-10-14,23.8818,25.0539,23.8818,25.0539,22.755817,2205246,6.87
2011-10-17,26.1772,26.1772,25.2005,25.347,23.022032,2578930,1.17
2011-10-18,25.0539,25.2005,24.565599,25.0539,22.755817,457635,-1.16
2011-10-19,25.1516,25.639999,24.956301,25.2005,22.888969,453539,0.59
2011-10-20,24.6632,25.1516,24.4191,24.4191,22.179245,294852,-3.1
2011-10-21,24.516701,24.858601,23.295799,23.833,21.646904,892746,-2.4
2011-10-24,24.028299,24.712099,24.028299,24.272499,22.046089000000002,447397,1.84
2011-10-25,24.614401,24.614401,24.125999,24.3214,22.090506,248781,0.2
2011-10-26,24.2237,24.467899,24.125999,24.3214,22.090506,335803,0.0
2011-10-27,24.6632,24.8097,24.272499,24.3214,22.090506,410540,0.0
2011-10-28,24.614401,24.712099,23.9307,23.9795,21.779966,337851,-1.41
2011-10-31,23.9795,24.2237,22.612,22.856199,20.759701,582537,-4.68
2011-11-01,22.5144,23.344601,22.5144,23.246901,21.114567,246734,1.71
2011-11-02,23.198099,23.3934,22.9051,23.246901,21.114567,178140,0.0
2011-11-03,23.246901,23.7353,23.002701000000002,23.246901,21.114567,289733,0.0
2011-11-04,23.5888,23.7353,23.295799,23.295799,21.158979000000002,154592,0.21
2011-11-07,23.1493,23.442301,22.953899,23.100401,20.981504,141283,-0.84
2011-11-08,22.9051,23.5888,22.9051,23.100401,20.981504,93165,0.0
2011-11-09,23.198099,23.442301,22.6609,22.7097,20.626638,150497,-1.69
2011-11-10,22.4655,22.5632,21.1469,21.1469,19.20719,652155,-6.88
2011-11-11,21.098101,21.1469,20.219,20.9027,18.985388,365493,-1.15
2011-11-14,20.9027,21.2934,20.756201,20.9515,19.029711,166878,0.23
2011-11-15,20.9515,21.2934,20.9515,20.9515,19.029711,135140,0.0
2011-11-16,20.9515,20.9515,19.486401,19.486401,17.698999,662393,-6.99
2011-11-17,19.437599,19.486401,18.997999,19.0469,17.299812,330684,-2.26
2011-11-18,18.8515,18.8515,17.728201000000002,17.728201000000002,16.102072,983863,-6.92
2011-11-21,17.581699,17.972401,17.191,17.581699,15.969007000000001,471968,-0.83
2011-11-22,17.3864,17.7771,17.3864,17.3864,15.791622,451492,-1.11
2011-11-23,17.3864,17.3864,16.800301,17.0933,15.525407000000001,312256,-1.69
2011-11-24,17.0933,17.972401,16.898001,17.7771,16.146486,372660,4.0
2011-11-25,17.874701,18.070101,17.4352,17.483999,15.880270000000001,448420,-1.65
2011-11-28,17.4352,17.874701,17.2887,17.4352,15.835946,517014,-0.28
2011-11-29,17.4352,17.679399,17.3375,17.679399,16.057747,228305,1.4
2011-11-30,17.6306,17.6306,16.458401000000002,16.458401000000002,14.948745,607108,-6.91
2011-12-01,16.2143,16.458401000000002,15.3352,16.1654,14.682620000000002,1545924,-1.78
2011-12-02,16.3608,16.3608,15.7259,15.8235,14.372081,364470,-2.12
2011-12-05,15.8235,16.1654,15.5305,15.7259,14.283432000000001,296899,-0.62
2011-12-06,15.9212,16.1166,15.6282,15.8724,14.416495000000001,274376,0.93
2011-12-07,16.0189,16.9468,15.9212,16.9468,15.392345,626560,6.77
2011-12-08,18.1189,18.1189,18.070101,18.1189,16.456934,671607,6.92
2011-12-09,18.6562,18.8515,17.825899,17.874701,16.235134,2556406,-1.35
2011-12-12,17.923599,18.1189,17.191,17.679399,16.057747,848723,-1.09
2011-12-13,17.483999,17.874701,16.751499,17.0445,15.481084,477087,-3.59
2011-12-14,17.0445,17.0445,16.556101,16.751499,15.214959,269257,-1.72
2011-12-15,16.2143,16.800301,16.1654,16.1654,14.682620000000002,238543,-3.5
2011-12-16,16.507299,16.751499,16.2143,16.2631,14.771358,339899,0.6
2011-12-19,16.2631,16.6049,15.9212,16.2143,14.727035,304066,-0.3
2011-12-20,16.2143,16.507299,16.0189,16.1166,14.638295999999999,227282,-0.6
2011-12-21,16.6049,16.9468,16.409599,16.9468,15.392345,382898,5.15
2011-12-22,17.0933,17.0933,16.507299,16.6049,15.081807000000001,203734,-2.02
2011-12-23,16.800301,17.4352,16.800301,17.2887,15.702885,365493,4.12
2011-12-26,17.3864,17.3864,16.995701,17.0933,15.525407000000001,185306,-1.13
2011-12-27,17.0933,17.972401,16.9468,17.5329,15.924685,525205,2.57
2011-12-28,17.5329,17.7771,17.191,17.3375,15.747207999999999,270281,-1.11
