Date,Open,High,Low,Close,Adj Close,Volume,change
2008-08-06,10.3115,10.4125,10.3115,10.4125,8.229498,135519,1.98
2008-08-07,10.777,10.777,10.4646,10.777,8.51758,177659,3.5
2008-08-08,10.362,10.6147,10.2609,10.6147,8.389306,106833,-1.51
2008-08-11,10.8169,10.918,10.7158,10.8169,8.549114,286865,1.9
2008-08-12,10.8169,10.8675,10.7158,10.8169,8.549114,202784,0.0
2008-08-13,10.8169,10.8169,10.6653,10.7664,8.509202,72211,-0.47
2008-08-14,10.7158,10.918,10.7158,10.918,8.629017999999999,131562,1.41
2008-08-15,11.1202,11.1202,10.8169,10.8169,8.549114,168162,-0.93
2008-08-18,10.8169,10.8169,10.5136,10.7158,8.469211999999999,184979,-0.93
2008-08-19,10.3115,10.6653,10.3115,10.6653,8.429298,47481,-0.47
2008-08-20,10.6147,10.7158,10.5642,10.6653,8.429298,85070,0.0
2008-08-21,10.6147,10.6147,10.4125,10.5642,8.349394,137498,-0.95
2008-08-22,10.5642,10.6147,10.4125,10.5642,8.349394,95952,0.0
2008-08-25,10.5642,10.6653,10.4631,10.6147,8.389306,150357,0.48
2008-08-26,10.6147,10.6147,10.4631,10.6147,8.389306,46492,0.0
2008-08-27,10.7158,11.0696,10.6147,11.0696,8.748836,157281,4.29
2008-08-28,11.1202,11.1202,10.8169,10.9686,8.66901,90016,-0.91
2008-08-29,11.0696,11.2213,11.0191,11.0696,8.748836,219600,0.92
2008-09-01,11.3224,11.3224,10.8169,11.0696,8.748836,291811,0.0
2008-09-02,11.1202,11.1202,10.8169,11.0191,8.708923,191903,-0.46
2008-09-03,10.918,10.918,10.4125,10.5136,8.309402,431287,-4.59
2008-09-04,10.2104,10.5136,10.1598,10.1598,8.029776,378860,-3.37
2008-09-05,10.1093,10.2104,9.8161,10.2104,8.069769,335336,0.5
2008-09-08,10.2609,10.7158,10.2609,10.6653,8.429298,265103,4.46
2008-09-09,10.6147,10.6147,10.1598,10.4125,8.229498,91006,-2.37
2008-09-10,10.2104,10.7158,10.2104,10.7158,8.469211999999999,74189,2.91
2008-09-11,10.6147,10.6147,10.1093,10.4125,8.229498,224546,-2.83
2008-09-12,10.3115,10.5642,10.1093,10.4631,8.269488,315552,0.49
2008-09-15,10.2609,10.3115,9.856539999999999,10.1598,8.029776,145411,-2.9
2008-09-16,9.603810000000001,9.90708,9.452169999999999,9.55326,7.5503979999999995,376882,-5.97
2008-09-17,9.7049,9.80599,9.30053,9.603810000000001,7.5903529999999995,208719,0.53
2008-09-18,9.10845,9.10845,8.936589999999999,8.936589999999999,7.063014999999999,299725,-6.95
2008-09-19,8.9467,9.24998,8.87594,9.179219999999999,7.254778,230482,2.72
2008-09-22,9.179219999999999,9.24998,9.098339999999999,9.14889,7.230805,221579,-0.33
2008-09-23,9.0478,9.14889,8.89616,9.12867,7.2148259999999995,133541,-0.22
2008-09-24,9.098339999999999,9.330860000000001,9.0478,9.26009,7.3186919999999995,139476,1.44
2008-09-25,9.14889,9.330860000000001,9.14889,9.23987,7.302714,122660,-0.22
2008-09-26,9.24998,9.24998,8.91638,8.96692,7.0869860000000005,193881,-2.95
2008-09-29,9.23593,9.23593,9.23593,9.23593,7.299599000000001,0,3.0
2008-09-30,8.34015,8.58277,8.34015,8.410910000000001,6.647544,273017,-8.93
2008-10-01,8.69397,8.69397,8.49179,8.552439999999999,6.759403999999999,67265,1.68
2008-10-02,8.49179,8.85572,8.49179,8.8355,6.983119,105843,3.31
2008-10-03,8.69397,8.78496,8.51201,8.78496,6.943175,116725,-0.57
2008-10-06,8.63332,8.81528,8.592880000000001,8.69397,6.871261,122660,-1.04
2008-10-07,8.66364,8.78496,8.53222,8.65354,6.839307000000001,37589,-0.47
2008-10-08,8.49179,8.65354,8.30982,8.39069,6.631564999999999,100897,-3.04
2008-10-09,8.441239999999999,8.441239999999999,8.208730000000001,8.208730000000001,6.4877519999999995,199817,-2.17
2008-10-13,7.925669999999999,8.10763,7.925669999999999,8.03687,6.3519239999999995,313574,-2.09
2008-10-14,8.39069,8.54233,8.2896,8.54233,6.751413,227514,6.29
2008-10-15,8.522110000000001,8.522110000000001,8.39069,8.48168,6.703478,27697,-0.71
2008-10-16,8.23905,8.34015,8.18851,8.34015,6.591619000000001,55395,-1.67
2008-10-17,8.299710000000001,8.36037,8.23905,8.27949,6.543679,60341,-0.73
2008-10-20,8.10763,8.15818,8.08742,8.15818,6.447801,46492,-1.47
2008-10-21,8.34015,8.47157,8.26938,8.47157,6.695489,76168,3.84
2008-10-22,8.441239999999999,8.552439999999999,8.441239999999999,8.441239999999999,6.6715160000000004,29676,-0.36
2008-10-23,8.208730000000001,8.2896,8.14807,8.168289999999999,6.4557910000000005,131562,-3.23
2008-10-24,8.10763,8.330039999999999,7.88523,7.88523,6.232074,105843,-3.47
2008-10-27,7.37977,7.84479,7.35955,7.35955,5.816606,222568,-6.67
2008-10-28,7.35955,7.410089999999999,6.89452,7.28878,5.7606720000000005,225536,-0.96
2008-10-29,7.480860000000001,7.6628300000000005,7.37977,7.39999,5.848567,91995,1.53
2008-10-30,7.35955,7.84479,7.13714,7.84479,6.200114,158271,6.01
2008-10-31,7.88523,8.34015,7.88523,8.330039999999999,6.58363,244330,6.19
2008-11-03,8.35026,8.57266,8.330039999999999,8.57266,6.775384,154314,2.91
2008-11-04,8.37048,8.552439999999999,8.37048,8.522110000000001,6.735431,76168,-0.59
2008-11-05,8.67375,8.95681,8.57266,8.795060000000001,6.951157000000001,116725,3.2
2008-11-06,8.57266,8.57266,8.410910000000001,8.410910000000001,6.647544,62319,-4.37
2008-11-07,8.35026,8.88605,8.319930000000001,8.87594,7.0150809999999995,74189,5.53
2008-11-10,8.84561,8.99725,8.69397,8.91638,7.047041,73200,0.46
2008-11-11,8.75463,8.75463,8.49179,8.74452,6.911214,35611,-1.93
2008-11-12,8.592880000000001,8.67375,8.54233,8.67375,6.8552789999999995,27697,-0.81
2008-11-13,8.4008,8.48168,8.19862,8.48168,6.703478,17805,-2.21
2008-11-14,8.69397,8.69397,8.441239999999999,8.592880000000001,6.791364,67265,1.31
2008-11-17,8.24916,8.57266,8.24916,8.49179,6.711469,26708,-1.18
2008-11-18,8.2896,8.441239999999999,8.11774,8.30982,6.567649,82103,-2.14
2008-11-19,8.30982,8.39069,8.259269999999999,8.39069,6.631564999999999,37589,0.97
2008-11-20,8.15818,8.23905,8.08742,8.22895,6.503733,32643307,-1.93
2008-11-21,8.137960000000001,8.137960000000001,8.03687,8.08742,6.391876,85070436,-1.72
2008-11-24,8.08742,8.21884,8.08742,8.18851,6.4717720000000005,36600,1.25
2008-11-25,8.27949,8.330039999999999,8.23905,8.24916,6.519705999999999,45503,0.74
2008-11-26,8.18851,8.259269999999999,8.09753,8.137960000000001,6.43182,69243,-1.35
2008-11-27,8.26938,8.441239999999999,8.137960000000001,8.36037,6.607601,89027200,2.73
2008-11-28,8.18851,8.38058,8.18851,8.2896,6.551668,55395,-0.85
2008-12-01,8.2896,8.43113,8.2896,8.36037,6.607601,145411,0.85
2008-12-02,8.137960000000001,8.38058,8.137960000000001,8.2896,6.551668,51438,-0.85
2008-12-03,8.2896,8.37048,8.208730000000001,8.21884,6.495743,32643,-0.85
2008-12-04,8.21884,8.21884,8.1784,8.1784,6.463782,66275805,-0.49
2008-12-05,8.10763,8.19862,8.08742,8.18851,6.4717720000000005,80124,0.12
2008-12-08,8.2896,8.48168,8.2896,8.30982,6.567649,140465,1.48
2008-12-09,8.330039999999999,8.35026,8.26938,8.330039999999999,6.58363,97930,0.24
2008-12-10,8.90627,8.90627,8.90627,8.90627,7.039052000000001,243341,6.92
2008-12-11,9.52293,9.52293,9.26009,9.35107,7.390599000000001,1487743,4.99
2008-12-12,9.35107,9.35107,8.77485,9.29042,7.342663000000001,500531,-0.65
2008-12-15,9.28031,9.30053,9.098339999999999,9.179219999999999,7.254778,216633,-1.2
2008-12-16,8.9467,9.07812,8.92649,8.98714,7.102967,86060,-2.09
2008-12-17,9.61392,9.61392,9.30053,9.41173,7.438541000000001,1011943,4.72
2008-12-18,9.30053,9.40162,9.19944,9.30053,7.350655000000001,188936,-1.18
2008-12-19,9.39151,9.39151,9.39151,9.39151,7.422561,313573583,0.98
2008-12-22,9.32075,9.563369999999999,9.29042,9.3814,7.414569999999999,521304,-0.11
2008-12-23,9.3814,9.3814,8.99725,9.01747,7.126939,284887,-3.88
2008-12-24,8.99725,9.12867,8.977030000000001,9.00736,7.118948,103865,-0.11
2008-12-25,8.99725,9.02758,8.92649,8.95681,7.078997,155303,-0.56
2008-12-26,8.99725,9.098339999999999,8.9467,8.9467,7.071006,114746,-0.11
2008-12-29,8.9467,8.96692,8.9467,8.9467,7.071006,26708,0.0
2008-12-30,8.99725,9.088230000000001,8.99725,9.01747,7.126939,124638,0.79
2008-12-31,9.0478,9.179219999999999,9.0478,9.13878,7.222816000000001,257190,1.35
2009-01-02,9.13878,9.13878,9.13878,9.13878,7.222816000000001,0,0.0
2009-01-05,9.19944,9.21965,9.068019999999999,9.14889,7.230805,129584,0.11
2009-01-06,9.14889,9.14889,8.95681,9.10845,7.198842999999999,100897,-0.44
2009-01-07,9.2702,9.39151,9.19944,9.26009,7.3186919999999995,433266,1.66
2009-01-08,9.26009,9.26009,8.977030000000001,9.098339999999999,7.190855,172119,-1.75
2009-01-09,9.00736,9.00736,8.95681,8.98714,7.102967,83092,-1.22
2009-01-12,8.9467,8.977030000000001,8.9467,8.977030000000001,7.094977,45503,-0.11
2009-01-13,8.977030000000001,9.057910000000001,8.89616,8.98714,7.102967,23741,0.11
2009-01-14,8.90627,9.02758,8.90627,9.01747,7.126939,26708,0.34
2009-01-15,9.00736,9.00736,8.87594,8.96692,7.0869860000000005,49460,-0.56
2009-01-16,8.90627,8.9467,8.84561,8.90627,7.039052000000001,50449,-0.68
2009-01-19,8.977030000000001,8.977030000000001,8.89616,8.90627,7.039052000000001,92983965,0.0
2009-01-20,8.89616,8.9467,8.75463,8.75463,6.919204,63308,-1.7
2009-01-21,8.75463,8.80517,8.73441,8.795060000000001,6.951157000000001,47481,0.46
2009-02-02,8.825389999999999,8.84561,8.7243,8.8355,6.983119,39568,0.46
2009-02-03,8.77485,8.89616,8.77485,8.84561,6.991110000000001,48470,0.11
2009-02-04,8.96692,9.0478,8.80517,8.87594,7.0150809999999995,90016,0.34
2009-02-05,8.89616,8.92649,8.85572,8.89616,7.0310619999999995,59351,0.23
2009-02-06,9.01747,9.098339999999999,8.99725,8.99725,7.110958,80124,1.14
2009-02-09,9.03769,9.07812,8.99725,9.00736,7.118948,88038,0.11
2009-02-10,9.00736,9.00736,8.89616,8.936589999999999,7.063014999999999,121671,-0.79
2009-02-11,8.84561,8.9467,8.825389999999999,8.92649,7.055032000000001,92984,-0.11
2009-02-12,8.99725,9.179219999999999,8.977030000000001,9.068019999999999,7.1668899999999995,186957,1.59
2009-02-13,9.098339999999999,9.098339999999999,8.977030000000001,9.0478,7.1509100000000005,76168,-0.22
2009-02-16,9.0478,9.0478,8.99725,8.99725,7.110958,158271,-0.56
2009-02-17,9.02758,9.02758,8.936589999999999,8.936589999999999,7.063014999999999,115735,-0.67
2009-02-18,8.88605,8.977030000000001,8.88605,8.95681,7.078997,41546,0.23
2009-02-19,8.90627,9.18933,8.90627,8.95681,7.078997,299725,0.0
2009-02-20,8.977030000000001,8.977030000000001,8.87594,8.88605,7.023071000000001,126616,-0.79
2009-02-23,8.86583,8.936589999999999,8.84561,8.92649,7.055032000000001,120681,0.46
2009-02-24,8.89616,8.90627,8.795060000000001,8.8355,6.983119,71222,-1.02
2009-02-25,8.92649,8.936589999999999,8.85572,8.89616,7.0310619999999995,115735,0.69
2009-02-26,8.89616,8.89616,8.825389999999999,8.88605,7.023071000000001,60341,-0.11
2009-02-27,8.78496,8.89616,8.78496,8.89616,7.0310619999999995,60341,0.11
2009-03-02,8.74452,8.81528,8.67375,8.81528,6.967138,222568,-0.91
2009-03-03,8.67375,8.78496,8.67375,8.77485,6.935184,37589,-0.46
2009-03-04,8.78496,9.01747,8.77485,8.84561,6.991110000000001,32643,0.81
2009-03-05,8.74452,9.068019999999999,8.74452,8.89616,7.0310619999999995,160249,0.57
2009-03-06,8.89616,9.068019999999999,8.84561,8.89616,7.0310619999999995,22751,0.0
2009-03-09,8.85572,8.96692,8.85572,8.95681,7.078997,101887,0.68
2009-03-10,8.95681,9.10845,8.95681,9.07812,7.174873,273017,1.35
2009-03-11,9.12867,9.179219999999999,9.00736,9.00736,7.118948,352152,-0.78
2009-03-12,9.0478,9.22976,9.01747,9.057910000000001,7.158900999999999,88038,0.56
2009-03-13,9.098339999999999,9.13878,9.057910000000001,9.098339999999999,7.190855,313574,0.45
2009-03-16,9.098339999999999,9.563369999999999,9.098339999999999,9.3814,7.414569999999999,755742,3.11
2009-03-17,9.40162,9.40162,9.19944,9.30053,7.350655000000001,227514,-0.86
2009-03-18,9.35107,9.452169999999999,9.24998,9.452169999999999,7.470503,346217,1.63
2009-03-19,9.53304,9.64424,9.46228,9.62402,7.606324000000001,574720,1.82
2009-03-20,9.603810000000001,9.95763,9.603810000000001,9.90708,7.8300399999999994,1073272,2.94
2009-03-23,10.1093,10.1598,9.947519999999999,10.0385,7.9339059999999995,760688,1.33
2009-03-24,10.1093,10.1093,10.0284,10.0789,7.965838000000001,613298,0.4
2009-03-25,10.0789,10.2104,10.0688,10.1093,7.989864,390730,0.3
2009-03-26,10.1598,10.2609,10.0385,10.2104,8.069769,468877,1.0
2009-03-27,10.2104,10.362,10.1598,10.362,8.189586,391720,1.48
2009-03-30,10.362,10.362,10.0891,10.1598,8.029776,201795,-1.95
2009-03-31,10.1093,10.2609,10.0891,10.2609,8.109681,273017,1.0
2009-04-02,10.2609,10.5136,10.2609,10.4125,8.229498,595493,1.48
2009-04-03,10.4631,10.6147,10.1598,10.6147,8.389306,754753,1.94
2009-04-06,10.6147,10.6147,10.362,10.5136,8.309402,230482,-0.95
2009-04-07,10.5136,10.7664,10.4125,10.7158,8.469211999999999,452060,1.92
2009-04-08,10.6147,10.8675,10.5136,10.6653,8.429298,508444,-0.47
2009-04-09,10.7158,10.9686,10.6653,10.8675,8.589107,550979,1.9
2009-04-10,10.918,11.2213,10.918,11.2213,8.868731,739915,3.26
2009-04-13,11.2718,11.5246,11.1202,11.5246,9.108443,1327494,2.7
2009-04-14,11.5246,11.5246,11.3224,11.474,9.068452,312584,-0.44
2009-04-15,11.3224,11.5246,11.2213,11.474,9.068452,536142,0.0
2009-04-16,11.474,11.6257,11.4235,11.5751,9.148356,542077,0.88
2009-04-17,11.7268,12.3839,11.7268,11.8279,9.348156,2245464,2.18
2009-04-20,11.7268,11.7268,11.2718,11.6257,9.188348,919948,-1.71
2009-04-21,11.2718,11.9795,11.2718,11.9795,9.467972,263125,3.04
2009-04-22,11.9289,11.9289,11.6257,11.8279,9.348156,222568,-1.27
2009-04-23,11.6762,11.8279,11.6257,11.7773,9.308166,183990,-0.43
2009-04-24,11.6257,11.8784,11.6257,11.8279,9.348156,263125,0.43
2009-04-27,12.6366,12.6366,12.6366,12.6366,9.987309,282909,6.84
2009-04-28,13.4959,13.4959,13.4959,13.4959,10.666457000000001,74189,6.8
2009-04-29,14.4057,14.4057,14.4057,14.4057,11.385515,68254,6.74
2009-04-30,15.3661,15.3661,15.3661,15.3661,12.144566000000001,193881,6.67
2009-05-04,16.427601,16.427601,16.427601,16.427601,12.98352,2320642,6.91
2009-05-05,17.5396,17.5396,17.185801,17.5396,13.862387,11645747,6.77
2009-05-06,17.5396,18.146099,17.2363,17.8934,14.142012,3995343,2.02
2009-05-07,17.8934,17.8934,17.2363,17.387898999999997,13.742491000000001,2153469,-2.83
2009-05-08,17.387898999999997,17.387898999999997,16.5287,16.781401000000002,13.263145999999999,2434399,-3.49
2009-05-11,17.2363,17.944,17.2363,17.944,14.182004999999998,3339509,6.93
2009-05-12,18.8538,19.157101,17.842899,19.157101,15.140775,7618750,6.76
2009-05-13,19.2076,19.2076,18.196699,18.601101,14.701344,3084298,-2.9
2009-05-14,18.398899,19.814199,18.0956,18.8538,14.901062,2513535,1.36
2009-05-15,18.8538,18.954901,18.2472,18.398899,14.541532,1781533,-2.41
2009-05-18,19.6625,19.6625,19.6625,19.6625,15.540215,1019856,6.87
2009-05-19,21.0273,21.0273,21.0273,21.0273,16.618883,1894301,6.94
2009-05-20,21.9877,22.493099,20.319599,22.493099,17.77737,3920164,6.97
2009-05-21,24.060101,24.060101,24.060101,24.060101,19.015852,1832971,6.97
2009-05-22,25.7281,25.7281,25.7281,25.7281,20.33415,860596,6.93
2009-05-25,27.4972,27.4972,25.8797,27.4972,21.732353,14043546,6.88
2009-05-26,29.1147,29.1147,27.295,27.4972,21.732353,7064803,0.0
2009-05-27,27.295,27.295,25.5765,25.778601000000002,20.374064999999998,6649343,-6.25
2009-06-01,24.2623,24.2623,24.009501,24.009501,18.975859,1675690,-6.86
2009-06-02,22.341499,22.341499,22.341499,22.341499,17.657557,1788458,-6.95
2009-06-03,20.8251,22.341499,20.8251,21.330601,16.858597,6766067,-4.52
2009-06-04,21.2295,21.2295,20.4207,20.7745,16.419085,2931962,-2.61
2009-06-05,20.7745,21.482201,20.521798999999998,20.7745,16.419085,2352296,0.0
2009-06-08,20.926201000000002,20.926201000000002,19.3592,19.3592,15.300502999999999,2915146,-6.81
2009-06-09,19.2076,19.2076,18.045,18.045,14.261826999999998,2625313,-6.79
2009-06-10,18.045,18.601101,17.489,18.398899,14.541532,2447259,1.96
2009-06-11,18.7022,19.6625,18.7022,19.6625,15.540215,7916496,6.87
2009-06-12,21.0273,21.0273,21.0273,21.0273,16.618883,1079208,6.94
2009-06-15,22.493099,22.493099,20.875601,22.290899,17.617567,11867326,6.01
2009-06-16,21.633801000000002,21.7349,20.7745,20.7745,16.419085,2612454,-6.8
2009-06-17,19.7131,20.0163,19.3592,19.814199,15.660110999999999,2935919,-4.62
2009-06-18,20.2185,20.6229,19.5109,20.1175,15.899825,1571825,1.53
2009-06-19,21.128401,21.128401,19.814199,20.2185,15.97965,1468949,0.5
2009-06-22,18.904301,20.167999,18.8032,20.167999,15.939737,1823079,-0.25
2009-06-23,19.4098,19.7131,19.2582,19.4603,15.380408,813115,-3.51
2009-06-24,19.612,20.0163,19.157101,19.2076,15.180688,1223629,-1.3
2009-06-25,19.157101,19.4098,18.8538,18.904301,14.940973999999999,917969,-1.58
2009-06-26,18.904301,19.7131,18.904301,19.2076,15.180688,1213737,1.6
2009-06-29,19.106501,19.308701,18.904301,19.0054,15.020876999999999,739915,-1.05
2009-06-30,19.0054,19.3592,18.146099,18.954901,14.980967000000001,793331,-0.27
2009-07-01,19.3592,19.3592,18.752701000000002,19.056,15.060869,916980,0.53
2009-07-02,19.0054,19.3592,18.752701000000002,19.3592,15.300502999999999,1047553,1.59
2009-07-03,19.3592,20.1175,19.0054,19.7131,15.580207999999999,1868582,1.83
2009-07-06,19.9153,20.521798999999998,19.7131,20.521798999999998,16.219362,1849787,4.1
2009-07-07,20.724001,20.724001,20.0163,20.0163,15.819841,1095035,-2.46
2009-07-08,19.612,20.370199,19.612,19.9153,15.740015,697380,-0.5
2009-07-09,20.167999,20.4713,19.9153,20.2185,15.97965,1032716,1.52
2009-07-10,20.319599,20.319599,19.9153,20.2185,15.97965,656823,0.0
2009-07-13,20.521798999999998,20.521798999999998,19.612,20.1175,15.899825,1005018,-0.5
2009-07-14,20.2185,20.319599,20.0669,20.319599,16.059551000000003,721120,1.0
2009-07-15,20.319599,20.4207,20.0669,20.370199,16.099546,744861,0.25
2009-07-16,20.370199,20.370199,20.1175,20.1175,15.899825,523282,-1.24
2009-07-17,20.2185,21.128401,20.2185,20.9767,16.578889999999998,1565890,4.27
2009-07-20,22.4426,22.4426,22.4426,22.4426,17.737461,717164,6.99
2009-07-21,24.009501,24.009501,24.009501,24.009501,18.975859,1024802,6.98
2009-07-22,24.009501,24.009501,22.341499,22.6448,17.897272,3091222,-5.68
2009-07-23,22.341499,23.2008,22.341499,22.948,18.136904,1151418,1.34
2009-07-24,23.1502,23.251301,22.7964,22.9986,18.176897,903131,0.22
2009-07-27,24.5655,24.5655,23.959,24.2623,19.175659,3395893,5.49
2009-07-28,23.7568,24.868799,23.403,24.868799,19.655005,1481808,2.5
2009-07-29,25.829201,25.829201,24.7677,24.7677,19.5751,1764717,-0.41
2009-07-30,25.020398999999998,25.070999,24.3633,24.868799,19.655005,884337,0.41
2009-07-31,26.5874,26.5874,26.2841,26.5874,21.013296,2479902,6.91
2009-08-03,28.356501,28.407,27.9016,28.407,22.451414,2152480,6.84
2009-08-04,30.244301,30.619699,28.313801,30.136999,24.072947,6652728,6.09
2009-08-05,30.136999,30.136999,29.0109,29.7617,23.773160999999998,2397220,-1.25
2009-08-06,29.171801000000002,30.8342,29.171801000000002,30.458799,24.32999,3019136,2.34
2009-08-07,31.372498999999998,31.372498999999998,31.372498999999998,31.372498999999998,25.059839,0,3.0
2009-08-10,29.8153,30.405199,29.6008,30.244301,24.158655,1433110,-3.6
2009-08-11,30.244301,30.3515,29.708,29.8153,23.815975,834505,-1.42
2009-08-12,30.0298,31.853001000000003,30.0298,31.5849,25.229504000000002,4085810,5.94
2009-08-13,31.209498999999997,31.5849,30.7805,31.5849,25.229504000000002,1640105,0.0
2009-08-14,31.5313,32.174801,31.155898999999998,31.316799,25.015347,1337072,-0.85
2009-08-17,31.9603,32.121201,31.2631,31.2631,24.972454,1794884,-0.17
2009-08-18,31.424,31.9603,31.0487,31.4776,25.143793,2120295,0.69
2009-08-19,31.5313,31.7458,30.244301,30.244301,24.158655,1899314,-3.92
2009-08-20,30.3515,30.6733,30.136999,30.244301,24.158655,1711900,0.0
2009-08-21,30.6733,32.335701,30.566,32.335701,25.829231,8503557,6.92
2009-08-24,33.032799,34.587897999999996,32.496497999999995,34.587897999999996,27.628246,10656486,6.97
2009-08-25,35.285,37.000999,34.534302000000004,34.695099,27.713877,23248649,0.31
2009-08-26,35.3923,36.679199,35.1777,36.464698999999996,29.127407,15755822,5.1
2009-08-27,36.679199,37.000999,34.748699,34.9632,27.928036,6820561,-4.12
2009-08-28,34.9632,35.3386,33.086399,33.6763,26.900078000000004,3931030,-3.68
2009-08-31,33.783501,35.3923,33.622601,34.534302000000004,27.585438,3445246,2.55
2009-09-01,34.9632,34.9632,33.247299,33.4618,26.728739,3035919,-3.11
2009-09-02,32.496497999999995,34.105301000000004,32.496497999999995,33.139998999999996,26.471690999999996,2297452,-0.96
2009-09-03,33.4618,34.319801,33.247299,33.8908,27.071416999999997,2337546,2.27
2009-09-04,34.319801,34.855999,32.764599,32.764599,26.171825,2360856,-3.32
2009-09-07,32.818298,33.622601,31.7458,33.032799,26.386063,3241981,0.82
2009-09-08,33.032799,33.4618,32.228401,33.4618,26.728739,2863424,1.3
2009-09-09,33.4618,34.641498999999996,33.247299,33.6763,26.900078000000004,3318438,0.64
2009-09-10,34.319801,34.319801,33.032799,33.032799,26.386063,1580431,-1.91
2009-09-11,33.032799,33.569,32.389301,32.389301,25.872047,1606538,-1.95
2009-09-14,33.032799,33.139998999999996,31.853001000000003,31.853001000000003,25.443657,1483460,-1.66
2009-09-15,31.853001000000003,32.228401,30.941401000000003,31.6385,25.272318,3284872,-0.67
2009-09-16,31.7458,32.067501,30.8878,30.941401000000003,24.715488,3461097,-2.2
2009-09-17,30.941401000000003,31.0487,29.4935,29.4935,23.558928,2607944,-4.68
2009-09-18,29.4935,31.5313,29.4935,31.424,25.100979000000002,6081162,6.55
2009-09-21,31.209498999999997,31.209498999999997,30.3515,30.6733,24.501333,2536148,-2.39
2009-09-22,30.6733,30.6733,29.9762,30.083401000000002,24.030128,1744534,-1.92
2009-09-23,30.136999,30.5124,29.922501,30.136999,24.072947,1495582,0.18
2009-09-24,30.5124,30.5124,29.386298999999998,30.136999,24.072947,1444299,0.0
2009-09-25,29.922501,30.6733,29.8689,30.6733,24.501333,1239170,1.78
2009-09-28,30.3515,30.3515,29.6544,30.0298,23.987314,652685,-2.1
2009-09-29,30.0298,30.136999,29.708,30.136999,24.072947,894179,0.36
2009-09-30,30.136999,30.3515,29.922501,30.0298,23.987314,838234,-0.36
2009-10-01,30.244301,30.244301,29.708,30.0298,23.987314,801870,0.0
2009-10-02,30.0298,31.316799,29.8153,30.3515,24.244284,2662023,1.07
2009-10-05,30.5124,30.5124,30.244301,30.3515,24.244284,1101173,0.0
2009-10-06,30.297898999999997,30.5124,30.244301,30.244301,24.158655,836370,-0.35
2009-10-07,30.405199,30.8342,30.405199,30.7269,24.544145999999998,1009797,1.6
2009-10-08,31.0487,31.424,30.458799,30.7269,24.544145999999998,1393017,0.0
2009-10-09,30.941401000000003,30.995001000000002,30.566,30.995001000000002,24.758298999999997,988352,0.87
2009-10-12,31.102301,31.316799,30.8878,30.995001000000002,24.758298999999997,710495,0.0
2009-10-13,30.8342,30.8342,30.3515,30.8342,24.629856,819586,-0.52
2009-10-14,31.0487,31.155898999999998,30.8342,30.941401000000003,24.715488,838234,0.35
2009-10-15,31.6385,32.603802,31.102301,32.174801,25.700706,3671821,3.99
2009-10-16,32.335701,32.389301,31.6385,32.174801,25.700706,919354,0.0
2009-10-19,32.174801,32.603802,31.7458,32.603802,26.043385,1252223,1.33
2009-10-20,32.710999,32.710999,32.067501,32.067501,25.615,972501,-1.64
2009-10-21,32.067501,32.925499,32.013901000000004,32.067501,25.615,1662483,0.0
2009-10-22,32.013901000000004,32.121201,31.424,31.6385,25.272318,1007000,-1.34
2009-10-23,31.7458,31.9603,31.5313,31.6385,25.272318,483920,0.0
2009-10-26,32.228401,33.837101000000004,32.228401,32.657398,26.086197,7914275,3.22
2009-10-27,32.442902000000004,32.496497999999995,31.370399,32.496497999999995,25.95767,1688590,-0.49
2009-10-28,32.496497999999995,33.4618,32.174801,32.174801,25.700706,2042905,-0.99
2009-10-29,31.9603,32.174801,31.316799,32.174801,25.700706,1321221,0.0
2009-10-30,32.710999,32.710999,31.9067,32.228401,25.743519,769236,0.17
2009-11-02,32.496497999999995,33.032799,32.228401,32.496497999999995,25.95767,1422854,0.83
2009-11-03,32.818298,32.818298,32.228401,32.710999,26.129009,671333,0.66
2009-11-04,32.925499,32.925499,32.389301,32.710999,26.129009,951988,0.0
2009-11-05,32.871899,32.871899,32.442902000000004,32.442902000000004,25.914862,743129,-0.82
2009-11-06,32.496497999999995,32.710999,32.335701,32.335701,25.829231,577160,-0.33
2009-11-09,32.442902000000004,32.442902000000004,32.013901000000004,32.282001,25.786335,709562,-0.17
2009-11-10,32.442902000000004,32.442902000000004,32.174801,32.174801,25.700706,387882,-0.33
2009-11-11,32.067501,32.067501,31.6385,31.9603,25.529366,764574,-0.67
2009-11-12,31.9603,32.067501,31.7458,31.7458,25.358027,527743,-0.67
2009-11-13,31.7994,32.710999,31.7458,31.853001000000003,25.443657,924948,0.34
2009-11-16,32.174801,32.657398,31.7994,32.657398,26.086197,542661,2.53
2009-11-17,32.067501,32.389301,31.9603,31.9603,25.529366,455015,-2.13
2009-11-18,32.657398,33.3009,32.442902000000004,32.442902000000004,25.914862,2033581,1.51
2009-11-19,32.603802,32.710999,32.282001,32.442902000000004,25.914862,417719,0.0
2009-11-20,32.496497999999995,32.657398,32.174801,32.442902000000004,25.914862,300235,0.0
2009-11-23,32.335701,32.603802,32.013901000000004,32.013901000000004,25.57218,421448,-1.32
2009-11-24,32.067501,32.121201,31.4776,32.013901000000004,25.57218,910030,0.0
2009-11-25,31.9603,31.9603,31.5313,31.5313,25.186687,332869,-1.51
2009-11-26,31.5313,32.013901000000004,31.424,31.424,25.100979000000002,371098,-0.34
2009-11-27,31.209498999999997,31.316799,30.7805,30.8878,24.672667999999998,662009,-1.71
