Date,Open,High,Low,Close,Adj Close,Volume,change
2010-06-10,23.682199,23.972,23.682199,23.930599,14.474269,246363,1.05
2010-06-11,24.0548,24.2204,23.7236,23.8892,14.449229999999998,611076,-0.17
2010-06-14,23.8064,23.972,23.5994,23.8064,14.399148,1065156,-0.35
2010-06-15,23.8064,24.2204,23.8064,24.179001,14.624514999999999,678705,1.57
2010-06-17,24.3032,24.7586,24.3032,24.634399,14.899958999999999,999942,1.88
2010-06-18,24.5516,24.5516,23.8892,24.386,14.749715,335729,-1.01
2010-06-21,24.593,24.8414,24.4688,24.8414,15.025160000000001,949221,1.87
2010-06-22,25.0485,25.5867,24.9242,25.3797,15.350748000000001,1975731,2.17
2010-06-23,25.421101,25.4625,25.0485,25.2969,15.300670000000002,804301,-0.33
2010-06-24,25.338301,25.959298999999998,25.338301,25.503901000000003,15.425870000000002,1630341,0.82
2010-06-25,25.0485,25.2141,24.510201000000002,24.717199,14.950039000000002,1949163,-3.08
2010-06-28,24.8414,25.0485,24.8414,24.965598999999997,15.100282,1606187,1.0
2010-06-29,25.4625,25.4625,24.882799,24.965598999999997,15.100282,1239059,0.0
2010-06-30,24.427401,24.7586,24.427401,24.634399,14.899958999999999,1466099,-1.33
2010-07-01,24.634399,24.8414,24.634399,24.8414,15.025160000000001,190810,0.84
2010-07-02,24.8414,25.007,24.8414,24.882799,15.0502,1062741,0.17
2010-07-05,24.965598999999997,25.2969,24.965598999999997,25.0485,15.150425,2024038,0.67
2010-07-06,25.0485,25.5867,25.0485,25.4625,15.400827,1925010,1.65
2010-07-07,25.628099,25.959298999999998,25.628099,25.9179,15.676275,2562654,1.79
2010-07-08,26.290501000000003,26.290501000000003,26.0007,26.0007,15.726357,2625452,0.32
2010-07-09,26.0835,26.290501000000003,25.9179,26.042101000000002,15.751397,2594053,0.16
2010-07-12,26.0835,26.4147,25.959298999999998,26.290501000000003,15.901642,6214617,0.95
2010-07-13,25.084999,25.084999,24.7372,24.7372,16.304525,3428409,-5.91
2010-07-14,24.7372,24.836599,24.488899,24.6131,16.222732999999998,1479672,-0.5
2010-07-15,24.687599,24.836599,24.5385,24.5882,16.20632,1181724,-0.1
2010-07-16,24.5882,24.5882,24.2654,24.290198999999998,16.009905,1141461,-1.21
2010-07-19,24.290198999999998,24.290198999999998,24.116301,24.116301,15.895285999999999,702592,-0.72
2010-07-20,24.116301,24.7869,24.091499,24.7124,16.288180999999998,779092,2.47
2010-07-21,24.886298999999998,24.886298999999998,24.5882,24.662701000000002,16.255423999999998,696553,-0.2
2010-07-22,24.687599,24.687599,24.3895,24.488899,16.140869,422763,-0.7
2010-07-23,24.7621,24.7621,24.5882,24.687599,16.271832999999997,744869,0.81
2010-07-26,24.9359,24.9359,24.687599,24.687599,16.271832999999997,706619,0.0
2010-07-27,24.836599,24.886298999999998,24.662701000000002,24.662701000000002,16.255423999999998,521408,-0.1
2010-07-28,24.662701000000002,24.662701000000002,24.5385,24.5385,16.173563,577777,-0.5
2010-07-29,24.5385,24.5385,24.141199,24.166,15.928045000000001,849553,-1.52
2010-07-30,24.166,24.166,23.892799,23.942498999999998,15.780731,932093,-0.92
2010-08-02,23.942498999999998,24.339899,23.942498999999998,24.290198999999998,16.009905,620053,1.45
2010-08-03,24.3895,24.7372,24.3895,24.5882,16.20632,744869,1.23
2010-08-04,24.5882,24.7621,24.439199,24.439199,16.108114,527448,-0.61
2010-08-05,24.439199,24.488899,24.141199,24.141199,15.911696,962290,-1.22
2010-08-06,24.091499,24.464001,24.091499,24.4144,16.091764,438869,1.13
2010-08-09,24.5882,24.5882,24.166,24.240499,15.977147,702592,-0.71
2010-08-10,24.240499,24.488899,24.1908,24.2157,15.960801000000002,706619,-0.1
2010-08-11,24.2157,24.339899,23.9921,24.2157,15.960801000000002,986448,0.0
2010-08-12,24.091499,24.2157,23.9673,24.1908,15.944385999999998,368408,-0.1
2010-08-13,24.290198999999998,24.488899,24.290198999999998,24.488899,16.140869,509329,1.23
2010-08-16,24.488899,24.687599,24.488899,24.6131,16.222732999999998,686487,0.51
2010-08-17,24.7372,26.326798999999998,24.7372,26.326798999999998,17.352249,5842187,6.96
2010-08-18,26.2771,26.326798999999998,25.83,26.2771,17.31949,2900962,-0.19
2010-08-19,26.326798999999998,26.4758,26.0287,26.128099,17.221283,958264,-0.57
2010-08-20,26.0287,26.0287,25.780399,25.780399,16.992109,1242119,-1.33
2010-08-23,25.83,26.4758,25.83,26.2771,17.31949,2097711,1.93
2010-08-24,26.376499,26.4758,26.0784,26.128099,17.221283,746882,-0.57
2010-08-25,26.0784,26.0784,25.3333,25.382998999999998,16.730179,1536040,-2.85
2010-08-26,25.382998999999998,25.4823,25.1346,25.1346,16.566457999999997,867671,-0.98
2010-08-27,25.1346,25.532,25.035299,25.2836,16.664665,416724,0.59
2010-08-30,25.7307,25.7307,25.3333,25.3333,16.697422,779092,0.2
2010-08-31,25.3333,25.382998999999998,24.5882,24.5882,16.20632,1503830,-2.94
2010-09-01,24.6131,25.3333,24.6131,25.084999,16.533764,787145,2.02
2010-09-02,25.233999,25.432699,25.233999,25.3333,16.697422,819356,0.99
2010-09-03,25.532,26.2771,25.4823,26.0784,17.188526,1821909,2.94
2010-09-06,26.7738,26.7738,25.8797,26.376499,17.385004000000002,1664882,1.14
2010-09-07,26.376499,26.4261,26.128099,26.128099,17.221283,849553,-0.94
2010-09-08,26.128099,26.177799,25.83,25.929399,17.090317000000002,777079,-0.76
2010-09-09,25.83,26.177799,25.83,26.0287,17.155766,674408,0.38
2010-09-10,26.0784,26.2771,26.0287,26.2771,17.31949,805264,0.95
2010-09-13,26.5751,26.5751,26.177799,26.525499,17.483211999999998,1217961,0.95
2010-09-14,26.525499,26.525499,26.326798999999998,26.326798999999998,17.352249,668369,-0.75
2010-09-15,26.326798999999998,26.4758,26.128099,26.177799,17.254038,545566,-0.57
2010-09-16,26.8235,26.922898999999997,26.525499,26.5751,17.515903,1161593,1.52
2010-09-17,26.724199,26.922898999999997,26.4758,26.873199,17.712385,1729303,1.12
2010-09-20,26.873199,28.3634,26.873199,28.015698999999998,18.465416,2766080,4.25
2010-09-21,28.3137,29.307199,28.214399,28.3137,18.661832999999998,2117843,1.06
2010-09-23,28.3137,28.3137,27.7673,28.0653,18.498108,982421,-0.88
2010-09-24,27.816999,28.3137,27.7673,28.3137,18.661832999999998,676421,0.89
2010-09-27,28.4627,28.6614,28.3137,28.3137,18.661832999999998,905921,0.0
2010-09-28,28.214399,28.3137,27.8666,28.1647,18.563627,1054895,-0.53
2010-09-29,28.3137,28.4627,28.115,28.214399,18.596384,428803,0.18
2010-09-30,28.214399,28.413099,27.966,28.3137,18.661832999999998,432829,0.35
2010-10-01,28.3137,28.5124,28.115,28.413099,18.727346,501277,0.35
2010-10-04,28.4627,29.2078,28.413099,28.8104,18.989212,1467593,1.4
2010-10-05,28.8104,29.0588,28.5124,28.9098,19.054728,509329,0.35
2010-10-06,29.2575,29.2575,28.959498999999997,28.959498999999997,19.087484,1093145,0.17
2010-10-07,28.959498999999997,28.959498999999997,28.8104,28.8104,18.989212,537513,-0.51
2010-10-08,28.562099,28.9098,28.5124,28.7111,18.923763,694540,-0.34
2010-10-11,28.562099,29.2575,28.562099,28.8601,19.021971,809290,0.52
2010-10-12,28.8601,28.9098,28.3137,28.3634,18.694592,767014,-1.72
2010-10-13,28.5124,28.8104,28.3634,28.562099,18.825556,756948,0.7
2010-10-14,28.6117,28.8601,28.6117,28.760799,18.95652,408671,0.7
2010-10-15,28.6117,28.8104,28.4627,28.6117,18.858245999999998,618040,-0.52
2010-10-18,28.7111,28.8104,28.562099,28.760799,18.95652,996514,0.52
2010-10-19,28.760799,29.307199,28.7111,28.9098,19.054728,448934,0.52
2010-10-20,28.7111,28.7111,28.4627,28.7111,18.923763,704606,-0.69
2010-10-21,28.7111,28.8104,28.562099,28.6614,18.891005,247619,-0.17
2010-10-22,28.6614,28.8104,28.6117,28.760799,18.95652,229500,0.35
2010-10-25,29.0091,29.158199,28.959498999999997,29.0091,19.120178,624079,0.86
2010-10-26,29.0588,29.1085,28.9098,29.0588,19.152935,352303,0.17
2010-10-27,29.0588,30.052298999999998,29.0588,29.8039,19.644039000000003,1868211,2.56
2010-10-28,29.8039,29.8039,29.5555,29.6549,19.545832,336198,-0.5
2010-10-29,29.6549,29.7542,29.4065,29.5555,19.480314,330158,-0.34
2010-11-01,29.8039,30.3006,29.8039,29.9529,19.742243,1042816,1.34
2010-11-02,30.052298999999998,30.3006,29.8039,30.1516,19.873210999999998,535500,0.66
2010-11-03,30.3006,30.3006,29.704598999999998,29.7542,19.611282,652263,-1.32
2010-11-04,29.8039,30.3006,29.8039,30.1019,19.840454,565698,1.17
2010-11-05,30.2013,30.847,30.2013,30.5987,20.167898,1366935,1.65
2010-11-08,30.996098999999997,31.741198999999998,30.996098999999997,31.194799,20.560797,1372974,1.95
2010-11-09,31.2941,31.5425,31.194799,31.2941,20.626244,1083079,0.32
2010-11-10,31.5425,31.5425,31.0457,31.1451,20.528036,1044829,-0.48
2010-11-11,31.1451,31.1451,30.698,30.8967,20.364310999999997,620053,-0.8
2010-11-12,30.8967,31.194799,30.5987,30.847,20.331554,461013,-0.16
2010-11-15,30.7974,30.7974,30.1019,30.2013,19.905967999999998,895856,-2.09
2010-11-16,30.2013,30.549,30.052298999999998,30.4,20.036932,791171,0.66
2010-11-17,30.2013,30.2013,29.8039,29.9032,19.709486,1213935,-1.63
2010-11-18,29.8039,30.052298999999998,29.8039,30.0026,19.775002999999998,287882,0.33
2010-11-19,30.1019,30.449699,30.0026,30.052298999999998,19.807758,414711,0.17
2010-11-22,30.052298999999998,30.3006,30.052298999999998,30.1516,19.873210999999998,372434,0.33
2010-11-23,30.2013,30.549,29.8039,29.9032,19.709486,585829,-0.82
2010-11-24,29.5555,29.8039,29.4562,29.7542,19.611282,893843,-0.5
2010-11-25,29.7542,30.0026,29.704598999999998,29.704598999999998,19.57859,607974,-0.17
2010-11-26,29.8039,29.9529,29.4562,29.505899,19.44762,710645,-0.67
2010-11-29,29.9529,30.250999,29.8536,29.9529,19.742243,501277,1.51
2010-11-30,30.250999,30.250999,29.9529,30.052298999999998,19.807758,414711,0.33
2010-12-01,30.3006,30.449699,30.1516,30.4,20.036932,567711,1.16
2010-12-02,30.7974,30.7974,30.449699,30.4993,20.102381,714671,0.33
2010-12-03,30.549,30.698,30.052298999999998,30.052298999999998,19.807758,853579,-1.47
2010-12-06,30.052298999999998,30.4993,30.052298999999998,30.1516,19.873210999999998,461013,0.33
2010-12-07,30.1516,30.2013,29.8536,30.1019,19.840454,424777,-0.16
2010-12-08,30.2013,30.2013,29.9032,29.9529,19.742243,760974,-0.49
2010-12-09,30.1516,30.4,29.8536,30.1019,19.840454,622066,0.5
2010-12-10,30.2013,30.2013,29.8536,29.9529,19.742243,452961,-0.49
2010-12-13,30.052298999999998,30.1516,29.9032,30.052298999999998,19.807758,531474,0.33
2010-12-14,30.052298999999998,30.1019,29.8039,29.8039,19.644039000000003,948198,-0.83
2010-12-15,30.052298999999998,30.1019,29.8039,30.0026,19.775002999999998,537513,0.67
2010-12-16,29.9529,30.698,29.9529,30.2013,19.905967999999998,448934,0.66
2010-12-17,30.4,30.549,30.0026,30.0026,19.775002999999998,535500,-0.66
2010-12-20,30.0026,30.3006,30.0026,30.1516,19.873210999999998,237553,0.5
2010-12-21,30.3006,30.3503,30.1019,30.1516,19.873210999999998,316066,0.0
2010-12-22,30.250999,30.3503,30.052298999999998,30.052298999999998,19.807758,456987,-0.33
2010-12-23,30.3006,30.3006,29.9529,30.1516,19.873210999999998,372434,0.33
2010-12-24,30.1516,30.3006,30.1019,30.1516,19.873210999999998,297948,0.0
2010-12-27,30.2013,30.6483,30.2013,30.5987,20.167898,972356,1.48
2010-12-28,30.7477,30.7974,30.4,30.4993,20.102381,503290,-0.32
2010-12-29,30.8967,30.996098999999997,30.5987,30.9464,20.397072,1751448,1.47
2010-12-30,31.0457,32.0392,31.0457,31.9398,21.051828,2953304,3.21
2010-12-31,32.2379,32.6353,32.0392,32.0392,21.117345999999998,2892909,0.31
2011-01-03,32.585602,34.0261,32.3372,34.0261,22.426931,4024304,6.2
2011-01-04,34.771198,34.969898,33.280998,33.8274,22.295965,2144014,-0.58
2011-01-05,34.0261,34.0261,32.386902,32.7346,21.575691,2091672,-3.23
2011-01-06,32.386902,32.6353,31.7908,32.188202000000004,21.215555,1205882,-1.67
2011-01-07,32.2379,32.6353,31.5425,31.8902,21.019136,1026711,-0.93
2011-01-10,31.8902,31.8902,31.5425,31.6915,20.888174,767014,-0.62
2011-01-11,31.6915,32.486301,31.6418,32.188202000000004,21.215555,968329,1.57
2011-01-12,32.3372,32.486301,32.2379,32.386902,21.346518,714671,0.62
2011-01-13,32.7346,32.7346,31.8902,32.0392,21.117345999999998,547579,-1.07
2011-01-14,32.0392,32.287601,31.8902,32.088902000000004,21.150105,173132,0.16
2011-01-17,32.287601,32.287601,31.7908,31.8405,20.98638,265737,-0.77
2011-01-18,31.6915,31.7908,31.3934,31.6915,20.888174,473092,-0.47
2011-01-19,31.7908,32.4366,31.5921,32.386902,21.346518,531474,2.19
2011-01-20,32.287601,32.386902,31.8902,31.8902,21.019136,299961,-1.53
2011-01-21,31.8405,31.8405,31.4928,31.6418,20.855415,515369,-0.78
2011-01-24,31.5425,31.6418,31.2941,31.4431,20.724449,402632,-0.63
2011-01-25,31.4431,31.5921,31.3438,31.5921,20.822658999999998,511342,0.47
2011-01-26,31.5921,32.0392,31.3438,31.9895,21.084587,424777,1.26
2011-01-27,32.088902000000004,32.2379,31.7908,31.9398,21.051828,461013,-0.16
2011-01-28,32.2379,32.2379,31.5921,31.9895,21.084587,444908,0.16
2011-02-08,32.188202000000004,32.2379,31.6418,31.8405,20.98638,442895,-0.47
2011-02-09,31.8405,32.1385,31.6915,31.741198999999998,20.920932999999998,678435,-0.31
2011-02-10,31.6915,31.8902,31.6915,31.7908,20.953625,382500,0.16
2011-02-11,31.741198999999998,31.7908,31.1451,31.4928,20.757208,1105224,-0.94
2011-02-14,31.2941,31.7908,30.7974,31.4928,20.757208,1014632,0.0
2011-02-15,31.0457,31.3438,31.0457,31.1451,20.528036,406658,-1.1
2011-02-16,31.1451,31.5425,31.1451,31.5425,20.789967,324119,1.28
2011-02-17,31.5425,31.7908,31.0457,31.2444,20.593487,909948,-0.95
2011-02-18,31.2444,31.6915,31.2444,31.6418,20.855415,275803,1.27
2011-02-21,31.7908,31.8405,31.5425,31.6418,20.855415,231513,0.0
2011-02-22,31.5425,31.5425,31.0457,31.0954,20.495276999999998,1105224,-1.73
2011-02-23,30.7974,31.2444,30.549,30.7477,20.266106,1387066,-1.12
2011-02-24,30.549,30.7974,30.549,30.6483,20.20059,652263,-0.32
2011-02-25,30.3503,30.5987,29.5555,29.8039,19.644039000000003,2625159,-2.76
2011-03-01,29.2575,29.5555,29.1085,29.4065,19.382109,1950751,-1.33
2011-03-02,29.307199,29.5555,29.1085,29.2575,19.283898999999998,815329,-0.51
2011-03-03,29.2078,29.505899,29.2078,29.505899,19.44762,696553,0.85
2011-03-04,29.505899,29.5555,28.115,28.214399,18.596384,2770107,-4.38
2011-03-07,27.816999,27.816999,27.3202,27.5189,18.137972,1183737,-2.47
2011-03-08,27.3202,28.214399,27.3202,28.115,18.530869,901895,2.17
2011-03-09,28.264,28.264,27.8666,27.9163,18.399901999999997,670382,-0.71
2011-03-10,27.816999,27.816999,27.2209,27.667999,18.236245999999998,1334724,-0.89
2011-03-11,27.3202,27.618299,27.2209,27.4196,18.072523,930079,-0.9
2011-03-14,26.922898999999997,26.922898999999997,25.979098999999998,26.2274,17.286732,1993027,-4.35
2011-03-15,26.0784,26.2274,24.9856,25.184299,16.599215,1924580,-3.98
2011-03-16,25.184299,25.83,25.184299,25.681,16.926598000000002,1032750,1.97
2011-03-17,25.581699,26.4261,25.3333,26.128099,17.221283,720711,1.74
2011-03-18,26.4261,26.9725,26.326798999999998,26.724199,17.614176,1048856,2.28
2011-03-21,26.724199,26.724199,26.326798999999998,26.4758,17.450453,501277,-0.93
2011-03-22,26.922898999999997,26.922898999999997,26.4261,26.525499,17.483211999999998,390553,0.19
2011-03-23,26.525499,26.5751,26.376499,26.525499,17.483211999999998,400619,0.0
2011-03-24,26.5751,26.6248,26.376499,26.4261,17.417698,509329,-0.37
2011-03-25,26.4261,26.4261,26.177799,26.2274,17.286732,773053,-0.75
2011-03-28,26.128099,26.128099,25.382998999999998,25.581699,16.861147,754935,-2.46
2011-03-29,25.581699,25.979098999999998,25.4823,25.83,17.024803,461013,0.97
2011-03-30,26.0784,26.2771,25.929399,26.0287,17.155766,287882,0.77
2011-03-31,26.2771,26.326798999999998,26.0287,26.2771,17.31949,344250,0.95
2011-04-01,27.5686,28.115,27.071899,28.115,18.530869,1956790,6.99
2011-04-06,28.3137,28.959498999999997,28.214399,28.8104,18.989212,2365462,2.47
2011-04-07,29.0588,29.0588,28.3137,28.6614,18.891005,1014632,-0.52
2011-04-08,28.8104,28.8104,28.4627,28.7111,18.923763,487184,0.17
2011-04-11,28.7111,28.8601,28.214399,28.8104,18.989212,630119,0.35
2011-04-12,28.4627,28.9098,28.3137,28.760799,18.95652,837474,-0.17
2011-04-13,28.562099,28.8104,28.413099,28.562099,18.825556,495237,-0.69
2011-04-14,28.562099,28.8104,28.3137,28.5124,18.792797,1423303,-0.17
2011-04-15,28.5124,28.6117,28.3137,28.3634,18.694592,672395,-0.52
2011-04-18,28.3634,28.8104,28.3634,28.4627,18.76004,752921,0.35
2011-04-19,28.3137,28.413099,28.214399,28.3137,18.661832999999998,720711,-0.52
2011-04-20,28.413099,28.6117,28.3634,28.5124,18.792797,444908,0.7
2011-04-21,28.7111,28.760799,28.3634,28.6614,18.891005,1083079,0.52
2011-04-22,28.6614,28.760799,28.6117,28.760799,18.95652,517382,0.35
2011-04-25,28.760799,28.760799,28.6117,28.760799,18.95652,752921,0.0
2011-04-26,28.760799,29.0588,28.760799,29.0588,19.152935,835461,1.04
2011-04-27,29.307199,29.505899,29.0588,29.307199,19.31666,1099185,0.85
2011-04-28,29.3568,29.9529,29.3568,29.5555,19.480314,1731317,0.85
2011-04-29,29.704598999999998,29.8039,29.2575,29.5555,19.480314,942158,0.0
2011-05-03,29.5555,29.8039,29.0588,29.307199,19.31666,972356,-0.84
2011-05-04,29.0588,29.307199,28.959498999999997,29.1085,19.185692,513355,-0.68
2011-05-05,28.959498999999997,29.0091,28.8601,28.959498999999997,19.087484,684474,-0.51
2011-05-06,28.959498999999997,29.4065,28.8104,29.3568,19.349348000000003,1052882,1.37
2011-05-09,29.4562,29.6549,29.3568,29.6052,19.513071,807277,0.85
2011-05-10,29.6052,29.8039,29.4065,29.8039,19.644039000000003,851566,0.67
2011-05-11,29.8039,29.9529,29.505899,29.6549,19.545832,1334724,-0.5
2011-05-12,29.6549,30.3006,29.5555,30.2013,19.905967999999998,1550132,1.84
2011-05-13,30.2013,30.2013,29.6549,29.8039,19.644039000000003,928066,-1.32
2011-05-16,29.8039,29.8039,29.4562,29.4562,19.414865,666356,-1.17
2011-05-17,29.3568,29.505899,29.1085,29.3568,19.349348000000003,744869,-0.34
2011-05-18,29.307199,29.4562,29.2078,29.307199,19.31666,650250,-0.17
2011-05-19,29.307199,29.5555,29.1085,29.2078,19.251141,726750,-0.34
2011-05-20,29.0588,29.158199,28.562099,28.7111,18.923763,944171,-1.7
2011-05-23,28.7111,28.959498999999997,28.5124,28.9098,19.054728,614013,0.69
2011-05-24,28.8601,28.9098,28.760799,28.8104,18.989212,740842,-0.34
2011-05-25,28.8104,29.0588,28.7111,28.959498999999997,19.087484,801237,0.52
2011-05-26,28.959498999999997,29.8039,28.9098,29.7542,19.611282,899882,2.74
2011-05-27,29.8039,30.0026,29.704598999999998,29.8536,19.676794,1244132,0.33
2011-05-30,29.8536,29.9032,29.5555,29.704598999999998,19.57859,1459540,-0.5
2011-05-31,29.704598999999998,29.9032,29.6549,29.9032,19.709486,1668909,0.67
2011-06-01,30.0026,30.3503,30.0026,30.1516,19.873210999999998,1385053,0.83
2011-06-02,30.0026,30.1516,29.8039,29.8536,19.676794,1139448,-0.99
2011-06-03,29.9032,30.0026,29.8039,29.8536,19.676794,1006579,0.0
2011-06-07,29.8536,30.052298999999998,29.704598999999998,29.9529,19.742243,1429343,0.33
2011-06-08,30.052298999999998,30.2013,29.8536,30.052298999999998,19.807758,911961,0.33
2011-06-09,30.1516,30.7974,30.1516,30.4,20.036932,2407738,1.16
2011-06-10,30.549,31.6915,30.4993,31.0954,20.495276999999998,7456740,2.29
2011-06-13,31.0954,32.386902,30.7974,31.5921,20.822658999999998,5298634,1.6
2011-06-14,31.5921,32.088902000000004,31.194799,31.9895,21.084587,2518462,1.26
2011-06-15,32.287601,32.834,32.287601,32.7346,21.575691,4489344,2.33
2011-06-16,32.5359,32.5359,31.9398,32.4366,21.379276,2288962,-0.91
2011-06-17,32.4366,32.585602,31.6915,31.7908,20.953625,2651330,-1.99
2011-06-20,31.9398,32.4366,31.741198999999998,32.0392,21.117345999999998,2043356,0.78
2011-06-21,32.188202000000004,32.2379,31.6915,32.188202000000004,21.215555,1379014,0.47
2011-06-22,32.4366,33.777802,32.386902,33.082298,21.804859,6955464,2.78
2011-06-23,33.082298,33.579102,32.784302000000004,33.43,22.034036999999998,2429883,1.05
2011-06-24,33.280998,33.43,32.784302000000004,33.43,22.034036999999998,3637778,0.0
2011-06-27,33.380402000000004,34.175201,33.082298,33.6287,22.165001,3549199,0.59
2011-06-28,33.877102,34.1255,33.579102,33.777802,22.263277,3488804,0.44
2011-06-29,34.1255,36.062698,34.0261,36.062698,23.769274,11929979,6.76
2011-06-30,34.572497999999996,34.870602000000005,32.843899,33.022701,23.386845,9695037,-8.43
2011-07-01,33.022701,33.737999,32.3074,33.618801,23.809006,3442502,1.81
2011-07-04,34.1553,34.1553,32.9631,32.9631,23.344635,2320166,-1.95
2011-07-05,32.9631,33.439999,32.6651,33.082298,23.429049,1652468,0.36
2011-07-06,32.9035,33.082298,32.6651,32.6651,23.133591,1206218,-1.26
2011-07-07,32.784302000000004,32.843899,32.188202000000004,32.247799,22.838054999999997,1774935,-1.28
2011-07-08,32.128601,32.486301,31.8902,31.8902,22.584799,1253191,-1.11
2011-07-11,31.5921,31.8902,30.996098999999997,31.0557,21.993805,1816876,-2.62
2011-07-12,30.8769,31.771,30.698,31.4729,22.289267000000002,1575297,1.34
2011-07-13,31.4729,32.843899,31.4729,32.188202000000004,22.795849,2098718,2.27
2011-07-14,32.486301,33.141899,32.009399,32.486301,23.006964,1404178,0.93
2011-07-15,32.605499,33.618801,32.545898,33.618801,23.809006,2799968,3.49
2011-07-18,33.737999,33.857201,33.141899,33.5592,23.766792000000002,1837007,-0.18
2011-07-19,33.737999,33.916901,33.320801,33.678398,23.851212,1382369,0.36
2011-07-20,33.976501,34.632099,33.5592,34.632099,24.526628,2051744,2.83
2011-07-21,34.930199,34.930199,34.334099,34.3937,24.357792,1246481,-0.69
2011-07-22,34.811001,34.930199,34.274502000000005,34.3937,24.357792,803586,0.0
2011-07-25,34.3937,34.3937,33.439999,33.499598999999996,23.724586,766678,-2.6
2011-07-26,33.439999,33.857201,33.439999,33.7976,23.935629000000002,548586,0.89
2011-07-27,33.7976,33.916901,33.499598999999996,33.916901,24.020121,434507,0.35
2011-07-28,33.618801,33.7976,33.082298,33.499598999999996,23.724586,550263,-1.23
2011-07-29,33.2612,33.857201,32.843899,32.843899,23.260214,771711,-1.96
2011-08-01,33.082298,33.857201,33.082298,33.380402000000004,23.640167,805264,1.63
2011-08-02,33.380402000000004,33.499598999999996,33.022701,33.320801,23.597960999999998,889145,-0.18
2011-08-03,33.022701,33.022701,31.8902,32.605499,23.091381,1680988,-2.15
2011-08-04,32.486301,33.320801,32.486301,32.486301,23.006964,1306876,-0.37
2011-08-05,30.4,32.3074,30.340401,30.936501,21.909385999999998,3392173,-4.77
2011-08-08,30.698,30.8172,29.2078,29.744301,21.065065,3828357,-3.85
2011-08-09,28.552099,30.757601,28.3137,30.221201,21.402807,3618653,1.6
2011-08-10,30.996098999999997,31.6518,30.698,31.532498999999998,22.331476000000002,2607041,4.34
2011-08-11,30.757601,31.5921,30.1616,30.936501,21.909385999999998,2179244,-1.89
2011-08-12,31.532498999999998,31.5921,30.8769,30.936501,21.909385999999998,979737,0.0
2011-08-15,31.2941,31.532498999999998,31.115299,31.234501,22.120434,669375,0.96
2011-08-16,31.2941,31.532498999999998,31.0557,31.234501,22.120434,753257,0.0
2011-08-17,31.234501,31.234501,30.1616,30.2808,21.445014999999998,1630659,-3.05
2011-08-18,30.1019,30.1019,29.744301,29.863501,21.149481,1848751,-1.38
2011-08-19,28.6117,29.505899,28.6117,29.028999,20.558483,1310231,-2.79
2011-08-22,28.9098,29.3568,28.6117,28.9396,20.495171,1191119,-0.31
2011-08-23,29.0886,30.042299,28.850201000000002,29.8039,21.107273,961283,2.99
2011-08-24,29.8039,29.9231,29.2078,29.505899,20.896225,686152,-1.0
2011-08-25,29.505899,29.6847,29.2078,29.2078,20.68511,469737,-1.01
2011-08-26,29.028999,29.148198999999998,28.522301000000002,28.9694,20.516275,892500,-0.82
2011-08-29,28.9098,29.744301,28.9098,29.0588,20.579588,536842,0.31
2011-08-30,29.118401000000002,29.625099,29.118401000000002,29.2078,20.68511,592204,0.51
2011-08-31,29.2078,29.2078,28.879998999999998,29.0588,20.579588,684474,-0.51
2011-09-01,29.0886,29.2078,28.6714,28.850201000000002,20.431858,1249836,-0.72
2011-09-02,28.6117,28.7906,28.3137,28.6117,20.262949,1415922,-0.83
2011-09-05,28.134899,28.134899,27.3004,27.4196,19.418699,1536711,-4.17
2011-09-06,27.032101,27.121599,25.631399,25.780399,18.257808999999998,3120396,-5.98
2011-09-07,25.750601,26.3169,25.154498999999998,25.3333,17.94117,1779968,-1.73
2011-09-08,25.3929,25.691,25.3333,25.631399,18.152285,1602139,1.18
2011-09-09,25.631399,26.1082,25.5718,25.9592,18.384435999999997,869014,1.28
2011-09-13,25.5121,25.631399,24.886298999999998,25.035299,17.730125,1424310,-3.56
2011-09-14,25.035299,25.154498999999998,23.3067,23.694098999999998,16.780279,3739442,-5.36
2011-09-15,23.8431,24.171,23.545099,23.9027,16.928013,1281711,0.88
2011-09-16,23.9027,25.0949,23.9027,24.886298999999998,17.624603,1659178,4.12
2011-09-19,24.886298999999998,24.9161,24.4988,24.767,17.540115,759967,-0.48
2011-09-20,24.439199,24.767,24.3498,24.618,17.434591,838816,-0.6
2011-09-21,24.618,25.2141,24.618,25.0949,17.772333,689507,1.94
2011-09-22,24.9757,24.9757,23.6047,23.8431,16.885803,1504836,-4.99
2011-09-23,22.948999,23.247,22.621201,23.187401,16.421436,1160922,-2.75
2011-09-26,22.7404,22.7404,22.7106,22.7106,16.083761,12481585,-2.06
2011-09-27,22.948999,23.7239,22.948999,23.7239,16.801384,1009935,4.46
2011-09-28,24.0816,24.379601,23.3365,23.783501,16.843595999999998,454638,0.25
2011-09-29,23.247,24.111401,23.247,23.783501,16.843595999999998,479803,0.0
2011-09-30,24.0816,24.0816,23.4259,23.694098999999998,16.780279,647566,-0.38
2011-10-03,23.4259,23.664301000000002,23.247,23.3365,16.527027,568717,-1.51
2011-10-04,23.247,23.6047,22.948999,23.6047,16.716969,889145,1.15
2011-10-05,23.783501,23.783501,23.068199,23.247,16.463642,454638,-1.52
2011-10-06,23.247,23.8431,23.247,23.4259,16.590343,603948,0.77
2011-10-07,23.8431,23.8431,23.545099,23.545099,16.674758999999998,3885396,0.51
2011-10-11,23.9027,24.707399,23.8729,24.2008,17.139129999999998,1380691,2.78
