Date,Open,High,Low,Close,Adj Close,Volume,change
2018-05-17,119.410004,119.410004,114.95099599999999,117.92400400000001,117.92400400000001,415085,0.85
2018-05-18,118.915001,120.40100100000001,117.429001,119.410004,119.410004,391767,1.26
2018-05-21,121.391998,122.878998,119.410004,121.888,121.888,855586,2.08
2018-05-22,122.383003,126.347,119.905998,120.40100100000001,120.40100100000001,1031627,-1.22
2018-05-23,121.391998,123.870003,119.905998,120.40100100000001,120.40100100000001,701822,0.0
2018-05-24,121.888,123.374001,120.40100100000001,121.391998,121.391998,410169,0.82
2018-05-25,121.888,122.878998,112.969002,114.95099599999999,114.95099599999999,814757,-5.31
2018-05-28,114.95099599999999,115.942001,110.987,112.969002,112.969002,628947,-1.72
2018-05-29,112.969002,114.95099599999999,111.977997,113.959999,113.959999,332725,0.88
2018-05-30,113.959999,113.959999,109.996002,110.987,110.987,398604,-2.61
2018-05-31,112.969002,113.464996,109.996002,110.491997,110.491997,1202143,-0.45
2018-06-01,112.47399899999999,112.47399899999999,109.004997,109.004997,109.004997,773999,-1.35
2018-06-04,109.996002,111.977997,108.510002,108.510002,108.510002,624030,-0.45
2018-06-05,109.500999,111.483002,109.004997,109.004997,109.004997,282555,0.46
2018-06-06,109.004997,109.004997,104.545998,104.545998,104.545998,518970,-4.09
2018-06-07,105.042,109.004997,103.059998,105.537003,105.537003,575312,0.95
2018-06-08,106.032997,106.032997,102.069,102.069,102.069,446336,-3.29
2018-06-11,103.555,103.555,101.07800300000001,101.07800300000001,101.07800300000001,220090,-0.97
2018-06-12,102.069,103.059998,101.572998,102.564003,102.564003,195082,1.47
2018-06-13,102.564003,103.059998,99.095802,99.095802,99.095802,331194,-3.38
2018-06-14,100.582001,100.582001,97.411201,98.104897,98.104897,328974,-1.0
2018-06-15,98.104897,102.069,96.717598,102.069,102.069,259809,4.04
2018-06-19,101.07800300000001,102.564003,98.600403,98.600403,98.600403,178615,-3.4
2018-06-20,98.600403,100.582001,98.600403,98.699501,98.699501,146444,0.1
2018-06-21,99.591301,106.032997,99.095802,104.545998,104.545998,384779,5.92
2018-06-22,103.555,105.537003,102.069,103.555,103.555,225136,-0.95
2018-06-25,102.564003,104.545998,98.699501,98.897697,98.897697,313938,-4.5
2018-06-26,99.591301,101.07800300000001,98.798599,99.095802,99.095802,261513,0.2
2018-06-27,100.086998,100.086998,97.113899,98.204002,98.204002,221250,-0.9
2018-06-28,98.600403,100.582001,98.104897,98.204002,98.204002,147332,0.0
2018-06-29,98.600403,102.069,98.600403,101.572998,101.572998,212117,3.43
2018-07-02,101.07800300000001,102.069,99.095802,99.095802,99.095802,217169,-2.44
2018-07-03,99.095802,100.086998,98.104897,98.104897,98.104897,126443,-1.0
2018-07-04,97.113899,97.609398,92.159103,92.159103,92.159103,482664,-6.06
2018-07-05,92.951897,93.942902,89.384499,89.384499,89.384499,211990,-3.01
2018-07-06,89.681702,91.168198,89.384499,90.1772,90.1772,156919,0.89
2018-07-09,90.474503,97.113899,90.1772,94.339203,94.339203,340075,4.62
2018-07-10,94.0,94.699997,92.199997,92.599998,92.599998,234400,-1.84
2018-07-11,92.0,94.0,92.0,92.599998,92.599998,57789,0.0
2018-07-12,93.900002,94.0,93.0,93.099998,93.099998,74000,0.54
2018-07-13,94.0,97.5,93.5,95.699997,95.699997,191293,2.79
2018-07-16,97.0,97.199997,94.099998,94.099998,94.099998,113004,-1.67
2018-07-17,94.099998,94.099998,92.5,93.0,93.0,90100,-1.17
2018-07-18,93.0,95.0,92.400002,94.300003,94.300003,161010,1.4
2018-07-19,93.699997,93.900002,91.300003,91.5,91.5,190000,-2.97
2018-07-20,91.599998,92.599998,91.0,91.599998,91.599998,114100,0.11
2018-07-23,92.699997,92.699997,88.900002,89.0,89.0,219171,-2.84
2018-07-24,88.800003,90.199997,87.5,88.400002,88.400002,469100,-0.67
2018-07-25,88.400002,89.800003,87.800003,88.699997,88.699997,281171,0.34
2018-07-26,92.800003,96.0,90.400002,91.0,91.0,1081800,2.59
2018-07-27,91.300003,92.0,89.0,89.5,89.5,527222,-1.65
2018-07-30,88.199997,89.0,88.099998,88.599998,88.599998,232050,-1.01
2018-07-31,88.099998,89.800003,88.099998,88.5,88.5,154750,-0.11
2018-08-01,89.0,90.5,88.5,88.5,88.5,253000,0.0
2018-08-02,89.0,89.199997,87.800003,87.800003,87.800003,288384,-0.79
2018-08-03,88.800003,88.900002,88.0,88.599998,88.599998,175453,0.91
2018-08-06,88.800003,88.800003,87.900002,88.0,88.0,211682,-0.68
2018-08-07,88.0,88.099998,87.599998,87.800003,87.800003,170164,-0.23
2018-08-08,88.0,88.5,87.5,87.5,87.5,138500,-0.34
2018-08-09,87.5,87.900002,86.800003,87.0,87.0,161000,-0.57
2018-08-10,87.0,87.300003,86.099998,86.199997,86.199997,216000,-0.92
2018-08-13,86.199997,86.199997,84.699997,84.800003,84.800003,555338,-1.62
2018-08-14,85.0,85.800003,84.800003,85.0,85.0,116204,0.24
2018-08-15,86.400002,86.400002,84.900002,84.900002,84.900002,401001,-0.12
2018-08-16,85.5,85.5,83.0,84.400002,84.400002,342050,-0.59
2018-08-17,84.400002,86.800003,84.400002,85.099998,85.099998,420111,0.83
2018-08-20,85.099998,85.300003,84.0,84.5,84.5,198000,-0.71
2018-08-21,85.099998,85.599998,84.900002,85.0,85.0,336157,0.59
2018-08-22,85.0,85.5,84.900002,85.0,85.0,161100,0.0
2018-08-23,85.0,85.400002,84.5,84.599998,84.599998,165363,-0.47
2018-08-24,88.0,88.699997,85.599998,85.900002,85.900002,1006700,1.54
2018-08-27,85.900002,85.900002,84.199997,84.699997,84.699997,412400,-1.4
2018-08-28,84.699997,85.199997,84.300003,84.400002,84.400002,288200,-0.35
2018-08-29,84.5,84.5,82.699997,82.699997,82.699997,501100,-2.01
2018-08-30,83.5,85.0,83.099998,84.5,84.5,179831,2.18
2018-08-31,84.5,84.599998,83.800003,84.0,84.0,99100,-0.59
2018-09-03,84.599998,84.599998,82.800003,83.0,83.0,122700,-1.19
2018-09-04,83.300003,83.900002,81.699997,82.099998,82.099998,189001,-1.08
2018-09-05,77.0,81.800003,77.0,81.0,81.0,2624476,-1.34
2018-09-06,80.5,81.0,78.5,79.099998,79.099998,597033,-2.35
2018-09-07,78.5,79.400002,77.199997,77.400002,77.400002,593402,-2.15
2018-09-10,77.099998,77.099998,72.900002,73.5,73.5,766209,-5.04
2018-09-11,75.0,77.199997,74.699997,75.800003,75.800003,378536,3.13
2018-09-12,76.5,77.300003,75.599998,76.300003,76.300003,209517,0.66
2018-09-13,76.300003,81.5,76.300003,79.5,79.5,576016,4.19
2018-09-14,80.099998,80.099998,78.099998,78.300003,78.300003,308375,-1.51
2018-09-17,78.300003,79.199997,77.300003,77.400002,77.400002,166000,-1.15
2018-09-18,77.400002,77.699997,76.099998,76.300003,76.300003,115000,-1.42
2018-09-19,76.599998,77.300003,76.0,76.300003,76.300003,123540,0.0
2018-09-20,77.300003,78.199997,76.300003,76.900002,76.900002,255460,0.79
2018-09-21,76.900002,77.199997,76.099998,76.099998,76.099998,190400,-1.04
2018-09-25,76.300003,76.300003,74.599998,74.800003,74.800003,208121,-1.71
2018-09-26,74.800003,75.800003,74.800003,75.300003,75.300003,112101,0.67
2018-09-27,75.300003,76.199997,75.300003,76.0,76.0,320249,0.93
2018-09-28,78.0,78.099998,75.400002,78.0,78.0,416318,2.63
2018-10-01,83.400002,84.900002,81.800003,82.099998,82.099998,1737657,5.26
2018-10-02,83.099998,84.599998,81.0,81.0,81.0,1487332,-1.34
2018-10-03,81.199997,81.599998,78.699997,78.699997,78.699997,412329,-2.84
2018-10-04,78.699997,82.900002,78.199997,78.300003,78.300003,1589399,-0.51
2018-10-05,78.5,79.400002,76.099998,76.800003,76.800003,597724,-1.92
