Date,Open,High,Low,Close,Adj Close,Volume,change
2013-08-05,133.320999,134.104996,131.751999,132.14399699999998,123.848427,68856,-0.88
2013-08-06,133.320999,133.320999,130.184006,130.576004,122.378868,66306,-1.19
2013-08-07,127.831001,129.007004,126.263,126.654999,118.70401000000001,169591,-3.0
2013-08-08,126.654999,128.615005,126.654999,127.831001,119.806183,151739,0.93
2013-08-09,129.399994,129.399994,127.439003,128.223007,120.173592,89258,0.31
2013-08-12,128.615005,134.88900800000002,128.615005,133.712997,125.31893899999999,262675,4.28
2013-08-13,134.104996,142.73199499999998,134.104996,141.94700600000002,133.036026,762522,6.16
2013-08-14,139.595001,142.73199499999998,138.809998,141.554993,132.668625,771448,-0.28
2013-08-15,141.554993,144.692001,140.770996,144.300003,135.241318,271601,1.94
2013-08-16,141.94700600000002,144.300003,141.162994,144.300003,135.241318,212945,0.0
2013-08-19,144.300003,146.653,142.73199499999998,146.653,137.446609,239723,1.63
2013-08-20,145.869003,149.397995,145.869003,149.005997,139.651901,376160,1.6
2013-08-22,145.869003,149.005997,145.869003,149.005997,139.651901,601857,0.0
2013-08-23,147.436996,149.78999299999998,147.436996,149.005997,139.651901,221871,0.0
2013-08-26,147.044998,149.78999299999998,147.044998,149.005997,139.651901,335357,0.0
2013-08-27,147.436996,150.182007,147.436996,149.005997,139.651901,230797,0.0
2013-08-28,147.436996,150.574005,147.436996,149.78999299999998,140.386673,260124,0.53
2013-08-29,148.220993,151.75,148.220993,151.358002,141.856247,316230,1.05
2013-08-30,149.78999299999998,152.53500400000001,149.005997,152.14300500000002,142.591965,317505,0.52
2013-09-02,151.358002,154.494995,151.358002,153.710999,144.061523,364684,1.03
2013-09-03,153.319,160.376999,153.319,157.632004,147.736374,670713,2.55
2013-09-04,156.848007,164.298004,156.848007,161.945999,151.779572,516424,2.74
2013-09-05,161.945999,167.434998,161.945999,166.651001,156.189209,372335,2.91
2013-09-06,167.042999,177.630005,167.042999,175.669998,164.641998,622259,5.41
2013-09-09,187.824997,187.824997,173.317001,175.278,164.274628,604407,-0.22
2013-09-10,175.278,177.238007,173.317001,173.317001,162.43673700000002,452668,-1.12
2013-09-11,174.100998,178.022003,174.100998,177.238007,166.11158799999998,372335,2.26
2013-09-12,178.807007,179.199005,177.238007,178.807007,167.582092,395287,0.89
2013-09-13,178.807007,178.807007,173.709,176.453995,165.376801,439916,-1.32
2013-09-16,179.983002,179.983002,175.278,179.199005,167.949478,567428,1.56
2013-09-17,175.669998,176.061996,167.434998,175.669998,164.641998,598031,-1.97
2013-09-18,174.884995,175.669998,169.003998,170.179993,159.496643,432266,-3.13
2013-09-23,167.434998,167.826996,158.809006,158.809006,148.839508,379986,-6.68
2013-09-24,158.809006,166.259003,158.809006,164.690002,154.351303,481995,3.7
2013-09-25,163.90600600000002,166.259003,162.729996,164.690002,154.351303,221871,0.0
2013-09-26,163.90600600000002,165.475006,163.121994,163.90600600000002,153.616531,262675,-0.48
2013-09-27,163.90600600000002,164.690002,162.337997,163.90600600000002,153.616531,151739,0.0
2013-09-30,163.51400800000002,166.259003,163.121994,166.259003,155.821808,202744,1.44
2013-10-01,165.082993,167.042999,163.90600600000002,164.690002,154.351303,63756,-0.94
2013-10-02,167.042999,167.826996,164.298004,165.082993,154.719635,290727,0.24
2013-10-03,167.042999,168.21899399999998,166.259003,167.826996,157.29136699999998,154290,1.66
2013-10-04,167.826996,167.826996,164.690002,164.690002,154.351303,44629,-1.87
2013-10-07,164.690002,167.042999,164.298004,165.475006,155.087036,191268,0.48
2013-10-08,164.690002,166.259003,164.298004,164.690002,154.351303,52280,-0.47
2013-10-09,163.90600600000002,164.690002,163.90600600000002,163.90600600000002,153.616531,82883,-0.48
2013-10-11,165.082993,166.651001,163.90600600000002,163.90600600000002,153.616531,325156,0.0
2013-10-14,163.90600600000002,167.042999,161.55299399999998,165.082993,154.719635,635010,0.72
2013-10-15,165.082993,168.612,164.690002,166.651001,156.189209,416964,0.95
2013-10-16,168.21899399999998,173.317001,167.826996,170.96400500000001,160.23146100000002,351933,2.59
2013-10-17,173.317001,174.100998,170.96400500000001,172.533005,161.701965,116036,0.92
2013-10-18,172.925003,173.317001,167.826996,169.395996,158.76187099999999,103285,-1.82
2013-10-21,169.395996,169.395996,160.76899699999998,161.55299399999998,151.411224,569979,-4.63
2013-10-22,161.16099499999999,164.690002,153.710999,161.945999,151.779572,1074926,0.24
2013-10-23,158.416,161.945999,158.416,158.416,148.47116100000002,722993,-2.18
2013-10-24,159.985001,161.55299399999998,158.416,158.416,148.47116100000002,173416,0.0
2013-10-25,158.416,160.76899699999998,156.063995,160.76899699999998,150.676453,504948,1.49
2013-10-28,160.76899699999998,160.76899699999998,157.632004,158.416,148.47116100000002,318780,-1.46
2013-10-29,156.848007,156.848007,156.063995,156.455994,146.63421599999998,201469,-1.24
2013-10-30,156.848007,159.593002,156.848007,158.024002,148.10376000000002,93084,1.0
2013-10-31,156.848007,157.632004,153.710999,153.710999,144.061523,428440,-2.73
2013-11-01,156.063995,157.632004,155.671997,156.848007,147.00161699999998,202744,2.04
2013-11-04,157.632004,158.024002,154.494995,157.240005,147.369003,63756,0.25
2013-11-05,156.848007,163.51400800000002,156.848007,160.376999,150.309052,572529,2.0
2013-11-06,158.809006,160.376999,157.240005,157.240005,147.369003,188718,-1.96
2013-11-07,157.632004,160.76899699999998,155.279007,159.593002,149.57428000000002,1119555,1.5
2013-11-08,157.240005,161.16099499999999,156.063995,158.024002,148.10376000000002,846680,-0.98
2013-11-11,159.201004,159.201004,156.455994,156.848007,147.00161699999998,127512,-0.74
2013-11-12,156.848007,157.632004,145.869003,146.653,137.446609,307304,-6.5
2013-11-13,148.220993,149.78999299999998,148.220993,149.005997,139.651901,75232,1.6
2013-11-14,148.613007,154.102997,148.613007,149.397995,140.019272,240998,0.26
2013-11-15,150.182007,153.319,150.182007,152.92700200000002,143.326767,52280,2.36
2013-11-18,154.494995,155.279007,151.75,152.92700200000002,143.326767,85433,0.0
2013-11-19,152.92700200000002,163.51400800000002,152.92700200000002,158.416,148.47116100000002,437366,3.59
2013-11-20,161.945999,169.395996,161.945999,169.395996,158.76187099999999,340457,6.93
2013-11-21,168.612,168.612,159.985001,159.985001,149.941666,198919,-5.56
2013-11-22,159.985001,163.51400800000002,159.985001,161.55299399999998,151.411224,133888,0.98
2013-11-25,162.729996,164.298004,162.337997,163.121994,152.881729,94359,0.97
2013-11-26,164.690002,165.082993,162.729996,163.51400800000002,153.24913,137713,0.24
2013-11-27,165.475006,165.475006,161.55299399999998,163.121994,152.881729,94359,-0.24
2013-11-28,163.121994,166.259003,163.121994,165.082993,154.719635,113486,1.2
2013-11-29,166.259003,167.042999,165.082993,165.475006,155.087036,66306,0.24
2013-12-02,167.042999,167.042999,163.90600600000002,163.90600600000002,153.616531,188718,-0.95
2013-12-03,163.90600600000002,163.90600600000002,161.945999,162.729996,152.514328,348108,-0.72
2013-12-04,162.337997,162.337997,159.985001,161.16099499999999,151.043839,112211,-0.96
2013-12-05,161.16099499999999,162.729996,160.76899699999998,160.76899699999998,150.676453,283077,-0.24
2013-12-06,161.945999,165.082993,161.945999,163.121994,152.881729,181067,1.46
2013-12-09,164.690002,165.082993,162.729996,163.51400800000002,153.24913,294553,0.24
2013-12-10,163.51400800000002,163.51400800000002,159.985001,160.76899699999998,150.676453,168316,-1.68
2013-12-11,163.51400800000002,163.51400800000002,157.632004,158.416,148.47116100000002,151739,-1.46
2013-12-12,158.416,159.985001,156.848007,157.240005,147.369003,224421,-0.74
2013-12-13,157.632004,158.416,157.240005,157.240005,147.369003,136438,0.0
2013-12-16,156.848007,158.809006,156.455994,157.240005,147.369003,270325,0.0
2013-12-17,157.240005,158.416,156.063995,156.063995,146.2668,126237,-0.75
2013-12-18,156.063995,157.240005,155.671997,155.671997,145.89941399999998,42079,-0.25
2013-12-19,156.848007,158.416,155.671997,156.063995,146.2668,187443,0.25
2013-12-20,156.063995,156.848007,156.063995,156.063995,146.2668,57380,0.0
2013-12-23,158.024002,158.024002,156.455994,156.848007,147.00161699999998,328981,0.5
2013-12-24,156.848007,158.416,156.848007,156.848007,147.00161699999998,26778,0.0
2013-12-25,157.240005,159.201004,157.240005,159.201004,149.20687900000001,43354,1.5
2013-12-26,160.76899699999998,160.76899699999998,157.240005,157.240005,147.369003,59931,-1.23
2013-12-27,157.240005,160.376999,157.240005,159.593002,149.57428000000002,47179,1.5
2013-12-30,160.376999,160.76899699999998,157.632004,158.024002,148.10376000000002,90534,-0.98
2013-12-31,159.985001,159.985001,158.024002,158.024002,148.10376000000002,29328,0.0
2014-01-02,158.024002,158.416,156.455994,156.848007,147.00161699999998,156840,-0.74
2014-01-03,156.848007,156.848007,156.063995,156.455994,146.63421599999998,90534,-0.25
2014-01-06,157.632004,157.632004,154.102997,154.886993,145.163712,193818,-1.0
2014-01-07,156.848007,158.024002,156.063995,158.024002,148.10376000000002,160665,2.03
2014-01-08,158.024002,158.416,156.848007,157.240005,147.369003,133888,-0.5
2014-01-09,157.240005,158.024002,156.455994,157.240005,147.369003,130062,0.0
2014-01-10,157.240005,157.240005,156.063995,156.063995,146.2668,107110,-0.75
2014-01-13,157.632004,157.632004,154.886993,154.886993,145.163712,309854,-0.75
2014-01-14,154.886993,156.848007,152.92700200000002,153.710999,144.061523,258849,-0.76
2014-01-15,153.710999,153.710999,152.14300500000002,152.92700200000002,143.326767,116036,-0.51
2014-01-16,152.92700200000002,153.710999,152.53500400000001,152.92700200000002,143.326767,121136,0.0
2014-01-17,152.92700200000002,152.92700200000002,149.005997,149.78999299999998,140.386673,131337,-2.05
2014-01-20,149.005997,149.005997,144.300003,145.084,135.97610500000002,340457,-3.14
2014-01-21,145.084,145.869003,143.516006,145.084,135.97610500000002,223146,0.0
2014-01-22,145.084,145.084,142.73199499999998,144.300003,135.241318,221871,-0.54
2014-01-23,143.516006,145.084,142.73199499999998,143.12399299999998,134.13914499999998,142813,-0.81
2014-01-24,142.73199499999998,143.516006,141.94700600000002,142.33999599999999,133.404373,118586,-0.55
2014-01-27,141.162994,146.261002,141.162994,143.516006,134.506531,249924,0.83
2014-02-05,143.516006,145.869003,141.162994,145.084,135.97610500000002,317505,1.09
2014-02-06,145.084,146.261002,144.300003,145.084,135.97610500000002,624809,0.0
2014-02-07,145.084,145.869003,144.692001,145.477005,136.344437,563603,0.27
2014-02-10,145.869003,150.966003,145.477005,148.220993,138.91618300000002,568704,1.89
2014-02-11,149.005997,152.53500400000001,148.613007,152.53500400000001,142.959366,557227,2.91
2014-02-12,153.319,160.376999,153.319,157.240005,147.369003,1147608,3.08
2014-02-13,157.632004,158.416,157.240005,157.632004,147.736374,586555,0.25
2014-02-14,158.416,163.121994,158.024002,158.809006,148.839508,775273,0.75
2014-02-17,160.76899699999998,161.16099499999999,157.632004,159.985001,149.941666,371060,0.74
2014-02-18,161.55299399999998,170.96400500000001,161.55299399999998,170.96400500000001,160.23146100000002,2009589,6.86
2014-02-19,173.317001,182.727997,173.317001,182.727997,171.256943,1496991,6.88
2014-02-20,182.727997,186.649002,180.375,181.158997,169.78643799999998,995869,-0.86
2014-02-21,184.296005,185.080994,174.492996,177.630005,166.478973,675814,-1.95
2014-02-24,178.807007,187.432999,178.807007,184.688995,173.094818,753596,3.97
2014-02-25,194.492004,194.492004,184.688995,184.688995,173.094818,925737,0.0
2014-02-26,184.688995,185.865005,179.199005,180.375,169.051651,615883,-2.34
2014-02-27,180.766998,184.296005,177.238007,178.41499299999998,167.214691,508773,-1.09
2014-03-03,178.022003,178.022003,174.492996,175.278,164.274628,761247,-1.76
2014-03-04,178.807007,179.199005,175.669998,179.199005,167.949478,863256,2.24
2014-03-05,180.375,181.55200200000002,178.022003,178.41499299999998,167.214691,341732,-0.44
2014-03-06,180.375,180.375,178.022003,179.591003,168.31686399999998,711517,0.66
2014-03-07,180.375,180.375,176.453995,177.630005,166.478973,385086,-1.09
2014-03-10,178.022003,178.022003,175.278,176.453995,165.376801,109660,-0.66
2014-03-11,178.022003,183.119995,178.022003,181.158997,169.78643799999998,544476,2.67
2014-03-12,181.158997,189.001999,181.158997,187.432999,175.66658,1073651,3.46
2014-03-13,186.649002,186.649002,181.158997,184.296005,172.726501,740845,-1.67
2014-03-14,182.727997,190.570007,180.375,188.218002,176.402298,759972,2.13
2014-03-17,191.354996,192.13900800000002,186.649002,186.649002,174.931793,525349,-0.83
2014-03-18,188.218002,199.58900500000001,186.649002,198.412994,185.957275,907885,6.3
2014-03-19,199.19700600000002,208.608002,199.19700600000002,205.078995,192.204819,595481,3.36
2014-03-20,203.901993,212.52900699999998,192.923004,192.923004,180.811935,1514843,-5.93
2014-03-21,197.628006,203.901993,196.84399399999998,203.901993,191.1017,906610,5.69
2014-03-24,203.901993,205.470993,189.78599499999999,189.78599499999999,177.871857,717893,-6.92
2014-03-25,186.649002,189.001999,183.511993,185.865005,174.19700600000002,386361,-2.07
2014-03-26,186.649002,189.001999,186.257004,188.218002,176.402298,379986,1.27
2014-03-27,189.78599499999999,192.13900800000002,187.432999,187.432999,175.66658,158115,-0.42
2014-03-28,187.432999,188.218002,184.688995,184.688995,173.094818,102010,-1.46
2014-03-31,187.432999,187.432999,184.688995,185.080994,173.462219,105835,0.21
2014-04-01,185.080994,185.080994,176.061996,178.807007,167.582092,642660,-3.39
2014-04-02,181.944,181.944,179.199005,179.591003,168.31686399999998,327706,0.44
2014-04-03,180.375,186.649002,180.375,180.766998,169.419052,323880,0.65
2014-04-07,180.375,189.001999,180.375,188.218002,176.402298,406763,4.12
2014-04-08,188.218002,189.78599499999999,187.432999,188.610001,176.769699,698766,0.21
2014-04-09,189.001999,190.570007,185.473007,188.610001,176.769699,518974,0.0
2014-04-10,188.610001,188.610001,183.904007,184.688995,173.094818,178517,-2.08
2014-04-11,188.218002,189.001999,184.688995,184.688995,173.094818,325156,0.0
2014-04-14,187.824997,187.824997,180.375,182.727997,171.256943,498572,-1.06
2014-04-15,185.080994,185.865005,183.511993,184.296005,172.726501,200194,0.86
2014-04-16,187.432999,192.13900800000002,186.257004,189.39399699999998,177.504456,668163,2.77
2014-04-17,192.13900800000002,194.098999,190.962006,193.315002,181.179321,266500,2.07
2014-04-18,196.84399399999998,197.23599199999998,190.570007,190.570007,178.606644,102010,-1.42
2014-04-21,190.570007,190.570007,187.432999,187.824997,176.033951,44629,-1.44
2014-04-22,189.78599499999999,190.17799399999998,187.432999,189.78599499999999,177.871857,96909,1.04
2014-04-23,192.13900800000002,192.13900800000002,190.17799399999998,190.570007,178.606644,186168,0.41
2014-04-24,190.570007,191.354996,190.570007,190.570007,178.606644,67581,0.0
2014-04-25,192.13900800000002,197.628006,186.257004,190.962006,178.974045,524074,0.21
2014-04-28,196.059998,196.059998,183.511993,185.473007,173.82963600000002,235897,-2.87
2014-04-29,186.649002,190.962006,186.649002,187.824997,176.033951,230797,1.27
2014-04-30,188.218002,192.923004,187.824997,191.746994,179.709732,341732,2.09
2014-05-02,191.746994,193.315002,189.78599499999999,189.78599499999999,177.871857,172141,-1.02
2014-05-05,192.13900800000002,192.923004,190.17799399999998,192.923004,180.811935,137713,1.65
2014-05-06,195.276001,196.84399399999998,187.432999,187.432999,175.66658,244823,-2.85
2014-05-07,188.218002,189.78599499999999,187.432999,188.218002,176.402298,140263,0.42
2014-05-08,190.570007,190.962006,188.610001,190.962006,178.974045,112211,1.46
2014-05-09,190.962006,192.53100600000002,190.962006,192.53100600000002,180.44455,135163,0.82
2014-05-12,194.884003,196.059998,193.315002,193.315002,181.179321,160665,0.41
2014-05-13,196.059998,196.059998,189.001999,192.923004,180.811935,200194,-0.2
2014-05-14,192.923004,193.315002,189.78599499999999,193.315002,181.179321,42079,0.2
2014-05-15,195.667999,196.059998,193.315002,193.315002,181.179321,234622,0.0
2014-05-16,193.707001,194.884003,192.53100600000002,194.098999,181.914108,84158,0.41
2014-05-19,194.492004,194.884003,190.962006,191.354996,179.342361,220596,-1.41
2014-05-20,190.962006,190.962006,189.78599499999999,189.78599499999999,177.871857,62481,-0.82
2014-05-21,189.78599499999999,189.78599499999999,181.55200200000002,183.511993,171.991714,258849,-3.31
2014-05-22,183.511993,184.688995,180.766998,183.511993,171.991714,210395,0.0
2014-05-23,185.865005,185.865005,178.807007,179.983002,168.68425,145364,-1.92
2014-05-26,180.375,182.335999,179.199005,180.766998,169.419052,253749,0.44
2014-05-27,181.158997,183.119995,181.158997,181.158997,169.78643799999998,209120,0.22
2014-05-28,181.158997,181.55200200000002,178.41499299999998,178.807007,167.582092,146639,-1.3
2014-05-29,178.807007,178.807007,176.845993,177.238007,166.11158799999998,98184,-0.88
2014-05-30,177.238007,178.022003,175.669998,177.630005,166.478973,595481,0.22
2014-06-03,179.591003,184.296005,178.022003,181.158997,169.78643799999998,331531,1.99
2014-06-04,183.904007,185.080994,183.119995,184.296005,172.726501,327706,1.73
2014-06-05,185.080994,186.257004,183.904007,185.473007,173.82963600000002,189993,0.64
2014-06-06,185.473007,185.473007,182.727997,183.511993,171.991714,63756,-1.06
2014-06-09,183.119995,183.119995,180.766998,181.55200200000002,170.154755,86708,-1.07
2014-06-10,181.158997,185.865005,181.158997,184.296005,172.726501,249924,1.51
2014-06-11,186.649002,186.649002,184.296005,184.688995,173.094818,377436,0.21
2014-06-12,184.688995,185.473007,184.688995,185.080994,173.462219,179792,0.21
2014-06-13,182.727997,185.473007,182.727997,185.080994,173.462219,149189,0.0
2014-06-16,185.080994,187.041,184.296005,185.080994,173.462219,209120,0.0
2014-06-17,185.080994,186.257004,184.688995,185.865005,174.19700600000002,251199,0.42
2014-06-18,185.080994,185.865005,183.511993,183.904007,172.35913100000002,432266,-1.06
2014-06-19,185.080994,185.865005,181.158997,184.688995,173.094818,445017,0.43
2014-06-20,185.080994,185.473007,184.296005,185.080994,173.462219,133888,0.21
2014-06-23,185.080994,186.649002,185.080994,185.080994,173.462219,283077,0.0
2014-06-24,183.904007,184.296005,181.158997,182.727997,172.468353,374885,-1.27
2014-06-25,181.158997,181.55200200000002,180.766998,181.158997,170.987427,53555,-0.86
2014-06-26,180.375,181.158997,178.807007,180.766998,170.617447,266500,-0.22
2014-06-27,180.375,180.766998,179.199005,180.375,170.247467,317505,-0.22
2014-06-30,180.375,181.55200200000002,179.591003,181.55200200000002,171.35836799999998,447567,0.65
2014-07-01,181.55200200000002,181.55200200000002,174.100998,174.100998,164.32571399999998,442467,-4.1
2014-07-02,174.100998,174.100998,169.395996,169.395996,159.884888,365959,-2.7
2014-07-03,169.395996,171.35600300000002,169.395996,170.57200600000002,160.994858,56105,0.69
2014-07-04,170.96400500000001,171.35600300000002,169.787994,170.96400500000001,161.36488300000002,220596,0.23
2014-07-07,174.492996,174.492996,169.787994,171.74899299999998,162.105774,93084,0.46
2014-07-08,171.74899299999998,171.74899299999998,170.179993,170.57200600000002,160.994858,67581,-0.69
2014-07-09,169.787994,171.74899299999998,169.395996,170.96400500000001,161.36488300000002,464144,0.23
2014-07-10,171.74899299999998,177.238007,171.74899299999998,177.238007,167.286591,186168,3.67
2014-07-11,177.630005,179.199005,174.492996,174.492996,164.69570900000002,144089,-1.55
2014-07-14,175.278,176.061996,174.884995,176.061996,166.176636,51005,0.9
2014-07-15,176.453995,176.453995,174.884995,174.884995,165.065704,89258,-0.67
2014-07-16,174.884995,176.845993,174.884995,175.669998,165.806625,61206,0.45
2014-07-17,176.453995,181.944,176.453995,181.944,171.728363,325156,3.57
2014-07-18,181.944,184.296005,179.199005,182.335999,172.09835800000002,168316,0.22
2014-07-21,183.511993,185.080994,183.511993,184.688995,174.319229,377436,1.29
2014-07-22,185.080994,187.041,183.511993,186.649002,176.169189,275426,1.06
2014-07-23,186.649002,186.649002,186.649002,186.649002,176.169189,0,0.0
2014-07-24,186.649002,196.451996,186.257004,193.707001,182.830902,569979,3.78
2014-07-25,194.492004,198.412994,194.492004,196.84399399999998,185.79176299999997,410589,1.62
2014-07-28,196.84399399999998,197.628006,194.884003,196.059998,185.051788,224421,-0.4
2014-07-29,196.059998,196.059998,192.923004,194.492004,183.571854,215495,-0.8
2014-07-30,193.707001,199.98100300000002,193.315002,198.412994,187.272659,334081,2.02
2014-07-31,197.628006,200.373001,196.84399399999998,200.373001,189.122635,246098,0.99
2014-08-01,199.98100300000002,203.901993,199.98100300000002,200.373001,189.122635,242273,0.0
2014-08-04,200.373001,200.373001,198.020996,199.98100300000002,188.75263999999999,80333,-0.2
2014-08-05,199.58900500000001,199.98100300000002,198.804993,198.804993,187.642639,57380,-0.59
2014-08-06,198.412994,206.255005,196.059998,204.294006,192.823486,368510,2.76
2014-08-07,192.923004,192.923004,190.17799399999998,190.17799399999998,179.500046,365959,-6.91
2014-08-08,188.218002,188.218002,185.473007,187.041,176.539169,615883,-1.65
2014-08-11,188.610001,192.13900800000002,187.824997,190.570007,179.870041,360859,1.89
2014-08-12,190.570007,190.570007,188.218002,188.218002,177.65008500000002,295828,-1.23
2014-08-13,188.218002,192.53100600000002,188.218002,190.570007,179.870041,559778,1.25
2014-08-14,190.570007,190.962006,188.610001,190.570007,179.870041,221871,0.0
2014-08-15,189.78599499999999,196.451996,189.78599499999999,193.707001,182.830902,298378,1.65
2014-08-18,190.570007,192.53100600000002,187.041,190.570007,179.870041,177242,-1.62
2014-08-19,187.432999,189.001999,184.296005,187.432999,176.90916399999998,188718,-1.65
2014-08-20,187.432999,187.824997,185.865005,187.041,176.539169,195093,-0.21
2014-08-21,189.001999,189.001999,179.591003,184.688995,174.319229,221871,-1.26
2014-08-22,181.944,183.904007,181.158997,181.55200200000002,171.35836799999998,96909,-1.7
2014-08-25,180.375,181.55200200000002,178.807007,181.55200200000002,171.35836799999998,108385,0.0
2014-08-26,184.296005,184.296005,180.375,182.727997,172.468353,281802,0.65
2014-08-27,183.511993,190.570007,183.511993,189.39399699999998,178.760056,184892,3.65
2014-08-28,189.39399699999998,190.17799399999998,186.649002,188.218002,177.65008500000002,85433,-0.62
2014-08-29,188.218002,190.17799399999998,188.218002,189.78599499999999,179.130066,53555,0.83
2014-09-01,189.78599499999999,193.315002,189.78599499999999,192.923004,182.090927,127512,1.65
2014-09-02,192.923004,195.276001,192.923004,195.276001,184.311798,95634,1.22
2014-09-03,195.276001,195.276001,193.315002,194.098999,183.200882,187443,-0.6
2014-09-04,196.059998,196.059998,192.13900800000002,194.884003,183.94181799999998,53555,0.4
2014-09-05,195.276001,195.276001,182.335999,186.649002,176.169189,966541,-4.23
2014-09-09,189.001999,189.39399699999998,187.432999,188.610001,178.020096,388912,1.05
2014-09-10,188.610001,188.610001,187.041,187.432999,176.90916399999998,68856,-0.62
2014-09-11,190.570007,192.13900800000002,188.610001,188.610001,178.020096,346833,0.63
2014-09-12,188.610001,189.001999,186.257004,186.649002,176.169189,119861,-1.04
2014-09-15,186.649002,187.432999,186.649002,187.432999,176.90916399999998,62481,0.42
2014-09-16,188.218002,188.218002,186.649002,187.041,176.539169,210395,-0.21
2014-09-17,189.001999,192.923004,188.218002,192.13900800000002,181.350952,174691,2.73
2014-09-18,192.13900800000002,192.13900800000002,189.39399699999998,189.78599499999999,179.130066,136438,-1.22
2014-09-19,192.13900800000002,192.923004,189.39399699999998,192.13900800000002,181.350952,102010,1.24
2014-09-22,190.570007,195.276001,190.570007,195.276001,184.311798,168316,1.63
2014-09-23,192.923004,196.059998,192.53100600000002,196.059998,185.051788,167041,0.4
2014-09-24,193.707001,198.412994,193.707001,196.451996,185.421768,124962,0.2
2014-09-25,196.451996,198.020996,196.059998,196.84399399999998,185.79176299999997,126237,0.2
2014-09-26,196.84399399999998,196.84399399999998,194.492004,196.059998,185.051788,110935,-0.4
2014-09-29,194.492004,195.667999,194.098999,195.667999,184.681793,62481,-0.2
2014-09-30,195.667999,196.84399399999998,194.884003,196.451996,185.421768,239723,0.4
2014-10-01,196.451996,200.764999,196.451996,199.19700600000002,188.012665,137713,1.4
2014-10-02,199.19700600000002,199.19700600000002,196.059998,196.84399399999998,185.79176299999997,123687,-1.18
2014-10-03,196.84399399999998,202.334,196.059998,200.373001,189.122635,135163,1.79
2014-10-06,200.373001,201.158005,198.412994,198.804993,187.642639,132612,-0.78
2014-10-07,196.451996,196.451996,195.276001,196.059998,185.051788,79057,-1.38
2014-10-08,194.492004,196.84399399999998,193.315002,194.098999,183.200882,99459,-1.0
2014-10-09,194.098999,195.276001,192.923004,194.098999,183.200882,43354,0.0
2014-10-13,192.13900800000002,193.707001,188.218002,189.001999,178.390076,105835,-2.63
2014-10-14,176.061996,181.944,176.061996,179.591003,169.507477,353208,-4.98
2014-10-15,178.022003,178.022003,175.669998,175.669998,165.806625,311129,-2.18
2014-10-16,175.669998,175.669998,170.179993,172.533005,162.845764,252474,-1.79
2014-10-17,170.96400500000001,171.35600300000002,160.76899699999998,160.76899699999998,151.742279,904060,-6.82
2014-10-20,160.76899699999998,168.21899399999998,160.76899699999998,164.298004,155.073151,401663,2.2
2014-10-21,164.298004,164.298004,159.201004,161.16099499999999,152.112259,584005,-1.91
2014-10-22,161.16099499999999,161.16099499999999,156.455994,157.240005,148.41143799999998,344282,-2.43
2014-10-23,156.063995,158.416,152.14300500000002,155.671997,146.931442,665613,-1.0
2014-10-24,155.279007,155.279007,152.53500400000001,153.710999,145.080566,359584,-1.26
2014-10-27,154.494995,154.494995,143.12399299999998,143.12399299999998,135.087982,612058,-6.89
2014-10-28,143.908005,146.261002,141.554993,145.084,136.937943,1243242,1.37
2014-10-29,147.828995,151.358002,145.084,148.613007,140.268799,429715,2.43
2014-10-30,148.613007,148.613007,145.084,146.653,138.418854,402938,-1.32
2014-10-31,146.653,150.966003,146.653,150.966003,142.489685,725543,2.94
2014-11-03,149.397995,150.966003,145.869003,147.436996,139.158829,388912,-2.34
2014-11-04,147.436996,147.828995,145.869003,145.869003,137.678879,140263,-1.06
2014-11-05,145.869003,146.261002,141.554993,141.554993,133.607071,249924,-2.96
2014-11-06,141.94700600000002,144.692001,141.94700600000002,142.73199499999998,134.718002,195093,0.83
2014-11-07,141.94700600000002,142.33999599999999,133.712997,134.104996,126.575378,349383,-6.04
2014-11-10,134.104996,136.850006,134.104996,135.28100600000002,127.685379,467969,0.88
2014-11-11,137.242004,137.242004,134.88900800000002,135.28100600000002,127.685379,465419,0.0
2014-11-12,134.104996,136.457993,134.104996,134.88900800000002,127.315376,95634,-0.29
2014-11-13,135.673996,135.673996,129.792007,132.14399699999998,124.72448700000001,163215,-2.04
2014-11-14,132.14399699999998,133.320999,131.751999,131.751999,124.354492,179792,-0.3
2014-11-17,131.751999,132.14399699999998,130.968002,131.360001,123.98451200000001,76507,-0.3
2014-11-18,131.751999,132.537003,130.184006,131.751999,124.354492,109660,0.3
2014-11-19,130.184006,132.14399699999998,130.184006,131.751999,124.354492,47179,0.0
2014-11-20,131.751999,132.537003,131.751999,131.751999,124.354492,84158,0.0
2014-11-21,131.751999,132.537003,130.184006,130.184006,122.87454199999999,100734,-1.19
2014-11-24,130.184006,130.968002,125.477997,126.263,119.17369099999999,279251,-3.01
2014-11-25,127.04699699999999,127.831001,125.871002,126.263,119.17369099999999,107110,0.0
2014-11-26,127.439003,127.439003,126.654999,127.04699699999999,119.913673,77782,0.62
2014-11-27,127.439003,127.439003,126.654999,127.04699699999999,119.913673,63756,0.0
2014-11-28,127.04699699999999,127.831001,126.654999,127.04699699999999,119.913673,159390,0.0
2014-12-01,127.04699699999999,130.576004,126.263,128.615005,121.39364599999999,438641,1.23
2014-12-02,128.615005,137.242004,127.831001,137.242004,129.53627,629909,6.71
2014-12-03,137.242004,146.653,137.242004,146.653,138.418854,1003519,6.86
2014-12-04,149.005997,149.78999299999998,141.162994,143.12399299999998,135.087982,557227,-2.41
